date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,6.69,6.94,6.91,6.52,67744.57,0.21,3.13,6.564,6.364,6.297,68384.53,42709.12,40390.0,3.74
2014-04-30,6.61,6.91,6.7,6.55,88432.44,0.02,0.3,6.422,6.292,6.257,60671.84,38219.05,37976.1,4.88
2014-04-29,6.33,6.92,6.68,6.3,106822.73,0.32,5.03,6.306,6.245,6.227,44854.47,32336.9,34763.56,5.89
2014-04-28,6.16,6.36,6.36,6.09,53951.45,0.19,3.08,6.196,6.209,6.197,26984.82,26602.43,31427.27,2.97
2014-04-25,6.2,6.26,6.17,6.13,24971.46,-0.03,-0.48,6.158,6.206,6.191,18806.38,27851.77,31108.57,1.38
2014-04-24,6.11,6.26,6.2,6.06,29181.12,0.08,1.31,6.164,6.192,6.186,17033.72,29686.19,31347.69,1.61
2014-04-23,6.12,6.17,6.12,6.08,9345.61,-0.01,-0.16,6.162,6.193,6.19,15766.25,29507.79,31569.07,0.52
2014-04-22,6.16,6.2,6.13,6.06,17474.45,-0.04,-0.65,6.184,6.204,6.198,19819.32,30600.07,33829.98,0.96
2014-04-21,6.16,6.25,6.17,6.13,13059.28,-0.03,-0.48,6.222,6.212,6.209,26220.05,31582.31,39725.58,0.72
2014-04-18,6.21,6.23,6.2,6.11,16108.12,0.01,0.16,6.254,6.215,6.206,36897.16,34176.62,43270.25,0.89
2014-04-17,6.2,6.31,6.19,6.16,22843.81,-0.04,-0.64,6.22,6.23,6.185,42338.66,38070.87,44216.91,1.26
2014-04-16,6.31,6.32,6.23,6.2,29610.95,-0.09,-1.42,6.224,6.222,6.174,43249.33,37733.15,45687.48,1.63
2014-04-15,6.33,6.45,6.32,6.23,49478.08,-0.01,-0.16,6.224,6.209,6.16,41380.82,37190.22,47930.78,2.73
2014-04-14,6.04,6.34,6.33,6.0,66444.85,0.3,4.97,6.202,6.185,6.144,36944.56,36252.1,48110.07,3.66
2014-04-11,6.16,6.16,6.03,5.96,43315.6,-0.18,-2.9,6.176,6.176,6.122,31456.08,34365.37,48068.72,2.39
2014-04-10,6.22,6.3,6.21,6.18,27397.15,-0.02,-0.32,6.24,6.18,6.116,33803.08,33009.18,49183.3,1.51
2014-04-09,6.18,6.24,6.23,6.16,20268.4,0.02,0.32,6.22,6.187,6.087,32216.97,33630.35,48349.85,1.12
2014-04-08,6.17,6.24,6.21,6.09,27296.82,0.01,0.16,6.194,6.191,6.058,32999.61,37059.89,48774.57,1.5
2014-04-04,6.25,6.28,6.2,6.15,39002.43,-0.15,-2.36,6.168,6.205,6.024,35559.64,47868.86,49290.87,2.15
2014-04-03,6.17,6.36,6.35,6.08,55050.59,0.24,3.93,6.176,6.196,6.014,37274.65,52363.88,49296.82,3.04
2014-04-02,6.1,6.14,6.11,6.05,19466.6,0.01,0.16,6.12,6.139,6.003,32215.29,50362.96,49043.59,1.07
2014-04-01,6.05,6.23,6.1,6.02,24181.63,0.02,0.33,6.154,6.126,6.014,35043.74,53641.81,51971.1,1.33
2014-03-31,6.2,6.49,6.08,6.08,40096.93,-0.16,-2.56,6.188,6.111,6.01,41120.17,58671.34,52241.92,2.21
2014-03-28,6.07,6.26,6.24,5.89,47577.52,0.17,2.8,6.242,6.102,6.013,60178.09,59968.04,51400.5,2.62
2014-03-27,6.28,6.29,6.07,6.05,29753.77,-0.21,-3.34,6.216,6.067,6.005,67453.11,61772.08,50472.61,1.64
2014-03-26,6.27,6.35,6.28,6.16,33608.83,0.01,0.16,6.158,6.052,6.006,68510.63,65357.42,51258.0,1.85
2014-03-25,6.3,6.37,6.27,6.13,54563.78,-0.08,-1.26,6.098,5.987,6.003,72239.88,63069.36,51324.74,3.01
2014-03-24,6.1,6.41,6.35,6.05,135386.55,0.24,3.93,6.034,5.925,5.994,76222.52,60489.25,51026.43,7.46
2014-03-21,5.72,6.29,6.11,5.69,83952.63,0.33,5.71,5.962,5.843,5.997,59757.99,50712.88,46553.37,4.63
2014-03-20,5.98,6.04,5.78,5.78,35041.35,-0.2,-3.34,5.918,5.831,6.007,56091.04,46229.76,45454.52,1.93
2014-03-19,5.9,6.08,5.98,5.71,52255.07,0.03,0.5,5.946,5.867,6.046,62204.2,47724.23,47338.68,2.88
2014-03-18,6.29,6.29,5.95,5.91,74477.0,-0.04,-0.67,5.876,5.901,6.09,53898.84,50300.4,48456.32,4.11
2014-03-17,5.88,6.09,5.99,5.86,53063.92,0.1,1.7,5.816,5.909,6.134,44755.97,45812.49,50022.94,2.93
2014-03-14,5.88,6.18,5.89,5.86,65617.86,-0.03,-0.51,5.724,5.924,6.188,41667.77,42832.95,56377.41,3.62
2014-03-13,5.58,5.96,5.92,5.58,65607.16,0.29,5.15,5.744,5.943,6.258,36368.48,39173.14,67828.44,3.62
2014-03-12,5.63,5.7,5.63,5.55,10728.24,-0.02,-0.35,5.788,5.959,6.293,33244.26,37158.59,65368.57,0.59
2014-03-11,5.43,5.68,5.65,5.43,28762.68,0.12,2.17,5.926,6.018,6.312,46701.97,39580.13,65232.15,1.59
2014-03-10,5.86,5.88,5.53,5.5,37622.91,-0.46,-7.68,6.002,6.062,6.303,46869.0,41563.62,64175.53,2.07
2014-03-07,6.1,6.15,5.99,5.97,39121.43,-0.15,-2.44,6.124,6.151,6.29,43998.13,42393.86,62454.38,2.16
2014-03-06,6.24,6.36,6.14,6.11,49986.03,-0.18,-2.85,6.142,6.182,6.253,41977.8,44679.27,60650.15,2.76
2014-03-05,6.03,6.52,6.32,5.98,78016.78,0.29,4.81,6.13,6.224,6.207,41072.92,46953.13,58400.49,4.3
2014-03-04,6.12,6.12,6.03,5.97,29597.86,-0.11,-1.79,6.11,6.278,6.153,32458.3,46612.23,54718.68,1.63
2014-03-03,6.08,6.18,6.14,6.06,23268.56,0.06,0.99,6.122,6.359,6.119,36258.23,54233.39,53446.45,1.28
2014-02-28,6.08,6.09,6.08,5.88,29019.77,0.0,0.0,6.178,6.452,6.077,40789.59,69921.88,52615.21,1.6
2014-02-27,6.21,6.35,6.08,6.0,45461.64,-0.14,-2.25,6.222,6.572,6.042,47380.74,96483.73,51518.88,2.51
2014-02-26,6.06,6.23,6.22,5.99,34943.67,0.13,2.13,6.318,6.626,6.001,52833.34,93578.55,49381.63,1.93
2014-02-25,6.42,6.42,6.09,6.07,48597.51,-0.33,-5.14,6.446,6.606,5.952,60766.17,90884.16,47958.02,2.68
2014-02-24,6.33,6.49,6.42,6.28,45925.35,0.12,1.91,6.596,6.544,5.912,72208.56,86787.45,45710.45,2.53
2014-02-21,6.38,6.49,6.3,6.16,61975.53,-0.26,-3.96,6.726,6.428,5.852,99054.16,82514.91,43667.04,3.42
2014-02-20,6.8,6.85,6.56,6.41,72724.64,-0.3,-4.37,6.922,6.323,5.799,145586.73,76621.04,40700.41,4.01
2014-02-19,6.82,7.05,6.86,6.75,74607.8,0.02,0.29,6.934,6.189,5.734,134323.76,69847.86,37209.71,4.11
2014-02-18,6.9,7.03,6.84,6.74,105809.47,-0.23,-3.25,6.766,6.027,5.654,121002.16,62825.12,33827.46,5.83
2014-02-17,6.55,7.26,7.07,6.55,180153.38,-0.21,-2.88,6.492,5.878,5.573,101366.34,52659.5,28728.78,9.93
2014-02-12,7.28,7.28,7.28,6.76,294638.34,0.66,9.97,6.13,5.702,5.493,65975.65,35308.55,19962.22,16.24
2014-02-11,6.62,6.62,6.62,6.62,16409.8,0.6,9.97,5.724,5.512,5.407,7655.35,6554.02,5401.2,0.9
2014-02-10,6.02,6.02,6.02,6.02,7999.8,0.55,10.05,5.444,5.376,5.352,5371.95,5184.72,4809.16,0.44
2014-02-07,5.2,5.5,5.47,5.2,7630.39,0.21,3.99,5.288,5.298,5.332,4648.09,5031.88,4671.27,0.42
2014-01-30,5.3,5.31,5.26,5.22,3199.9,0.01,0.19,5.264,5.279,5.344,3952.66,4633.44,4894.97,0.18
2014-01-29,5.26,5.33,5.25,5.22,3036.84,0.03,0.57,5.274,5.276,5.366,4641.45,4819.18,5329.63,0.17
2014-01-28,5.24,5.3,5.22,5.16,4992.83,-0.02,-0.38,5.3,5.274,5.375,5452.69,4779.78,5406.41,0.28
2014-01-27,5.33,5.36,5.24,5.22,4380.48,-0.11,-2.06,5.308,5.279,5.388,4997.48,4571.57,5375.05,0.24
2014-01-24,5.31,5.39,5.35,5.29,4153.27,0.04,0.75,5.308,5.281,5.397,5415.67,4829.8,5439.63,0.23
2014-01-23,5.39,5.4,5.31,5.31,6643.81,-0.07,-1.3,5.294,5.268,5.398,5314.22,4798.05,5373.09,0.37
2014-01-22,5.28,5.4,5.38,5.21,7093.08,0.12,2.28,5.278,5.283,5.406,4996.91,4615.9,5164.45,0.39
2014-01-21,5.15,5.28,5.26,5.15,2716.78,0.02,0.38,5.248,5.301,5.41,4106.86,4248.38,4993.99,0.15
2014-01-20,5.25,5.51,5.24,5.18,6471.41,-0.04,-0.76,5.25,5.327,5.415,4145.65,4433.6,5142.6,0.36
2014-01-17,5.22,5.28,5.28,4.8,3646.01,0.05,0.96,5.254,5.365,5.428,4243.93,4310.65,5165.69,0.2
2014-01-16,5.29,5.29,5.23,5.17,5057.29,0.0,0.0,5.242,5.408,5.443,4281.89,5156.5,5271.44,0.28
2014-01-15,5.33,5.33,5.23,5.21,2642.81,-0.04,-0.76,5.288,5.455,5.464,4234.89,5840.07,5319.91,0.15
2014-01-14,5.22,5.3,5.27,5.22,2910.74,0.01,0.19,5.354,5.475,5.488,4389.89,6033.04,5360.61,0.16
2014-01-13,5.22,5.27,5.26,5.11,6962.78,0.04,0.77,5.404,5.496,5.51,4721.54,6178.53,5599.19,0.38
2014-01-10,5.41,5.51,5.22,5.17,3835.83,-0.24,-4.4,5.476,5.513,5.536,4377.38,6049.45,5476.07,0.21
2014-01-09,5.51,5.6,5.46,5.4,4822.3,-0.1,-1.8,5.574,5.527,5.564,6031.12,5948.12,5515.19,0.27
2014-01-08,5.57,5.57,5.56,5.45,3417.82,0.04,0.72,5.622,5.528,5.579,7445.25,5712.99,5578.87,0.19
2014-01-07,5.62,5.62,5.52,5.5,4568.96,-0.1,-1.78,5.596,5.518,5.59,7676.19,5739.61,5848.8,0.25
2014-01-06,5.73,5.75,5.62,5.61,5241.98,-0.09,-1.58,5.588,5.502,5.607,7635.53,5851.61,5959.6,0.29
2014-01-03,5.71,5.94,5.71,5.65,12104.52,0.01,0.17,5.55,5.491,5.616,7721.53,6020.72,6064.82,0.67
2014-01-02,5.45,5.71,5.7,5.42,11892.96,0.27,4.97,5.48,5.478,5.621,5865.13,5386.38,5954.85,0.66
2013-12-31,5.46,5.52,5.43,5.39,4572.52,-0.05,-0.91,5.434,5.473,5.627,3980.74,4799.76,5941.62,0.25
2013-12-30,5.42,5.49,5.48,5.4,4365.66,0.05,0.92,5.44,5.501,5.644,3803.03,4688.18,6147.59,0.24
2013-12-27,5.43,5.43,5.43,5.35,5671.99,0.07,1.31,5.416,5.523,5.653,4067.69,5019.85,7370.88,0.31
2013-12-26,5.5,5.5,5.36,5.34,2822.5,-0.11,-2.01,5.432,5.559,5.691,4319.91,4902.68,7577.57,0.16
2013-12-25,5.5,5.5,5.47,5.42,2471.01,0.01,0.18,5.476,5.6,5.732,4907.63,5082.26,8097.27,0.14
2013-12-24,5.35,5.51,5.46,5.35,3683.98,0.1,1.87,5.512,5.629,5.765,5618.78,5444.75,8491.88,0.2
2013-12-23,5.58,5.58,5.36,5.3,5688.97,-0.15,-2.72,5.562,5.662,5.798,5573.33,5957.99,8773.6,0.31
2013-12-20,5.6,5.68,5.51,5.45,6933.11,-0.07,-1.25,5.63,5.711,5.832,5972.01,6067.59,9133.97,0.38
2013-12-19,5.72,5.72,5.58,5.57,5761.07,-0.07,-1.24,5.686,5.74,5.854,5485.46,6108.91,9880.03,0.32
2013-12-18,5.73,5.74,5.65,5.59,6026.76,-0.06,-1.05,5.724,5.763,5.882,5256.89,6523.33,10159.75,0.33
2013-12-17,5.69,5.75,5.71,5.66,3456.72,0.01,0.17,5.746,5.78,5.912,5270.73,7083.48,10438.28,0.19
2013-12-16,5.78,5.81,5.7,5.7,7682.38,-0.09,-1.55,5.762,5.787,5.94,6342.66,7607.0,11055.55,0.42
2013-12-13,5.72,5.82,5.79,5.72,4500.35,0.02,0.35,5.792,5.783,5.965,6163.18,9721.91,11523.33,0.25
2013-12-12,5.72,5.84,5.77,5.72,4618.26,0.01,0.17,5.794,5.823,5.983,6732.36,10252.45,11937.21,0.25
2013-12-11,5.8,5.89,5.76,5.7,6095.92,-0.03,-0.52,5.802,5.863,5.994,7789.77,11112.27,12312.36,0.34
2013-12-10,5.81,5.85,5.79,5.75,8816.37,-0.06,-1.03,5.814,5.9,6.009,8896.24,11539.01,12669.41,0.49
2013-12-09,5.8,5.86,5.85,5.79,6784.98,0.05,0.86,5.812,5.933,6.027,8871.35,11589.2,12795.1,0.37
2013-12-06,5.77,5.81,5.8,5.73,7346.29,-0.01,-0.17,5.774,5.953,6.045,13280.64,12200.35,13446.66,0.41
2013-12-05,5.7,5.86,5.81,5.7,9905.28,-0.01,-0.17,5.852,5.968,6.058,13772.53,13651.14,13601.2,0.55
2013-12-04,5.78,5.85,5.82,5.75,11628.3,0.04,0.69,5.924,6.001,6.069,14434.77,13796.17,14115.64,0.64
2013-12-03,5.65,5.79,5.78,5.61,8691.92,0.12,2.12,5.986,6.043,6.082,14181.78,13793.08,14840.82,0.48
2013-12-02,6.0,6.08,5.66,5.57,28831.41,-0.53,-8.56,6.054,6.093,6.108,14307.05,14504.09,15320.96,1.59
2013-11-29,6.12,6.21,6.19,6.12,9805.75,0.02,0.32,6.132,6.146,6.141,11120.05,13324.75,15389.58,0.54
2013-11-28,6.07,6.23,6.17,6.07,13216.48,0.04,0.65,6.084,6.143,6.152,13529.75,13621.96,19013.21,0.73
2013-11-27,6.15,6.16,6.13,6.07,10363.33,0.01,0.16,6.078,6.124,6.148,13157.57,13512.44,21473.44,0.57
2013-11-26,6.17,6.24,6.12,6.06,9318.27,0.07,1.16,6.1,6.117,6.135,13404.38,13799.8,23155.95,0.51
2013-11-25,5.98,6.15,6.05,5.96,12896.42,0.1,1.68,6.132,6.12,6.135,14701.13,14000.99,25624.78,0.71
2013-11-22,6.14,6.17,5.95,5.95,21854.25,-0.19,-3.09,6.16,6.136,6.119,15529.45,14692.97,25426.69,1.2
2013-11-21,6.24,6.24,6.14,6.12,11355.57,-0.1,-1.6,6.202,6.148,6.107,13714.17,13551.27,24904.46,0.63
2013-11-20,6.21,6.3,6.24,6.2,11597.37,-0.04,-0.64,6.17,6.136,6.086,13867.31,14435.11,25397.0,0.64
2013-11-19,6.21,6.3,6.28,6.15,15802.06,0.09,1.45,6.134,6.12,6.062,14195.23,15888.57,25670.44,0.87
2013-11-18,6.17,6.32,6.19,6.1,17038.0,0.03,0.49,6.108,6.122,6.044,13300.85,16137.83,26998.95,0.94
2013-11-15,5.98,6.18,6.16,5.97,12777.87,0.18,3.01,6.112,6.135,6.029,13856.49,17454.41,27035.14,0.7
2013-11-14,6.01,6.06,5.98,5.91,12121.26,-0.08,-1.32,6.094,6.16,6.012,13388.36,24404.46,26967.68,0.67
2013-11-13,6.17,6.17,6.06,6.03,13236.96,-0.09,-1.46,6.102,6.172,6.002,15002.91,29434.44,27178.6,0.73
2013-11-12,6.21,6.27,6.15,6.11,11330.14,-0.06,-0.97,6.106,6.153,5.983,17581.9,32512.09,27303.96,0.62
2013-11-11,6.06,6.25,6.21,6.02,19816.24,0.14,2.31,6.136,6.15,5.974,18974.81,37248.57,28144.69,1.09
2013-11-08,6.03,6.08,6.07,5.95,10437.21,0.05,0.83,6.158,6.101,5.961,21052.32,36160.4,28607.38,0.58
2013-11-07,6.1,6.19,6.02,6.0,20194.02,-0.06,-0.99,6.226,6.066,5.954,35420.56,36257.66,29676.21,1.11
2013-11-06,6.29,6.49,6.08,6.08,26131.9,-0.22,-3.49,6.242,6.036,5.95,43865.97,36358.89,30268.85,1.44
2013-11-05,6.35,6.4,6.3,6.23,18294.66,-0.02,-0.32,6.2,6.004,5.941,47442.28,35452.32,30544.64,1.01
2013-11-04,6.24,6.49,6.32,6.24,30203.82,-0.09,-1.4,6.164,5.966,5.916,55522.33,37860.07,31419.64,1.67
2013-11-01,6.04,6.71,6.41,5.92,82278.41,0.31,5.08,6.044,5.923,5.885,51268.47,36615.88,31513.17,4.54
2013-10-31,5.86,6.33,6.1,5.72,62421.07,0.23,3.92,5.906,5.864,5.841,37094.75,29530.89,27282.73,3.44
2013-10-30,6.07,6.07,5.87,5.83,44013.46,-0.25,-4.08,5.83,5.832,5.817,28851.81,24922.75,24088.34,2.43
2013-10-29,5.72,6.22,6.12,5.68,58694.89,0.4,6.99,5.808,5.812,5.812,23462.35,22095.82,22095.82,3.24
2013-10-28,5.73,5.74,5.72,5.64,8934.54,0.0,0.0,5.768,5.778,5.778,20197.82,18029.26,18029.26,0.49
2013-10-25,5.68,5.78,5.72,5.66,11409.8,0.0,0.0,5.802,5.785,5.785,21963.28,19166.1,19166.1,0.63
2013-10-24,5.71,5.85,5.72,5.67,21206.36,-0.04,-0.69,5.822,5.794,5.794,21967.03,20274.14,20274.14,1.17
2013-10-23,5.92,5.94,5.76,5.76,17066.18,-0.16,-2.7,5.834,5.807,5.807,20993.69,20118.77,20118.77,0.94
2013-10-22,6.01,6.18,5.92,5.92,42372.2,0.03,0.51,5.816,5.816,5.816,20729.29,20729.29,20729.29,2.34
2013-10-21,5.92,5.92,5.89,5.79,17761.85,0.07,1.2,5.79,5.79,5.79,15318.56,15318.56,15318.56,0.98
2013-10-18,5.83,5.84,5.82,5.75,11428.56,0.04,0.69,5.757,5.757,5.757,14504.14,14504.14,14504.14,0.63
2013-10-17,5.65,5.82,5.78,5.62,16339.64,0.11,1.94,5.725,5.725,5.725,16041.93,16041.93,16041.93,0.9
2013-10-16,5.75,5.76,5.67,5.63,15744.21,-0.1,-1.73,5.67,5.67,5.67,15744.21,15744.21,15744.21,0.87
