date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-15,16.67,16.84,16.78,16.58,18891.91,0.05,0.3,16.79,16.985,16.714,22210.49,26772.25,36170.52,1.79
2014-09-12,16.57,16.83,16.73,16.44,17736.69,0.17,1.03,16.852,16.986,16.668,23679.11,28911.07,36392.6,1.68
2014-09-11,17.05,17.09,16.56,16.5,32977.13,-0.38,-2.24,16.996,16.965,16.613,25672.58,30121.19,37341.97,3.12
2014-09-10,16.94,17.12,16.94,16.72,19061.34,0.0,0.0,17.124,16.994,16.579,27099.68,32340.88,38297.53,1.8
2014-09-09,17.02,17.12,16.94,16.65,22385.37,-0.15,-0.88,17.19,16.936,16.544,30923.39,35209.07,39319.35,2.12
2014-09-05,17.6,17.6,17.09,16.89,26235.01,-0.36,-2.06,17.18,16.89,16.524,31334.01,37717.58,41747.45,2.48
2014-09-04,17.15,17.54,17.45,17.15,27704.07,0.25,1.45,17.12,16.838,16.463,34143.03,40730.11,42266.59,2.62
2014-09-03,17.21,17.42,17.2,17.08,40112.6,-0.07,-0.41,16.934,16.729,16.378,34569.8,42706.28,43184.14,3.79
2014-09-02,16.91,17.4,17.27,16.79,38179.91,0.38,2.25,16.864,16.596,16.309,37582.08,42756.81,44093.94,3.61
2014-09-01,16.73,16.98,16.89,16.55,24438.46,0.1,0.6,16.682,16.503,16.263,39494.75,43772.88,45693.62,2.31
2014-08-29,16.46,16.93,16.79,16.03,40280.1,0.27,1.63,16.6,16.443,16.233,44101.15,45568.79,47992.35,3.81
2014-08-28,16.6,16.7,16.52,16.32,29837.92,-0.33,-1.96,16.556,16.35,16.211,47317.2,43874.12,55380.19,2.82
2014-08-27,16.45,17.48,16.85,16.45,55174.02,0.49,3.0,16.524,16.261,16.188,50842.76,44562.74,56047.51,5.22
2014-08-26,16.36,16.8,16.36,16.15,47743.23,-0.12,-0.73,16.328,16.163,16.075,47931.54,44254.19,55812.13,4.52
2014-08-25,16.57,16.64,16.48,16.08,47470.47,-0.09,-0.54,16.324,16.151,15.984,48051.02,43429.63,56162.62,4.49
2014-08-22,16.28,16.66,16.57,16.21,56360.34,0.21,1.28,16.286,16.158,15.873,47036.42,45777.32,56124.63,5.33
2014-08-21,15.9,16.37,16.36,15.68,47465.73,0.49,3.09,16.144,16.088,15.746,40431.05,43803.07,55717.83,4.49
2014-08-20,16.23,16.29,15.87,15.72,40617.92,-0.47,-2.88,15.998,16.027,15.64,38282.73,43662.01,57205.97,3.84
2014-08-19,16.26,16.64,16.34,16.15,48340.62,0.05,0.31,15.998,16.022,15.601,40576.84,45431.07,58871.06,4.57
2014-08-18,15.88,16.4,16.29,15.8,42397.51,0.43,2.71,15.978,16.023,15.564,38808.25,47614.36,62904.89,4.01
2014-08-15,15.65,15.88,15.86,15.55,23333.47,0.23,1.47,16.03,16.023,15.52,44518.21,50415.91,64159.18,2.21
2014-08-14,15.71,16.01,15.63,15.58,36724.11,-0.24,-1.51,16.032,16.071,15.467,47175.09,66886.25,66292.28,3.47
2014-08-13,16.35,16.59,15.87,15.68,52088.49,-0.37,-2.28,16.056,16.114,15.422,49041.29,67532.28,68208.98,4.93
2014-08-12,16.42,16.6,16.24,16.24,39497.66,-0.31,-1.87,16.046,15.987,15.364,50285.29,67370.08,69856.25,3.74
2014-08-11,15.98,16.55,16.55,15.8,70947.33,0.68,4.29,16.068,15.817,15.332,56420.46,68895.61,76391.12,6.71
2014-08-08,15.71,15.99,15.87,15.59,36617.84,0.12,0.76,16.016,15.588,15.241,56313.61,66471.94,78480.35,3.46
2014-08-07,15.78,16.15,15.75,15.73,46055.12,-0.07,-0.44,16.11,15.403,15.117,86597.41,67632.6,80716.44,4.36
2014-08-06,16.2,16.2,15.82,15.7,58308.52,-0.53,-3.24,16.172,15.252,15.006,86023.28,70749.94,84388.39,5.51
2014-08-05,16.15,16.36,16.35,15.76,70173.5,0.06,0.37,15.928,15.179,14.844,84454.87,72311.05,84842.87,6.64
2014-08-04,16.49,16.65,16.29,16.07,70413.09,-0.05,-0.31,15.566,15.105,14.677,81370.75,78195.43,83757.2,6.66
2014-08-01,17.67,17.67,16.34,16.12,188036.84,0.28,1.74,15.16,15.016,14.523,76630.26,77902.45,82752.99,17.78
2014-07-31,14.76,16.06,16.06,14.76,43184.43,1.46,10.0,14.696,14.862,14.364,48667.79,65698.31,76590.92,4.08
2014-07-30,14.52,14.88,14.6,14.3,50466.47,0.06,0.41,14.332,14.73,14.236,55476.6,68885.68,78640.78,4.77
2014-07-29,14.18,14.77,14.54,14.1,54752.91,0.28,1.96,14.43,14.74,14.133,60167.23,72342.42,79203.32,5.18
2014-07-28,14.11,14.38,14.26,13.82,46710.64,0.24,1.71,14.644,14.847,14.058,75020.12,83886.63,79202.73,4.42
2014-07-25,14.27,14.4,14.02,13.81,48224.48,-0.22,-1.54,14.872,14.894,14.0,79174.64,90488.76,80258.83,4.56
2014-07-24,15.13,15.18,14.24,13.91,77228.48,-0.85,-5.63,15.028,14.831,13.923,82728.83,93800.28,80181.16,7.3
2014-07-23,15.48,15.7,15.09,14.77,73919.64,-0.52,-3.33,15.128,14.759,13.844,82294.77,98026.84,79359.43,6.99
2014-07-22,15.42,16.51,15.61,15.31,129017.34,0.21,1.36,15.05,14.508,13.697,84517.6,97374.7,77617.73,12.2
2014-07-21,14.5,15.4,15.4,14.41,67483.25,0.6,4.05,15.05,14.249,13.526,92753.14,89318.98,74373.27,6.38
2014-07-18,14.39,15.26,14.8,14.1,65995.42,0.06,0.41,14.916,14.029,13.386,101802.88,87603.54,72941.74,6.24
2014-07-17,14.55,15.48,14.74,14.43,75058.19,0.04,0.27,14.634,13.865,13.261,104871.73,87483.53,71144.7,7.1
2014-07-16,15.27,15.27,14.7,14.65,85033.81,-0.91,-5.83,14.39,13.741,13.135,113758.91,88395.88,69511.92,8.04
2014-07-15,14.95,16.1,15.61,14.8,170195.05,0.88,5.97,13.966,13.526,13.028,110231.8,86064.22,68433.01,16.1
2014-07-14,13.49,14.73,14.73,13.23,112731.95,1.34,10.01,13.448,13.268,12.901,85884.81,74518.83,62221.05,10.66
2014-07-11,13.23,13.42,13.39,13.01,81339.64,-0.13,-0.96,13.142,13.105,12.835,73404.19,70028.89,59340.58,7.69
2014-07-10,12.77,13.84,13.52,12.59,119494.11,0.94,7.47,13.096,13.015,12.834,70095.33,66562.04,58416.73,11.3
2014-07-09,13.15,13.49,12.58,12.55,67398.25,-0.44,-3.38,13.092,12.928,12.829,63032.85,60692.03,56311.82,6.37
2014-07-08,13.2,13.2,13.02,12.8,48460.1,-0.18,-1.36,13.086,12.885,12.881,61896.63,57860.75,58351.64,4.58
2014-07-07,13.1,13.32,13.2,12.68,50328.87,0.04,0.3,13.088,12.803,12.875,63152.85,59427.57,60054.48,4.76
2014-07-04,13.39,13.68,13.16,13.1,64795.32,-0.34,-2.52,13.068,12.743,12.839,66653.59,58279.94,61617.69,6.13
2014-07-03,12.6,13.53,13.5,12.38,84181.69,0.95,7.57,12.934,12.657,12.82,63028.75,54805.87,63440.23,7.96
2014-07-02,12.98,12.98,12.55,12.41,61717.18,-0.48,-3.68,12.764,12.529,12.805,58351.21,50627.97,66239.35,5.84
2014-07-01,13.1,13.25,13.03,12.85,54741.17,-0.07,-0.53,12.684,12.53,12.777,53824.87,50801.79,67230.34,5.18
2014-06-30,12.49,13.1,13.1,12.11,67832.61,0.61,4.88,12.518,12.534,12.718,55702.3,49923.27,70167.69,6.42
2014-06-27,12.6,12.75,12.49,12.41,46671.11,-0.16,-1.26,12.418,12.564,12.613,49906.29,48652.27,70294.54,4.48
2014-06-26,12.22,12.68,12.65,12.1,60793.98,0.5,4.12,12.38,12.652,12.489,46582.99,50271.42,68679.54,5.84
2014-06-25,12.2,12.38,12.15,12.01,39085.49,-0.05,-0.41,12.294,12.729,12.371,42904.72,51931.61,66676.34,3.75
2014-06-24,12.8,12.9,12.2,12.09,64128.31,-0.4,-3.17,12.376,12.877,12.271,47778.72,58842.52,65128.09,6.16
2014-06-23,12.4,12.92,12.6,12.4,38852.54,0.3,2.44,12.55,12.947,12.169,44144.24,60681.39,62744.08,3.73
2014-06-20,12.19,12.49,12.3,12.17,30054.62,0.08,0.66,12.71,12.934,12.036,47398.26,64955.44,61280.57,2.89
2014-06-19,12.66,12.83,12.22,12.02,42402.64,-0.34,-2.71,12.924,12.982,11.906,53959.85,72074.59,60199.76,4.07
2014-06-18,12.9,12.95,12.56,12.46,63455.47,-0.51,-3.9,13.164,13.08,11.782,60958.5,81850.73,58413.71,6.1
2014-06-17,13.28,13.48,13.07,13.07,45955.93,-0.33,-2.46,13.378,13.024,11.637,69906.32,83658.89,55683.95,4.42
2014-06-16,13.4,13.59,13.4,13.03,55122.64,0.03,0.22,13.344,12.901,11.46,77218.54,90412.12,53967.45,5.3
2014-06-13,13.49,13.98,13.37,13.2,62862.57,-0.05,-0.37,13.158,12.662,11.276,82512.62,91936.8,52032.34,6.04
2014-06-12,13.39,13.9,13.42,13.27,77395.88,-0.21,-1.54,13.04,12.326,11.1,90189.32,87087.65,49622.1,7.44
2014-06-11,12.75,14.05,13.63,12.52,108194.6,0.73,5.66,12.996,12.013,10.938,102742.97,81421.08,46164.81,10.39
2014-06-10,12.4,13.0,12.9,12.28,82516.99,0.43,3.45,12.67,11.664,10.764,97411.46,71413.66,41147.66,7.93
2014-06-09,12.6,13.08,12.47,12.41,81593.06,-0.31,-2.43,12.458,11.391,10.628,103605.7,64806.77,37658.18,7.84
2014-06-06,13.3,13.46,12.78,12.75,101246.09,-0.42,-3.18,12.166,11.138,10.499,101360.98,57605.7,33817.96,9.73
2014-06-05,11.86,13.2,13.2,11.66,140164.09,1.2,10.0,11.612,10.83,10.353,83985.98,48324.93,29145.33,13.47
2014-06-04,11.82,12.0,12.0,11.48,81537.05,0.16,1.35,11.03,10.484,10.188,60099.19,34976.69,22644.69,7.83
2014-06-03,11.29,12.1,11.84,11.1,113488.22,0.83,7.54,10.658,10.249,10.088,45415.87,27709.0,19155.4,10.9
2014-05-30,10.01,11.01,11.01,10.0,70369.45,1.0,9.99,10.324,10.018,9.996,26007.85,17522.77,14052.48,6.76
2014-05-29,10.31,10.32,10.01,9.97,14371.11,-0.28,-2.72,10.11,9.889,9.941,13850.42,12127.87,10930.03,1.38
2014-05-28,10.21,10.34,10.29,10.13,20730.13,0.15,1.48,10.048,9.873,9.924,12663.87,12156.55,10541.8,1.99
2014-05-27,10.2,10.23,10.14,10.07,8120.44,-0.03,-0.29,9.938,9.862,9.88,9854.19,10908.54,9994.08,0.78
2014-05-26,9.96,10.22,10.17,9.96,16448.1,0.23,2.31,9.84,9.864,9.858,10002.14,10881.65,10305.41,1.58
2014-05-23,9.78,9.95,9.94,9.65,9582.31,0.24,2.47,9.712,9.864,9.853,9037.7,10509.59,9930.11,0.92
2014-05-22,9.73,9.93,9.7,9.7,8438.38,-0.04,-0.41,9.668,9.86,9.869,10405.32,10030.23,9918.44,0.81
2014-05-21,9.58,9.75,9.74,9.55,6681.74,0.09,0.93,9.698,9.876,9.891,11649.23,9965.73,10226.15,0.64
2014-05-20,9.62,9.81,9.65,9.57,8860.16,0.12,1.26,9.786,9.892,9.924,11962.88,10312.69,10862.77,0.85
2014-05-19,9.69,9.7,9.53,9.44,11625.9,-0.19,-1.96,9.888,9.926,9.967,11761.16,10601.8,11132.78,1.12
2014-05-16,9.82,9.85,9.72,9.33,16420.43,-0.13,-1.32,10.016,9.973,10.009,11981.48,10582.18,11225.04,1.58
2014-05-15,10.2,10.23,9.85,9.8,14657.94,-0.33,-3.24,10.052,9.993,10.04,9655.13,9732.19,11469.86,1.41
2014-05-14,10.15,10.22,10.18,10.07,8249.98,0.02,0.2,10.054,9.974,10.057,8282.22,8927.04,11384.36,0.79
2014-05-13,10.17,10.23,10.16,10.02,7851.56,-0.01,-0.1,9.998,9.898,10.067,8662.5,9079.62,11670.54,0.75
2014-05-12,9.85,10.18,10.17,9.85,12727.5,0.35,3.56,9.964,9.851,10.069,9442.44,9729.16,11823.71,1.22
2014-05-09,9.86,10.0,9.9,9.8,4788.66,0.04,0.41,9.93,9.841,10.07,9182.88,9350.63,12247.41,0.46
2014-05-08,9.85,10.08,9.86,9.82,7793.41,-0.04,-0.4,9.934,9.878,10.082,9809.24,9806.66,12508.45,0.75
2014-05-07,10.0,10.05,9.9,9.89,10151.35,-0.09,-0.9,9.894,9.906,10.092,9571.86,10486.57,12853.7,0.98
2014-05-06,9.98,10.19,9.99,9.92,11751.27,0.09,0.91,9.798,9.956,10.09,9496.75,11412.84,12832.0,1.13
2014-05-05,9.93,10.04,10.0,9.85,11429.7,0.08,0.81,9.738,10.007,10.077,10015.89,11663.76,12714.32,1.1
2014-04-30,9.56,10.0,9.92,9.56,7920.49,0.26,2.69,9.752,10.044,10.06,9518.38,11867.9,12704.86,0.76
2014-04-29,9.5,9.68,9.66,9.48,6606.49,0.24,2.55,9.822,10.086,10.052,9804.08,13207.53,12920.91,0.63
2014-04-28,9.68,9.69,9.42,9.42,9775.8,-0.27,-2.79,9.918,10.14,10.047,11401.28,13841.68,13210.17,0.94
2014-04-25,10.0,10.14,9.69,9.62,14346.96,-0.38,-3.77,10.114,10.236,10.051,13328.93,14261.45,13743.77,1.38
2014-04-24,10.02,10.27,10.07,10.02,8942.15,-0.2,-1.95,10.276,10.287,10.064,13311.62,13918.27,14201.01,0.86
2014-04-23,10.08,10.29,10.27,10.08,9348.98,0.13,1.28,10.336,10.298,10.073,14217.42,15144.18,14528.95,0.9
2014-04-22,10.39,10.49,10.14,9.95,14592.53,-0.26,-2.5,10.35,10.286,10.069,16610.98,15210.25,14808.61,1.4
2014-04-21,10.43,10.72,10.4,10.4,19414.04,-0.1,-0.95,10.362,10.278,10.072,16282.08,15220.83,14949.75,1.87
2014-04-18,10.37,10.56,10.5,10.24,14260.41,0.13,1.25,10.358,10.224,10.067,15193.97,14251.16,15064.13,1.37
2014-04-17,10.34,10.46,10.37,10.3,13471.14,0.03,0.29,10.298,10.147,10.047,14524.91,13764.89,15559.17,1.29
2014-04-16,10.18,10.42,10.34,10.15,21316.8,0.14,1.37,10.26,10.076,10.056,16070.95,13541.82,16163.38,2.05
2014-04-15,10.37,10.37,10.2,10.17,12947.99,-0.18,-1.73,10.222,10.018,10.057,13809.51,12634.29,16478.06,1.24
2014-04-14,10.21,10.38,10.38,10.2,13973.51,0.18,1.76,10.194,9.953,10.064,14159.58,12578.66,16968.63,1.34
2014-04-11,10.1,10.26,10.2,10.1,10915.1,0.02,0.2,10.09,9.865,10.044,13308.34,13226.09,16942.34,1.05
2014-04-10,10.22,10.35,10.18,10.09,21201.34,0.03,0.3,9.996,9.841,10.039,13004.86,14483.76,17323.31,2.04
2014-04-09,10.09,10.17,10.15,10.01,10009.62,0.09,0.9,9.892,9.848,10.029,11012.7,13913.71,17897.1,0.96
2014-04-08,9.81,10.1,10.06,9.71,14698.31,0.2,2.03,9.814,9.851,10.027,11459.07,14406.97,19007.88,1.41
2014-04-04,9.7,9.87,9.86,9.63,9717.34,0.13,1.34,9.712,9.865,10.045,10997.73,14678.67,20118.22,0.93
2014-04-03,9.66,9.83,9.73,9.61,9397.7,0.07,0.72,9.64,9.909,10.11,13143.84,15877.1,22432.81,0.9
2014-04-02,9.78,9.85,9.66,9.61,11240.51,-0.1,-1.02,9.686,9.947,10.162,15962.66,17353.46,24917.3,1.08
2014-04-01,9.53,9.78,9.76,9.53,12241.51,0.21,2.2,9.804,10.035,10.233,16814.73,18784.94,26925.25,1.18
2014-03-31,9.49,9.66,9.55,9.43,12391.61,0.05,0.53,9.888,10.095,10.319,17354.86,20321.82,29458.84,1.19
2014-03-28,9.95,10.04,9.5,9.5,20447.87,-0.46,-4.62,10.018,10.175,10.406,18359.61,21358.6,32827.16,1.96
2014-03-27,10.3,10.31,9.96,9.95,23491.79,-0.29,-2.83,10.178,10.223,10.504,18610.36,20658.6,36946.11,2.26
2014-03-26,10.18,10.34,10.25,10.12,15500.85,0.07,0.69,10.208,10.237,10.594,18744.27,20162.86,44204.34,1.49
2014-03-25,10.17,10.28,10.18,10.06,14942.16,-0.02,-0.2,10.266,10.21,10.615,20755.15,21880.5,45499.07,1.44
2014-03-24,10.29,10.29,10.2,10.06,17415.36,-0.1,-0.97,10.302,10.202,10.621,23288.78,23608.79,47517.13,1.67
2014-03-21,10.05,10.32,10.3,9.84,21701.64,0.19,1.88,10.332,10.225,10.664,24357.58,25557.77,48148.37,2.08
2014-03-20,10.5,10.53,10.11,10.11,24161.32,-0.43,-4.08,10.268,10.31,10.688,22706.84,28988.52,48202.59,2.32
2014-03-19,10.36,10.62,10.54,10.25,25555.28,0.18,1.74,10.266,10.377,10.717,21581.46,32481.14,48929.22,2.46
2014-03-18,10.32,10.63,10.36,10.31,27610.29,0.01,0.1,10.154,10.43,10.74,23005.84,35065.56,49845.36,2.65
2014-03-17,9.98,10.35,10.35,9.98,22759.39,0.37,3.71,10.102,10.543,10.791,23928.79,38595.87,50430.53,2.19
2014-03-14,10.08,10.1,9.98,9.9,13447.9,-0.12,-1.19,10.118,10.637,10.842,26757.95,44295.73,51662.27,1.29
2014-03-13,10.1,10.21,10.1,9.98,18534.45,0.12,1.2,10.352,10.785,10.906,35270.21,53233.62,53356.85,1.78
2014-03-12,10.1,10.18,9.98,9.68,32677.17,-0.12,-1.19,10.488,10.95,10.943,43380.82,68245.81,55420.75,3.14
2014-03-11,10.41,10.5,10.1,9.96,32225.05,-0.33,-3.16,10.706,11.02,10.984,47125.29,69117.65,55933.94,3.1
2014-03-10,11.11,11.11,10.43,10.43,36905.18,-0.72,-6.46,10.984,11.04,11.014,53262.94,71425.48,57320.11,3.55
2014-03-07,10.66,11.19,11.15,10.62,56009.18,0.37,3.43,11.156,11.102,11.006,61833.51,70738.98,58830.21,5.38
2014-03-06,11.0,11.0,10.78,10.48,59087.51,-0.29,-2.62,11.218,11.065,10.936,71197.04,67416.66,57850.08,5.68
2014-03-05,11.6,11.6,11.07,11.04,51399.52,-0.42,-3.65,11.412,11.056,10.862,93110.81,65377.31,56038.88,4.94
2014-03-04,11.2,11.54,11.49,11.03,62913.33,0.2,1.77,11.334,11.049,10.788,91110.01,64625.15,54553.25,6.04
2014-03-03,11.44,11.6,11.29,10.99,79758.03,-0.17,-1.48,11.096,11.038,10.686,89588.01,62265.19,52727.5,7.66
2014-02-28,11.47,11.69,11.46,11.08,102826.81,-0.29,-2.47,11.048,11.047,10.606,79644.45,59028.8,51163.01,9.88
2014-02-27,10.95,11.75,11.75,10.95,168656.34,1.07,10.02,10.912,11.026,10.505,63636.27,53480.08,48333.17,16.2
2014-02-26,10.45,10.72,10.68,10.25,41395.52,0.38,3.69,10.7,10.936,10.378,37643.81,42595.69,41843.98,3.98
2014-02-25,11.06,11.46,10.3,10.12,55303.37,-0.75,-6.79,10.764,10.948,10.304,38140.29,42750.24,42265.27,5.31
2014-02-24,10.77,11.05,11.05,10.52,30040.2,0.27,2.5,10.98,10.987,10.242,34942.37,43214.73,41305.62,2.89
2014-02-21,10.65,10.95,10.78,10.47,22785.92,0.09,0.84,11.046,10.909,10.135,38413.16,46921.44,41800.73,2.19
2014-02-20,11.15,11.25,10.69,10.61,38694.05,-0.31,-2.82,11.14,10.807,10.031,43323.9,48283.51,42213.31,3.72
2014-02-19,11.31,11.38,11.0,10.95,43877.9,-0.38,-3.34,11.172,10.668,9.925,47547.56,46700.45,41621.4,4.22
2014-02-18,11.3,11.63,11.38,11.15,39313.8,0.0,0.0,11.132,10.527,9.81,47360.19,44481.36,42016.45,3.78
2014-02-17,11.45,11.64,11.38,11.11,47394.11,0.13,1.16,10.994,10.333,9.653,51487.09,43189.8,41332.9,4.55
2014-02-14,10.6,11.39,11.25,10.59,47339.62,0.4,3.69,10.772,10.165,9.484,55429.73,43297.23,40139.33,4.55
2014-02-13,10.69,11.5,10.85,10.6,59812.39,0.05,0.46,10.474,9.984,9.328,53243.12,43186.25,38846.69,5.75
2014-02-12,10.58,10.94,10.8,10.52,42941.01,0.11,1.03,10.164,9.82,9.216,45853.34,41092.27,37723.65,4.13
2014-02-11,10.44,10.85,10.69,10.15,59948.31,0.42,4.09,9.922,9.659,9.126,41602.53,41780.3,38361.25,5.76
2014-02-10,9.8,10.7,10.27,9.8,67107.33,0.51,5.22,9.672,9.496,9.04,34892.51,39396.51,39444.35,6.45
2014-02-07,9.2,9.85,9.76,9.2,36406.54,0.46,4.95,9.558,9.36,8.995,31164.72,36680.01,37742.62,3.5
2014-01-30,9.6,9.63,9.3,9.25,22863.5,-0.29,-3.02,9.494,9.255,8.965,33129.38,36143.12,36952.71,2.2
2014-01-29,9.42,9.63,9.59,9.42,21686.96,0.15,1.59,9.476,9.182,8.932,36331.19,36542.34,36339.33,2.08
2014-01-28,9.64,9.74,9.44,9.35,26398.2,-0.26,-2.68,9.396,9.093,8.894,41958.07,39551.55,35717.28,2.54
2014-01-27,9.46,9.9,9.7,9.31,48468.4,0.26,2.75,9.32,8.973,8.848,43900.52,39476.0,34769.79,4.66
2014-01-24,9.36,9.5,9.44,9.31,46229.84,0.23,2.5,9.162,8.803,8.78,42195.3,36981.44,32824.66,4.44
2014-01-23,9.18,9.37,9.21,9.06,38872.56,0.02,0.22,9.016,8.672,8.737,39156.85,34507.13,31014.22,3.73
2014-01-22,9.01,9.23,9.19,8.89,49821.34,0.13,1.44,8.888,8.611,8.718,36753.5,34355.04,29873.71,4.79
2014-01-21,8.88,9.07,9.06,8.8,36110.44,0.15,1.68,8.79,8.592,8.71,37145.03,34942.2,28532.83,3.47
2014-01-20,8.97,9.07,8.91,8.76,39942.32,0.2,2.3,8.626,8.583,8.718,35051.48,39492.19,29646.29,3.84
2014-01-17,8.56,8.97,8.71,8.52,31037.6,0.14,1.63,8.444,8.629,8.716,31767.57,38805.23,28526.52,2.98
2014-01-16,8.66,8.67,8.57,8.52,26855.78,-0.13,-1.49,8.328,8.675,8.718,29857.41,37762.3,27495.65,2.58
2014-01-15,8.25,8.78,8.7,8.21,51779.03,0.46,5.58,8.334,8.682,8.723,31956.59,36136.32,26572.97,4.97
2014-01-14,8.0,8.28,8.24,7.9,25642.69,0.24,3.0,8.394,8.694,8.717,32739.37,31883.01,24292.86,2.46
2014-01-13,8.15,8.18,8.0,7.88,23522.76,-0.13,-1.6,8.54,8.722,8.736,43932.9,30063.59,23419.28,2.26
2014-01-10,8.57,8.57,8.13,8.09,21486.78,-0.47,-5.46,8.814,8.756,8.772,45842.89,28667.89,22750.88,2.06
2014-01-09,8.95,8.95,8.6,8.46,37351.68,-0.4,-4.44,9.022,8.802,8.794,45667.19,27521.31,22097.42,3.59
2014-01-08,8.82,9.17,9.0,8.72,55692.95,0.03,0.33,9.03,8.824,8.79,40316.06,25392.39,20603.1,5.35
2014-01-07,8.43,9.46,8.97,8.43,81610.31,-0.4,-4.27,8.994,8.827,8.766,31026.64,22123.45,18666.36,7.84
2013-12-30,9.99,9.99,9.37,9.17,33072.74,0.2,2.18,8.904,8.852,8.734,16194.28,19800.38,15116.7,3.18
2013-12-27,8.64,9.2,9.17,8.64,20608.25,0.53,6.13,8.698,8.802,8.676,11492.88,18247.8,14905.81,1.98
2013-12-26,8.89,8.89,8.64,8.63,10596.04,-0.18,-2.04,8.582,8.76,8.674,9375.43,17229.01,15205.39,1.02
2013-12-25,8.54,8.82,8.82,8.42,9245.86,0.3,3.52,8.618,8.763,8.682,10468.72,17009.63,15334.9,0.89
2013-12-24,8.34,8.59,8.52,8.34,7448.52,0.18,2.16,8.66,8.739,8.677,13220.26,16702.71,15507.86,0.72
2013-12-23,8.6,8.7,8.34,8.2,9565.73,-0.25,-2.91,8.8,8.749,8.681,23406.48,16774.96,15473.55,0.92
2013-12-20,8.74,8.89,8.59,8.51,10021.01,-0.23,-2.61,8.906,8.787,8.689,25002.72,16833.88,15325.78,0.96
2013-12-19,9.05,9.08,8.82,8.71,16062.46,-0.21,-2.33,8.938,8.785,8.687,25082.58,16673.53,15431.75,1.54
2013-12-18,9.09,9.2,9.03,8.91,23003.59,-0.19,-2.06,8.908,8.756,8.675,23550.53,15813.82,15291.32,2.21
2013-12-17,8.87,9.59,9.22,8.76,58379.61,0.35,3.95,8.818,8.705,8.649,20185.15,15209.28,14636.54,5.61
2013-12-16,8.8,8.97,8.87,8.76,17546.95,0.12,1.37,8.698,8.616,8.616,10143.45,10433.02,12358.45,1.68
2013-12-13,8.64,8.88,8.75,8.61,10420.29,0.08,0.92,8.668,8.55,8.596,8665.03,11563.83,12124.93,1.0
2013-12-12,8.54,8.73,8.67,8.54,8402.23,0.09,1.05,8.632,8.587,8.577,8264.47,13181.77,12606.64,0.81
2013-12-11,8.62,8.69,8.58,8.51,6176.68,-0.04,-0.46,8.604,8.6,8.563,8077.11,13660.18,13116.0,0.59
2013-12-10,8.65,8.73,8.62,8.59,8171.09,-0.1,-1.15,8.592,8.614,8.538,10233.41,14313.02,13163.56,0.78
2013-12-09,8.89,8.89,8.72,8.58,10154.87,0.15,1.75,8.534,8.613,8.508,10722.58,14172.13,12978.06,0.98
2013-12-06,8.54,8.58,8.57,8.36,8417.48,0.04,0.47,8.432,8.591,8.469,14462.62,13817.69,12716.82,0.81
2013-12-05,8.47,8.56,8.53,8.43,7465.42,0.01,0.12,8.542,8.589,8.431,18099.07,14189.97,12509.3,0.72
2013-12-04,8.33,8.67,8.52,8.27,16958.17,0.19,2.28,8.596,8.593,8.4,19243.25,14768.83,12436.9,1.63
2013-12-03,8.17,8.34,8.33,7.9,10616.98,0.12,1.46,8.636,8.593,8.381,18392.62,14063.81,11906.25,1.02
2013-12-02,8.9,8.9,8.21,8.21,28855.06,-0.91,-9.98,8.692,8.615,8.372,17621.68,14283.89,11622.79,2.77
2013-11-29,8.82,9.16,9.12,8.78,26599.7,0.32,3.64,8.75,8.642,8.367,13172.76,12686.03,10486.73,2.55
2013-11-28,8.73,8.86,8.8,8.66,13186.35,0.08,0.92,8.636,8.567,8.313,10280.88,12031.5,9457.3,1.27
2013-11-27,8.56,8.76,8.72,8.56,12705.03,0.11,1.28,8.59,8.525,8.274,10294.4,12571.83,9072.02,1.22
2013-11-26,8.48,8.63,8.61,8.46,6762.25,0.11,1.29,8.55,8.461,8.24,9734.99,12014.1,8745.39,0.65
2013-11-25,8.5,8.66,8.5,8.4,6610.46,-0.05,-0.58,8.538,8.402,8.203,10946.1,11783.98,9082.0,0.63
2013-11-22,8.79,8.79,8.55,8.52,12140.3,-0.02,-0.23,8.534,8.347,8.185,12199.3,11615.94,9234.46,1.17
2013-11-21,8.49,8.59,8.57,8.45,13253.95,0.05,0.59,8.498,8.273,8.171,13782.13,10828.63,9565.5,1.27
2013-11-20,8.49,8.57,8.52,8.45,9907.99,-0.03,-0.35,8.46,8.206,8.177,14849.26,10104.98,9455.23,0.95
2013-11-19,8.49,8.58,8.55,8.39,12817.82,0.07,0.82,8.372,8.168,8.197,14293.22,9748.69,9849.89,1.23
2013-11-18,8.24,8.5,8.48,8.24,12876.44,0.11,1.31,8.266,8.129,8.232,12621.86,8961.69,10152.37,1.24
2013-11-15,8.4,8.6,8.37,8.3,20054.44,-0.01,-0.12,8.16,8.091,8.268,11032.59,8287.44,10450.88,1.93
2013-11-14,8.8,8.81,8.38,8.08,18589.61,0.3,3.71,8.048,8.059,8.296,7875.13,6883.11,9801.01,1.79
2013-11-13,8.03,8.08,8.08,7.9,7127.78,0.06,0.75,7.952,8.023,8.321,5360.7,5572.21,9302.98,0.68
2013-11-12,7.96,8.05,8.02,7.9,4461.04,0.07,0.88,7.964,8.019,8.36,5204.16,5476.68,9636.14,0.43
