date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-11,12.94,13.4,13.24,12.94,46950.44,0.28,2.16,13.064,13.063,12.74,45607.29,58210.18,61435.98,1.3
2014-08-08,12.95,13.17,12.96,12.92,36934.48,-0.04,-0.31,13.014,13.049,12.7,49910.56,69459.2,61780.36,1.03
2014-08-07,13.0,13.28,13.0,12.91,38947.34,-0.14,-1.06,13.012,13.011,12.661,50377.05,68362.9,63430.96,1.08
2014-08-06,12.96,13.3,13.14,12.8,54046.07,0.16,1.23,13.048,12.922,12.626,52628.43,68696.42,66711.0,1.5
2014-08-05,12.99,13.05,12.98,12.72,51158.12,-0.01,-0.08,13.058,12.856,12.575,60652.22,68360.33,67398.69,1.42
2014-08-04,12.95,13.12,12.99,12.83,68466.79,0.04,0.31,13.062,12.826,12.553,70813.08,68766.17,68925.0,1.9
2014-08-01,13.06,13.09,12.95,12.9,39266.95,-0.23,-1.75,13.084,12.799,12.532,89007.84,68822.08,70757.67,1.09
2014-07-31,13.09,13.21,13.18,12.95,50204.22,-0.01,-0.08,13.01,12.75,12.519,86348.75,70505.26,77046.06,1.39
2014-07-30,12.92,13.26,13.19,12.67,94165.01,0.19,1.46,12.796,12.663,12.456,84764.4,73715.87,80253.04,2.61
2014-07-29,13.18,13.27,13.0,12.85,101962.41,-0.1,-0.76,12.654,12.503,12.387,76068.43,70260.98,84709.73,2.83
2014-07-28,13.21,13.84,13.1,12.82,159440.62,0.52,4.13,12.59,12.416,12.283,66719.26,64661.79,82657.45,4.43
2014-07-25,12.11,12.58,12.58,12.11,25971.47,0.47,3.88,12.514,12.351,12.177,48636.32,54101.51,77494.15,0.72
2014-07-24,12.56,12.56,12.11,11.9,42282.5,-0.37,-2.96,12.49,12.31,12.097,54661.77,58499.03,77937.69,1.17
2014-07-23,12.66,12.93,12.48,12.38,50685.16,-0.2,-1.58,12.53,12.329,12.04,62667.33,64725.57,77867.49,1.41
2014-07-22,12.74,13.05,12.68,12.5,55216.54,-0.04,-0.31,12.352,12.294,11.966,64453.53,66437.06,76233.18,1.53
2014-07-21,12.48,12.97,12.72,12.46,69025.92,0.26,2.09,12.242,12.279,11.888,62604.31,69083.84,75727.87,1.92
2014-07-18,12.31,12.52,12.46,12.19,56098.71,0.15,1.22,12.188,12.264,11.794,59566.71,72693.27,75150.88,1.56
2014-07-17,11.47,12.32,12.31,11.47,82310.33,0.72,6.21,12.13,12.288,11.71,62336.28,83586.87,73898.08,2.29
2014-07-16,12.1,12.18,11.59,11.57,59616.15,-0.54,-4.45,12.128,12.248,11.632,66783.82,86790.22,70945.42,1.66
2014-07-15,12.45,12.55,12.13,12.01,45970.46,-0.32,-2.57,12.236,12.27,11.607,68420.6,99158.49,69438.21,1.28
2014-07-14,12.14,12.5,12.45,12.02,53837.9,0.28,2.3,12.316,12.15,11.568,75563.36,100653.12,69104.83,1.49
2014-07-11,12.2,12.36,12.17,12.0,69946.58,-0.13,-1.06,12.34,12.003,11.513,85819.83,100886.78,71245.08,1.94
2014-07-10,12.04,12.48,12.3,11.95,104547.99,0.17,1.4,12.446,11.883,11.461,104837.46,97376.35,71060.38,2.9
2014-07-09,12.58,12.62,12.13,12.1,67800.06,-0.4,-3.19,12.368,11.751,11.38,106796.62,91009.4,67282.78,1.88
2014-07-08,12.57,12.76,12.53,12.35,81684.28,-0.04,-0.32,12.304,11.638,11.845,129896.37,86029.3,64613.58,2.27
2014-07-07,12.75,13.2,12.57,12.34,105120.23,-0.13,-1.02,11.984,11.497,12.297,125742.88,82371.89,61199.23,2.92
2014-07-04,11.91,13.01,12.7,11.91,165034.73,0.79,6.63,11.666,11.323,12.741,115953.73,77608.49,56876.28,4.58
2014-07-03,11.78,12.05,11.91,11.61,114343.82,0.1,0.85,11.32,11.131,13.156,89915.24,64209.29,49382.03,3.17
2014-07-02,10.9,11.87,11.81,10.85,183298.8,0.88,8.05,11.134,11.015,13.593,75222.17,55100.62,44254.82,5.09
2014-07-01,11.01,11.08,10.93,10.81,60916.83,-0.05,-0.46,10.972,10.944,14.007,42162.23,39717.93,35374.88,1.69
2014-06-30,10.97,11.12,10.98,10.9,56174.45,0.01,0.09,11.01,10.985,14.486,39000.9,37556.53,32618.63,1.56
2014-06-27,10.88,11.06,10.97,10.86,34842.31,-0.01,-0.09,10.98,11.022,14.968,39263.25,41603.38,30176.06,0.97
2014-06-26,11.0,11.16,10.98,10.85,40878.45,-0.02,-0.18,10.942,11.038,15.459,38503.34,44744.41,29247.63,1.14
2014-06-25,11.12,11.19,11.0,10.85,17999.11,-0.12,-1.08,10.896,11.009,15.935,34979.07,43556.17,27711.76,0.5
2014-06-24,10.89,11.17,11.12,10.8,45110.19,0.29,2.68,10.916,12.052,16.409,37273.63,43197.86,27347.96,1.25
2014-06-23,10.76,11.29,10.83,10.76,57486.21,0.05,0.46,10.96,13.096,16.884,36112.17,40026.56,25660.47,1.6
2014-06-20,10.77,11.01,10.78,10.7,31042.72,0.03,0.28,11.064,14.159,17.36,43943.51,36144.07,23065.78,0.86
2014-06-19,11.01,11.3,10.75,10.6,23257.11,-0.35,-3.15,11.134,15.18,17.829,50985.48,34554.77,22368.37,0.65
2014-06-18,11.34,11.48,11.1,11.08,29471.93,-0.24,-2.12,11.122,16.171,18.292,52133.28,33409.02,21613.68,0.82
2014-06-17,11.25,11.55,11.34,11.1,39302.87,-0.01,-0.09,13.188,17.069,18.719,49122.09,31031.83,20868.71,1.09
2014-06-16,11.48,11.72,11.35,11.12,96642.91,0.22,1.98,15.232,17.986,19.107,43940.95,27680.73,19499.66,2.68
2014-06-13,10.66,11.25,11.13,10.65,66252.58,0.44,4.12,17.254,18.914,19.498,28344.63,18748.75,15535.89,1.84
2014-06-12,10.53,10.87,10.69,10.34,28996.09,0.01,0.09,19.226,19.88,19.921,18124.07,13750.84,12950.59,0.81
2014-06-11,21.56,21.84,21.43,21.42,14415.98,-0.13,-0.6,21.22,20.861,20.412,14684.77,11867.35,12199.12,0.8
2014-06-10,21.52,21.9,21.56,21.36,13397.2,0.1,0.47,20.95,20.765,20.364,12941.58,11498.06,11923.8,0.74
2014-06-09,20.95,21.6,21.46,20.78,18661.31,0.47,2.24,20.74,20.671,20.315,11420.51,11294.37,11948.85,1.04
2014-06-06,20.96,21.28,20.99,20.62,15149.75,0.33,1.6,20.574,20.561,20.252,9152.86,9987.48,11561.32,0.84
2014-06-05,20.02,20.8,20.66,19.93,11799.62,0.58,2.89,20.534,20.478,20.212,9377.62,10181.96,11459.9,0.66
2014-06-04,20.49,20.5,20.08,19.97,5700.0,-0.43,-2.1,20.502,20.412,20.202,9049.92,9818.34,11602.55,0.32
2014-06-03,20.65,20.82,20.51,20.3,5791.85,-0.12,-0.58,20.58,20.368,20.269,10054.53,10705.59,12023.69,0.32
2014-05-30,20.8,20.98,20.63,20.45,7323.1,-0.16,-0.77,20.602,20.227,20.317,11168.24,11318.58,12252.85,0.41
2014-05-29,20.49,21.2,20.79,20.49,16273.53,0.29,1.42,20.548,20.081,20.36,10822.1,12323.03,12470.63,0.9
2014-05-28,20.5,20.66,20.5,20.18,10161.11,0.03,0.15,20.422,19.962,20.385,10986.31,12150.34,12292.6,0.56
2014-05-27,20.64,20.65,20.47,20.4,10723.08,-0.15,-0.73,20.322,19.962,20.426,10586.77,12530.9,13527.58,0.6
2014-05-26,20.65,20.69,20.62,20.3,11360.36,0.26,1.28,20.156,19.963,20.46,11356.65,12349.55,15094.25,0.63
2014-05-23,20.17,20.45,20.36,19.99,5592.41,0.2,0.99,19.852,19.958,20.573,11468.93,12603.32,15481.89,0.31
2014-05-22,20.0,20.98,20.16,20.0,17094.57,0.16,0.8,19.614,19.942,20.7,13823.96,13135.16,16245.78,0.95
2014-05-21,19.85,20.0,20.0,19.45,8163.42,0.36,1.83,19.502,19.946,20.84,13314.38,12737.85,16383.45,0.45
2014-05-20,19.19,19.66,19.64,19.13,14572.48,0.54,2.83,19.602,19.992,20.99,14475.03,13386.76,17250.03,0.81
2014-05-19,19.18,19.24,19.1,18.97,11921.77,-0.07,-0.36,19.77,20.169,21.174,13342.45,13341.78,17726.09,0.66
2014-05-16,19.51,19.51,19.17,18.91,17367.56,-0.43,-2.19,20.064,20.406,21.355,13737.72,13187.13,18332.51,0.96
2014-05-15,20.45,20.45,19.6,19.58,14546.67,-0.9,-4.39,20.27,20.638,21.532,12446.35,12618.23,18432.28,0.81
2014-05-14,20.47,20.66,20.5,20.37,13966.67,0.02,0.1,20.39,20.807,21.704,12161.31,12434.85,19018.94,0.78
2014-05-13,20.7,20.8,20.48,20.46,8909.6,-0.09,-0.44,20.382,20.89,21.843,12298.49,14524.27,19826.6,0.49
2014-05-12,20.33,20.6,20.57,20.16,13898.09,0.3,1.48,20.568,20.957,21.978,13341.11,17838.95,20803.45,0.77
2014-05-09,20.2,20.6,20.2,20.0,10910.72,0.0,0.0,20.748,21.188,22.11,12636.53,18360.46,22584.95,0.61
2014-05-08,20.34,20.75,20.2,20.0,13121.48,-0.26,-1.27,21.006,21.458,22.288,12790.11,19356.41,25388.0,0.73
2014-05-07,21.42,21.42,20.46,20.46,14652.56,-0.95,-4.44,21.224,21.734,22.381,12708.38,20029.06,26216.97,0.81
2014-05-06,21.57,21.82,21.41,21.1,14122.72,-0.06,-0.28,21.398,21.988,22.464,16750.04,21113.3,26585.19,0.78
2014-05-05,21.26,21.55,21.47,21.1,10375.18,-0.02,-0.09,21.346,22.179,22.51,22336.78,22110.4,27785.65,0.58
2014-04-30,21.44,21.82,21.49,21.35,11678.61,0.2,0.94,21.628,22.304,22.555,24084.39,23477.89,30074.88,0.65
2014-04-29,21.33,21.5,21.29,21.0,12712.85,-0.04,-0.19,21.91,22.425,22.617,25922.71,24246.34,32154.52,0.71
2014-04-28,21.0,22.58,21.33,19.98,34860.86,0.18,0.85,22.244,22.601,22.666,27349.73,25603.04,36070.41,1.94
2014-04-25,22.73,23.03,21.15,20.98,42056.4,-1.73,-7.56,22.578,22.795,22.652,25476.55,25128.94,35572.05,2.34
2014-04-24,22.71,23.33,22.88,22.71,19113.24,-0.02,-0.09,23.012,22.999,22.665,21884.03,23767.95,35044.08,1.06
2014-04-23,22.8,23.33,22.9,22.8,20870.2,-0.06,-0.26,22.98,23.031,22.576,22871.38,26809.44,35082.2,1.16
2014-04-22,22.95,23.12,22.96,22.51,19847.94,-0.04,-0.17,22.94,23.117,22.453,22569.96,31419.58,35196.89,1.1
2014-04-21,23.11,23.62,23.0,23.0,25494.98,-0.32,-1.37,22.958,23.027,22.357,23856.35,32404.89,35368.4,1.42
2014-04-18,22.72,23.39,23.32,22.4,24093.77,0.6,2.64,23.012,22.939,22.259,24781.32,32057.08,35951.56,1.34
2014-04-17,22.66,22.9,22.72,22.3,24050.03,0.02,0.09,22.986,22.84,22.149,25651.88,33460.9,36450.53,1.34
2014-04-16,22.88,23.1,22.7,22.21,19363.08,-0.35,-1.52,23.082,22.806,22.108,30747.5,36671.87,36592.52,1.08
2014-04-15,23.41,23.57,23.05,22.8,26279.9,-0.22,-0.94,23.294,22.809,22.072,40269.2,40062.7,37741.21,1.46
2014-04-14,23.01,23.9,23.27,23.0,30119.83,0.08,0.34,23.096,22.73,21.987,40953.43,46537.78,37634.76,1.67
2014-04-11,23.0,23.54,23.19,22.82,28446.55,-0.01,-0.04,22.866,22.509,21.869,39332.84,46015.16,37149.65,1.58
2014-04-10,23.67,23.67,23.2,23.02,49528.12,-0.56,-2.36,22.694,22.33,21.777,41269.92,46320.21,36998.71,2.75
2014-04-09,22.01,23.77,23.76,22.01,66971.6,1.7,7.71,22.53,22.12,21.677,42596.25,43354.97,35637.54,3.72
2014-04-08,22.2,22.29,22.06,21.8,29701.04,-0.06,-0.27,22.324,21.788,21.535,39856.19,38974.2,34056.35,1.65
2014-04-04,22.26,22.3,22.12,21.75,22016.88,-0.21,-0.94,22.364,21.686,21.492,52122.13,38331.91,36452.56,1.22
2014-04-03,22.49,22.49,22.33,21.58,38131.95,-0.05,-0.22,22.152,21.579,21.425,52697.48,39846.05,37862.65,2.12
2014-04-02,22.71,23.38,22.38,22.37,56159.76,-0.35,-1.54,21.966,21.458,21.305,51370.49,39440.16,37835.64,3.12
2014-04-01,22.65,22.95,22.73,22.0,53271.33,0.47,2.11,21.71,21.41,21.176,44113.69,36513.16,37242.38,2.96
2014-03-31,21.7,23.0,22.26,21.1,91030.75,1.2,5.7,21.252,21.334,21.035,38092.2,35419.73,36473.88,5.06
2014-03-28,21.15,21.67,21.06,20.65,24893.62,-0.34,-1.59,21.008,21.243,20.907,24541.7,28731.74,33437.82,1.38
2014-03-27,21.11,21.69,21.4,20.93,31497.0,0.3,1.42,21.006,21.229,20.801,26994.61,28284.13,33955.67,1.75
2014-03-26,20.34,21.1,21.1,19.93,19875.74,0.66,3.23,20.95,21.224,20.686,27509.82,27677.22,33967.02,1.1
2014-03-25,20.95,21.25,20.44,20.33,23163.89,-0.6,-2.85,21.11,21.234,20.626,28912.64,27920.12,35788.7,1.29
2014-03-24,21.0,21.45,21.04,20.7,23278.23,-0.01,-0.05,21.416,21.281,20.648,32747.27,29138.51,37797.9,1.29
2014-03-21,20.85,21.36,21.05,20.2,37158.18,-0.07,-0.33,21.478,21.297,20.625,32921.79,34573.19,37773.68,2.06
2014-03-20,21.92,22.11,21.12,21.02,34073.07,-0.78,-3.56,21.452,21.27,20.607,29573.66,35879.26,37008.47,1.89
2014-03-19,22.0,22.3,21.9,21.6,26889.81,-0.07,-0.32,21.498,21.151,20.566,27844.61,36231.12,37493.82,1.49
2014-03-18,21.35,22.2,21.97,21.13,42337.04,0.62,2.9,21.358,20.942,20.537,26927.6,37971.59,40220.81,2.35
2014-03-17,20.71,21.45,21.35,20.71,24150.84,0.43,2.06,21.146,20.736,20.446,25529.76,37528.03,41185.94,1.34
2014-03-14,21.35,21.35,20.92,20.82,20417.52,-0.43,-2.01,21.116,20.57,20.4,36224.6,38143.9,41885.39,1.13
2014-03-13,21.48,21.8,21.35,21.06,25427.83,0.15,0.71,21.088,20.373,20.36,42184.86,39627.2,43397.87,1.41
2014-03-12,20.5,21.2,21.2,20.35,22304.78,0.29,1.39,20.804,20.148,20.272,44617.63,40256.81,47168.71,1.24
2014-03-11,21.14,21.45,20.91,20.74,35347.83,-0.29,-1.37,20.526,20.017,20.29,49015.58,43657.29,49033.69,1.96
2014-03-10,20.79,22.0,21.2,20.5,77625.05,0.42,2.02,20.326,20.015,20.345,49526.3,46457.28,50607.39,4.31
2014-03-07,20.6,20.91,20.78,19.95,50218.81,0.85,4.26,20.024,19.952,20.368,40063.19,40974.16,48919.52,2.79
2014-03-06,19.8,20.13,19.93,19.38,37591.68,0.12,0.61,19.658,19.943,20.362,37069.54,38137.69,47934.66,2.09
2014-03-05,19.77,19.98,19.81,19.3,44294.54,-0.1,-0.5,19.492,19.98,20.373,35896.0,38756.52,47672.86,2.46
2014-03-04,19.66,20.14,19.91,19.5,37901.44,0.22,1.12,19.508,20.132,20.355,38299.0,42470.02,46179.72,2.1
2014-03-03,18.95,19.81,19.69,18.88,30309.48,0.74,3.9,19.704,20.156,20.328,43388.26,44843.85,45483.29,1.68
2014-02-28,19.1,19.1,18.95,18.1,35250.54,-0.15,-0.79,19.88,20.229,20.336,41885.14,45626.88,47368.76,1.96
2014-02-27,19.81,20.2,19.1,19.1,31724.0,-0.79,-3.97,20.228,20.346,20.377,39205.84,47168.54,47018.93,1.76
2014-02-26,20.88,20.88,19.89,18.8,56309.52,-1.0,-4.79,20.468,20.395,20.378,41617.03,54080.61,46234.09,3.13
2014-02-25,20.57,21.38,20.89,20.3,63347.76,0.32,1.56,20.756,20.563,20.336,46641.05,54410.1,44189.91,3.52
2014-02-24,20.57,20.97,20.57,20.35,22793.86,-0.12,-0.58,20.608,20.674,20.221,46299.44,54757.5,41673.32,1.27
2014-02-21,20.25,20.76,20.69,20.17,21854.04,0.39,1.92,20.578,20.784,20.118,49368.63,56864.87,41370.9,1.21
2014-02-20,21.42,21.5,20.3,20.25,43779.99,-1.03,-4.83,20.464,20.781,20.039,55131.25,57731.63,41259.38,2.43
2014-02-19,19.99,21.93,21.33,19.83,81429.61,1.18,5.86,20.322,20.765,19.99,66544.19,56589.2,40924.57,4.52
2014-02-18,20.38,20.45,20.15,19.51,61639.72,-0.27,-1.32,20.37,20.577,19.893,62179.14,49889.42,38979.07,3.42
2014-02-17,19.98,20.46,20.42,19.8,38139.8,0.3,1.49,20.74,20.5,19.786,63215.55,46122.73,37032.05,2.12
2014-02-14,19.6,20.17,20.12,19.45,50667.14,0.53,2.71,20.99,20.443,19.673,64361.11,49110.63,36207.51,2.81
2014-02-13,20.85,20.85,19.59,19.41,100844.67,-1.98,-9.18,21.098,20.408,19.613,60332.01,46869.31,34995.72,5.6
2014-02-12,21.99,21.99,21.57,20.96,59604.38,-0.43,-1.96,21.208,20.361,19.564,46634.2,38387.56,31520.24,3.31
2014-02-11,21.51,22.55,22.0,21.22,66821.78,0.33,1.52,20.784,20.108,19.384,37599.69,33969.73,29561.32,3.71
2014-02-10,20.66,21.95,21.67,20.6,43867.57,1.01,4.89,20.26,19.768,19.203,29029.9,28589.15,27564.71,2.44
2014-02-07,19.97,20.66,20.66,19.81,30521.67,0.52,2.58,19.896,19.451,19.032,33860.16,25876.94,26919.66,1.69
2014-01-30,19.46,20.42,20.14,19.33,32355.62,0.69,3.55,19.718,19.297,18.88,33406.61,24787.12,25944.05,1.8
2014-01-29,19.4,19.59,19.45,19.32,14431.83,0.07,0.36,19.514,19.214,18.751,30140.92,25259.94,24709.79,0.8
2014-01-28,19.85,20.18,19.38,19.35,23972.81,-0.47,-2.37,19.432,19.209,18.663,30339.76,28068.73,24847.63,1.33
2014-01-27,19.5,20.49,19.85,19.2,68018.88,0.08,0.41,19.276,19.071,18.574,28148.4,27941.37,24525.21,3.78
2014-01-24,19.12,20.0,19.77,18.9,28253.92,0.65,3.4,19.006,18.903,18.433,17893.72,23304.39,21650.76,1.57
2014-01-23,19.1,19.24,19.12,18.74,16027.15,0.08,0.42,18.876,18.818,18.297,16167.62,23122.13,20761.82,0.89
2014-01-22,18.9,19.21,19.04,18.61,15426.02,0.44,2.37,18.914,18.766,18.193,20378.95,24652.91,20498.11,0.86
2014-01-21,18.5,18.72,18.6,18.3,13016.02,0.1,0.54,18.986,18.66,18.077,25797.7,25152.92,20226.34,0.72
2014-01-20,19.0,19.12,18.5,18.28,16745.47,-0.62,-3.24,18.866,18.637,17.964,27734.35,26540.28,20111.1,0.93
2014-01-17,19.32,19.48,19.12,19.01,19623.45,-0.19,-0.98,18.8,18.612,17.877,28715.07,27962.39,21203.41,1.09
2014-01-16,19.26,19.63,19.31,18.85,37083.81,-0.09,-0.46,18.76,18.462,17.755,30076.63,27100.98,20847.41,2.06
2014-01-15,17.81,19.44,19.4,17.81,42519.75,1.4,7.78,18.618,18.288,17.622,28926.87,24159.65,19778.04,2.36
2014-01-14,18.17,18.48,18.0,17.77,22699.25,-0.17,-0.94,18.334,18.117,17.502,24508.13,21626.52,18187.78,1.26
2014-01-13,18.92,18.97,18.17,18.13,21649.1,-0.75,-3.96,18.408,18.076,17.466,25346.21,21109.06,17654.43,1.2
2014-01-10,18.5,19.2,18.92,18.31,26431.26,0.32,1.72,18.424,17.963,17.423,27209.7,19997.13,17261.46,1.47
2014-01-09,17.78,18.92,18.6,17.78,31334.98,0.62,3.45,18.164,17.776,17.356,24125.34,18401.52,16444.88,1.74
2014-01-08,18.21,18.48,17.98,17.82,20426.06,-0.39,-2.12,17.958,17.62,17.29,19392.42,16343.32,15364.02,1.13
2014-01-07,17.96,18.69,18.37,17.92,26889.67,0.12,0.66,17.9,17.493,17.263,18744.91,15299.77,15206.51,1.49
2014-01-06,17.63,18.25,18.25,17.31,30966.53,0.63,3.58,17.744,17.291,17.24,16871.9,13681.92,14382.24,1.72
2014-01-03,17.48,17.72,17.62,17.1,11009.44,0.05,0.28,17.502,17.142,17.221,12784.56,14444.43,13259.29,0.61
2014-01-02,17.51,17.87,17.57,17.5,7670.41,-0.12,-0.68,17.388,17.048,17.235,12677.7,14593.83,13507.9,0.43
2013-12-31,17.6,17.78,17.69,17.32,17188.52,0.1,0.57,17.282,16.956,17.258,13294.21,15396.44,14368.63,0.95
2013-12-30,17.31,17.97,17.59,17.2,17524.6,0.55,3.23,17.086,16.886,17.254,11854.62,14749.05,15197.69,0.97
2013-12-27,17.09,17.16,17.04,16.96,10529.83,-0.01,-0.06,16.838,16.856,17.231,10491.94,14199.79,15646.9,0.58
2013-12-26,17.0,17.14,17.05,16.85,10475.14,0.01,0.06,16.782,16.883,17.293,16104.29,14525.79,16483.9,0.58
2013-12-25,16.82,17.18,17.04,16.54,10752.96,0.33,1.98,16.708,16.936,17.349,16509.96,14488.24,17696.71,0.6
2013-12-24,16.31,16.73,16.71,16.2,9990.57,0.36,2.2,16.63,16.96,17.379,17498.67,14384.72,17858.17,0.55
2013-12-23,16.76,16.83,16.35,16.25,10711.22,-0.41,-2.45,16.686,17.033,17.423,17643.47,15113.25,18110.49,0.59
2013-12-20,16.74,16.8,16.76,16.0,38591.57,0.08,0.48,16.874,17.188,17.498,17907.64,15082.56,18234.44,2.14
2013-12-19,16.65,16.86,16.68,16.58,12503.48,0.03,0.18,16.984,17.3,17.553,12947.28,12074.15,16761.37,0.69
2013-12-18,17.0,17.25,16.65,16.45,15696.53,-0.34,-2.0,17.164,17.422,17.626,12466.51,12421.98,16887.01,0.87
2013-12-17,17.29,17.3,16.99,16.9,10714.56,-0.3,-1.74,17.29,17.559,17.702,11270.76,13340.81,16880.31,0.6
2013-12-16,17.3,17.5,17.29,17.19,12032.08,-0.02,-0.12,17.38,17.621,17.756,12583.02,15646.33,17995.96,0.67
2013-12-13,17.52,17.57,17.31,17.2,13789.76,-0.27,-1.54,17.502,17.605,17.779,12257.47,17094.01,19039.62,0.77
2013-12-12,17.2,17.64,17.58,17.08,10099.62,0.3,1.74,17.616,17.703,17.763,11201.02,18442.02,19449.99,0.56
2013-12-11,17.21,17.4,17.28,17.01,9717.78,-0.16,-0.92,17.68,17.762,17.732,12377.44,20905.18,19308.95,0.54
2013-12-10,18.0,18.0,17.44,17.2,17275.88,-0.46,-2.57,17.828,17.797,17.709,15410.86,21331.61,19589.73,0.96
2013-12-09,17.9,17.91,17.9,17.2,10404.3,0.02,0.11,17.862,17.813,17.702,18709.64,21107.73,19224.99,0.58
2013-12-06,17.79,18.1,17.88,17.68,8507.51,-0.02,-0.11,17.708,17.808,17.684,21930.56,21386.32,19293.79,0.47
2013-12-05,18.03,18.33,17.9,17.83,15981.75,-0.12,-0.67,17.79,17.805,17.666,25683.02,21448.59,19622.86,0.89
2013-12-04,17.48,18.23,18.02,17.37,24884.85,0.41,2.33,17.844,17.829,17.641,29432.91,21352.04,19851.48,1.38
2013-12-03,17.0,17.76,17.61,16.15,33769.78,0.48,2.8,17.766,17.845,17.626,27252.37,20419.82,20035.56,1.88
2013-12-02,17.94,17.94,17.13,17.01,26508.91,-1.16,-6.34,17.764,17.891,17.591,23505.83,20345.59,19381.26,1.47
2013-11-29,18.25,18.32,18.29,17.93,27269.82,0.12,0.66,17.908,17.952,17.554,20842.07,20985.23,19509.31,1.51
2013-11-28,17.62,18.28,18.17,17.53,34731.2,0.54,3.06,17.82,17.823,17.474,17214.16,20457.96,19149.29,1.93
2013-11-27,17.58,17.83,17.63,17.48,13982.14,0.03,0.17,17.814,17.702,17.411,13271.17,17712.72,18628.32,0.78
2013-11-26,17.97,17.97,17.6,17.46,15037.06,-0.25,-1.4,17.924,17.62,17.39,13587.27,17847.84,20362.14,0.84
2013-11-25,17.85,18.02,17.85,17.67,13190.13,0.0,0.0,18.018,17.59,17.329,17185.35,17342.25,21476.0,0.73
2013-11-22,18.14,18.31,17.85,17.77,9130.25,-0.29,-1.6,17.996,17.56,17.346,21128.4,17201.26,22498.56,0.51
2013-11-21,18.16,18.35,18.14,17.91,15016.28,-0.04,-0.22,17.826,17.527,17.319,23701.75,17797.13,23202.16,0.83
2013-11-20,18.07,18.18,18.18,17.6,15562.63,0.11,0.61,17.59,17.453,17.273,22154.28,18350.92,23656.93,0.86
2013-11-19,18.18,18.68,18.07,17.94,33027.45,0.33,1.86,17.316,17.407,17.22,22108.41,19651.3,24133.06,1.83
2013-11-18,17.0,17.74,17.74,16.99,32905.38,0.74,4.35,17.162,17.29,17.167,17499.14,18416.94,23577.16,1.83
2013-11-15,16.95,17.32,17.0,16.81,21997.03,0.04,0.24,17.124,17.155,17.129,13274.12,18033.38,22955.28,1.22
2013-11-14,16.69,16.96,16.96,16.5,7278.9,0.15,0.89,17.228,17.124,17.138,11892.5,17840.62,23023.73,0.4
2013-11-13,17.22,17.4,16.81,16.7,15333.28,-0.49,-2.83,17.316,17.119,17.152,14547.57,19543.91,24234.87,0.85
2013-11-12,17.5,17.7,17.3,17.19,9981.13,-0.25,-1.43,17.498,17.16,17.18,17194.19,22876.44,24976.67,0.55
2013-11-11,17.51,17.73,17.55,17.3,11780.28,0.03,0.17,17.418,17.067,17.169,19334.73,25609.75,26339.9,0.65
2013-11-08,17.37,17.65,17.52,17.11,15088.89,0.12,0.69,17.186,17.131,17.131,22792.64,27795.86,27795.86,0.84
2013-11-07,17.74,18.0,17.4,17.04,20554.27,-0.32,-1.81,17.02,17.088,17.088,23788.74,29207.75,29207.75,1.14
2013-11-06,16.9,17.98,17.72,16.7,28566.39,0.82,4.85,16.922,17.049,17.049,24540.26,30289.43,30289.43,1.59
2013-11-05,16.2,17.07,16.9,16.2,20683.83,0.51,3.11,16.822,16.953,16.953,28558.68,30535.58,30535.58,1.15
2013-11-04,16.61,16.89,16.39,16.12,29069.84,-0.3,-1.8,16.716,16.962,16.962,31884.78,32177.54,32177.54,1.61
2013-11-01,16.82,17.15,16.69,16.6,20069.35,-0.22,-1.3,17.076,17.076,17.076,32799.08,32799.08,32799.08,1.11
2013-10-31,17.0,17.45,16.91,16.28,24311.88,-0.31,-1.8,17.173,17.173,17.173,35981.52,35981.52,35981.52,1.35
2013-10-30,16.18,17.55,17.22,16.01,48658.49,0.85,5.19,17.26,17.26,17.26,39871.39,39871.39,39871.39,2.7
2013-10-29,18.5,18.58,16.37,16.37,37314.33,-1.82,-10.01,17.28,17.28,17.28,35477.85,35477.85,35477.85,2.07
2013-10-28,20.1,20.1,18.19,18.19,33641.36,-2.02,-9.99,18.19,18.19,18.19,33641.36,33641.36,33641.36,1.87
