date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-27,4.84,4.96,4.93,4.82,268874.0,0.07,1.44,4.844,4.755,4.722,216811.83,167820.93,207459.07,3.35
2015-01-26,4.78,4.86,4.86,4.73,196157.8,0.04,0.83,4.798,4.726,4.733,191581.35,149365.99,200282.04,2.45
2015-01-23,4.83,4.87,4.82,4.78,163586.36,-0.01,-0.21,4.744,4.701,4.746,185618.08,152044.52,197693.46,2.04
2015-01-22,4.78,4.87,4.83,4.76,266337.38,0.05,1.05,4.724,4.695,4.76,172958.7,148880.44,194557.99,3.32
2015-01-21,4.71,4.8,4.78,4.7,189103.59,0.08,1.7,4.696,4.693,4.769,138108.02,155317.16,187021.94,2.36
2015-01-20,4.61,4.71,4.7,4.6,142721.62,0.11,2.4,4.666,4.688,4.781,118830.03,152974.54,189664.58,1.78
2015-01-19,4.65,4.7,4.59,4.55,166341.45,-0.13,-2.75,4.654,4.691,4.806,107150.64,160228.89,194035.56,2.07
2015-01-16,4.68,4.72,4.72,4.66,100289.46,0.03,0.64,4.658,4.701,4.842,118470.96,168458.32,195623.05,1.25
2015-01-15,4.65,4.72,4.69,4.65,92083.99,0.06,1.3,4.666,4.691,4.873,124802.18,174213.62,201906.73,1.15
2015-01-14,4.65,4.69,4.63,4.61,92713.64,-0.01,-0.22,4.69,4.684,4.907,172526.3,183641.64,206854.29,1.16
2015-01-13,4.6,4.65,4.64,4.59,84324.64,0.03,0.65,4.71,4.688,4.946,187119.04,247097.21,220767.98,1.05
2015-01-12,4.74,4.75,4.61,4.59,222943.06,-0.15,-3.15,4.728,4.739,4.982,213307.13,251198.08,230742.71,2.78
2015-01-09,4.81,4.87,4.76,4.75,131945.59,-0.05,-1.04,4.744,4.791,5.015,218445.69,243342.41,234222.27,1.65
2015-01-08,4.73,4.89,4.81,4.72,330704.59,0.08,1.69,4.716,4.825,5.035,223625.06,240235.54,236800.49,4.12
2015-01-07,4.72,4.76,4.73,4.68,165677.34,0.0,0.0,4.678,4.844,5.048,194756.98,218726.71,236609.81,2.07
2015-01-06,4.67,4.75,4.73,4.62,215265.09,0.04,0.85,4.666,4.873,5.074,307075.37,226354.61,238739.57,2.68
2015-01-05,4.62,4.73,4.69,4.58,248635.84,0.07,1.51,4.75,4.92,5.099,289089.02,227842.24,244584.73,3.1
2014-12-31,4.6,4.65,4.62,4.56,157842.45,0.0,0.0,4.838,4.982,5.137,268239.13,222787.77,249013.22,1.97
2014-12-30,4.61,4.68,4.62,4.57,186364.17,-0.05,-1.07,4.934,5.054,5.176,256846.02,229599.85,260067.35,2.32
2014-12-29,4.9,4.98,4.67,4.64,727269.31,-0.48,-9.32,5.01,5.129,5.209,242696.45,230066.93,261989.19,9.07
2014-12-26,5.13,5.16,5.15,5.1,125333.34,0.02,0.39,5.08,5.204,5.238,145633.85,194438.75,235019.63,1.56
2014-12-25,5.1,5.16,5.13,5.07,144386.36,0.03,0.59,5.09,5.224,5.244,166595.46,210287.33,238245.56,1.8
2014-12-24,5.02,5.11,5.1,5.02,100876.9,0.1,2.0,5.126,5.238,5.251,177336.42,225102.13,244092.71,1.26
2014-12-23,5.0,5.09,5.0,4.98,115616.32,-0.02,-0.4,5.174,5.244,5.256,202353.68,233365.45,248057.48,1.44
2014-12-22,5.17,5.2,5.02,4.96,241956.34,-0.18,-3.46,5.248,5.251,5.266,217437.42,254492.92,252180.49,3.02
2014-12-19,5.32,5.36,5.2,5.16,230141.39,-0.11,-2.07,5.328,5.275,5.272,243243.64,251124.53,251630.75,2.87
2014-12-18,5.32,5.41,5.31,5.3,198091.16,-0.03,-0.56,5.358,5.278,5.268,253979.21,261327.21,245062.41,2.47
2014-12-17,5.35,5.43,5.34,5.25,225963.17,-0.03,-0.56,5.35,5.291,5.256,272867.83,275238.66,239321.85,2.82
2014-12-16,5.42,5.44,5.37,5.33,191035.02,-0.05,-0.92,5.314,5.297,5.246,264377.22,290534.85,232041.33,2.38
2014-12-15,5.35,5.45,5.42,5.31,370987.47,0.07,1.31,5.254,5.289,5.234,291548.42,293911.44,228789.67,4.63
2014-12-12,5.25,5.36,5.35,5.23,283819.22,0.08,1.52,5.222,5.271,5.217,259005.42,275600.51,217155.59,3.54
2014-12-11,5.14,5.28,5.27,5.11,292534.28,0.11,2.13,5.198,5.263,5.202,268675.22,266203.79,207806.98,3.65
2014-12-10,5.06,5.17,5.16,4.99,183510.09,0.09,1.77,5.232,5.263,5.191,277609.5,263083.3,199925.81,2.29
2014-12-09,5.26,5.26,5.07,5.06,326891.03,-0.19,-3.61,5.28,5.267,5.189,316692.48,262749.51,198080.56,4.08
2014-12-08,5.21,5.29,5.26,5.2,208272.48,0.03,0.57,5.324,5.28,5.189,296274.47,249868.06,192919.12,2.6
2014-12-05,5.43,5.45,5.23,5.17,332168.22,-0.21,-3.86,5.32,5.268,5.19,292195.6,252136.98,190549.26,4.14
2014-12-04,5.41,5.46,5.44,5.36,337205.66,0.04,0.74,5.328,5.257,5.19,263732.36,228797.61,182510.21,4.2
2014-12-03,5.29,5.42,5.4,5.27,378925.03,0.11,2.08,5.294,5.221,5.185,248557.11,203405.04,172332.87,4.72
2014-12-02,5.23,5.32,5.29,5.2,224800.95,0.05,0.95,5.254,5.195,5.179,208806.54,173547.8,162736.94,2.8
2014-12-01,5.3,5.31,5.24,5.2,187878.12,-0.03,-0.57,5.236,5.179,5.182,203461.65,163667.9,161444.8,2.34
2014-11-28,5.28,5.31,5.27,5.22,189852.02,0.0,0.0,5.216,5.162,5.192,212078.36,158710.68,160273.66,2.37
2014-11-27,5.21,5.32,5.27,5.21,261329.41,0.07,1.35,5.186,5.141,5.198,193862.86,149410.17,158163.02,3.26
2014-11-26,5.21,5.22,5.2,5.17,180172.22,0.0,0.0,5.148,5.119,5.203,158252.98,136768.32,153893.38,2.25
2014-11-25,5.14,5.2,5.2,5.12,198076.48,0.06,1.17,5.136,5.111,5.212,138289.06,133411.6,154870.96,2.47
2014-11-24,5.16,5.18,5.14,5.1,230961.66,0.02,0.39,5.122,5.098,5.22,123874.15,135970.19,153440.64,2.88
2014-11-21,5.08,5.14,5.12,5.08,98774.51,0.04,0.79,5.108,5.112,5.226,105343.0,128961.54,145542.22,1.23
2014-11-20,5.12,5.14,5.08,5.07,83280.01,-0.06,-1.17,5.096,5.122,5.231,104957.49,136222.82,146512.27,1.04
2014-11-19,5.13,5.14,5.14,5.09,80352.62,0.01,0.2,5.09,5.148,5.239,115283.67,141260.7,152843.49,1.0
2014-11-18,5.06,5.14,5.13,5.06,126001.94,0.06,1.18,5.086,5.163,5.254,128534.15,151926.09,161528.3,1.57
2014-11-17,5.06,5.15,5.07,5.04,138305.94,0.01,0.2,5.074,5.185,5.278,148066.22,159221.7,169912.31,1.72
2014-11-14,5.06,5.07,5.06,4.99,96846.92,0.01,0.2,5.116,5.221,5.312,152580.08,161836.64,186880.0,1.21
2014-11-13,5.12,5.13,5.05,5.01,134910.91,-0.07,-1.37,5.148,5.254,5.334,167488.15,166915.87,200606.42,1.68
2014-11-12,5.04,5.13,5.12,5.03,146605.05,0.05,0.99,5.206,5.286,5.355,167237.73,171018.44,216864.74,1.83
2014-11-11,5.29,5.3,5.07,5.02,223662.3,-0.21,-3.98,5.24,5.312,5.371,175318.02,176330.32,217553.2,2.79
2014-11-10,5.22,5.34,5.28,5.2,160875.22,0.06,1.15,5.296,5.341,5.391,170377.17,170911.1,218209.86,2.01
2014-11-07,5.32,5.35,5.22,5.2,171387.27,-0.12,-2.25,5.326,5.34,5.399,171093.19,162122.9,218196.2,2.14
2014-11-06,5.3,5.34,5.34,5.25,133658.83,0.05,0.94,5.36,5.34,5.412,166343.59,156801.71,220477.08,1.67
2014-11-05,5.36,5.37,5.29,5.26,187006.47,-0.06,-1.12,5.366,5.33,5.419,174799.14,164426.27,225146.12,2.33
2014-11-04,5.43,5.45,5.35,5.34,198958.08,-0.08,-1.47,5.384,5.344,5.429,177342.63,171130.52,224502.77,2.48
2014-11-03,5.38,5.46,5.43,5.38,164455.31,0.04,0.74,5.386,5.37,5.435,171445.02,180602.93,223161.66,2.05
2014-10-31,5.38,5.42,5.39,5.34,147639.27,0.02,0.37,5.354,5.402,5.441,153152.61,211923.36,232021.31,1.84
2014-10-30,5.38,5.46,5.37,5.34,175936.56,-0.01,-0.19,5.32,5.413,5.44,147259.83,234296.96,232841.38,2.19
2014-10-29,5.36,5.43,5.38,5.32,199723.91,0.02,0.37,5.294,5.423,5.438,154053.41,262711.04,237893.57,2.49
2014-10-28,5.24,5.36,5.36,5.24,169470.06,0.09,1.71,5.304,5.429,5.434,164918.42,258776.08,238515.64,2.11
2014-10-27,5.22,5.28,5.27,5.19,72993.25,0.05,0.96,5.354,5.44,5.426,189760.83,265508.62,235319.35,0.91
2014-10-24,5.22,5.3,5.22,5.19,118175.39,-0.02,-0.38,5.45,5.457,5.419,270694.11,274269.49,238848.9,1.47
2014-10-23,5.42,5.42,5.24,5.2,209904.45,-0.19,-3.5,5.506,5.484,5.42,321334.09,284152.44,239850.24,2.62
2014-10-22,5.61,5.63,5.43,5.38,254048.95,-0.18,-3.21,5.552,5.507,5.422,371368.66,285865.96,237043.17,3.17
2014-10-21,5.75,5.78,5.61,5.6,293682.12,-0.14,-2.44,5.554,5.513,5.413,352633.74,277875.01,235081.27,3.66
2014-10-20,5.5,5.75,5.75,5.5,477659.66,0.25,4.54,5.526,5.5,5.389,341256.41,265720.4,240416.81,5.96
2014-10-17,5.6,5.62,5.5,5.31,371375.28,0.03,0.55,5.464,5.479,5.371,277844.87,252119.26,234387.45,4.63
2014-10-16,5.4,5.69,5.47,5.37,460077.31,0.03,0.55,5.462,5.467,5.365,246970.79,231385.81,233115.71,5.74
2014-10-15,5.45,5.48,5.44,5.36,160374.34,-0.03,-0.55,5.462,5.453,5.355,200363.25,213076.09,232183.02,2.0
2014-10-14,5.41,5.54,5.47,5.4,236795.45,0.03,0.55,5.472,5.438,5.348,203116.28,218255.2,250020.09,2.95
2014-10-13,5.47,5.48,5.44,5.36,160601.97,-0.05,-0.91,5.474,5.411,5.331,190184.4,205130.07,248601.26,2.0
2014-10-10,5.45,5.58,5.49,5.42,217004.88,0.02,0.37,5.494,5.38,5.316,226393.66,203428.31,249922.93,2.71
2014-10-09,5.49,5.52,5.47,5.4,227039.62,-0.02,-0.36,5.472,5.356,5.299,215800.82,195548.04,253346.32,2.83
2014-10-08,5.5,5.51,5.49,5.41,174139.48,0.01,0.18,5.444,5.336,5.28,225788.94,188220.39,252176.0,2.17
2014-09-30,5.55,5.58,5.48,5.46,172136.03,-0.06,-1.08,5.404,5.312,5.26,233394.12,192287.53,259822.89,2.15
2014-09-29,5.4,5.55,5.54,5.38,341648.28,0.16,2.97,5.348,5.278,5.238,220075.75,215113.22,261582.89,4.26
2014-09-26,5.3,5.38,5.38,5.26,164040.7,0.05,0.94,5.266,5.262,5.203,180462.96,216655.64,248093.74,2.05
2014-09-25,5.32,5.39,5.33,5.28,276980.19,0.04,0.76,5.24,5.263,5.173,175295.26,234845.62,246308.5,3.45
2014-09-24,5.18,5.3,5.29,5.16,212165.39,0.09,1.73,5.228,5.257,5.152,150651.84,251289.95,236952.63,2.65
2014-09-23,5.12,5.2,5.2,5.12,105544.2,0.07,1.36,5.22,5.258,5.131,151180.95,281784.99,233793.3,1.32
2014-09-22,5.25,5.25,5.13,5.12,143584.31,-0.12,-2.29,5.208,5.25,5.117,210150.7,292072.44,236490.96,1.79
2014-09-19,5.26,5.29,5.25,5.19,138202.22,-0.02,-0.38,5.258,5.252,5.112,252848.32,296417.56,235366.32,1.72
2014-09-18,5.22,5.3,5.27,5.19,153763.06,0.02,0.38,5.286,5.242,5.101,294395.98,311144.59,237747.18,1.92
2014-09-17,5.12,5.25,5.25,5.1,214810.95,0.11,2.14,5.286,5.224,5.092,351928.06,316131.62,240294.09,2.68
2014-09-16,5.38,5.41,5.14,5.13,400392.94,-0.24,-4.46,5.296,5.207,5.085,412389.03,327358.24,239185.14,4.99
2014-09-15,5.45,5.48,5.38,5.36,357072.41,-0.01,-0.19,5.292,5.197,5.086,373994.19,308052.55,235355.61,4.45
2014-09-12,5.27,5.43,5.39,5.22,345940.53,0.12,2.28,5.246,5.143,5.072,339986.8,279531.84,225428.4,4.31
2014-09-11,5.27,5.39,5.27,5.23,441423.47,-0.03,-0.57,5.198,5.083,5.057,327893.2,257771.38,228374.72,5.5
2014-09-10,5.1,5.31,5.3,5.07,517115.78,0.18,3.52,5.162,5.046,5.051,280335.18,222615.32,230434.87,6.45
2014-09-09,5.15,5.17,5.12,5.08,208418.75,-0.03,-0.58,5.118,5.003,5.036,242327.46,185801.62,210939.75,2.6
2014-09-05,5.13,5.2,5.15,5.12,187035.45,0.0,0.0,5.102,4.984,5.029,242110.91,180909.47,207525.8,2.33
2014-09-04,5.09,5.17,5.15,5.05,285472.56,0.06,1.18,5.04,4.972,5.019,219076.89,174315.09,205270.08,3.56
2014-09-03,5.1,5.14,5.09,5.05,203633.38,0.01,0.2,4.968,4.959,5.007,187649.56,164349.76,206710.66,2.54
2014-09-02,5.02,5.13,5.08,5.01,327077.16,0.04,0.79,4.93,4.96,5.007,164895.45,164456.57,224482.04,4.08
2014-09-01,4.83,5.17,5.04,4.83,207335.98,0.2,4.13,4.888,4.963,5.008,129275.78,151012.03,217792.76,2.58
2014-08-29,4.8,4.84,4.84,4.79,71865.37,0.05,1.04,4.866,4.974,5.012,119708.03,162658.67,230866.41,0.9
2014-08-28,4.88,4.89,4.79,4.78,128335.93,-0.11,-2.25,4.904,5.0,5.021,129553.29,171324.96,242914.42,1.6
2014-08-27,4.87,4.92,4.9,4.83,89862.82,0.03,0.62,4.95,5.03,5.033,141049.96,198978.05,246706.39,1.12
2014-08-26,4.92,4.96,4.87,4.85,148978.8,-0.06,-1.22,4.99,5.056,5.04,164017.68,238254.42,267497.43,1.86
2014-08-25,5.02,5.03,4.93,4.92,159497.23,-0.1,-1.99,5.038,5.068,5.043,172748.29,236077.88,278653.76,1.99
2014-08-22,5.02,5.04,5.03,4.98,121091.65,0.01,0.2,5.082,5.074,5.044,205609.3,234142.14,292644.97,1.51
2014-08-21,5.11,5.11,5.02,4.97,185819.31,-0.08,-1.57,5.096,5.065,5.034,213096.64,236225.08,299407.43,2.32
2014-08-20,5.1,5.15,5.1,5.07,204701.42,-0.01,-0.2,5.11,5.054,5.019,256906.14,249071.56,298269.3,2.55
2014-08-19,5.15,5.15,5.11,5.07,192631.83,-0.04,-0.78,5.122,5.053,4.997,312491.16,284507.51,298277.72,2.4
2014-08-18,5.1,5.17,5.15,5.1,323802.31,0.05,0.98,5.098,5.053,4.973,299407.48,284573.49,293254.6,4.04
2014-08-15,5.09,5.13,5.1,5.06,158528.34,0.01,0.2,5.066,5.049,4.944,262674.98,299074.14,280190.35,1.98
2014-08-14,5.12,5.17,5.09,5.08,404866.78,-0.07,-1.36,5.034,5.042,4.92,259353.52,314503.88,276325.86,5.05
2014-08-13,5.0,5.17,5.16,4.93,482626.56,0.17,3.41,4.998,5.036,4.896,241236.98,294434.74,263234.48,6.02
2014-08-12,4.99,5.04,4.99,4.96,127213.41,0.0,0.0,4.984,5.023,4.867,256523.86,296740.44,243399.75,1.59
2014-08-11,4.94,5.0,4.99,4.93,140139.8,0.05,1.01,5.008,5.017,4.848,269739.5,321229.63,243967.89,1.75
2014-08-08,4.9,4.95,4.94,4.87,141921.05,0.03,0.61,5.032,5.014,4.827,335473.31,351147.79,241642.32,1.77
2014-08-07,5.05,5.07,4.91,4.9,314284.06,-0.18,-3.54,5.05,5.003,4.805,369654.25,362589.79,238046.26,3.92
2014-08-06,5.1,5.25,5.09,5.04,559061.0,-0.02,-0.39,5.074,4.984,4.783,347632.5,347467.05,225950.42,6.97
2014-08-05,5.1,5.12,5.11,5.04,193291.61,0.0,0.0,5.062,4.941,4.753,336957.01,312047.93,202727.12,2.41
2014-08-04,5.0,5.14,5.11,4.97,468808.84,0.08,1.59,5.026,4.893,4.728,372719.76,301935.7,197063.39,5.84
2014-08-01,5.0,5.16,5.03,4.93,312825.72,0.0,0.0,4.996,4.838,4.703,366822.27,261306.55,176537.26,3.9
2014-07-31,4.99,5.09,5.03,4.95,204175.34,0.0,0.0,4.956,4.797,4.68,355525.33,238147.84,164019.55,2.55
2014-07-30,4.92,5.05,5.03,4.87,505683.56,0.1,2.03,4.894,4.755,4.658,347301.6,232034.23,157870.63,6.3
2014-07-29,4.9,5.0,4.93,4.8,372105.34,-0.03,-0.6,4.82,4.711,4.637,287138.85,190059.07,135779.12,4.64
2014-07-28,4.83,5.01,4.96,4.79,439321.41,0.13,2.69,4.76,4.679,4.622,231151.65,166706.14,123299.56,5.48
2014-07-25,4.72,4.85,4.83,4.69,256341.0,0.11,2.33,4.68,4.64,4.607,155790.82,132136.86,109026.5,3.2
2014-07-24,4.65,4.72,4.72,4.61,163056.67,0.06,1.29,4.638,4.607,4.595,120770.36,113502.74,104871.79,2.03
2014-07-23,4.61,4.69,4.66,4.61,204869.81,0.03,0.65,4.616,4.581,4.581,116766.87,104433.8,100992.01,2.55
2014-07-22,4.57,4.65,4.63,4.55,92169.35,0.07,1.53,4.602,4.564,4.567,92979.29,93406.32,92750.56,1.15
2014-07-21,4.62,4.63,4.56,4.56,62517.29,-0.06,-1.3,4.598,4.563,4.556,102260.64,92191.08,91331.87,0.78
2014-07-18,4.57,4.63,4.62,4.56,81238.66,0.01,0.22,4.6,4.567,4.546,108482.89,91767.97,90884.94,1.01
2014-07-17,4.61,4.7,4.61,4.54,143039.22,0.02,0.44,4.576,4.562,4.533,106235.13,89891.26,90498.67,1.78
2014-07-16,4.61,4.64,4.59,4.59,85931.95,-0.02,-0.43,4.546,4.561,4.526,92100.73,83707.02,87466.44,1.07
2014-07-15,4.57,4.64,4.61,4.55,138576.09,0.04,0.88,4.526,4.563,4.525,93833.34,81499.16,87443.32,1.73
2014-07-14,4.5,4.57,4.57,4.48,93628.52,0.07,1.56,4.528,4.564,4.524,82121.51,79892.98,89701.23,1.17
2014-07-11,4.46,4.53,4.5,4.43,69999.85,0.04,0.9,4.534,4.574,4.531,75053.06,85916.14,89158.36,0.87
2014-07-10,4.48,4.5,4.46,4.44,72367.25,-0.03,-0.67,4.548,4.582,4.541,73547.39,96240.84,89813.05,0.9
2014-07-09,4.61,4.63,4.49,4.48,94595.0,-0.13,-2.81,4.576,4.58,4.549,75313.32,97550.22,90162.98,1.18
2014-07-08,4.61,4.64,4.62,4.57,80016.92,0.02,0.43,4.6,4.57,4.559,69164.98,92094.81,88971.55,1.0
2014-07-07,4.6,4.6,4.6,4.56,58286.27,0.03,0.66,4.6,4.549,4.563,77664.46,90472.67,90459.77,0.73
2014-07-04,4.6,4.62,4.57,4.54,62471.51,-0.03,-0.65,4.614,4.525,4.566,96779.21,90001.9,91549.26,0.78
2014-07-03,4.62,4.64,4.6,4.58,81196.88,-0.01,-0.22,4.616,4.503,4.574,118934.28,91106.09,91168.29,1.01
2014-07-02,4.62,4.65,4.61,4.57,63853.33,-0.01,-0.22,4.584,4.49,4.584,119787.13,91225.86,89374.18,0.8
2014-07-01,4.64,4.68,4.62,4.59,122514.32,-0.05,-1.07,4.54,4.486,4.592,115024.63,93387.48,90705.33,1.53
2014-06-30,4.56,4.68,4.67,4.53,153860.02,0.09,1.97,4.498,4.484,4.605,103280.88,99509.48,86401.85,1.92
2014-06-27,4.44,4.6,4.58,4.41,173246.86,0.14,3.15,4.436,4.488,4.617,83224.59,92400.58,81079.22,2.16
2014-06-26,4.4,4.47,4.44,4.39,85461.12,0.05,1.14,4.39,4.499,4.633,63277.89,83385.26,75980.03,1.07
2014-06-25,4.41,4.43,4.39,4.37,40040.82,-0.02,-0.45,4.396,4.518,4.659,62664.59,82775.74,74908.89,0.5
2014-06-24,4.39,4.44,4.41,4.38,63795.56,0.05,1.15,4.432,4.548,4.686,71750.34,85848.29,76042.26,0.8
2014-06-23,4.35,4.42,4.36,4.35,53578.57,0.01,0.23,4.47,4.576,4.716,95738.09,90446.87,75920.32,0.67
2014-06-20,4.39,4.39,4.35,4.33,73513.4,-0.03,-0.69,4.54,4.606,4.746,101576.58,93096.63,77958.84,0.92
2014-06-19,4.57,4.59,4.47,4.44,82394.6,-0.1,-2.19,4.608,4.644,4.78,103492.62,91230.5,81126.83,1.03
2014-06-18,4.59,4.62,4.57,4.55,85469.58,-0.03,-0.65,4.64,4.677,4.813,102886.89,87522.49,84906.45,1.07
2014-06-17,4.69,4.69,4.6,4.56,183734.3,-0.11,-2.33,4.664,4.697,4.842,99946.24,88023.17,92650.08,2.29
2014-06-16,4.7,4.73,4.71,4.68,82771.0,0.02,0.43,4.682,4.726,4.863,85155.65,73294.22,90735.96,1.03
2014-06-13,4.63,4.71,4.69,4.62,83093.63,0.06,1.3,4.672,4.745,4.877,84616.68,69757.85,91585.34,1.04
2014-06-12,4.68,4.68,4.63,4.62,79365.92,-0.06,-1.28,4.68,4.766,4.889,78968.37,68574.8,92454.88,0.99
2014-06-11,4.68,4.72,4.69,4.63,70766.33,0.0,0.0,4.714,4.8,4.91,72158.1,67042.04,99798.73,0.88
2014-06-10,4.66,4.71,4.69,4.61,109781.39,0.03,0.64,4.73,4.824,4.937,76100.1,66236.23,106162.85,1.37
2014-06-09,4.72,4.75,4.66,4.65,80076.13,-0.07,-1.48,4.77,4.855,4.964,61432.78,61393.76,110302.28,1.0
2014-06-06,4.81,4.81,4.73,4.71,54852.07,-0.07,-1.46,4.818,4.886,4.987,54899.02,62821.05,111554.77,0.68
2014-06-05,4.75,4.81,4.8,4.72,45314.56,0.03,0.63,4.852,4.916,5.011,58181.24,71023.16,121395.68,0.56
2014-06-04,4.89,4.89,4.77,4.72,90476.33,-0.12,-2.45,4.886,4.949,5.029,61925.99,82290.41,129346.6,1.13
2014-06-03,4.91,4.93,4.89,4.88,36444.83,-0.01,-0.2,4.918,4.987,5.05,56372.36,97277.0,140467.36,0.45
2014-05-30,4.92,4.92,4.9,4.87,47407.33,0.0,0.0,4.94,5.0,5.06,61354.74,108177.7,143508.6,0.59
2014-05-29,4.97,4.98,4.9,4.89,71263.14,-0.07,-1.41,4.954,5.009,5.069,70743.07,113412.83,151066.27,0.89
2014-05-28,4.94,4.99,4.97,4.91,64038.3,0.04,0.81,4.98,5.012,5.075,83865.08,116334.96,156323.79,0.8
2014-05-27,4.99,5.01,4.93,4.92,62708.2,-0.07,-1.4,5.012,5.02,5.076,102654.83,132555.41,159021.61,0.78
2014-05-26,5.0,5.01,5.0,4.96,61356.75,0.03,0.6,5.056,5.049,5.094,138181.63,146089.47,166626.07,0.76
2014-05-23,5.02,5.03,4.97,4.93,94348.95,-0.06,-1.19,5.06,5.072,5.107,155000.66,159210.8,167852.23,1.18
2014-05-22,5.09,5.14,5.03,5.03,136873.2,-0.1,-1.95,5.064,5.087,5.121,156082.59,160288.5,167865.21,1.71
2014-05-21,5.1,5.15,5.13,5.1,157987.03,-0.02,-0.39,5.044,5.105,5.129,148804.84,171768.2,170418.1,1.97
2014-05-20,5.02,5.2,5.15,4.99,240342.23,0.13,2.59,5.028,5.108,5.134,162456.0,176402.8,167814.28,3.0
2014-05-19,4.99,5.04,5.02,4.87,145451.88,0.03,0.6,5.042,5.112,5.143,153997.3,183657.72,161330.32,1.81
2014-05-16,4.95,5.02,4.99,4.9,99758.6,0.06,1.22,5.084,5.119,5.161,163420.95,178839.5,158393.65,1.24
2014-05-15,5.03,5.07,4.93,4.93,100484.46,-0.12,-2.38,5.11,5.129,5.184,164494.4,188719.72,156805.25,1.25
2014-05-14,5.15,5.15,5.05,5.05,226242.83,-0.17,-3.26,5.166,5.138,5.21,194731.55,196312.63,155908.08,2.82
2014-05-13,5.23,5.29,5.22,5.18,198048.75,-0.01,-0.19,5.188,5.132,5.232,190349.6,185487.81,148789.29,2.47
2014-05-12,5.15,5.25,5.23,5.15,192570.09,0.09,1.75,5.182,5.139,5.242,213318.13,187162.67,143932.93,2.4
2014-05-09,5.21,5.21,5.12,5.06,105125.88,-0.09,-1.73,5.154,5.141,5.255,194258.04,176493.66,141687.48,1.31
2014-05-08,5.14,5.24,5.21,5.13,251670.22,0.05,0.97,5.148,5.155,5.273,212945.04,175441.92,144267.16,3.14
2014-05-07,5.16,5.22,5.16,5.1,204333.06,-0.03,-0.58,5.11,5.152,5.288,197893.7,169067.99,137346.48,2.55
2014-05-06,5.05,5.2,5.19,5.05,312891.38,0.1,1.97,5.076,5.159,5.304,180626.02,159225.75,136232.61,3.9
2014-05-05,5.08,5.11,5.09,5.02,97269.68,0.0,0.0,5.096,5.174,5.324,161007.21,139002.92,137671.06,1.21
2014-04-30,5.0,5.13,5.09,4.96,198560.86,0.07,1.39,5.128,5.202,5.356,158729.28,137947.81,151912.71,2.48
2014-04-29,4.94,5.09,5.02,4.85,176413.52,0.03,0.6,5.162,5.238,5.387,137938.8,124890.78,163972.03,2.2
2014-04-28,5.25,5.29,4.99,4.98,117994.67,-0.3,-5.67,5.194,5.281,5.412,140242.29,115503.53,169289.5,1.47
2014-04-25,5.27,5.37,5.29,5.21,214797.34,0.04,0.76,5.242,5.331,5.439,137825.48,112090.76,170410.1,2.68
2014-04-24,5.23,5.33,5.25,5.23,85879.99,-0.01,-0.19,5.252,5.345,5.452,116998.63,100703.19,175887.11,1.07
2014-04-23,5.18,5.26,5.26,5.18,94608.5,0.08,1.54,5.276,5.368,5.468,117166.34,106881.3,177786.33,1.18
2014-04-22,5.2,5.27,5.18,5.11,187930.94,-0.05,-0.96,5.314,5.391,5.483,111842.76,113092.4,180430.03,2.34
2014-04-21,5.3,5.3,5.23,5.21,105910.62,-0.11,-2.06,5.368,5.423,5.498,90764.77,105624.96,179663.89,1.32
2014-04-18,5.36,5.37,5.34,5.28,110663.09,-0.03,-0.56,5.42,5.449,5.506,86356.05,113239.48,183221.73,1.38
2014-04-17,5.47,5.47,5.37,5.36,86718.55,-0.08,-1.47,5.438,5.474,5.507,84407.75,136339.2,187331.98,1.08
2014-04-16,5.44,5.5,5.45,5.42,67990.6,0.0,0.0,5.46,5.509,5.518,96596.25,165877.6,189512.21,0.85
2014-04-15,5.49,5.5,5.45,5.43,82540.99,-0.04,-0.73,5.468,5.535,5.524,114342.04,203053.28,193654.07,1.03
2014-04-14,5.41,5.5,5.49,5.41,83867.01,0.06,1.1,5.478,5.543,5.532,120485.16,223075.47,205114.51,1.05
2014-04-11,5.45,5.47,5.43,5.4,100921.6,-0.05,-0.91,5.478,5.546,5.55,140122.91,228729.44,209597.97,1.26
2014-04-10,5.5,5.5,5.48,5.45,147661.06,-0.01,-0.18,5.51,5.559,5.58,188270.65,251071.02,217084.69,1.84
2014-04-09,5.51,5.54,5.49,5.45,156719.56,-0.01,-0.18,5.558,5.567,5.608,235158.95,248691.37,223842.08,1.95
2014-04-08,5.46,5.53,5.5,5.4,113256.56,0.01,0.18,5.602,5.575,5.631,291764.52,247767.66,227554.1,1.41
2014-04-04,5.51,5.68,5.49,5.42,182055.77,-0.1,-1.79,5.608,5.572,5.653,325665.77,253702.81,239665.02,2.27
2014-04-03,5.64,5.71,5.59,5.46,341660.28,-0.13,-2.27,5.614,5.563,5.674,317335.98,253203.97,244248.83,4.26
2014-04-02,5.67,5.81,5.72,5.62,382102.59,0.01,0.17,5.608,5.539,5.677,313871.4,238324.76,235818.57,4.76
2014-04-01,5.51,5.93,5.71,5.47,439747.41,0.18,3.25,5.576,5.527,5.669,262223.79,213146.83,221451.37,5.48
2014-03-31,5.51,5.59,5.53,5.41,282762.81,0.01,0.18,5.548,5.513,5.668,203770.81,184254.87,204084.6,3.53
