date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,7.41,7.55,7.5,7.33,119458.42,0.09,1.22,7.274,7.231,7.34,93762.39,77172.29,127590.95,2.29
2015-01-21,7.14,7.42,7.41,7.12,111674.82,0.27,3.78,7.222,7.225,7.348,80510.55,74981.79,126265.98,2.14
2015-01-20,6.98,7.16,7.14,6.98,69514.31,0.17,2.44,7.166,7.243,7.364,67146.06,73784.08,127886.74,1.33
2015-01-19,7.19,7.26,6.97,6.78,102749.56,-0.38,-5.17,7.174,7.287,7.416,63644.86,88866.58,130428.16,1.97
2015-01-16,7.26,7.35,7.35,7.2,65414.84,0.11,1.52,7.198,7.366,7.484,57293.91,116711.13,130804.96,1.25
2015-01-15,7.16,7.25,7.24,7.1,53199.23,0.11,1.54,7.188,7.339,7.541,60582.2,119631.6,135146.39,1.02
2015-01-14,7.19,7.23,7.13,7.07,44852.35,-0.05,-0.7,7.228,7.32,7.613,69453.03,126853.14,139690.13,0.86
2015-01-13,7.08,7.21,7.18,7.07,52008.31,0.09,1.27,7.32,7.324,7.694,80422.11,142062.26,147621.0,1.0
2015-01-12,7.2,7.24,7.09,7.01,70994.83,-0.21,-2.88,7.4,7.348,7.761,114088.3,157648.63,153283.42,1.36
2015-01-09,7.4,7.43,7.3,7.29,81856.26,-0.14,-1.88,7.534,7.401,7.831,176128.34,174464.58,159476.2,1.57
2015-01-08,7.6,7.62,7.44,7.43,97553.38,-0.15,-1.98,7.49,7.448,7.883,178681.0,178009.61,162858.12,1.87
2015-01-07,7.54,7.63,7.59,7.48,99697.78,0.01,0.13,7.412,7.47,7.91,184253.26,177550.17,170713.09,1.91
2015-01-06,7.63,7.63,7.58,7.36,220339.25,-0.18,-2.32,7.328,7.485,7.953,203702.41,181989.4,181059.94,4.22
2015-01-05,7.27,7.79,7.76,7.25,381195.03,0.68,9.61,7.296,7.545,7.986,201208.96,171989.74,191482.39,7.31
2014-12-31,7.02,7.12,7.08,6.95,94619.55,0.03,0.43,7.268,7.601,8.041,172800.81,144898.8,192688.51,1.81
2014-12-30,7.17,7.27,7.05,7.0,125414.71,-0.12,-1.67,7.406,7.743,8.114,177338.22,150661.19,205936.02,2.4
2014-12-29,7.4,7.41,7.17,7.15,196943.5,-0.25,-3.37,7.528,7.905,8.203,170847.07,152527.11,217253.06,3.77
2014-12-26,7.55,7.56,7.42,7.37,207872.02,-0.2,-2.62,7.642,8.064,8.286,160276.39,153179.75,222361.29,3.98
2014-12-25,7.59,7.62,7.62,7.1,239154.27,-0.15,-1.93,7.794,8.174,8.352,142770.51,148918.21,228046.1,4.58
2014-12-24,7.68,7.85,7.77,7.67,117306.61,0.11,1.44,7.934,8.26,8.407,116996.79,144487.82,240126.06,2.25
2014-12-23,7.6,7.88,7.66,7.6,92958.97,-0.08,-1.03,8.08,8.317,8.451,123984.16,147706.62,258719.78,1.78
2014-12-22,8.18,8.18,7.74,7.65,144090.09,-0.44,-5.38,8.282,8.349,8.461,134207.14,163876.01,275351.36,2.76
2014-12-19,8.21,8.31,8.18,8.03,120342.6,-0.14,-1.68,8.486,8.421,8.455,146083.11,180130.49,281859.58,2.31
2014-12-18,8.51,8.54,8.32,8.23,110285.69,-0.18,-2.12,8.554,8.426,8.415,155065.92,210975.04,287756.13,2.11
2014-12-17,8.67,8.67,8.5,8.42,152243.45,-0.17,-1.96,8.586,8.481,8.351,171978.86,240478.22,286597.69,2.92
2014-12-16,8.7,8.78,8.67,8.57,144073.88,-0.09,-1.03,8.554,8.485,8.276,171429.08,261210.86,283378.86,2.76
2014-12-15,8.64,8.79,8.76,8.59,203469.91,0.24,2.82,8.416,8.501,8.184,193544.87,281979.0,280649.06,3.9
2014-12-12,8.54,8.72,8.52,8.42,165256.66,0.04,0.47,8.356,8.508,8.095,214177.87,291542.83,274100.07,3.17
2014-12-11,8.32,8.54,8.48,8.25,194850.38,0.14,1.68,8.298,8.529,8.012,266884.17,307173.99,270545.96,3.73
2014-12-10,7.98,8.34,8.34,7.98,149494.59,0.36,4.51,8.376,8.553,7.934,308977.57,335764.3,267564.32,2.87
2014-12-09,8.22,8.49,7.98,7.9,254652.83,-0.48,-5.67,8.416,8.584,7.877,350992.63,369732.93,263566.59,4.88
2014-12-08,8.18,8.51,8.46,7.9,306634.88,0.23,2.79,8.586,8.573,7.832,370413.13,386826.7,259128.97,5.88
2014-12-05,8.87,8.88,8.23,8.02,428788.16,-0.64,-7.21,8.66,8.488,7.785,368907.79,383588.68,251795.21,8.22
2014-12-04,8.5,9.0,8.87,8.43,405317.41,0.33,3.86,8.76,8.404,7.738,347463.82,364537.21,238777.95,7.77
2014-12-03,8.78,8.78,8.54,8.41,359569.88,-0.29,-3.28,8.73,8.221,7.657,362551.03,332717.17,223164.08,6.89
2014-12-02,8.85,8.86,8.83,8.42,351755.34,0.0,0.0,8.752,8.066,7.595,388473.23,305546.87,212498.9,6.74
2014-12-01,8.78,9.23,8.83,8.7,299108.16,0.1,1.15,8.56,7.867,7.522,403240.28,279319.11,201781.2,5.73
2014-11-28,8.68,8.98,8.73,8.51,321568.31,0.01,0.12,8.316,7.681,7.454,398269.56,256657.32,202572.97,6.16
2014-11-27,8.66,9.2,8.72,8.61,480753.44,0.07,0.81,8.048,7.494,7.381,381610.6,233917.92,199104.91,9.21
2014-11-26,7.88,8.66,8.65,7.88,489180.88,0.78,9.91,7.712,7.314,7.295,302883.32,199364.34,183234.14,9.38
2014-11-25,7.91,8.2,7.87,7.8,425590.59,0.26,3.42,7.38,7.169,7.209,222620.52,157400.25,167964.88,8.16
2014-11-24,7.51,7.64,7.61,7.32,274254.59,0.22,2.98,7.174,7.091,7.158,155397.95,131431.23,156963.08,5.26
2014-11-21,7.04,7.5,7.39,7.04,238273.48,0.35,4.97,7.046,7.081,7.116,115045.07,120001.74,148411.03,4.57
2014-11-20,6.97,7.13,7.04,6.95,87117.05,0.05,0.71,6.94,7.071,7.079,86225.25,113018.69,142964.82,1.67
2014-11-19,6.85,7.0,6.99,6.81,87866.87,0.15,2.19,6.916,7.092,7.065,95845.36,113611.0,155364.41,1.68
2014-11-18,6.94,6.98,6.84,6.8,89477.76,-0.13,-1.86,6.958,7.124,7.077,92179.97,119450.93,160429.73,1.72
2014-11-17,6.92,7.01,6.97,6.79,72490.18,0.11,1.6,7.008,7.177,7.119,107464.5,124243.29,170396.97,1.39
2014-11-14,6.95,6.96,6.86,6.77,94174.37,-0.06,-0.87,7.116,7.227,7.144,124958.41,148488.62,175115.78,1.81
2014-11-13,7.21,7.25,6.92,6.88,135217.62,-0.28,-3.89,7.202,7.268,7.173,139812.14,164291.9,181095.38,2.59
2014-11-12,7.08,7.24,7.2,7.05,69539.94,0.11,1.55,7.268,7.275,7.205,131376.63,167103.94,189810.09,1.33
2014-11-11,7.51,7.54,7.09,7.01,165900.41,-0.42,-5.59,7.29,7.249,7.23,146721.88,178529.51,203717.21,3.18
2014-11-10,7.29,7.53,7.51,7.2,159959.69,0.22,3.02,7.346,7.225,7.253,141022.08,182494.93,222477.13,3.07
2014-11-07,7.25,7.49,7.29,7.21,168443.02,0.04,0.55,7.338,7.151,7.232,172018.83,176820.33,225024.13,3.23
2014-11-06,7.3,7.3,7.25,7.15,93040.09,-0.06,-0.82,7.334,7.086,7.211,188771.66,172910.95,223419.15,1.78
2014-11-05,7.37,7.41,7.31,7.13,146266.2,-0.06,-0.81,7.282,7.038,7.194,202831.25,197117.83,227554.38,2.8
2014-11-04,7.49,7.49,7.37,7.3,137401.41,-0.1,-1.34,7.208,7.029,7.174,210337.15,201408.53,230435.51,2.63
2014-11-03,7.47,7.75,7.47,7.3,314943.44,0.2,2.75,7.104,7.061,7.138,223967.77,216550.64,232224.85,6.04
2014-10-31,7.09,7.33,7.27,7.01,252207.17,0.28,4.01,6.964,7.06,7.102,181621.83,201742.95,232871.07,4.83
2014-10-30,6.95,7.13,6.99,6.89,163338.02,0.05,0.72,6.838,7.078,7.059,157050.24,197898.86,228335.45,3.13
2014-10-29,6.87,7.01,6.94,6.83,183795.69,0.09,1.31,6.794,7.134,7.028,191404.41,212516.24,228978.25,3.52
2014-10-28,6.77,6.92,6.85,6.74,205554.52,0.08,1.18,6.85,7.211,6.998,192479.92,228904.91,227723.27,3.94
2014-10-27,6.62,6.78,6.77,6.5,103213.74,0.13,1.96,7.018,7.28,6.968,209133.52,262459.33,223368.9,1.98
2014-10-24,6.74,6.8,6.64,6.58,129349.24,-0.13,-1.92,7.156,7.312,6.938,221864.07,273227.92,224073.98,2.48
2014-10-23,7.1,7.13,6.77,6.54,335108.88,-0.45,-6.23,7.318,7.336,6.922,238747.47,273927.34,225006.56,6.42
2014-10-22,7.62,7.73,7.22,7.17,189173.22,-0.47,-6.11,7.474,7.349,6.898,233628.07,257990.93,216425.23,3.63
2014-10-21,7.46,7.89,7.69,7.41,288822.5,0.23,3.08,7.572,7.319,6.848,265329.9,259462.48,214245.18,5.54
2014-10-20,7.48,7.68,7.46,7.32,166866.5,0.01,0.13,7.542,7.214,6.775,315785.14,247899.05,215951.67,3.2
2014-10-17,7.5,7.79,7.45,7.31,213766.27,-0.1,-1.32,7.468,7.143,6.716,324591.78,263999.19,216078.09,4.1
2014-10-16,7.61,7.98,7.55,7.49,309511.88,-0.16,-2.08,7.354,7.04,6.655,309107.21,258772.05,214848.76,5.93
2014-10-15,7.3,7.78,7.71,7.28,347682.34,0.17,2.25,7.224,6.922,6.589,282353.78,245440.27,209589.39,6.66
2014-10-14,7.16,7.8,7.54,7.1,541098.69,0.45,6.35,7.066,6.785,6.516,253595.07,226541.62,197563.79,10.37
2014-10-13,6.83,7.19,7.09,6.7,210899.7,0.21,3.05,6.886,6.655,6.452,180012.97,184278.48,177433.47,4.04
2014-10-10,6.85,6.9,6.88,6.7,136343.44,-0.02,-0.29,6.818,6.563,6.409,203406.61,174920.03,175360.71,2.61
2014-10-09,6.88,7.06,6.9,6.75,175744.75,-0.02,-0.29,6.726,6.508,6.375,208436.88,176085.77,176556.04,3.37
2014-10-08,6.68,6.95,6.92,6.6,203888.77,0.28,4.22,6.62,6.446,6.341,208526.75,174859.52,176437.92,3.91
2014-09-30,6.73,6.73,6.64,6.6,173188.2,-0.11,-1.63,6.504,6.376,6.308,199488.18,169027.88,178507.2,3.32
2014-09-29,6.47,6.79,6.75,6.44,327867.88,0.33,5.14,6.424,6.335,6.288,188543.98,184004.29,184344.16,6.28
2014-09-26,6.35,6.46,6.42,6.29,161494.8,0.05,0.79,6.308,6.289,6.249,146433.46,168157.0,174226.09,3.1
2014-09-25,6.37,6.48,6.37,6.32,176194.09,0.03,0.47,6.29,6.27,6.226,143734.66,170925.47,178852.44,3.38
2014-09-24,6.22,6.35,6.34,6.2,158695.92,0.1,1.6,6.272,6.256,6.208,141192.29,173738.51,187915.73,3.04
2014-09-23,6.2,6.24,6.24,6.13,118467.22,0.07,1.14,6.248,6.247,6.172,138567.58,168585.95,188466.04,2.27
2014-09-22,6.29,6.3,6.17,6.16,117315.27,-0.16,-2.53,6.246,6.249,6.154,179464.6,170588.46,191210.19,2.25
2014-09-19,6.34,6.34,6.33,6.23,148000.78,0.05,0.8,6.27,6.255,6.139,189880.53,175801.39,191178.82,2.84
2014-09-18,6.2,6.37,6.28,6.16,163482.28,0.06,0.96,6.25,6.241,6.11,198116.28,177026.31,188616.53,3.13
2014-09-17,6.21,6.27,6.22,6.1,145572.34,-0.01,-0.16,6.24,6.236,6.087,206284.73,178016.32,185763.9,2.79
2014-09-16,6.29,6.57,6.23,6.2,322952.34,-0.06,-0.95,6.246,6.239,6.067,198604.32,187986.52,185002.94,6.19
2014-09-15,6.24,6.36,6.29,6.18,169394.91,0.06,0.96,6.252,6.24,6.049,161712.32,184684.02,177968.02,3.25
2014-09-12,6.21,6.24,6.23,6.06,189179.52,0.0,0.0,6.24,6.209,6.028,161722.25,180295.19,177947.54,3.63
2014-09-11,6.3,6.44,6.23,6.18,204324.55,-0.02,-0.32,6.232,6.182,6.003,155936.34,186779.42,177364.33,3.92
2014-09-10,6.24,6.26,6.25,6.16,107170.29,-0.01,-0.16,6.232,6.159,5.981,149747.9,202092.96,181304.37,2.05
2014-09-09,6.23,6.3,6.26,6.2,138492.33,0.03,0.48,6.232,6.096,5.949,177368.71,208346.12,181548.74,2.65
2014-09-05,6.19,6.4,6.23,6.17,169444.58,0.04,0.65,6.228,6.058,5.914,207655.72,211831.92,180291.59,3.25
2014-09-04,6.21,6.23,6.19,6.16,160249.95,-0.04,-0.64,6.178,6.022,5.876,198868.13,206556.25,175585.45,3.07
2014-09-03,6.33,6.4,6.23,6.17,173382.34,-0.02,-0.32,6.132,5.979,5.84,217622.5,200206.75,174202.44,3.32
2014-09-02,6.22,6.34,6.25,6.15,245274.34,0.01,0.16,6.086,5.937,5.806,254438.01,193511.49,170991.03,4.7
2014-09-01,6.01,6.28,6.24,5.97,289927.41,0.26,4.35,5.96,5.894,5.774,239323.53,182019.36,166605.61,5.56
2014-08-29,5.94,6.0,5.98,5.77,125506.59,0.02,0.34,5.888,5.858,5.738,216008.12,171252.03,156534.58,2.41
2014-08-28,5.99,6.1,5.96,5.86,254021.81,-0.04,-0.67,5.866,5.847,5.71,214244.36,175599.89,156568.21,4.87
2014-08-27,5.61,6.14,6.0,5.61,357459.91,0.38,6.76,5.826,5.823,5.688,182791.0,167949.24,148473.04,6.85
2014-08-26,5.84,5.87,5.62,5.56,169701.94,-0.26,-4.42,5.788,5.803,5.663,132584.97,160515.78,136653.72,3.25
2014-08-25,5.86,6.03,5.88,5.83,173350.34,0.01,0.17,5.828,5.801,5.66,124715.19,154751.36,138061.23,3.32
2014-08-22,5.76,5.88,5.87,5.76,116687.82,0.11,1.91,5.828,5.769,5.642,126495.94,148751.27,141271.04,2.24
2014-08-21,5.81,5.82,5.76,5.71,96755.0,-0.05,-0.86,5.828,5.73,5.623,136955.42,144614.66,144742.5,1.85
2014-08-20,5.82,5.85,5.81,5.76,106429.76,-0.01,-0.17,5.82,5.701,5.605,153107.48,148198.12,146637.98,2.04
2014-08-19,5.86,5.92,5.82,5.77,130353.02,-0.06,-1.02,5.818,5.675,5.579,188446.6,148470.57,144258.62,2.5
2014-08-18,5.88,5.99,5.88,5.77,182254.09,0.01,0.17,5.774,5.653,5.553,184787.53,151191.86,140516.77,3.49
2014-08-15,5.71,5.9,5.87,5.7,168985.22,0.15,2.62,5.71,5.617,5.522,171006.6,141817.13,134309.24,3.24
2014-08-14,5.8,5.89,5.72,5.7,177515.31,-0.08,-1.38,5.632,5.573,5.495,152273.89,137536.52,129744.61,3.4
2014-08-13,5.59,5.87,5.8,5.55,283125.34,0.2,3.57,5.582,5.553,5.476,143288.77,128996.85,124828.09,5.43
2014-08-12,5.55,5.62,5.6,5.54,112057.69,0.04,0.72,5.532,5.523,5.451,108494.55,112791.65,115969.63,2.15
2014-08-11,5.49,5.58,5.56,5.45,113349.42,0.08,1.46,5.532,5.519,5.442,117596.2,121371.09,118335.09,2.17
2014-08-08,5.46,5.5,5.48,5.45,75321.71,0.01,0.18,5.524,5.514,5.438,112627.66,133790.81,121719.63,1.44
2014-08-07,5.55,5.61,5.47,5.46,132589.69,-0.08,-1.44,5.514,5.516,5.43,122799.15,144870.34,123139.91,2.54
2014-08-06,5.58,5.58,5.55,5.52,109154.22,-0.05,-0.89,5.524,5.509,5.42,114704.92,145077.83,121890.72,2.09
2014-08-05,5.52,5.62,5.6,5.49,157565.95,0.08,1.45,5.514,5.483,5.404,117088.75,140046.67,122894.67,3.02
2014-08-04,5.44,5.53,5.52,5.43,88506.75,0.09,1.66,5.506,5.452,5.393,125145.99,129841.68,124036.65,1.7
2014-08-01,5.49,5.56,5.43,5.41,126179.16,-0.09,-1.63,5.504,5.426,5.383,154953.96,126801.35,125607.28,2.42
2014-07-31,5.51,5.52,5.52,5.45,92118.53,0.02,0.36,5.518,5.416,5.381,166941.52,121952.7,125030.72,1.77
2014-07-30,5.54,5.58,5.5,5.48,121073.35,-0.06,-1.08,5.494,5.398,5.374,175450.73,120659.34,127321.58,2.32
2014-07-29,5.5,5.62,5.56,5.48,197852.16,0.05,0.91,5.452,5.378,5.368,163004.59,119147.6,133372.32,3.79
2014-07-28,5.58,5.65,5.51,5.47,237546.62,0.01,0.18,5.398,5.364,5.37,134537.36,115299.08,138487.32,4.55
2014-07-25,5.4,5.53,5.5,5.35,186116.95,0.1,1.85,5.348,5.361,5.383,98648.73,109648.45,161816.24,3.57
2014-07-24,5.35,5.45,5.4,5.34,134664.59,0.11,2.08,5.314,5.343,5.392,76963.88,101409.49,175269.27,2.58
2014-07-23,5.28,5.33,5.29,5.26,58842.63,0.0,0.0,5.302,5.331,5.38,65867.94,98703.62,176624.34,1.13
2014-07-22,5.25,5.33,5.29,5.24,55516.01,0.03,0.57,5.304,5.324,5.364,75290.62,105742.66,175172.67,1.06
2014-07-21,5.35,5.35,5.26,5.24,58103.48,-0.07,-1.31,5.33,5.334,5.35,96060.8,118231.63,174820.64,1.11
2014-07-18,5.32,5.43,5.33,5.3,77692.68,-0.01,-0.19,5.374,5.339,5.335,120648.17,124413.21,173133.57,1.49
2014-07-17,5.3,5.38,5.34,5.25,79184.9,0.04,0.76,5.372,5.346,5.313,125855.1,128108.73,170275.22,1.52
2014-07-16,5.4,5.43,5.3,5.29,105956.02,-0.12,-2.21,5.36,5.35,5.287,131539.3,133983.82,167955.23,2.03
2014-07-15,5.49,5.55,5.42,5.36,159366.91,-0.06,-1.09,5.344,5.357,5.266,136194.7,147597.04,164085.8,3.05
2014-07-14,5.33,5.49,5.48,5.32,181040.34,0.16,3.01,5.338,5.376,5.241,140402.46,161675.56,157737.76,3.47
2014-07-11,5.28,5.38,5.32,5.24,103727.35,0.04,0.76,5.304,5.404,5.216,128178.24,213984.04,151256.04,1.99
2014-07-10,5.22,5.34,5.28,5.22,107605.87,0.06,1.15,5.32,5.44,5.194,130362.36,249129.05,147793.22,2.06
2014-07-09,5.36,5.39,5.22,5.21,129233.05,-0.17,-3.15,5.34,5.428,5.173,136428.34,254545.06,144028.13,2.48
2014-07-08,5.28,5.46,5.39,5.22,180405.67,0.08,1.51,5.37,5.404,5.155,158999.38,244602.68,139340.9,3.46
2014-07-07,5.37,5.37,5.31,5.25,119919.28,-0.09,-1.67,5.414,5.365,5.127,182948.66,231409.65,131913.17,2.3
2014-07-04,5.38,5.43,5.4,5.32,114647.91,0.02,0.37,5.504,5.33,5.102,299789.83,221853.94,126951.73,2.2
2014-07-03,5.33,5.44,5.38,5.31,137935.81,0.01,0.19,5.56,5.279,5.075,367895.74,212441.7,122875.57,2.64
2014-07-02,5.51,5.51,5.37,5.28,242088.23,-0.12,-2.19,5.516,5.224,5.051,372661.77,201926.64,117637.43,4.64
2014-07-01,5.7,5.75,5.61,5.53,300152.09,-0.15,-2.6,5.438,5.174,5.025,330205.98,180574.56,108567.67,5.75
2014-06-30,5.72,6.22,5.76,5.64,704125.12,0.08,1.41,5.316,5.105,4.994,279870.64,153799.95,95895.87,13.5
2014-06-27,5.38,5.68,5.68,5.27,455177.47,0.52,10.08,5.156,5.027,4.961,143918.04,88528.04,64000.92,8.72
2014-06-26,5.0,5.21,5.16,4.98,161765.95,0.18,3.61,4.998,4.948,4.927,56987.66,46457.38,43016.54,3.1
2014-06-25,5.0,5.01,4.98,4.95,29809.26,-0.02,-0.4,4.932,4.918,4.921,31191.51,33511.2,36421.84,0.57
2014-06-24,4.96,5.04,5.0,4.95,48475.4,0.04,0.81,4.91,4.905,4.921,30943.15,34079.13,36038.81,0.93
2014-06-23,4.89,4.97,4.96,4.89,24362.12,0.07,1.43,4.894,4.889,4.923,27729.27,32416.68,35212.91,0.47
2014-06-20,4.83,4.91,4.89,4.83,20525.56,0.06,1.24,4.898,4.874,4.926,33138.04,32049.53,35063.52,0.39
2014-06-19,4.91,4.95,4.83,4.81,32785.2,-0.04,-0.82,4.898,4.87,4.931,35927.11,33309.43,35283.55,0.63
2014-06-18,4.91,4.95,4.87,4.86,28567.45,-0.05,-1.02,4.904,4.877,4.942,35830.9,33348.21,34915.55,0.55
2014-06-17,4.98,4.98,4.92,4.92,32406.0,-0.06,-1.21,4.9,4.875,4.948,37215.1,36560.78,34783.78,0.62
2014-06-16,4.91,4.99,4.98,4.87,51405.98,0.09,1.84,4.884,4.883,4.952,37104.09,37991.78,34560.4,0.99
2014-06-13,4.84,4.9,4.89,4.81,34470.91,0.03,0.62,4.85,4.895,4.956,30961.01,39473.81,33375.75,0.66
2014-06-12,4.85,4.87,4.86,4.81,32304.14,0.01,0.21,4.842,4.906,4.966,30691.75,39575.7,33204.65,0.62
2014-06-11,4.85,4.89,4.85,4.82,35488.49,0.01,0.21,4.85,4.924,4.984,30865.53,39332.47,32939.54,0.68
2014-06-10,4.81,4.86,4.84,4.8,31850.93,0.03,0.62,4.85,4.937,5.002,35906.45,37998.5,32420.0,0.61
2014-06-09,4.84,4.84,4.81,4.78,20690.6,-0.04,-0.82,4.882,4.956,5.02,38879.47,38009.15,32870.27,0.4
2014-06-06,4.9,4.9,4.85,4.81,33124.61,-0.05,-1.02,4.94,4.977,5.034,47986.6,38077.51,33520.68,0.63
2014-06-05,4.86,4.91,4.9,4.82,33173.02,0.05,1.03,4.97,4.992,5.049,48459.65,37257.68,34748.74,0.64
2014-06-04,4.99,5.0,4.85,4.81,60693.08,-0.15,-3.0,4.998,5.006,5.059,47799.42,36482.9,34380.73,1.16
2014-06-03,5.07,5.07,5.0,4.99,46716.03,-0.1,-1.96,5.024,5.021,5.075,40090.54,33006.79,32734.33,0.9
2014-05-30,4.98,5.17,5.1,4.94,66226.28,0.1,2.0,5.03,5.021,5.084,37138.82,31129.03,31769.16,1.27
2014-05-29,5.03,5.04,5.0,4.96,35489.83,-0.04,-0.79,5.014,5.017,5.086,28168.41,27277.69,30059.19,0.68
2014-05-28,4.99,5.05,5.04,4.94,29871.87,0.06,1.21,5.014,5.026,5.089,26055.71,26833.59,30461.42,0.57
2014-05-27,5.02,5.03,4.98,4.97,22148.7,-0.05,-0.99,5.014,5.044,5.081,25166.37,26546.61,33553.91,0.42
2014-05-26,5.03,5.04,5.03,4.98,31957.43,0.01,0.2,5.018,5.066,5.1,25923.03,26841.51,35848.51,0.61
2014-05-23,5.0,5.02,5.02,4.96,21374.22,0.02,0.4,5.012,5.083,5.116,25119.24,27731.39,36978.16,0.41
2014-05-22,5.02,5.08,5.0,4.98,24926.31,-0.04,-0.79,5.02,5.09,5.131,26386.98,28963.86,38249.33,0.48
2014-05-21,4.98,5.05,5.04,4.93,25425.21,0.04,0.8,5.038,5.106,5.151,27611.48,32239.81,40085.96,0.49
2014-05-20,5.02,5.07,5.0,4.97,25931.97,0.0,0.0,5.074,5.112,5.173,27926.85,32278.57,43641.72,0.5
2014-05-19,5.05,5.07,5.0,4.93,27938.48,-0.06,-1.19,5.114,5.129,5.197,27759.98,32461.88,44334.18,0.54
2014-05-16,5.09,5.12,5.06,5.02,27712.91,-0.03,-0.59,5.154,5.147,5.219,30343.54,32409.3,45400.29,0.53
2014-05-15,5.21,5.23,5.09,5.08,31048.83,-0.13,-2.49,5.16,5.155,5.244,31540.75,32840.68,47859.16,0.6
2014-05-14,5.18,5.28,5.22,5.17,27002.06,0.02,0.39,5.174,5.151,5.264,36868.14,34089.25,49114.1,0.52
2014-05-13,5.24,5.25,5.2,5.17,25097.63,0.0,0.0,5.15,5.118,5.277,36630.29,40561.2,53134.47,0.48
2014-05-12,5.12,5.21,5.2,5.11,40856.25,0.11,2.16,5.144,5.133,5.282,37163.77,44855.52,53977.48,0.78
2014-05-09,5.15,5.15,5.09,5.02,33698.97,-0.07,-1.36,5.14,5.148,5.29,34475.06,46224.94,54204.43,0.65
2014-05-08,5.09,5.32,5.16,5.06,57685.79,0.06,1.18,5.15,5.172,5.305,34140.61,47534.79,54959.52,1.11
2014-05-07,5.14,5.2,5.1,5.1,25812.8,-0.07,-1.35,5.128,5.196,5.312,31310.36,47932.11,53707.46,0.49
2014-05-06,5.18,5.23,5.17,5.12,27765.03,-0.01,-0.19,5.086,5.233,5.319,44492.11,55004.86,53781.97,0.53
2014-05-05,5.13,5.21,5.18,5.09,27412.71,0.04,0.78,5.122,5.264,5.321,52547.28,56206.48,54485.43,0.53
2014-04-30,5.05,5.16,5.14,5.0,32026.71,0.09,1.78,5.156,5.291,5.323,57974.81,58391.29,55183.29,0.61
2014-04-29,4.87,5.06,5.05,4.87,43534.54,0.16,3.27,5.194,5.332,5.33,60928.98,62877.65,55419.68,0.83
2014-04-28,5.27,5.28,4.89,4.86,91721.56,-0.46,-8.6,5.264,5.376,5.337,64553.85,64138.95,55878.81,1.76
2014-04-25,5.39,5.49,5.35,5.33,68040.86,0.0,0.0,5.38,5.436,5.356,65517.62,65707.74,57011.22,1.3
2014-04-24,5.31,5.47,5.35,5.28,54550.38,0.02,0.38,5.406,5.431,5.367,59865.69,63099.45,58397.19,1.05
2014-04-23,5.4,5.46,5.33,5.31,46797.55,-0.07,-1.3,5.426,5.432,5.379,58807.76,62183.92,59099.22,0.9
2014-04-22,5.43,5.52,5.4,5.3,61658.91,-0.07,-1.28,5.47,5.437,5.39,64826.32,62384.26,61252.52,1.18
2014-04-21,5.46,5.55,5.47,5.35,96540.39,-0.01,-0.18,5.488,5.427,5.4,63724.06,59482.81,64940.73,1.85
2014-04-18,5.43,5.52,5.48,5.43,39781.21,0.03,0.55,5.492,5.405,5.4,65897.87,52559.07,64838.79,0.76
2014-04-17,5.56,5.59,5.45,5.43,49260.74,-0.1,-1.8,5.456,5.378,5.392,66333.21,52764.37,67843.73,0.94
2014-04-16,5.49,5.57,5.55,5.46,76890.33,0.06,1.09,5.438,5.355,5.39,65560.07,51975.3,70999.01,1.47
2014-04-15,5.47,5.52,5.49,5.43,56147.61,0.0,0.0,5.404,5.328,5.389,59942.2,47961.71,73842.88,1.08
2014-04-14,5.3,5.58,5.49,5.25,107409.45,0.19,3.58,5.366,5.298,5.4,55241.56,47618.67,77288.25,2.06
2014-04-11,5.33,5.34,5.3,5.25,41957.9,-0.06,-1.12,5.318,5.275,5.402,39220.27,48314.7,80471.55,0.8
2014-04-10,5.39,5.4,5.36,5.32,45395.07,-0.02,-0.37,5.3,5.302,5.423,39195.53,53694.93,89486.71,0.87
2014-04-09,5.3,5.39,5.38,5.3,48800.96,0.08,1.51,5.272,5.325,5.453,38390.53,56014.52,110177.85,0.94
2014-04-08,5.22,5.33,5.3,5.22,32644.41,0.05,0.95,5.252,5.342,5.459,35981.23,60120.79,120573.27,0.63
2014-04-04,5.21,5.26,5.25,5.16,27303.01,0.04,0.77,5.23,5.373,5.456,39995.79,70398.64,123346.83,0.52
2014-04-03,5.21,5.28,5.21,5.16,41834.21,-0.01,-0.19,5.232,5.395,5.463,57409.13,77118.5,128649.3,0.8
2014-04-02,5.3,5.32,5.22,5.2,41370.04,-0.06,-1.14,5.304,5.406,5.465,68194.33,82923.08,130122.34,0.79
2014-04-01,5.16,5.29,5.28,5.16,36754.47,0.09,1.73,5.378,5.425,5.467,73638.51,90022.72,135057.05,0.7
2014-03-31,5.23,5.28,5.19,5.12,52717.21,-0.07,-1.33,5.432,5.45,5.464,84260.35,99724.05,136259.16,1.01
2014-03-28,5.56,5.62,5.26,5.23,114369.74,-0.31,-5.57,5.516,5.502,5.465,100801.5,106957.82,138966.58,2.19
2014-03-27,5.59,5.69,5.57,5.56,95760.17,-0.02,-0.36,5.558,5.528,5.45,96827.87,112628.4,136276.13,1.84
2014-03-26,5.55,5.6,5.59,5.49,68590.95,0.04,0.72,5.508,5.543,5.414,97651.84,125278.48,135221.94,1.31
