date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-14,16.72,16.78,16.33,16.3,27256.14,-0.27,-1.63,16.898,16.867,16.768,35433.18,35369.01,49382.64,1.76
2014-10-13,16.54,16.68,16.6,16.07,30629.64,-0.08,-0.48,17.002,16.862,16.758,35361.92,36316.96,51658.65,1.98
2014-10-10,17.33,17.33,16.68,16.68,46071.83,-0.68,-3.92,17.092,16.817,16.749,34819.59,37391.36,56746.69,2.97
2014-10-09,17.52,17.66,17.36,17.04,31033.86,-0.16,-0.91,17.202,16.835,16.72,35891.03,36402.23,69169.02,2.0
2014-10-08,16.86,17.68,17.52,16.86,42174.42,0.67,3.98,17.046,16.766,16.646,36514.47,38126.05,68410.49,2.72
2014-09-30,17.02,17.23,16.85,16.8,26899.85,-0.2,-1.17,16.836,16.607,16.492,35304.84,38041.99,69504.87,1.74
2014-09-29,17.24,17.49,17.05,16.9,27917.99,-0.18,-1.04,16.722,16.54,16.377,37272.01,40927.34,71505.01,1.8
2014-09-26,16.58,17.29,17.23,16.45,51429.03,0.65,3.92,16.542,16.555,16.255,39963.13,45105.36,74735.12,3.32
2014-09-25,16.41,17.07,16.58,16.35,34151.06,0.11,0.67,16.468,16.537,16.099,36913.42,47841.01,75144.19,2.2
2014-09-24,16.07,16.59,16.47,16.07,36126.27,0.19,1.17,16.486,16.594,15.975,39737.63,53088.78,77012.6,2.33
2014-09-23,16.2,16.39,16.28,15.83,36735.68,0.13,0.81,16.378,16.669,15.831,40779.14,63396.27,77122.05,2.37
2014-09-22,16.65,16.8,16.15,16.08,41373.61,-0.71,-4.21,16.358,16.653,15.684,44582.67,67000.34,76707.15,2.67
2014-09-19,16.8,17.19,16.86,16.59,36180.49,0.19,1.14,16.568,16.681,15.541,50247.59,76102.03,76123.19,2.34
2014-09-18,16.03,16.92,16.67,15.93,48272.09,0.74,4.64,16.606,16.604,15.367,58768.59,101935.81,76013.35,3.12
2014-09-17,16.18,16.43,15.93,15.68,41333.81,-0.25,-1.54,16.702,16.525,15.214,66439.93,98694.93,75772.06,2.67
2014-09-16,17.21,17.24,16.18,16.12,55753.33,-1.02,-5.93,16.96,16.376,15.075,86013.4,100967.75,74945.22,4.81
2014-09-15,17.18,17.3,17.2,16.55,69698.22,0.15,0.88,16.948,16.214,14.919,89418.01,102082.68,73157.22,6.01
2014-09-12,16.95,17.6,17.05,16.75,78785.52,-0.1,-0.58,16.794,15.954,14.718,101956.47,104364.88,71004.5,6.79
2014-09-11,17.17,17.7,17.15,16.9,86628.76,-0.07,-0.41,16.602,15.66,14.532,145103.03,102447.38,69261.75,7.47
2014-09-10,16.04,17.64,17.22,15.8,139201.17,1.1,6.82,16.348,15.356,14.319,130949.93,100936.41,66028.71,12.0
2014-09-09,16.21,16.49,16.12,16.02,72776.39,-0.31,-1.89,15.792,14.993,14.105,115922.1,90847.83,60201.54,6.27
2014-09-05,15.78,16.8,16.43,15.57,132390.52,0.34,2.11,15.48,14.714,13.96,114747.35,86413.97,57625.25,11.41
2014-09-04,16.37,17.09,16.09,15.87,294518.31,0.21,1.32,15.114,14.4,13.792,106773.28,76144.35,52549.31,25.39
2014-09-03,15.88,15.88,15.88,15.88,15863.24,1.44,9.97,14.718,14.13,13.628,59791.72,50090.88,39401.73,1.37
2014-08-22,14.57,14.57,14.44,14.21,64062.04,-0.12,-0.82,14.364,13.902,13.469,70922.9,52849.19,40771.2,5.52
2014-08-21,14.5,14.58,14.56,14.16,66902.63,-0.04,-0.27,14.194,13.773,13.371,65773.56,48922.7,40013.15,5.77
2014-08-20,14.12,14.61,14.6,14.12,92520.17,0.49,3.47,13.948,13.624,13.237,58080.59,44231.76,40170.98,7.97
2014-08-19,14.21,14.29,14.11,13.97,59610.53,0.0,0.0,13.686,13.482,13.127,45515.42,37644.13,37790.43,5.14
2014-08-18,13.72,14.12,14.11,13.57,71519.13,0.52,3.83,13.542,13.403,13.074,40390.04,36076.12,36067.86,6.16
2014-08-15,13.44,13.68,13.59,13.34,38315.35,0.26,1.95,13.44,13.282,13.011,34775.48,31121.01,34382.76,3.3
2014-08-14,13.25,13.54,13.33,13.25,28437.78,0.04,0.3,13.352,13.217,13.001,32071.83,29555.25,33946.0,2.45
2014-08-13,13.4,13.44,13.29,13.08,29694.31,-0.1,-0.75,13.3,13.206,13.029,30382.93,28836.53,34708.88,2.56
2014-08-12,13.56,13.59,13.39,13.34,33983.61,-0.21,-1.54,13.278,13.183,13.033,29772.83,28954.28,34081.05,2.93
2014-08-11,13.18,13.66,13.6,13.18,43446.36,0.45,3.42,13.264,13.125,13.038,31762.19,28712.59,33710.21,3.74
2014-08-08,13.06,13.21,13.15,13.0,24797.09,0.08,0.61,13.124,13.035,13.038,27466.54,28693.21,32955.89,2.14
2014-08-07,13.22,13.33,13.07,13.03,19993.3,-0.11,-0.83,13.082,12.968,13.047,27038.66,31103.61,32891.16,1.72
2014-08-06,13.29,13.29,13.18,13.0,26643.79,-0.14,-1.05,13.112,12.849,13.065,27290.12,36110.2,33505.55,2.3
2014-08-05,12.95,13.36,13.32,12.9,43930.43,0.42,3.26,13.088,12.771,13.098,28135.73,37936.74,34877.64,3.79
2014-08-04,12.9,12.97,12.9,12.82,21968.09,-0.04,-0.31,12.986,12.745,13.162,25662.98,36059.6,33918.75,1.89
2014-08-01,13.1,13.25,12.94,12.93,22657.69,-0.28,-2.12,12.946,12.74,13.242,29919.88,37644.52,34340.59,1.95
2014-07-31,13.04,13.28,13.22,12.92,21250.59,0.16,1.23,12.854,12.785,13.31,35168.56,38336.75,34981.37,1.83
2014-07-30,12.83,13.18,13.06,12.75,30871.83,0.25,1.95,12.586,12.852,13.378,44930.28,40581.24,35942.81,2.66
2014-07-29,12.7,12.89,12.81,12.54,31566.71,0.11,0.87,12.454,12.883,13.46,47737.74,39207.82,36077.63,2.72
2014-07-28,12.45,12.72,12.7,12.29,43252.56,0.22,1.76,12.504,12.95,13.559,46456.22,38707.84,36920.05,3.73
2014-07-25,11.88,12.67,12.48,11.88,48901.13,0.6,5.05,12.534,13.04,13.686,45369.16,37218.58,35747.91,4.22
2014-07-24,12.31,12.39,11.88,11.8,70059.18,-0.52,-4.19,12.716,13.125,13.819,41504.94,34678.71,34595.88,6.12
2014-07-23,13.1,13.1,12.4,12.35,44909.14,-0.66,-5.05,13.118,13.281,13.974,36232.2,30900.9,33014.99,3.93
2014-07-22,12.79,13.23,13.06,12.63,25159.11,0.21,1.63,13.312,13.425,14.089,30677.9,31818.54,31779.35,2.2
2014-07-21,13.43,13.52,12.85,12.42,37817.24,-0.54,-4.03,13.396,13.578,14.182,30959.45,31777.89,31351.82,3.31
2014-07-18,13.88,13.88,13.39,13.38,29580.04,-0.5,-3.6,13.546,13.743,14.279,29068.0,31036.66,30655.65,2.59
2014-07-17,13.47,14.13,13.89,13.47,43695.46,0.52,3.89,13.534,13.835,14.323,27852.48,31625.98,30243.22,3.82
2014-07-16,13.5,13.55,13.37,13.3,17137.66,-0.11,-0.82,13.444,13.903,14.339,25569.59,31304.39,29648.22,1.5
2014-07-15,13.58,13.61,13.48,13.33,26566.83,-0.12,-0.88,13.538,14.036,14.401,32959.18,32947.43,30248.02,2.32
2014-07-14,13.34,13.6,13.6,13.23,28360.02,0.27,2.03,13.76,14.167,14.48,32596.34,35132.27,30246.8,2.48
2014-07-11,13.45,13.65,13.33,13.21,23502.43,-0.11,-0.82,13.94,14.332,14.561,33005.31,34277.24,30664.42,2.05
2014-07-10,13.82,13.88,13.44,13.4,32281.03,-0.4,-2.89,14.136,14.512,14.649,35399.48,34513.05,31795.69,2.82
2014-07-09,14.5,14.64,13.84,13.79,54085.57,-0.75,-5.14,14.362,14.667,14.735,37039.18,35129.08,34400.05,4.73
2014-07-08,14.45,14.62,14.59,14.28,24752.64,0.09,0.62,14.534,14.753,14.766,32935.69,31740.15,36271.85,2.16
2014-07-07,14.32,14.65,14.5,14.28,30404.88,0.19,1.33,14.574,14.786,14.713,37668.2,30925.75,36322.43,2.66
2014-07-04,14.67,14.67,14.31,14.27,35473.27,-0.26,-1.78,14.724,14.814,14.664,35549.16,30274.65,35846.01,3.1
2014-07-03,14.68,14.81,14.57,14.43,40479.52,-0.13,-0.88,14.888,14.811,14.634,33626.63,28860.46,34886.94,3.54
2014-07-02,14.74,14.9,14.7,14.56,33568.14,-0.09,-0.61,14.972,14.774,14.597,33218.98,27992.06,33941.89,2.93
2014-07-01,15.2,15.2,14.79,14.66,48415.18,-0.46,-3.02,14.972,14.765,14.547,30544.61,27548.61,33429.88,4.23
2014-06-30,15.28,15.38,15.25,15.04,19809.71,0.12,0.79,14.998,14.792,14.505,24183.3,25361.34,32106.57,1.73
2014-06-27,14.9,15.37,15.13,14.83,25860.6,0.14,0.93,14.904,14.789,14.427,25000.13,27051.6,32596.91,2.26
2014-06-26,14.7,15.42,14.99,14.63,38441.27,0.29,1.97,14.734,14.785,14.362,24094.3,29078.33,32851.95,3.36
2014-06-25,14.93,14.95,14.7,14.52,20196.3,-0.22,-1.48,14.576,14.802,14.337,22765.14,33671.03,31886.95,1.77
2014-06-24,14.77,15.08,14.92,14.52,16608.61,0.14,0.95,14.558,14.779,14.316,24552.61,40803.56,31810.0,1.45
2014-06-23,14.37,15.1,14.78,14.26,23893.88,0.5,3.5,14.586,14.639,14.287,26539.37,41719.11,32344.92,2.09
2014-06-20,14.15,14.3,14.28,13.81,21331.42,0.08,0.56,14.674,14.514,14.243,29103.06,41417.36,32355.07,1.86
2014-06-19,14.55,14.78,14.2,13.79,31795.51,-0.41,-2.81,14.836,14.457,14.211,34062.36,40913.41,33617.73,2.78
2014-06-18,15.06,15.06,14.61,14.47,29133.64,-0.45,-2.99,15.028,14.42,14.165,44576.92,39891.72,33489.57,2.55
2014-06-17,15.2,15.39,15.06,14.92,26542.41,-0.16,-1.05,15.0,14.329,14.097,57054.5,39311.14,34723.88,2.32
2014-06-16,15.02,15.22,15.22,14.83,36712.34,0.13,0.86,14.692,14.217,13.962,56898.84,38851.81,34049.6,3.21
2014-06-13,15.16,15.33,15.09,14.76,46127.89,-0.07,-0.46,14.354,14.064,13.811,53731.66,38142.22,32898.42,4.03
2014-06-12,14.35,15.37,15.16,14.18,84368.3,0.69,4.77,14.078,13.938,13.672,47764.47,36625.58,31632.73,7.38
2014-06-11,13.52,14.87,14.47,13.46,91521.57,0.95,7.03,13.812,13.871,13.559,35206.53,30102.87,28311.25,8.0
2014-06-10,13.69,13.69,13.52,13.12,25764.12,-0.01,-0.07,13.658,13.852,13.497,21567.78,22816.44,24437.46,2.25
2014-06-09,13.73,14.08,13.53,13.5,20876.43,-0.18,-1.31,13.742,13.934,13.485,20804.78,22970.73,23962.48,1.82
2014-06-06,13.8,13.82,13.71,13.55,16291.91,-0.12,-0.87,13.774,13.971,13.456,22552.78,23292.77,24302.03,1.42
2014-06-05,13.76,13.9,13.83,13.4,21578.6,0.13,0.95,13.798,13.965,13.427,25486.69,26322.04,24162.24,1.89
2014-06-04,13.92,13.94,13.7,12.57,23327.84,-0.24,-1.72,13.93,13.91,13.392,24999.22,27087.42,24231.43,2.04
2014-06-03,13.75,14.26,13.94,13.7,21949.1,0.25,1.83,14.046,13.864,13.397,24065.1,30136.62,24520.04,1.92
2014-05-30,13.83,13.92,13.69,13.37,29616.45,-0.14,-1.01,14.126,13.707,13.381,25136.69,29247.39,24716.0,2.59
2014-05-29,14.3,14.6,13.83,13.83,30961.45,-0.66,-4.55,14.168,13.558,13.364,24032.77,27654.61,24660.02,2.71
2014-05-28,14.23,14.62,14.49,14.23,19141.24,0.21,1.47,14.132,13.405,13.322,27157.39,26639.89,24643.03,1.67
2014-05-27,14.24,14.39,14.28,14.17,18657.25,-0.06,-0.42,13.89,13.247,13.265,29175.62,26519.63,26637.26,1.63
2014-05-26,13.9,14.36,14.34,13.9,27307.05,0.44,3.17,13.682,13.142,13.211,36208.15,26058.47,28920.4,2.39
2014-05-23,13.51,13.95,13.9,13.41,24096.84,0.25,1.83,13.288,13.035,13.226,33358.08,24954.23,28641.16,2.11
2014-05-22,13.19,14.16,13.65,13.14,46584.57,0.37,2.79,12.948,12.94,13.261,31276.46,25311.29,28261.28,4.07
2014-05-21,13.01,13.34,13.28,12.88,29232.39,0.04,0.3,12.678,12.889,13.316,26122.38,22002.43,27819.17,2.56
2014-05-20,12.55,13.38,13.24,12.55,53819.9,0.87,7.03,12.604,12.873,13.407,23863.63,21375.45,28361.34,4.7
2014-05-19,12.2,12.39,12.37,12.08,13056.71,0.17,1.39,12.602,12.929,13.505,15908.79,18903.45,27189.37,1.14
2014-05-16,12.27,12.41,12.2,12.0,13688.72,-0.1,-0.81,12.782,13.054,13.631,16550.38,20184.62,29053.55,1.2
2014-05-15,12.93,12.95,12.3,12.26,20814.19,-0.61,-4.72,12.932,13.17,13.779,19346.12,21665.42,32574.98,1.82
2014-05-14,13.28,13.35,12.91,12.89,17938.65,-0.32,-2.42,13.1,13.238,13.953,17882.48,22646.18,35655.59,1.57
2014-05-13,13.27,13.49,13.23,13.06,14045.69,-0.04,-0.3,13.142,13.283,14.11,18887.26,26754.89,41361.9,1.23
2014-05-12,12.98,13.33,13.27,12.9,16264.64,0.29,2.23,13.256,13.279,14.178,21898.12,31782.32,44109.82,1.42
2014-05-09,13.16,13.28,12.95,12.75,27667.44,-0.19,-1.45,13.326,13.417,14.282,23818.85,32328.09,45033.15,2.42
2014-05-08,13.03,13.37,13.14,13.03,13495.99,0.02,0.15,13.408,13.581,14.395,23984.72,31211.27,45502.31,1.18
2014-05-07,13.57,13.76,13.12,13.1,22962.56,-0.68,-4.93,13.376,13.743,14.503,27409.87,33635.91,46382.46,2.01
2014-05-06,13.7,14.08,13.8,13.62,29099.95,0.18,1.32,13.424,13.941,14.601,34622.51,35347.22,47019.27,2.54
2014-05-05,13.36,13.81,13.62,13.36,25868.32,0.26,1.95,13.302,14.081,14.636,41666.52,35475.29,47595.68,2.26
2014-04-30,12.88,13.69,13.36,12.87,28496.78,0.38,2.93,13.508,14.207,15.437,40837.34,37922.48,47445.63,2.49
2014-04-29,12.93,13.33,12.98,12.88,30621.74,-0.38,-2.84,13.754,14.387,16.276,38437.81,43484.54,47096.2,2.68
2014-04-28,12.75,13.43,13.36,12.13,59025.74,0.17,1.29,14.11,14.668,17.087,39861.96,48665.0,46916.21,5.16
2014-04-25,14.5,14.67,13.19,13.19,64320.03,-1.46,-9.97,14.458,14.937,17.902,36071.94,55968.91,45226.26,5.62
2014-04-24,14.59,14.82,14.65,14.3,21722.39,0.06,0.41,14.86,15.077,18.807,29284.06,56437.31,43110.52,1.9
2014-04-23,14.74,14.96,14.59,14.58,16499.16,-0.17,-1.15,14.906,15.146,19.694,35007.62,57738.2,43194.28,1.44
2014-04-22,15.1,15.24,14.76,14.55,37742.47,-0.34,-2.25,15.02,15.209,20.559,48531.27,59793.35,43287.91,3.3
2014-04-21,15.01,15.48,15.1,14.91,40075.67,-0.1,-0.66,15.226,15.262,21.411,57468.03,59129.0,42278.02,3.5
2014-04-18,14.9,15.2,15.2,14.8,30380.61,0.32,2.15,15.416,15.261,22.321,75865.87,58691.32,41751.92,2.66
2014-04-17,15.1,15.17,14.88,14.78,50340.19,-0.28,-1.85,15.294,15.191,23.238,83590.57,59716.07,41410.52,4.4
2014-04-16,15.75,15.75,15.16,14.88,84117.41,-0.63,-3.99,15.386,16.667,24.269,80468.78,56968.78,39707.55,7.35
2014-04-15,16.1,16.2,15.79,15.67,82426.29,-0.26,-1.62,15.398,18.165,25.361,71055.44,50707.86,36416.71,7.21
2014-04-14,14.5,16.05,16.05,14.5,132064.86,1.46,10.01,15.298,19.506,26.44,60789.96,45167.43,33305.77,11.54
2014-04-11,15.2,15.2,14.59,14.35,69004.08,-0.75,-4.89,15.106,20.866,27.432,41516.78,34483.62,27635.94,6.03
2014-04-10,15.25,15.56,15.34,15.2,34731.24,0.12,0.79,15.088,22.537,28.457,35841.58,29783.74,24908.07,3.04
2014-04-09,15.2,15.54,15.22,14.99,37050.71,-0.07,-0.46,17.948,24.241,29.407,33468.79,28650.36,24525.63,3.24
2014-04-08,14.88,15.35,15.29,14.58,31098.9,0.2,1.32,20.932,25.909,30.417,30360.27,26782.47,24034.29,2.72
2014-04-04,14.3,15.14,15.09,14.11,35698.95,0.59,4.07,23.714,27.56,31.477,29544.89,25427.03,23604.21,3.12
2014-04-03,14.73,15.39,14.5,14.45,40628.11,-0.24,-1.63,26.626,29.38,32.657,27450.46,24812.52,22997.5,3.55
2014-04-02,30.25,30.31,29.64,29.11,22867.29,-0.5,-1.66,29.986,31.285,33.962,23725.89,23104.96,22352.52,4.08
2014-04-01,29.21,30.15,30.14,29.0,21508.12,0.94,3.22,30.534,31.871,34.487,23831.93,22446.32,22791.86,3.83
2014-03-31,29.81,30.14,29.2,28.6,27022.0,-0.45,-1.52,30.886,32.557,34.89,23204.67,22125.56,22730.24,4.82
2014-03-28,30.52,31.19,29.65,29.62,25226.79,-1.65,-5.27,31.406,33.373,35.355,21309.17,21444.11,22485.05,4.5
2014-03-27,33.0,33.69,31.3,31.3,22005.25,-1.08,-3.33,32.134,33.998,35.705,22174.57,20788.26,22255.69,3.92
2014-03-26,31.91,32.56,32.38,31.77,23397.5,0.48,1.5,32.584,34.377,35.92,22484.02,20032.39,23065.06,4.17
2014-03-25,31.8,32.58,31.9,31.13,18371.83,0.1,0.31,33.208,34.573,36.246,21060.71,20400.9,23742.41,3.28
2014-03-24,32.8,32.97,31.8,31.78,17544.5,-1.49,-4.48,34.228,34.924,36.526,21046.45,21286.11,25801.1,3.13
2014-03-21,32.97,33.32,33.29,31.75,29553.76,-0.26,-0.78,35.34,35.394,36.971,21579.04,21781.39,26330.32,5.27
2014-03-20,35.28,36.15,33.55,32.99,23552.52,-1.95,-5.49,35.862,35.933,37.31,19401.96,21182.48,26615.9,4.2
2014-03-19,36.99,37.18,35.5,35.06,16280.93,-1.5,-4.05,36.17,36.638,37.66,17580.77,21600.09,27743.88,2.9
2014-03-18,37.12,38.0,37.0,36.67,18300.54,-0.36,-0.96,35.938,37.103,37.902,19741.08,23137.39,29055.9,3.26
2014-03-17,35.9,37.49,37.36,35.41,20207.45,1.46,4.07,35.62,37.222,38.196,21525.77,23334.91,29946.49,3.6
2014-03-14,34.78,36.17,35.9,34.4,18668.35,0.81,2.31,35.448,37.336,38.488,21983.74,23525.99,32158.41,3.33
2014-03-13,34.0,35.2,35.09,33.73,14446.56,0.75,2.18,36.004,37.412,38.756,22962.99,23723.12,33786.39,2.58
2014-03-12,34.99,35.4,34.34,32.86,27082.52,-1.07,-3.02,37.106,37.463,38.876,25619.41,26097.73,35507.49,4.83
2014-03-11,36.39,36.86,35.41,34.0,27223.97,-1.09,-2.99,38.268,37.918,39.068,26533.7,27083.93,37011.27,4.85
2014-03-10,38.11,38.11,36.5,36.0,22497.28,-2.18,-5.64,38.824,38.128,39.158,25144.05,30316.09,39014.6,4.01
2014-03-07,40.79,40.79,38.68,38.58,23564.63,-1.92,-4.73,39.224,38.547,39.024,25068.24,30879.24,39128.96,4.2
2014-03-06,39.62,40.75,40.6,39.22,27728.66,0.45,1.12,38.82,38.686,38.72,24483.25,32049.32,38667.79,4.94
2014-03-05,38.5,41.2,40.15,37.81,31653.98,1.96,5.13,37.82,38.681,38.311,26576.05,33887.68,37935.27,5.64
2014-03-04,38.46,38.5,38.19,37.07,20275.72,-0.31,-0.81,37.568,38.701,37.945,27634.15,34974.4,36796.64,3.62
2014-03-03,36.5,38.5,38.5,36.32,22118.21,1.84,5.02,37.432,39.17,37.677,35488.12,36558.06,36334.69,3.94
2014-02-28,35.6,37.02,36.66,35.5,20639.7,1.06,2.98,37.87,39.64,37.357,36690.24,40790.84,35860.37,3.68
2014-02-27,38.61,39.0,35.6,35.4,38192.66,-3.29,-8.46,38.552,40.099,37.129,39615.39,43849.66,35495.35,6.81
2014-02-26,36.96,39.3,38.89,36.5,36944.47,1.38,3.68,39.542,40.289,36.899,41199.3,44917.26,34233.91,6.59
2014-02-25,40.8,42.5,37.51,36.88,59545.54,-3.18,-7.82,39.834,40.217,36.489,42314.64,46938.62,33664.41,10.62
2014-02-24,40.0,41.59,40.69,39.02,28128.85,0.62,1.55,40.908,40.187,36.089,37628.01,47713.12,31313.47,5.02
2014-02-21,40.7,41.4,40.07,39.61,35265.44,-0.48,-1.18,41.41,39.501,35.519,44891.43,47378.68,30415.47,6.29
2014-02-20,40.48,41.27,40.55,38.78,46112.2,0.2,0.5,41.646,38.753,34.984,48083.94,45286.26,29020.14,8.22
2014-02-19,43.6,43.66,40.35,40.2,42521.17,-2.53,-5.9,41.036,37.94,34.436,48635.21,41982.86,27284.24,7.58
2014-02-18,43.0,43.4,42.88,42.32,36112.4,-0.32,-0.74,40.6,37.189,33.937,51562.59,38618.88,25889.2,6.44
2014-02-17,42.53,44.0,43.2,41.81,64445.96,1.95,4.73,39.466,36.184,33.303,57798.23,36111.32,24660.97,11.49
2014-02-14,37.78,41.25,41.25,37.35,51227.95,3.75,10.0,37.592,35.074,32.586,49865.93,30929.9,21877.67,9.13
2014-02-13,38.98,40.35,37.5,37.38,48868.57,-0.67,-1.75,35.86,34.158,31.953,42488.59,27141.04,19818.04,8.71
2014-02-12,37.0,40.25,38.17,35.8,57158.09,0.96,2.58,34.844,33.508,31.556,35330.5,23550.57,18049.26,10.19
2014-02-11,35.93,37.21,37.21,35.27,67290.58,3.38,9.99,33.778,32.761,31.163,25675.16,20390.21,16434.83,12.0
2014-02-10,32.55,34.29,33.83,32.15,24784.44,1.24,3.81,32.902,31.991,30.716,14424.41,14913.83,13522.09,4.42
2014-02-07,31.95,32.59,32.59,31.0,14341.27,0.17,0.52,32.556,31.537,30.425,11993.87,13452.26,13075.02,2.56
2014-01-30,33.0,33.12,32.42,29.56,13078.12,-0.42,-1.28,32.456,31.214,30.266,11793.48,12754.03,12976.84,2.33
2014-01-29,32.6,33.53,32.84,32.6,8881.39,0.01,0.03,32.172,30.932,30.114,11770.65,12585.63,13425.26,1.58
2014-01-28,32.08,33.02,32.83,31.66,11036.83,0.73,2.27,31.744,30.685,29.897,15105.26,13159.52,14306.08,1.97
2014-01-27,32.3,33.28,32.1,31.5,12631.76,0.01,0.03,31.08,30.422,29.7,15403.24,13210.62,14457.9,2.25
2014-01-24,30.82,32.47,32.09,30.59,13339.32,1.09,3.52,30.518,30.098,29.539,14910.64,12825.43,14765.3,2.38
2014-01-23,30.53,31.69,31.0,30.53,12963.95,0.3,0.98,29.972,29.748,29.359,13714.57,12495.05,15496.99,2.31
2014-01-22,29.0,30.98,30.7,28.66,25554.44,1.19,4.03,29.692,29.603,29.272,13400.6,12547.94,17032.07,4.56
2014-01-21,29.25,29.85,29.51,28.25,12526.74,0.22,0.75,29.626,29.564,29.066,11213.78,12479.46,16448.69,2.23
2014-01-20,29.13,30.28,29.29,28.89,10168.73,-0.07,-0.24,29.764,29.441,28.846,11017.99,12130.36,16101.07,1.81
2014-01-17,29.41,29.89,29.36,29.2,7358.98,-0.24,-0.81,29.678,29.312,28.646,10740.22,12697.78,15863.88,1.31
2014-01-16,30.28,30.4,29.6,29.28,11394.12,-0.77,-2.54,29.524,29.317,28.447,11275.53,13199.66,15917.82,2.03
2014-01-15,30.17,30.59,30.37,29.52,14620.33,0.17,0.56,29.514,29.296,28.212,11695.28,14264.89,15716.23,2.61
2014-01-14,28.7,30.3,30.2,28.7,11547.8,1.34,4.64,29.502,29.109,27.961,13745.14,15452.63,15573.7,2.06
2014-01-13,28.66,29.07,28.86,28.14,8779.89,0.27,0.94,29.118,28.977,27.705,13242.72,15705.19,15505.17,1.57
2014-01-10,29.54,29.55,28.59,28.42,10035.52,-0.96,-3.25,28.946,28.979,27.512,14655.34,16705.17,15595.9,1.79
2014-01-09,30.31,30.31,29.55,29.15,13492.86,-0.76,-2.51,29.11,28.97,27.328,15123.79,18498.93,15800.99,2.41
2014-01-08,28.59,30.68,30.31,28.5,24869.62,2.03,7.18,29.078,28.94,27.071,16834.5,21516.2,15813.26,4.43
2014-01-07,28.18,28.45,28.28,27.8,9035.73,0.28,1.0,28.716,28.568,26.743,17160.12,20417.92,15169.86,1.61
2014-01-06,29.49,29.5,28.0,27.21,15842.95,-1.41,-4.79,28.836,28.251,26.531,18167.66,20071.78,15630.93,2.82
2014-01-03,29.5,29.68,29.41,28.95,12377.77,0.02,0.07,29.012,27.98,26.325,18754.99,19029.99,15528.43,2.21
2014-01-02,28.89,29.97,29.39,28.49,22046.44,0.89,3.12,28.83,27.576,26.019,21874.08,18635.99,16973.13,3.93
2013-12-31,28.69,29.43,28.5,27.4,26497.73,-0.38,-1.32,28.802,27.127,25.8,26197.89,17167.57,16900.49,4.72
2013-12-30,28.8,29.51,28.88,28.4,14073.4,0.0,0.0,28.42,26.812,25.65,23675.71,15694.76,16658.79,2.51
2013-12-27,28.5,28.95,28.88,28.0,18779.63,0.38,1.33,27.666,26.433,25.485,21975.9,15305.15,18196.79,3.35
2013-12-26,29.02,29.77,28.5,28.31,27973.19,-0.75,-2.56,26.948,26.045,25.433,19304.98,14486.64,18276.61,4.99
2013-12-25,26.8,29.25,29.25,26.32,43665.5,2.66,10.0,26.322,25.685,25.42,15397.9,13103.05,17763.53,7.79
2013-12-24,25.52,26.92,26.59,25.15,13886.81,1.48,5.89,25.452,25.201,25.353,8137.24,10110.32,16603.32,2.48
2013-12-23,25.01,25.31,25.11,24.71,5574.39,-0.18,-0.71,25.204,24.917,25.415,7713.81,9921.8,16935.46,0.99
2013-12-20,25.25,25.6,25.29,24.86,5425.0,-0.08,-0.32,25.2,24.811,25.495,8634.4,11190.07,17513.31,0.97
2013-12-19,24.65,25.8,25.37,24.58,8437.8,0.47,1.89,25.142,24.669,25.56,9668.29,12026.87,18312.2,1.5
2013-12-18,25.34,25.4,24.9,24.55,7362.21,-0.45,-1.77,25.048,24.462,25.65,10808.19,15310.28,19140.58,1.31
2013-12-17,25.29,25.6,25.35,24.61,11769.66,0.26,1.04,24.95,24.472,25.764,12083.4,16633.4,20600.74,2.1
2013-12-16,24.82,25.44,25.09,24.82,10177.33,0.09,0.36,24.63,24.487,25.895,12129.78,17622.83,21470.75,1.81
2013-12-13,24.79,25.36,25.0,24.79,10594.47,0.1,0.4,24.422,24.536,26.047,13745.74,21088.43,23316.65,1.89
2013-12-12,24.29,25.22,24.9,24.28,14137.28,0.49,2.01,24.196,24.821,26.202,14385.44,22066.58,25592.97,2.52
2013-12-11,23.71,24.5,24.41,23.55,13738.24,0.66,2.78,23.876,25.155,26.321,19812.36,22424.01,26384.2,2.45
2013-12-10,24.07,24.25,23.75,23.37,12001.58,-0.3,-1.25,23.994,25.504,26.455,21183.41,23096.32,27894.09,2.14
2013-12-09,23.95,24.35,24.05,23.83,18257.15,0.18,0.75,24.344,25.912,26.607,23115.87,23949.13,28939.82,3.26
2013-12-06,23.4,24.02,23.87,23.4,13792.96,0.57,2.45,24.65,26.179,26.747,28431.11,23836.54,30608.11,2.46
2013-12-05,24.8,24.8,23.3,23.26,41271.87,-1.7,-6.8,25.446,26.45,26.848,29747.71,24597.53,31429.92,7.36
2013-12-04,25.35,26.17,25.0,25.0,20593.5,-0.5,-1.96,26.434,26.837,26.967,25035.66,22970.89,30673.14,3.67
2013-12-03,25.03,25.9,25.5,24.2,21663.87,-0.08,-0.31,27.014,27.056,27.028,25009.23,24568.08,31462.3,3.86
2013-12-02,26.6,26.63,25.58,25.07,44833.34,-2.27,-8.15,27.48,27.302,27.071,24782.4,25318.68,32132.5,7.99
2013-11-29,28.25,28.46,27.85,27.75,20375.97,-0.39,-1.38,27.708,27.558,27.082,19241.97,25544.88,31933.15,3.63
