date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-12,11.3,11.76,11.72,11.21,217874.88,0.24,2.09,12.196,12.596,12.761,317897.71,515417.28,609426.09,5.5
2014-11-11,12.55,12.55,11.48,11.36,441576.47,-1.09,-8.67,12.382,12.818,12.86,343896.38,546071.55,638909.24,11.14
2014-11-10,12.43,12.6,12.57,12.32,223264.61,0.09,0.72,12.586,12.937,12.981,363711.71,552028.85,671651.59,5.63
2014-11-07,12.6,12.86,12.48,12.33,320148.62,-0.25,-1.96,12.71,12.898,13.033,429156.94,574547.86,730906.13,8.08
2014-11-06,12.7,13.14,12.73,12.7,386623.97,0.08,0.63,12.836,12.927,13.073,511401.39,614603.08,780658.71,9.75
2014-11-05,12.49,12.7,12.65,12.11,347868.22,0.15,1.2,12.996,12.949,13.104,712936.84,655012.47,862494.77,8.77
2014-11-04,13.19,13.19,12.5,12.5,540653.12,-0.69,-5.23,13.254,12.919,13.079,748246.72,665654.23,849456.98,13.64
2014-11-03,13.05,13.49,13.19,12.92,550490.75,0.08,0.61,13.288,12.918,13.006,740346.0,705515.45,869157.28,13.89
2014-10-31,13.16,13.35,13.11,12.69,731370.88,-0.42,-3.1,13.086,12.963,12.848,719938.77,757463.6,902359.03,18.45
2014-10-30,14.38,14.85,13.53,13.41,1394301.25,-0.41,-2.94,13.018,12.975,12.649,717804.77,769991.71,878205.6,35.17
2014-10-29,13.05,13.94,13.94,13.0,524417.62,1.27,10.02,12.902,12.926,12.434,597088.09,703434.91,822285.04,13.23
2014-10-28,12.29,12.67,12.67,12.24,501149.5,0.49,4.02,12.584,12.902,12.189,583061.74,731746.94,804850.36,12.64
2014-10-27,12.49,12.49,12.18,12.03,448454.62,-0.59,-4.62,12.548,13.025,12.001,670684.9,791274.33,789053.0,11.31
2014-10-24,13.1,13.26,12.77,12.56,720700.88,-0.18,-1.39,12.84,13.168,11.833,794988.43,887264.4,775227.56,18.18
2014-10-23,12.44,13.16,12.95,12.33,790717.81,0.6,4.86,12.932,13.219,11.647,822178.65,946714.34,745449.99,19.94
2014-10-22,12.37,12.68,12.35,12.17,454285.88,-0.14,-1.12,12.95,13.259,11.447,809781.74,1069977.07,712605.28,11.46
2014-10-21,13.3,13.35,12.49,12.38,939265.31,-1.15,-8.43,13.22,13.238,11.275,880432.14,1033259.73,700227.65,23.69
2014-10-20,13.48,13.86,13.64,13.01,1069972.25,0.41,3.1,13.502,13.093,11.102,911863.75,1032799.11,669993.8,26.99
2014-10-17,12.9,13.62,13.23,12.72,856652.0,0.19,1.46,13.496,12.733,10.897,979540.38,1047254.46,627745.43,21.61
2014-10-16,13.5,13.63,13.04,13.03,728733.25,-0.66,-4.82,13.506,12.323,10.711,1071250.03,986419.49,597211.79,18.38
2014-10-15,13.6,13.9,13.7,13.34,807537.88,-0.2,-1.44,13.568,11.941,10.533,1330172.4,941135.17,578664.89,20.37
2014-10-14,13.47,14.1,13.9,13.31,1096423.38,0.29,2.13,13.256,11.475,10.313,1186087.32,877953.79,547812.54,27.66
2014-10-13,13.41,14.35,13.61,13.16,1408355.38,0.33,2.48,12.684,10.976,10.081,1153734.47,786831.67,502167.38,35.52
2014-10-10,13.1,13.67,13.28,12.97,1315200.25,-0.07,-0.52,11.97,10.498,9.865,1114968.54,663190.71,443104.54,33.17
2014-10-09,12.89,13.35,13.35,12.76,2023345.12,1.21,9.97,11.14,10.074,9.672,901588.95,544185.64,389687.14,51.04
2014-10-08,12.14,12.14,12.14,12.14,87112.46,1.1,9.96,10.314,9.634,9.474,552097.93,355233.49,303925.57,2.2
2014-09-30,10.38,11.04,11.04,10.29,934659.12,1.0,9.96,9.694,9.311,9.337,569820.25,367195.57,314761.39,23.58
2014-09-29,9.28,10.04,10.04,9.22,1214525.75,0.91,9.97,9.268,9.11,9.251,419928.88,307188.48,278881.88,30.63
2014-09-26,9.19,9.19,9.13,8.96,248302.28,-0.09,-0.98,9.026,9.061,9.199,211412.88,208236.4,223511.97,6.26
2014-09-25,9.08,9.29,9.22,9.05,275890.06,0.18,1.99,9.008,9.098,9.184,186782.32,208004.09,217596.99,6.96
2014-09-24,8.88,9.06,9.04,8.82,175724.05,0.13,1.46,8.954,9.125,9.169,158369.04,216194.61,212245.26,4.43
2014-09-23,8.83,8.94,8.91,8.74,185202.25,0.08,0.91,8.928,9.15,9.156,164570.89,217671.29,215624.51,4.67
2014-09-22,9.04,9.09,8.83,8.75,171945.77,-0.21,-2.32,8.952,9.185,9.168,194448.09,217503.09,219149.26,4.34
2014-09-19,8.95,9.11,9.04,8.88,125149.49,0.09,1.01,9.096,9.232,9.19,205059.92,223018.37,222709.12,3.16
2014-09-18,8.88,8.99,8.95,8.77,133823.66,0.04,0.45,9.188,9.27,9.202,229225.85,235188.64,230978.21,3.38
2014-09-17,8.99,9.04,8.91,8.67,206733.3,-0.12,-1.33,9.296,9.314,9.214,274020.18,252617.65,251401.55,5.21
2014-09-16,9.56,9.68,9.03,9.0,334588.22,-0.52,-5.45,9.372,9.363,9.248,270771.69,262327.21,286554.15,8.44
2014-09-15,9.54,9.55,9.55,9.42,225004.95,0.05,0.53,9.418,9.392,9.238,240558.1,250575.29,285155.41,5.68
2014-09-12,9.49,9.56,9.5,9.36,245979.11,0.01,0.1,9.368,9.336,9.195,240976.82,238787.53,294227.59,6.2
2014-09-11,9.33,9.55,9.49,9.25,357795.31,0.2,2.15,9.352,9.27,9.142,241151.42,227189.89,296794.65,9.02
2014-09-10,9.18,9.33,9.29,9.18,190490.86,0.03,0.32,9.332,9.212,9.086,231215.12,208295.92,289594.89,4.8
2014-09-09,9.28,9.28,9.26,9.14,183520.28,-0.04,-0.43,9.354,9.161,9.049,253882.73,213577.72,298075.24,4.63
2014-09-05,9.4,9.43,9.3,9.19,227098.55,-0.12,-1.27,9.366,9.151,9.003,260592.47,220795.43,296942.57,5.73
2014-09-04,9.35,9.47,9.42,9.32,246852.12,0.03,0.32,9.304,9.148,8.954,236598.24,222399.87,294400.17,6.23
2014-09-03,9.39,9.55,9.39,9.19,308113.78,-0.01,-0.11,9.188,9.134,8.896,213228.36,226767.78,291973.55,7.77
2014-09-02,9.5,9.5,9.4,9.26,303828.91,0.08,0.86,9.092,9.113,8.839,185376.72,250185.45,283393.55,7.66
2014-09-01,8.99,9.36,9.32,8.99,217068.98,0.33,3.67,8.968,9.133,8.784,173272.71,310781.1,276580.69,5.48
2014-08-29,8.83,8.99,8.99,8.79,107127.41,0.15,1.7,8.936,9.084,8.731,180998.4,319735.54,272838.88,2.7
2014-08-28,8.89,9.02,8.84,8.76,130002.73,-0.07,-0.79,8.992,9.053,8.69,208201.49,349667.65,280671.93,3.28
2014-08-27,8.75,9.08,8.91,8.75,168855.55,0.13,1.48,9.08,9.013,8.67,240307.2,366399.41,291181.7,4.26
2014-08-26,9.1,9.15,8.78,8.7,243308.88,-0.38,-4.15,9.134,8.96,8.644,314994.19,370893.86,299133.94,6.14
2014-08-25,9.25,9.39,9.16,9.13,255697.41,-0.11,-1.19,9.298,8.937,8.612,448289.49,382572.76,300310.6,6.45
2014-08-22,9.23,9.4,9.27,9.1,243142.89,-0.01,-0.11,9.232,8.855,8.551,458472.68,373089.7,296346.27,6.13
2014-08-21,9.18,9.3,9.28,9.03,290531.25,0.1,1.09,9.114,8.76,8.481,491133.81,366400.48,294769.93,7.33
2014-08-20,9.36,9.47,9.18,9.12,542290.5,-0.42,-4.38,8.946,8.657,8.391,492491.63,357179.33,286920.97,13.68
2014-08-19,8.84,9.71,9.6,8.8,909785.38,0.77,8.72,8.786,8.564,8.307,426793.53,316601.66,266533.78,22.95
2014-08-18,8.63,8.84,8.83,8.6,306613.38,0.15,1.73,8.576,8.434,8.212,316856.04,242380.28,225346.21,7.73
2014-08-15,8.44,8.85,8.68,8.33,406448.56,0.24,2.84,8.478,8.377,8.152,287706.73,225942.22,215037.76,10.25
2014-08-14,8.34,8.63,8.44,8.3,297320.34,0.06,0.72,8.406,8.327,8.109,241667.15,211676.2,198799.16,7.5
2014-08-13,8.49,8.52,8.38,8.25,213800.0,-0.17,-1.99,8.368,8.327,8.08,221867.02,215963.98,190173.67,5.39
2014-08-12,8.35,8.65,8.55,8.32,360097.91,0.21,2.52,8.342,8.328,8.063,206409.78,227374.01,186556.76,9.08
2014-08-11,8.36,8.37,8.34,8.28,160866.84,0.02,0.24,8.292,8.287,8.035,167904.52,218048.43,177869.79,4.06
2014-08-08,8.25,8.36,8.32,8.17,176250.67,0.07,0.85,8.276,8.247,8.029,164177.7,219602.84,175844.3,4.45
2014-08-07,8.25,8.4,8.25,8.23,198319.7,0.0,0.0,8.248,8.202,8.017,181685.24,223139.38,172918.15,5.0
2014-08-06,8.28,8.29,8.25,8.18,136513.8,-0.05,-0.6,8.286,8.124,8.005,210060.94,216662.62,173293.47,3.44
2014-08-05,8.26,8.36,8.3,8.13,167571.61,0.04,0.48,8.314,8.049,8.001,248338.24,216465.91,180357.15,4.23
2014-08-04,8.2,8.34,8.26,8.18,142232.73,0.08,0.98,8.282,7.99,8.013,268192.33,208312.14,184792.52,3.59
2014-08-01,8.39,8.5,8.18,8.11,263788.38,-0.26,-3.08,8.218,7.927,8.021,275027.97,204133.31,186883.95,6.65
2014-07-31,8.32,8.68,8.44,8.23,340198.16,0.05,0.6,8.156,7.89,8.041,264593.51,185922.12,186750.62,8.58
2014-07-30,8.15,8.47,8.39,8.02,327900.34,0.25,3.07,7.962,7.833,8.039,223264.31,164383.36,181667.08,8.27
2014-07-29,7.98,8.34,8.14,7.98,266842.06,0.2,2.52,7.784,7.797,8.045,184593.57,145739.5,178583.05,6.73
2014-07-28,7.88,8.03,7.94,7.8,176410.91,0.07,0.89,7.698,7.782,8.07,148431.95,137691.15,177109.08,4.45
2014-07-25,7.43,7.98,7.87,7.39,211616.06,0.4,5.36,7.636,7.81,8.104,133238.65,132085.77,181575.53,5.34
2014-07-24,7.49,7.64,7.47,7.27,133552.17,-0.03,-0.4,7.624,7.831,8.144,107250.74,122696.93,187451.07,3.37
2014-07-23,7.72,7.76,7.5,7.35,134546.66,-0.21,-2.72,7.704,7.885,8.208,105502.4,129924.32,202588.42,3.39
2014-07-22,7.62,7.77,7.71,7.6,86033.97,0.08,1.05,7.81,7.953,8.253,106885.43,144248.39,210849.02,2.17
2014-07-21,7.8,7.85,7.63,7.6,100444.4,-0.18,-2.31,7.866,8.036,8.3,126950.34,161272.89,225596.29,2.53
2014-07-18,7.83,7.97,7.81,7.8,81676.5,-0.06,-0.76,7.984,8.115,8.34,130932.88,169634.58,236486.69,2.06
2014-07-17,8.0,8.1,7.87,7.8,124810.49,-0.16,-1.99,8.038,8.191,8.366,138143.12,187579.11,252285.63,3.15
2014-07-16,7.98,8.22,8.03,7.91,141461.81,0.04,0.5,8.066,8.244,8.376,154346.23,198950.81,276123.82,3.57
2014-07-15,8.22,8.22,7.99,7.88,186358.48,-0.23,-2.8,8.096,8.292,8.422,181611.35,211426.59,311776.67,4.7
2014-07-14,8.08,8.25,8.22,8.04,120357.13,0.14,1.73,8.206,8.357,8.479,195595.45,216527.01,341587.96,3.04
2014-07-11,8.02,8.14,8.08,7.94,117727.68,0.07,0.87,8.246,8.398,8.483,208336.28,231065.29,360271.3,2.97
2014-07-10,8.16,8.33,8.01,7.95,205826.06,-0.17,-2.08,8.344,8.457,8.494,237015.1,252205.2,386773.65,5.19
2014-07-09,8.48,8.48,8.18,8.18,277787.41,-0.36,-4.21,8.422,8.53,8.51,243555.38,275252.53,410823.37,7.01
2014-07-08,8.37,8.64,8.54,8.34,256278.95,0.12,1.43,8.488,8.552,8.509,241241.83,277449.65,445515.13,6.46
2014-07-07,8.57,8.58,8.42,8.36,184061.31,-0.15,-1.75,8.508,8.564,8.472,237458.58,289919.68,458061.28,4.64
2014-07-04,8.45,8.68,8.57,8.4,261121.77,0.17,2.02,8.55,8.564,8.406,253794.3,303338.79,456579.68,6.59
2014-07-03,8.45,8.47,8.4,8.35,238527.45,-0.11,-1.29,8.57,8.541,8.338,267395.3,316992.16,451585.27,6.02
2014-07-02,8.61,8.72,8.51,8.41,266219.66,-0.13,-1.5,8.638,8.508,8.284,306949.68,353296.84,449479.62,6.72
2014-07-01,8.6,8.77,8.64,8.46,237362.69,0.01,0.12,8.616,8.551,8.225,313657.47,412126.74,445242.94,5.99
2014-06-30,8.67,8.78,8.63,8.43,265739.94,-0.04,-0.46,8.62,8.6,8.156,342380.79,466648.9,445738.35,6.7
2014-06-27,8.66,8.88,8.67,8.61,329126.78,-0.07,-0.8,8.578,8.567,8.1,352883.28,489477.32,453735.71,8.3
2014-06-26,8.35,8.93,8.74,8.32,436299.34,0.34,4.05,8.512,8.53,8.046,366589.02,521342.1,459937.84,11.01
2014-06-25,8.6,8.77,8.4,8.3,299758.59,-0.26,-3.0,8.378,8.489,7.987,399643.99,546394.2,463929.78,7.56
2014-06-24,8.35,8.8,8.66,8.26,380979.31,0.24,2.85,8.486,8.465,7.919,510596.02,613580.61,460568.93,9.61
2014-06-23,8.3,8.63,8.42,8.25,318252.38,0.08,0.96,8.58,8.38,7.843,590917.01,626202.87,450356.87,8.03
2014-06-20,8.01,8.43,8.34,7.95,397655.47,0.27,3.35,8.556,8.248,7.778,626071.35,609820.58,447406.19,10.03
2014-06-19,8.81,8.87,8.07,8.05,601574.19,-0.87,-9.73,8.548,8.135,7.698,676095.18,586178.39,437379.86,15.17
2014-06-18,9.1,9.37,8.94,8.75,854518.75,-0.19,-2.08,8.6,8.06,7.636,693144.42,545662.4,419608.28,21.55
2014-06-17,8.27,9.13,9.13,8.22,782584.25,0.83,10.0,8.444,7.898,7.516,716565.21,478359.14,384866.05,19.74
2014-06-16,8.19,8.65,8.3,8.14,494024.09,0.0,0.0,8.18,7.712,7.374,661488.73,424827.8,348576.2,12.46
2014-06-13,8.19,8.74,8.3,8.1,647774.62,-0.03,-0.36,7.94,7.632,7.272,593569.8,417994.11,328267.39,16.34
2014-06-12,8.02,8.48,8.33,7.94,686820.38,0.17,2.08,7.722,7.561,7.175,496261.6,398533.58,302102.81,17.32
2014-06-11,7.94,8.5,8.16,7.88,971622.69,0.35,4.48,7.52,7.484,7.08,398180.39,381465.37,270766.01,24.51
2014-06-10,7.13,7.81,7.81,7.1,507201.88,0.71,10.0,7.352,7.373,6.993,240153.07,307557.24,226084.5,12.79
2014-06-09,7.15,7.2,7.1,7.02,154429.44,-0.11,-1.53,7.244,7.306,6.926,188166.87,274510.87,205993.92,3.9
2014-06-06,7.33,7.41,7.21,7.16,161233.59,-0.11,-1.5,7.324,7.308,6.875,242418.42,284991.81,203017.75,4.07
2014-06-05,7.22,7.34,7.32,7.13,196414.33,0.0,0.0,7.4,7.26,6.833,300805.56,288581.34,200152.79,4.95
2014-06-04,7.31,7.43,7.32,7.23,181486.09,0.05,0.69,7.448,7.212,7.097,364750.34,293554.16,192302.95,4.58
2014-06-03,7.5,7.5,7.27,7.24,247270.88,-0.23,-3.07,7.394,7.133,7.382,374961.41,291372.96,185466.88,6.24
2014-05-30,7.44,7.84,7.5,7.35,425687.22,-0.09,-1.19,7.368,7.036,7.656,360854.87,272324.61,174612.6,10.74
2014-05-29,7.41,7.82,7.59,7.24,453169.28,0.03,0.4,7.292,6.912,7.912,327565.19,238540.67,155138.44,11.43
2014-05-28,7.01,7.76,7.56,6.92,516138.25,0.51,7.23,7.12,6.789,8.15,276357.11,205672.03,134607.96,13.02
2014-05-27,7.15,7.4,7.05,7.0,232541.44,-0.09,-1.26,6.976,6.675,8.358,222357.98,160066.66,111049.05,5.87
2014-05-26,7.07,7.15,7.14,6.97,176738.14,0.02,0.28,6.872,6.613,8.621,207784.5,144611.76,102425.46,4.46
2014-05-23,6.69,7.21,7.12,6.67,259238.84,0.39,5.79,6.704,6.545,8.904,183794.36,137476.98,95641.84,6.54
2014-05-22,6.75,6.88,6.73,6.7,197128.88,-0.11,-1.61,6.532,6.442,9.197,149516.14,121043.69,85247.31,4.97
2014-05-21,6.48,6.85,6.84,6.39,246142.62,0.31,4.75,6.458,6.405,9.52,134986.96,111724.25,81254.04,6.21
2014-05-20,6.35,6.63,6.53,6.35,159674.03,0.23,3.65,6.374,6.982,9.886,97775.34,91051.73,71291.39,4.03
2014-05-19,6.25,6.39,6.3,6.21,56787.41,0.04,0.64,6.354,7.63,10.271,81439.02,79560.81,64674.01,1.43
2014-05-16,6.35,6.41,6.26,6.2,87847.77,-0.1,-1.57,6.386,8.276,10.665,91159.61,76900.59,63388.91,2.22
2014-05-15,6.43,6.65,6.36,6.33,124482.95,-0.06,-0.94,6.352,8.912,11.06,92571.24,71736.22,60841.8,3.14
2014-05-14,6.44,6.49,6.42,6.3,60084.52,-0.01,-0.16,6.352,9.51,11.448,88461.55,63543.89,57507.15,1.52
2014-05-13,6.46,6.52,6.43,6.36,77992.47,-0.03,-0.46,7.59,10.04,11.834,84328.12,62031.44,56598.57,1.97
2014-05-12,6.15,6.46,6.46,6.15,105390.32,0.36,5.9,8.906,10.629,12.214,77682.59,60239.15,57335.56,2.66
2014-05-09,6.3,6.34,6.09,5.98,94905.94,-0.27,-4.25,10.166,11.263,12.617,62641.58,53806.7,56593.03,2.39
2014-05-08,6.3,6.59,6.36,6.29,103934.5,0.08,1.27,11.472,11.952,13.044,50901.21,49450.93,55955.76,2.62
2014-05-07,12.96,12.96,12.61,12.55,39417.37,-0.4,-3.08,12.668,12.634,13.461,38626.24,50783.83,54431.45,2.27
2014-05-06,12.7,13.17,13.01,12.64,44764.81,0.25,1.96,12.49,12.789,13.561,39734.75,51531.05,57133.02,2.58
2014-05-05,12.62,12.78,12.76,12.53,30185.28,0.14,1.11,12.352,12.912,13.62,42795.72,49787.22,58162.08,1.74
2014-04-30,12.29,12.71,12.62,12.15,36204.07,0.28,2.27,12.36,13.053,13.679,44971.82,49877.23,60440.0,2.09
2014-04-29,11.91,12.34,12.34,11.85,42559.66,0.62,5.29,12.432,13.207,13.768,48000.66,49947.37,63598.4,2.45
2014-04-28,12.33,12.39,11.72,11.72,44959.94,-0.6,-4.87,12.6,13.386,13.827,62941.42,51470.4,64193.85,2.59
2014-04-25,12.84,12.95,12.32,12.29,60069.65,-0.48,-3.75,13.088,13.627,13.937,63327.35,51165.71,66372.24,3.46
2014-04-24,12.97,13.13,12.8,12.78,41065.79,-0.18,-1.39,13.472,13.798,14.036,56778.71,54431.96,71975.8,2.37
2014-04-23,13.15,13.29,12.98,12.9,51348.24,-0.2,-1.52,13.746,13.97,14.09,54782.64,59379.35,77473.61,2.96
2014-04-22,14.06,14.19,13.18,12.9,117263.47,-0.98,-6.92,13.982,14.136,14.096,51894.08,62460.6,76936.51,6.76
2014-04-21,14.05,14.44,14.16,14.05,46889.61,-0.08,-0.56,14.172,14.288,14.094,39999.38,58079.07,73734.35,2.7
2014-04-18,14.11,14.26,14.24,14.02,27326.45,0.07,0.49,14.166,14.333,14.044,39004.06,62734.99,74257.15,1.58
2014-04-17,14.16,14.28,14.17,14.15,31085.45,0.01,0.07,14.124,14.327,13.978,52085.21,66536.95,75403.96,1.79
2014-04-16,14.15,14.19,14.16,14.01,36905.42,0.03,0.21,14.194,14.305,13.947,63976.06,71002.77,76235.3,2.13
2014-04-15,14.29,14.35,14.13,14.0,57789.97,0.0,0.0,14.29,14.329,13.925,73027.11,77249.42,76669.17,3.33
2014-04-14,14.0,14.25,14.13,13.97,41913.0,0.1,0.71,14.404,14.267,13.903,76158.77,76917.31,76299.51,2.42
2014-04-11,14.32,14.32,14.03,13.87,92732.21,-0.49,-3.38,14.5,14.246,13.855,86465.93,81578.77,76107.03,5.35
2014-04-10,14.64,14.9,14.52,14.49,90539.72,-0.12,-0.82,14.53,14.273,13.807,80988.68,89519.64,73202.11,5.22
2014-04-09,14.72,14.96,14.64,14.5,82160.65,-0.06,-0.41,14.416,14.21,13.724,78029.47,95567.86,71567.96,4.74
2014-04-08,14.45,14.7,14.7,14.39,73448.26,0.09,0.62,14.368,14.055,13.647,81471.74,91412.42,69778.34,4.24
2014-04-04,14.15,14.76,14.61,14.02,93448.81,0.43,3.03,14.13,13.9,13.557,77675.85,89389.63,69856.23,5.39
2014-04-03,13.9,14.39,14.18,13.9,65345.97,0.23,1.65,13.992,13.754,13.535,76691.6,85779.31,68571.98,3.77
2014-04-02,14.43,14.43,13.95,13.93,75743.66,-0.45,-3.12,14.016,13.629,13.546,98050.6,84270.98,69515.4,4.37
2014-04-01,13.38,14.4,14.4,13.34,99371.98,0.89,6.59,14.004,13.588,13.564,113106.25,81467.84,69996.3,5.73
2014-03-31,13.82,14.05,13.51,13.4,54468.82,-0.41,-2.94,13.742,13.52,13.578,101353.11,76088.92,70234.38,3.14
2014-03-28,14.12,14.32,13.92,13.71,88527.58,-0.38,-2.66,13.67,13.538,13.646,101103.42,75681.71,73328.08,5.11
2014-03-27,13.8,14.8,14.3,13.75,172140.95,0.41,2.95,13.516,13.464,13.672,94867.02,70635.3,76445.8,9.93
2014-03-26,13.7,14.24,13.89,13.62,151021.94,0.8,6.11,13.242,13.341,13.647,70491.36,56884.59,76436.42,8.71
2014-03-25,13.1,13.45,13.09,12.93,40606.27,-0.06,-0.46,13.172,13.238,13.62,49829.43,47568.05,73379.94,2.34
2014-03-24,13.1,13.54,13.15,13.01,53220.34,0.0,0.0,13.298,13.239,13.645,50824.72,48144.26,79479.21,3.07
2014-03-21,12.8,13.18,13.15,12.41,57345.59,0.22,1.7,13.406,13.214,13.705,50260.0,50322.82,81456.38,3.31
2014-03-20,13.44,13.55,12.93,12.91,50262.66,-0.61,-4.5,13.412,13.316,13.751,46403.59,51364.64,84010.48,2.9
2014-03-19,13.7,13.7,13.54,13.21,47712.28,-0.18,-1.31,13.44,13.463,13.804,43277.82,54759.81,91157.2,2.75
2014-03-18,13.85,13.92,13.72,13.57,45582.74,0.03,0.22,13.304,13.539,13.892,45306.68,58524.76,92895.87,2.63
2014-03-17,13.17,13.75,13.69,13.17,50396.75,0.51,3.87,13.18,13.635,13.962,45463.8,64379.84,95240.68,2.91
2014-03-14,12.99,13.35,13.18,12.92,38063.51,0.11,0.84,13.022,13.754,14.059,50385.64,70974.46,97469.86,2.2
2014-03-13,12.86,13.14,13.07,12.8,34633.81,0.21,1.63,13.22,13.879,14.162,56325.69,82256.3,100165.03,2.0
2014-03-12,13.01,13.28,12.86,12.41,57856.57,-0.24,-1.83,13.486,13.952,14.254,66241.81,95988.25,104442.27,3.34
2014-03-11,12.86,13.33,13.1,12.83,46368.35,0.2,1.55,13.774,14.002,14.378,71742.84,99191.83,106715.55,2.67
2014-03-10,14.05,14.05,12.9,12.9,75005.97,-1.27,-8.96,14.09,14.05,14.488,83295.89,110814.15,112717.85,4.33
2014-03-07,14.37,14.42,14.17,13.78,67763.76,-0.23,-1.6,14.486,14.195,14.605,91563.27,112589.93,119169.82,3.91
2014-03-06,14.3,14.45,14.4,13.78,84214.38,0.1,0.7,14.538,14.186,14.59,108186.9,116656.31,120308.0,4.86
2014-03-05,14.68,14.85,14.3,14.16,85361.72,-0.38,-2.59,14.418,14.145,14.546,125734.7,127554.58,121016.06,4.92
2014-03-04,14.96,14.96,14.68,14.25,104133.6,-0.2,-1.34,14.23,14.245,14.514,126640.82,127266.98,121122.25,6.01
2014-03-03,14.5,15.05,14.88,14.31,116342.91,0.45,3.12,14.01,14.289,14.44,138332.41,126101.52,120633.04,6.71
2014-02-28,14.5,14.63,14.43,13.97,150881.89,0.63,4.57,13.904,14.364,14.384,133616.59,123965.27,120846.92,8.7
2014-02-27,13.39,14.58,13.8,13.39,171953.39,0.44,3.29,13.834,14.445,14.341,125125.72,118073.76,126666.2,9.92
2014-02-26,13.41,13.53,13.36,12.66,89892.3,-0.22,-1.62,13.872,14.555,14.321,129374.46,112896.28,124752.42,5.18
2014-02-25,14.55,15.28,13.58,13.31,162591.58,-0.77,-5.37,14.26,14.753,14.299,127893.13,114239.27,125675.73,9.38
2014-02-24,13.98,14.44,14.35,13.72,92763.81,0.27,1.92,14.568,14.925,14.254,113870.62,114621.54,121562.89,5.35
2014-02-21,14.0,14.44,14.08,13.92,108427.53,0.09,0.64,14.824,15.015,14.159,114313.94,125749.71,120600.08,6.25
2014-02-20,15.22,15.35,13.99,13.88,193197.09,-1.31,-8.56,15.056,14.993,14.095,111021.81,123959.69,121901.97,11.14
2014-02-19,15.03,15.73,15.3,15.0,82485.65,0.18,1.19,15.238,14.946,14.008,96418.1,114477.53,116283.61,4.76
2014-02-18,15.63,15.63,15.12,15.09,92479.03,-0.51,-3.26,15.246,14.782,13.864,100585.41,114977.52,117595.37,5.33
2014-02-17,15.24,15.74,15.63,15.24,94980.39,0.39,2.56,15.282,14.59,13.727,115372.46,115164.56,117992.81,5.48
2014-02-14,14.83,15.75,15.24,14.8,91966.87,0.34,2.28,15.206,14.403,13.561,137185.48,117728.57,119102.61,5.3
2014-02-13,15.2,16.04,14.9,14.82,120178.57,-0.44,-2.87,14.93,14.237,13.397,136897.57,135258.63,118970.22,6.93
2014-02-12,15.0,15.65,15.34,14.78,103322.21,0.04,0.26,14.654,14.086,13.245,132536.96,136608.56,120064.36,5.96
2014-02-11,15.1,15.48,15.3,14.69,166414.28,0.05,0.33,14.318,13.845,13.088,129369.63,137112.19,125055.71,9.6
2014-02-10,14.1,15.25,15.25,14.07,204045.45,1.39,10.03,13.898,13.582,12.906,114956.66,128504.25,123412.06,11.77
2014-02-07,13.21,13.86,13.86,13.15,90527.35,0.34,2.52,13.6,13.302,12.693,98271.66,115450.45,117324.58,5.22
2014-01-30,13.66,14.1,13.52,13.1,98375.5,-0.14,-1.02,13.544,13.196,12.574,133619.68,119844.25,118164.04,5.67
2014-01-29,13.2,13.76,13.66,13.18,87485.57,0.46,3.48,13.518,13.069,12.465,140680.16,118089.7,117447.92,5.05
2014-01-28,13.52,13.69,13.2,13.09,94349.44,-0.56,-4.07,13.372,12.945,12.334,144854.76,120213.22,117151.42,5.44
2014-01-27,13.36,14.0,13.76,13.23,120620.44,0.18,1.32,13.266,12.863,12.239,142051.83,120821.05,118054.61,6.96
2014-01-24,12.78,13.95,13.58,12.52,267267.47,0.19,1.42,13.004,12.718,12.109,132629.24,120476.65,116292.08,15.41
2014-01-23,12.86,13.58,13.39,12.76,133677.86,0.46,3.56,12.848,12.557,11.958,106068.81,102681.81,105598.05,7.71
2014-01-22,12.66,13.08,12.93,12.66,108358.58,0.26,2.05,12.62,12.403,11.838,95499.24,103520.15,102132.16,6.25
2014-01-21,12.45,12.78,12.67,12.4,80334.81,0.22,1.77,12.518,12.331,11.731,95571.67,112999.23,99305.37,4.63
2014-01-20,12.81,12.89,12.45,12.38,73507.5,-0.35,-2.73,12.46,12.23,11.623,99590.27,118319.87,97524.74,4.24
2014-01-17,12.11,12.95,12.8,12.11,134465.3,0.55,4.49,12.432,12.083,11.522,108324.06,119198.71,96743.86,7.75
2014-01-16,12.32,12.66,12.25,12.13,80829.99,-0.17,-1.37,12.266,11.952,11.409,99294.8,116483.83,93174.04,4.66
2014-01-15,12.4,12.8,12.42,12.22,108720.77,0.04,0.32,12.186,11.861,11.339,111541.07,116806.15,90319.13,6.27
2014-01-14,12.29,12.56,12.38,12.19,100427.79,0.07,0.57,12.144,11.722,11.26,130426.78,114089.63,86644.1,5.79
2014-01-13,11.99,12.4,12.31,11.7,117176.46,0.34,2.84,12.0,11.614,11.195,137049.47,115288.17,83706.76,6.76
2014-01-10,11.75,12.17,11.97,11.62,89318.99,0.12,1.01,11.734,11.5,11.143,130073.36,112107.5,79494.32,5.15
2014-01-09,12.1,12.42,11.85,11.85,142061.34,-0.36,-2.95,11.638,11.359,11.105,133672.86,108514.29,77129.44,8.19
