date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-24,29.1,30.27,29.49,29.04,18254.56,0.25,0.85,30.676,31.562,31.118,28675.55,37673.89,55446.59,2.47
2014-10-23,30.61,30.73,29.24,29.23,33180.31,-1.76,-5.68,31.192,31.797,30.971,33524.14,39189.13,55691.78,4.48
2014-10-22,31.99,32.29,31.0,31.0,31612.07,-0.35,-1.12,31.986,32.153,30.824,42907.53,42445.64,55244.4,4.27
2014-10-21,32.28,32.28,31.35,31.29,32168.69,-0.95,-2.94,32.248,32.368,30.59,42624.13,49055.96,55590.85,4.35
2014-10-20,32.3,32.6,32.3,31.52,28162.1,0.23,0.72,32.386,32.479,30.352,43656.56,52885.97,57159.21,3.81
2014-10-17,32.8,33.1,32.07,31.81,42497.52,-1.14,-3.43,32.448,32.574,30.11,46672.23,62991.75,58723.21,5.74
2014-10-16,32.38,34.28,33.21,31.83,80097.26,0.9,2.79,32.402,32.497,29.897,44854.13,70361.91,63623.75,10.82
2014-10-15,32.18,32.32,32.31,31.11,30195.07,0.27,0.84,32.32,32.021,29.555,41983.75,66950.17,63359.09,4.08
2014-10-14,32.39,33.57,32.04,31.81,37330.83,-0.57,-1.75,32.488,31.646,29.235,55487.8,70501.23,63992.53,5.04
2014-10-13,31.69,32.66,32.61,31.08,43240.48,0.77,2.42,32.572,31.22,28.92,62115.38,71874.19,63787.06,5.84
2014-10-10,32.31,32.39,31.84,31.7,33407.0,-0.96,-2.93,32.7,30.674,28.532,79311.26,73219.3,63077.0,4.51
2014-10-09,33.18,33.18,32.8,31.52,65745.36,-0.35,-1.06,32.592,30.145,28.162,95869.7,72194.43,62957.06,8.88
2014-10-08,32.5,34.6,33.15,32.34,97715.33,0.69,2.13,31.722,29.495,27.767,91916.58,68043.16,60828.42,13.2
2014-09-30,33.5,33.5,32.46,32.26,70468.72,-0.79,-2.38,30.804,28.812,27.354,85514.67,62125.73,57750.69,9.52
2014-09-29,32.0,34.27,33.25,31.7,129219.91,1.95,6.23,29.868,28.225,27.002,81632.99,61432.45,56074.52,17.46
2014-09-26,28.65,31.3,31.3,28.65,116199.16,2.85,10.02,28.648,27.645,26.635,67127.34,54454.67,52334.15,15.7
2014-09-25,28.38,28.9,28.45,28.03,45979.79,-0.11,-0.39,27.698,27.296,26.385,48519.16,56885.59,50023.52,6.21
2014-09-24,27.8,28.86,28.56,27.8,65705.75,0.78,2.81,27.268,27.089,26.222,44169.74,59768.02,49837.41,8.88
2014-09-23,27.19,27.92,27.78,27.1,51060.35,0.63,2.32,26.82,26.823,26.069,38736.8,57483.82,51143.36,6.9
2014-09-22,26.56,27.7,27.15,26.55,56691.63,0.6,2.26,26.582,26.62,25.958,41231.9,55699.93,52124.62,7.66
2014-09-19,26.27,26.6,26.55,26.1,23158.26,0.25,0.95,26.642,26.389,25.812,41782.0,52934.7,50260.34,3.13
2014-09-18,26.25,26.66,26.3,25.85,24232.72,-0.02,-0.08,26.894,26.179,25.673,65252.02,53719.69,49975.7,3.27
2014-09-17,26.49,26.79,26.32,25.65,38541.04,-0.27,-1.01,26.91,26.039,25.561,75366.31,53613.68,49673.52,5.21
2014-09-16,27.29,28.2,26.59,26.52,63535.86,-0.86,-3.13,26.826,25.896,25.467,76230.85,53375.64,48667.01,8.59
2014-09-15,27.69,27.87,27.45,27.03,59442.1,-0.36,-1.29,26.658,25.78,25.349,70167.96,50716.6,46380.13,8.03
2014-09-12,27.5,28.97,27.81,27.0,140508.38,1.43,5.42,26.136,25.625,25.183,64087.41,50213.64,44250.46,18.99
2014-09-03,25.99,26.77,26.38,25.88,74804.15,0.48,1.85,25.464,25.474,24.998,42187.36,43161.44,38368.84,10.11
2014-09-02,25.95,25.98,25.9,25.61,42863.75,0.15,0.58,25.168,25.354,24.888,31861.06,39906.79,35848.71,5.79
2014-09-01,24.99,25.75,25.75,24.97,33221.42,0.91,3.66,24.966,25.315,24.821,30520.43,44802.9,36011.77,4.49
2014-08-29,24.5,24.85,24.84,24.05,29039.34,0.39,1.59,24.902,25.295,24.721,31265.24,48549.3,35040.89,3.92
2014-08-28,24.8,25.0,24.45,24.43,31008.12,-0.45,-1.81,25.114,25.235,24.642,36339.88,47585.98,34553.07,4.19
2014-08-27,24.8,25.18,24.9,24.79,23172.68,0.01,0.04,25.484,25.167,24.615,44135.53,46231.72,34240.65,3.13
2014-08-26,25.3,25.58,24.89,24.63,36160.61,-0.54,-2.12,25.54,25.083,24.556,47952.52,45733.36,33974.81,4.89
2014-08-25,25.76,25.77,25.43,25.11,36945.44,-0.47,-1.81,25.664,25.037,24.483,59085.37,43958.38,33173.93,4.99
2014-08-22,26.21,26.37,25.9,25.82,54412.54,-0.4,-1.52,25.688,24.917,24.373,65833.36,42043.66,32443.95,7.35
2014-08-21,25.13,26.48,26.3,25.06,69986.39,1.12,4.45,25.356,24.741,24.215,58832.09,38287.28,30452.84,9.46
2014-08-20,25.3,25.51,25.18,25.01,42257.62,-0.33,-1.29,24.85,24.521,24.013,48327.91,33576.24,28528.31,5.71
2014-08-19,26.37,26.69,25.51,25.38,91824.86,-0.04,-0.16,24.626,24.422,23.903,43514.21,31790.64,27645.36,12.41
2014-08-18,24.25,25.62,25.55,24.21,70685.41,1.31,5.4,24.41,24.326,23.826,28831.39,27220.64,23718.24,9.55
2014-08-15,23.77,24.26,24.24,23.72,19406.15,0.47,1.98,24.146,24.146,23.736,18253.95,21532.48,20827.54,2.62
2014-08-14,24.1,24.14,23.77,23.73,17465.49,-0.29,-1.21,24.126,24.048,23.707,17742.47,21520.16,20493.42,2.36
2014-08-13,24.47,24.54,24.06,23.87,18189.12,-0.37,-1.51,24.192,24.062,23.719,18824.57,22249.58,20132.98,2.46
2014-08-12,24.29,24.55,24.43,24.25,18410.8,0.2,0.82,24.218,24.028,23.72,20067.07,22216.26,20251.11,2.49
2014-08-11,24.18,24.31,24.23,24.06,17798.19,0.09,0.37,24.242,23.929,23.727,25609.89,22389.49,20400.52,2.41
2014-08-08,24.1,24.28,24.14,24.02,16848.76,0.04,0.17,24.146,23.829,23.765,24811.01,22844.24,20571.18,2.28
2014-08-07,24.25,24.65,24.1,24.08,22875.99,-0.09,-0.37,23.97,23.688,23.796,25297.85,22618.41,20497.46,3.09
2014-08-06,24.36,24.36,24.19,24.02,24401.59,-0.36,-1.47,23.932,23.504,23.831,25674.58,23480.38,20384.86,3.3
2014-08-05,23.75,24.75,24.55,23.53,46124.91,0.8,3.37,23.838,23.384,23.863,24365.46,23500.07,20955.19,6.23
2014-08-04,23.35,23.87,23.75,23.35,13803.81,0.49,2.11,23.616,23.326,23.926,19169.09,20215.84,19807.59,1.87
2014-08-01,23.78,23.93,23.26,23.24,19282.95,-0.65,-2.72,23.512,23.326,24.016,20877.47,20122.6,20317.04,2.61
2014-07-31,23.73,24.08,23.91,23.56,24759.63,0.19,0.8,23.406,23.366,24.126,19938.96,19466.68,21266.8,3.35
2014-07-30,23.36,23.83,23.72,23.36,17856.0,0.28,1.2,23.076,23.375,24.226,21286.19,18016.39,21889.87,2.41
2014-07-29,23.14,23.65,23.44,23.1,20143.04,0.21,0.9,22.93,23.411,24.367,22634.69,18285.97,22161.59,2.72
2014-07-28,22.8,23.38,23.23,22.45,22345.75,0.5,2.2,23.036,23.524,24.531,21262.59,18411.55,22469.54,3.02
2014-07-25,22.16,22.95,22.73,22.16,14590.39,0.47,2.11,23.14,23.7,24.711,19367.72,18298.13,22957.89,1.97
2014-07-24,22.8,22.8,22.26,21.6,31495.76,-0.73,-3.17,23.326,23.903,24.902,18994.4,18376.52,23992.1,4.26
2014-07-23,23.9,24.0,22.99,22.89,24598.5,-0.98,-4.09,23.674,24.158,25.115,14746.59,17289.33,24277.38,3.32
2014-07-22,23.8,24.04,23.97,23.69,13282.56,0.22,0.93,23.892,24.341,25.252,13937.24,18410.31,24332.78,1.79
2014-07-21,23.72,23.93,23.75,23.49,12871.38,0.09,0.38,24.012,24.525,25.375,15560.52,19399.34,24783.29,1.74
2014-07-18,23.83,24.15,23.66,23.63,12723.8,-0.34,-1.42,24.26,24.706,25.505,17228.53,20511.49,25805.66,1.72
2014-07-17,24.06,24.25,24.0,23.78,10256.71,-0.08,-0.33,24.48,24.886,25.602,17758.63,23066.92,26342.53,1.39
2014-07-16,24.5,24.54,24.08,23.8,20551.77,-0.49,-1.99,24.642,25.076,25.664,19832.06,25763.34,27779.39,2.78
2014-07-15,24.9,24.98,24.57,24.2,21398.92,-0.42,-1.68,24.79,25.323,25.797,22883.38,26037.22,28525.09,2.89
2014-07-14,24.76,25.02,24.99,24.38,21211.47,0.23,0.93,25.038,25.537,25.94,23238.16,26527.53,29836.94,2.87
2014-07-11,24.93,25.12,24.76,24.69,15374.3,-0.05,-0.2,25.152,25.722,26.113,23794.45,27617.65,31850.35,2.08
2014-07-10,24.98,25.17,24.81,24.74,20623.86,-0.01,-0.04,25.292,25.901,26.255,28375.21,29607.69,33526.96,2.79
2014-07-09,25.8,25.81,24.82,24.8,35808.33,-0.99,-3.84,25.51,26.071,26.385,31694.62,31265.43,34535.82,4.84
2014-07-08,25.47,25.83,25.81,25.33,23172.85,0.25,0.98,25.856,26.163,26.528,29191.06,30255.25,35174.79,3.13
2014-07-07,25.46,25.67,25.56,25.22,23992.9,0.1,0.39,26.036,26.225,26.623,29816.9,30167.25,37561.67,3.24
2014-07-04,25.93,25.99,25.46,25.3,38278.09,-0.44,-1.7,26.292,26.303,26.723,31440.84,31099.82,39083.71,5.17
2014-07-03,26.5,26.65,25.9,25.86,37220.94,-0.65,-2.45,26.51,26.318,26.86,30840.17,29618.14,41513.93,5.03
2014-07-02,26.63,26.82,26.55,26.28,23290.54,-0.16,-0.6,26.632,26.252,26.963,30836.23,29795.43,47593.04,3.15
2014-07-01,26.73,26.95,26.71,26.46,26302.04,-0.13,-0.48,26.47,26.271,26.94,31319.44,31012.97,49166.71,3.55
2014-06-30,26.7,26.95,26.84,26.25,32112.6,0.29,1.09,26.414,26.343,28.002,30517.59,33146.35,48874.09,4.34
2014-06-27,26.59,26.97,26.55,26.31,35274.73,0.04,0.15,26.314,26.504,29.079,30758.8,36083.06,49724.58,4.77
2014-06-26,25.9,26.83,26.51,25.89,37201.23,0.77,2.99,26.126,26.609,30.44,28396.12,37446.23,48534.65,5.03
2014-06-25,26.39,26.55,25.74,25.69,25706.62,-0.69,-2.61,25.872,26.698,31.81,28754.63,37806.21,47634.69,3.47
2014-06-24,26.25,26.7,26.43,26.13,22292.79,0.09,0.34,26.072,26.893,33.208,30706.49,40094.33,47040.81,3.01
2014-06-23,25.7,26.73,26.34,25.7,33318.64,0.73,2.85,26.272,27.02,34.492,35775.11,44956.09,46586.53,4.5
2014-06-20,25.31,25.81,25.61,25.15,23461.31,0.37,1.47,26.694,27.142,35.75,41407.32,47067.6,45433.54,3.17
2014-06-19,26.8,27.13,25.24,24.78,38993.78,-1.5,-5.61,27.092,27.402,37.013,46496.33,53409.71,44852.82,5.27
2014-06-18,27.45,27.66,26.74,26.7,35465.94,-0.69,-2.52,27.524,27.673,38.266,46857.79,65390.64,43340.06,4.79
2014-06-17,28.34,28.4,27.43,27.39,47635.87,-1.02,-3.58,27.714,27.609,39.434,49482.16,67320.45,42201.16,6.44
2014-06-16,27.5,28.6,28.45,27.37,61479.72,0.85,3.08,27.768,29.661,40.673,54137.07,64601.84,40831.92,8.31
2014-06-13,27.4,28.09,27.6,27.36,48906.36,0.2,0.73,27.59,31.654,41.855,52727.88,63366.09,38729.38,6.72
2014-06-12,27.4,27.8,27.4,27.0,40801.08,-0.29,-1.05,27.712,34.27,43.011,60323.09,59623.08,36733.2,5.6
2014-06-11,27.55,28.08,27.69,27.41,48587.76,-0.01,-0.04,27.822,36.922,44.156,83923.49,57463.18,35297.08,6.67
2014-06-10,27.52,28.07,27.7,26.45,70910.42,0.14,0.51,27.504,39.523,45.325,85158.74,53987.29,33509.91,9.74
2014-06-09,28.27,28.78,27.56,27.3,54433.8,-0.65,-2.3,31.554,41.963,46.444,75066.61,48216.98,30834.41,7.48
2014-06-06,27.9,28.3,28.21,27.42,86882.4,0.26,0.93,35.718,44.357,47.522,74004.3,43799.48,29392.77,11.93
2014-06-05,26.1,28.57,27.95,26.0,158803.09,1.85,7.09,40.828,46.624,48.708,58923.07,36295.92,26367.0,21.81
2014-06-04,26.1,26.1,26.1,25.76,54763.97,2.37,9.99,46.022,48.859,50.006,31002.86,21289.47,20582.8,7.52
2014-03-21,47.0,48.48,47.95,46.5,20449.77,-0.43,-0.89,51.542,51.258,51.648,22815.84,17081.87,19146.57,5.7
2014-03-20,53.59,53.59,48.38,48.38,49122.26,-5.38,-10.01,52.372,51.685,52.148,21367.35,17062.01,19283.32,13.69
2014-03-19,53.91,54.36,53.76,52.65,11476.27,-0.16,-0.3,52.996,52.056,52.504,13594.66,14092.66,17679.39,3.2
2014-03-18,54.01,54.98,53.92,53.5,19202.01,0.22,0.41,52.42,51.751,52.658,13668.78,13843.32,17988.87,5.35
2014-03-17,52.11,53.97,53.7,52.0,13828.89,1.6,3.07,51.696,51.389,52.834,11576.09,13130.98,17898.44,3.85
2014-03-14,51.0,52.69,52.1,50.83,13207.3,0.6,1.17,50.974,51.126,53.07,11347.89,13032.54,18189.45,3.68
2014-03-13,50.99,51.5,51.5,50.18,10258.84,0.62,1.22,50.998,50.924,53.316,12756.68,13451.83,18527.21,2.86
2014-03-12,50.48,51.55,50.88,49.9,11846.84,0.58,1.15,51.116,50.686,53.49,14590.66,14986.06,19531.67,3.3
2014-03-11,49.9,51.0,50.3,49.8,8738.59,0.21,0.42,51.082,50.792,53.871,14017.86,16438.07,20359.63,2.43
2014-03-10,51.4,51.5,50.09,49.61,12687.89,-2.13,-4.08,51.082,51.152,54.266,14685.87,19876.13,21523.85,3.54
2014-03-07,52.8,54.2,52.22,52.01,20251.22,0.13,0.25,51.278,52.038,54.714,14717.18,21211.28,22344.59,5.64
2014-03-06,50.76,52.49,52.09,49.61,19428.77,1.38,2.72,50.85,52.61,55.074,14146.99,21504.64,22573.2,5.41
2014-03-05,50.5,51.19,50.71,50.32,8982.85,0.41,0.81,50.256,52.952,55.439,15381.46,21266.12,22624.43,2.5
2014-03-04,50.78,51.74,50.3,49.96,12078.64,-0.77,-1.51,50.502,53.565,55.876,18858.27,22134.42,23205.13,3.37
2014-03-03,50.0,51.28,51.07,49.36,12844.41,0.99,1.98,51.222,54.278,56.319,25066.38,22665.89,24046.78,3.58
2014-02-28,49.0,50.45,50.08,48.36,17400.29,0.96,1.95,52.798,55.013,56.746,27705.39,23346.36,25080.97,4.85
2014-02-27,52.31,53.26,49.12,48.89,25601.13,-2.82,-5.43,54.37,55.707,57.18,28862.28,23602.58,25810.67,7.13
2014-02-26,53.44,53.59,51.94,49.53,26366.87,-1.96,-3.64,55.648,56.294,57.691,27150.78,24077.28,26814.54,7.35
2014-02-25,59.0,59.94,53.9,53.86,43119.22,-5.05,-8.57,56.628,56.949,57.948,25410.57,24281.2,27257.85,12.02
2014-02-24,57.9,59.48,58.95,57.32,26039.43,1.01,1.74,57.334,57.379,58.119,20265.4,23171.56,26997.89,7.26
2014-02-21,55.8,58.29,57.94,55.76,23184.77,2.43,4.38,57.228,57.39,57.899,18987.33,23477.89,27324.91,6.46
2014-02-20,56.52,56.85,55.51,54.88,17043.62,-1.33,-2.34,57.044,57.537,57.801,18342.88,23641.76,29986.3,4.75
2014-02-19,57.6,57.69,56.84,56.1,17665.81,-0.59,-1.03,56.94,57.926,57.84,21003.78,23982.73,31251.56,4.92
2014-02-18,58.41,58.41,57.43,56.52,17393.39,-0.99,-1.7,57.27,58.187,57.765,23151.82,24275.84,31848.36,4.85
2014-02-17,57.18,58.48,58.42,56.81,19649.04,1.4,2.46,57.424,58.359,57.654,26077.72,25427.66,32963.29,5.48
2014-02-14,54.99,57.18,57.02,54.99,19962.52,2.03,3.69,57.552,58.478,57.448,27968.45,26815.59,34478.75,5.56
2014-02-13,58.4,58.4,54.99,54.85,30348.15,-3.5,-5.98,58.03,58.653,57.066,28940.64,28018.75,34572.69,8.46
2014-02-12,58.01,58.53,58.49,57.0,28406.01,0.29,0.5,58.912,59.087,56.844,26961.69,29551.8,34562.15,7.92
2014-02-11,59.33,61.33,58.2,57.4,32022.87,-0.86,-1.46,59.104,58.948,56.547,25399.86,30234.5,35242.34,8.92
2014-02-10,59.41,59.8,59.06,57.85,29102.69,-0.35,-0.59,59.294,58.858,56.149,24777.61,30824.22,35053.38,8.11
2014-02-07,58.6,59.94,59.41,57.68,24823.46,0.01,0.02,59.404,58.408,55.605,25662.73,31171.94,35373.85,6.92
2014-01-30,59.45,60.98,59.4,59.1,20453.4,-0.05,-0.08,59.276,58.064,55.261,27096.87,36330.84,35494.86,5.7
2014-01-29,59.24,59.99,59.45,58.42,20596.86,0.3,0.51,59.262,57.754,54.946,32141.91,38520.39,35657.47,5.74
2014-01-28,59.3,60.38,59.15,57.0,28911.62,-0.46,-0.77,58.792,57.343,54.568,35069.13,39420.88,36263.75,8.06
2014-01-27,58.58,61.28,59.61,58.28,33528.31,0.84,1.43,58.422,56.949,54.351,36870.84,40498.92,36343.19,9.34
2014-01-24,58.79,59.98,58.77,58.35,31994.15,-0.56,-0.94,57.412,56.419,54.024,36681.15,42141.91,36206.33,8.92
2014-01-23,57.12,60.5,59.33,57.12,45678.63,2.23,3.9,56.852,55.479,53.715,45564.8,41126.63,36721.17,12.73
2014-01-22,57.06,58.0,57.1,55.8,35232.96,-0.2,-0.35,56.246,54.601,53.514,44898.87,39572.49,37044.78,9.82
2014-01-21,54.52,58.0,57.3,54.52,37920.13,2.74,5.02,55.894,54.146,53.264,43772.62,40250.18,37431.7,10.57
2014-01-20,55.55,57.26,54.56,54.3,32579.89,-1.41,-2.52,55.476,53.439,52.984,44127.0,39282.54,37851.22,9.08
2014-01-17,58.42,59.28,55.97,55.85,76412.41,-0.33,-0.59,55.426,52.802,52.818,47602.66,39575.76,39062.11,21.29
2014-01-16,55.48,57.45,56.3,54.0,42348.96,0.96,1.74,54.106,52.457,52.39,36688.47,34658.88,37312.97,11.8
2014-01-15,54.75,55.69,55.34,54.0,29601.69,0.13,0.23,52.956,52.137,51.852,34246.11,32794.54,36237.72,8.25
2014-01-14,54.1,55.4,55.21,53.0,39692.06,0.9,1.66,52.398,51.793,51.39,36727.74,33106.62,35842.93,11.06
2014-01-13,49.7,54.31,54.31,49.5,49958.18,4.94,10.01,51.402,51.753,51.017,34438.08,32187.45,35274.23,13.92
2014-01-10,50.09,51.47,49.37,48.3,21841.44,-1.18,-2.33,50.178,51.628,50.629,31548.87,30270.76,33960.13,6.09
2014-01-09,52.2,53.59,50.55,50.5,30137.2,-2.0,-3.81,50.808,51.951,50.496,32629.29,32315.7,34809.9,8.4
2014-01-08,50.27,54.02,52.55,50.27,42009.8,2.32,4.62,51.318,52.426,50.178,31342.97,34517.06,34647.37,11.71
2014-01-07,47.5,50.29,50.23,47.11,28243.8,2.04,4.23,51.188,52.381,49.758,29485.5,34613.23,33988.27,7.87
2014-01-06,52.02,52.38,48.19,48.0,35512.09,-4.33,-8.24,52.104,52.528,49.482,29936.82,36419.9,34108.95,9.9
2014-01-03,52.96,53.29,52.52,51.83,27243.57,-0.58,-1.09,53.078,52.834,49.222,28992.65,38548.46,33581.2,7.59
2014-01-02,52.18,53.65,53.1,51.8,23705.6,1.2,2.31,53.094,52.322,48.709,32002.11,39967.07,33991.07,6.61
2013-12-31,54.86,54.86,51.9,51.89,32722.43,-2.91,-5.31,53.534,51.566,48.254,37691.15,39680.9,34549.61,9.12
2013-12-30,52.8,55.15,54.81,52.8,30500.4,1.75,3.3,53.574,50.986,47.975,39740.96,38579.25,35185.07,8.5
2013-12-27,52.78,54.48,53.06,52.28,30791.23,0.46,0.88,52.952,50.281,47.687,42902.98,38361.0,35765.87,8.58
2013-12-26,54.97,56.15,52.6,52.6,42290.87,-2.7,-4.88,52.59,49.63,47.758,48104.28,37649.5,35850.0,11.78
2013-12-25,52.49,55.8,55.3,52.0,52150.84,3.2,6.14,51.55,49.041,47.809,47932.02,37304.11,35209.78,14.53
2013-12-24,51.67,53.76,52.1,50.6,42971.48,0.4,0.77,49.598,47.929,47.73,41670.65,34777.68,34764.84,11.97
2013-12-23,51.4,52.25,51.7,49.8,46310.48,0.45,0.88,48.398,47.135,47.668,37417.54,33363.31,34216.69,12.9
2013-12-20,47.97,52.0,51.25,47.0,56797.73,3.85,8.12,47.61,46.435,47.556,33819.02,31798.01,33015.62,15.83
2013-12-19,45.66,49.88,47.4,45.66,41429.59,1.86,4.08,46.67,45.609,47.408,27194.72,28613.94,31368.17,11.54
2013-12-18,46.16,46.74,45.54,43.7,20843.97,-0.56,-1.22,46.532,45.095,47.513,26676.2,28015.08,30241.62,5.81
2013-12-17,47.58,47.7,46.1,45.51,21705.94,-1.66,-3.48,46.26,44.941,47.739,27884.71,29418.32,30162.28,6.05
2013-12-16,47.51,48.76,47.76,46.55,28317.89,1.21,2.6,45.872,44.964,47.956,29309.08,31790.89,30311.58,7.89
2013-12-13,46.4,47.2,46.55,45.83,23676.2,-0.16,-0.34,45.26,45.092,48.059,29777.0,33170.74,30285.19,6.6
2013-12-12,43.91,47.48,46.71,43.73,38836.98,2.53,5.73,44.548,45.886,48.222,30033.17,34050.49,31009.6,10.82
2013-12-11,44.1,45.48,44.18,43.16,26886.52,0.02,0.04,43.658,46.576,48.309,29353.96,33115.46,31101.29,7.49
2013-12-10,45.51,46.5,44.16,43.83,28827.82,-0.54,-1.21,43.622,47.53,48.333,30951.93,34752.01,31075.42,8.03
2013-12-09,43.2,44.75,44.7,42.99,30657.46,1.71,3.98,44.056,48.201,48.404,34272.69,35070.07,30817.39,8.54
2013-12-06,42.07,43.7,42.99,42.04,24957.06,0.73,1.73,44.924,48.676,48.384,36564.48,34233.24,30618.56,6.95
2013-12-05,42.91,43.6,42.26,41.8,35440.95,-1.74,-3.96,47.224,49.207,48.392,38067.82,34122.4,30637.49,9.88
2013-12-04,45.9,47.2,44.0,44.0,34876.34,-2.33,-5.03,49.494,49.93,48.385,36876.95,32468.16,30380.71,9.72
2013-12-03,44.8,47.49,46.33,44.14,45431.65,-2.71,-5.53,51.438,50.536,48.22,38552.09,30906.24,29303.75,12.66
2013-12-02,49.04,51.68,49.04,49.04,42116.38,-5.45,-10.0,52.346,50.948,48.013,35867.45,28832.27,27853.89,11.74
2013-11-29,53.85,55.98,54.49,53.35,32473.76,0.88,1.64,52.428,51.026,47.609,31902.0,27399.65,26323.04,9.05
2013-11-28,53.25,54.48,53.61,52.66,29486.64,-0.11,-0.2,51.19,50.557,46.927,30176.99,27968.71,25879.15,8.22
2013-11-27,50.8,55.34,53.72,50.61,43252.0,2.85,5.6,50.366,50.042,46.349,28059.36,29087.11,25625.38,12.05
2013-11-26,49.65,52.3,50.87,48.73,32008.45,1.42,2.87,49.634,49.135,45.936,23260.4,27398.83,24116.87,8.92
2013-11-25,47.8,50.4,49.45,47.0,22289.16,1.15,2.38,49.55,48.606,45.647,21797.09,26564.7,23868.67,6.21
2013-11-22,49.51,49.95,48.3,47.7,23848.68,-1.19,-2.4,49.624,48.091,45.529,22897.29,27003.88,23690.11,6.65
2013-11-21,49.7,50.7,49.49,49.11,18898.51,-0.57,-1.14,49.924,47.576,45.47,25760.43,27152.57,23534.0,5.27
2013-11-20,50.79,50.8,50.06,49.18,19257.21,-0.39,-0.77,49.718,46.839,45.315,30114.87,28293.26,23391.93,5.37
2013-11-19,49.8,52.0,50.45,49.67,24691.89,0.63,1.26,48.636,45.903,45.125,31537.26,27701.25,23497.6,6.88
2013-11-18,49.89,50.88,49.82,49.3,27790.17,0.02,0.04,47.662,45.077,44.885,31332.31,26875.52,24121.24,7.74
2013-11-15,48.2,50.47,49.8,47.91,38164.35,1.34,2.77,46.558,44.191,44.863,31110.48,25246.44,24116.1,10.63
2013-11-14,44.7,49.07,48.46,44.61,40670.72,3.81,8.53,45.228,43.296,44.806,28544.72,23789.59,23532.01,11.33
2013-11-13,45.5,46.48,44.65,44.63,26369.16,-0.93,-2.04,43.96,42.656,44.758,26471.66,22163.65,22968.88,7.35
2013-11-12,44.34,45.9,45.58,43.62,23667.17,1.28,2.89,43.17,42.737,44.898,23865.24,20834.92,24094.07,6.59
2013-11-11,43.12,45.26,44.3,42.57,26680.98,1.15,2.67,42.492,42.687,44.862,22418.72,21172.64,24116.54,7.43
2013-11-08,41.87,44.23,43.15,41.1,25335.55,1.03,2.44,41.824,42.967,44.893,19382.41,20376.34,23974.07,7.06
2013-11-07,41.55,43.1,42.12,41.5,30305.43,1.42,3.49,41.364,43.363,44.996,19034.47,19915.44,23893.99,8.44
2013-11-06,41.88,42.5,40.7,40.7,13337.08,-1.49,-3.53,41.352,43.791,45.176,17855.64,18490.59,23493.27,3.72
2013-11-05,40.95,42.33,42.19,40.88,16434.58,1.23,3.0,42.304,44.346,45.474,17804.59,19293.94,24170.35,4.58
2013-11-04,40.68,41.9,40.96,40.5,11499.4,0.11,0.27,42.882,44.692,45.709,19926.55,21366.96,24722.91,3.2
2013-11-01,41.7,41.73,40.85,39.33,23595.85,-1.21,-2.88,44.11,45.534,46.074,21370.26,22985.75,25740.1,6.57
2013-10-31,45.34,45.56,42.06,42.03,24411.27,-3.4,-7.48,45.362,46.315,46.509,20796.4,23274.43,25918.79,6.8
2013-10-30,44.51,45.98,45.46,44.3,13081.86,0.38,0.84,46.23,46.859,46.914,19125.55,23774.11,26055.83,3.65
2013-10-29,47.1,47.8,45.08,42.89,27044.39,-2.02,-4.29,46.388,47.059,47.059,20783.29,27353.23,27353.23,7.54
2013-10-28,46.78,47.8,47.1,46.08,18717.94,-0.01,-0.02,46.502,47.279,47.279,22807.37,27387.55,27387.55,5.22
2013-10-25,46.21,47.66,47.11,45.01,20726.56,0.71,1.53,46.958,47.301,47.301,24601.24,28471.25,28471.25,5.78
2013-10-24,45.98,47.46,46.4,45.98,16057.02,0.15,0.32,47.268,47.329,47.329,25752.46,29577.63,29577.63,4.47
2013-10-23,45.7,46.5,46.25,44.23,21370.54,0.6,1.31,47.488,47.483,47.483,28422.67,31831.07,31831.07,5.95
2013-10-22,49.4,49.59,45.65,45.0,37164.8,-3.73,-7.55,47.73,47.73,47.73,33923.17,33923.17,33923.17,10.36
2013-10-21,48.34,50.45,49.38,48.34,27687.27,0.72,1.48,48.25,48.25,48.25,33112.77,33112.77,33112.77,7.72
2013-10-18,47.2,48.95,48.66,47.2,26482.65,1.16,2.44,47.873,47.873,47.873,34921.27,34921.27,34921.27,7.38
2013-10-17,47.98,48.31,47.5,46.6,29408.09,0.04,0.08,47.48,47.48,47.48,39140.57,39140.57,39140.57,8.19
2013-10-16,52.0,52.47,47.46,47.25,48873.06,-5.04,-9.6,47.46,47.46,47.46,48873.06,48873.06,48873.06,13.62
