date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,2.69,2.8,2.78,2.68,1523138.88,0.1,3.73,2.796,2.81,2.727,2198647.51,2007964.36,1592616.8,3.19
2014-10-27,2.65,2.69,2.68,2.6,918034.94,0.01,0.38,2.822,2.802,2.724,2380469.79,2019422.79,1683674.71,1.93
2014-10-24,2.75,2.77,2.67,2.65,1723717.5,-0.1,-3.61,2.87,2.795,2.721,2663232.35,1995791.99,1701037.5,3.62
2014-10-23,2.9,2.94,2.77,2.77,3465299.75,-0.31,-10.06,2.896,2.787,2.718,2632016.33,1914641.91,1664748.44,7.27
2014-10-15,2.9,3.19,3.08,2.87,3363046.5,0.17,5.84,2.896,2.772,2.709,2268289.9,1666630.71,1568247.47,7.05
2014-10-14,2.89,3.02,2.91,2.86,2432250.25,-0.01,-0.34,2.824,2.727,2.688,1817281.2,1439380.61,1503290.35,5.1
2014-10-13,2.8,2.96,2.92,2.8,2331847.75,0.12,4.29,2.782,2.694,2.672,1658375.8,1294918.47,1467877.81,4.89
2014-10-10,2.75,2.82,2.8,2.74,1567637.38,0.03,1.08,2.72,2.66,2.652,1328351.64,1204459.67,1405492.84,3.29
2014-10-09,2.73,2.79,2.77,2.68,1646667.62,0.05,1.84,2.678,2.652,2.636,1197267.5,1140995.16,1361903.46,3.45
2014-10-08,2.7,2.75,2.72,2.7,1108003.0,0.02,0.74,2.648,2.647,2.622,1064971.51,1130846.18,1329619.35,2.32
2014-09-30,2.62,2.73,2.7,2.61,1637723.25,0.09,3.45,2.63,2.644,2.609,1061480.01,1177269.25,1312405.22,3.44
2014-09-29,2.6,2.63,2.61,2.6,681726.94,0.02,0.77,2.606,2.645,2.595,931461.14,1347926.63,1276979.57,1.43
2014-09-26,2.6,2.62,2.59,2.57,912216.69,-0.03,-1.15,2.6,2.647,2.583,1080567.7,1406283.01,1260295.17,1.91
2014-09-25,2.64,2.69,2.62,2.61,985187.69,-0.01,-0.38,2.626,2.649,2.572,1084722.83,1414854.96,1240479.34,2.07
2014-09-24,2.57,2.65,2.63,2.55,1090545.5,0.05,1.94,2.646,2.645,2.559,1196720.84,1469864.24,1219437.38,2.29
2014-09-23,2.54,2.6,2.58,2.52,987628.88,0.0,0.0,2.658,2.649,2.547,1293058.49,1567200.09,1209034.65,2.07
2014-09-22,2.71,2.72,2.58,2.57,1427259.75,-0.14,-5.15,2.684,2.65,2.541,1764392.11,1640837.15,1201870.65,2.99
2014-09-19,2.7,2.76,2.72,2.7,932992.31,0.0,0.0,2.694,2.643,2.535,1731998.31,1606526.0,1161925.71,1.96
2014-09-18,2.69,2.82,2.72,2.68,1545177.75,0.03,1.11,2.672,2.619,2.522,1744987.09,1582811.76,1161483.11,3.24
2014-09-17,2.68,2.72,2.69,2.65,1572233.75,-0.02,-0.74,2.644,2.596,2.51,1743007.64,1528392.53,1135476.3,3.3
2014-09-16,2.63,2.88,2.71,2.61,3344297.0,0.08,3.04,2.64,2.573,2.502,1841341.69,1447541.18,1135509.17,7.02
2014-09-15,2.61,2.67,2.63,2.59,1265290.75,0.02,0.77,2.616,2.545,2.491,1517282.19,1206032.52,1034437.29,2.65
2014-09-12,2.57,2.64,2.61,2.54,997936.19,0.03,1.16,2.592,2.519,2.486,1481053.69,1114307.34,1023509.19,2.09
2014-09-11,2.65,2.7,2.58,2.57,1535280.5,-0.09,-3.37,2.566,2.495,2.481,1420636.43,1066103.72,1085168.48,3.22
2014-09-10,2.57,2.75,2.67,2.55,2063904.0,0.08,3.09,2.548,2.473,2.484,1313777.43,969010.53,1192043.44,4.33
2014-09-09,2.51,2.6,2.59,2.49,1723999.5,0.08,3.19,2.506,2.445,2.476,1053740.68,850869.21,1194256.79,3.62
2014-09-05,2.49,2.53,2.51,2.46,1084148.25,0.03,1.21,2.474,2.431,2.476,894782.85,762904.16,1331358.69,2.27
2014-09-04,2.49,2.49,2.48,2.46,695849.88,-0.01,-0.4,2.446,2.427,2.481,747560.99,717325.43,1462742.01,1.46
2014-09-03,2.47,2.5,2.49,2.46,1000985.5,0.03,1.22,2.424,2.425,2.476,711571.01,740154.47,1498667.3,2.1
2014-09-02,2.44,2.46,2.46,2.42,763720.25,0.03,1.24,2.398,2.423,2.47,624243.63,742560.08,1515414.31,1.6
2014-09-01,2.39,2.45,2.43,2.38,929210.38,0.06,2.53,2.384,2.43,2.462,647997.75,823477.16,1559958.28,1.95
2014-08-29,2.36,2.38,2.37,2.35,348038.94,0.0,0.0,2.388,2.437,2.457,631025.46,862842.06,1589622.74,0.73
2014-08-28,2.36,2.39,2.37,2.35,515900.0,0.01,0.42,2.408,2.452,2.453,687089.86,932711.05,1621506.22,1.08
2014-08-27,2.39,2.4,2.36,2.36,564348.56,-0.03,-1.25,2.426,2.467,2.449,768737.93,1104233.25,1663551.92,1.18
2014-08-26,2.45,2.46,2.39,2.37,882490.88,-0.06,-2.45,2.448,2.494,2.446,860876.53,1415076.34,1737861.4,1.85
2014-08-25,2.46,2.49,2.45,2.42,844348.94,-0.02,-0.81,2.476,2.507,2.439,998956.57,1537644.36,1808882.84,1.77
2014-08-22,2.46,2.49,2.47,2.44,628360.94,0.01,0.41,2.486,2.52,2.425,1094658.66,1899813.21,1823605.88,1.32
2014-08-21,2.47,2.5,2.46,2.43,924140.31,-0.01,-0.41,2.496,2.535,2.408,1178332.24,2208158.59,1839034.46,1.94
2014-08-20,2.51,2.52,2.47,2.46,1025041.56,-0.06,-2.37,2.508,2.527,2.392,1439728.57,2257180.14,1860708.65,2.15
2014-08-19,2.49,2.56,2.53,2.46,1572891.12,0.03,1.2,2.54,2.516,2.373,1969276.16,2288268.54,1845255.03,3.3
2014-08-18,2.52,2.52,2.5,2.46,1322859.38,-0.02,-0.79,2.538,2.493,2.351,2076332.14,2296439.39,1791023.63,2.77
2014-08-15,2.54,2.55,2.52,2.49,1046728.81,0.0,0.0,2.554,2.477,2.331,2704967.76,2316403.42,1758812.58,2.2
2014-08-14,2.59,2.68,2.52,2.51,2231122.0,-0.11,-4.18,2.574,2.453,2.31,3237984.95,2310301.39,1743718.48,4.68
2014-08-13,2.41,2.69,2.63,2.37,3672779.5,0.11,4.37,2.546,2.43,2.289,3074631.7,2222870.58,1708318.88,7.7
2014-08-08,2.56,2.58,2.52,2.49,2108171.0,-0.06,-2.33,2.492,2.398,2.262,2607260.92,2060646.46,1563167.56,4.42
2014-08-07,2.61,2.72,2.58,2.55,4466037.5,-0.04,-1.53,2.448,2.371,2.24,2516546.65,2080121.33,1500333.46,9.37
2014-08-06,2.37,2.62,2.62,2.33,3711814.75,0.24,10.08,2.4,2.33,2.214,1927839.07,1747398.56,1299090.38,7.79
2014-08-05,2.35,2.44,2.38,2.34,1414355.75,0.02,0.85,2.332,2.281,2.186,1382617.83,1469910.32,1149231.74,2.97
2014-08-04,2.3,2.36,2.36,2.29,1335925.62,0.06,2.61,2.314,2.256,2.17,1371109.46,1464237.16,1092086.79,2.8
2014-08-01,2.33,2.38,2.3,2.29,1654599.62,-0.04,-1.71,2.304,2.23,2.156,1514031.99,1402241.51,1040903.34,3.47
2014-07-31,2.28,2.39,2.34,2.26,1522499.62,0.06,2.63,2.294,2.209,2.144,1643696.01,1285607.87,983570.68,3.19
2014-07-30,2.28,2.3,2.28,2.26,985708.56,-0.01,-0.44,2.26,2.185,2.132,1566958.04,1201221.75,935485.57,2.07
2014-07-29,2.3,2.31,2.29,2.26,1356813.88,-0.02,-0.87,2.23,2.166,2.122,1557202.81,1177135.56,910485.42,2.85
2014-07-28,2.25,2.33,2.31,2.23,2050538.25,0.06,2.67,2.198,2.148,2.111,1557364.86,1193767.18,868014.89,4.3
2014-07-25,2.17,2.36,2.25,2.15,2302919.75,0.08,3.69,2.156,2.126,2.099,1290451.04,1065688.67,797279.31,4.83
2014-07-24,2.13,2.18,2.17,2.12,1138809.75,0.04,1.88,2.124,2.109,2.09,927519.72,920545.59,716612.21,2.39
2014-07-23,2.12,2.16,2.13,2.12,936932.44,0.0,0.0,2.11,2.098,2.085,835485.46,850782.2,677127.95,1.97
2014-07-22,2.09,2.16,2.13,2.08,1357624.12,0.03,1.43,2.102,2.091,2.08,797068.31,828553.15,645668.77,2.85
2014-07-21,2.1,2.12,2.1,2.08,715969.12,0.01,0.48,2.098,2.084,2.077,830169.51,719936.42,602496.98,1.5
2014-07-18,2.09,2.11,2.09,2.08,488263.16,-0.01,-0.48,2.096,2.081,2.074,840926.29,679565.17,596660.06,1.02
2014-07-17,2.09,2.11,2.1,2.07,678638.44,0.01,0.48,2.094,2.079,2.07,913571.46,681533.5,592507.18,1.42
2014-07-16,2.09,2.11,2.09,2.08,744846.69,-0.02,-0.95,2.086,2.078,2.065,866078.94,669749.4,605709.92,1.56
2014-07-15,2.08,2.16,2.11,2.06,1523130.12,0.02,0.96,2.08,2.077,2.064,860038.0,643835.29,645810.21,3.19
2014-07-14,2.07,2.09,2.09,2.06,769753.06,0.01,0.48,2.07,2.073,2.06,609703.34,542262.59,585842.83,1.61
2014-07-11,2.06,2.09,2.08,2.05,851489.0,0.02,0.97,2.066,2.072,2.057,518204.04,528869.95,568890.06,1.79
2014-07-10,2.05,2.07,2.06,2.03,441175.81,0.01,0.49,2.064,2.071,2.055,449495.54,512678.83,553291.57,0.93
2014-07-09,2.06,2.1,2.06,2.05,714642.0,0.0,0.0,2.07,2.071,2.054,473419.86,503473.7,555850.89,1.5
2014-07-08,2.07,2.07,2.06,2.05,271456.84,-0.01,-0.48,2.074,2.069,2.052,427632.58,462784.38,543463.35,0.57
2014-07-07,2.07,2.08,2.07,2.06,312256.56,0.0,0.0,2.076,2.069,2.051,474821.83,485057.55,546515.81,0.65
2014-07-04,2.1,2.1,2.07,2.06,507946.5,-0.02,-0.96,2.078,2.066,2.048,539535.86,513754.96,548616.85,1.07
2014-07-03,2.08,2.1,2.09,2.07,560797.38,0.01,0.48,2.078,2.06,2.047,575862.12,503480.86,541853.06,1.18
2014-07-02,2.07,2.08,2.08,2.05,485705.62,0.01,0.48,2.072,2.051,2.044,533527.55,541670.44,530037.44,1.02
2014-07-01,2.08,2.1,2.07,2.06,507403.09,-0.01,-0.48,2.064,2.051,2.042,497936.18,647785.13,533720.56,1.06
2014-06-30,2.07,2.1,2.08,2.06,635826.69,0.01,0.48,2.062,2.046,2.043,495293.26,629423.08,543503.64,1.33
2014-06-27,2.06,2.09,2.07,2.04,689577.81,0.01,0.48,2.054,2.042,2.043,487974.06,608910.17,545862.41,1.45
2014-06-26,2.04,2.06,2.06,2.04,349124.53,0.02,0.98,2.042,2.039,2.042,431099.59,593904.32,531957.95,0.73
2014-06-25,2.06,2.06,2.04,2.03,307748.78,-0.02,-0.97,2.03,2.036,2.043,549813.33,608228.08,536180.18,0.65
2014-06-24,2.03,2.07,2.06,2.03,494188.5,0.02,0.98,2.038,2.035,2.045,797634.07,624142.31,538858.26,1.04
2014-06-23,2.03,2.06,2.04,2.01,599230.69,0.03,1.49,2.03,2.032,2.046,763552.9,607974.07,536687.36,1.26
2014-06-20,2.0,2.03,2.01,1.99,405205.47,0.01,0.5,2.03,2.03,2.049,729846.27,583478.75,537324.93,0.85
2014-06-19,2.07,2.09,2.0,1.99,942693.19,-0.08,-3.85,2.036,2.033,2.053,756709.04,580225.26,561621.49,1.98
2014-06-18,2.02,2.14,2.08,2.01,1546852.5,0.06,2.97,2.042,2.037,2.062,666642.83,518404.44,543967.07,3.24
2014-06-17,2.03,2.04,2.02,2.01,323782.66,-0.02,-0.98,2.032,2.032,2.065,450650.55,419655.99,516226.04,0.68
2014-06-16,2.04,2.04,2.04,2.02,430697.53,0.0,0.0,2.034,2.039,2.074,452395.24,457584.2,558987.71,0.9
2014-06-13,2.02,2.05,2.04,2.01,539519.31,0.01,0.49,2.03,2.044,2.078,437111.22,482814.66,581412.04,1.13
2014-06-12,2.02,2.05,2.03,2.0,492362.16,0.0,0.0,2.03,2.045,2.084,403741.49,470011.58,619883.73,1.03
2014-06-11,2.03,2.04,2.03,2.0,466891.09,0.0,0.0,2.032,2.05,2.093,370166.05,464132.28,737474.7,0.98
2014-06-10,2.02,2.04,2.03,2.0,332506.12,0.01,0.49,2.032,2.054,2.096,388661.43,453574.22,825466.1,0.7
2014-06-09,2.03,2.05,2.02,2.01,354277.44,-0.02,-0.98,2.044,2.06,2.103,462773.16,465400.65,968684.26,0.74
2014-06-06,2.04,2.07,2.04,2.03,372670.62,0.0,0.0,2.058,2.067,2.1,528518.09,491171.11,984364.11,0.78
2014-06-05,2.03,2.05,2.04,2.02,324484.97,0.01,0.49,2.06,2.073,2.094,536281.67,543017.71,979076.67,0.68
2014-06-04,2.08,2.08,2.03,2.03,559368.0,-0.06,-2.87,2.068,2.086,2.088,558098.5,569529.71,984970.13,1.17
2014-06-03,2.07,2.12,2.09,2.05,703064.75,0.0,0.0,2.076,2.098,2.085,518487.01,612796.09,990610.21,1.47
2014-05-30,2.05,2.09,2.09,2.04,683002.12,0.04,1.95,2.076,2.109,2.076,468028.14,660391.23,968234.33,1.43
2014-05-29,2.08,2.08,2.05,2.04,411488.53,-0.03,-1.44,2.076,2.112,2.068,453824.12,680009.42,943677.79,0.86
2014-05-28,2.07,2.08,2.08,2.05,433569.12,0.01,0.48,2.086,2.122,2.061,549753.74,769755.88,947267.56,0.91
2014-05-27,2.09,2.09,2.07,2.06,361310.53,-0.02,-0.96,2.104,2.135,2.052,580960.91,1010817.12,951644.23,0.76
2014-05-26,2.09,2.11,2.09,2.07,450770.38,0.0,0.0,2.12,2.137,2.046,707105.18,1197357.99,967643.6,0.95
2014-05-23,2.09,2.12,2.09,2.06,611982.06,-0.01,-0.48,2.142,2.145,2.039,852754.32,1471967.87,966302.94,1.28
2014-05-22,2.16,2.17,2.1,2.09,891136.62,-0.07,-3.23,2.148,2.133,2.031,906194.71,1477557.11,953492.89,1.87
2014-05-21,2.14,2.18,2.17,2.12,589604.94,0.02,0.93,2.158,2.115,2.022,989758.01,1415135.64,932160.77,1.24
2014-05-20,2.2,2.24,2.15,2.13,992031.88,-0.05,-2.27,2.166,2.09,2.01,1440673.32,1400410.55,920093.31,2.08
2014-05-19,2.11,2.22,2.2,2.09,1179016.12,0.08,3.77,2.154,2.071,2.001,1687610.8,1368424.33,885975.71,2.47
2014-05-16,2.13,2.17,2.12,2.09,879184.0,-0.03,-1.4,2.148,2.043,1.99,2091181.42,1276077.42,838070.59,1.84
2014-05-15,2.15,2.19,2.15,2.13,1308953.12,-0.06,-2.71,2.118,2.023,1.983,2048919.5,1207346.16,809166.11,2.75
2014-05-14,2.09,2.29,2.21,2.08,2844181.5,0.12,5.74,2.072,2.0,1.974,1840513.26,1124779.23,764322.88,5.97
2014-05-13,2.15,2.18,2.09,2.07,2226719.25,-0.08,-3.69,2.014,1.969,1.963,1360147.78,892471.34,639441.18,4.67
2014-05-12,1.99,2.18,2.17,1.98,3196869.25,0.19,9.6,1.988,1.955,1.959,1049237.87,737929.21,562848.04,6.71
2014-05-09,1.93,1.98,1.97,1.93,667874.38,0.05,2.6,1.938,1.932,1.952,460973.42,460638.0,459984.18,1.4
2014-05-08,1.91,1.95,1.92,1.91,266921.91,0.0,0.0,1.928,1.928,1.953,365772.83,429428.68,449258.67,0.56
2014-05-07,1.95,1.96,1.92,1.91,442354.12,-0.04,-2.04,1.928,1.928,1.957,409045.21,449185.9,469578.18,0.93
2014-05-06,1.92,1.99,1.96,1.91,672169.69,0.04,2.08,1.924,1.93,1.959,424794.9,439776.07,477350.51,1.41
2014-05-05,1.91,1.93,1.92,1.9,255547.0,0.0,0.0,1.922,1.931,1.959,426620.55,403527.08,465400.13,0.54
2014-04-30,1.91,1.93,1.92,1.9,191871.42,0.0,0.0,1.926,1.936,1.961,460302.58,400063.76,488953.59,0.4
2014-04-29,1.9,1.93,1.92,1.88,483283.81,0.02,1.05,1.928,1.942,1.962,493084.54,410986.05,495448.62,1.01
2014-04-28,1.94,1.95,1.9,1.89,521102.59,-0.05,-2.56,1.928,1.947,1.963,489326.6,403866.53,490873.78,1.09
2014-04-25,1.94,1.98,1.95,1.92,681297.94,0.01,0.52,1.936,1.957,1.964,454757.23,386411.02,490277.77,1.43
2014-04-24,1.93,1.95,1.94,1.92,423957.16,0.01,0.52,1.94,1.963,1.963,380433.61,387766.87,476935.96,0.89
2014-04-23,1.92,1.94,1.93,1.91,355781.19,0.01,0.52,1.946,1.972,1.964,339824.94,459330.36,470222.53,0.75
2014-04-22,1.94,1.95,1.92,1.9,464494.12,-0.02,-1.03,1.956,1.978,1.965,328887.57,469088.66,479014.89,0.97
2014-04-21,1.96,1.97,1.94,1.94,348255.75,-0.03,-1.52,1.966,1.985,1.968,318406.45,489970.45,508137.83,0.73
2014-04-18,1.98,1.98,1.97,1.96,309679.81,0.0,0.0,1.978,1.988,1.968,318064.8,514924.96,524103.95,0.65
2014-04-17,1.98,1.99,1.97,1.96,220913.81,-0.01,-0.51,1.986,1.986,1.964,395100.14,527273.19,529979.59,0.46
2014-04-16,1.96,1.98,1.98,1.96,301094.34,0.01,0.51,1.998,1.986,1.961,578835.78,577843.42,546502.24,0.63
2014-04-15,2.0,2.0,1.97,1.96,412088.56,-0.03,-1.5,2.0,1.982,1.958,609289.76,579911.18,546355.15,0.86
2014-04-14,2.01,2.01,2.0,1.98,346547.5,-0.01,-0.5,2.004,1.978,1.955,661534.45,577881.02,544656.45,0.73
2014-04-11,2.01,2.04,2.01,2.0,694856.5,-0.02,-0.98,1.998,1.971,1.949,711785.11,594144.51,546298.01,1.46
2014-04-10,1.99,2.04,2.03,1.97,1139592.0,0.04,2.01,1.986,1.963,1.943,659446.23,566105.05,531264.54,2.39
2014-04-09,1.99,2.01,1.99,1.97,453364.25,0.0,0.0,1.974,1.955,1.937,576851.05,481114.7,502675.09,0.95
2014-04-08,1.96,2.0,1.99,1.96,673312.0,0.02,1.01,1.964,1.952,1.933,550532.6,488941.11,502970.52,1.41
2014-04-04,1.94,2.0,1.97,1.93,597800.81,0.02,1.03,1.952,1.95,1.929,494227.6,526305.2,505598.63,1.25
2014-04-03,1.97,1.98,1.95,1.94,433162.09,-0.02,-1.01,1.944,1.947,1.93,476503.92,533282.94,525563.03,0.91
2014-04-02,1.94,2.0,1.97,1.93,726616.12,0.03,1.55,1.94,1.941,1.93,472763.86,532686.0,527548.49,1.52
2014-04-01,1.93,1.96,1.94,1.92,321771.97,0.01,0.52,1.936,1.936,1.927,385378.34,515161.06,506879.95,0.67
2014-03-31,1.94,1.94,1.93,1.92,391787.0,0.0,0.0,1.94,1.933,1.927,427349.63,512799.13,510479.12,0.82
2014-03-28,1.93,1.96,1.93,1.92,509182.41,0.0,0.0,1.948,1.931,1.928,558382.8,511431.88,515486.58,1.07
2014-03-27,1.94,1.96,1.93,1.92,414461.81,-0.02,-1.03,1.95,1.926,1.928,590061.97,498451.51,510954.06,0.87
2014-03-26,1.97,1.98,1.95,1.94,289688.53,-0.01,-0.51,1.942,1.923,1.929,592608.13,496424.04,508095.69,0.61
2014-03-25,1.96,1.98,1.96,1.95,531628.38,-0.01,-0.51,1.936,1.918,1.928,644943.78,524235.48,513106.85,1.12
2014-03-24,1.93,2.01,1.97,1.92,1046952.88,0.03,1.55,1.926,1.913,1.927,598248.62,516999.93,511188.06,2.2
2014-03-21,1.89,1.95,1.94,1.88,667578.25,0.05,2.65,1.914,1.907,1.926,464480.97,484892.07,485541.9,1.4
2014-03-20,1.91,1.92,1.89,1.89,427192.62,-0.03,-1.56,1.902,1.913,1.928,406841.05,517843.11,473264.21,0.9
2014-03-19,1.9,1.93,1.92,1.89,551366.75,0.01,0.52,1.904,1.918,1.935,400239.94,522410.99,491705.92,1.16
2014-03-18,1.91,1.92,1.91,1.89,298152.62,0.0,0.0,1.9,1.918,1.939,403527.18,498598.85,489054.27,0.63
2014-03-17,1.89,1.92,1.91,1.88,378114.59,0.03,1.6,1.9,1.92,1.944,435751.24,508159.12,494741.72,0.79
2014-03-14,1.89,1.9,1.88,1.87,379378.69,-0.02,-1.05,1.9,1.924,1.95,505303.17,519541.28,501147.26,0.8
2014-03-13,1.9,1.92,1.9,1.89,394187.06,0.0,0.0,1.924,1.93,1.957,628845.17,523456.62,499240.54,0.83
2014-03-12,1.89,1.92,1.9,1.87,567802.94,-0.01,-0.52,1.932,1.934,1.962,644582.04,519767.34,510301.28,1.19
2014-03-11,1.9,1.92,1.91,1.88,459272.91,0.0,0.0,1.936,1.938,1.967,593670.52,501978.23,503686.45,0.96
2014-03-10,1.97,1.98,1.91,1.9,725874.25,-0.09,-4.5,1.94,1.94,1.972,580567.0,505376.19,513839.38,1.52
2014-03-07,1.95,2.03,2.0,1.94,997088.69,0.06,3.09,1.948,1.944,1.975,533779.39,486191.74,506344.37,2.09
2014-03-06,1.92,1.95,1.94,1.91,472871.41,0.02,1.04,1.936,1.943,1.971,418068.06,428685.31,469502.56,0.99
2014-03-05,1.94,1.95,1.92,1.92,313245.34,-0.01,-0.52,1.936,1.951,1.97,394952.65,461000.84,460749.82,0.66
2014-03-04,1.94,1.95,1.93,1.92,393755.31,-0.02,-1.03,1.94,1.96,1.972,410285.94,479509.69,456395.88,0.83
2014-03-03,1.93,1.96,1.95,1.92,491936.19,0.01,0.52,1.94,1.967,1.973,430185.39,481324.31,446896.28,1.03
2014-02-28,1.94,1.94,1.94,1.9,418532.06,0.0,0.0,1.94,1.975,1.972,438604.09,482753.24,436433.86,0.88
2014-02-27,1.93,1.95,1.94,1.92,357294.34,0.0,0.0,1.95,1.983,1.973,439302.56,475024.46,435365.81,0.75
2014-02-26,1.92,1.94,1.94,1.9,389911.78,0.01,0.52,1.966,1.989,1.973,527049.03,500835.21,429520.86,0.82
2014-02-25,1.95,1.97,1.93,1.91,493252.56,-0.02,-1.03,1.98,1.995,1.974,548733.44,505394.68,425307.65,1.03
2014-02-24,1.98,1.99,1.95,1.94,534029.69,-0.04,-2.01,1.994,2.003,1.974,532463.24,522302.56,411951.79,1.12
2014-02-21,2.02,2.03,1.99,1.98,422024.44,-0.03,-1.49,2.01,2.005,1.972,526902.4,526496.99,397196.24,0.89
2014-02-20,2.01,2.05,2.02,2.0,796026.69,0.01,0.5,2.016,1.999,1.969,510746.36,510319.81,391120.65,1.67
2014-02-19,1.99,2.02,2.01,1.98,498333.84,0.01,0.5,2.012,1.989,1.966,474621.39,460498.79,371214.75,1.05
2014-02-18,2.02,2.03,2.0,1.99,411901.53,-0.03,-1.48,2.01,1.983,1.963,462055.92,433282.08,358497.51,0.86
2014-02-17,2.02,2.04,2.03,2.0,506225.5,0.01,0.49,2.012,1.978,1.962,512141.89,412468.25,354398.08,1.06
2014-02-14,2.01,2.03,2.02,2.0,341244.25,0.02,1.0,2.0,1.968,1.959,526091.59,390114.48,345046.82,0.72
2014-02-13,2.0,2.06,2.0,1.99,615401.81,0.0,0.0,1.982,1.962,1.956,509893.26,395707.15,350216.64,1.29
2014-02-12,2.01,2.01,2.0,1.99,435506.5,-0.01,-0.5,1.966,1.957,1.956,446376.2,358206.51,340448.75,0.91
2014-02-11,1.97,2.02,2.01,1.96,662331.38,0.04,2.03,1.956,1.953,1.958,404508.24,345220.61,334701.77,1.39
2014-02-10,1.93,1.99,1.97,1.93,575974.0,0.04,2.07,1.944,1.944,1.96,312794.61,301601.02,315958.22,1.21
2014-02-07,1.91,1.94,1.93,1.9,260252.59,0.01,0.52,1.936,1.938,1.965,254137.37,267895.48,308396.04,0.55
2014-01-30,1.95,1.95,1.92,1.92,297816.53,-0.03,-1.54,1.942,1.938,1.975,281521.05,271921.49,311798.25,0.62
2014-01-29,1.94,1.96,1.95,1.94,226166.69,0.0,0.0,1.948,1.942,1.987,270036.81,281930.7,318019.07,0.47
2014-01-28,1.94,1.96,1.95,1.93,203763.23,0.02,1.04,1.95,1.942,1.996,285932.99,283712.95,323717.16,0.43
2014-01-27,1.94,1.96,1.93,1.93,282687.81,-0.03,-1.53,1.944,1.945,2.005,290407.44,296327.92,325773.71,0.59
2014-01-24,1.95,1.97,1.96,1.94,397171.0,0.01,0.51,1.94,1.949,2.015,281653.58,299979.17,327552.57,0.83
2014-01-23,1.96,1.97,1.95,1.94,240395.34,-0.01,-0.51,1.934,1.949,2.021,262321.92,304726.13,323887.57,0.5
2014-01-22,1.92,1.97,1.96,1.92,305647.56,0.04,2.08,1.936,1.954,2.03,293824.59,322690.98,323191.71,0.64
2014-01-21,1.91,1.94,1.92,1.91,226135.48,0.01,0.52,1.934,1.963,2.038,281492.91,324182.93,324438.18,0.47
2014-01-20,1.92,1.93,1.91,1.9,238918.53,-0.02,-1.04,1.946,1.976,2.049,302248.4,330315.42,327549.33,0.5
2014-01-17,1.95,1.96,1.93,1.93,300512.69,-0.03,-1.53,1.958,1.991,2.06,318304.76,348896.6,339353.62,0.63
2014-01-16,1.95,1.99,1.96,1.93,397908.69,0.01,0.51,1.964,2.011,2.073,347130.35,351675.01,339794.22,0.83
2014-01-15,1.97,1.97,1.95,1.94,243989.14,-0.03,-1.51,1.972,2.031,2.086,351557.38,354107.43,331351.16,0.51
2014-01-14,1.96,1.98,1.98,1.94,329912.97,0.01,0.51,1.992,2.05,2.099,366872.95,363721.37,330586.9,0.69
2014-01-13,1.95,2.0,1.97,1.94,319200.31,0.01,0.51,2.006,2.065,2.111,358382.43,355219.5,332375.75,0.67
2014-01-10,1.99,2.0,1.96,1.94,444640.62,-0.04,-2.0,2.024,2.08,2.125,379488.44,355125.97,329481.07,0.93
2014-01-09,2.04,2.05,2.0,1.99,420043.84,-0.05,-2.44,2.058,2.092,2.14,356219.66,343049.01,319473.44,0.88
2014-01-08,2.05,2.07,2.05,2.03,320567.0,0.0,0.0,2.09,2.105,2.154,356657.49,323692.44,316248.83,0.67
2014-01-07,2.05,2.07,2.05,2.04,287460.38,-0.01,-0.48,2.108,2.113,2.167,360569.78,324693.43,326253.09,0.6
2014-01-06,2.13,2.13,2.06,2.06,424730.38,-0.07,-3.29,2.124,2.122,2.18,352056.57,324783.25,328005.27,0.89
2014-01-03,2.15,2.15,2.13,2.12,328296.72,-0.03,-1.39,2.136,2.129,2.193,330763.49,329810.64,329903.78,0.69
2014-01-02,2.14,2.18,2.16,2.13,422232.97,0.02,0.94,2.126,2.135,2.202,329878.35,327913.43,332982.26,0.89
2013-12-31,2.13,2.16,2.14,2.12,340128.47,0.01,0.47,2.12,2.14,2.21,290727.4,308594.9,342769.98,0.71
2013-12-30,2.13,2.15,2.13,2.12,244894.33,0.01,0.47,2.118,2.147,2.217,288817.08,297452.44,352281.93,0.51
2013-12-27,2.08,2.14,2.12,2.07,318264.97,0.04,1.92,2.12,2.157,2.223,297509.93,309532.0,372017.5,0.67
2013-12-26,2.13,2.13,2.08,2.07,323871.03,-0.05,-2.35,2.122,2.17,2.233,328857.78,303836.17,375203.75,0.68
2013-12-25,2.12,2.14,2.13,2.11,226478.19,0.0,0.0,2.144,2.188,2.245,325948.5,295897.87,397145.55,0.48
2013-12-24,2.14,2.16,2.13,2.1,330576.88,-0.01,-0.47,2.16,2.202,2.253,326462.39,308805.21,404429.02,0.69
2013-12-23,2.13,2.15,2.14,2.11,288358.59,0.01,0.47,2.176,2.22,2.261,306087.81,327812.75,409498.79,0.6
2013-12-20,2.19,2.21,2.13,2.13,475004.22,-0.06,-2.74,2.194,2.238,2.268,321554.08,331227.3,410571.39,1.0
2013-12-19,2.21,2.22,2.19,2.18,309324.62,-0.02,-0.91,2.218,2.256,2.277,278814.56,329996.92,407531.86,0.65
2013-12-18,2.22,2.22,2.21,2.2,229047.66,0.0,0.0,2.232,2.268,2.282,265847.24,338051.09,419285.59,0.48
