date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-15,5.03,5.03,4.96,4.9,123649.38,0.05,1.02,4.92,4.973,5.071,113714.61,127635.94,116835.79,1.07
2014-05-14,4.94,5.04,4.91,4.9,79647.8,-0.05,-1.01,4.932,4.987,5.076,118958.82,120084.66,112965.3,0.69
2014-05-13,4.99,5.02,4.96,4.93,67372.84,-0.03,-0.6,4.99,5.004,5.083,171781.54,117341.82,111763.7,0.59
2014-05-12,4.77,5.05,4.99,4.74,140435.81,0.18,3.74,4.988,5.022,5.09,167259.93,116555.1,112148.05,1.22
2014-05-09,4.72,4.9,4.78,4.66,157467.2,-0.24,-4.78,4.984,5.04,5.093,152656.91,108822.72,107687.26,1.37
2014-04-25,5.11,5.18,5.02,5.01,149870.45,-0.18,-3.46,5.026,5.082,5.105,141557.28,102305.36,103760.35,1.3
2014-04-24,5.18,5.37,5.2,5.15,343761.38,0.25,5.05,5.042,5.095,5.108,121210.5,98369.91,101716.24,2.99
2014-04-23,4.97,5.02,4.95,4.94,44764.79,-0.02,-0.4,5.018,5.095,5.107,62902.11,79021.13,90126.18,0.39
2014-04-22,4.9,5.0,4.97,4.87,67420.71,-0.02,-0.4,5.056,5.126,5.119,65850.28,95764.17,95659.88,0.59
2014-04-21,5.1,5.1,4.99,4.99,101969.08,-0.11,-2.16,5.096,5.148,5.13,64988.54,99286.9,98900.35,0.89
2014-04-18,5.06,5.12,5.1,5.06,48136.53,0.02,0.39,5.138,5.169,5.14,63053.44,106035.63,102608.38,0.42
2014-04-17,5.15,5.17,5.08,5.06,52219.42,-0.06,-1.17,5.148,5.164,5.135,75529.32,105845.94,105158.12,0.45
2014-04-16,5.16,5.19,5.14,5.13,59505.67,-0.03,-0.58,5.172,5.161,5.134,95140.15,106185.57,106151.03,0.52
2014-04-15,5.19,5.21,5.17,5.15,63111.98,-0.03,-0.58,5.196,5.157,5.134,125678.07,107740.99,108122.98,0.55
2014-04-14,5.16,5.23,5.2,5.12,92293.58,0.05,0.97,5.2,5.145,5.13,133585.27,106551.8,109809.43,0.8
2014-04-11,5.2,5.2,5.15,5.13,110515.93,-0.05,-0.96,5.2,5.128,5.124,149017.83,105215.34,110862.06,0.96
2014-04-10,5.23,5.25,5.2,5.18,150273.61,-0.06,-1.14,5.18,5.121,5.114,136162.56,105062.58,108180.26,1.31
2014-04-09,5.2,5.4,5.26,5.18,212195.23,0.07,1.35,5.15,5.118,5.099,117230.99,101231.23,106572.08,1.84
2014-04-08,5.15,5.2,5.19,5.13,102647.98,-0.01,-0.19,5.118,5.111,5.089,89803.91,95555.59,99450.02,0.89
2014-04-04,5.06,5.21,5.2,5.03,169456.39,0.15,2.97,5.09,5.111,5.079,79518.32,98513.79,100114.64,1.47
2014-04-03,5.06,5.09,5.05,5.04,46239.61,0.0,0.0,5.056,5.11,5.083,61412.85,99181.13,96121.74,0.4
2014-04-02,5.09,5.13,5.05,5.04,55615.72,-0.05,-0.98,5.062,5.105,5.097,73962.59,104470.31,97797.47,0.48
2014-04-01,5.11,5.2,5.1,5.08,75059.86,0.05,0.99,5.086,5.107,5.113,85231.48,106116.48,100749.03,0.65
2014-03-31,5.05,5.08,5.05,5.01,51220.04,0.02,0.4,5.104,5.11,5.13,101307.27,108504.98,109938.37,0.45
2014-03-28,5.12,5.13,5.03,5.01,78929.0,-0.05,-0.98,5.132,5.115,5.139,117509.25,113067.07,112011.31,0.69
2014-03-27,5.14,5.17,5.08,5.03,108988.33,-0.09,-1.74,5.164,5.12,5.147,136949.41,116508.79,112243.33,0.95
2014-03-26,5.23,5.23,5.17,5.13,111960.18,-0.02,-0.39,5.148,5.106,5.15,134978.02,111297.94,114092.01,0.97
2014-03-25,5.17,5.3,5.19,5.15,155438.81,0.0,0.0,5.128,5.08,5.151,127001.49,111912.93,115352.51,1.35
2014-03-24,5.15,5.23,5.19,5.12,132229.95,0.0,0.0,5.116,5.066,5.139,115702.69,103344.45,113978.68,1.15
2014-03-21,4.97,5.22,5.19,4.93,176129.77,0.19,3.8,5.098,5.047,5.133,108624.89,101715.5,113953.67,1.53
2014-03-20,5.07,5.14,5.0,5.0,99131.39,-0.07,-1.38,5.076,5.055,5.134,96068.18,93062.35,111958.01,0.86
2014-03-19,5.13,5.15,5.07,5.0,72077.51,-0.06,-1.17,5.064,5.089,5.149,87617.86,91124.63,115912.9,0.63
2014-03-18,5.08,5.22,5.13,5.06,98944.83,0.03,0.59,5.032,5.118,5.173,96824.37,95381.57,118325.21,0.86
2014-03-17,5.01,5.13,5.1,4.97,96840.97,0.02,0.39,5.016,5.15,5.194,90986.2,111371.76,119717.31,0.84
2014-03-14,4.94,5.14,5.08,4.92,113346.18,0.14,2.83,4.996,5.163,5.216,94806.1,110955.55,121054.54,0.99
2014-03-13,4.92,4.98,4.94,4.91,56879.81,0.03,0.61,5.034,5.173,5.234,90056.52,107977.86,120502.62,0.49
2014-03-12,5.0,5.06,4.91,4.86,118110.06,-0.14,-2.77,5.114,5.194,5.26,94631.4,116886.07,123893.06,1.03
2014-03-11,5.0,5.1,5.05,4.97,69753.98,0.05,1.0,5.204,5.222,5.292,93938.77,118792.1,123439.86,0.61
2014-03-10,5.08,5.14,5.0,4.93,115940.46,-0.27,-5.12,5.284,5.212,5.315,131757.32,124612.92,126117.71,1.01
2014-03-07,5.32,5.45,5.27,5.25,89598.3,-0.07,-1.31,5.33,5.219,5.341,127104.99,126191.85,128375.64,0.78
2014-03-06,5.33,5.4,5.34,5.3,79754.18,-0.02,-0.37,5.312,5.212,5.347,125899.2,130853.66,129763.23,0.69
2014-03-05,5.46,5.51,5.36,5.36,114646.95,-0.09,-1.65,5.274,5.209,5.352,139140.75,140701.17,132512.14,1.0
2014-03-04,5.2,5.57,5.45,5.12,258846.7,0.22,4.21,5.24,5.228,5.337,143645.42,141268.84,129271.22,2.25
2014-03-03,5.18,5.26,5.23,5.13,92678.83,0.05,0.96,5.14,5.238,5.319,117468.51,128062.85,119200.79,0.81
2014-02-28,5.1,5.19,5.18,5.05,83569.36,0.03,0.58,5.108,5.268,5.31,125278.71,131153.54,119691.8,0.73
2014-02-27,5.12,5.33,5.15,5.12,145961.89,-0.04,-0.77,5.112,5.295,5.305,135808.12,133027.37,122792.45,1.27
2014-02-26,4.89,5.2,5.19,4.86,137170.3,0.24,4.85,5.144,5.325,5.301,142261.6,130900.05,122255.45,1.19
2014-02-25,5.06,5.11,4.95,4.84,127962.18,-0.12,-2.37,5.216,5.361,5.285,138892.27,128087.63,120076.66,1.11
2014-02-24,5.18,5.19,5.07,5.03,131729.8,-0.13,-2.5,5.336,5.418,5.274,138657.2,127622.5,117395.6,1.15
2014-02-21,5.28,5.35,5.2,5.12,136216.45,-0.11,-2.07,5.428,5.463,5.256,137028.38,130559.42,117325.91,1.18
2014-02-20,5.54,5.58,5.31,5.3,178229.27,-0.24,-4.32,5.478,5.481,5.24,130246.63,128672.79,114855.56,1.55
2014-02-19,5.51,5.58,5.55,5.51,120323.63,0.0,0.0,5.506,5.495,5.224,119538.5,124323.1,110775.8,1.05
2014-02-18,5.52,5.6,5.55,5.49,126786.83,0.02,0.36,5.506,5.446,5.196,117282.99,117273.6,108951.91,1.1
2014-02-17,5.46,5.58,5.53,5.43,123585.7,0.08,1.47,5.5,5.399,5.17,116587.8,110338.73,106471.5,1.07
2014-02-14,5.44,5.52,5.45,5.4,102307.7,0.0,0.0,5.498,5.352,5.142,124090.47,108230.05,108659.61,0.89
2014-02-13,5.5,5.61,5.45,5.45,124688.64,-0.1,-1.8,5.484,5.315,5.119,127098.95,112557.52,122202.86,1.08
2014-02-12,5.55,5.6,5.55,5.47,109046.08,0.03,0.54,5.484,5.276,5.118,129107.7,113610.86,121250.97,0.95
2014-02-11,5.51,5.55,5.52,5.41,123310.89,0.0,0.0,5.386,5.208,5.12,117264.2,112065.68,119435.2,1.07
2014-02-10,5.37,5.58,5.52,5.29,161099.02,0.14,2.6,5.298,5.129,5.13,104089.66,107168.69,116726.96,1.4
2014-02-07,5.26,5.44,5.38,5.23,117350.13,-0.07,-1.28,5.206,5.048,5.138,92369.64,104092.4,115771.82,1.02
2014-01-30,5.06,5.5,5.45,4.98,134732.38,0.39,7.71,5.146,4.999,5.168,98016.08,101038.34,114621.73,1.17
2014-01-29,5.05,5.08,5.06,5.02,49828.58,-0.02,-0.39,5.068,4.952,5.198,98114.02,97228.51,112509.94,0.43
2014-01-28,5.06,5.11,5.08,5.03,57438.21,0.02,0.4,5.03,4.946,5.249,106867.17,100630.22,115210.37,0.5
2014-01-27,5.04,5.12,5.06,5.0,102498.89,-0.02,-0.39,4.96,4.941,5.296,110247.72,102604.26,117659.88,0.89
2014-01-24,4.99,5.11,5.08,4.95,145582.36,0.02,0.4,4.89,4.932,5.347,115815.15,109089.16,119021.37,1.27
2014-01-23,4.87,5.12,5.06,4.82,135222.05,0.19,3.9,4.852,4.922,5.398,104060.59,131848.2,125207.06,1.18
2014-01-22,4.71,4.88,4.87,4.7,93594.32,0.14,2.96,4.836,4.959,5.449,96343.0,128891.08,121956.49,0.81
2014-01-21,4.67,4.82,4.73,4.67,74340.98,0.02,0.42,4.862,5.032,5.51,94393.26,126804.73,123429.58,0.65
2014-01-20,4.98,4.99,4.71,4.64,130336.05,-0.18,-3.68,4.922,5.13,5.582,94960.8,126285.22,126992.04,1.13
2014-01-17,4.9,4.94,4.89,4.85,86809.57,-0.09,-1.81,4.974,5.227,5.656,102363.17,127451.24,134852.29,0.75
2014-01-16,5.0,5.04,4.98,4.88,96634.08,-0.02,-0.4,4.992,5.336,5.716,159635.8,128205.12,135010.85,0.84
2014-01-15,5.01,5.06,5.0,4.97,83845.64,-0.03,-0.6,5.082,5.443,5.775,161439.15,127791.38,137992.68,0.73
2014-01-14,4.97,5.04,5.03,4.9,77178.66,0.06,1.21,5.202,5.552,5.828,159216.19,129790.52,139340.01,0.67
2014-01-13,4.88,5.04,4.97,4.8,167347.92,-0.01,-0.2,5.338,5.65,5.875,157609.65,132715.49,141282.54,1.45
2014-01-10,5.4,5.46,4.98,4.89,373172.72,-0.45,-8.29,5.48,5.761,5.929,152539.3,128953.59,137233.7,3.24
2014-01-09,5.64,5.65,5.43,5.4,105650.81,-0.17,-3.04,5.68,5.873,5.981,96774.44,118565.92,127872.91,0.92
2014-01-08,5.73,5.74,5.6,5.58,72730.82,-0.11,-1.93,5.804,5.938,6.017,94143.61,115021.91,131613.21,0.63
2014-01-07,5.6,5.75,5.71,5.56,69145.97,0.03,0.53,5.902,5.987,6.049,100364.86,120054.44,141427.25,0.6
2014-01-06,5.99,5.99,5.68,5.65,141996.17,-0.3,-5.02,5.962,6.034,6.075,107821.34,127698.85,172434.26,1.23
2014-01-03,6.09,6.11,5.98,5.97,94348.45,-0.07,-1.16,6.042,6.084,6.109,105367.87,142253.33,175794.15,0.82
2014-01-02,6.05,6.09,6.05,6.0,92496.62,-0.04,-0.66,6.066,6.096,6.099,140357.39,141816.58,175852.29,0.8
2013-12-31,6.03,6.1,6.09,5.97,103837.09,0.08,1.33,6.072,6.106,6.087,135900.22,148193.97,178777.4,0.9
2013-12-30,6.1,6.15,6.01,5.99,106428.36,-0.07,-1.15,6.072,6.104,6.066,139744.03,148889.51,178120.77,0.93
2013-12-27,6.1,6.13,6.08,6.01,129728.85,-0.02,-0.33,6.106,6.099,6.047,147576.36,149849.59,181879.07,1.13
2013-12-26,6.16,6.35,6.1,6.07,269296.03,0.02,0.33,6.126,6.096,6.035,179138.79,145513.81,182846.12,2.34
2013-12-25,6.06,6.09,6.08,5.98,70210.77,-0.01,-0.16,6.126,6.088,6.027,143275.78,137179.9,181839.1,0.61
2013-12-24,6.23,6.23,6.09,6.03,123056.12,-0.09,-1.46,6.14,6.096,6.015,160487.73,148204.5,189317.13,1.07
2013-12-23,6.2,6.25,6.18,5.98,145590.05,0.0,0.0,6.136,6.111,5.994,158034.99,162800.05,185563.13,1.27
2013-12-20,6.14,6.37,6.18,6.08,287541.0,0.08,1.31,6.092,6.116,5.966,152122.81,217169.66,181702.21,2.5
2013-12-19,6.16,6.21,6.1,6.08,89980.94,-0.05,-0.81,6.066,6.134,5.938,111888.82,209334.97,171505.42,0.78
2013-12-18,6.07,6.23,6.15,6.03,156270.52,0.08,1.32,6.05,6.102,5.918,131084.02,209888.0,171906.53,1.36
2013-12-17,5.99,6.08,6.07,5.92,110792.42,0.11,1.85,6.052,6.068,5.899,135921.28,209360.83,168569.35,0.96
2013-12-16,6.07,6.08,5.96,5.95,116029.19,-0.09,-1.49,6.086,6.027,5.885,167565.12,207352.03,168668.69,1.01
2013-12-13,6.06,6.11,6.05,6.01,86371.01,0.03,0.5,6.14,5.994,5.879,282216.51,213908.55,168648.38,0.75
2013-12-12,6.15,6.15,6.02,6.02,185956.94,-0.14,-2.27,6.202,5.973,5.863,306781.13,220178.44,169405.86,1.62
2013-12-11,6.24,6.29,6.16,6.14,180456.84,-0.08,-1.28,6.154,5.966,5.844,288691.98,226498.3,163742.35,1.57
2013-12-10,6.15,6.38,6.24,6.12,269011.62,0.01,0.16,6.084,5.933,5.818,282800.38,230429.76,158161.48,2.34
2013-12-09,6.79,6.79,6.23,6.18,689286.12,-0.13,-2.04,5.968,5.876,5.788,247138.95,208326.21,147182.19,5.99
2013-12-06,6.35,6.36,6.36,6.01,209194.12,0.58,10.04,5.848,5.816,5.759,145600.59,146234.76,115733.38,1.82
2013-12-05,5.77,5.86,5.78,5.74,95511.2,-0.03,-0.52,5.744,5.742,5.72,133575.75,133675.86,110600.78,0.83
2013-12-04,5.65,5.82,5.81,5.62,150998.84,0.15,2.65,5.778,5.734,5.719,164304.62,133925.05,110696.35,1.31
2013-12-03,5.58,5.67,5.66,5.53,90704.47,0.03,0.53,5.782,5.729,5.719,178059.15,127777.87,109922.39,0.79
2013-12-02,5.7,5.73,5.63,5.53,181594.31,-0.21,-3.6,5.784,5.742,5.723,169513.48,129985.35,109182.38,1.58
2013-11-29,5.9,5.94,5.84,5.81,149069.92,-0.11,-1.85,5.784,5.764,5.724,146868.92,123388.21,104263.97,1.3
2013-11-28,5.8,6.02,5.95,5.79,249155.56,0.12,2.06,5.74,5.752,5.713,133775.97,118633.29,101907.19,2.17
2013-11-27,5.68,5.94,5.83,5.61,219771.48,0.16,2.82,5.69,5.722,5.692,103545.49,100986.4,94169.45,1.91
2013-11-26,5.62,5.68,5.67,5.6,47976.12,0.04,0.71,5.676,5.702,5.683,77496.6,85893.21,87266.98,0.42
2013-11-25,5.61,5.71,5.63,5.59,68371.54,0.01,0.18,5.7,5.7,5.677,90457.22,86038.16,93885.39,0.59
2013-11-22,5.69,5.73,5.62,5.6,83605.15,-0.08,-1.4,5.744,5.701,5.685,99907.49,85232.0,96857.93,0.73
2013-11-21,5.73,5.74,5.7,5.66,98003.14,-0.06,-1.04,5.764,5.697,5.705,103490.6,87525.71,99100.69,0.85
2013-11-20,5.8,5.81,5.76,5.74,89527.05,-0.03,-0.52,5.754,5.704,5.722,98427.31,87467.64,101929.54,0.78
2013-11-19,5.85,5.85,5.79,5.75,112779.21,-0.06,-1.03,5.728,5.708,5.743,94289.81,92066.91,111201.55,0.98
2013-11-18,5.75,5.86,5.85,5.73,115622.9,0.13,2.27,5.7,5.703,5.762,81619.1,88379.42,113106.68,1.01
2013-11-15,5.63,5.79,5.72,5.61,101520.71,0.07,1.24,5.658,5.683,5.781,70556.52,85139.73,115441.97,0.88
2013-11-14,5.62,5.68,5.65,5.51,72686.67,0.02,0.35,5.63,5.674,5.805,71560.81,85181.09,115867.19,0.63
2013-11-13,5.67,5.74,5.63,5.59,68839.57,-0.02,-0.35,5.654,5.661,5.829,76507.98,87352.51,118636.57,0.6
2013-11-12,5.62,5.68,5.65,5.59,49425.64,0.01,0.18,5.688,5.663,5.854,89844.0,88640.76,125979.74,0.43
2013-11-11,5.64,5.69,5.64,5.54,60310.01,0.06,1.07,5.706,5.653,5.865,95139.73,101732.61,130008.9,0.52
2013-11-08,5.74,5.75,5.58,5.49,106542.18,-0.19,-3.29,5.708,5.669,5.877,99722.93,108483.86,133881.06,0.93
2013-11-07,5.92,5.92,5.77,5.76,97422.49,-0.03,-0.52,5.718,5.713,5.895,98801.37,110675.68,135489.23,0.85
2013-11-06,5.77,5.94,5.8,5.7,135519.69,0.06,1.04,5.668,5.739,5.903,98197.05,116391.45,137868.4,1.18
2013-11-05,5.63,5.77,5.74,5.61,75904.3,0.09,1.59,5.638,5.778,5.909,87437.51,130336.19,138024.98,0.66
2013-11-04,5.68,5.79,5.65,5.63,83225.99,0.02,0.35,5.6,5.821,5.921,108325.49,137833.94,142462.17,0.72
2013-11-01,5.51,5.69,5.63,5.49,101934.36,0.11,1.99,5.63,5.878,5.942,117244.8,145744.21,147018.8,0.89
2013-10-31,5.64,5.64,5.52,5.46,94400.89,-0.13,-2.3,5.708,5.935,5.968,122549.99,146553.3,150775.84,0.82
2013-10-30,5.57,5.65,5.65,5.52,81722.03,0.1,1.8,5.81,5.997,6.009,134585.85,149920.63,155900.83,0.71
2013-10-29,5.76,5.83,5.55,5.36,180344.19,-0.25,-4.31,5.918,6.045,6.045,173234.87,163318.71,163318.71,1.57
2013-10-28,5.99,6.05,5.8,5.75,127822.51,-0.22,-3.65,6.042,6.1,6.1,167342.39,161426.99,161426.99,1.11
2013-10-25,6.04,6.07,6.02,5.9,128460.31,-0.01,-0.17,6.126,6.138,6.138,174243.63,165627.55,165627.55,1.12
2013-10-24,6.2,6.21,6.03,6.02,154580.19,-0.16,-2.58,6.162,6.154,6.154,170556.61,170937.16,170937.16,1.34
2013-10-23,6.18,6.35,6.19,6.12,274967.16,0.02,0.32,6.184,6.175,6.175,165255.41,173663.32,173663.32,2.39
2013-10-22,6.21,6.21,6.17,6.11,150881.8,-0.05,-0.8,6.172,6.172,6.172,153402.55,153402.55,153402.55,1.31
2013-10-21,6.22,6.24,6.22,6.12,162328.7,0.02,0.32,6.173,6.173,6.173,154032.74,154032.74,154032.74,1.41
2013-10-18,6.16,6.23,6.2,6.09,110025.18,0.06,0.98,6.157,6.157,6.157,151267.42,151267.42,151267.42,0.96
2013-10-17,6.13,6.21,6.14,6.1,128074.2,0.01,0.16,6.135,6.135,6.135,171888.55,171888.55,171888.55,1.11
2013-10-16,6.3,6.3,6.13,6.06,215702.89,-0.15,-2.39,6.13,6.13,6.13,215702.89,215702.89,215702.89,1.88
