date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-13,9.21,9.45,9.44,9.13,207998.52,0.22,2.39,9.174,9.022,8.898,142477.38,114729.58,141918.95,4.54
2014-10-10,9.12,9.27,9.22,9.02,152465.55,0.07,0.77,9.058,8.959,8.855,115699.16,102098.86,140776.36,3.33
2014-10-09,9.07,9.16,9.15,8.98,143623.94,0.08,0.88,8.972,8.939,8.819,98730.22,99534.55,139097.28,3.14
2014-10-08,9.09,9.14,9.07,8.98,106152.47,0.08,0.89,8.896,8.932,8.783,95477.45,100091.02,140009.09,2.32
2014-09-30,8.86,9.06,8.99,8.84,102146.43,0.13,1.47,8.882,8.938,8.745,95009.75,112306.45,139370.1,2.23
2014-09-29,8.88,8.92,8.86,8.82,74107.42,0.07,0.8,8.87,8.927,8.706,86981.77,140370.79,137993.06,1.62
2014-09-26,8.77,8.88,8.79,8.7,67620.83,0.02,0.23,8.86,8.926,8.671,88498.55,156388.17,136086.52,1.48
2014-09-25,9.02,9.05,8.77,8.76,127360.1,-0.23,-2.56,8.906,8.904,8.637,100338.87,163667.91,136134.68,2.78
2014-09-24,8.9,9.06,9.0,8.89,103813.96,0.07,0.78,8.968,8.871,8.603,104704.59,162275.3,133460.67,2.27
2014-09-23,8.84,8.94,8.93,8.82,62006.53,0.12,1.36,8.994,8.819,8.562,129603.15,162070.07,135788.54,1.35
2014-09-22,8.98,9.01,8.81,8.8,81691.34,-0.21,-2.33,8.984,8.774,8.544,193759.82,169108.32,141320.39,1.78
2014-09-19,9.1,9.18,9.02,8.87,126822.43,-0.06,-0.66,8.992,8.751,8.537,224277.79,179453.86,147706.75,2.77
2014-09-18,9.1,9.25,9.08,9.01,149188.69,-0.05,-0.55,8.902,8.699,8.503,226996.94,178660.01,146009.22,3.26
2014-09-17,8.87,9.17,9.13,8.7,228306.77,0.25,2.81,8.774,8.633,8.466,219846.02,179927.15,144194.05,4.99
2014-09-16,8.8,9.46,8.88,8.8,382789.88,0.03,0.34,8.644,8.552,8.422,194536.99,166433.75,137233.84,8.36
2014-09-15,8.58,8.87,8.85,8.52,234281.19,0.28,3.27,8.564,8.485,8.394,144456.81,135615.32,123368.05,5.12
2014-09-12,8.44,8.65,8.57,8.4,140418.17,0.13,1.54,8.51,8.415,8.361,134629.93,115784.87,116061.11,3.07
2014-09-11,8.47,8.58,8.44,8.35,113434.07,-0.04,-0.47,8.496,8.37,8.338,130323.09,108601.45,115610.29,2.48
2014-09-10,8.41,8.52,8.48,8.35,101761.64,0.0,0.0,8.492,8.334,8.329,140008.29,104646.03,117807.42,2.22
2014-09-09,8.55,8.67,8.48,8.44,132389.0,-0.1,-1.17,8.46,8.304,8.32,138330.5,109507.02,120739.99,2.89
2014-09-05,8.5,8.6,8.58,8.45,185146.77,0.08,0.94,8.406,8.314,8.297,126773.83,113532.45,118820.65,4.04
2014-09-04,8.42,8.5,8.5,8.37,118883.96,0.08,0.95,8.32,8.323,8.262,96939.8,115959.63,112790.76,2.6
2014-09-03,8.35,8.54,8.42,8.31,161860.09,0.1,1.2,8.244,8.307,8.231,86879.81,113358.43,117898.21,3.54
2014-09-02,8.22,8.35,8.32,8.2,93372.7,0.11,1.34,8.176,8.298,8.212,69283.77,108460.94,118598.85,2.04
2014-09-01,8.14,8.22,8.21,8.12,74605.65,0.06,0.74,8.148,8.292,8.187,80683.53,108033.93,118544.84,1.63
2014-08-29,8.15,8.17,8.15,8.09,35976.62,0.03,0.37,8.222,8.302,8.167,100291.07,111120.77,118495.9,0.79
2014-08-28,8.1,8.24,8.12,8.07,68584.0,0.04,0.49,8.326,8.306,8.146,134979.46,116337.36,121550.22,1.5
2014-08-27,8.13,8.22,8.08,8.07,73879.87,-0.1,-1.22,8.37,8.305,8.133,139837.05,122619.13,122802.64,1.61
2014-08-26,8.46,8.49,8.18,8.13,150371.52,-0.4,-4.66,8.42,8.324,8.118,147638.11,130968.82,125805.32,3.28
2014-08-25,8.65,8.75,8.58,8.52,172643.34,-0.09,-1.04,8.436,8.335,8.1,135384.33,131972.96,130885.54,3.77
2014-08-22,8.34,8.75,8.67,8.23,209418.58,0.33,3.96,8.382,8.28,8.046,121950.47,124108.85,128103.74,4.57
2014-08-21,8.39,8.45,8.34,8.21,92871.96,0.01,0.12,8.286,8.2,7.98,97695.25,109621.89,120332.01,2.03
2014-08-20,8.26,8.38,8.33,8.2,112885.16,0.07,0.85,8.24,8.154,7.928,105401.21,122437.99,119213.79,2.47
2014-08-19,8.3,8.32,8.26,8.2,89102.59,-0.05,-0.6,8.228,8.125,7.874,114299.52,128736.77,116999.2,1.95
2014-08-18,8.2,8.33,8.31,8.17,105474.08,0.12,1.47,8.234,8.081,7.832,128561.59,129055.74,115451.43,2.3
2014-08-15,8.12,8.25,8.19,8.07,88142.46,0.08,0.99,8.178,8.032,7.787,126267.23,125871.03,112628.99,1.93
2014-08-14,8.28,8.35,8.11,8.07,131401.77,-0.16,-1.94,8.114,7.986,7.749,121548.52,126763.08,111287.81,2.87
2014-08-13,8.24,8.38,8.27,8.08,157376.7,-0.02,-0.24,8.068,7.96,7.71,139474.76,122986.15,106469.17,3.44
2014-08-12,8.0,8.32,8.29,7.97,160412.94,0.26,3.24,8.022,7.911,7.665,143174.02,120641.82,101413.2,3.5
2014-08-11,7.88,8.04,8.03,7.81,94002.26,0.16,2.03,7.928,7.864,7.624,129549.89,129798.12,97510.05,2.05
2014-08-08,7.88,7.96,7.87,7.82,64548.95,-0.01,-0.13,7.886,7.811,7.593,125474.84,132098.63,95778.96,1.41
2014-08-07,8.04,8.24,7.88,7.86,221032.95,-0.16,-1.99,7.858,7.759,7.562,131977.64,131042.14,94426.66,4.83
2014-08-06,7.8,8.05,8.04,7.77,175872.98,0.22,2.81,7.852,7.701,7.528,106497.55,115989.6,85765.76,3.84
2014-08-05,7.84,7.87,7.82,7.76,92292.32,0.0,0.0,7.8,7.623,7.487,98109.63,105261.64,81241.8,2.02
2014-08-04,7.73,7.83,7.82,7.65,73627.01,0.09,1.16,7.8,7.583,7.47,130046.35,101847.12,80540.42,1.61
2014-08-01,7.8,7.87,7.73,7.7,97062.92,-0.12,-1.53,7.736,7.541,7.452,138722.41,99386.95,81816.63,2.12
2014-07-31,7.82,7.89,7.85,7.75,93632.5,0.07,0.9,7.66,7.511,7.442,130106.64,95812.54,85252.46,2.05
2014-07-30,7.77,7.88,7.78,7.68,133933.41,-0.04,-0.51,7.55,7.46,7.414,125481.65,89952.19,86511.37,2.93
2014-07-29,7.53,7.99,7.82,7.47,251975.92,0.32,4.27,7.446,7.419,7.384,112413.64,82184.58,82788.59,5.5
2014-07-28,7.36,7.54,7.5,7.36,117007.3,0.15,2.04,7.366,7.384,7.356,73647.88,65221.97,73080.89,2.56
2014-07-25,7.3,7.4,7.35,7.29,53984.09,0.05,0.69,7.346,7.374,7.342,60051.48,59459.29,70681.01,1.18
2014-07-24,7.24,7.4,7.3,7.24,70507.54,0.04,0.55,7.362,7.364,7.334,61518.44,57811.18,72632.84,1.54
2014-07-23,7.41,7.44,7.26,7.21,68593.36,-0.16,-2.16,7.37,7.355,7.321,54422.72,55541.93,71814.06,1.5
2014-07-22,7.4,7.43,7.42,7.33,58147.13,0.02,0.27,7.392,7.35,7.314,51955.52,57221.96,71782.7,1.27
2014-07-21,7.44,7.48,7.4,7.3,49025.28,-0.03,-0.4,7.402,7.356,7.308,56796.06,59233.73,76084.86,1.07
2014-07-18,7.34,7.52,7.43,7.3,61318.88,0.09,1.23,7.402,7.363,7.285,58867.1,64246.32,74886.89,1.34
2014-07-17,7.4,7.42,7.34,7.27,35028.97,-0.03,-0.41,7.366,7.372,7.258,54103.93,74692.38,73295.04,0.77
2014-07-16,7.47,7.49,7.37,7.34,56257.35,-0.1,-1.34,7.34,7.368,7.23,56661.14,83070.55,74388.44,1.23
2014-07-15,7.4,7.63,7.47,7.4,82349.8,0.07,0.95,7.308,7.349,7.212,62488.41,83392.59,74559.2,1.8
2014-07-14,7.24,7.41,7.4,7.22,59380.49,0.15,2.07,7.31,7.327,7.198,61671.4,80939.82,73058.88,1.3
2014-07-11,7.21,7.32,7.25,7.2,37503.03,0.04,0.56,7.324,7.309,7.197,69625.54,81902.74,73180.09,0.82
2014-07-10,7.23,7.28,7.21,7.18,47815.01,0.0,0.0,7.378,7.303,7.199,95280.84,87454.5,74442.78,1.04
2014-07-09,7.46,7.48,7.21,7.2,85393.7,-0.27,-3.61,7.396,7.287,7.204,109479.96,88086.18,75595.97,1.87
2014-07-08,7.51,7.53,7.48,7.34,78264.77,0.01,0.13,7.39,7.278,7.213,104296.77,86343.43,77002.31,1.71
2014-07-07,7.53,7.63,7.47,7.43,99151.18,-0.05,-0.67,7.344,7.259,7.202,100208.23,92936.0,77637.14,2.17
2014-07-04,7.3,7.56,7.52,7.28,165779.52,0.22,3.01,7.294,7.206,7.194,94179.94,85527.47,81396.06,3.62
2014-07-03,7.17,7.37,7.3,7.13,118810.61,0.12,1.67,7.228,7.143,7.168,79628.16,71897.71,74955.14,2.6
2014-07-02,7.24,7.24,7.18,7.12,59477.77,-0.07,-0.97,7.178,7.091,7.148,66692.41,65706.34,71041.44,1.3
2014-07-01,7.26,7.29,7.25,7.15,57822.08,0.03,0.42,7.166,7.075,7.127,68390.09,65725.82,70045.14,1.26
2014-06-30,7.15,7.23,7.22,7.06,69009.72,0.03,0.42,7.174,7.069,7.108,85663.77,65177.94,68999.71,1.51
2014-06-27,7.15,7.27,7.19,7.03,93020.62,0.14,1.99,7.118,7.084,7.091,76875.0,64457.44,67908.79,2.03
2014-06-26,6.99,7.12,7.05,6.97,54131.85,0.08,1.15,7.058,7.095,7.079,64167.25,61431.06,65630.07,1.18
2014-06-25,7.0,7.2,7.12,6.97,67966.18,-0.17,-2.33,7.004,7.12,7.077,64720.27,63105.75,65216.13,1.48
2014-06-24,7.19,7.5,7.29,7.17,144190.48,0.35,5.04,6.984,7.147,7.068,63061.55,67661.18,64439.14,3.15
2014-06-23,6.92,6.99,6.94,6.86,25065.85,0.05,0.73,6.964,7.145,7.057,44692.11,62338.27,61028.17,0.55
2014-06-20,6.71,6.92,6.89,6.71,29481.91,0.11,1.62,7.05,7.181,7.056,52039.89,77264.65,61865.41,0.64
2014-06-19,7.02,7.12,6.78,6.72,56896.94,-0.24,-3.42,7.132,7.193,7.052,58694.86,78012.57,62663.02,1.24
2014-06-18,7.16,7.2,7.02,7.01,59672.58,-0.17,-2.36,7.236,7.205,7.055,61491.23,76376.54,61809.38,1.3
2014-06-17,7.38,7.38,7.19,7.18,52343.25,-0.18,-2.44,7.31,7.178,7.043,72260.82,74364.45,60844.95,1.14
2014-06-16,7.31,7.39,7.37,7.3,61804.78,0.07,0.96,7.326,7.147,7.023,79984.44,72821.48,60555.83,1.35
2014-06-13,7.3,7.37,7.3,7.2,62756.77,0.0,0.0,7.312,7.097,7.003,102489.41,71360.14,60051.58,1.37
2014-06-12,7.4,7.41,7.3,7.27,70878.77,-0.09,-1.22,7.254,7.062,6.99,97330.27,69829.09,60296.45,1.55
2014-06-11,7.29,7.44,7.39,7.23,113520.51,0.12,1.65,7.174,7.033,6.983,91261.85,67326.51,59304.21,2.48
2014-06-10,7.27,7.33,7.27,7.15,90961.35,-0.03,-0.41,7.046,6.989,6.971,76468.09,61217.1,57843.63,1.99
2014-06-09,6.96,7.44,7.3,6.93,174329.66,0.29,4.14,6.968,6.969,6.969,65658.53,59718.07,57669.63,3.81
2014-06-06,6.9,7.17,7.01,6.84,36961.08,0.11,1.59,6.882,6.931,6.946,40230.86,46466.16,50901.99,0.81
2014-06-05,6.77,6.92,6.9,6.72,40536.63,0.15,2.22,6.87,6.911,6.946,42327.9,47313.47,52004.86,0.89
2014-06-04,6.83,6.89,6.75,6.72,39551.74,-0.13,-1.89,6.892,6.905,6.951,43391.18,47242.22,54194.22,0.86
2014-06-03,6.88,6.97,6.88,6.87,36913.55,0.01,0.15,6.932,6.908,6.977,45966.11,47325.45,54832.82,0.81
2014-05-30,6.94,6.95,6.87,6.8,47191.32,-0.08,-1.15,6.97,6.899,6.991,53777.61,48290.17,55695.18,1.03
2014-05-29,7.04,7.08,6.95,6.95,47446.27,-0.06,-0.86,6.98,6.908,7.008,52701.46,48743.02,55582.13,1.04
2014-05-28,6.94,7.03,7.01,6.9,45853.02,0.06,0.86,6.952,6.918,7.021,52299.04,50763.81,56302.29,1.0
2014-05-27,7.05,7.1,6.95,6.94,52426.38,-0.12,-1.7,6.918,6.932,7.024,51093.26,51281.91,59489.02,1.15
2014-05-26,6.96,7.1,7.07,6.9,75971.08,0.15,2.17,6.884,6.952,7.044,48684.78,54470.16,67081.92,1.66
2014-05-23,6.88,6.95,6.92,6.81,41810.54,0.11,1.61,6.828,6.968,7.099,42802.73,55621.19,65951.09,0.91
2014-05-22,6.84,6.95,6.81,6.81,45434.18,-0.03,-0.44,6.836,6.961,7.168,44784.58,55337.82,66537.53,0.99
2014-05-21,6.73,6.85,6.84,6.68,39824.1,0.06,0.89,6.884,6.98,7.238,49228.58,56696.26,67812.76,0.87
2014-05-20,6.82,6.9,6.78,6.75,40384.02,-0.01,-0.15,6.946,6.996,7.311,51470.56,61146.22,68951.74,0.88
2014-05-19,7.06,7.06,6.79,6.72,46560.79,-0.17,-2.44,7.02,7.045,7.392,60255.54,62340.19,71088.24,1.02
2014-05-16,7.09,7.13,6.96,6.9,51719.82,-0.09,-1.28,7.108,7.082,7.472,68439.65,63100.18,72850.61,1.13
2014-05-15,7.13,7.13,7.05,6.95,67654.16,-0.1,-1.4,7.086,7.107,7.553,65891.06,62421.24,74091.07,1.48
2014-05-14,7.2,7.28,7.15,7.1,51034.0,0.0,0.0,7.076,7.123,7.633,64163.93,61840.76,74260.81,1.11
2014-05-13,7.33,7.33,7.15,7.13,84308.95,-0.08,-1.11,7.046,7.115,7.711,70821.88,67696.13,75464.61,1.84
2014-05-12,6.91,7.25,7.23,6.91,87481.34,0.34,4.93,7.07,7.135,7.793,64424.84,79693.68,75093.89,1.91
2014-05-09,7.03,7.03,6.85,6.75,38976.85,-0.15,-2.14,7.056,7.229,7.875,57760.71,76281.0,77061.3,0.85
2014-05-08,6.92,7.1,7.0,6.87,59018.53,0.0,0.0,7.128,7.375,7.97,58951.42,77737.25,79598.25,1.29
2014-05-07,7.25,7.34,7.0,6.98,84323.74,-0.27,-3.71,7.17,7.495,8.053,59517.59,78929.26,80326.2,1.84
2014-05-06,7.18,7.28,7.27,7.14,52323.72,0.11,1.54,7.184,7.625,8.131,64570.38,76757.26,79342.97,1.14
2014-05-05,7.21,7.27,7.16,7.03,54160.71,-0.05,-0.69,7.2,7.738,8.193,94962.52,79836.29,81924.2,1.18
2014-04-30,7.21,7.28,7.21,7.15,44930.42,0.0,0.0,7.402,7.862,8.272,94801.29,82601.04,84220.45,0.98
2014-04-29,7.07,7.29,7.21,7.01,61849.35,0.14,1.98,7.622,7.998,8.348,96523.07,85760.9,86543.9,1.35
2014-04-28,7.29,7.29,7.07,6.83,109587.7,-0.28,-3.81,7.82,8.142,8.416,98340.93,86680.86,88100.22,2.39
2014-04-25,8.18,8.22,7.35,7.35,204284.41,-0.82,-10.04,8.066,8.307,8.491,88944.15,83233.09,94211.17,4.46
2014-04-24,8.3,8.4,8.17,8.16,53354.56,-0.14,-1.69,8.276,8.45,8.58,64710.06,70494.1,97039.72,1.17
2014-04-23,8.18,8.36,8.31,8.17,53539.32,0.11,1.34,8.322,8.521,8.662,70400.79,77841.61,104557.31,1.17
2014-04-22,8.28,8.39,8.2,8.12,70938.68,-0.1,-1.21,8.374,8.564,8.756,74998.73,81459.25,111819.48,1.55
2014-04-21,8.35,8.44,8.3,8.28,62603.78,-0.1,-1.19,8.464,8.61,8.846,75020.79,81723.14,117480.3,1.37
2014-04-18,8.38,8.41,8.4,8.26,83113.96,0.0,0.0,8.548,8.636,8.939,77522.03,81928.67,124216.8,1.82
2014-04-17,8.6,8.63,8.4,8.36,81808.21,-0.17,-1.98,8.624,8.647,9.013,76278.13,84012.11,131508.03,1.79
2014-04-16,8.65,8.69,8.57,8.53,76529.04,-0.08,-0.93,8.72,8.682,9.103,85282.43,85839.87,143806.59,1.67
2014-04-15,8.72,8.77,8.65,8.61,71048.98,-0.07,-0.8,8.754,8.698,9.216,87919.77,87326.9,172891.57,1.55
2014-04-14,8.71,8.79,8.72,8.62,75109.94,-0.06,-0.68,8.756,8.689,9.372,88425.49,89519.58,179167.39,1.64
2014-04-11,8.8,8.84,8.78,8.69,76894.48,-0.1,-1.13,8.724,8.674,9.497,86335.31,105189.25,180587.25,1.68
2014-04-10,8.77,8.93,8.88,8.68,126829.7,0.14,1.6,8.67,8.709,9.617,91746.09,123585.34,180939.67,2.77
2014-04-09,8.66,8.76,8.74,8.65,89715.75,0.08,0.92,8.644,8.802,9.731,86397.31,131273.02,179884.16,1.96
2014-04-08,8.56,8.69,8.66,8.5,73577.6,0.1,1.17,8.642,8.947,9.843,86734.03,142179.71,180819.46,1.61
2014-04-04,8.53,8.56,8.56,8.43,64659.01,0.05,0.59,8.622,9.082,9.943,90613.66,153237.46,183216.15,1.41
2014-04-03,8.71,8.77,8.51,8.46,103948.41,-0.24,-2.74,8.624,9.241,10.062,124043.18,166504.94,189663.7,2.27
2014-04-02,8.7,8.85,8.75,8.63,100085.77,0.02,0.23,8.748,9.379,10.214,155424.58,179003.95,191179.33,2.19
2014-04-01,8.52,8.76,8.73,8.52,91399.35,0.17,1.99,8.96,9.524,10.342,176148.73,201773.32,195334.36,2.0
2014-03-31,8.63,8.69,8.56,8.41,92975.77,-0.01,-0.12,9.252,9.734,10.477,197625.38,258456.24,201288.69,2.03
2014-03-28,9.1,9.17,8.57,8.53,231806.61,-0.56,-6.13,9.542,10.055,10.586,215861.25,268815.2,205989.32,5.06
2014-03-27,9.7,9.7,9.13,9.11,260855.39,-0.68,-6.93,9.858,10.319,10.689,208966.69,255985.25,201895.34,5.7
2014-03-26,10.17,10.23,9.81,9.78,203706.53,-0.38,-3.73,10.01,10.524,10.736,202583.33,238294.0,198306.38,4.45
2014-03-25,9.94,10.28,10.19,9.94,198782.62,0.18,1.8,10.088,10.66,10.751,227397.91,228495.29,199350.02,4.34
2014-03-24,10.14,10.19,10.01,9.87,184155.12,-0.14,-1.38,10.216,10.738,10.734,319287.09,219459.22,209575.79,4.02
2014-03-21,9.98,10.18,10.15,9.76,197333.81,0.26,2.63,10.568,10.803,10.78,321769.14,213194.85,214280.49,4.31
2014-03-20,10.28,10.46,9.89,9.86,228938.56,-0.31,-3.04,10.78,10.882,10.879,303003.8,212822.46,227440.52,5.0
2014-03-19,10.47,10.68,10.2,10.03,327779.44,-0.63,-5.82,11.038,11.048,10.948,274004.68,203354.71,231770.9,7.16
2014-03-18,12.0,12.94,10.83,10.63,658228.5,-0.94,-7.99,11.232,11.159,11.003,229592.67,188895.41,232200.23,14.38
2014-03-17,11.7,11.94,11.77,11.45,196565.41,0.56,5.0,11.26,11.22,10.974,119631.36,144121.14,209305.3,4.29
2014-03-14,11.11,11.52,11.21,11.11,103507.1,0.03,0.27,11.038,11.117,10.921,104620.55,143163.44,206261.31,2.26
2014-03-13,11.15,11.29,11.18,11.06,83942.94,0.01,0.09,10.984,11.059,10.896,122641.11,147805.43,208564.12,1.83
2014-03-12,10.98,11.18,11.17,10.77,105719.42,0.2,1.82,11.058,10.947,10.852,132704.75,158318.76,212115.79,2.31
2014-03-11,10.57,10.98,10.97,10.57,108421.92,0.31,2.91,11.086,10.842,10.805,148198.14,170204.75,218871.94,2.37
2014-03-10,10.8,10.87,10.66,10.41,121511.38,-0.28,-2.56,11.18,10.729,10.764,168610.93,199692.36,222797.99,2.65
2014-03-07,11.55,11.72,10.94,10.88,193609.91,-0.61,-5.28,11.196,10.756,10.718,181706.32,215366.14,224338.99,4.23
2014-03-06,11.3,11.72,11.55,11.25,134261.12,0.24,2.12,11.134,10.876,10.653,172969.75,242058.58,219941.65,2.93
2014-03-05,11.3,11.99,11.31,11.29,183186.38,-0.13,-1.14,10.836,10.848,10.54,183932.76,260187.1,216308.08,4.0
2014-03-04,10.65,11.8,11.44,10.51,210485.84,0.7,6.52,10.598,10.846,10.438,192211.35,275505.06,211560.38,4.6
2014-03-03,10.59,10.93,10.74,10.48,186988.34,0.11,1.03,10.278,10.728,10.332,230773.79,274489.46,207452.02,4.08
2014-02-28,9.91,10.64,10.63,9.86,149927.06,0.57,5.67,10.316,10.724,10.249,249025.96,269359.18,204261.12,3.28
2014-02-27,10.1,10.46,10.06,10.02,189076.2,-0.06,-0.59,10.618,10.732,10.161,311147.41,269322.81,201042.09,4.13
2014-02-26,9.75,10.18,10.12,9.66,224579.3,0.28,2.85,10.86,10.757,10.101,336441.43,265912.83,195929.02,4.91
2014-02-25,10.49,10.65,9.84,9.84,403298.03,-1.09,-9.97,11.094,10.767,10.047,358798.77,267539.14,190541.01,8.81
2014-02-24,10.97,11.25,10.93,10.93,278249.22,-1.21,-9.97,11.178,10.799,9.991,318205.12,245903.62,177039.08,6.08
2014-02-21,11.52,12.4,12.14,11.3,460534.28,0.87,7.72,11.132,10.68,9.902,289692.4,233311.84,167075.7,10.06
2014-02-20,11.68,11.78,11.27,11.09,315546.31,-0.02,-0.18,10.846,10.43,9.75,227498.21,197824.72,148625.93,6.89
2014-02-19,10.38,11.29,11.29,10.22,336366.0,1.03,10.04,10.654,10.232,9.63,195384.22,172429.06,136359.8,7.35
2014-02-18,10.74,10.79,10.26,10.2,200329.81,-0.44,-4.11,10.44,10.029,9.515,176279.52,147615.7,124260.68,4.38
2014-02-17,10.83,10.9,10.7,10.5,135685.58,-0.01,-0.09,10.42,9.935,9.448,173602.12,140414.59,119055.74,2.96
2014-02-14,10.4,10.79,10.71,10.4,149563.36,0.4,3.88,10.228,9.773,9.338,176931.29,139163.05,114626.89,3.27
2014-02-13,10.23,10.56,10.31,10.1,154976.36,0.09,0.88,10.014,9.59,9.225,168151.22,132761.38,109464.35,3.39
2014-02-12,10.18,10.58,10.22,10.17,240842.48,0.06,0.59,9.81,9.445,9.13,149473.9,125945.21,104053.58,5.26
2014-02-11,9.69,10.19,10.16,9.65,186942.81,0.42,4.31,9.618,9.327,9.039,118951.88,113542.88,93550.56,4.08
2014-02-10,10.0,10.08,9.74,9.72,152331.44,0.1,1.04,9.45,9.183,8.952,107227.05,108174.53,86307.89,3.33
2014-02-07,9.27,9.7,9.64,9.18,105663.01,0.35,3.77,9.318,9.124,8.88,101394.82,100839.55,81300.58,2.31
2014-01-30,9.3,9.36,9.29,9.22,61589.76,0.03,0.32,9.166,9.07,8.832,97371.53,99427.15,79186.61,1.35
2014-01-29,9.3,9.45,9.26,9.2,88232.37,-0.06,-0.64,9.08,9.027,8.813,102416.52,100290.54,80513.45,1.93
2014-01-28,9.05,9.35,9.32,9.04,128318.68,0.24,2.64,9.036,9.0,8.8,108133.89,100905.67,83675.48,2.8
2014-01-27,8.88,9.25,9.08,8.88,123170.26,0.2,2.25,8.916,8.96,8.769,109122.02,97696.9,80645.53,2.69
2014-01-24,8.83,8.94,8.88,8.72,85546.58,0.02,0.23,8.93,8.903,8.748,100284.28,90090.73,77507.7,1.87
2014-01-23,8.98,9.04,8.86,8.82,86814.73,-0.18,-1.99,8.974,8.859,8.73,101482.77,86167.32,78546.08,1.9
2014-01-22,8.71,9.05,9.04,8.63,116819.18,0.32,3.67,8.974,8.814,8.704,98164.56,82161.95,75827.85,2.55
2014-01-21,8.95,8.95,8.72,8.65,133259.33,-0.43,-4.7,8.964,8.75,8.668,93677.45,73558.24,72758.51,2.91
2014-01-20,9.08,9.25,9.15,9.05,78981.57,0.05,0.55,9.004,8.721,8.643,86271.78,64441.24,68104.22,1.73
2014-01-17,8.84,9.12,9.1,8.78,91539.04,0.24,2.71,8.876,8.635,8.591,79897.17,61761.62,65717.39,2.0
2014-01-16,8.92,9.13,8.86,8.83,70223.66,-0.13,-1.45,8.744,8.593,8.541,70851.86,58946.06,63227.56,1.53
2014-01-15,8.92,9.19,8.99,8.84,94383.67,0.07,0.79,8.654,8.598,8.511,66159.35,60736.36,61103.61,2.06
2014-01-14,8.6,8.95,8.92,8.52,96230.97,0.41,4.82,8.536,8.599,8.475,53439.02,66445.29,58707.27,2.1
2014-01-13,8.48,8.6,8.51,8.4,47108.52,0.07,0.83,8.438,8.578,8.445,42610.71,63594.16,57150.81,1.03
2014-01-10,8.29,8.59,8.44,8.22,46312.48,0.03,0.36,8.394,8.592,8.455,43626.06,64924.68,57363.73,1.01
2014-01-09,8.51,8.68,8.41,8.4,46761.12,0.01,0.12,8.442,8.601,8.461,47040.26,70924.84,56918.05,1.02
2014-01-08,8.4,8.49,8.4,8.33,30782.02,-0.03,-0.36,8.542,8.593,8.469,55313.38,69493.74,57548.87,0.67
2014-01-07,8.2,8.46,8.43,8.2,42089.39,0.14,1.69,8.662,8.586,8.49,79451.56,71958.79,59791.93,0.92
2014-01-06,8.71,8.74,8.29,8.24,52185.28,-0.39,-4.49,8.718,8.565,8.505,84577.61,71767.19,60378.86,1.14
2014-01-03,8.9,8.9,8.68,8.64,63383.5,-0.23,-2.58,8.79,8.547,8.531,86223.31,69673.16,62331.05,1.38
2014-01-02,8.95,9.09,8.91,8.82,88126.69,-0.09,-1.0,8.76,8.488,8.53,94809.42,67509.07,62090.35,1.93
2013-12-31,8.64,9.1,9.0,8.6,151472.92,0.29,3.33,8.644,8.424,8.515,83674.11,61470.85,62453.86,3.31
2013-12-30,8.8,9.0,8.71,8.62,67719.64,0.06,0.69,8.51,8.35,8.484,64466.02,50969.25,58165.52,1.48
2013-12-27,8.5,8.72,8.65,8.44,60413.79,0.12,1.41,8.412,8.312,8.459,58956.78,50707.47,61381.84,1.32
2013-12-26,8.33,8.76,8.53,8.33,106314.05,0.2,2.4,8.304,8.317,8.474,53123.02,49802.77,61735.6,2.32
2013-12-25,8.32,8.4,8.33,8.25,32450.13,0.0,0.0,8.216,8.32,8.489,40208.72,42911.26,60970.57,0.71
2013-12-24,8.21,8.47,8.33,8.21,55432.47,0.11,1.34,8.204,8.345,8.518,39267.59,45604.01,65574.09,1.21
2013-12-23,8.05,8.22,8.22,7.99,40173.47,0.11,1.36,8.19,8.394,8.542,37472.48,47625.08,68429.63,0.88
2013-12-20,8.06,8.18,8.11,8.03,31244.97,0.02,0.25,8.212,8.444,8.587,42458.15,48990.53,70872.15,0.68
2013-12-19,8.27,8.36,8.09,8.02,41742.55,-0.18,-2.18,8.33,8.514,8.637,46482.52,54988.94,74430.14,0.91
2013-12-18,8.37,8.38,8.27,8.22,27744.51,0.01,0.12,8.424,8.571,8.702,45613.81,56671.64,78742.77,0.61
2013-12-17,8.32,8.5,8.26,8.23,46456.91,-0.07,-0.84,8.486,8.606,8.762,51940.42,63436.86,87078.34,1.01
2013-12-16,8.67,8.74,8.33,8.32,65101.8,-0.37,-4.25,8.598,8.618,8.803,57777.67,65361.79,91612.15,1.42
2013-12-13,8.6,8.8,8.7,8.46,51366.84,0.14,1.64,8.676,8.605,8.833,55522.91,72056.21,95554.84,1.12
2013-12-12,8.55,8.7,8.56,8.5,37398.98,-0.02,-0.23,8.698,8.63,8.827,63495.37,73668.44,98273.42,0.82
2013-12-11,8.75,8.75,8.58,8.45,59377.58,-0.24,-2.72,8.718,8.657,8.82,67729.47,79029.88,100487.11,1.3
2013-12-10,8.72,9.03,8.82,8.67,75643.14,0.1,1.15,8.726,8.69,8.804,74933.3,85544.17,103922.89,1.65
2013-12-09,8.75,8.84,8.72,8.64,53827.99,-0.09,-1.02,8.638,8.69,8.805,72945.92,89234.19,111886.45,1.18
