date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-22,8.3,8.3,8.1,8.08,84069.38,-0.23,-2.76,8.24,8.281,8.016,114410.23,160724.96,110533.21,1.62
2014-09-19,8.32,8.37,8.33,8.22,77021.69,-0.01,-0.12,8.31,8.264,8.008,143412.7,157394.63,109736.3,1.49
2014-09-18,8.18,8.35,8.34,8.12,123375.71,0.14,1.71,8.31,8.223,7.982,204830.47,157247.36,109443.93,2.38
2014-09-17,8.23,8.28,8.2,8.04,115561.7,-0.03,-0.36,8.332,8.169,7.959,217524.94,150220.69,106989.24,2.23
2014-09-16,8.45,8.47,8.23,8.17,172022.67,-0.22,-2.6,8.37,8.127,7.944,223894.42,146484.61,106550.24,3.32
2014-09-15,8.3,8.45,8.45,8.28,229081.73,0.12,1.44,8.322,8.074,7.923,207039.7,136317.05,101782.56,4.43
2014-09-12,8.57,8.58,8.33,8.27,384110.56,-0.12,-1.42,8.218,7.986,7.886,171376.57,118519.56,93334.1,7.42
2014-09-11,8.53,8.53,8.45,8.32,186848.06,0.06,0.71,8.136,7.9,7.85,109664.24,86345.08,77008.86,3.61
2014-09-10,7.99,8.4,8.39,7.89,147409.08,0.4,5.01,8.006,7.828,7.81,82916.43,71140.78,70586.8,2.85
2014-09-09,7.96,8.08,7.99,7.9,87749.06,0.06,0.76,7.884,7.761,7.773,69074.8,61856.04,66028.88,1.7
2014-09-05,7.92,7.98,7.93,7.88,50766.07,0.01,0.13,7.826,7.75,7.759,65594.41,60341.47,64416.77,0.98
2014-09-04,7.83,7.95,7.92,7.82,75548.95,0.12,1.54,7.754,7.751,7.742,65662.56,62077.98,63718.39,1.46
2014-09-03,7.8,7.87,7.8,7.75,53108.98,0.02,0.26,7.664,7.74,7.725,63025.91,61640.51,65258.03,1.03
2014-09-02,7.69,7.79,7.78,7.65,78200.94,0.08,1.04,7.65,7.748,7.725,59365.14,63757.8,71124.86,1.51
2014-09-01,7.56,7.72,7.7,7.52,70347.09,0.13,1.72,7.638,7.76,7.73,54637.28,66615.86,77117.97,1.36
2014-08-29,7.47,7.6,7.57,7.46,51106.83,0.1,1.34,7.674,7.772,7.735,55088.52,67248.07,84847.19,0.99
2014-08-28,7.74,7.74,7.47,7.45,62365.71,-0.26,-3.36,7.748,7.786,7.732,58493.39,68148.63,86259.37,1.21
2014-08-27,7.73,7.75,7.73,7.64,34805.13,0.01,0.13,7.816,7.8,7.74,60255.11,67672.64,86010.31,0.67
2014-08-26,7.85,7.95,7.72,7.69,54561.65,-0.16,-2.03,7.846,7.791,7.735,68150.46,70032.81,94620.38,1.05
2014-08-25,7.95,8.08,7.88,7.87,72603.3,-0.06,-0.76,7.882,7.785,7.729,78594.44,70201.73,97537.73,1.4
2014-08-22,7.79,7.94,7.94,7.74,68131.18,0.13,1.67,7.87,7.768,7.716,79407.62,68492.07,104553.63,1.32
2014-08-21,7.89,7.91,7.81,7.72,71174.29,-0.07,-0.89,7.824,7.733,7.694,77803.87,65358.81,104842.3,1.38
2014-08-20,7.83,7.89,7.88,7.78,74281.87,0.05,0.64,7.784,7.71,7.677,75090.18,68875.55,109434.13,1.44
2014-08-19,7.83,7.93,7.9,7.76,106781.56,0.08,1.02,7.736,7.701,7.652,71915.16,78491.93,116149.66,2.06
2014-08-18,7.76,7.83,7.82,7.71,76669.22,0.11,1.43,7.688,7.7,7.62,61809.02,87620.08,115143.07,1.48
2014-08-15,7.61,7.71,7.71,7.58,60112.4,0.1,1.31,7.666,7.697,7.588,57576.51,102446.31,113901.46,1.16
2014-08-14,7.66,7.72,7.61,7.6,57605.84,-0.03,-0.39,7.642,7.678,7.559,52913.75,104370.11,112954.54,1.11
2014-08-13,7.66,7.7,7.64,7.54,58406.8,-0.02,-0.26,7.636,7.68,7.534,62660.92,104347.98,112038.88,1.13
2014-08-12,7.68,7.73,7.66,7.59,56250.82,-0.05,-0.65,7.666,7.679,7.506,85068.69,119207.95,114183.37,1.09
2014-08-11,7.62,7.73,7.71,7.59,55506.67,0.12,1.58,7.712,7.672,7.481,113431.13,124873.73,114126.23,1.07
2014-08-08,7.59,7.64,7.59,7.56,36798.63,0.01,0.13,7.728,7.664,7.452,147316.11,140615.19,114657.84,0.71
2014-08-07,7.79,7.85,7.58,7.56,106341.7,-0.21,-2.7,7.714,7.655,7.424,155826.47,144325.8,114254.71,2.05
2014-08-06,7.79,7.96,7.79,7.74,170445.61,-0.1,-1.27,7.724,7.643,7.392,146035.04,149992.7,110018.7,3.29
2014-08-05,7.84,7.91,7.89,7.7,198063.06,0.1,1.28,7.692,7.602,7.348,153347.22,153807.39,103313.14,3.83
2014-08-04,7.5,7.81,7.79,7.5,224931.53,0.27,3.59,7.632,7.539,7.305,136316.33,142666.06,94685.32,4.35
2014-08-01,7.61,7.65,7.52,7.51,79350.44,-0.11,-1.44,7.6,7.478,7.266,133914.28,125356.62,85003.39,1.53
2014-07-31,7.65,7.68,7.63,7.59,57384.56,0.0,0.0,7.596,7.439,7.244,132825.12,121538.97,82602.89,1.11
2014-07-30,7.6,7.71,7.63,7.54,207006.52,0.04,0.53,7.562,7.388,7.216,153950.36,119729.78,81913.51,4.0
2014-07-29,7.6,7.67,7.59,7.54,112908.62,-0.04,-0.52,7.512,7.332,7.19,154267.55,109158.8,73002.16,2.18
2014-07-28,7.48,7.66,7.63,7.47,212921.27,0.13,1.73,7.446,7.29,7.164,149015.78,103378.72,68870.91,4.11
2014-07-25,7.44,7.52,7.5,7.4,73904.65,0.04,0.54,7.356,7.239,7.133,116798.95,88700.48,59672.95,1.43
2014-07-24,7.32,7.52,7.46,7.32,163010.73,0.08,1.08,7.282,7.192,7.107,110252.81,84183.62,57599.67,3.15
2014-07-23,7.25,7.44,7.38,7.2,208592.5,0.12,1.65,7.214,7.141,7.085,85509.2,70044.7,51072.35,4.03
2014-07-22,7.18,7.28,7.26,7.11,86649.77,0.08,1.11,7.152,7.094,7.063,64050.04,52818.9,41686.57,1.67
2014-07-21,7.15,7.22,7.18,7.12,51837.09,0.05,0.7,7.134,7.071,7.046,57741.65,46704.59,38518.34,1.0
2014-07-18,7.07,7.2,7.13,7.07,41173.94,0.01,0.14,7.122,7.054,7.03,60602.01,44650.16,38332.77,0.8
2014-07-17,7.05,7.14,7.12,7.04,39292.71,0.05,0.71,7.102,7.049,7.021,58114.44,43666.81,37146.74,0.76
2014-07-16,7.15,7.22,7.07,6.99,101296.67,-0.1,-1.4,7.068,7.043,7.01,54580.19,44097.24,36992.09,1.96
2014-07-15,7.14,7.24,7.17,7.12,55107.83,0.05,0.7,7.036,7.047,7.008,41587.76,36845.53,36179.63,1.06
2014-07-14,7.04,7.13,7.12,7.03,66138.92,0.09,1.28,7.008,7.038,7.016,35667.53,34363.1,36593.2,1.28
2014-07-11,6.95,7.04,7.03,6.92,28736.07,0.08,1.15,6.986,7.027,7.023,28698.31,30645.42,34641.01,0.56
2014-07-10,6.92,6.98,6.95,6.88,21621.46,0.04,0.58,6.996,7.022,7.034,29219.18,31015.72,35241.71,0.42
2014-07-09,7.03,7.03,6.91,6.89,36334.51,-0.12,-1.71,7.018,7.029,7.045,33614.29,32100.01,35479.66,0.7
2014-07-08,7.05,7.06,7.03,6.96,25506.67,0.02,0.28,7.058,7.032,7.064,32103.31,30554.23,34927.79,0.49
2014-07-07,7.08,7.1,7.01,6.98,31292.82,-0.07,-0.99,7.068,7.02,7.08,33058.68,30332.09,35703.13,0.6
2014-07-04,7.07,7.11,7.08,7.04,31340.43,0.02,0.28,7.068,7.005,7.088,32592.54,32015.38,35842.7,0.61
2014-07-03,7.11,7.12,7.06,7.03,43597.03,-0.05,-0.7,7.048,6.993,7.095,32812.26,30626.68,36550.41,0.84
2014-07-02,7.07,7.11,7.11,7.02,28779.58,0.03,0.42,7.04,6.977,7.11,30585.73,29886.94,37808.59,0.56
2014-07-01,7.01,7.08,7.08,6.99,30283.55,0.07,1.0,7.006,6.968,7.126,29005.16,35513.72,38006.62,0.59
2014-06-30,6.96,7.08,7.01,6.96,28962.12,0.03,0.43,6.972,6.994,7.155,27605.49,38823.3,38221.79,0.56
2014-06-27,7.01,7.03,6.98,6.97,32439.04,-0.04,-0.57,6.942,7.019,7.19,31438.22,38636.59,39371.97,0.63
2014-06-26,6.99,7.03,7.02,6.95,32464.34,0.08,1.15,6.938,7.046,7.22,28441.09,39467.7,40558.34,0.63
2014-06-25,6.84,6.97,6.94,6.82,20876.76,0.03,0.43,6.914,7.06,7.254,29188.14,38859.3,41156.37,0.4
2014-06-24,6.86,6.92,6.91,6.83,23285.2,0.05,0.73,6.93,7.096,7.293,42022.27,39301.35,42960.47,0.45
2014-06-23,6.97,6.97,6.86,6.85,48125.74,-0.1,-1.44,7.016,7.139,7.334,50041.1,41074.17,46089.46,0.93
2014-06-20,6.89,6.97,6.96,6.86,17453.41,0.06,0.87,7.096,7.171,7.367,45834.97,39670.01,47713.74,0.34
2014-06-19,7.01,7.05,6.9,6.86,36199.61,-0.12,-1.71,7.154,7.197,7.393,50494.32,42474.15,52308.01,0.7
2014-06-18,7.35,7.35,7.02,6.99,85047.41,-0.32,-4.36,7.206,7.242,7.429,48530.46,45730.24,54706.77,1.64
2014-06-17,7.29,7.42,7.34,7.28,63379.35,0.08,1.1,7.262,7.284,7.451,36580.42,40499.51,58731.45,1.22
2014-06-16,7.27,7.29,7.26,7.21,27095.06,0.01,0.14,7.262,7.315,7.46,32107.23,37620.28,62057.36,0.52
2014-06-13,7.18,7.28,7.25,7.1,40750.15,0.09,1.26,7.246,7.36,7.469,33505.06,40107.35,65040.05,0.79
2014-06-12,7.28,7.31,7.16,7.15,26380.34,-0.14,-1.92,7.24,7.394,7.47,34453.98,41648.97,65377.98,0.51
2014-06-11,7.36,7.37,7.3,7.24,25297.19,-0.04,-0.55,7.278,7.447,7.469,42930.02,43453.44,65770.38,0.49
2014-06-10,7.22,7.38,7.34,7.17,41013.39,0.16,2.23,7.306,7.489,7.469,44418.61,46619.59,66291.45,0.79
2014-06-09,7.21,7.3,7.18,7.16,34084.22,-0.04,-0.55,7.368,7.529,7.468,43133.33,51104.76,68741.36,0.66
2014-06-06,7.35,7.36,7.22,7.19,45494.77,-0.13,-1.77,7.474,7.562,7.46,46709.64,55757.46,69496.11,0.88
2014-06-05,7.46,7.46,7.35,7.28,68760.54,-0.09,-1.21,7.548,7.588,7.458,48843.96,62141.87,70223.63,1.33
2014-06-04,7.65,7.65,7.44,7.43,32740.11,-0.21,-2.75,7.616,7.615,7.454,43976.87,63683.31,70133.21,0.63
2014-06-03,7.71,7.71,7.65,7.61,34587.0,-0.06,-0.78,7.672,7.617,7.44,48820.58,76963.4,72032.83,0.67
2014-05-30,7.58,7.72,7.71,7.45,51965.8,0.12,1.58,7.69,7.605,7.415,59076.19,86494.45,74317.52,1.0
2014-05-29,7.7,7.72,7.59,7.5,56166.34,-0.1,-1.3,7.65,7.578,7.389,64805.27,89972.74,75134.05,1.09
2014-05-28,7.7,7.79,7.69,7.55,44425.08,-0.03,-0.39,7.628,7.546,7.378,75439.77,89107.0,78212.66,0.86
2014-05-27,7.7,7.81,7.72,7.65,56958.68,-0.02,-0.26,7.614,7.491,7.354,83389.74,88087.33,86054.51,1.1
2014-05-26,7.46,7.75,7.74,7.45,85865.06,0.23,3.06,7.562,7.448,7.322,105106.21,85963.31,91376.48,1.66
2014-05-23,7.48,7.52,7.51,7.34,80611.19,0.03,0.4,7.52,7.406,7.27,113912.7,86377.95,88643.33,1.56
2014-05-22,7.55,7.72,7.48,7.43,109338.85,-0.14,-1.84,7.506,7.358,7.225,115140.22,83234.75,85958.4,2.11
2014-05-21,7.44,7.63,7.62,7.36,84174.94,0.16,2.15,7.464,7.327,7.182,102774.22,78305.4,82264.15,1.63
2014-05-20,7.57,7.83,7.46,7.44,165541.03,-0.07,-0.93,7.368,7.292,7.135,92784.91,76583.11,80357.89,3.2
2014-05-19,7.38,7.66,7.53,7.29,129897.5,0.09,1.21,7.334,7.262,7.105,66820.41,67102.26,74172.47,2.51
2014-05-16,7.25,7.45,7.44,7.16,86748.77,0.17,2.34,7.292,7.224,7.077,58843.21,62140.6,71700.67,1.68
2014-05-15,7.13,7.29,7.27,7.05,47508.87,0.13,1.82,7.21,7.199,7.052,51329.29,60295.36,73742.39,0.92
2014-05-14,7.26,7.3,7.14,7.14,34228.36,-0.15,-2.06,7.19,7.209,7.025,53836.57,67318.32,73475.35,0.66
2014-05-13,7.28,7.34,7.29,7.21,35718.56,-0.03,-0.41,7.216,7.217,7.01,60381.31,84021.69,74700.24,0.69
2014-05-12,7.07,7.34,7.32,7.03,90011.47,0.31,4.42,7.19,7.195,6.989,67384.1,96789.64,76155.71,1.74
2014-05-09,7.15,7.19,7.03,6.94,49179.18,-0.14,-1.95,7.156,7.133,6.963,65438.0,90908.7,74475.11,0.95
2014-05-08,7.24,7.39,7.17,7.15,60045.3,-0.1,-1.38,7.188,7.091,6.951,69261.44,88682.04,74463.82,1.16
2014-05-07,7.09,7.28,7.27,7.04,66952.02,0.11,1.54,7.228,7.036,6.934,80800.06,86222.9,73157.69,1.29
2014-05-06,7.1,7.3,7.16,7.09,70732.54,0.01,0.14,7.218,6.978,6.911,107662.07,84132.68,70999.9,1.37
2014-05-05,7.15,7.19,7.15,7.0,80280.95,-0.04,-0.56,7.2,6.947,6.896,126195.18,81242.68,70590.61,1.55
2014-04-30,7.33,7.33,7.19,7.15,68296.38,-0.18,-2.44,7.11,6.929,6.877,116379.41,81260.73,68497.9,1.32
2014-04-29,7.19,7.4,7.37,7.0,117738.4,0.15,2.08,6.994,6.904,6.854,108102.64,87189.42,66893.6,2.27
2014-04-28,7.08,7.5,7.22,7.07,201262.06,0.15,2.12,6.844,6.84,6.814,91645.75,79632.38,62329.66,3.89
2014-04-25,6.7,7.09,7.07,6.7,163398.12,0.37,5.52,6.738,6.802,6.781,60603.29,65378.79,53907.83,3.16
2014-04-24,6.58,6.72,6.7,6.58,31202.08,0.09,1.36,6.694,6.783,6.758,36290.19,55521.78,48742.72,0.6
2014-04-23,6.58,6.69,6.61,6.56,26912.56,-0.01,-0.15,6.748,6.793,6.761,46142.05,58041.52,50800.41,0.52
2014-04-22,6.68,6.7,6.62,6.52,35453.91,-0.07,-1.05,6.814,6.81,6.78,66276.19,60245.61,52850.77,0.69
2014-04-21,6.77,6.81,6.69,6.68,46049.76,-0.16,-2.34,6.836,6.831,6.794,67619.01,60092.49,55073.91,0.89
2014-04-18,6.94,6.95,6.85,6.8,41832.62,-0.12,-1.72,6.866,6.844,6.808,70154.3,57867.12,59545.87,0.81
2014-04-17,6.91,7.0,6.97,6.85,80461.39,0.03,0.43,6.872,6.844,6.802,74753.38,59938.54,60292.04,1.55
2014-04-16,6.74,6.96,6.94,6.71,127583.26,0.21,3.12,6.838,6.825,6.791,69940.98,55735.07,58986.42,2.47
2014-04-15,6.85,6.85,6.73,6.7,42168.04,-0.11,-1.61,6.806,6.803,6.779,54215.03,46597.79,54292.49,0.81
2014-04-14,6.85,6.96,6.84,6.77,58726.19,-0.04,-0.58,6.826,6.787,6.772,52565.96,45026.94,53321.82,1.13
2014-04-11,6.78,6.89,6.88,6.74,64828.01,0.08,1.18,6.822,6.759,6.757,45579.95,42436.88,51504.28,1.25
2014-04-10,6.79,6.82,6.8,6.73,56399.41,0.02,0.29,6.816,6.732,6.743,45123.7,41963.66,49484.34,1.09
2014-04-09,6.84,6.85,6.78,6.73,48953.5,-0.05,-0.73,6.812,6.729,6.729,41529.16,43559.31,48178.26,0.95
2014-04-08,6.8,6.87,6.83,6.77,33922.67,0.01,0.15,6.8,6.75,6.709,38980.55,45455.93,47732.04,0.66
2014-04-04,6.83,6.83,6.82,6.74,23796.14,-0.03,-0.44,6.748,6.757,6.683,37487.92,50055.33,48507.05,0.46
2014-04-03,6.88,6.92,6.85,6.78,62546.78,0.07,1.03,6.696,6.772,6.679,39293.8,61224.62,48534.42,1.21
2014-04-02,6.72,6.85,6.78,6.67,38426.73,0.06,0.89,6.648,6.76,6.675,38803.63,60645.53,46858.68,0.74
2014-04-01,6.57,6.83,6.72,6.54,36210.41,0.15,2.28,6.646,6.756,6.674,45589.46,62237.77,46614.88,0.7
2014-03-31,6.58,6.65,6.57,6.52,26459.56,0.01,0.15,6.7,6.754,6.678,51931.32,61987.19,46912.37,0.51
2014-03-28,6.62,6.64,6.56,6.55,32825.54,-0.05,-0.76,6.766,6.757,6.688,62622.73,61616.69,48809.43,0.63
2014-03-27,6.78,6.79,6.61,6.58,60095.89,-0.16,-2.36,6.848,6.755,6.695,83155.43,60571.69,48665.24,1.16
2014-03-26,7.04,7.04,6.77,6.72,72355.88,-0.22,-3.15,6.872,6.754,6.693,82487.44,57005.02,47499.68,1.4
2014-03-25,6.91,7.03,6.99,6.87,67919.72,0.09,1.3,6.866,6.729,6.69,78886.08,52797.2,46235.75,1.31
2014-03-24,6.92,7.03,6.9,6.85,79916.62,-0.07,-1.0,6.808,6.668,6.67,72043.07,50008.15,46708.65,1.54
2014-03-21,6.7,6.99,6.97,6.68,135489.05,0.24,3.57,6.748,6.609,6.667,60610.65,46958.78,45041.06,2.62
2014-03-20,6.7,6.79,6.73,6.67,56755.95,-0.01,-0.15,6.662,6.585,6.67,37987.95,35844.23,41464.01,1.1
2014-03-19,6.69,6.84,6.74,6.63,54349.06,0.04,0.6,6.636,6.589,6.695,31522.59,33071.82,41856.71,1.05
2014-03-18,6.61,6.73,6.7,6.5,33704.65,0.1,1.51,6.592,6.591,6.725,26708.32,30991.99,42414.69,0.65
2014-03-17,6.55,6.61,6.6,6.51,22754.56,0.06,0.92,6.528,6.601,6.752,27973.24,31837.55,43929.34,0.44
2014-03-14,6.61,6.61,6.54,6.46,22375.54,-0.06,-0.91,6.47,6.618,6.79,33306.91,36002.17,46931.38,0.43
2014-03-13,6.53,6.65,6.6,6.51,24429.12,0.08,1.23,6.508,6.634,6.834,33700.5,36758.78,48540.09,0.47
2014-03-12,6.35,6.53,6.52,6.34,30277.74,0.14,2.19,6.542,6.631,6.877,34621.06,37994.35,52901.02,0.59
2014-03-11,6.32,6.41,6.38,6.25,40029.25,0.07,1.11,6.59,6.65,6.928,35275.66,39674.3,58661.27,0.77
2014-03-10,6.69,6.69,6.31,6.3,49422.88,-0.42,-6.24,6.674,6.672,6.98,35701.86,43409.14,63559.35,0.95
2014-03-07,6.74,6.79,6.73,6.7,24343.53,-0.04,-0.59,6.766,6.725,7.034,38697.44,43123.33,68386.8,0.47
2014-03-06,6.75,6.8,6.77,6.67,29031.91,0.01,0.15,6.76,6.755,7.054,39817.06,47083.79,68084.96,0.56
2014-03-05,6.79,6.87,6.76,6.75,33550.73,-0.04,-0.59,6.72,6.8,7.071,41367.64,50641.6,67480.84,0.65
2014-03-04,6.7,6.83,6.8,6.68,42160.23,0.03,0.44,6.71,6.858,7.093,44072.93,53837.39,69571.69,0.81
2014-03-03,6.68,6.85,6.77,6.56,64400.79,0.07,1.04,6.67,6.903,7.116,51116.42,56021.14,72475.18,1.24
2014-02-28,6.58,6.7,6.7,6.54,29941.65,0.13,1.98,6.684,6.962,7.141,47549.22,57860.59,74241.88,0.58
2014-02-27,6.73,6.75,6.57,6.57,36784.79,-0.14,-2.09,6.75,7.033,7.168,54350.52,60321.4,78769.74,0.71
2014-02-26,6.55,6.76,6.71,6.54,47077.2,0.11,1.67,6.88,7.122,7.192,59915.56,67807.69,81648.97,0.91
2014-02-25,6.8,6.89,6.6,6.51,77377.68,-0.24,-3.51,7.006,7.206,7.208,63601.85,77648.24,82611.18,1.5
2014-02-24,7.0,7.0,6.84,6.79,46564.79,-0.19,-2.7,7.136,7.288,7.221,60925.85,83709.57,81218.15,0.9
2014-02-21,7.25,7.25,7.03,6.97,63948.13,-0.19,-2.63,7.24,7.342,7.214,68171.96,93650.28,81088.89,1.24
2014-02-20,7.34,7.44,7.22,7.2,64610.0,-0.12,-1.64,7.316,7.353,7.196,66292.28,89086.12,80662.43,1.25
2014-02-19,7.23,7.35,7.34,7.18,65508.67,0.09,1.24,7.364,7.342,7.17,75699.82,84320.09,78754.99,1.27
2014-02-18,7.35,7.39,7.25,7.21,63997.68,-0.11,-1.5,7.406,7.327,7.137,91694.62,85305.98,77304.72,1.24
2014-02-17,7.41,7.48,7.36,7.34,82795.31,-0.05,-0.68,7.44,7.329,7.116,106493.28,88929.21,75816.21,1.6
2014-02-14,7.4,7.47,7.41,7.34,54549.73,-0.05,-0.67,7.444,7.32,7.08,119128.6,90623.17,74343.23,1.05
2014-02-13,7.5,7.64,7.46,7.44,111647.73,-0.09,-1.19,7.39,7.302,7.05,111879.96,97218.07,73060.85,2.16
2014-02-12,7.43,7.62,7.55,7.32,145482.66,0.13,1.75,7.32,7.261,7.027,92940.35,95490.24,69586.06,2.81
2014-02-11,7.36,7.44,7.42,7.26,137990.97,0.04,0.54,7.248,7.209,7.001,78917.33,87574.11,63945.23,2.67
2014-02-10,7.13,7.39,7.38,7.13,145971.89,0.24,3.36,7.218,7.153,6.988,71365.15,78726.74,57924.38,2.82
2014-02-07,7.0,7.15,7.14,7.0,18306.57,0.03,0.42,7.196,7.086,6.976,62117.74,68527.5,51553.91,0.35
2014-01-30,7.16,7.18,7.11,7.05,16949.68,-0.08,-1.11,7.214,7.038,6.989,82556.18,72238.74,51658.47,0.33
2014-01-29,7.25,7.25,7.19,7.16,75367.56,-0.08,-1.1,7.202,6.997,7.01,98040.13,73189.88,52365.44,1.46
2014-01-28,7.26,7.31,7.27,7.2,100230.03,0.0,0.0,7.17,6.946,7.029,96230.89,69303.45,50346.39,1.94
2014-01-27,7.19,7.33,7.27,7.12,99734.85,0.04,0.55,7.088,6.902,7.038,86088.32,62703.2,47002.71,1.93
2014-01-24,7.01,7.33,7.23,6.99,120498.8,0.18,2.55,6.976,6.84,7.046,74937.27,58063.3,43164.06,2.33
2014-01-23,7.0,7.09,7.05,6.94,94369.41,0.02,0.28,6.862,6.798,7.054,61921.29,48903.63,37991.57,1.82
2014-01-22,6.87,7.05,7.03,6.86,66321.36,0.17,2.48,6.792,6.793,7.077,48339.64,43681.87,34414.34,1.28
2014-01-21,6.72,6.96,6.86,6.7,49517.2,0.15,2.23,6.722,6.793,7.098,42376.02,40316.36,32674.45,0.96
2014-01-20,6.66,6.73,6.71,6.59,43979.57,0.05,0.75,6.716,6.822,7.128,39318.08,37122.02,31368.21,0.85
2014-01-17,6.68,6.68,6.66,6.57,55418.91,-0.04,-0.6,6.704,6.866,7.165,41189.33,34580.32,31083.92,1.07
2014-01-16,6.68,6.72,6.7,6.61,26461.16,0.02,0.3,6.734,6.94,7.21,35885.97,31078.21,31339.22,0.51
2014-01-15,6.82,6.84,6.68,6.58,36503.24,-0.15,-2.2,6.794,7.023,7.266,39024.1,31540.99,30507.28,0.71
2014-01-14,6.64,6.84,6.83,6.59,34227.52,0.18,2.71,6.864,7.111,7.323,38256.7,31389.33,30126.17,0.66
2014-01-13,6.82,6.89,6.65,6.5,53335.8,-0.16,-2.35,6.928,7.174,7.377,34925.96,31302.22,30805.04,1.03
2014-01-10,6.96,6.96,6.81,6.76,28902.14,-0.19,-2.71,7.028,7.252,7.454,27971.31,28264.81,29319.36,0.56
2014-01-09,7.07,7.15,7.0,6.98,42151.79,-0.03,-0.43,7.146,7.309,7.524,26270.45,27079.52,30242.31,0.81
2014-01-08,7.15,7.23,7.03,6.98,32666.24,-0.12,-1.68,7.252,7.36,7.589,24057.87,25146.81,33514.47,0.63
2014-01-07,7.15,7.26,7.15,7.1,17573.85,0.0,0.0,7.358,7.403,7.64,24521.96,25032.54,34941.75,0.34
2014-01-06,7.35,7.37,7.15,7.15,18562.55,-0.25,-3.38,7.42,7.433,7.681,27678.47,25614.4,34870.49,0.36
2014-01-03,7.5,7.5,7.4,7.38,20397.83,-0.13,-1.73,7.476,7.463,7.718,28558.31,27587.51,35688.99,0.39
2014-01-02,7.49,7.56,7.53,7.4,31088.89,-0.03,-0.4,7.472,7.479,7.749,27888.58,31600.23,35946.46,0.6
2013-12-31,7.44,7.58,7.56,7.3,34986.68,0.1,1.34,7.468,7.509,7.775,26235.75,29473.58,36241.37,0.68
2013-12-30,7.47,7.5,7.46,7.39,33356.38,0.03,0.4,7.448,7.535,7.796,25543.12,28863.0,36536.77,0.64
2013-12-27,7.41,7.45,7.43,7.33,22961.78,0.05,0.68,7.446,7.58,7.808,23550.33,30307.86,37118.48,0.44
2013-12-26,7.52,7.52,7.38,7.3,17049.17,-0.13,-1.73,7.45,7.656,7.838,26616.72,30373.9,38851.1,0.33
2013-12-25,7.46,7.53,7.51,7.38,22824.73,0.05,0.67,7.486,7.739,7.861,35311.87,33405.11,41451.79,0.44
2013-12-24,7.42,7.65,7.46,7.4,31523.56,0.01,0.13,7.55,7.818,7.863,32711.41,41882.13,41375.7,0.61
2013-12-23,7.45,7.57,7.45,7.38,23392.43,0.0,0.0,7.622,7.877,7.868,32182.88,44850.97,40521.7,0.45
2013-12-20,7.56,7.61,7.45,7.33,38293.7,-0.11,-1.46,7.714,7.928,7.876,37065.39,44126.58,40826.02,0.74
2013-12-19,7.83,7.85,7.56,7.5,60524.95,-0.27,-3.45,7.862,7.972,7.877,34131.08,43790.47,40500.16,1.17
2013-12-18,7.81,7.89,7.83,7.74,9822.41,0.01,0.13,7.992,8.018,7.878,31498.34,40292.7,38722.36,0.19
2013-12-17,7.9,7.95,7.82,7.7,28880.92,-0.09,-1.14,8.086,8.04,7.866,51052.85,43009.16,39642.36,0.56
2013-12-16,8.16,8.16,7.91,7.87,47804.97,-0.28,-3.42,8.132,8.057,7.856,57519.05,44210.53,41502.98,0.92
2013-12-13,8.21,8.22,8.19,8.12,23622.15,-0.02,-0.24,8.142,8.036,7.838,51187.77,43929.1,42814.59,0.46
2013-12-12,8.31,8.4,8.21,8.19,47361.26,-0.09,-1.08,8.082,8.02,7.789,53449.85,47328.29,43369.26,0.92
2013-12-11,8.04,8.41,8.3,8.04,107594.96,0.25,3.11,8.044,7.983,7.739,49087.05,49498.48,42836.72,2.08
2013-12-10,8.28,8.3,8.05,8.02,61211.92,0.09,1.13,7.994,7.908,7.673,34965.46,40869.26,38499.68,1.18
2013-12-09,7.86,7.97,7.96,7.86,16148.58,0.07,0.89,7.982,7.858,7.627,30902.01,36192.43,36477.71,0.31
2013-12-06,7.97,8.15,7.89,7.84,34932.55,-0.13,-1.62,7.93,7.823,7.582,36670.42,37525.46,36566.34,0.67
2013-12-05,8.06,8.13,8.02,7.96,25547.23,-0.03,-0.37,7.958,7.782,7.538,41206.73,37209.85,35874.2,0.49
2013-12-04,7.93,8.14,8.05,7.93,36987.04,0.06,0.75,7.922,7.738,7.493,49909.9,37152.02,35865.04,0.71
2013-12-03,7.65,8.03,7.99,7.53,40894.66,0.29,3.77,7.822,7.692,7.45,46773.06,36275.55,35422.1,0.79
2013-12-02,7.95,8.02,7.7,7.64,44990.64,-0.33,-4.11,7.734,7.654,7.418,41482.85,38795.42,34934.04,0.87
2013-11-29,7.89,8.04,8.03,7.8,57614.08,0.19,2.42,7.716,7.639,7.399,38380.49,41700.07,33917.51,1.11
2013-11-28,7.65,7.94,7.84,7.65,69063.09,0.29,3.84,7.606,7.558,7.361,33212.97,39410.24,32019.93,1.33
2013-11-27,7.56,7.6,7.55,7.45,21302.83,0.0,0.0,7.554,7.494,7.329,24394.14,36174.96,29855.83,0.41
2013-11-26,7.62,7.62,7.55,7.52,14443.62,-0.06,-0.79,7.562,7.438,7.318,25778.05,36130.11,31014.51,0.28
2013-11-25,7.41,7.62,7.61,7.41,29478.84,0.13,1.74,7.574,7.395,7.304,36108.0,36762.99,33639.97,0.57
