date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,28.23,28.69,27.93,27.9,12468.78,-0.72,-2.51,28.63,29.35,29.023,10467.64,15942.61,19327.31,2.14
2014-04-18,28.72,29.43,28.65,28.51,12266.28,-0.45,-1.55,28.836,29.557,29.216,10933.63,17554.9,19690.35,2.11
2014-04-17,29.11,30.18,29.1,29.05,8264.28,0.0,0.0,28.906,29.562,29.382,12415.37,18680.26,20586.86,1.42
2014-04-16,28.49,29.1,29.1,28.0,6413.54,0.73,2.57,29.224,29.429,29.658,18030.48,20367.38,21098.63,1.1
2014-04-15,29.5,29.64,28.37,28.19,12925.3,-0.59,-2.04,29.774,29.432,30.031,20681.24,22794.93,21623.94,2.22
2014-04-14,28.68,30.0,28.96,28.68,14798.74,-0.04,-0.14,30.07,29.28,30.452,21417.58,23425.5,21794.35,2.54
2014-04-11,29.0,29.87,29.0,28.7,19674.97,-1.69,-5.51,30.278,29.061,30.863,24176.18,24393.25,22498.49,3.38
2014-04-10,31.5,32.13,30.69,30.38,36339.87,-1.16,-3.64,30.218,28.971,31.236,24945.15,24067.42,23196.59,6.24
2014-04-09,29.85,32.18,31.85,29.85,19667.31,2.0,6.7,29.634,28.947,31.36,22704.27,22574.23,22056.0,3.38
2014-04-08,29.77,30.5,29.85,29.22,16607.02,-0.15,-0.5,29.09,28.706,31.437,24908.61,22137.2,22057.26,2.85
2014-04-04,28.13,30.75,30.0,28.13,28591.72,1.3,4.53,28.49,28.696,31.601,25433.41,22712.0,22110.65,4.91
2014-04-03,26.95,29.78,28.7,26.5,23519.84,0.93,3.35,27.844,28.875,31.704,24610.32,21825.81,21851.38,4.04
2014-04-02,29.09,29.39,27.77,27.57,25135.45,-1.36,-4.67,27.724,29.201,31.866,23189.68,22493.47,22331.67,4.32
2014-04-01,26.9,29.3,29.13,26.3,30689.04,2.28,8.49,28.26,29.887,32.253,22444.18,21829.88,22531.08,5.27
2014-03-31,26.65,27.84,26.85,26.0,19231.01,0.08,0.3,28.322,30.629,32.596,19365.78,20452.96,22769.98,3.3
2014-03-28,28.33,29.25,26.77,26.26,24476.24,-1.33,-4.73,28.902,31.624,33.254,19990.59,20163.21,23358.26,4.2
2014-03-27,30.08,30.48,28.1,28.1,16416.67,-2.35,-7.72,29.906,32.665,33.92,19041.3,20603.74,23235.43,2.82
2014-03-26,29.64,30.89,30.45,29.6,21407.95,1.01,3.43,30.678,33.501,34.412,21797.26,22325.76,23555.97,3.68
2014-03-25,29.66,30.18,29.44,28.88,15297.01,-0.31,-1.04,31.514,33.772,34.791,21215.57,21537.78,24026.91,2.63
2014-03-24,31.49,31.79,29.75,29.65,22355.09,-2.04,-6.42,32.936,34.167,35.309,21540.15,21977.32,24717.4,3.84
2014-03-21,31.93,32.35,31.79,30.4,19729.76,-0.17,-0.53,34.346,34.505,35.857,20335.82,21509.3,25422.89,3.39
2014-03-20,34.71,34.72,31.96,31.5,30196.47,-2.67,-7.71,35.424,34.532,36.137,22166.18,21876.95,26579.73,5.19
2014-03-19,36.6,36.82,34.63,34.02,18499.51,-1.92,-5.25,36.324,34.531,36.239,22854.27,22169.88,26995.1,3.18
2014-03-18,36.8,38.01,36.55,36.5,16919.91,-0.25,-0.68,36.03,34.618,36.345,21859.99,23232.29,29009.74,2.91
2014-03-17,37.01,37.19,36.8,35.7,16333.46,-0.38,-1.02,35.398,34.563,36.218,22414.49,25086.99,30649.97,2.8
2014-03-14,36.18,38.82,37.18,35.71,28881.57,0.72,1.98,34.664,34.883,35.983,22682.77,26553.31,31630.19,4.96
2014-03-13,32.0,36.48,36.46,30.35,33636.88,3.3,9.95,33.64,35.175,35.727,21587.72,25867.13,31717.73,5.78
2014-03-05,33.48,34.45,33.16,32.55,13528.14,-0.23,-0.69,32.738,35.323,35.493,21485.49,24786.17,32725.74,2.32
2014-03-04,32.77,34.45,33.39,32.51,19692.41,0.26,0.79,33.206,35.81,35.358,24604.58,26516.05,34162.41,3.38
2014-03-03,32.06,33.45,33.13,31.6,17674.86,1.07,3.34,33.728,36.451,35.101,27759.5,27457.49,34144.88,3.03
2014-02-28,31.2,32.55,32.06,30.4,23406.31,0.11,0.34,35.102,37.208,34.895,30423.85,29336.48,34945.47,4.02
2014-02-27,35.39,36.49,31.95,31.95,33125.74,-3.55,-10.0,36.71,37.742,34.734,30146.54,31282.52,35801.42,5.69
2014-02-26,35.3,37.0,35.5,33.0,29123.59,-0.5,-1.39,37.908,37.947,34.559,28086.85,31820.33,37620.4,5.0
2014-02-25,39.51,39.78,36.0,36.0,35466.98,-4.0,-10.0,38.414,38.072,34.183,28427.52,34787.2,41791.95,6.09
2014-02-24,39.5,40.38,40.0,37.0,30996.63,-0.1,-0.25,39.174,37.873,33.917,27155.48,36212.94,42778.54,5.32
2014-02-21,37.4,41.0,40.1,37.0,22019.74,2.16,5.69,39.314,37.083,33.437,28249.12,36707.06,45086.96,3.78
2014-02-20,38.1,38.83,37.94,36.26,22827.33,-0.09,-0.24,38.774,36.278,32.881,32418.5,37568.32,46652.62,3.92
2014-02-19,39.6,40.19,38.03,36.52,30826.9,-1.77,-4.45,37.986,35.662,32.506,35553.8,40665.31,48599.28,5.29
2014-02-18,40.15,42.5,39.8,39.01,29106.78,-0.9,-2.21,37.73,34.905,32.145,41146.89,41808.78,50592.25,5.0
2014-02-17,37.0,40.98,40.7,36.5,36464.84,3.3,8.82,36.572,33.75,31.76,45270.4,40832.28,52590.79,6.26
2014-02-14,34.3,37.4,37.4,33.02,42866.63,3.4,10.0,34.852,32.581,31.2,45165.01,40554.45,55158.0,7.36
2014-02-13,36.0,36.98,34.0,34.0,38503.86,-2.75,-7.48,33.782,31.726,30.735,42718.15,40320.32,56660.12,6.61
2014-02-12,34.01,36.75,36.75,33.6,58792.34,2.74,8.06,33.338,31.17,30.375,45776.82,43420.46,57232.27,10.1
2014-02-11,32.0,35.25,34.01,31.9,49724.32,1.91,5.95,32.08,30.294,29.756,42470.66,48796.7,55947.92,8.54
2014-02-10,31.7,32.95,32.1,31.25,35937.89,0.05,0.16,30.928,29.961,29.295,36394.16,49344.15,55196.51,6.17
2014-02-07,31.46,32.18,32.05,30.6,30632.35,0.27,0.85,30.31,29.791,28.905,35943.9,53466.86,55419.13,5.26
2014-01-30,30.18,32.77,31.78,29.46,53797.19,1.32,4.33,29.67,29.484,28.553,37922.48,55736.92,56716.85,9.24
2014-01-29,28.3,30.98,30.46,28.29,42261.56,2.21,7.82,29.002,29.35,28.174,41064.11,56533.24,56276.09,7.26
2014-01-28,29.11,29.38,28.25,27.8,19341.82,-0.76,-2.62,28.508,29.385,27.751,55122.74,59375.72,56807.39,3.32
2014-01-27,28.64,29.75,29.01,28.36,33686.57,0.16,0.56,28.994,29.77,27.426,62294.14,64349.3,58608.89,5.78
2014-01-24,28.04,29.38,28.85,27.9,40525.28,0.41,1.44,29.272,29.819,26.976,70989.82,69761.55,58654.82,6.96
2014-01-23,27.88,29.38,28.44,27.61,69505.31,0.45,1.61,29.298,29.744,26.517,73551.36,72999.92,59247.73,11.93
2014-01-22,30.43,33.13,27.99,27.75,112554.73,-2.69,-8.77,29.698,29.58,26.18,72002.37,71044.09,58665.27,19.33
2014-01-21,29.82,31.33,30.68,29.31,55198.82,0.28,0.92,30.262,29.217,25.856,63628.71,63099.13,57115.34,9.48
2014-01-20,29.2,30.95,30.4,28.6,77164.98,1.42,4.9,30.546,28.628,25.364,66404.45,61048.86,58267.87,13.25
2014-01-17,30.5,30.5,28.98,28.9,53332.95,-1.46,-4.8,30.366,28.019,24.792,68533.27,57371.41,56785.64,9.16
2014-01-16,30.31,31.67,30.44,29.3,61760.39,-0.37,-1.2,30.19,27.621,24.571,72448.48,57696.77,56967.36,10.6
2014-01-15,31.69,32.44,30.81,29.68,70686.39,-1.29,-4.02,29.462,26.997,24.245,70085.8,56018.95,56701.08,12.14
2014-01-14,29.5,32.2,32.1,28.68,69077.56,2.6,8.81,28.172,26.116,23.859,62569.56,54239.06,55878.41,11.86
2014-01-13,28.4,30.91,29.5,28.3,87809.05,1.4,4.98,26.71,25.082,23.344,55693.27,52868.49,55053.47,15.08
2014-01-10,26.45,29.27,28.1,26.26,72909.03,1.3,4.85,25.672,24.132,22.933,46209.54,47548.09,52869.76,12.52
2014-01-09,23.85,26.8,26.8,23.8,49946.96,2.44,10.02,25.052,23.29,22.564,42945.05,45495.55,51438.38,8.58
2014-01-08,25.0,25.77,24.36,23.81,33105.19,-0.43,-1.74,24.532,22.78,22.238,41952.1,46286.45,51553.11,5.68
2014-01-07,23.99,25.5,24.79,22.55,34696.11,0.48,1.97,24.06,22.494,22.062,45908.56,51131.55,53090.44,5.96
2014-01-06,25.0,25.99,24.31,23.85,40390.42,-0.69,-2.76,23.454,22.1,21.814,50043.71,55486.89,54762.65,6.94
2014-01-03,25.03,25.73,25.0,24.2,56586.59,0.8,3.31,22.592,21.564,21.564,48886.64,56199.87,56199.87,9.72
2014-01-02,21.78,24.2,24.2,21.32,44982.17,2.2,10.0,21.528,21.182,21.182,48046.04,56156.9,56156.9,7.72
2013-12-31,21.33,23.6,22.0,21.32,52887.53,0.24,1.1,21.028,20.805,20.805,50620.8,57553.74,57553.74,9.08
2013-12-30,19.71,21.88,21.76,19.2,55371.86,1.76,8.8,20.928,20.634,20.634,56354.54,58220.34,58220.34,9.51
2013-12-27,19.6,20.69,20.0,19.6,34605.05,0.32,1.63,20.746,20.447,20.447,60930.06,58695.09,58695.09,5.94
2013-12-26,21.8,22.78,19.68,19.53,52383.6,-2.02,-9.31,20.536,20.536,20.536,63513.1,63513.1,63513.1,8.99
2013-12-25,21.28,21.86,21.7,20.66,57855.98,0.2,0.93,20.75,20.75,20.75,66295.48,66295.48,66295.48,9.93
2013-12-24,21.09,22.44,21.5,20.8,81556.19,0.65,3.12,20.433,20.433,20.433,69108.64,69108.64,69108.64,14.0
2013-12-23,20.0,20.85,20.85,18.95,78249.48,1.9,10.03,19.9,19.9,19.9,62884.87,62884.87,62884.87,13.44
2013-12-20,18.88,18.95,18.95,18.01,47520.25,1.72,9.98,18.95,18.95,18.95,47520.25,47520.25,47520.25,8.16
