date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-13,6.82,6.88,6.64,6.6,402851.84,-0.27,-3.91,6.838,6.602,6.493,532853.6,472518.39,397502.73,1.35
2015-11-12,6.86,6.99,6.91,6.82,457965.81,0.05,0.73,6.852,6.557,6.493,589961.12,457447.78,397179.54,1.53
2015-11-11,6.86,6.92,6.86,6.77,431695.91,-0.07,-1.01,6.772,6.495,6.477,628067.92,433548.19,392542.9,1.44
2015-11-10,6.77,6.99,6.94,6.65,636077.31,0.1,1.46,6.678,6.436,6.455,618199.93,423424.62,386341.34,2.13
2015-11-09,6.65,6.93,6.84,6.62,735677.12,0.13,1.94,6.514,6.38,6.432,520081.03,388508.95,368709.93,2.46
2015-11-06,6.49,6.8,6.71,6.45,688389.44,0.2,3.07,6.366,6.343,6.419,412183.18,349310.58,354942.88,2.3
2015-11-05,6.35,6.66,6.51,6.34,648499.81,0.12,1.88,6.262,6.314,6.398,324934.43,310602.22,336360.38,2.17
2015-11-04,6.15,6.4,6.39,6.13,382355.97,0.27,4.41,6.218,6.295,6.378,239028.45,278261.78,314837.21,1.28
2015-11-03,6.13,6.16,6.12,6.09,145482.81,0.02,0.33,6.194,6.272,6.354,228649.3,288700.48,302091.62,0.49
2015-11-02,6.15,6.21,6.1,6.09,196187.88,-0.09,-1.45,6.246,6.33,6.344,256936.87,306218.93,305847.57,0.66
2015-10-30,6.28,6.31,6.19,6.16,252145.69,-0.1,-1.59,6.32,6.384,6.346,286437.99,322487.07,300964.63,0.84
2015-10-29,6.31,6.36,6.29,6.27,218969.92,0.02,0.32,6.366,6.429,6.344,296270.02,336911.3,297695.24,0.73
2015-10-28,6.31,6.4,6.27,6.21,330460.22,-0.11,-1.72,6.372,6.458,6.342,317495.11,351537.62,295645.59,1.1
2015-10-27,6.45,6.45,6.38,6.18,286920.66,-0.1,-1.54,6.35,6.474,6.337,348751.65,349258.06,292350.01,0.96
2015-10-26,6.49,6.53,6.47,6.41,343693.44,0.05,0.78,6.414,6.484,6.342,355500.98,348910.91,291880.7,1.15
2015-10-23,6.31,6.45,6.42,6.27,301305.84,0.1,1.58,6.448,6.494,6.338,358536.15,360575.18,286519.53,1.01
2015-10-22,6.16,6.38,6.32,6.13,325095.38,0.16,2.6,6.492,6.482,6.329,377552.58,362118.54,277592.93,1.09
2015-10-21,6.65,6.69,6.16,6.12,486742.94,-0.54,-8.06,6.544,6.46,6.322,385580.12,351412.65,273389.77,1.63
2015-10-20,6.63,6.7,6.7,6.53,320667.28,0.07,1.06,6.598,6.436,6.334,349764.47,315482.76,262246.29,1.07
2015-10-19,6.65,6.72,6.64,6.55,358869.31,0.0,0.0,6.554,6.357,6.294,342320.84,305476.21,256510.07,1.2
2015-10-16,6.61,6.66,6.64,6.5,396387.97,0.06,0.91,6.54,6.308,6.277,362614.21,279442.2,259001.13,1.33
2015-10-15,6.42,6.59,6.58,6.4,365233.12,0.15,2.33,6.472,6.258,6.274,346684.49,258479.19,247664.99,1.22
2015-10-14,6.44,6.63,6.43,6.4,307664.69,-0.05,-0.77,6.376,6.225,6.278,317245.17,239753.57,237765.28,1.03
2015-10-13,6.5,6.55,6.48,6.4,283449.09,-0.09,-1.37,6.274,6.199,6.297,281201.04,235441.95,237708.86,0.95
2015-10-12,6.29,6.64,6.57,6.25,460336.16,0.27,4.29,6.16,6.199,6.302,268631.58,234850.5,234870.91,1.54
2015-10-09,6.1,6.35,6.3,6.09,316739.41,0.2,3.28,6.076,6.182,6.295,196270.19,212463.88,232320.46,1.06
2015-10-08,6.16,6.25,6.1,6.06,218036.5,0.18,3.04,6.044,6.175,6.319,170273.89,193067.33,247415.53,0.73
2015-09-30,5.93,5.99,5.92,5.91,127444.05,0.01,0.17,6.074,6.184,6.345,162261.97,195366.89,267340.32,0.43
2015-09-29,6.04,6.09,5.91,5.85,220601.77,-0.25,-4.06,6.124,6.232,6.375,189682.87,209009.81,285374.32,0.74
2015-09-28,6.15,6.19,6.15,6.04,98529.23,0.02,0.33,6.238,6.231,6.404,201069.42,207543.92,295041.46,0.33
2015-09-25,6.21,6.28,6.14,6.03,186757.91,-0.12,-1.92,6.288,6.245,6.404,228657.56,238560.05,306701.19,0.62
2015-09-24,6.22,6.32,6.25,6.16,177976.89,0.08,1.3,6.306,6.289,6.386,215860.76,236850.78,318283.31,0.59
2015-09-23,6.35,6.38,6.17,6.12,264548.53,-0.31,-4.78,6.294,6.33,6.362,228471.81,235776.99,342607.61,0.88
2015-09-22,6.4,6.63,6.48,6.35,277534.53,0.08,1.25,6.34,6.395,6.374,228336.76,239975.76,347886.9,0.93
2015-09-21,6.18,6.43,6.4,6.18,236469.95,0.17,2.73,6.224,6.405,6.406,214018.43,234891.33,349313.54,0.79
2015-09-18,6.25,6.34,6.23,6.15,122773.92,0.02,0.32,6.202,6.407,6.463,248462.54,252177.04,354730.99,0.41
2015-09-17,6.35,6.49,6.19,6.19,241032.12,-0.21,-3.28,6.272,6.463,6.533,257840.8,301763.73,371203.7,0.81
2015-09-16,5.95,6.49,6.4,5.92,263873.28,0.49,8.29,6.366,6.505,6.597,243082.17,339313.75,392056.38,0.88
2015-09-15,6.04,6.3,5.9,5.83,205942.88,-0.38,-6.05,6.45,6.517,6.692,251614.75,361738.82,399287.34,0.69
2015-09-14,6.62,6.64,6.29,5.91,408690.5,-0.28,-4.26,6.586,6.577,6.807,255764.22,382539.0,418594.47,1.37
2015-09-11,6.66,6.74,6.58,6.44,169665.22,-0.08,-1.2,6.612,6.562,6.905,255891.53,374842.32,420183.21,0.57
2015-09-10,6.68,6.85,6.66,6.61,167238.98,-0.16,-2.35,6.654,6.483,6.983,345686.65,399715.83,433031.08,0.56
2015-09-09,6.6,6.86,6.82,6.56,306536.19,0.24,3.65,6.644,6.394,7.057,435545.33,449438.24,450460.25,1.02
2015-09-08,6.46,6.66,6.58,6.2,226690.22,0.18,2.81,6.584,6.353,7.132,471862.88,455798.04,477052.86,0.76
2015-09-07,6.72,7.05,6.42,6.4,409327.06,-0.38,-5.59,6.568,6.407,7.195,509313.78,463735.75,508537.94,1.37
2015-09-02,6.28,7.12,6.79,6.24,618640.81,0.14,2.1,6.512,6.519,7.242,493793.11,457284.95,505405.66,2.07
2015-09-01,6.42,6.71,6.61,6.11,616532.38,0.08,1.23,6.312,6.603,7.266,453745.01,440643.68,495064.3,2.06
2015-08-31,6.48,6.55,6.52,6.05,488123.94,0.02,0.31,6.144,6.689,7.307,463331.14,444799.02,485032.46,1.63
2015-08-28,6.2,6.54,6.5,6.15,413944.69,0.39,6.38,6.122,6.866,7.342,439733.19,436835.87,485141.9,1.38
2015-08-27,5.92,6.14,6.14,5.77,331723.72,0.36,6.23,6.246,7.037,7.361,418157.72,454649.94,482710.82,1.11
2015-08-26,5.8,6.1,5.79,5.62,418400.31,0.02,0.35,6.526,7.248,7.395,420776.79,465524.09,489192.14,1.4
2015-08-25,5.93,6.07,5.77,5.77,664463.06,-0.64,-9.98,6.894,7.483,7.464,427542.35,466346.32,489014.52,2.22
2015-08-24,6.84,6.87,6.41,6.41,370134.19,-0.71,-9.97,7.234,7.719,7.517,426266.89,451482.26,493039.92,1.24
2015-08-21,7.43,7.58,7.12,7.03,306067.34,-0.44,-5.82,7.61,7.911,7.547,433938.54,498307.67,510578.71,1.02
2015-08-20,7.51,7.83,7.54,7.5,344819.03,-0.08,-1.05,7.828,7.983,7.58,491142.16,553340.13,545670.52,1.15
2015-08-19,7.3,7.73,7.63,6.95,452228.12,0.16,2.14,7.97,7.965,7.6,510271.4,553526.37,563078.65,1.51
2015-08-18,8.34,8.61,7.47,7.47,658085.75,-0.83,-10.0,8.072,7.928,7.603,505150.29,549484.92,570309.83,2.2
2015-08-17,8.11,8.32,8.29,8.01,408492.47,0.07,0.85,8.204,7.924,7.611,476697.64,525265.91,563859.63,1.37
2015-08-14,8.28,8.55,8.21,8.17,592085.44,-0.04,-0.48,8.212,7.818,7.574,562676.81,533447.94,572101.63,1.98
2015-08-13,8.06,8.27,8.25,7.95,440465.22,0.1,1.23,8.138,7.684,7.542,615538.11,510771.69,572416.02,1.47
2015-08-12,8.01,8.34,8.14,7.96,426622.59,0.01,0.12,7.96,7.542,7.489,596781.35,512860.18,578506.9,1.43
2015-08-11,8.21,8.37,8.13,8.0,515822.47,-0.19,-2.28,7.784,7.445,7.429,593819.54,511682.71,590696.48,1.72
2015-08-10,7.78,8.45,8.33,7.78,838388.31,0.5,6.39,7.644,7.314,7.409,573834.17,534597.57,614956.12,2.8
2015-08-07,7.4,7.88,7.84,7.36,856391.94,0.48,6.52,7.424,7.182,7.4,504219.07,522849.74,632253.2,2.86
2015-08-06,7.17,7.52,7.36,7.07,346681.44,0.1,1.38,7.23,7.176,7.379,406005.28,538000.91,627983.9,1.16
2015-08-05,7.33,7.52,7.26,7.22,411813.56,-0.17,-2.29,7.124,7.235,7.348,428939.0,572630.92,654833.2,1.38
2015-08-04,7.21,7.45,7.43,7.06,415895.62,0.19,2.62,7.106,7.277,7.291,429545.87,591134.74,676597.57,1.39
2015-08-03,6.77,7.27,7.23,6.73,490312.81,0.36,5.24,6.984,7.297,7.26,495360.97,602453.36,713390.53,1.64
2015-07-31,6.71,6.88,6.87,6.61,365322.97,0.04,0.59,6.94,7.33,7.267,541480.41,610755.32,732097.74,1.22
2015-07-30,7.16,7.18,6.83,6.82,461350.06,-0.33,-4.61,7.122,7.4,7.305,669996.54,634060.35,749157.93,1.54
2015-07-29,7.08,7.19,7.17,6.7,414847.91,0.35,5.13,7.346,7.435,7.387,716322.83,644153.62,757052.33,1.39
2015-07-28,6.7,6.99,6.82,6.32,744971.12,-0.19,-2.71,7.448,7.413,7.486,752723.6,669710.24,774037.67,2.49
2015-07-27,7.51,7.66,7.01,7.01,720910.0,-0.78,-10.01,7.61,7.504,7.628,709545.74,695314.68,778840.62,2.41
2015-07-24,7.98,8.3,7.78,7.68,1007903.62,-0.17,-2.14,7.72,7.618,7.728,680030.22,741656.65,788390.29,3.37
2015-07-23,7.68,7.96,7.95,7.61,692981.5,0.27,3.52,7.678,7.581,7.81,598124.15,717966.89,775345.88,2.32
2015-07-22,7.58,7.8,7.68,7.37,596851.75,0.05,0.66,7.524,7.46,7.935,571984.4,737035.48,771392.75,2.0
2015-07-21,7.32,7.69,7.63,7.27,529081.81,0.08,1.06,7.378,7.305,8.098,586696.89,762060.41,781802.84,1.77
2015-07-20,7.56,7.75,7.56,7.37,573332.44,0.0,0.0,7.398,7.222,8.24,681083.61,824327.71,784269.78,1.92
2015-07-17,7.19,7.65,7.57,7.18,598373.25,0.39,5.43,7.516,7.204,8.37,803283.08,853440.16,785446.63,2.0
2015-07-16,6.95,7.36,7.18,6.65,562282.75,0.23,3.31,7.484,7.21,8.552,837809.64,864255.51,782835.47,1.88
2015-07-15,7.55,7.6,6.95,6.95,670414.19,-0.77,-9.97,7.396,7.339,8.785,902086.55,869951.04,789710.39,2.24
2015-07-14,7.99,8.4,7.73,7.5,1001015.44,-0.42,-5.15,7.232,7.559,9.013,937423.94,878365.1,795569.0,3.35
2015-07-13,7.71,8.15,8.15,7.38,1184329.75,0.74,9.99,7.046,7.752,9.222,967571.8,862366.57,791238.7,3.96
2015-07-10,6.99,7.41,7.41,6.81,771006.06,0.67,9.94,6.892,7.838,9.424,903597.25,835123.92,787176.57,2.58
2015-07-09,6.13,6.74,6.74,5.81,883667.31,0.61,9.95,6.936,8.038,9.671,890701.37,832724.86,778786.56,2.95
2015-07-08,6.13,6.28,6.13,6.13,847101.12,-0.68,-9.98,7.282,8.409,10.123,837815.54,805750.03,773520.53,2.83
2015-07-07,7.06,7.2,6.8,6.62,1151754.75,-0.56,-7.61,7.886,8.89,10.624,819306.27,801545.27,790777.38,3.85
2015-07-06,8.3,8.3,7.38,6.88,864457.0,-0.26,-3.4,8.458,9.258,11.06,757161.34,744211.86,785781.09,2.89
2015-07-03,8.4,8.62,7.63,7.63,706526.69,-0.85,-10.02,8.784,9.535,11.458,766650.6,717453.09,811055.2,2.36
2015-07-02,9.24,9.34,8.47,8.34,619238.12,-0.69,-7.53,9.14,9.894,11.822,774748.35,701415.44,833862.77,2.07
2015-07-01,9.5,9.84,9.15,9.12,754554.81,-0.52,-5.38,9.536,10.23,12.104,773684.52,709469.74,844543.2,2.52
2015-06-30,9.03,9.76,9.66,8.42,841030.06,0.64,7.09,9.894,10.466,12.365,783784.27,712772.91,867844.47,2.81
2015-06-29,9.6,9.75,9.01,8.47,911903.31,-0.4,-4.25,10.058,10.691,12.6,731262.39,720110.84,887130.95,3.05
2015-06-26,10.16,10.36,9.41,9.41,747015.44,-1.04,-9.95,10.286,11.009,12.802,668255.59,739229.21,875444.48,2.5
2015-06-25,11.0,11.1,10.45,10.27,613919.0,-0.49,-4.48,10.648,11.303,12.99,628082.52,724848.27,886967.43,2.05
2015-06-24,10.51,11.04,10.94,10.46,805053.56,0.48,4.59,10.924,11.836,13.185,645254.96,741291.03,913140.12,2.69
2015-06-23,10.15,10.53,10.48,9.68,578420.62,0.33,3.25,11.038,12.358,13.328,641761.54,780009.49,912834.47,1.93
2015-06-19,11.1,11.28,10.15,10.1,596869.31,-1.06,-9.46,11.324,12.862,13.485,708959.3,827350.32,917671.18,2.0
2015-06-18,11.78,11.83,11.22,11.2,546150.12,-0.61,-5.16,11.732,13.38,13.643,810202.84,904657.32,924085.51,1.83
2015-06-17,11.5,11.88,11.83,11.2,699781.19,0.31,2.69,11.958,13.75,13.726,821614.01,966310.11,923731.71,2.34
2015-06-16,11.9,12.08,11.51,11.4,787586.44,-0.4,-3.36,12.748,13.978,13.767,837327.1,979616.66,918365.14,2.63
2015-06-15,12.23,12.28,11.91,11.78,914409.44,-0.28,-2.3,13.678,14.264,13.827,918257.44,1022916.04,899057.13,3.06
2015-06-12,12.2,12.5,12.19,12.0,1103087.0,-0.16,-1.3,14.4,14.509,13.85,945741.35,1054151.05,870499.51,3.69
2015-06-11,12.16,12.63,12.35,12.15,603206.0,0.24,1.98,15.028,14.595,13.857,999111.8,1011659.75,835282.55,2.02
2015-06-10,15.79,16.28,15.78,15.59,778346.62,-0.38,-2.35,15.542,14.677,13.876,1111006.2,1049086.59,825715.21,3.38
2015-06-09,15.54,16.44,16.16,15.2,1192238.12,0.64,4.12,15.208,14.533,13.727,1121906.22,1084989.21,813497.92,5.18
2015-06-08,15.38,15.7,15.52,14.98,1051829.0,0.19,1.24,14.85,14.298,13.566,1127574.65,1045659.45,776874.77,4.57
2015-06-05,15.25,15.9,15.33,14.85,1369939.25,0.41,2.75,14.618,14.107,13.441,1162560.75,1007992.03,751197.9,5.95
2015-06-04,14.09,15.08,14.92,12.98,1162678.0,0.81,5.74,14.162,13.906,13.31,1024207.7,943513.71,699311.57,5.05
2015-06-03,14.28,14.45,14.11,13.78,832846.75,-0.26,-1.81,13.812,13.702,13.18,987166.98,881153.31,657380.64,3.62
2015-06-02,14.48,14.5,14.37,13.92,1220580.25,0.01,0.07,13.858,13.555,13.097,1048072.2,857113.63,642855.73,5.3
2015-06-01,13.08,14.36,14.36,12.9,1226759.5,1.31,10.04,13.746,13.389,13.029,963744.24,775198.23,604207.36,5.33
2015-05-29,13.15,13.46,13.05,12.69,678174.0,-0.12,-0.91,13.596,13.191,13.003,853423.3,686847.98,559262.98,2.95
2015-05-28,14.22,14.38,13.17,13.0,977474.38,-1.17,-8.16,13.65,13.118,13.041,862819.71,658905.35,551975.65,4.25
2015-05-27,13.81,14.44,14.34,13.55,1137372.88,0.53,3.84,13.592,13.075,13.089,775139.65,602343.83,530025.03,4.94
2015-05-26,13.62,13.84,13.81,13.33,798940.44,0.2,1.47,13.252,12.92,13.065,666155.05,542006.62,512858.01,3.47
2015-05-25,13.33,13.74,13.61,13.21,675154.81,0.29,2.18,13.032,12.833,13.114,586652.21,508090.09,512579.49,2.93
2015-05-22,12.93,13.34,13.32,12.91,725156.06,0.44,3.42,12.786,12.775,13.15,520272.65,494403.78,518140.4,3.15
2015-05-21,12.68,12.9,12.88,12.45,539074.06,0.24,1.9,12.586,12.713,13.223,454990.99,455109.43,535209.74,2.34
2015-05-20,12.7,12.93,12.64,12.58,592449.88,-0.07,-0.55,12.558,12.657,13.294,429548.01,433607.97,557957.39,2.57
2015-05-19,12.36,12.73,12.71,12.35,401426.25,0.33,2.67,12.588,12.639,13.351,417858.19,428597.84,563955.1,1.74
2015-05-18,12.2,12.48,12.38,12.06,343257.0,0.06,0.49,12.634,12.668,13.384,429527.97,433216.48,591016.69,1.49
2015-05-15,12.7,12.78,12.32,12.02,398747.75,-0.42,-3.3,12.764,12.815,13.433,468534.91,431677.98,607114.46,1.73
2015-05-14,12.79,12.79,12.74,12.51,411859.16,-0.05,-0.39,12.84,12.963,13.467,455227.87,445045.94,611238.34,1.79
2015-05-13,12.91,12.99,12.79,12.58,534000.81,-0.15,-1.16,12.756,13.102,13.465,437667.93,457706.23,618720.86,2.32
2015-05-12,13.02,13.03,12.94,12.8,459775.12,-0.09,-0.69,12.69,13.209,13.491,439337.48,483709.4,621630.64,2.0
2015-05-11,12.81,13.18,13.03,12.61,538291.69,0.33,2.6,12.702,13.395,13.528,436905.0,517068.89,630033.06,2.34
2015-05-08,12.49,12.71,12.7,12.32,332212.56,0.38,3.08,12.866,13.525,13.552,394821.06,541877.02,632191.92,1.44
2015-05-07,12.46,12.6,12.32,12.22,324059.47,-0.14,-1.12,13.086,13.732,13.577,434864.01,615310.06,647457.57,1.41
2015-05-06,13.05,13.21,12.46,12.3,542348.56,-0.54,-4.15,13.448,13.93,13.641,477744.53,682306.82,675295.83,2.36
2015-05-05,13.85,14.06,13.0,12.93,447612.72,-0.85,-6.14,13.728,14.062,13.688,528081.32,699312.37,689806.75,1.95
2015-05-04,13.76,14.08,13.85,13.7,327872.0,0.05,0.36,14.088,14.1,13.675,597232.79,748816.91,696387.02,1.42
2015-04-30,14.12,14.52,13.8,13.78,532427.31,-0.33,-2.33,14.184,14.05,13.616,688932.99,782550.94,711089.73,2.31
2015-04-29,13.83,14.32,14.13,13.6,538462.06,0.27,1.95,14.378,13.97,13.549,795756.1,777430.74,710949.05,2.34
2015-04-28,14.76,14.98,13.86,13.51,794032.5,-0.94,-6.35,14.412,13.828,13.455,886869.1,779735.49,729281.98,3.45
2015-04-27,14.6,14.94,14.8,14.35,793370.06,0.47,3.28,14.396,13.772,13.39,870543.41,759551.88,729378.99,3.45
2015-04-24,14.79,15.05,14.33,14.2,786373.0,-0.44,-2.98,14.112,13.661,13.257,900401.02,742997.23,734250.23,3.42
2015-04-23,14.28,15.2,14.77,14.05,1066542.88,0.47,3.29,13.916,13.578,13.13,876168.89,722506.82,733673.55,4.63
2015-04-22,13.9,14.43,14.3,13.64,994027.06,0.52,3.77,13.562,13.422,12.962,759105.38,679605.08,700380.93,4.32
2015-04-21,13.38,13.87,13.78,13.3,712404.06,0.4,2.99,13.244,13.352,12.826,672601.88,668284.85,677808.24,3.1
2015-04-20,13.2,13.95,13.38,13.0,942658.12,0.03,0.23,13.148,13.313,12.721,648560.35,680301.13,669238.8,4.1
2015-04-17,13.11,13.52,13.35,13.07,665212.31,0.35,2.69,13.21,13.25,12.623,585593.43,643957.14,646245.39,2.89
2015-04-16,12.61,13.18,13.0,12.56,481225.34,0.29,2.28,13.24,13.182,12.53,568844.76,639628.52,638484.94,2.09
2015-04-15,13.32,13.36,12.71,12.7,561509.56,-0.59,-4.44,13.282,13.128,12.455,600104.79,644467.37,640319.06,2.44
2015-04-14,13.64,13.64,13.3,13.19,592196.44,-0.39,-2.85,13.46,13.082,12.383,663967.81,678828.48,635936.0,2.57
2015-04-13,13.53,13.84,13.69,13.39,627823.5,0.19,1.41,13.478,13.008,12.276,712041.9,699206.1,630566.33,2.73
2015-04-10,13.16,13.57,13.5,13.0,581468.94,0.29,2.19,13.29,12.853,12.139,702320.84,725503.23,629204.3,2.53
2015-04-09,13.47,13.58,13.21,12.8,637525.5,-0.39,-2.87,13.124,12.682,11.999,710412.29,744840.29,613188.27,2.77
2015-04-08,13.4,14.11,13.6,13.22,880824.69,0.21,1.57,12.974,12.501,11.864,688829.95,721156.78,591511.51,3.83
2015-04-07,12.91,13.68,13.39,12.91,832566.88,0.64,5.02,12.704,12.3,11.715,693689.14,687331.63,558680.21,3.62
2015-04-03,12.51,12.86,12.75,12.5,579218.19,0.08,0.63,12.538,12.129,11.578,686370.3,658176.48,533029.74,2.52
2015-04-02,12.47,12.75,12.67,12.44,621926.19,0.21,1.69,12.416,11.995,11.476,748685.61,648533.65,521336.53,2.7
2015-04-01,12.07,12.54,12.46,12.07,529613.81,0.21,1.71,12.24,11.878,11.364,779268.29,637341.36,501542.95,2.3
2015-03-31,12.95,13.08,12.25,12.21,905120.62,-0.31,-2.47,12.028,11.782,11.27,753483.61,636170.75,485851.67,3.93
2015-03-30,12.25,12.59,12.56,12.05,795972.69,0.42,3.46,11.896,11.684,11.183,680974.13,593043.53,456538.0,3.46
2015-03-27,11.82,12.56,12.14,11.82,890794.75,0.35,2.97,11.72,11.544,11.1,629982.66,561926.56,443645.47,3.87
2015-03-26,11.5,11.8,11.79,11.4,774839.56,0.39,3.42,11.574,11.425,11.016,548381.69,532905.38,410366.9,3.37
2015-03-25,11.5,11.56,11.4,11.31,400690.44,-0.19,-1.64,11.516,11.315,10.952,495414.43,481536.25,385137.12,1.74
2015-03-24,11.69,11.72,11.59,11.26,542573.19,-0.09,-0.77,11.536,11.227,10.892,518857.9,461866.23,372814.74,2.36
2015-03-23,11.49,11.82,11.68,11.49,541015.38,0.27,2.37,11.472,11.129,10.825,505112.94,430028.8,352840.43,2.35
2015-03-20,11.46,11.48,11.41,11.26,482789.88,-0.09,-0.78,11.368,11.027,10.754,493870.45,407883.0,332795.8,2.1
2015-03-19,11.52,11.65,11.5,11.39,510003.25,0.0,0.0,11.276,10.956,10.692,517429.06,394139.4,321002.87,2.22
2015-03-18,11.27,11.55,11.5,11.21,517907.78,0.23,2.04,11.114,10.849,10.619,467658.06,365744.55,302681.27,2.25
2015-03-17,11.17,11.37,11.27,11.1,473848.41,0.11,0.99,10.918,10.757,10.546,404874.57,335532.59,283280.46,2.06
2015-03-16,11.0,11.18,11.16,10.81,484802.94,0.21,1.92,10.786,10.682,10.482,354944.65,320032.47,266219.48,2.11
2015-03-13,10.72,11.19,10.95,10.68,600582.94,0.26,2.43,10.686,10.655,10.417,321895.54,325364.38,251707.0,2.61
2015-03-12,10.53,10.75,10.69,10.49,261148.25,0.17,1.62,10.636,10.607,10.364,270849.74,287828.42,235145.27,1.13
2015-03-11,10.59,10.72,10.52,10.47,203990.31,-0.09,-0.85,10.584,10.589,10.342,263831.04,288738.0,231761.97,0.89
2015-03-10,10.62,10.74,10.61,10.58,224198.81,-0.05,-0.47,10.596,10.556,10.34,266190.62,283763.25,232947.83,0.97
2015-03-09,10.72,10.72,10.66,10.34,319557.41,-0.04,-0.37,10.578,10.52,10.333,285120.29,275652.06,230644.11,1.39
2015-03-06,10.44,10.84,10.7,10.4,345353.94,0.27,2.59,10.624,10.48,10.312,328833.21,257708.61,224296.39,1.5
2015-03-05,10.6,10.63,10.43,10.33,226054.73,-0.15,-1.42,10.578,10.428,10.302,304807.1,247866.33,215998.16,0.98
2015-03-04,10.5,10.67,10.58,10.45,215788.2,0.06,0.57,10.594,10.389,10.318,313644.97,239617.99,215294.16,0.94
2015-03-03,10.81,10.81,10.52,10.5,318847.19,-0.37,-3.4,10.516,10.334,10.326,301335.88,231028.33,215428.08,1.39
2015-03-02,10.6,11.0,10.89,10.51,538122.0,0.42,4.01,10.462,10.281,10.347,266183.83,212406.49,213267.95,2.34
2015-02-27,10.47,10.6,10.47,10.42,225223.38,-0.04,-0.38,10.336,10.178,10.354,186584.01,178049.62,197635.51,0.98
2015-02-26,10.21,10.52,10.51,10.16,270244.06,0.32,3.14,10.278,10.12,10.375,190925.55,182462.12,200176.1,1.17
2015-02-25,10.25,10.34,10.19,10.15,154242.75,-0.06,-0.58,10.184,10.094,10.4,165591.01,174785.94,205804.62,0.67
2015-02-17,10.3,10.34,10.25,10.24,143086.95,-0.01,-0.1,10.152,10.124,10.437,160720.79,182132.42,218365.99,0.62
2015-02-16,10.22,10.29,10.26,10.17,140122.91,0.08,0.79,10.1,10.146,10.451,158629.14,185636.16,228959.82,0.61
2015-02-13,10.12,10.31,10.18,10.08,246931.09,0.14,1.39,10.02,10.143,10.459,169515.24,190884.16,247525.2,1.07
2015-02-12,10.0,10.05,10.04,9.84,143571.36,0.01,0.1,9.962,10.176,10.529,173998.69,184129.99,249885.62,0.62
2015-02-11,10.0,10.14,10.03,9.97,129891.65,0.04,0.4,10.004,10.247,10.607,183980.87,190970.32,256793.36,0.56
2015-02-10,9.85,9.99,9.99,9.83,132628.7,0.13,1.32,10.096,10.317,10.669,203544.05,199827.83,263346.37,0.58
2015-02-09,9.83,9.95,9.86,9.83,194553.38,-0.03,-0.3,10.192,10.412,10.75,212643.19,214129.42,267445.49,0.85
2015-02-06,10.21,10.31,9.89,9.78,269348.38,-0.36,-3.51,10.266,10.53,10.837,212253.09,217221.4,273280.99,1.17
2015-02-05,10.77,10.77,10.25,10.24,193482.23,-0.24,-2.29,10.39,10.63,10.935,194261.28,217890.07,283534.2,0.84
2015-02-04,10.59,10.73,10.49,10.48,227707.55,0.02,0.19,10.49,10.706,11.028,197959.78,236823.3,298489.52,0.99
2015-02-03,10.33,10.48,10.47,10.28,178124.39,0.24,2.35,10.538,10.749,11.124,196111.61,254599.57,316260.1,0.77
2015-02-02,10.47,10.47,10.23,10.19,192602.88,-0.28,-2.66,10.632,10.755,11.222,215615.65,272283.47,362727.05,0.84
2015-01-30,10.75,10.83,10.51,10.49,179389.34,-0.24,-2.23,10.794,10.774,11.345,222189.72,304166.25,405485.13,0.78
2015-01-29,10.6,10.89,10.75,10.56,211974.72,0.02,0.19,10.87,10.881,11.397,241518.86,315641.26,415801.48,0.92
2015-01-28,10.94,10.94,10.73,10.6,218466.73,-0.21,-1.92,10.922,10.967,11.423,275686.83,322616.4,429662.48,0.95
2015-01-27,11.0,11.17,10.94,10.75,275644.56,-0.1,-0.91,10.96,11.021,11.467,313087.52,326864.91,449521.3,1.2
2015-01-26,10.82,11.08,11.04,10.75,225473.25,0.15,1.38,10.878,11.087,11.512,328951.29,320761.57,457405.99,0.98
2015-01-23,11.12,11.19,10.89,10.84,276035.03,-0.12,-1.09,10.754,11.143,11.535,386142.77,329340.57,463566.94,1.2
2015-01-22,10.88,11.21,11.01,10.85,382814.56,0.09,0.82,10.892,11.239,11.55,389763.66,349178.33,471365.87,1.66
2015-01-21,10.53,10.97,10.92,10.45,405470.22,0.39,3.7,11.012,11.349,11.578,369545.96,360155.75,478898.48,1.76
2015-01-20,10.22,10.65,10.53,10.22,354963.38,0.11,1.06,11.082,11.499,11.649,340642.29,377920.64,518508.17,1.54
2015-01-19,11.12,11.12,10.42,10.42,511430.66,-1.16,-10.02,11.296,11.689,11.708,312571.85,453170.64,538729.35,2.22
2015-01-16,11.6,11.83,11.58,11.4,294139.5,-0.03,-0.26,11.532,11.916,11.751,272538.37,506804.01,536232.22,1.28
2015-01-15,11.31,11.62,11.61,11.11,281726.06,0.34,3.02,11.586,11.912,11.736,308592.99,515961.7,546721.23,1.22
2015-01-14,11.62,11.72,11.27,11.17,260951.86,-0.33,-2.85,11.686,11.878,11.735,350765.53,536708.56,570292.78,1.13
2015-01-13,11.59,11.78,11.6,11.44,214611.19,0.0,0.0,11.916,11.913,11.723,415198.98,572177.69,581163.78,0.93
2015-01-12,11.69,11.84,11.6,11.48,311263.25,-0.25,-2.11,12.082,11.936,11.7,593769.42,594050.4,591712.44,1.35
