date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-18,13.77,14.15,14.05,13.68,98356.55,0.26,1.89,13.698,13.106,12.512,131446.79,98978.9,73727.17,3.36
2014-08-15,13.55,13.86,13.79,13.52,97302.89,0.25,1.85,13.418,12.916,12.389,123091.05,93394.25,69944.35,3.32
2014-08-14,13.84,13.85,13.54,13.5,97053.13,-0.25,-1.81,13.186,12.744,12.286,116920.08,89112.69,66410.04,3.31
2014-08-13,13.4,13.97,13.79,13.33,190324.55,0.47,3.53,12.946,12.626,12.2,109184.53,86379.85,63221.12,6.5
2014-08-12,12.72,13.65,13.32,12.63,174196.84,0.67,5.3,12.682,12.462,12.111,85820.71,73401.68,55780.8,5.95
2014-08-11,12.64,12.71,12.65,12.53,56577.85,0.02,0.16,12.514,12.349,12.04,66511.02,64349.75,49186.81,1.93
2014-08-08,12.34,12.68,12.63,12.26,66448.02,0.29,2.35,12.414,12.274,12.01,63697.44,63095.05,48014.06,2.27
2014-08-07,12.43,12.63,12.34,12.26,58375.39,-0.13,-1.04,12.302,12.177,11.97,61305.3,60364.23,46131.55,1.99
2014-08-06,12.6,12.75,12.47,12.39,73505.43,-0.01,-0.08,12.306,12.091,11.939,63575.18,57379.64,45161.26,2.51
2014-08-05,12.15,12.48,12.48,12.07,77648.39,0.33,2.72,12.242,11.992,11.914,60982.65,53681.8,43758.59,2.65
2014-08-04,12.1,12.29,12.15,12.1,42509.99,0.08,0.66,12.184,11.917,11.901,62188.49,48475.43,42460.16,1.45
2014-08-01,12.3,12.44,12.07,12.03,54487.29,-0.29,-2.35,12.134,11.862,11.905,62492.66,46494.46,44688.55,1.86
2014-07-31,12.1,12.39,12.36,12.06,69724.78,0.21,1.73,12.052,11.828,11.889,59423.17,43707.39,43418.61,2.38
2014-07-30,12.14,12.21,12.15,12.01,60542.81,-0.04,-0.33,11.876,11.774,11.862,51184.11,40062.39,41886.02,2.07
2014-07-29,11.9,12.24,12.19,11.9,83677.58,0.29,2.44,11.742,11.759,11.847,46380.95,38159.92,41238.72,2.86
2014-07-28,11.73,11.93,11.9,11.66,44030.83,0.24,2.06,11.65,11.731,11.829,34762.37,34023.87,39176.36,1.5
2014-07-25,11.41,11.73,11.66,11.41,39139.83,0.18,1.57,11.59,11.746,11.813,30496.26,32933.07,38652.71,1.34
2014-07-24,11.43,11.5,11.48,11.3,28529.51,0.0,0.0,11.604,11.763,11.811,27991.62,31898.87,37990.09,0.97
2014-07-23,11.69,11.74,11.48,11.4,36526.98,-0.25,-2.13,11.672,11.786,11.817,28940.66,32942.88,38132.88,1.25
2014-07-22,11.64,11.77,11.73,11.58,25584.68,0.13,1.12,11.776,11.836,11.815,29938.89,33835.38,37690.88,0.87
2014-07-21,11.73,11.79,11.6,11.52,22700.29,-0.13,-1.11,11.812,11.885,11.802,33285.37,36444.9,37368.36,0.77
2014-07-18,11.81,11.86,11.73,11.68,26616.63,-0.09,-0.76,11.902,11.947,11.796,35369.87,42882.63,37772.08,0.91
2014-07-17,12.01,12.02,11.82,11.68,33274.73,-0.18,-1.5,11.922,11.949,11.782,35806.12,43129.82,37775.75,1.14
2014-07-16,11.95,12.1,12.0,11.85,41518.13,0.09,0.76,11.9,11.95,11.761,36945.1,43709.65,39187.58,1.42
2014-07-15,12.12,12.15,11.91,11.71,42317.07,-0.14,-1.16,11.896,11.934,11.757,37731.87,44317.51,38692.96,1.44
2014-07-14,11.81,12.08,12.05,11.8,33122.81,0.22,1.86,11.958,11.926,11.756,39604.42,44328.84,38030.85,1.13
2014-07-11,11.7,11.87,11.83,11.62,28797.84,0.12,1.02,11.992,11.879,11.756,50395.39,44372.34,38065.8,0.98
2014-07-10,11.92,12.04,11.71,11.71,38969.63,-0.27,-2.25,11.976,11.859,11.764,50453.52,44081.31,39319.4,1.33
2014-07-09,12.15,12.27,11.98,11.93,45451.99,-0.24,-1.96,12.0,11.848,11.777,50474.21,43322.89,41823.97,1.55
2014-07-08,12.2,12.33,12.22,12.01,51679.83,0.0,0.0,11.972,11.793,11.797,50903.16,41546.38,42894.21,1.76
2014-07-07,11.76,12.22,12.22,11.71,87077.66,0.47,4.0,11.894,11.719,11.802,49053.26,38291.82,42033.94,2.97
2014-07-04,11.83,11.92,11.75,11.71,29088.51,-0.08,-0.68,11.766,11.645,11.796,38349.3,32661.53,39736.08,0.99
2014-07-03,11.86,11.92,11.83,11.75,39073.05,-0.01,-0.08,11.742,11.615,11.831,37709.09,32421.67,41821.77,1.33
2014-07-02,11.75,11.88,11.84,11.7,47596.74,0.01,0.09,11.696,11.571,11.876,36171.57,34665.5,46613.32,1.62
2014-07-01,11.62,11.9,11.83,11.61,42430.36,0.25,2.16,11.614,11.58,11.879,32189.6,33068.4,45561.06,1.45
2014-06-30,11.69,11.69,11.58,11.5,33557.83,-0.05,-0.43,11.544,11.586,11.886,27530.38,31732.87,44695.84,1.15
2014-06-27,11.63,11.68,11.63,11.55,25887.48,0.03,0.26,11.524,11.632,11.912,26973.75,31759.26,44555.79,0.88
2014-06-26,11.42,11.71,11.6,11.38,31385.44,0.17,1.49,11.488,11.669,11.927,27134.25,34557.49,44575.86,1.07
2014-06-25,11.48,11.48,11.43,11.28,27686.91,-0.05,-0.44,11.446,11.705,11.953,33159.43,40325.05,44873.33,0.95
2014-06-24,11.49,11.56,11.48,11.44,19134.22,0.0,0.0,11.546,11.8,11.983,33947.2,44242.04,45057.72,0.65
2014-06-23,11.5,11.61,11.48,11.47,30774.72,0.03,0.26,11.628,11.884,12.008,35935.36,45776.07,45930.99,1.05
2014-06-20,11.38,11.46,11.45,11.3,26689.97,0.06,0.53,11.74,11.946,12.025,36544.76,46810.63,45508.52,0.91
2014-06-19,11.86,11.95,11.39,11.3,61511.35,-0.54,-4.53,11.85,12.046,12.039,41980.73,51221.86,45547.29,2.1
2014-06-18,12.02,12.09,11.93,11.9,31625.73,0.04,0.34,11.964,12.18,12.06,47490.66,58561.15,43855.73,1.08
2014-06-17,12.03,12.07,11.89,11.88,29075.03,-0.15,-1.25,12.054,12.178,12.042,54536.87,58053.72,43507.68,0.99
2014-06-16,11.99,12.14,12.04,11.99,33821.7,0.04,0.33,12.14,12.185,12.38,55616.78,57658.81,42676.06,1.15
2014-06-13,11.95,12.05,12.0,11.82,53869.83,0.04,0.33,12.152,12.191,12.721,57076.5,57352.33,41995.89,1.84
2014-06-12,12.37,12.39,11.96,11.91,89061.01,-0.42,-3.39,12.242,12.184,13.077,60462.99,54594.23,41721.45,3.04
2014-06-11,12.25,12.55,12.38,12.15,66856.8,0.06,0.49,12.396,12.201,13.406,69631.63,49421.6,37905.02,2.28
2014-06-10,12.28,12.44,12.32,12.21,34474.56,0.22,1.82,12.302,12.165,13.727,61570.56,45873.41,35562.68,1.18
2014-06-09,12.38,12.49,12.1,12.06,41120.32,-0.35,-2.81,12.23,12.131,14.026,59700.84,46085.91,34314.81,1.4
2014-06-06,12.6,12.66,12.45,12.35,70802.28,-0.28,-2.2,12.23,12.104,14.352,57628.16,44206.42,32827.34,2.42
2014-06-05,12.1,12.85,12.73,12.05,134904.19,0.82,6.88,12.126,12.032,14.657,48725.46,39872.73,29994.73,4.61
2014-06-04,11.95,11.99,11.91,11.74,26551.44,-0.05,-0.42,12.006,11.939,14.971,29211.58,29150.32,24619.33,0.91
2014-06-03,12.09,12.19,11.96,11.93,25125.98,-0.14,-1.16,12.028,11.906,15.29,30176.27,28961.64,23861.17,0.86
2014-05-30,12.01,12.18,12.1,11.94,30756.92,0.17,1.43,12.032,12.575,15.597,32470.97,27693.31,23297.12,1.05
2014-05-29,12.11,12.16,11.93,11.91,26288.77,-0.2,-1.65,11.978,13.25,15.892,30784.67,26639.45,22487.66,0.9
2014-05-28,12.06,12.17,12.13,11.94,37334.77,0.11,0.92,11.938,13.969,16.184,31020.0,28848.68,22930.0,1.27
2014-05-27,12.18,12.21,12.02,11.91,31374.89,0.04,0.33,11.872,14.61,16.518,29089.07,26388.43,22659.96,1.07
2014-05-26,11.8,12.06,11.98,11.8,36599.5,0.15,1.27,11.784,15.288,16.913,27747.01,25251.94,21823.74,1.25
2014-05-23,11.86,11.86,11.83,11.6,22325.44,0.1,0.85,13.118,15.921,17.308,22915.65,22543.71,20759.36,0.76
2014-05-22,11.85,12.08,11.73,11.7,27465.38,-0.07,-0.59,14.522,16.6,17.724,22494.23,21448.26,21003.2,0.94
2014-05-21,11.56,11.91,11.8,11.32,27680.15,0.22,1.9,16.0,17.282,18.17,26677.35,20116.73,20695.14,0.94
2014-05-20,11.66,11.9,11.58,11.58,24664.6,-0.01,-0.09,17.348,18.003,18.625,23687.78,20088.34,20780.31,0.84
2014-05-19,18.85,19.07,18.65,18.58,12442.69,-0.2,-1.06,18.792,18.673,19.071,22756.87,18760.7,20490.54,0.68
2014-05-16,18.75,19.05,18.85,18.51,20218.32,-0.27,-1.41,18.724,18.618,19.169,22171.77,18900.93,20812.57,1.11
2014-05-15,19.51,19.98,19.12,18.98,48381.01,0.58,3.13,18.678,18.533,19.267,20402.29,18335.87,21594.99,2.65
2014-05-13,18.85,18.96,18.54,18.5,12732.29,-0.26,-1.38,18.564,18.399,19.355,13556.1,17011.33,21235.27,0.7
2014-05-12,18.32,18.86,18.8,18.32,20010.05,0.58,3.18,18.658,18.425,19.452,16488.89,18931.49,22059.88,1.1
2014-05-09,18.62,18.76,18.31,18.18,9517.16,-0.31,-1.67,18.554,18.537,19.54,14764.53,18395.54,23196.26,0.52
2014-05-08,18.5,18.88,18.62,18.5,11370.96,0.07,0.38,18.512,18.695,19.647,15630.1,18975.0,24723.51,0.62
2014-05-07,18.84,18.93,18.55,18.51,14150.04,-0.46,-2.42,18.388,18.847,19.729,16269.44,20558.14,27733.86,0.78
2014-05-06,18.19,19.13,19.01,18.19,27396.25,0.73,3.99,18.234,19.057,19.823,20466.56,21273.55,30258.16,1.5
2014-05-05,18.11,18.3,18.28,18.06,11388.23,0.18,0.99,18.192,19.247,19.905,21374.08,21472.27,30405.32,0.62
2014-04-30,17.99,18.41,18.1,17.94,13845.02,0.1,0.56,18.52,19.469,20.038,22026.56,22220.37,31022.25,0.76
2014-04-29,17.89,18.1,18.0,17.78,14567.66,0.22,1.24,18.878,19.719,20.199,22319.91,22724.21,31252.58,0.8
2014-04-28,18.68,18.68,17.78,17.71,35135.64,-1.02,-5.43,19.306,20.0,20.344,24846.84,24854.11,31437.79,1.93
2014-04-25,19.98,20.09,18.8,18.8,31933.85,-1.12,-5.62,19.88,20.31,20.497,22080.55,25459.22,32347.8,1.75
2014-04-24,19.84,20.07,19.92,19.83,14650.61,0.03,0.15,20.302,20.479,20.668,21570.47,25188.28,33550.48,0.8
2014-04-23,20.1,20.12,19.89,19.82,15311.78,-0.25,-1.24,20.418,20.543,20.878,22414.19,27996.97,33562.47,0.84
2014-04-22,20.55,20.7,20.14,19.8,27202.32,-0.51,-2.47,20.56,20.599,21.091,23128.51,30472.02,33575.0,1.49
2014-04-21,20.79,20.88,20.65,20.55,21304.17,-0.26,-1.24,20.694,20.61,21.287,24861.37,34909.58,33347.52,1.17
2014-04-18,20.72,21.0,20.91,20.71,29383.45,0.41,2.0,20.74,20.589,21.478,28837.89,39242.76,34235.5,1.61
2014-04-17,20.61,20.83,20.5,20.5,18869.24,-0.1,-0.48,20.656,20.563,21.686,28806.1,39338.36,34325.28,1.04
2014-04-16,20.59,20.93,20.6,20.48,18883.36,-0.21,-1.01,20.668,20.606,21.933,33579.75,39824.13,34283.01,1.04
2014-04-15,20.95,21.1,20.81,20.68,35866.65,-0.07,-0.34,20.638,20.678,22.188,37815.52,39780.95,34473.08,1.97
2014-04-14,20.49,20.95,20.88,20.49,41186.75,0.39,1.9,20.526,20.687,22.427,44957.78,38021.47,33419.17,2.26
2014-04-11,20.41,20.49,20.49,19.93,29224.5,-0.07,-0.34,20.438,20.684,22.644,49647.63,39236.38,32156.33,1.6
2014-04-10,20.57,20.77,20.56,20.5,42737.5,0.11,0.54,20.47,20.857,22.903,49870.62,41912.68,31428.46,2.34
2014-04-09,20.2,20.55,20.45,20.16,40062.21,0.2,0.99,20.544,21.213,23.157,46068.51,39127.96,30282.06,2.2
2014-04-08,19.73,20.46,20.25,19.58,71577.94,-0.19,-0.93,20.718,21.582,23.392,41746.38,36677.99,28975.14,3.93
2014-04-04,20.65,20.65,20.44,20.12,64636.01,-0.21,-1.02,20.848,21.964,23.634,31085.17,31785.45,26458.42,3.55
2014-04-03,20.98,21.11,20.65,20.6,30339.42,-0.28,-1.34,20.93,22.367,23.9,28825.14,29228.25,24119.22,1.66
2014-04-02,21.39,21.47,20.93,20.8,23726.99,-0.39,-1.83,21.244,22.809,24.156,33954.75,29312.19,23779.14,1.3
2014-04-01,20.88,21.37,21.32,20.81,18451.55,0.42,2.01,21.882,23.259,24.419,32187.4,28741.88,23524.85,1.01
2014-03-31,20.7,21.09,20.9,20.51,18271.88,0.05,0.24,22.446,23.697,24.682,31609.61,29165.2,24183.98,1.0
2014-03-28,22.22,22.25,20.85,20.68,53335.84,-1.37,-6.17,23.08,24.167,24.973,32485.74,28816.88,24970.86,6.47
2014-03-27,24.1,24.1,22.22,22.2,55987.48,-1.9,-7.88,23.804,24.603,25.211,29631.36,25076.27,23397.93,6.79
2014-03-26,24.27,24.27,24.12,23.82,14890.27,-0.02,-0.08,24.374,24.948,25.354,24669.64,20944.24,22246.41,1.81
2014-03-25,23.9,24.37,24.14,23.81,15562.56,0.07,0.29,24.636,25.1,25.432,25296.35,21436.16,22988.12,1.89
2014-03-24,24.33,24.39,24.07,23.81,22652.53,-0.4,-1.64,24.948,25.202,25.519,26720.8,21272.29,24854.17,2.75
2014-03-21,24.85,24.91,24.47,23.51,39063.94,-0.6,-2.39,25.254,25.304,25.688,25148.01,21131.38,25318.76,4.74
2014-03-20,25.6,26.0,25.07,25.07,31178.89,-0.36,-1.42,25.402,25.432,25.844,20521.18,19010.2,24805.56,3.78
2014-03-19,25.7,25.71,25.43,25.2,18023.83,-0.27,-1.05,25.522,25.502,25.961,17218.84,18246.09,25361.29,2.19
2014-03-18,25.61,25.87,25.7,25.47,22684.79,0.1,0.39,25.564,25.578,26.103,17575.97,18307.83,27072.78,2.75
2014-03-17,25.3,25.6,25.6,25.22,14788.62,0.39,1.55,25.456,25.666,26.277,15823.79,19202.76,29575.42,1.79
2014-03-14,25.58,25.65,25.21,25.1,15929.79,-0.46,-1.79,25.354,25.779,26.419,17114.75,21124.84,31382.71,1.93
2014-03-13,25.43,25.69,25.67,25.35,14667.15,0.03,0.12,25.462,25.818,26.566,17499.22,21719.58,32888.29,1.78
2014-03-12,25.15,25.69,25.64,25.04,19809.51,0.48,1.91,25.482,25.759,26.651,19273.34,23548.59,34672.74,2.4
2014-03-11,25.09,25.27,25.16,24.88,13923.87,0.07,0.28,25.592,25.764,26.773,19039.69,24540.07,38512.4,1.69
2014-03-10,25.56,25.97,25.09,25.0,21243.41,-0.66,-2.56,25.876,25.835,26.873,22581.74,28436.04,42193.94,2.58
2014-03-07,25.64,25.99,25.75,25.4,17852.17,-0.02,-0.08,26.204,26.071,26.964,25134.93,29506.15,43241.63,2.17
2014-03-06,26.19,26.19,25.77,25.2,23537.73,-0.42,-1.6,26.174,26.256,26.987,25939.94,30600.92,43426.95,2.85
2014-03-05,26.6,26.81,26.19,26.01,18641.25,-0.39,-1.47,26.036,26.419,26.99,27823.83,32476.5,43151.17,2.26
2014-03-04,26.74,26.96,26.58,26.0,31634.14,-0.15,-0.56,25.936,26.628,26.99,30040.46,35837.73,42981.18,3.84
2014-03-03,25.51,26.81,26.73,25.51,34009.35,1.13,4.41,25.794,26.887,26.968,34290.34,39948.07,42510.65,4.12
2014-02-28,25.2,25.76,25.6,24.89,21877.23,0.52,2.07,25.938,27.059,26.929,33877.37,41640.58,42034.26,2.65
2014-02-27,25.68,26.14,25.08,24.98,32957.2,-0.61,-2.37,26.338,27.313,26.974,35261.91,44057.0,42240.76,4.0
2014-02-26,25.58,25.86,25.69,25.17,29724.36,-0.18,-0.7,26.802,27.543,27.04,37129.17,45796.89,41874.78,3.6
2014-02-25,27.5,27.94,25.87,25.52,52883.56,-1.58,-5.76,27.32,27.782,27.075,41635.01,52484.74,41750.16,6.41
2014-02-24,27.6,27.96,27.45,27.11,31944.48,-0.15,-0.54,27.98,27.91,27.073,45605.8,55951.83,40036.09,3.87
2014-02-21,27.48,27.79,27.6,27.3,28799.94,0.2,0.73,28.18,27.856,26.975,49403.79,56977.1,39115.64,3.49
2014-02-20,28.5,28.55,27.4,27.31,42293.52,-0.88,-3.11,28.288,27.718,26.872,52852.08,56252.97,38818.05,5.13
2014-02-19,29.21,29.25,28.28,28.1,52253.55,-0.89,-3.05,28.284,27.56,26.794,54464.61,53825.84,37801.39,6.34
2014-02-18,28.79,29.49,29.17,28.46,72737.52,0.72,2.53,28.244,27.351,26.665,63334.46,50124.63,36112.46,8.82
2014-02-17,28.08,28.64,28.45,28.08,50934.43,0.31,1.1,27.84,27.049,26.496,66297.86,45073.22,33573.46,6.18
2014-02-14,27.59,28.24,28.14,27.55,46041.39,0.76,2.78,27.532,26.799,26.336,64550.42,42427.94,32265.74,5.58
2014-02-13,28.18,28.28,27.38,27.31,50356.15,-0.7,-2.49,27.148,26.634,26.205,59653.87,40424.52,32297.75,6.11
2014-02-12,28.1,29.19,28.08,27.84,96602.82,0.93,3.42,26.836,26.536,26.171,53187.07,37952.66,31558.14,11.72
2014-02-11,26.93,28.37,27.15,26.93,87554.5,0.24,0.89,26.458,26.368,26.147,36914.81,31015.58,29172.89,10.62
2014-02-10,26.52,27.1,26.91,26.42,42197.22,0.69,2.63,26.258,26.235,26.137,23848.58,24120.35,26772.99,5.12
2014-02-07,25.68,26.23,26.22,25.4,21558.64,0.4,1.55,26.066,26.094,26.169,20305.46,21254.18,28066.29,2.61
2014-01-30,26.33,26.36,25.82,25.5,18022.15,-0.37,-1.41,26.12,26.026,26.191,21195.18,21383.12,28821.7,2.19
2014-01-29,26.15,26.37,26.19,26.01,15241.52,0.04,0.15,26.236,26.027,26.265,22718.26,21776.94,29578.36,1.85
2014-01-28,26.39,26.46,26.15,25.76,22223.39,0.2,0.77,26.278,25.978,26.318,25116.35,22100.29,30127.09,2.7
2014-01-27,26.6,26.6,25.95,25.88,24481.58,-0.54,-2.04,26.212,25.944,26.389,24392.11,22073.7,30554.42,2.97
2014-01-24,26.31,26.77,26.49,26.12,26007.24,0.09,0.34,26.122,25.872,26.446,22202.91,22103.55,30624.41,3.15
2014-01-23,26.64,26.66,26.4,26.3,25637.57,0.0,0.0,25.932,25.776,26.461,21571.07,24170.98,31032.84,3.11
2014-01-22,25.89,26.59,26.4,25.8,27231.98,0.58,2.25,25.818,25.806,26.484,20835.62,25163.61,31307.92,3.3
2014-01-21,25.79,25.94,25.82,25.6,18602.19,0.32,1.25,25.678,25.926,26.478,19084.22,27330.2,31333.05,2.26
2014-01-20,25.3,25.95,25.5,25.3,13535.55,-0.04,-0.16,25.676,26.039,26.512,19755.28,29425.64,31396.49,1.64
2014-01-17,25.68,25.83,25.54,25.29,22848.06,-0.29,-1.12,25.622,26.244,26.574,22004.18,34878.4,32015.96,2.77
2014-01-16,25.87,25.93,25.83,25.45,21960.3,0.13,0.51,25.62,26.356,26.659,26770.89,36260.29,34323.86,2.66
2014-01-15,25.81,25.91,25.7,25.56,18475.0,-0.11,-0.43,25.794,26.503,26.706,29491.6,37379.79,34294.37,2.24
2014-01-14,25.18,25.92,25.81,25.17,21957.48,0.58,2.3,26.174,26.658,26.754,35576.17,38153.88,34962.33,2.66
2014-01-13,25.59,25.9,25.23,25.01,24780.08,-0.3,-1.18,26.402,26.834,26.808,39096.0,39035.14,35764.83,3.01
2014-01-10,26.3,26.39,25.53,25.3,46681.57,-1.17,-4.38,26.866,27.019,26.934,47752.61,39145.28,36470.69,5.66
2014-01-09,27.35,27.6,26.7,26.68,35563.88,-0.9,-3.26,27.092,27.145,27.025,45749.69,37894.7,35476.24,4.31
2014-01-08,27.0,27.85,27.6,27.0,48897.86,0.65,2.41,27.212,27.161,27.065,45267.97,37452.22,35178.19,5.93
2014-01-07,27.4,27.63,26.95,26.76,39556.61,-0.6,-2.18,27.142,27.029,27.057,40731.6,35335.9,34743.65,4.8
2014-01-06,26.66,28.8,27.55,26.66,68063.13,0.89,3.34,27.266,26.984,27.124,38974.28,33367.34,35512.42,8.25
2014-01-03,27.1,27.33,26.66,26.53,36666.95,-0.64,-2.34,27.172,26.903,27.122,30537.94,29153.52,35364.89,4.45
2014-01-02,27.3,27.65,27.3,27.08,33155.31,0.05,0.18,27.198,26.962,27.105,30039.72,32387.44,35646.86,4.02
2013-12-31,27.59,27.77,27.25,27.1,26215.98,-0.32,-1.16,27.11,26.908,27.047,29636.47,31208.94,36543.32,3.18
2013-12-30,27.2,27.59,27.57,26.89,30770.03,0.49,1.81,26.916,26.849,27.004,29940.21,31770.77,37947.0,3.73
2013-12-27,26.85,27.18,27.08,26.7,25881.45,0.29,1.08,26.702,26.781,26.946,27760.4,32494.52,39677.86,3.14
2013-12-26,26.75,27.4,26.79,26.62,34175.84,-0.07,-0.26,26.634,26.849,27.06,27769.1,33796.11,40083.44,4.14
2013-12-25,26.39,26.95,26.86,26.24,31139.06,0.58,2.21,26.726,26.905,27.161,34735.15,33057.77,40053.1,3.78
2013-12-24,26.22,26.78,26.28,26.11,27734.68,-0.22,-0.83,26.706,26.969,27.263,32781.42,32904.16,40546.75,3.36
2013-12-23,26.62,26.96,26.5,26.0,19870.98,-0.24,-0.9,26.782,27.085,27.365,33601.32,34151.39,41070.38,2.41
2013-12-20,26.82,27.25,26.74,26.66,25924.94,-0.51,-1.87,26.86,27.264,27.497,37228.65,37657.5,41775.2,3.14
2013-12-19,27.7,28.92,27.25,27.12,69006.08,0.49,1.83,27.064,27.34,27.606,39823.12,41576.26,42481.23,8.37
2013-12-18,26.5,26.79,26.76,26.12,21370.41,0.1,0.38,27.084,27.248,27.733,31380.4,38906.28,42299.67,2.59
2013-12-17,26.89,27.5,26.66,26.5,31834.21,-0.23,-0.85,27.232,27.185,27.882,33026.9,41877.7,43601.67,3.86
2013-12-16,27.89,27.89,26.89,26.65,38007.59,-0.87,-3.13,27.388,27.158,28.027,34701.46,44123.24,44551.37,4.61
2013-12-13,27.2,28.13,27.76,26.8,38897.29,0.41,1.5,27.668,27.111,28.183,38086.36,46861.19,47607.71,4.72
2013-12-12,27.5,28.08,27.35,27.28,26792.48,-0.15,-0.55,27.616,27.271,28.289,43329.4,46370.76,51150.71,3.25
2013-12-11,27.29,28.08,27.5,27.28,29602.93,0.06,0.22,27.412,27.417,28.389,46432.16,47048.42,54559.44,3.59
2013-12-10,28.31,28.33,27.44,27.39,40207.03,-0.85,-3.0,27.138,27.557,28.382,50728.5,48189.34,57081.84,4.88
2013-12-09,27.49,28.49,28.29,27.49,54932.05,0.79,2.87,26.928,27.644,28.323,53545.01,47989.37,56025.82,6.66
2013-12-06,26.33,28.25,27.5,26.28,65112.49,1.17,4.44,26.554,27.729,28.208,55636.02,45892.9,54412.25,7.9
2013-12-05,26.0,26.78,26.33,25.63,42306.28,0.2,0.77,26.926,27.871,28.153,49412.13,43386.2,53104.1,5.13
2013-12-04,26.65,27.18,26.13,26.05,51084.66,-0.26,-0.98,27.422,28.218,28.187,47664.69,45693.07,53566.54,6.2
2013-12-03,25.44,26.49,26.39,24.21,54289.56,-0.03,-0.11,27.976,28.578,28.223,45650.17,45325.64,53854.47,6.58
2013-12-02,27.4,28.05,26.42,26.42,65387.13,-2.94,-10.01,28.36,28.895,28.263,42433.73,44979.51,55180.64,7.93
2013-11-29,28.69,29.6,29.36,28.69,33993.03,0.55,1.91,28.904,29.255,28.267,36149.77,48354.23,57058.55,4.12
2013-11-28,28.92,29.2,28.81,28.63,33569.05,-0.09,-0.31,28.816,29.307,28.044,37360.27,55930.66,55865.25,4.07
2013-11-27,28.08,29.12,28.9,28.06,41012.1,0.59,2.08,29.014,29.361,27.853,43721.46,62070.45,55307.9,4.97
2013-11-26,29.03,29.24,28.31,28.25,38207.34,-0.83,-2.85,29.18,29.206,27.693,45001.11,65974.34,54826.15,4.63
2013-11-25,29.28,29.8,29.14,28.92,33967.31,0.22,0.76,29.43,29.001,27.532,47525.29,64062.28,56214.66,4.12
2013-11-22,29.5,29.8,28.92,28.88,40045.53,-0.88,-2.95,29.606,28.687,27.356,60558.7,62931.6,57705.83,4.86
2013-11-21,29.63,31.02,29.8,29.56,65375.02,0.07,0.23,29.798,28.435,27.278,74501.06,62822.0,58229.22,7.93
2013-11-20,29.5,29.98,29.73,29.01,47410.35,0.17,0.57,29.708,28.155,27.172,80419.44,61440.0,57791.02,5.75
2013-11-19,30.08,30.26,29.56,29.38,50828.25,-0.46,-1.53,29.232,27.867,27.128,86947.57,62383.3,60725.45,6.16
2013-11-18,29.9,30.68,30.02,29.42,99134.36,0.14,0.47,28.572,27.631,27.08,80599.26,65381.78,67063.41,12.02
2013-11-15,28.99,30.39,29.88,28.8,109757.3,0.53,1.81,27.768,27.278,27.004,65304.49,65762.87,67931.42,13.31
2013-11-14,27.26,29.5,29.35,26.85,94966.95,2.0,7.31,27.072,26.781,26.806,51142.95,55799.84,65239.69,11.52
2013-11-13,26.9,28.35,27.35,26.67,80051.0,1.09,4.15,26.602,26.344,26.648,42460.55,48545.34,65130.49,9.71
2013-11-12,26.02,26.47,26.26,25.83,19086.69,0.26,1.0,26.502,26.179,26.528,37819.03,43677.97,63601.23,2.31
2013-11-11,26.23,26.48,26.0,25.72,22660.53,-0.4,-1.51,26.69,26.063,26.542,50164.3,48367.05,65944.1,2.75
2013-11-08,26.8,27.0,26.4,26.01,38949.58,-0.6,-2.22,26.788,26.024,26.572,66221.25,52480.06,68348.75,4.72
2013-11-07,26.56,27.66,27.0,26.4,51554.96,0.15,0.56,26.49,26.12,26.582,60456.73,53636.44,70078.11,6.25
2013-11-06,26.79,27.99,26.85,26.6,56843.4,-0.35,-1.29,26.086,26.188,26.556,54630.13,54142.05,71235.81,6.89
2013-11-05,26.45,27.68,27.2,25.5,80813.01,0.71,2.68,25.856,26.388,26.536,49536.9,59067.59,72195.3,9.8
2013-11-04,27.4,27.4,26.49,26.3,102945.31,1.58,6.34,25.436,26.528,26.489,46569.79,68745.05,71579.75,12.49
2013-11-01,24.65,25.3,24.91,24.51,10126.98,-0.07,-0.28,25.26,26.73,26.488,38738.88,70099.97,69167.01,1.23
2013-10-31,25.7,25.8,24.98,24.9,22421.94,-0.72,-2.8,25.75,26.831,26.62,46816.14,74679.54,74087.02,2.72
2013-10-30,25.7,25.99,25.7,25.23,31377.27,0.6,2.39,26.29,26.951,26.769,53653.96,81715.64,78783.84,3.81
2013-10-29,25.7,26.3,25.1,24.2,65977.47,-0.51,-1.99,26.92,26.876,26.876,68598.29,83524.5,83524.5,8.0
2013-10-28,26.89,26.89,25.61,25.01,63790.72,-1.75,-6.4,27.62,27.073,27.073,90920.3,85474.17,85474.17,7.74
2013-10-25,27.68,28.5,27.36,27.06,50513.31,-0.32,-1.16,28.2,27.256,27.256,101461.07,88184.6,88184.6,6.13
2013-10-24,28.5,28.5,27.68,27.51,56611.05,-1.17,-4.05,27.912,27.241,27.241,102542.94,93566.21,93566.21,6.87
2013-10-23,28.33,29.45,28.85,27.85,106098.88,0.25,0.87,27.612,27.168,27.168,109777.32,99725.41,99725.41,12.87
2013-10-22,29.52,30.96,28.6,28.5,177587.52,0.09,0.32,26.832,26.832,26.832,98450.71,98450.71,98450.71,21.54
2013-10-21,26.25,28.51,28.51,25.98,116494.6,2.59,9.99,26.39,26.39,26.39,78666.51,78666.51,78666.51,14.13
