date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,15.39,15.5,15.5,15.26,1754.93,0.15,0.98,15.43,15.241,14.644,4573.43,5001.86,4546.69,0.65
2014-01-29,15.31,15.46,15.35,15.1,2537.46,-0.06,-0.39,15.492,15.148,14.59,5219.4,5531.52,4637.59,0.94
2014-01-28,15.71,15.71,15.41,15.2,5310.38,-0.29,-1.85,15.492,15.015,14.524,5758.64,5883.47,4801.14,1.98
2014-01-27,15.28,15.7,15.7,15.05,7849.75,0.51,3.36,15.466,14.829,14.453,6535.41,5688.85,4953.72,2.92
2014-01-24,15.96,15.96,15.19,15.19,5414.65,-0.62,-3.92,15.188,14.574,14.368,5648.42,5194.44,5050.45,2.02
2014-01-23,15.37,15.95,15.81,15.37,4984.74,0.46,3.0,15.052,14.398,14.293,5430.28,4874.73,5114.54,1.86
2014-01-22,15.25,15.45,15.35,15.06,5233.66,0.07,0.46,14.804,14.232,14.174,5843.64,4606.56,5134.42,1.95
2014-01-21,14.44,15.65,15.28,14.36,9194.24,0.97,6.78,14.538,14.122,14.052,6008.3,4671.21,5163.04,3.42
2014-01-20,14.5,14.52,14.31,14.21,3414.79,-0.2,-1.38,14.192,14.042,13.933,4842.29,4172.47,4944.46,1.27
2014-01-17,14.57,14.7,14.51,14.4,4323.97,-0.06,-0.41,13.96,14.042,13.835,4740.47,4112.06,4877.95,1.61
2014-01-16,14.09,14.57,14.57,14.09,7051.56,0.55,3.92,13.744,14.047,13.73,4319.17,4091.52,4762.3,2.63
2014-01-15,13.73,14.08,14.02,13.56,6056.95,0.47,3.47,13.66,14.031,13.636,3369.48,3743.67,4614.78,2.26
2014-01-14,13.01,14.45,13.55,13.01,3364.2,0.4,3.04,13.706,14.033,13.575,3334.12,3718.8,4645.4,1.25
2014-01-13,12.86,13.4,13.15,12.86,2905.65,-0.28,-2.08,13.892,14.077,13.519,3502.65,4218.59,4801.47,1.08
2014-01-10,14.15,14.16,13.43,13.43,2217.51,-0.72,-5.09,14.124,14.161,13.514,3483.64,4906.47,5028.34,0.83
2014-01-09,14.26,14.48,14.15,14.06,2303.1,-0.1,-0.7,14.35,14.188,13.518,3863.87,5354.35,5134.89,0.86
2014-01-08,14.39,14.66,14.25,14.0,5880.12,-0.23,-1.59,14.402,14.116,13.487,4117.86,5662.28,5160.64,2.19
2014-01-07,14.06,14.78,14.48,14.05,4206.89,0.17,1.19,14.36,13.981,13.475,4103.49,5654.88,5009.21,1.57
2014-01-06,14.41,14.68,14.31,14.22,2810.6,-0.25,-1.72,14.262,13.823,13.455,4934.53,5716.45,5006.3,1.05
2014-01-03,14.31,14.78,14.56,14.31,4118.65,0.15,1.04,14.198,13.627,13.426,6329.29,5643.84,4990.22,1.53
2014-01-02,14.08,14.49,14.41,13.88,3573.02,0.37,2.63,14.026,13.413,13.392,6844.82,5433.08,5016.48,1.33
2013-12-31,14.03,14.37,14.04,13.85,5808.29,0.05,0.36,13.83,13.241,13.354,7206.71,5485.89,5172.84,2.16
2013-12-30,14.1,14.98,13.99,13.93,8362.1,0.0,0.0,13.602,13.117,13.313,7206.27,5572.0,5351.71,3.11
2013-12-27,13.51,14.03,13.99,13.4,9784.39,0.29,2.12,13.384,12.96,13.267,6498.37,5384.35,6043.63,3.64
2013-12-26,13.47,13.72,13.7,13.27,6696.32,0.27,2.01,13.056,12.867,13.294,4958.39,5150.21,6207.19,2.49
2013-12-25,12.83,13.45,13.43,12.83,5382.46,0.53,4.11,12.8,12.848,13.305,4021.33,4915.42,6314.83,2.0
2013-12-24,13.01,13.17,12.9,12.7,5806.06,0.0,0.0,12.652,12.858,13.333,3765.07,4659.0,6822.06,2.16
2013-12-23,12.4,12.97,12.9,12.38,4822.61,0.55,4.45,12.632,12.969,13.404,3937.74,4363.55,7218.49,1.8
2013-12-20,12.21,12.67,12.35,12.21,2084.52,-0.07,-0.56,12.536,13.086,13.411,4270.34,4296.14,7151.38,0.78
2013-12-19,12.51,12.85,12.42,12.35,2011.0,-0.27,-2.13,12.678,13.225,13.45,5342.03,4336.59,7233.5,0.75
2013-12-18,12.67,12.78,12.69,12.33,4101.18,-0.11,-0.86,12.896,13.371,13.49,5809.52,4599.89,7324.1,1.53
2013-12-17,12.11,13.0,12.8,11.53,6669.41,0.38,3.06,13.064,13.467,13.524,5552.93,4859.79,7338.17,2.48
2013-12-16,13.1,13.2,12.42,12.12,6485.57,-0.64,-4.9,13.306,13.509,13.547,4789.35,5131.42,7245.07,2.42
2013-12-13,13.52,13.52,13.06,13.01,7443.0,-0.45,-3.33,13.636,13.574,13.592,4321.95,6702.9,7396.86,2.77
2013-12-12,13.52,13.68,13.51,13.43,4348.43,-0.02,-0.15,13.772,13.72,13.576,3331.16,7264.17,7295.22,1.62
2013-12-11,14.0,14.0,13.53,13.4,2818.24,-0.48,-3.43,13.846,13.762,13.54,3390.27,7714.23,7435.64,1.05
2013-12-10,13.97,14.19,14.01,13.71,2851.5,-0.06,-0.43,13.87,13.807,13.49,4166.64,8985.11,7525.63,1.06
2013-12-09,13.8,14.07,14.07,13.71,4148.6,0.33,2.4,13.712,13.839,13.425,5473.49,10073.43,7617.44,1.54
2013-12-06,13.86,13.94,13.74,13.6,2489.01,-0.14,-1.01,13.512,13.735,13.354,9083.85,10006.62,7595.04,0.93
2013-12-05,13.63,13.97,13.88,13.34,4643.99,0.23,1.69,13.668,13.674,13.287,11197.18,10130.41,7853.12,1.73
2013-12-04,13.12,14.23,13.65,13.0,6700.1,0.43,3.25,13.678,13.609,13.203,12038.2,10048.31,7968.12,2.5
2013-12-03,12.6,13.47,13.22,12.13,9385.77,0.15,1.15,13.744,13.58,13.149,13803.58,9816.55,7927.18,3.5
2013-12-02,13.07,13.9,13.07,13.07,22200.4,-1.45,-9.99,13.966,13.584,13.11,14673.36,9358.71,7952.08,8.27
2013-11-29,13.81,15.08,14.52,13.81,13055.62,0.59,4.24,13.958,13.609,13.076,10929.39,8090.82,7466.38,4.86
2013-11-28,13.98,14.13,13.93,13.75,8849.1,-0.05,-0.36,13.68,13.432,12.935,9063.65,7326.27,7227.03,3.3
2013-11-27,14.0,14.44,13.98,13.83,15526.99,-0.35,-2.44,13.54,13.318,12.837,8058.42,7157.04,7703.24,5.78
2013-11-26,13.0,14.33,14.33,12.91,13734.71,1.3,9.98,13.416,13.172,12.752,5829.52,6066.16,7339.11,5.11
2013-11-25,13.05,13.24,13.03,12.96,3480.55,-0.1,-0.76,13.202,13.011,12.623,4044.06,5161.44,7277.79,1.3
2013-11-22,13.35,13.36,13.13,13.02,3726.89,-0.1,-0.76,13.26,12.972,12.563,5252.25,5183.45,7580.86,1.39
2013-11-21,13.36,13.5,13.23,13.1,3822.96,-0.13,-0.97,13.184,12.899,12.481,5588.9,5575.83,7955.51,1.42
2013-11-20,13.26,13.5,13.36,13.17,4382.48,0.1,0.75,13.096,12.797,12.4,6255.66,5887.94,8271.54,1.63
2013-11-19,13.3,13.37,13.26,13.09,4807.43,-0.06,-0.45,12.928,12.717,12.304,6302.8,6037.81,8893.6,1.79
2013-11-18,12.61,13.36,13.32,12.61,9521.49,0.57,4.47,12.82,12.636,12.205,6278.83,6545.44,9270.84,3.55
2013-11-15,12.79,13.18,12.75,12.73,5410.14,-0.04,-0.31,12.684,12.542,12.103,5114.65,6841.94,9265.99,2.01
2013-11-14,12.52,12.88,12.79,12.18,7156.75,0.27,2.16,12.614,12.437,12.021,5562.75,7127.79,9755.83,2.67
2013-11-13,12.65,12.75,12.52,12.45,4618.19,-0.2,-1.57,12.498,12.355,11.922,5520.22,8249.45,9772.62,1.72
2013-11-12,12.7,12.77,12.72,12.45,4687.56,0.08,0.63,12.506,12.332,11.837,5772.83,8612.05,10394.45,1.75
2013-11-11,12.2,12.69,12.64,12.2,3700.63,0.24,1.94,12.452,12.235,11.79,6812.05,9394.14,10694.82,1.38
2013-11-08,12.15,12.56,12.4,11.93,7650.62,0.19,1.56,12.4,12.153,11.743,8569.23,9978.26,11083.38,2.85
2013-11-07,12.51,12.76,12.21,12.13,6944.09,-0.35,-2.79,12.26,12.063,11.704,8692.84,10335.2,11285.31,2.59
2013-11-06,12.44,12.56,12.56,12.25,5881.23,0.11,0.88,12.212,12.002,11.673,10978.68,10655.15,11556.64,2.19
2013-11-05,12.3,12.49,12.45,12.04,9883.7,0.07,0.56,12.158,11.891,11.613,11451.28,11749.39,11935.0,3.68
2013-11-04,11.84,12.78,12.38,11.71,12486.5,0.68,5.81,12.018,11.773,11.554,11976.23,11996.24,12081.52,4.65
2013-11-01,11.9,12.0,11.7,11.52,8268.66,-0.27,-2.26,11.906,11.664,11.49,11387.29,11690.03,12050.37,3.08
2013-10-31,12.35,12.6,11.97,11.97,18373.29,-0.32,-2.6,11.866,11.604,11.473,11977.56,12383.86,12365.51,6.84
2013-10-30,11.75,12.39,12.29,11.7,8244.26,0.54,4.6,11.792,11.489,11.427,10331.62,11295.8,11819.35,3.07
2013-10-29,11.95,12.05,11.75,11.04,12508.42,-0.07,-0.59,11.624,11.341,11.341,12047.51,12176.85,12176.85,4.66
2013-10-28,11.55,11.94,11.82,11.51,9541.82,0.32,2.78,11.528,11.296,11.296,12016.25,12140.01,12140.01,3.55
2013-10-25,11.65,11.76,11.5,11.33,11220.0,-0.1,-0.86,11.422,11.23,11.23,11992.77,12464.79,12464.79,4.18
2013-10-24,11.45,11.7,11.6,11.41,10143.61,0.15,1.31,11.342,11.191,11.191,12790.16,12642.61,12642.61,3.78
2013-10-23,11.3,11.64,11.45,11.23,16823.68,0.18,1.6,11.186,11.123,11.123,12259.97,13059.12,13059.12,6.27
2013-10-22,11.21,11.47,11.27,11.05,12352.14,-0.02,-0.18,11.058,11.058,11.058,12306.2,12306.2,12306.2,4.6
2013-10-21,11.1,11.4,11.29,11.02,9424.42,0.19,1.71,11.005,11.005,11.005,12294.72,12294.72,12294.72,3.51
2013-10-18,10.8,11.21,11.1,10.75,15206.95,0.28,2.59,10.91,10.91,10.91,13251.48,13251.48,13251.48,5.66
2013-10-17,10.85,10.9,10.82,10.72,7492.66,0.01,0.09,10.815,10.815,10.815,12273.75,12273.75,12273.75,2.79
2013-10-16,10.83,10.96,10.81,10.6,17054.84,-0.14,-1.28,10.81,10.81,10.81,17054.84,17054.84,17054.84,6.35
