date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,16.77,16.84,16.16,16.01,118869.39,-0.43,-2.59,16.818,17.339,16.653,84695.46,121609.92,94764.56,3.04
2015-02-04,16.99,16.99,16.59,16.5,90056.72,-0.48,-2.81,17.084,17.365,16.699,75160.85,117019.33,94489.02,2.31
2015-02-03,17.38,17.46,17.07,16.75,90459.76,-0.09,-0.52,17.364,17.321,16.741,78792.51,118218.07,97615.6,2.32
2015-02-02,16.7,17.53,17.16,16.58,54334.97,0.05,0.29,17.578,17.174,16.728,101791.22,116449.01,99021.44,1.39
2015-01-30,17.6,17.92,17.11,16.99,69756.45,-0.38,-2.17,17.884,16.942,16.689,139363.84,120130.05,99176.53,1.79
2015-01-29,17.7,17.95,17.49,17.43,71196.37,-0.5,-2.78,17.86,16.851,16.646,158524.39,118632.4,98671.08,1.82
2015-01-28,17.98,18.28,17.99,17.71,108215.02,-0.15,-0.83,17.646,16.72,16.581,158877.8,116341.92,97647.23,2.77
2015-01-27,18.77,18.81,18.14,17.66,205453.3,-0.55,-2.94,17.278,16.502,16.508,157643.63,109226.08,97849.71,5.26
2015-01-26,17.2,18.69,18.69,16.9,242198.06,1.7,10.01,16.77,16.282,16.453,131106.8,92681.28,94453.83,6.2
2015-01-23,16.86,17.45,16.99,16.86,165559.2,0.57,3.47,16.0,15.999,16.325,100896.27,76125.74,85435.56,4.24
2015-01-22,16.23,16.68,16.42,16.18,72963.44,0.27,1.67,15.842,15.966,16.268,78740.4,67919.2,81617.16,1.87
2015-01-21,15.55,16.35,16.15,15.55,102044.13,0.55,3.53,15.794,16.033,16.23,73806.05,71958.71,84092.8,2.61
2015-01-20,15.15,15.87,15.6,15.04,72769.17,0.76,5.12,15.726,16.16,16.265,60808.53,77013.12,85452.3,1.86
2015-01-19,15.75,16.05,14.84,14.58,91145.39,-1.36,-8.39,15.794,16.281,16.386,54255.76,81593.87,88696.97,2.33
2015-01-16,16.13,16.33,16.2,15.95,54779.88,0.02,0.12,15.998,16.436,16.528,51355.21,78223.01,88709.08,1.4
2015-01-15,15.94,16.35,16.18,15.94,48291.66,0.37,2.34,16.09,16.441,16.591,57098.0,78709.76,91266.82,1.24
2015-01-14,15.98,16.03,15.81,15.69,37056.54,-0.13,-0.82,16.272,16.441,16.677,70111.38,78952.53,95137.3,0.95
2015-01-13,15.86,16.0,15.94,15.8,40005.33,0.08,0.5,16.594,16.513,16.795,93217.72,86473.33,102953.21,1.02
2015-01-12,16.4,16.4,15.86,15.8,76642.66,-0.8,-4.8,16.768,16.624,16.839,108931.99,96226.39,105071.38,1.96
2015-01-09,16.98,17.32,16.66,16.64,83493.81,-0.43,-2.52,16.874,16.651,16.891,105090.8,94745.39,108668.8,2.14
2015-01-08,17.3,17.78,17.09,16.93,113358.55,-0.33,-1.89,16.792,16.57,16.915,100321.53,95315.12,113141.9,2.9
2015-01-07,16.61,17.81,17.42,16.55,152588.23,0.61,3.63,16.61,16.427,16.855,87793.68,96226.89,118509.84,3.91
2015-01-06,16.16,17.7,16.81,16.02,118576.68,0.42,2.56,16.432,16.37,16.799,79728.95,93891.47,116107.35,3.04
2015-01-05,16.27,16.48,16.39,16.16,57436.73,0.14,0.86,16.48,16.49,16.763,83520.79,95800.08,117356.16,1.47
2014-12-31,16.15,16.42,16.25,15.88,59647.46,0.07,0.43,16.428,16.619,16.794,84399.97,99195.16,121935.05,1.53
2014-12-30,16.34,16.66,16.18,16.05,50719.3,-0.35,-2.12,16.348,16.74,16.807,90308.7,103823.87,123777.63,1.3
2014-12-29,17.03,17.37,16.53,16.2,112264.58,-0.52,-3.05,16.244,16.913,16.819,104660.1,111322.08,126101.36,2.87
2014-12-26,16.01,17.17,17.05,16.0,137535.88,0.92,5.7,16.308,17.077,16.806,108053.99,119433.09,126077.35,3.52
2014-12-25,15.8,16.15,16.13,15.72,61832.63,0.28,1.77,16.5,17.053,16.8,108079.36,113916.37,126335.93,1.58
2014-12-24,15.91,16.0,15.85,15.4,89191.11,0.19,1.21,16.81,17.13,16.853,113990.34,122592.21,129628.79,2.28
2014-12-23,16.85,17.25,15.66,15.21,122476.28,-1.19,-7.06,17.132,17.259,16.937,117339.04,130968.68,137965.56,3.14
2014-12-22,17.61,17.67,16.85,16.62,129234.06,-1.16,-6.44,17.582,17.283,17.018,117984.06,140792.8,140115.04,3.31
2014-12-19,17.48,18.88,18.01,17.4,137662.72,0.33,1.87,17.846,17.227,16.96,130812.18,138323.24,141777.11,3.52
2014-12-18,17.58,18.05,17.68,17.3,91387.53,0.22,1.26,17.606,17.035,16.84,119753.38,138912.24,139788.84,2.34
2014-12-17,17.71,18.08,17.46,17.15,105934.62,-0.45,-2.51,17.45,16.968,16.743,131194.08,144674.94,140837.69,2.71
2014-12-16,17.9,18.1,17.91,17.45,125701.36,-0.26,-1.43,17.386,16.874,16.633,144598.32,143731.38,139800.17,3.22
2014-12-15,16.81,18.19,18.17,16.81,193374.67,1.36,8.09,16.984,16.725,16.498,163601.54,140880.64,140041.63,4.95
2014-12-12,16.88,17.16,16.81,16.64,82368.72,-0.09,-0.53,16.608,16.534,16.366,145834.29,132721.62,137850.24,2.11
2014-12-11,17.21,17.64,16.9,16.68,148591.02,-0.24,-1.4,16.464,16.546,16.29,158071.11,138755.48,141839.79,3.8
2014-12-10,15.9,17.2,17.14,15.8,172955.84,1.24,7.8,16.486,16.576,16.25,158155.81,136665.37,145872.97,4.43
2014-12-09,16.06,17.36,15.9,15.18,220717.45,-0.39,-2.39,16.362,16.615,16.212,142864.45,144962.44,150081.82,5.65
2014-12-08,16.12,16.96,16.29,16.1,104538.43,0.2,1.24,16.466,16.752,16.162,118159.75,139437.29,150381.5,2.68
2014-12-05,16.83,16.86,16.09,15.63,143552.8,-0.92,-5.41,16.46,16.693,16.117,119608.96,145230.99,152127.27,3.68
2014-12-04,16.5,17.08,17.01,16.3,149014.52,0.49,2.97,16.628,16.644,16.012,119439.86,140665.44,151464.44,3.82
2014-12-03,16.43,16.68,16.52,16.24,96499.03,0.1,0.61,16.666,16.518,15.841,115174.93,137000.44,149317.93,2.47
2014-12-02,16.2,16.7,16.42,16.19,97193.96,0.16,0.98,16.868,16.391,15.652,147060.43,135868.95,146720.31,2.49
2014-12-01,16.66,16.87,16.26,16.12,111784.47,-0.67,-3.96,17.038,16.271,15.48,160714.83,139202.62,147559.49,2.86
2014-11-28,17.02,17.65,16.93,16.75,142707.3,-0.27,-1.57,16.926,16.197,15.311,170853.02,142978.86,149126.43,3.65
2014-11-27,17.23,17.38,17.2,16.93,127689.9,-0.33,-1.88,16.66,16.034,15.082,161891.02,144924.09,147091.48,3.27
2014-11-26,17.7,17.75,17.53,16.77,255926.53,0.26,1.51,16.37,15.924,14.842,158825.94,155080.57,151558.61,6.55
2014-11-25,15.68,17.27,17.27,15.63,165465.94,1.57,10.0,15.914,15.809,14.577,124677.48,155201.2,152808.4,4.24
2014-11-24,15.99,16.0,15.7,15.3,162475.42,0.1,0.64,15.504,15.571,14.28,117690.41,161325.72,150352.34,4.16
2014-11-21,15.59,15.9,15.6,15.51,97897.3,-0.15,-0.95,15.468,15.54,14.02,115104.7,159023.56,143164.75,2.51
2014-11-20,15.31,16.17,15.75,15.2,112364.53,0.5,3.28,15.408,15.379,13.757,127957.16,162263.45,139530.13,2.88
2014-11-19,15.14,15.5,15.25,14.98,85184.19,0.03,0.2,15.478,15.164,13.49,151335.19,161635.42,135582.23,2.18
2014-11-18,15.1,15.46,15.22,14.88,130530.6,-0.3,-1.93,15.704,14.912,13.261,185724.91,157571.67,132820.53,3.34
2014-11-17,15.4,16.33,15.52,14.71,149546.88,0.22,1.44,15.638,14.689,13.03,204961.03,155916.36,127275.05,3.83
2014-11-14,16.03,16.49,15.3,15.21,162159.62,-0.8,-4.97,15.612,14.425,12.789,202942.41,155274.0,120856.5,4.15
2014-11-13,16.3,16.94,16.1,15.9,229254.66,-0.28,-1.71,15.35,14.129,12.556,196569.74,149258.87,114976.78,5.87
2014-11-12,14.9,16.38,16.38,14.77,257132.81,1.49,10.01,14.85,13.759,12.296,171935.65,148036.66,105646.83,6.58
2014-11-11,15.7,16.2,14.89,14.68,226711.2,-0.5,-3.25,14.12,13.345,12.022,129418.43,150415.6,94118.05,5.8
2014-11-10,14.08,15.39,15.39,13.8,139453.78,1.4,10.01,13.74,12.988,11.818,106871.68,139378.95,84156.06,3.57
2014-11-07,13.6,14.91,13.99,13.42,130296.24,0.39,2.87,13.238,12.499,11.589,107605.58,127305.95,78954.33,3.34
2014-11-06,12.79,13.66,13.6,12.71,106084.21,0.87,6.83,12.908,12.135,11.437,101948.01,116796.81,74862.61,2.72
2014-11-05,12.76,13.0,12.73,12.61,44546.7,-0.26,-2.0,12.668,11.816,11.316,124137.68,109529.03,71949.86,1.14
2014-11-04,12.84,13.09,12.99,12.46,113977.47,0.11,0.85,12.57,11.61,11.245,171412.77,108069.38,71836.33,2.92
2014-11-03,12.32,13.36,12.88,12.24,143123.28,0.54,4.38,12.236,11.37,11.163,171886.23,98633.75,70079.26,3.66
2014-10-31,12.3,12.66,12.34,12.0,102008.37,-0.06,-0.48,11.76,11.153,11.077,147006.32,86439.01,66605.51,2.61
2014-10-30,12.19,12.85,12.4,11.97,217032.56,0.16,1.31,11.362,10.982,11.002,131645.6,80694.7,63632.02,5.56
2014-10-29,11.2,12.45,12.24,11.2,280922.19,0.92,8.13,10.964,10.832,10.932,94920.39,63257.0,55336.73,7.19
2014-10-28,10.5,11.48,11.32,10.46,116344.73,0.82,7.81,10.65,10.698,10.878,44726.0,37820.5,44067.34,2.98
2014-10-27,10.34,10.54,10.5,10.15,18723.74,0.15,1.45,10.504,10.648,10.863,25381.27,28933.17,40744.26,0.48
2014-10-24,10.41,10.53,10.35,10.21,25204.8,-0.06,-0.58,10.546,10.679,10.882,25871.7,30602.72,42003.3,0.65
2014-10-23,10.67,10.77,10.41,10.25,33406.48,-0.26,-2.44,10.602,10.739,10.918,29743.79,32928.41,44320.73,0.86
2014-10-22,10.59,10.73,10.67,10.59,29950.23,0.08,0.76,10.7,10.815,10.959,31593.62,34370.69,47267.22,0.77
2014-10-21,10.7,10.73,10.59,10.5,19621.1,-0.12,-1.12,10.746,10.879,10.977,30914.99,35603.28,49832.9,0.5
2014-10-20,10.66,10.77,10.71,10.62,21175.88,0.08,0.75,10.792,10.956,10.996,32485.07,41524.77,58828.85,0.54
2014-10-17,10.91,10.95,10.63,10.45,44565.26,-0.27,-2.48,10.812,11.0,11.009,35333.74,46772.02,68235.71,1.14
2014-10-16,10.79,11.02,10.9,10.79,42655.61,0.0,0.0,10.876,11.022,10.992,36113.04,46569.34,68295.24,1.09
2014-10-15,10.79,10.95,10.9,10.73,26557.12,0.08,0.74,10.93,11.032,10.955,37147.76,47416.46,69116.58,0.68
2014-10-14,10.77,10.95,10.82,10.73,27471.47,0.01,0.09,11.012,11.057,10.922,40291.56,50314.19,70598.76,0.7
2014-10-13,10.87,10.93,10.81,10.68,35419.23,-0.14,-1.28,11.12,11.078,10.898,50564.48,52555.35,72076.53,0.91
2014-10-10,11.12,11.12,10.95,10.88,48461.75,-0.22,-1.97,11.188,11.084,10.873,58210.3,53403.88,76706.17,1.24
2014-10-09,11.24,11.26,11.17,11.05,47829.24,-0.14,-1.24,11.168,11.097,10.838,57025.65,55713.05,79783.46,1.22
2014-10-08,11.26,11.4,11.31,11.18,42276.09,-0.05,-0.44,11.134,11.103,10.778,57685.15,60163.76,80141.77,1.08
2014-09-30,11.17,11.41,11.36,11.11,78836.09,0.21,1.88,11.102,11.074,10.711,60336.83,64062.52,80775.87,2.02
2014-09-29,11.02,11.17,11.15,11.0,73648.33,0.3,2.77,11.036,11.036,10.633,54546.22,76132.92,78335.28,1.89
2014-09-26,11.0,11.1,10.85,10.81,42538.48,-0.15,-1.36,10.98,11.017,10.561,48597.46,89699.4,76289.26,1.09
2014-09-25,11.16,11.24,11.0,10.97,51126.78,-0.15,-1.34,11.026,10.962,10.504,54400.45,90021.14,77794.22,1.31
2014-09-24,11.03,11.25,11.15,10.93,55534.48,0.12,1.09,11.072,10.878,10.438,62642.36,90816.7,76530.83,1.42
2014-09-23,10.87,11.09,11.03,10.87,49883.05,0.16,1.47,11.046,10.787,10.359,67788.22,90883.32,75584.86,1.28
2014-09-22,10.99,10.99,10.87,10.75,43904.51,-0.21,-1.9,11.036,10.718,10.301,97719.62,91597.71,74998.66,1.12
2014-09-19,11.18,11.25,11.08,10.89,71553.42,-0.15,-1.34,11.054,10.661,10.257,130801.34,100008.45,76925.05,1.83
2014-09-18,11.03,11.49,11.23,10.85,92336.34,0.21,1.91,10.898,10.578,10.188,125641.84,103853.87,75583.08,2.36
2014-09-17,10.96,11.15,11.02,10.58,81263.76,0.04,0.36,10.684,10.453,10.117,118991.04,100119.78,72495.17,2.08
2014-09-16,11.16,11.5,10.98,10.74,199540.05,0.02,0.18,10.528,10.347,10.061,113978.43,97489.22,71794.81,5.11
2014-09-15,10.42,11.33,10.96,10.34,209313.11,0.66,6.41,10.4,10.23,10.0,85475.81,80537.64,63636.11,5.36
2014-09-12,10.12,10.32,10.3,10.12,45755.93,0.14,1.38,10.268,10.104,9.938,69215.57,62879.12,55330.45,1.17
2014-09-11,10.21,10.32,10.16,10.08,59082.37,-0.08,-0.78,10.258,10.045,9.904,82065.89,65567.3,55962.99,1.51
2014-09-10,10.3,10.3,10.24,10.15,56200.67,-0.1,-0.97,10.222,9.997,9.889,81248.51,62244.95,58294.02,1.44
2014-09-09,10.31,10.38,10.34,10.2,57026.96,0.04,0.39,10.166,9.931,9.855,81000.0,60286.4,57734.63,1.46
2014-09-05,10.23,10.68,10.3,10.2,128011.92,0.05,0.49,10.06,9.884,9.816,75599.47,58399.62,58267.05,3.28
2014-09-04,9.99,10.33,10.25,9.99,110007.54,0.27,2.71,9.94,9.853,9.769,56542.67,53841.64,53165.55,2.82
2014-09-03,9.95,10.06,9.98,9.9,54995.46,0.02,0.2,9.832,9.798,9.727,49068.71,47312.3,49478.1,1.41
2014-09-02,9.92,9.99,9.96,9.82,54958.14,0.15,1.53,9.772,9.78,9.698,43241.4,44870.57,47974.85,1.41
2014-09-01,9.73,9.84,9.81,9.65,30024.29,0.11,1.13,9.696,9.775,9.67,39572.8,46100.41,47156.0,0.77
2014-08-29,9.63,9.7,9.7,9.53,32727.91,-0.01,-0.1,9.708,9.77,9.645,41199.77,46734.58,47178.06,0.84
2014-08-28,9.68,10.03,9.71,9.43,72637.77,0.03,0.31,9.766,9.771,9.618,51140.62,47781.79,47592.29,1.86
2014-08-27,9.57,9.71,9.68,9.53,25858.89,0.1,1.04,9.764,9.763,9.6,45555.89,46358.68,45532.36,0.66
2014-08-26,9.83,9.9,9.58,9.54,36615.15,-0.29,-2.94,9.788,9.78,9.579,46499.74,54343.09,46069.4,0.94
2014-08-25,9.98,10.05,9.87,9.83,38159.11,-0.12,-1.2,9.854,9.779,9.565,52628.01,55182.85,47645.99,0.98
2014-08-22,9.73,10.01,9.99,9.73,82432.16,0.29,2.99,9.832,9.747,9.533,52269.39,58134.47,48556.95,2.11
2014-08-21,9.8,9.87,9.7,9.6,44714.16,-0.1,-1.02,9.776,9.685,9.483,44422.96,52489.46,45680.68,1.14
2014-08-20,9.86,9.89,9.8,9.77,30578.1,-0.11,-1.11,9.762,9.655,9.444,47161.46,51643.9,44637.74,0.78
2014-08-19,9.76,9.93,9.91,9.74,67256.51,0.15,1.54,9.772,9.615,9.395,62186.44,51079.13,44689.02,1.72
2014-08-18,9.72,9.8,9.76,9.66,36366.03,0.05,0.52,9.704,9.565,9.349,57737.69,48211.59,42715.99,0.93
2014-08-15,9.62,9.82,9.71,9.53,43199.98,0.08,0.83,9.662,9.519,9.309,63999.55,47621.53,42226.41,1.11
2014-08-14,9.81,9.82,9.63,9.62,58406.67,-0.22,-2.23,9.594,9.465,9.276,60555.96,47402.8,42770.22,1.5
2014-08-13,9.58,9.86,9.85,9.53,105703.02,0.28,2.93,9.548,9.436,9.273,56126.34,44706.05,45340.61,2.71
2014-08-12,9.52,9.59,9.57,9.45,45012.75,0.02,0.21,9.458,9.377,9.239,39971.82,37795.72,41138.85,1.15
2014-08-11,9.41,9.62,9.55,9.37,67675.34,0.18,1.92,9.426,9.351,9.223,38685.48,40109.12,39938.9,1.73
2014-08-08,9.4,9.42,9.37,9.32,25982.0,-0.03,-0.32,9.376,9.318,9.206,31243.51,38979.43,37336.91,0.67
2014-08-07,9.4,9.45,9.4,9.34,36258.6,0.0,0.0,9.336,9.281,9.193,34249.64,38871.91,36780.04,0.93
2014-08-06,9.42,9.42,9.4,9.33,24930.43,-0.01,-0.11,9.324,9.233,9.176,33285.76,37631.57,35732.82,0.64
2014-08-05,9.32,9.41,9.41,9.28,38581.05,0.11,1.18,9.296,9.175,9.156,35619.61,38298.91,36146.52,0.99
2014-08-04,9.19,9.31,9.3,9.1,30465.47,0.13,1.42,9.276,9.133,9.149,41532.76,37220.4,36071.1,0.78
2014-08-01,9.34,9.4,9.17,9.13,41012.63,-0.17,-1.82,9.26,9.098,9.145,46715.35,36831.3,35437.28,1.05
2014-07-31,9.24,9.36,9.34,9.23,31439.22,0.08,0.86,9.226,9.086,9.146,43494.18,38137.64,34491.52,0.8
2014-07-30,9.25,9.35,9.26,9.2,36599.67,-0.05,-0.54,9.142,9.11,9.139,41977.38,45975.16,34502.77,0.94
2014-07-29,9.22,9.47,9.31,9.18,68146.81,0.09,0.98,9.054,9.101,9.13,40978.21,44481.98,33643.84,1.74
2014-07-28,9.14,9.22,9.22,9.06,56378.4,0.22,2.44,8.99,9.094,9.118,32908.03,39768.67,31057.93,1.44
2014-07-25,8.87,9.0,9.0,8.86,24906.79,0.08,0.9,8.936,9.094,9.108,26947.24,35694.38,29110.18,0.64
2014-07-24,8.82,8.93,8.92,8.76,23855.25,0.1,1.13,8.946,9.105,9.111,32781.09,34688.18,29037.52,0.61
2014-07-23,8.98,8.99,8.82,8.8,31603.78,-0.17,-1.89,9.078,9.118,9.109,49972.93,33834.07,28811.27,0.81
2014-07-22,8.94,9.03,8.99,8.82,27795.94,0.04,0.45,9.148,9.136,9.104,47985.75,33994.13,27841.05,0.71
2014-07-21,9.05,9.1,8.95,8.89,26574.46,-0.1,-1.1,9.198,9.165,9.099,46629.31,34921.81,26998.66,0.68
2014-07-18,9.25,9.25,9.05,9.0,54076.04,-0.27,-2.9,9.252,9.192,9.094,44441.52,34043.26,26297.63,1.38
2014-07-17,9.31,9.6,9.58,9.26,109814.45,0.41,4.47,9.264,9.205,9.083,36595.26,30845.41,24164.45,2.81
2014-07-16,9.2,9.27,9.17,9.07,21667.85,-0.07,-0.76,9.158,9.168,9.044,17695.2,23030.39,19818.9,0.55
2014-07-15,9.24,9.29,9.24,9.17,21013.74,0.02,0.22,9.124,9.158,9.03,20002.52,22805.69,20240.18,0.54
2014-07-14,9.11,9.23,9.22,9.11,15635.53,0.11,1.21,9.132,9.142,9.029,23214.32,22347.18,20089.11,0.4
2014-07-11,9.06,9.14,9.11,8.98,14844.75,0.06,0.66,9.132,9.121,9.037,23644.99,22525.97,20112.01,0.38
2014-07-10,9.03,9.15,9.05,8.96,15314.13,0.05,0.56,9.146,9.116,9.051,25095.56,23386.87,20248.82,0.39
2014-07-09,9.26,9.27,9.0,8.98,33204.45,-0.28,-3.02,9.178,9.1,9.066,28365.58,23788.48,20220.2,0.85
2014-07-08,9.22,9.4,9.28,9.2,37072.74,0.06,0.65,9.192,9.072,9.083,25608.87,21687.97,19169.79,0.95
2014-07-07,9.17,9.24,9.22,9.1,17788.88,0.04,0.44,9.152,9.033,9.085,21480.04,19075.5,17850.09,0.46
2014-07-04,9.18,9.25,9.18,9.14,22097.59,-0.03,-0.33,9.11,8.996,9.084,21406.96,18552.0,17594.28,0.57
2014-07-03,9.09,9.25,9.21,9.03,31664.25,0.14,1.54,9.086,8.96,9.09,21678.17,17483.48,17040.76,0.81
2014-07-02,9.12,9.12,9.07,9.0,19420.88,-0.01,-0.11,9.022,8.92,9.096,19211.38,16607.41,16040.81,0.5
2014-07-01,9.05,9.1,9.08,8.98,16428.61,0.07,0.78,8.952,8.902,9.106,17767.06,17674.67,15713.62,0.42
2014-06-30,9.09,9.13,9.01,8.98,17423.46,-0.05,-0.55,8.914,8.915,9.123,16670.95,17831.04,15831.09,0.45
2014-06-27,8.91,9.1,9.06,8.87,23453.67,0.17,1.91,8.882,8.952,9.146,15697.05,17698.04,15770.43,0.6
2014-06-26,8.71,8.94,8.89,8.71,19330.27,0.17,1.95,8.834,8.985,9.17,13288.78,17110.78,16116.29,0.49
2014-06-25,8.87,8.87,8.72,8.7,12199.31,-0.17,-1.91,8.818,9.031,9.2,14003.44,16651.93,15903.56,0.31
2014-06-24,8.89,8.92,8.89,8.82,10948.04,0.04,0.45,8.852,9.093,9.237,17582.27,16651.62,15837.86,0.28
2014-06-23,8.85,8.91,8.85,8.83,12553.96,0.03,0.34,8.916,9.136,9.267,18991.14,16624.68,16166.21,0.32
2014-06-20,8.82,8.88,8.82,8.73,11412.34,0.01,0.11,9.022,9.171,9.297,19699.04,16636.55,16115.07,0.29
2014-06-19,8.81,9.1,8.81,8.71,22903.54,-0.08,-0.9,9.136,9.22,9.324,20932.78,16598.04,16538.65,0.59
2014-06-18,9.2,9.25,8.89,8.87,30093.46,-0.32,-3.47,9.244,9.272,9.351,19300.42,15474.22,15875.77,0.77
2014-06-17,9.32,9.32,9.21,9.21,17992.38,-0.17,-1.81,9.334,9.31,9.369,15720.97,13752.58,14979.76,0.46
2014-06-16,9.43,9.45,9.38,9.28,16093.46,-0.01,-0.11,9.356,9.33,9.375,14258.22,13831.13,14765.15,0.41
2014-06-13,9.31,9.42,9.39,9.22,17581.04,0.04,0.43,9.32,9.339,9.375,13574.06,13842.82,14637.73,0.45
2014-06-12,9.35,9.44,9.35,9.31,14741.76,0.01,0.11,9.304,9.355,9.375,12263.31,15121.81,14777.58,0.38
2014-06-11,9.33,9.35,9.34,9.27,12196.22,0.02,0.21,9.3,9.369,9.388,11648.02,15155.19,15107.28,0.31
2014-06-10,9.23,9.33,9.32,9.19,10678.63,0.12,1.3,9.286,9.381,9.4,11784.18,15024.1,15250.22,0.27
2014-06-09,9.31,9.33,9.2,9.2,12672.65,-0.11,-1.18,9.304,9.397,9.412,13404.04,15707.75,15710.9,0.32
2014-06-06,9.35,9.41,9.31,9.29,11027.28,-0.02,-0.21,9.358,9.422,9.421,14111.58,15593.59,15930.08,0.28
2014-06-05,9.28,9.35,9.33,9.22,11665.3,0.06,0.65,9.406,9.427,9.436,17980.31,16479.26,16584.7,0.3
2014-06-04,9.46,9.52,9.27,9.23,12877.05,-0.14,-1.49,9.438,9.43,9.442,18662.37,16277.33,17335.19,0.33
2014-06-03,9.52,9.62,9.41,9.37,18777.92,-0.06,-0.63,9.476,9.427,9.462,18264.01,16206.94,17782.48,0.48
2014-05-30,9.49,9.56,9.47,9.42,16210.35,-0.08,-0.84,9.49,9.419,9.47,18011.45,15699.16,17549.69,0.42
2014-05-29,9.5,9.64,9.55,9.42,30370.94,0.06,0.63,9.486,9.41,9.474,17075.6,15432.65,17876.76,0.78
2014-05-28,9.5,9.52,9.49,9.35,15075.58,0.03,0.32,9.448,9.394,9.464,14978.22,14433.36,17107.61,0.39
2014-05-27,9.48,9.52,9.46,9.43,10885.26,-0.02,-0.21,9.422,9.406,9.447,13892.29,15059.37,17540.3,0.28
2014-05-26,9.61,9.61,9.48,9.44,17515.12,0.03,0.32,9.378,9.418,9.449,14149.86,15476.34,18155.03,0.45
2014-05-23,9.37,9.47,9.45,9.31,11531.12,0.09,0.96,9.348,9.427,9.46,13386.87,15714.06,19532.17,0.3
2014-05-22,9.36,9.6,9.36,9.3,19884.0,0.0,0.0,9.334,9.42,9.491,13789.69,16266.57,21072.56,0.51
2014-05-21,9.24,9.37,9.36,9.13,9645.96,0.12,1.3,9.34,9.444,9.529,13888.5,16690.13,22465.59,0.25
2014-05-20,9.4,9.42,9.24,9.22,12173.12,-0.09,-0.96,9.39,9.454,9.554,16226.45,18393.06,25357.91,0.31
2014-05-19,9.37,9.38,9.33,9.2,13700.15,-0.05,-0.53,9.458,9.497,9.609,16802.82,19358.02,26594.84,0.35
2014-05-16,9.36,9.41,9.38,9.23,13545.23,-0.01,-0.11,9.506,9.521,9.662,18041.26,19400.22,27471.03,0.35
2014-05-15,9.58,9.63,9.39,9.35,20378.02,-0.22,-2.29,9.506,9.537,9.708,18743.44,20320.86,28322.99,0.52
2014-05-14,9.59,9.72,9.61,9.53,21335.74,0.03,0.31,9.548,9.534,9.757,19491.76,19781.86,29668.5,0.55
2014-05-13,9.58,9.64,9.58,9.51,15054.96,0.01,0.1,9.518,9.487,9.813,20559.66,20021.22,30624.28,0.39
2014-05-12,9.48,9.62,9.57,9.43,19892.34,0.21,2.24,9.536,9.48,9.866,21913.22,20833.72,32188.0,0.51
2014-05-09,9.59,9.66,9.38,9.24,17056.16,-0.22,-2.29,9.536,9.492,9.92,20759.18,23350.27,34298.39,0.44
2014-05-08,9.48,9.72,9.6,9.4,24119.59,0.14,1.48,9.568,9.562,9.971,21898.28,25878.56,35386.33,0.62
2014-05-07,9.57,9.76,9.46,9.45,26675.24,-0.21,-2.17,9.52,9.614,10.003,20071.97,28241.05,35981.35,0.68
2014-05-06,9.57,9.72,9.67,9.54,21822.75,0.1,1.04,9.456,9.653,10.036,19482.79,32322.75,36078.76,0.56
2014-05-05,9.54,9.57,9.57,9.4,14122.14,0.03,0.31,9.424,9.72,10.048,19754.22,33831.67,37209.54,0.36
2014-04-30,9.39,9.57,9.54,9.29,22751.7,0.18,1.92,9.448,9.803,10.072,25941.36,35541.85,38411.08,0.58
2014-04-29,9.15,9.38,9.36,9.14,14988.03,0.22,2.41,9.556,9.878,10.105,29858.83,36325.12,38787.43,0.38
2014-04-28,9.35,9.51,9.14,9.11,23729.34,-0.37,-3.89,9.708,9.98,10.145,36410.13,39555.14,41251.83,0.61
2014-04-25,9.7,9.78,9.51,9.5,23179.88,-0.18,-1.86,9.85,10.138,10.238,45162.72,41227.34,44826.13,0.59
2014-04-24,10.01,10.01,9.69,9.67,45057.85,-0.39,-3.87,10.016,10.251,10.314,47909.12,43542.29,47540.2,1.15
2014-04-23,10.4,10.4,10.08,10.0,42339.07,-0.04,-0.4,10.158,10.348,10.372,45142.34,45246.52,49123.29,1.08
2014-04-22,9.94,10.17,10.12,9.87,47744.49,0.27,2.74,10.2,10.38,10.428,42791.4,44894.1,53184.44,1.22
2014-04-21,10.21,10.43,9.85,9.83,67492.3,-0.49,-4.74,10.252,10.392,10.467,42700.15,43721.65,55685.56,1.73
2014-04-18,10.31,10.38,10.34,10.21,36911.88,-0.06,-0.58,10.426,10.418,10.505,37291.97,39834.76,55303.78,0.95
2014-04-17,10.28,10.47,10.4,10.24,31223.98,0.11,1.07,10.486,10.375,10.498,39175.45,40587.42,57012.53,0.8
2014-04-16,10.38,10.44,10.29,10.25,30584.35,-0.09,-0.87,10.538,10.34,10.516,45350.69,41280.31,61940.04,0.78
2014-04-15,10.7,10.78,10.38,10.3,47288.22,-0.34,-3.17,10.56,10.332,10.507,46996.81,41249.75,63276.94,1.21
2014-04-14,10.69,10.86,10.72,10.53,40451.43,0.08,0.75,10.532,10.31,10.481,44743.15,42948.53,62164.34,1.04
2014-04-11,10.6,10.75,10.64,10.48,46329.28,-0.02,-0.19,10.41,10.338,10.427,42377.54,48424.91,61654.63,1.19
2014-04-10,10.39,10.79,10.66,10.39,62100.17,0.26,2.5,10.264,10.376,10.383,41999.39,51538.11,60733.33,1.59
