date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.41,9.54,9.35,9.21,306430.0,-0.22,-2.3,9.496,9.508,10.032,355075.97,414536.33,570829.93,3.35
2015-12-09,9.16,9.71,9.57,9.1,529891.5,0.33,3.57,9.558,9.631,10.134,355929.16,456866.51,646846.08,5.8
2015-12-08,9.69,9.69,9.24,9.15,318457.09,-0.42,-4.35,9.558,9.732,10.18,326062.0,464421.21,652701.81,3.49
2015-12-07,9.71,9.82,9.66,9.52,245242.05,0.0,0.0,9.616,9.842,10.246,348642.41,466084.15,691124.89,2.68
2015-12-04,9.67,9.86,9.66,9.55,375359.22,0.0,0.0,9.548,9.9,10.293,406782.86,489224.27,735123.21,4.11
2015-12-03,9.58,9.68,9.66,9.46,310695.94,0.09,0.94,9.52,9.975,10.308,473996.69,511223.94,747872.05,3.4
2015-12-02,9.51,9.9,9.57,9.25,380555.72,0.04,0.42,9.704,10.071,10.317,557803.86,550347.29,774684.65,4.16
2015-12-01,9.26,9.79,9.53,9.1,431359.12,0.21,2.25,9.906,10.163,10.345,602780.42,579662.94,804359.16,4.72
2015-11-30,9.52,9.68,9.32,8.61,535944.31,-0.2,-2.1,10.068,10.264,10.336,583525.89,609441.88,813861.79,5.87
2015-11-27,10.35,10.45,9.52,9.52,711428.38,-1.06,-10.02,10.252,10.409,10.329,571665.67,628496.42,834179.52,7.79
2015-11-26,10.63,11.0,10.58,10.48,729731.75,0.0,0.0,10.43,10.556,10.364,548451.19,727123.53,851920.83,7.99
2015-11-25,10.35,10.8,10.58,10.24,605438.56,0.24,2.32,10.438,10.636,10.375,542890.73,836825.65,876112.91,6.63
2015-11-24,10.28,10.41,10.34,10.2,335086.44,0.1,0.98,10.42,10.627,10.367,556545.46,840982.4,900552.19,3.67
2015-11-23,10.37,10.53,10.24,10.18,476643.22,-0.17,-1.63,10.46,10.649,10.396,635357.87,916165.63,949324.52,5.22
2015-11-20,10.6,10.6,10.41,10.31,595356.0,-0.21,-1.98,10.566,10.686,10.436,685327.16,981022.16,1035164.42,6.52
2015-11-19,10.54,10.78,10.62,10.0,701929.44,0.13,1.24,10.682,10.64,10.496,905795.86,984520.16,1076813.3,7.68
2015-11-18,10.6,10.98,10.49,10.44,673712.19,-0.05,-0.47,10.834,10.563,10.493,1130760.58,999022.01,1120661.95,7.37
2015-11-17,10.81,11.1,10.54,10.5,729148.5,-0.23,-2.14,10.834,10.526,10.449,1125419.34,1029055.37,1174595.05,7.98
2015-11-16,10.5,10.81,10.77,10.43,726489.69,-0.22,-2.0,10.838,10.407,10.431,1196973.39,1018281.69,1208748.84,7.95
2015-11-13,11.0,11.98,10.99,10.51,1697699.5,-0.39,-3.43,10.806,10.249,10.411,1276717.15,1039862.63,1303024.99,18.58
2015-11-12,10.5,11.54,11.38,10.21,1826753.0,0.89,8.48,10.598,10.171,10.38,1063244.45,976718.13,1293899.55,19.99
2015-11-11,10.4,10.7,10.49,10.28,647006.0,-0.07,-0.66,10.292,10.114,10.283,867283.45,915400.16,1262713.58,7.08
2015-11-10,10.5,11.0,10.56,10.26,1086918.75,-0.05,-0.47,10.218,10.107,10.187,932691.4,960121.98,1301126.77,11.9
2015-11-09,9.98,10.8,10.61,9.97,1125208.5,0.66,6.63,9.976,10.142,10.048,839590.0,982483.41,1265566.87,12.31
2015-11-06,9.85,10.18,9.95,9.85,630336.0,0.1,1.01,9.692,10.185,9.872,803008.1,1089306.69,1233534.84,6.9
2015-11-05,10.05,10.24,9.85,9.8,846948.0,-0.27,-2.67,9.744,10.352,9.712,890191.8,1169106.45,1221158.11,9.27
2015-11-04,9.4,10.25,10.12,9.25,974045.75,0.77,8.23,9.936,10.423,9.55,963516.88,1242301.89,1194180.94,10.66
2015-11-03,9.2,9.65,9.35,9.06,621411.75,0.16,1.74,9.996,10.371,9.359,987552.55,1320134.72,1145703.85,6.8
2015-11-02,9.74,9.92,9.19,9.19,942299.0,-1.02,-9.99,10.308,10.454,9.201,1125376.82,1399215.99,1120352.76,10.31
2015-10-30,10.6,10.81,10.21,10.0,1066254.5,-0.6,-5.55,10.678,10.573,9.049,1375605.27,1566187.36,1083170.71,11.67
2015-10-29,10.46,11.35,10.81,10.2,1213573.38,0.39,3.74,10.96,10.589,8.859,1448021.1,1611080.97,1036823.59,13.28
2015-10-28,10.69,11.29,10.42,10.2,1094224.12,-0.49,-4.49,10.91,10.451,8.637,1521086.9,1610027.0,991993.77,11.98
2015-10-27,10.6,11.25,10.91,10.25,1310533.12,-0.13,-1.18,10.746,10.266,8.456,1652716.9,1642131.56,959636.4,14.34
2015-10-26,12.0,12.37,11.04,10.88,2193441.25,-0.58,-4.99,10.6,9.954,8.25,1673055.15,1548650.32,919988.29,24.01
2015-10-23,11.0,11.62,11.62,10.96,1428333.62,1.06,10.04,10.468,9.558,8.034,1756769.45,1377762.99,832688.59,15.63
2015-10-22,9.66,10.56,10.56,9.55,1578902.38,0.96,10.0,10.218,9.071,7.783,1774140.85,1273209.76,779318.51,17.28
2015-10-21,10.04,10.37,9.6,9.4,1752374.12,-0.58,-5.7,9.992,8.677,7.57,1698967.1,1146060.0,711607.56,19.18
2015-10-20,10.11,10.28,10.18,9.9,1412224.38,-0.2,-1.93,9.786,8.347,7.405,1631546.22,971272.98,649505.43,15.46
2015-10-19,10.77,10.95,10.38,10.0,2612012.75,0.01,0.1,9.308,7.947,7.227,1424245.5,841489.53,600104.28,28.59
2015-10-16,10.1,10.37,10.37,9.85,1515190.62,0.94,9.97,8.648,7.524,7.013,998756.54,600154.06,484321.03,16.58
2015-10-15,8.7,9.43,9.43,8.7,1203033.62,0.86,10.04,7.924,7.129,6.833,772278.67,462566.21,429648.48,13.17
2015-10-14,8.56,8.57,8.57,8.2,1415269.75,0.78,10.01,7.362,6.822,6.737,593152.89,373960.54,406038.67,15.49
2015-10-13,7.1,7.79,7.79,7.0,375720.75,0.71,10.03,6.908,6.645,6.665,310999.74,277141.24,346648.45,4.11
2015-10-12,6.7,7.17,7.08,6.7,484567.94,0.33,4.89,6.586,6.546,6.599,258733.56,291326.26,328259.46,5.3
2015-10-09,6.64,6.86,6.75,6.52,382801.31,0.13,1.96,6.4,6.51,6.539,201551.58,287614.18,325867.99,4.19
2015-10-08,6.4,6.66,6.62,6.32,307404.72,0.44,7.12,6.334,6.495,6.514,152853.75,285427.26,319400.1,3.36
2015-10-07,6.23,6.3,6.3,6.23,4504.0,0.12,1.94,6.282,6.462,6.531,154768.19,277155.13,317644.45,0.05
2015-09-30,6.21,6.28,6.18,6.15,114389.81,0.03,0.49,6.382,6.462,6.603,243282.74,327737.87,338375.04,1.25
2015-09-29,6.3,6.34,6.15,6.11,198658.05,-0.27,-4.21,6.506,6.507,6.715,323918.97,358719.04,355287.82,2.17
2015-09-28,6.32,6.55,6.42,6.22,139312.17,0.06,0.94,6.62,6.501,6.862,373676.78,368488.01,381122.23,1.52
2015-09-25,6.7,6.74,6.36,6.3,316976.91,-0.44,-6.47,6.656,6.536,6.977,418000.78,396730.76,429551.84,3.47
2015-09-24,6.99,7.14,6.8,6.71,447076.75,0.0,0.0,6.642,6.652,7.143,399542.07,438116.79,458017.55,4.89
2015-09-23,6.7,7.0,6.8,6.52,517570.97,0.08,1.19,6.542,6.684,7.244,412193.0,416155.66,473873.59,5.66
2015-09-22,6.6,6.85,6.72,6.52,447447.09,0.12,1.82,6.508,6.651,7.344,393519.11,365192.66,486785.16,4.9
2015-09-21,6.27,6.82,6.6,6.16,360932.16,0.31,4.93,6.382,6.567,7.432,363299.23,364121.79,502199.64,3.95
2015-09-18,6.3,6.41,6.29,6.2,224683.38,-0.01,-0.16,6.416,6.533,7.523,375460.73,353372.93,520342.3,2.46
2015-09-17,6.6,7.09,6.3,6.2,510331.38,-0.33,-4.98,6.662,6.6,7.626,476691.51,358133.78,544420.95,5.59
2015-09-16,6.04,6.7,6.63,5.93,424201.53,0.54,8.87,6.826,6.743,7.712,420118.32,349012.21,541766.85,4.64
2015-09-15,6.21,6.5,6.09,6.09,296347.72,-0.68,-10.04,6.794,6.922,7.774,336866.22,351856.6,545553.27,3.24
2015-09-14,7.34,7.42,6.77,6.77,421739.66,-0.75,-9.97,6.752,7.222,7.854,364944.35,393756.45,558304.59,4.62
2015-09-11,7.18,7.58,7.52,7.1,730837.25,0.4,5.62,6.65,7.417,7.895,331285.12,462372.92,557913.42,8.0
2015-09-10,7.12,7.12,7.12,7.01,227465.45,0.65,10.05,6.538,7.634,7.864,239576.05,477918.3,538094.48,2.49
2015-09-09,6.47,6.47,6.47,6.47,7941.0,0.59,10.03,6.66,7.803,7.887,277906.1,531591.52,546017.23,0.09
2015-08-26,6.39,6.52,5.88,5.68,436738.41,-0.38,-6.07,7.05,8.036,7.962,366846.98,608377.66,577255.57,4.78
2015-08-25,6.26,6.48,6.26,6.26,253443.5,-0.7,-10.06,7.692,8.296,8.086,422568.55,640277.49,586129.63,2.77
2015-08-24,7.38,7.38,6.96,6.96,272291.88,-0.77,-9.96,8.184,8.513,8.152,593460.72,687311.67,611014.18,2.98
2015-08-21,8.2,8.42,7.73,7.7,419115.72,-0.69,-8.2,8.73,8.652,8.223,716260.56,730708.13,637597.78,4.59
2015-08-20,8.82,9.05,8.42,8.33,452645.38,-0.67,-7.37,8.946,8.681,8.301,785276.94,734521.49,709294.25,4.95
2015-08-19,8.13,9.27,9.09,7.86,715346.25,0.37,4.24,9.022,8.626,8.317,849908.34,739249.93,735814.29,7.83
2015-08-18,9.9,10.1,8.72,8.72,1107904.38,-0.97,-10.01,8.9,8.486,8.259,857986.44,722852.73,702899.78,12.12
2015-08-17,8.82,9.69,9.69,8.76,886291.06,0.88,9.99,8.842,8.373,8.184,781162.62,653453.92,652235.37,9.7
2015-08-14,9.13,9.15,8.81,8.71,764197.62,0.01,0.11,8.574,8.094,8.028,745155.7,598270.66,608304.85,8.36
2015-08-13,8.29,8.89,8.8,8.28,775802.38,0.32,3.77,8.416,7.971,7.885,683766.04,560442.95,570329.07,8.49
2015-08-12,8.3,8.97,8.48,8.21,755736.75,0.05,0.59,8.23,7.888,7.716,628591.53,546133.48,543238.78,8.27
2015-08-11,8.26,8.69,8.43,8.17,723785.31,0.08,0.96,8.072,7.875,7.593,587719.03,531981.77,538651.93,7.92
2015-08-10,8.12,8.48,8.35,7.88,706256.44,0.33,4.12,7.904,7.791,7.506,525745.21,534716.7,524766.26,7.73
2015-08-07,7.95,8.11,8.02,7.87,457249.34,0.15,1.91,7.614,7.793,7.46,451385.63,544487.44,517327.63,5.0
2015-08-06,7.5,8.23,7.87,7.3,499929.81,0.18,2.34,7.526,7.921,7.472,437119.85,684067.01,519313.75,5.47
2015-08-05,7.61,7.99,7.69,7.52,551374.25,0.1,1.32,7.546,8.007,7.538,463675.44,732378.64,525604.37,6.03
2015-08-04,6.9,7.59,7.59,6.9,413916.22,0.69,10.0,7.678,8.032,7.602,476244.51,682946.83,521186.59,4.53
2015-08-03,7.43,7.47,6.9,6.84,334458.53,-0.68,-8.97,7.678,7.995,7.721,543688.18,651016.82,519057.99,3.66
2015-07-31,7.71,7.96,7.58,7.35,385920.44,-0.39,-4.89,7.972,7.961,7.93,637589.25,618339.03,529736.85,4.22
2015-07-30,8.58,8.59,7.97,7.9,632707.75,-0.38,-4.55,8.316,7.799,8.103,931014.16,580215.2,532110.54,6.92
2015-07-29,7.8,8.35,8.35,7.5,614219.62,0.76,10.01,8.468,7.544,8.243,1001081.85,540344.08,525672.29,6.72
2015-07-28,7.53,8.33,7.59,7.53,751134.56,-0.78,-9.32,8.386,7.311,8.391,889649.14,545322.09,519035.05,8.22
2015-07-27,8.99,9.28,8.37,8.37,803963.88,-0.93,-10.0,8.312,7.221,8.6,758345.47,514815.82,504859.72,8.8
2015-07-24,9.2,9.6,9.3,9.1,1853045.0,0.57,6.53,7.95,7.127,8.793,599088.8,490167.81,495498.6,20.28
2015-07-23,8.5,8.73,8.73,8.28,983046.19,0.79,9.95,7.282,7.023,8.936,229416.24,354560.5,432086.78,10.76
2015-07-22,7.94,7.94,7.94,7.94,57056.09,0.72,9.97,6.62,7.068,9.172,79606.31,318830.09,408066.96,0.62
2015-07-21,7.22,7.22,7.22,7.22,94616.17,0.66,10.06,6.236,7.171,9.477,200995.03,359426.35,434648.32,1.04
2015-07-20,6.56,6.56,6.56,6.56,7680.57,0.6,10.07,6.13,7.446,9.823,271286.18,387099.16,465445.33,0.08
2015-07-17,5.96,5.96,5.96,5.96,4682.19,0.54,9.96,6.304,7.898,10.186,381246.83,441134.68,490711.48,0.05
2015-07-07,5.72,5.73,5.42,5.42,233996.53,-0.6,-9.97,6.764,8.406,10.566,479704.75,484005.88,515739.12,2.56
2015-07-06,7.33,7.33,6.02,6.02,663999.69,-0.67,-10.02,7.516,8.942,10.96,558053.87,511000.51,540088.09,7.27
2015-07-03,7.0,7.3,6.69,6.69,446071.91,-0.74,-9.96,8.106,9.47,11.36,517857.66,492748.02,545805.1,4.88
2015-07-02,8.1,8.15,7.43,7.43,557483.81,-0.83,-10.05,8.762,9.979,11.745,502912.14,494903.62,577270.0,6.1
2015-07-01,9.0,9.33,8.26,8.26,496971.81,-0.92,-10.02,9.492,10.459,12.073,501022.54,500829.38,587857.0,5.44
2015-06-30,8.58,9.31,9.18,8.07,625742.12,0.21,2.34,10.048,10.848,12.374,488307.01,509613.07,627515.0,6.85
2015-06-29,10.28,10.28,8.97,8.97,463018.66,-1.0,-10.03,10.368,11.276,12.658,463947.14,497303.83,659117.62,5.07
2015-06-26,10.6,10.79,9.97,9.97,371344.28,-1.11,-10.02,10.834,11.783,13.0,467638.37,509870.29,746540.42,4.06
2015-06-25,11.06,11.51,11.08,10.81,548035.81,0.04,0.36,11.196,12.199,13.282,486895.09,543791.5,774781.69,6.0
2015-06-24,10.98,11.09,11.04,10.63,433394.16,0.26,2.41,11.426,12.473,13.437,500636.23,540288.27,821097.42,4.74
2015-06-23,11.2,11.52,10.78,10.17,503942.81,-0.52,-4.6,11.648,12.725,13.529,530919.12,547472.37,802983.55,5.52
2015-06-19,11.82,12.38,11.3,11.29,481474.78,-0.48,-4.08,12.184,12.978,13.576,530660.51,569175.67,779393.89,5.27
2015-06-18,12.0,12.5,11.78,11.76,467627.91,-0.45,-3.68,12.732,13.249,13.544,552102.21,598862.19,758540.42,5.12
2015-06-17,11.97,12.28,12.23,11.19,616741.5,0.08,0.66,13.202,13.51,13.439,600687.91,659636.38,736072.97,6.75
2015-06-16,13.07,13.3,12.15,12.12,584808.62,-1.31,-9.73,13.52,13.687,13.267,579940.31,674884.61,705787.9,6.4
2015-06-15,14.06,14.17,13.46,13.4,502649.75,-0.58,-4.13,13.802,13.9,13.06,564025.61,745416.93,677922.57,5.5
2015-06-12,14.15,14.22,14.04,13.8,588683.25,-0.09,-0.64,13.772,14.039,12.75,607690.82,820931.41,653677.29,6.44
2015-06-11,13.77,14.3,14.13,13.47,710556.44,0.31,2.24,13.766,14.217,12.379,645622.18,983210.56,625285.58,7.78
2015-06-10,13.56,13.95,13.82,13.01,513003.47,0.26,1.92,13.818,14.364,11.973,718584.84,1005771.88,590257.21,5.61
2015-06-09,13.5,13.96,13.56,13.41,505235.12,0.25,1.88,13.854,14.4,11.555,769828.91,1101906.58,564950.12,5.53
2015-06-08,14.0,14.0,13.31,13.21,720975.81,-0.7,-5.0,13.998,14.333,11.125,926808.26,1058494.74,539931.21,7.89
2015-06-05,14.45,14.76,14.01,13.71,778340.06,-0.38,-2.64,14.306,14.174,10.685,1034172.0,989612.11,504193.17,8.52
2015-06-04,14.0,14.78,14.39,13.0,1075369.75,0.39,2.79,14.668,13.838,10.189,1320798.94,918218.65,484062.2,11.77
2015-06-03,14.29,14.35,14.0,13.79,769223.81,-0.28,-1.96,14.91,13.367,9.67,1292958.91,812509.56,438932.51,8.42
2015-06-02,14.86,15.08,14.28,13.82,1290131.88,-0.57,-3.84,14.946,12.847,9.168,1433984.25,736691.18,410924.82,14.12
2015-06-01,15.18,15.49,14.85,14.61,1257794.5,-0.97,-6.13,14.668,12.219,8.654,1190181.22,610428.2,361507.1,13.77
2015-05-29,16.5,17.06,15.82,14.08,2211474.75,0.22,1.41,14.042,11.461,8.108,945052.22,486423.17,318120.95,24.2
2015-05-28,15.2,15.6,15.6,14.8,936169.62,1.42,10.01,13.008,10.54,7.523,515638.37,267360.6,235723.19,10.25
2015-05-27,13.7,14.18,14.18,13.2,1474350.5,1.29,10.01,11.824,9.581,6.957,332060.21,174742.54,216112.19,16.14
2015-05-26,12.89,12.89,12.89,12.89,71116.74,1.17,9.98,10.748,8.709,6.473,39398.12,27993.66,180865.79,0.78
2015-05-25,11.72,11.72,11.72,11.72,32149.51,1.07,10.05,9.77,7.916,6.05,30675.17,21367.67,212316.85,0.35
2015-05-22,10.65,10.65,10.65,10.65,64405.49,0.97,10.02,8.88,7.195,5.679,27794.12,18774.23,242723.23,0.7
2015-05-21,9.68,9.68,9.68,9.68,18278.82,0.88,10.0,8.072,6.54,5.37,19082.83,49905.74,314452.49,0.2
2015-05-20,8.8,8.8,8.8,8.8,11040.03,0.8,10.0,7.338,5.972,5.102,17424.87,65355.45,367518.47,0.12
2015-05-19,8.0,8.0,8.0,8.0,27502.02,0.73,10.04,6.67,5.489,4.859,16589.21,85158.46,384851.41,0.3
2015-05-18,7.27,7.27,7.27,7.27,17744.23,0.66,9.98,6.062,5.088,4.647,12060.17,112586.01,412810.17,0.19
2015-05-15,6.61,6.61,6.61,6.61,20849.03,0.6,9.98,5.51,4.755,4.477,9754.35,149818.73,426167.72,0.23
2015-05-14,6.01,6.01,6.01,6.01,9989.05,0.55,10.07,5.008,4.505,4.337,80728.65,204085.78,448559.77,0.11
2015-05-13,5.46,5.46,5.46,5.46,6861.71,0.5,10.08,4.606,4.333,4.236,113286.03,257481.84,471634.29,0.08
2015-05-12,4.96,4.96,4.96,4.96,4856.83,0.45,9.98,4.308,4.237,4.161,153727.72,333737.91,495978.94,0.05
2015-05-11,4.51,4.51,4.51,4.51,6215.12,0.41,10.0,4.114,4.183,4.109,213111.84,403266.02,508185.49,0.07
2014-12-26,4.0,4.14,4.1,3.98,375720.53,0.1,2.5,4.0,4.162,4.079,289883.12,466672.23,520500.28,4.11
2014-12-25,3.98,4.04,4.0,3.95,172775.95,0.03,0.76,4.002,4.2,4.074,327442.91,578999.25,522119.14,1.89
2014-12-24,4.05,4.05,3.97,3.9,209070.16,-0.02,-0.5,4.06,4.232,4.073,401677.66,669681.49,530151.89,2.29
2014-12-23,3.97,4.14,3.99,3.9,301777.44,0.05,1.27,4.166,4.228,4.071,513748.1,684544.35,531682.69,3.3
2014-12-22,4.08,4.08,3.94,3.91,390071.5,-0.17,-4.14,4.252,4.206,4.069,593420.2,713034.34,534418.86,4.27
2014-12-19,4.12,4.28,4.11,3.91,563519.5,-0.18,-4.2,4.324,4.198,4.07,643461.34,702516.7,541930.87,6.17
2014-12-18,4.49,4.53,4.29,4.24,543949.69,-0.21,-4.67,4.398,4.169,4.055,830555.59,693033.76,529340.28,5.95
2014-12-17,4.42,4.62,4.5,4.3,769422.38,0.08,1.81,4.404,4.138,4.025,937685.33,685786.74,507237.37,8.42
2014-12-16,4.3,4.5,4.42,4.25,700137.94,0.12,2.79,4.29,4.084,3.988,855340.6,658219.97,473871.25,7.66
2014-12-15,4.44,4.44,4.3,4.21,640277.19,-0.18,-4.02,4.16,4.034,3.956,832648.48,613104.95,449325.2,7.01
2014-12-12,4.35,4.65,4.48,4.15,1498990.75,0.16,3.7,4.072,3.995,3.926,761572.07,574328.33,423035.5,16.4
2014-12-11,3.95,4.32,4.32,3.91,1079598.38,0.39,9.92,3.94,3.947,3.884,555511.93,465239.03,353798.14,11.82
2014-12-10,3.71,3.95,3.93,3.68,357698.75,0.16,4.24,3.872,3.913,3.853,433888.15,390622.29,306192.93,3.91
2014-12-09,3.86,4.0,3.77,3.75,586677.31,-0.09,-2.33,3.878,3.913,3.842,461099.33,378821.03,293465.55,6.42
2014-12-08,3.81,3.9,3.86,3.73,284895.16,0.04,1.05,3.908,3.931,3.835,393561.42,355803.38,276283.88,3.12
2014-12-05,4.01,4.03,3.82,3.74,468690.03,-0.16,-4.02,3.918,3.941,3.833,387084.59,381345.04,272583.06,5.13
2014-12-04,4.0,4.03,3.98,3.95,471479.5,0.02,0.51,3.954,3.941,3.828,374966.13,365646.81,259119.13,5.16
2014-12-03,3.93,4.1,3.96,3.92,493754.66,0.04,1.02,3.954,3.912,3.82,347356.43,328687.99,245605.53,5.4
2014-12-02,3.92,3.95,3.92,3.9,248987.77,0.01,0.26,3.948,3.892,3.816,296542.72,289522.53,230132.11,2.72
2014-12-01,3.99,4.0,3.91,3.9,252511.0,-0.09,-2.25,3.954,3.878,3.815,318045.33,285545.45,231245.97,2.76
2014-11-28,3.97,4.05,4.0,3.92,408097.72,0.02,0.5,3.964,3.856,3.816,375605.5,271742.67,231317.54,4.47
2014-11-27,3.93,4.02,3.98,3.9,333431.0,0.05,1.27,3.928,3.821,3.811,356327.48,242357.24,230621.08,3.65
2014-11-26,3.94,3.95,3.93,3.86,239686.11,-0.02,-0.51,3.87,3.793,3.803,310019.55,221763.56,231077.59,2.62
2014-11-25,3.96,4.15,3.95,3.92,356500.84,-0.01,-0.25,3.836,3.771,3.801,282502.34,208110.08,234757.67,3.9
2014-11-24,3.92,4.02,3.96,3.9,540311.81,0.14,3.67,3.802,3.739,3.795,253045.56,196764.38,231075.52,5.91
2014-11-21,3.7,3.92,3.82,3.67,311707.66,0.13,3.52,3.748,3.725,3.781,167879.84,163821.08,214747.94,3.41
2014-11-20,3.74,3.75,3.69,3.69,101891.35,-0.07,-1.86,3.714,3.715,3.775,128387.0,152591.46,220301.45,1.12
2014-11-19,3.8,3.81,3.76,3.72,102100.02,-0.02,-0.53,3.716,3.728,3.786,133507.57,162523.07,241848.5,1.12
2014-11-18,3.69,3.81,3.78,3.69,209216.94,0.09,2.44,3.706,3.739,3.806,133717.83,170741.69,272082.37,2.29
2014-11-17,3.67,3.73,3.69,3.64,114483.23,0.04,1.1,3.676,3.752,3.82,140483.2,176946.5,281380.99,1.25
2014-11-14,3.7,3.7,3.65,3.62,114243.48,-0.05,-1.35,3.702,3.775,3.837,159762.33,190892.41,286587.92,1.25
2014-11-13,3.72,3.74,3.7,3.64,127494.19,-0.01,-0.27,3.716,3.8,3.858,176795.92,218884.92,296676.88,1.4
2014-11-12,3.61,3.71,3.71,3.61,103151.31,0.08,2.2,3.74,3.813,3.873,191538.57,240391.61,309809.4,1.13
2014-11-11,3.83,3.84,3.63,3.61,243043.77,-0.19,-4.97,3.772,3.83,3.896,207765.54,261405.26,331485.48,2.66
2014-11-10,3.71,3.9,3.82,3.71,210878.89,0.1,2.69,3.828,3.85,3.93,213409.81,265386.67,386425.81,2.31
2014-11-07,3.84,3.84,3.72,3.71,199411.45,-0.1,-2.62,3.848,3.836,3.942,222022.5,265674.79,396067.23,2.18
2014-11-06,3.87,3.88,3.82,3.77,201207.45,-0.05,-1.29,3.884,3.834,3.959,260973.93,288011.44,419320.77,2.2
2014-11-05,3.91,3.93,3.87,3.86,184286.16,-0.04,-1.02,3.886,3.843,3.967,289244.65,321173.93,434986.65,2.02
2014-11-04,3.9,3.95,3.91,3.85,271265.09,-0.01,-0.26,3.888,3.872,3.977,315044.98,373423.06,454527.79,2.97
2014-11-03,3.91,3.94,3.92,3.85,253942.34,0.02,0.51,3.872,3.887,3.979,317363.52,385815.47,462416.55,2.78
2014-10-31,3.83,4.04,3.9,3.8,394168.59,0.07,1.83,3.824,3.899,3.982,309327.08,382283.42,495167.28,4.31
2014-10-30,3.87,3.9,3.83,3.79,342561.06,-0.05,-1.29,3.784,3.915,3.993,315048.96,374468.84,559696.32,3.75
2014-10-29,3.85,3.91,3.88,3.77,313287.81,0.05,1.3,3.8,3.933,4.017,353103.21,379227.18,613755.1,3.43
2014-10-28,3.71,3.84,3.83,3.7,282857.81,0.15,4.08,3.856,3.962,4.02,431801.14,401565.69,671824.3,3.1
2014-10-27,3.7,3.73,3.68,3.58,213760.12,-0.02,-0.54,3.902,4.009,4.023,454267.42,507464.95,703767.51,2.34
2014-10-24,3.85,3.91,3.7,3.68,422778.0,-0.21,-5.37,3.974,4.047,4.035,455239.77,526459.67,746356.65,4.63
2014-10-23,4.17,4.18,3.91,3.85,532832.31,-0.25,-6.01,4.046,4.083,4.047,433888.72,550630.11,799921.62,5.83
2014-10-22,4.06,4.34,4.16,4.04,706777.44,0.1,2.46,4.066,4.091,4.05,405351.16,548799.36,865007.8,7.73
2014-10-21,4.03,4.11,4.06,3.92,395189.22,0.02,0.49,4.068,4.082,4.046,371330.25,535632.52,930253.04,4.32
2014-10-20,4.05,4.05,4.04,3.96,218621.86,-0.02,-0.49,4.116,4.071,4.029,560662.48,539017.63,938759.24,2.39
2014-10-17,3.97,4.08,4.06,3.96,316022.78,0.05,1.25,4.12,4.065,3.995,597679.57,608051.14,990024.3,3.46
2014-10-16,4.12,4.12,4.01,4.01,390144.5,-0.16,-3.84,4.12,4.07,3.945,667371.49,744923.79,1008031.43,4.27
2014-10-15,4.22,4.27,4.17,4.11,536672.88,-0.13,-3.02,4.116,4.101,3.884,692247.57,848283.02,1008288.04,5.87
2014-10-14,4.06,4.47,4.3,4.03,1341850.38,0.24,5.91,4.096,4.077,3.811,699934.79,942082.92,988145.97,14.69
2014-10-13,4.02,4.08,4.06,3.95,403707.31,0.0,0.0,4.026,4.036,3.732,517372.77,900070.07,931040.66,4.42
2014-10-10,3.98,4.13,4.06,3.91,664482.38,0.07,1.75,4.01,4.022,3.662,618422.72,966253.63,919136.83,7.27
2014-10-09,4.07,4.07,3.99,3.94,514524.88,-0.08,-1.97,4.02,4.011,3.594,822476.09,1049213.13,893834.64,5.63
2014-10-08,3.98,4.09,4.07,3.96,575109.0,0.12,3.04,4.086,4.009,3.528,1004318.47,1181216.23,877133.53,6.29
2014-09-30,3.97,4.01,3.95,3.93,429040.28,-0.03,-0.75,4.058,4.01,3.458,1184231.04,1324873.56,855184.66,4.7
2014-09-29,4.05,4.09,3.98,3.94,908957.06,-0.13,-3.16,4.046,3.986,3.392,1282767.38,1338500.86,840342.55,9.95
2014-09-26,4.4,4.57,4.11,4.08,1684749.25,-0.21,-4.86,4.034,3.925,3.322,1314084.54,1371997.46,798309.12,18.44
2014-09-25,3.86,4.32,4.32,3.84,1423736.75,0.39,9.92,4.002,3.82,3.244,1275950.17,1271139.08,719997.51,15.58
2014-09-24,3.84,4.2,3.93,3.81,1474671.88,0.04,1.03,3.932,3.666,3.16,1358113.99,1168293.07,658226.05,16.14
2014-09-23,3.87,4.01,3.89,3.83,921721.94,-0.03,-0.77,3.962,3.545,3.091,1465516.07,1034209.03,591947.21,10.09
2014-09-22,3.8,3.97,3.92,3.76,1065542.88,-0.03,-0.76,3.926,3.427,3.028,1394234.34,962011.25,556405.1,11.66
2014-09-19,3.9,4.09,3.95,3.8,1494077.38,-0.02,-0.5,3.816,3.302,2.963,1429910.39,872020.02,511496.36,16.35
2014-09-18,4.1,4.23,3.97,3.88,1834555.88,-0.11,-2.7,3.638,3.177,2.896,1266327.99,738456.15,447112.16,20.08
2014-09-17,3.89,4.08,4.08,3.8,2011682.25,0.37,9.97,3.4,3.047,2.83,978472.14,573050.83,367058.23,22.02
2014-09-16,3.52,3.71,3.71,3.52,565313.31,0.34,10.09,3.128,2.905,2.756,602901.99,385495.76,272863.73,6.19
2014-09-15,3.12,3.37,3.37,3.08,1243923.12,0.31,10.13,2.928,2.798,2.702,529788.17,342184.25,252187.51,13.61
