date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-04,15.31,16.2,16.05,15.31,59676.4,0.54,3.48,15.48,15.446,15.286,38364.46,46461.61,46989.81,4.12
2014-09-03,15.52,15.7,15.51,15.44,36012.53,-0.01,-0.06,15.21,15.417,15.201,33227.87,45962.56,45261.39,2.49
2014-09-02,15.43,15.64,15.52,15.29,44784.8,0.16,1.04,15.136,15.451,15.144,32526.25,51563.51,44449.22,3.09
2014-09-01,15.02,15.37,15.36,14.9,30720.95,0.4,2.67,15.042,15.452,15.089,39656.29,53760.33,43626.99,2.12
2014-08-29,14.67,15.0,14.96,14.67,20627.63,0.26,1.77,15.152,15.432,15.04,43483.97,55301.85,43683.98,1.43
2014-08-28,15.14,15.15,14.7,14.66,33993.43,-0.44,-2.91,15.412,15.431,14.996,54558.75,56060.8,44069.8,2.35
2014-08-27,15.02,15.18,15.14,14.76,32504.46,0.09,0.6,15.624,15.436,14.971,58697.25,56339.17,43626.37,2.25
2014-08-26,15.85,15.85,15.05,14.92,80434.97,-0.86,-5.41,15.766,15.398,14.921,70600.76,55646.9,43237.24,5.56
2014-08-25,16.27,16.33,15.91,15.82,49859.37,-0.35,-2.15,15.862,15.385,14.872,67864.37,52085.58,40671.96,3.44
2014-08-22,15.77,16.35,16.26,15.67,76001.51,0.5,3.17,15.712,15.275,14.776,67119.73,50140.87,39787.61,5.25
2014-08-21,15.79,15.82,15.76,15.41,54685.94,-0.09,-0.57,15.45,15.125,14.65,57562.85,47518.02,37021.72,3.78
2014-08-20,15.6,16.3,15.85,15.32,92022.03,0.32,2.06,15.248,14.985,14.536,53981.09,44560.22,35462.18,6.36
2014-08-19,15.16,15.64,15.53,15.06,66753.0,0.37,2.44,15.03,14.836,14.427,40693.04,37334.94,32195.76,4.61
2014-08-18,15.03,15.21,15.16,14.95,46136.19,0.21,1.41,14.908,14.725,14.353,36306.79,33493.66,30240.35,3.19
2014-08-15,14.75,14.96,14.95,14.65,28217.09,0.2,1.36,14.838,14.647,14.289,33162.01,32066.11,28993.61,1.95
2014-08-14,14.73,15.08,14.75,14.62,36777.13,-0.01,-0.07,14.8,14.561,14.228,37473.2,32078.8,29142.73,2.54
2014-08-13,14.91,14.91,14.76,14.6,25581.77,-0.16,-1.07,14.722,14.506,14.189,35139.35,30913.58,30267.16,1.77
2014-08-12,14.83,14.94,14.92,14.56,44821.76,0.11,0.74,14.642,14.444,14.188,33976.84,30827.58,31656.54,3.1
2014-08-11,14.8,14.91,14.81,14.66,30412.28,0.05,0.34,14.542,14.359,14.185,30680.52,29258.34,32601.56,2.1
2014-08-08,14.46,14.88,14.76,14.35,49773.04,0.4,2.79,14.456,14.276,14.173,30970.22,29434.36,33096.71,3.44
2014-08-07,14.35,14.55,14.36,14.23,25107.91,0.0,0.0,14.322,14.174,14.149,26684.41,26525.42,32486.36,1.73
2014-08-06,14.39,14.4,14.36,14.18,19769.22,-0.06,-0.42,14.29,14.087,14.132,26687.8,26364.15,32421.63,1.37
2014-08-05,14.32,14.55,14.42,14.32,28340.17,0.04,0.28,14.246,14.017,14.108,27678.33,27056.59,33305.09,1.96
2014-08-04,14.07,14.46,14.38,14.03,31860.75,0.29,2.06,14.176,13.98,14.108,27836.15,26987.05,34665.55,2.2
2014-08-01,14.19,14.33,14.09,14.02,28344.01,-0.11,-0.78,14.096,13.931,14.103,27898.5,25921.1,35208.34,1.96
2014-07-31,14.11,14.28,14.2,14.03,25124.86,0.06,0.42,14.026,13.895,14.134,26366.43,26206.66,35404.21,1.74
2014-07-30,14.03,14.18,14.14,13.91,24721.84,0.07,0.5,13.884,13.872,14.163,26040.5,29620.74,36158.21,1.71
2014-07-29,13.98,14.16,14.07,13.88,29129.28,0.09,0.64,13.788,13.932,14.19,26434.85,32485.49,38168.5,2.01
2014-07-28,13.76,14.03,13.98,13.75,32172.49,0.24,1.75,13.784,14.01,14.245,26137.94,35944.79,40189.76,2.22
2014-07-25,13.5,13.82,13.74,13.5,20683.68,0.25,1.85,13.766,14.069,14.291,23943.7,36759.06,42483.33,1.43
2014-07-24,13.62,13.81,13.49,13.36,23495.19,-0.17,-1.25,13.764,14.124,14.362,26046.89,38447.3,47861.92,1.62
2014-07-23,13.98,14.08,13.66,13.56,26693.61,-0.39,-2.78,13.86,14.176,14.42,33200.98,38479.1,51661.56,1.84
2014-07-22,13.9,14.16,14.05,13.81,27644.75,0.16,1.15,14.076,14.198,14.419,38536.13,39553.6,53622.48,1.91
2014-07-21,13.73,13.9,13.89,13.53,21201.29,0.16,1.17,14.236,14.236,14.404,45751.64,42344.06,55562.85,1.46
2014-07-18,13.91,14.08,13.73,13.68,31199.62,-0.24,-1.72,14.372,14.274,14.401,49574.42,44495.59,58552.54,2.16
2014-07-17,14.6,14.69,13.97,13.95,59265.64,-0.77,-5.22,14.484,14.372,14.404,50847.71,44601.76,61555.79,4.09
2014-07-16,14.71,15.1,14.74,14.58,53369.35,-0.11,-0.74,14.492,14.454,14.371,43757.23,42695.68,63655.54,3.69
2014-07-15,14.96,15.1,14.85,14.61,63722.32,0.28,1.92,14.32,14.447,14.325,40571.07,43851.52,65695.83,4.4
2014-07-14,14.39,14.57,14.57,14.17,40315.18,0.28,1.96,14.236,14.479,14.276,38936.47,44434.73,68437.06,2.79
2014-07-11,13.96,14.44,14.29,13.91,37566.08,0.28,2.0,14.176,14.512,14.231,39416.75,48207.61,70810.94,2.6
2014-07-10,13.86,14.08,14.01,13.78,23813.2,0.13,0.94,14.26,14.599,14.145,38355.8,57276.55,70118.43,1.65
2014-07-09,14.24,14.43,13.88,13.87,37438.58,-0.55,-3.81,14.416,14.663,14.063,41634.13,64844.01,69902.45,2.59
2014-07-08,14.32,14.43,14.43,13.89,55549.29,0.16,1.12,14.574,14.639,13.997,47131.96,67691.36,69012.08,3.84
2014-07-07,14.71,14.79,14.27,14.16,42716.61,-0.44,-2.99,14.722,14.571,13.903,49933.0,68781.65,67996.19,2.95
2014-07-04,14.75,15.02,14.71,14.5,32261.3,-0.08,-0.54,14.848,14.527,13.798,56998.46,72609.49,66769.58,2.23
2014-07-03,14.66,14.91,14.79,14.56,40204.89,0.12,0.82,14.938,14.436,13.669,76197.3,78509.83,65943.51,2.78
2014-07-02,14.95,14.98,14.67,14.54,64927.72,-0.5,-3.3,14.91,14.287,13.533,88053.89,84615.4,64568.22,4.49
2014-07-01,14.89,15.26,15.17,14.65,69554.48,0.27,1.81,14.704,14.203,13.392,88250.76,87540.13,62169.03,4.81
2014-06-30,15.06,15.09,14.9,14.66,78043.9,-0.26,-1.72,14.42,14.072,13.237,87630.3,92439.38,59703.16,5.39
2014-06-27,14.75,15.47,15.16,14.43,128255.49,0.51,3.48,14.206,13.949,13.086,88220.53,93414.28,57291.41,9.15
2014-06-26,13.75,14.97,14.65,13.62,99487.86,1.01,7.41,13.934,13.691,12.933,80822.37,82960.31,51886.95,7.1
2014-06-25,13.69,14.16,13.64,13.6,65912.07,-0.11,-0.8,13.664,13.463,12.82,81176.9,74960.88,48206.28,4.7
2014-06-24,13.75,13.99,13.75,13.51,66452.19,-0.08,-0.58,13.702,13.354,12.747,86829.51,70332.8,46255.88,4.74
2014-06-23,13.8,14.23,13.83,13.75,80995.04,0.03,0.22,13.724,13.234,12.671,97248.46,67210.72,44392.33,5.78
2014-06-20,13.26,13.95,13.8,13.25,91264.67,0.5,3.76,13.692,13.068,12.576,98608.04,60929.66,41569.33,6.51
2014-06-19,13.84,14.08,13.3,13.26,101260.55,-0.53,-3.83,13.448,12.901,12.481,85098.25,53377.18,38412.25,7.23
2014-06-18,13.89,14.37,13.83,13.62,94175.09,-0.03,-0.22,13.262,12.778,12.428,68744.85,44521.04,34989.32,6.72
2014-06-17,13.8,14.41,13.86,13.4,118546.93,0.19,1.39,13.006,12.581,12.347,53836.09,36797.93,32027.64,8.46
2014-06-16,12.63,13.8,13.67,12.63,87792.95,1.09,8.66,12.744,12.401,12.259,37172.98,26966.94,27516.32,6.27
2014-06-13,12.31,12.64,12.58,12.31,23715.75,0.21,1.7,12.444,12.223,12.179,23251.28,21168.53,24863.77,1.69
2014-06-12,12.52,12.55,12.37,12.33,19493.55,-0.18,-1.43,12.354,12.175,12.161,21656.11,20813.6,25703.59,1.39
2014-06-11,12.51,12.63,12.55,12.4,19631.27,0.0,0.0,12.294,12.176,12.191,20297.23,21451.69,27095.74,1.4
2014-06-10,12.17,12.57,12.55,12.14,35231.39,0.38,3.12,12.156,12.14,12.229,19759.76,22178.97,31912.43,2.51
2014-06-09,12.12,12.27,12.17,12.07,18184.42,0.04,0.33,12.058,12.108,12.244,16760.89,21573.93,32708.32,1.3
2014-06-06,12.12,12.2,12.13,11.98,15739.9,0.06,0.5,12.002,12.084,12.218,19085.78,22209.0,32674.89,1.12
2014-06-05,11.9,12.07,12.07,11.81,12699.19,0.21,1.77,11.996,12.061,12.21,19971.09,23447.32,32647.41,0.91
2014-06-04,12.09,12.09,11.86,11.72,16943.92,-0.2,-1.66,12.058,12.077,12.211,22606.14,25457.59,33105.13,1.21
2014-06-03,11.88,12.31,12.06,11.86,20237.04,0.17,1.43,12.124,12.113,12.253,24598.17,27257.35,33405.28,1.44
2014-05-30,12.05,12.17,11.89,11.87,29808.85,-0.21,-1.74,12.158,12.117,12.293,26386.97,28065.7,33287.82,2.13
2014-05-29,12.4,12.41,12.1,12.07,20166.43,-0.28,-2.26,12.166,12.135,12.351,25332.22,28559.0,32396.49,1.44
2014-05-28,12.19,12.41,12.38,12.16,25874.48,0.19,1.56,12.126,12.146,12.39,26923.55,30593.58,32287.52,1.85
2014-05-27,12.2,12.35,12.19,12.12,26904.05,-0.04,-0.33,12.096,12.205,12.402,28309.03,32739.78,32243.86,1.92
2014-05-26,11.96,12.27,12.23,11.95,29181.04,0.3,2.52,12.102,12.317,12.417,29916.52,41645.89,31871.58,2.08
2014-05-23,11.92,12.14,11.93,11.87,24535.1,0.03,0.25,12.076,12.38,12.434,29744.43,43842.71,31581.21,1.75
2014-05-22,12.13,12.4,11.9,11.9,28123.06,-0.33,-2.7,12.104,12.352,12.453,31785.78,43140.79,31092.25,2.01
2014-05-21,12.0,12.24,12.23,11.59,32801.9,0.01,0.08,12.166,12.358,12.492,34263.61,41847.49,30996.56,2.34
2014-05-20,12.25,12.75,12.22,12.1,34941.5,0.12,0.99,12.314,12.345,12.536,37170.53,40752.68,29842.43,2.49
2014-05-19,12.08,12.2,12.1,11.85,28320.6,0.03,0.25,12.532,12.392,12.6,53375.26,39553.21,28559.03,2.02
2014-05-16,12.1,12.39,12.07,12.03,34741.86,-0.14,-1.15,12.684,12.469,12.66,57941.0,38509.93,28109.29,2.48
2014-05-15,12.96,12.97,12.21,12.21,40512.2,-0.76,-5.86,12.6,12.567,12.719,54495.79,36233.99,27212.21,2.89
2014-05-14,13.09,13.2,12.97,12.88,47336.51,-0.34,-2.55,12.55,12.634,12.787,49431.38,33981.45,25710.37,3.38
2014-05-13,13.3,13.84,13.31,13.14,115965.11,0.45,3.5,12.376,12.598,12.819,44334.82,31747.93,23971.66,8.28
2014-05-12,11.89,12.86,12.86,11.89,51149.3,1.17,10.01,12.252,12.517,12.836,25731.17,22097.27,19167.44,3.65
2014-05-09,11.96,12.03,11.65,11.47,17515.83,-0.31,-2.59,12.254,12.488,12.889,19078.87,19319.71,17513.25,1.25
2014-05-08,12.0,12.32,11.96,11.88,15190.13,-0.14,-1.16,12.534,12.553,12.991,17972.18,19043.7,18122.93,1.08
2014-05-07,12.65,12.69,12.1,12.1,21853.75,-0.59,-4.65,12.718,12.626,13.084,18531.53,20145.63,18229.59,1.56
2014-05-06,12.8,13.01,12.69,12.67,22946.85,-0.18,-1.4,12.82,12.726,13.177,19161.04,18932.18,17603.62,1.64
2014-05-05,12.98,12.98,12.87,12.61,17887.79,-0.18,-1.38,12.782,12.807,13.217,18463.38,17564.85,17309.98,1.28
2014-04-30,12.33,13.16,13.05,12.33,11982.4,0.17,1.32,12.722,12.85,13.256,19560.55,17708.65,17325.55,0.86
2014-04-29,12.61,12.88,12.88,12.5,17986.87,0.27,2.14,12.572,12.87,13.303,20115.22,18190.42,17485.23,1.28
2014-04-28,12.6,12.67,12.61,12.05,25001.3,0.11,0.88,12.534,12.94,13.353,21759.72,17439.29,17244.79,1.78
2014-04-25,12.45,12.74,12.5,12.41,19458.52,-0.07,-0.56,12.632,13.04,13.414,18703.31,16195.39,17368.67,1.39
2014-04-24,12.29,12.64,12.57,11.89,23373.64,0.27,2.19,12.832,13.154,13.506,16666.33,16237.61,17407.97,1.67
2014-04-23,12.6,12.75,12.3,12.27,14755.78,-0.39,-3.07,12.978,13.29,13.618,15856.75,15706.8,17353.32,1.05
2014-04-22,13.0,13.12,12.69,12.54,26209.35,-0.41,-3.13,13.168,13.428,13.754,16265.62,17202.15,18167.08,1.87
2014-04-21,13.4,13.64,13.1,13.08,9719.27,-0.4,-2.96,13.346,13.541,13.885,13118.86,16313.55,19606.37,0.69
2014-04-18,13.3,13.55,13.5,13.3,9273.62,0.2,1.5,13.448,13.627,13.957,13687.47,16275.07,20809.1,0.66
2014-04-17,13.26,13.42,13.3,13.08,19325.72,0.05,0.38,13.476,13.626,14.021,15808.88,17055.11,22658.0,1.38
2014-04-16,13.58,13.67,13.25,13.2,16800.16,-0.33,-2.43,13.602,13.661,14.086,15556.85,16942.46,23309.75,1.2
2014-04-15,13.6,13.77,13.58,13.52,10475.55,-0.03,-0.22,13.688,13.736,14.151,18138.67,16780.03,24817.66,0.75
2014-04-14,13.53,13.68,13.61,13.49,12562.31,-0.03,-0.22,13.736,13.766,14.159,19508.24,17050.3,25209.15,0.9
2014-04-11,13.9,14.03,13.64,13.57,19880.67,-0.29,-2.08,13.806,13.787,14.15,18862.67,18541.94,25471.22,1.42
2014-04-10,13.68,13.93,13.93,13.6,18065.56,0.25,1.83,13.776,13.858,14.146,18301.33,18578.32,25039.42,1.29
2014-04-09,13.83,13.95,13.68,13.48,29709.28,-0.14,-1.01,13.72,13.945,14.124,18328.07,18999.83,25001.69,2.12
2014-04-08,13.83,13.88,13.82,13.55,17323.38,-0.14,-1.0,13.784,14.079,14.106,15421.39,19132.02,24275.62,1.24
2014-04-04,13.49,13.97,13.96,13.45,9334.46,0.47,3.48,13.796,14.229,14.075,14592.35,22899.19,25095.85,0.67
2014-04-03,13.66,13.85,13.49,13.47,17073.97,-0.16,-1.17,13.768,14.287,14.08,18221.21,25343.14,26078.78,1.22
2014-04-02,13.83,14.06,13.65,13.48,18199.28,-0.35,-2.5,13.94,14.415,14.123,18855.32,28260.89,26586.1,1.3
2014-04-01,13.84,14.18,14.0,13.84,15175.85,0.12,0.86,14.17,14.51,14.171,19671.59,29677.05,28072.54,1.08
2014-03-31,13.73,13.96,13.88,13.62,13178.2,0.06,0.43,14.374,14.565,14.169,22842.64,32855.28,29001.97,0.94
2014-03-28,14.3,14.32,13.82,13.61,27478.76,-0.53,-3.69,14.662,14.552,14.193,31206.04,33368.0,30527.26,1.96
2014-03-27,14.8,14.85,14.35,14.32,20244.49,-0.45,-3.04,14.806,14.513,14.222,32465.06,32400.5,31712.79,1.45
2014-03-26,15.0,15.25,14.8,14.75,22280.67,-0.22,-1.47,14.89,14.433,14.19,37666.45,31500.52,32485.95,1.59
2014-03-25,15.18,15.38,15.02,14.8,31031.09,-0.3,-1.96,14.85,14.303,14.141,39682.5,31003.54,33794.62,2.22
2014-03-24,14.45,15.48,15.32,14.41,54995.17,0.78,5.37,14.756,14.133,14.1,42867.93,29419.22,36157.15,3.93
2014-03-21,14.51,14.78,14.54,13.9,33773.88,-0.23,-1.56,14.442,13.921,14.087,35529.96,27292.5,40082.62,2.41
2014-03-20,14.52,15.19,14.77,14.4,46251.46,0.17,1.16,14.22,13.872,14.08,32335.93,26814.42,42780.1,3.3
2014-03-19,14.41,14.74,14.6,14.18,32360.88,0.05,0.34,13.976,13.83,14.053,25334.59,24911.31,45516.0,2.31
2014-03-18,13.71,14.79,14.55,13.71,46958.24,0.8,5.82,13.756,13.831,14.008,22324.59,26468.04,46602.23,3.35
2014-03-17,13.36,13.75,13.75,13.35,18305.32,0.32,2.38,13.51,13.772,13.97,15970.51,25148.65,48751.64,1.31
2014-03-14,13.59,13.63,13.43,13.18,17803.77,-0.12,-0.89,13.4,13.834,13.972,19055.05,27686.53,51436.55,1.27
2014-03-13,13.51,13.77,13.55,13.33,11244.73,0.05,0.37,13.524,13.931,13.979,21292.91,31025.09,55590.51,0.8
2014-03-12,13.32,13.7,13.5,13.3,17310.88,0.18,1.35,13.684,13.947,13.941,24488.02,33471.38,57257.31,1.24
2014-03-11,13.16,13.55,13.32,13.05,15187.84,0.12,0.91,13.906,13.978,13.909,30611.49,36585.7,57879.13,1.08
2014-03-10,13.89,14.3,13.2,13.2,33728.02,-0.85,-6.05,14.034,14.067,13.891,34326.79,42895.09,60301.36,2.41
2014-03-07,14.26,14.41,14.05,13.94,28993.06,-0.3,-2.09,14.268,14.252,13.856,36318.0,52872.73,60929.63,2.07
2014-03-06,14.58,14.58,14.35,14.15,27220.31,-0.26,-1.78,14.338,14.288,13.758,40757.27,58745.77,60600.77,1.94
2014-03-05,14.09,14.61,14.61,13.95,47928.21,0.65,4.66,14.21,14.275,13.649,42454.74,66120.7,60492.25,3.42
2014-03-04,14.33,14.33,13.96,13.85,33764.36,-0.41,-2.85,14.05,14.184,13.529,42559.92,66736.42,60356.96,2.41
2014-03-03,14.33,14.6,14.37,14.09,43684.07,-0.03,-0.21,14.1,14.168,13.435,51463.39,72354.64,60629.05,3.12
2014-02-28,13.52,14.45,14.4,13.38,51189.41,0.69,5.03,14.236,14.109,13.312,69427.46,75186.58,60315.83,3.65
2014-02-27,13.81,14.27,13.71,13.67,35707.63,-0.1,-0.72,14.238,14.027,13.186,76734.27,80155.94,59242.89,2.55
2014-02-26,14.09,14.22,13.81,13.45,48454.13,-0.4,-2.81,14.34,13.935,13.077,89786.67,81043.23,58755.01,3.46
2014-02-25,14.92,15.11,14.21,13.56,78281.71,-0.84,-5.58,14.318,13.839,12.958,90912.91,79172.56,57254.38,5.59
2014-02-24,14.61,15.77,15.05,14.39,133504.42,0.64,4.44,14.236,13.714,12.809,93245.89,77707.62,53931.43,9.53
2014-02-21,13.83,14.65,14.41,13.83,87723.47,0.19,1.34,13.982,13.459,12.619,80945.69,68986.52,48437.26,6.26
2014-02-20,13.71,14.45,14.22,13.5,100969.62,0.52,3.8,13.816,13.227,12.481,83577.6,62455.76,44913.4,7.21
2014-02-19,13.69,13.78,13.7,13.28,54085.34,-0.1,-0.72,13.53,13.023,12.349,72299.79,54863.8,41355.23,3.86
2014-02-18,13.98,14.45,13.8,13.5,89946.59,0.02,0.14,13.36,12.873,12.236,67432.22,53977.51,39416.92,6.42
2014-02-17,13.62,13.89,13.78,13.3,72003.43,0.2,1.47,13.192,12.702,12.116,62169.36,48903.46,35876.45,5.14
2014-02-14,12.88,13.9,13.58,12.83,100883.02,0.79,6.18,12.936,12.514,11.986,57027.36,45445.08,33811.63,7.2
2014-02-13,12.79,13.12,12.79,12.72,44580.58,-0.06,-0.47,12.638,12.344,11.88,41333.93,38329.84,29872.29,3.18
2014-02-12,13.08,13.08,12.85,12.61,29747.46,-0.11,-0.85,12.516,12.218,11.83,37427.82,36466.79,29207.34,2.12
2014-02-11,12.59,13.15,12.96,12.45,63632.3,0.46,3.68,12.386,12.076,11.776,40522.81,35336.19,29358.04,4.54
2014-02-10,12.1,12.53,12.5,12.1,46293.44,0.41,3.39,12.212,11.903,11.724,35637.56,30155.24,27272.99,3.3
2014-02-07,12.05,12.17,12.09,11.84,22415.85,-0.09,-0.74,12.092,11.778,11.696,33862.8,27888.0,26806.41,1.6
2014-01-30,12.34,12.34,12.18,12.14,25050.03,-0.02,-0.16,12.05,11.734,11.697,35325.76,27371.03,27555.93,1.79
2014-01-29,12.12,12.35,12.2,12.07,45222.42,0.11,0.91,11.92,11.675,11.688,35505.76,27846.66,28284.06,3.23
2014-01-28,12.0,12.17,12.09,11.86,39206.06,0.19,1.6,11.766,11.599,11.691,30149.57,24856.32,29465.22,2.8
2014-01-27,11.69,12.18,11.9,11.69,37419.62,0.02,0.17,11.594,11.529,11.737,24672.91,22849.45,30968.66,2.67
2014-01-24,11.52,11.98,11.88,11.45,29730.67,0.35,3.04,11.464,11.458,11.767,21913.21,22178.19,31413.88,2.12
2014-01-23,11.59,11.68,11.53,11.41,25950.05,0.1,0.88,11.418,11.415,11.803,19416.3,21414.74,32625.51,1.85
2014-01-22,11.22,11.45,11.43,11.19,18441.43,0.2,1.78,11.43,11.441,11.844,20187.55,21947.9,33177.82,1.32
2014-01-21,11.16,11.33,11.23,11.14,11822.8,-0.02,-0.18,11.432,11.476,11.875,19563.07,23379.9,34396.6,0.84
2014-01-20,11.62,11.78,11.25,11.12,23621.11,-0.4,-3.43,11.464,11.544,11.907,21025.98,24390.74,36793.05,1.69
2014-01-17,11.59,11.94,11.65,11.46,17246.1,0.06,0.52,11.452,11.614,11.932,22443.17,25724.83,38515.12,1.23
2014-01-16,11.45,11.59,11.59,11.2,29806.33,0.15,1.31,11.412,11.659,11.942,23413.18,27740.83,40606.74,2.13
2014-01-15,11.35,11.5,11.44,11.23,15319.01,0.05,0.44,11.452,11.7,11.952,23708.24,28721.46,43765.15,1.09
2014-01-14,11.13,11.39,11.39,11.06,19137.34,0.2,1.79,11.52,11.783,12.035,27196.73,34074.13,46796.41,1.37
2014-01-13,11.53,11.53,11.19,11.03,30707.08,-0.26,-2.27,11.624,11.944,12.15,27755.5,39087.88,50900.11,2.19
2014-01-10,11.78,11.87,11.45,11.45,22096.14,-0.34,-2.88,11.776,12.075,12.259,29006.48,40649.57,58515.58,1.58
2014-01-09,11.74,11.96,11.79,11.54,31281.64,0.01,0.09,11.906,12.19,12.318,32068.48,43836.28,60477.09,2.23
2014-01-08,11.91,12.05,11.78,11.61,32761.43,-0.13,-1.09,11.948,12.246,12.35,33734.67,44407.75,63774.4,2.34
2014-01-07,11.75,12.02,11.91,11.72,21931.19,-0.04,-0.34,12.046,12.274,12.379,40951.54,45413.31,66463.9,1.57
2014-01-06,11.95,12.1,11.95,11.51,36961.99,-0.15,-1.24,12.264,12.269,12.384,50420.26,49195.37,71656.27,2.64
2014-01-03,11.95,12.19,12.1,11.76,37406.14,0.1,0.83,12.374,12.249,12.368,52292.67,51305.41,71726.52,2.67
2014-01-02,12.16,12.2,12.0,11.85,39612.6,-0.27,-2.2,12.474,12.225,12.345,55604.08,53472.66,71617.97,2.83
2013-12-31,13.33,13.33,12.27,12.09,68845.76,-0.73,-5.62,12.544,12.204,12.326,55080.82,58808.84,72389.96,4.91
2013-12-30,12.58,13.1,13.0,12.58,69274.8,0.5,4.0,12.502,12.287,12.281,49875.08,59518.69,70416.25,4.96
2013-12-27,12.78,12.8,12.5,12.27,46324.05,-0.1,-0.79,12.274,12.356,12.2,47970.48,62712.34,69119.96,3.32
2013-12-26,12.45,12.89,12.6,12.4,53963.18,0.25,2.02,12.124,12.443,12.166,50318.16,76381.59,68162.82,3.86
2013-12-25,12.16,12.39,12.35,12.0,36996.33,0.29,2.4,11.976,12.446,12.125,51341.24,77117.9,66838.4,2.65
2013-12-24,11.96,12.15,12.06,11.7,42817.04,0.2,1.69,11.864,12.453,12.109,62536.86,83141.05,67144.37,3.07
2013-12-20,11.65,12.07,11.86,11.43,59751.82,0.11,0.94,12.072,12.484,12.091,69162.3,87514.5,66588.28,4.28
2013-12-19,11.88,12.02,11.75,11.26,58062.43,-0.11,-0.93,12.438,12.499,12.089,77454.19,94117.18,65803.39,4.16
2013-12-18,11.65,12.23,11.86,11.57,59078.58,0.07,0.59,12.762,12.487,12.094,102445.02,92147.63,66007.01,4.23
2013-12-17,12.2,12.57,11.79,11.79,92974.44,-1.31,-10.0,12.916,12.464,12.073,102894.55,89763.28,65195.96,6.66
2013-12-10,13.67,13.67,13.1,13.08,75944.25,-0.59,-4.31,13.042,12.447,12.035,103745.24,85971.07,61562.51,5.44
2013-12-09,13.45,13.69,13.69,13.05,101211.25,0.32,2.39,12.896,12.275,11.934,105866.69,81313.81,58709.33,7.25
2013-12-06,12.73,13.88,13.37,12.55,183016.58,0.74,5.86,12.56,12.044,11.79,110780.16,75527.58,54255.62,13.11
2013-12-05,12.33,12.78,12.63,12.26,61326.24,0.21,1.69,12.212,11.889,11.661,81850.23,59944.05,45886.92,4.39
2013-12-04,12.29,12.97,12.42,12.23,97227.89,0.05,0.4,12.012,11.803,11.589,76632.01,56558.91,43838.47,6.96
2013-12-03,11.9,12.5,12.37,11.71,86551.49,0.36,3.0,11.852,11.764,11.523,68196.9,51147.68,40408.58,6.2
2013-12-02,11.4,12.6,12.01,11.22,125778.61,0.38,3.27,11.654,11.697,11.472,56760.93,45662.07,37987.42,9.01
2013-11-29,11.59,11.87,11.63,11.58,38366.92,0.0,0.0,11.528,11.678,11.429,40274.99,37489.6,33267.31,2.75
2013-11-28,11.59,11.73,11.63,11.5,35235.16,0.01,0.09,11.566,11.7,11.405,38037.87,39866.4,33827.34,2.52
2013-11-27,11.37,11.67,11.62,11.2,55052.34,0.24,2.11,11.594,11.682,11.353,36485.81,40628.64,32646.62,3.94
2013-11-26,11.37,11.48,11.38,11.31,29371.62,0.0,0.0,11.676,11.622,11.31,34098.46,37153.96,30685.72,2.1
2013-11-25,11.79,11.8,11.38,11.35,43348.93,-0.44,-3.72,11.74,11.592,11.267,34563.2,36104.85,30765.23,3.1
2013-11-22,11.79,12.0,11.82,11.6,27181.3,0.05,0.42,11.828,11.535,11.238,34704.21,32983.67,29851.84,1.95
2013-11-21,12.01,12.01,11.77,11.7,27474.86,-0.26,-2.16,11.834,11.432,11.197,41694.94,31829.79,31078.41,1.97
2013-11-20,11.76,12.17,12.03,11.55,43115.58,0.33,2.82,11.77,11.375,11.155,44771.47,31118.02,32197.69,3.09
2013-11-19,11.78,11.98,11.7,11.62,31695.33,-0.12,-1.01,11.568,11.282,11.077,40209.45,29669.48,31664.1,2.27
2013-11-18,11.81,11.99,11.82,11.71,44053.96,-0.03,-0.25,11.444,11.246,11.029,37646.5,30312.78,32071.64,3.15
2013-11-15,11.4,11.95,11.85,11.17,62134.95,0.4,3.49,11.242,11.18,10.978,31263.13,29045.02,31214.69,4.45
2013-11-14,11.11,11.58,11.45,10.98,42857.52,0.43,3.9,11.03,11.11,10.919,21964.65,27788.28,29881.29,3.07
2013-11-13,11.08,11.26,11.02,10.88,20305.51,-0.06,-0.54,10.98,11.023,10.872,17464.58,24664.59,28945.01,1.45
2013-11-12,10.81,11.09,11.08,10.52,18880.56,0.27,2.5,10.996,10.997,10.838,19129.51,24217.48,29453.95,1.35
2013-11-11,10.71,10.84,10.81,10.47,12137.09,0.02,0.18,11.048,10.942,10.825,22979.05,25425.61,30010.45,0.87
2013-11-08,11.16,11.16,10.79,10.76,15642.56,-0.41,-3.66,11.118,10.94,10.826,26826.91,26720.01,31003.41,1.12
2013-11-07,11.08,11.28,11.2,10.8,20357.17,0.1,0.9,11.19,10.961,10.828,33611.91,30327.02,31906.99,1.46
2013-11-06,11.26,11.5,11.1,11.08,28630.16,-0.24,-2.12,11.066,10.934,10.805,31864.61,33277.35,32628.85,2.05
2013-11-05,11.08,11.5,11.34,10.95,38128.29,0.18,1.61,10.998,10.871,10.785,29305.46,33658.71,32895.43,2.73
2013-11-04,11.09,11.19,11.16,10.91,31376.37,0.01,0.09,10.836,10.812,10.746,27872.17,33830.5,32521.66,2.25
2013-11-01,10.59,11.16,11.15,10.43,49567.56,0.57,5.39,10.762,10.776,10.714,26613.1,33384.36,32609.76,3.55
