date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-22,20.98,21.09,20.61,20.36,19442.59,-0.42,-2.0,21.534,21.76,21.84,20691.88,16492.82,15242.04,3.35
2014-04-21,21.08,21.3,21.03,21.0,15800.87,-0.27,-1.27,21.804,21.871,21.971,18725.62,16418.14,14861.49,2.72
2014-04-18,21.69,21.69,21.3,21.04,38431.3,-1.28,-5.67,22.02,21.913,22.081,17503.74,15861.4,14798.95,6.62
2014-04-17,22.15,22.85,22.58,22.15,20378.38,0.43,1.94,22.182,21.897,22.151,12615.99,13815.24,13564.98,3.51
2014-04-16,21.96,22.15,22.15,21.78,9406.26,0.19,0.86,22.05,21.759,22.204,11804.49,14022.29,13217.59,1.62
2014-04-15,22.18,22.18,21.96,21.79,9611.28,-0.15,-0.68,21.986,21.692,22.263,12293.75,14486.55,13347.25,1.65
2014-04-14,22.07,22.2,22.11,21.91,9691.47,0.0,0.0,21.938,21.627,22.323,14110.66,15196.21,13459.88,1.67
2014-04-11,21.9,22.32,22.11,21.8,13992.55,0.19,0.87,21.806,21.631,22.346,14219.06,15302.18,13367.64,2.41
2014-04-10,21.8,22.08,21.92,21.8,16320.91,0.09,0.41,21.612,21.678,22.37,15014.48,14885.64,13314.35,2.81
2014-04-09,21.83,21.95,21.83,21.7,11852.55,0.11,0.51,21.468,21.807,22.37,16240.09,14115.88,13080.71,2.04
2014-04-08,21.38,21.84,21.72,21.33,18695.8,0.27,1.26,21.398,21.919,22.378,16679.36,13991.27,13043.32,3.22
2014-04-04,21.05,21.45,21.45,21.02,10233.48,0.31,1.47,21.316,22.07,22.398,16281.77,13304.85,12856.6,1.76
2014-04-03,21.19,21.45,21.14,21.01,17969.68,-0.06,-0.28,21.456,22.248,22.486,16385.3,13736.5,12984.17,3.09
2014-04-02,21.5,21.56,21.2,21.02,22448.92,-0.28,-1.3,21.744,22.404,22.599,14756.81,13314.72,12769.23,3.87
2014-04-01,21.32,21.57,21.48,21.26,14048.91,0.17,0.8,22.146,22.649,22.702,11991.67,12412.89,12798.62,2.42
2014-03-31,22.24,22.24,21.31,21.28,16707.85,-0.84,-3.79,22.44,22.833,22.785,11303.19,12207.94,12885.85,2.88
2014-03-28,22.55,22.93,22.15,21.94,10751.14,-0.43,-1.9,22.824,23.019,22.891,10327.93,11723.54,12919.28,1.85
2014-03-27,23.09,23.09,22.58,22.51,9827.21,-0.63,-2.71,23.04,23.061,22.931,11087.69,11433.1,13729.04,1.69
2014-03-26,22.98,23.24,23.21,22.5,8623.24,0.26,1.13,23.064,23.061,22.952,11872.63,11743.05,14577.88,1.48
2014-03-25,23.25,23.25,22.95,22.87,10606.49,-0.28,-1.21,23.152,22.932,22.996,12834.12,12045.54,14858.12,1.83
2014-03-24,23.28,23.46,23.23,22.98,11831.59,0.0,0.0,23.226,22.837,23.056,13112.69,12095.36,15635.54,2.04
2014-03-21,22.67,23.27,23.23,22.3,14549.93,0.53,2.33,23.214,22.726,23.152,13119.14,12408.34,15765.46,2.51
2014-03-20,23.55,23.58,22.7,22.65,13751.89,-0.95,-4.02,23.082,22.724,23.26,11778.5,12231.85,16016.6,2.37
2014-03-19,23.37,23.69,23.65,23.0,13430.7,0.33,1.42,23.058,22.793,23.411,11613.47,12223.73,16672.11,2.31
2014-03-18,23.08,23.4,23.32,23.03,11999.36,0.15,0.65,22.712,22.754,23.55,11256.96,13184.34,17074.08,2.07
2014-03-17,22.58,23.2,23.17,22.58,11863.83,0.6,2.66,22.448,22.737,23.704,11078.02,13563.75,17607.66,2.04
2014-03-14,22.52,22.6,22.57,22.25,7846.73,-0.01,-0.04,22.238,22.763,23.882,11697.54,14115.02,18488.63,1.35
2014-03-13,22.07,22.65,22.58,21.98,12926.74,0.66,3.01,22.366,22.801,24.068,12685.2,16024.99,19440.02,2.23
2014-03-12,22.1,22.29,21.92,21.77,11648.14,-0.08,-0.36,22.528,22.843,24.214,12833.99,17412.72,20049.43,2.01
2014-03-11,22.0,22.3,22.0,21.91,11104.67,-0.12,-0.54,22.796,23.06,24.43,15111.71,17670.7,20627.38,1.91
2014-03-10,23.21,23.21,22.12,22.05,14961.42,-1.09,-4.7,23.026,23.274,24.62,16049.48,19175.72,21113.54,2.58
2014-03-07,23.37,23.57,23.21,23.1,12785.05,-0.18,-0.77,23.288,23.577,24.811,16532.5,19122.58,21799.6,2.2
2014-03-06,23.28,23.49,23.39,22.88,13670.69,0.13,0.56,23.236,23.795,24.898,19364.77,19801.35,21905.62,2.35
2014-03-05,23.15,23.89,23.26,23.03,23036.72,0.11,0.47,23.158,24.029,24.98,21991.44,21120.5,21690.86,3.97
2014-03-04,23.35,23.35,23.15,22.86,15793.51,-0.28,-1.2,23.324,24.345,25.084,20229.68,20963.83,21124.57,2.72
2014-03-03,22.98,23.44,23.43,22.79,17376.52,0.48,2.09,23.522,24.671,25.192,22301.96,21651.57,21209.01,2.99
2014-02-28,23.01,23.1,22.95,22.28,26946.42,-0.05,-0.22,23.866,25.0,25.265,21712.66,22862.23,21564.72,4.64
2014-02-27,24.17,24.24,23.0,23.0,26804.04,-1.09,-4.53,24.354,25.334,25.388,20237.94,22855.06,21732.92,4.62
2014-02-26,23.9,24.26,24.09,23.65,14227.93,-0.05,-0.21,24.9,25.584,25.499,20249.55,22686.14,21509.86,2.45
2014-02-25,25.05,25.3,24.14,23.7,26154.89,-1.01,-4.02,25.366,25.799,25.544,21697.97,23584.06,21613.25,4.5
2014-02-24,25.37,25.37,25.15,24.8,14430.02,-0.24,-0.94,25.82,25.966,25.557,21001.18,23051.36,20934.69,2.48
2014-02-21,25.68,25.9,25.39,25.2,19572.81,-0.34,-1.32,26.134,26.045,25.496,24011.8,24476.62,20822.26,3.37
2014-02-20,26.42,26.56,25.73,25.66,26862.1,-0.69,-2.61,26.314,26.001,25.436,25472.18,24009.89,20630.38,4.63
2014-02-19,26.45,26.59,26.42,26.17,21470.03,0.01,0.04,26.268,25.93,25.388,25122.73,22261.22,20131.38,3.7
2014-02-18,26.64,26.64,26.41,26.3,22670.92,-0.31,-1.16,26.232,25.823,25.322,25470.15,21285.31,19982.98,3.9
2014-02-17,26.35,26.83,26.72,26.35,29483.16,0.43,1.64,26.112,25.713,25.245,25101.53,20766.46,19816.68,5.08
2014-02-14,25.5,26.29,26.29,25.5,26874.69,0.79,3.1,25.956,25.529,25.124,24941.44,20267.2,19036.72,4.63
2014-02-13,26.08,26.09,25.5,25.49,25114.86,-0.74,-2.82,25.688,25.441,25.034,22547.59,20610.78,18798.91,4.32
2014-02-12,25.9,26.3,26.24,25.67,23207.1,0.43,1.67,25.592,25.413,25.034,19399.71,20333.57,18519.27,4.0
2014-02-11,25.9,26.11,25.81,25.5,20827.86,-0.13,-0.5,25.414,25.289,25.021,17100.48,19642.44,18732.79,3.59
2014-02-10,25.2,25.95,25.94,25.09,28682.69,0.99,3.97,25.314,25.148,25.043,16431.39,18818.03,18477.24,4.94
2014-02-07,24.8,25.06,24.95,24.46,14905.45,-0.07,-0.28,25.102,24.946,25.052,15592.97,17167.9,18432.88,2.57
2014-01-30,25.28,25.5,25.02,25.02,9375.44,-0.33,-1.3,25.194,24.871,25.167,18673.97,17250.88,18947.98,1.61
2014-01-29,25.3,25.46,25.35,25.14,11710.94,0.04,0.16,25.234,24.845,25.326,21267.44,18001.54,19430.15,2.02
2014-01-28,24.8,25.44,25.31,24.8,17482.43,0.43,1.73,25.164,24.82,25.458,22184.4,18680.66,20142.18,3.01
2014-01-27,25.28,25.29,24.88,24.88,24490.58,-0.53,-2.09,24.982,24.776,25.63,21204.67,18866.91,20483.58,4.22
2014-01-24,25.15,25.63,25.41,25.04,30310.45,0.19,0.75,24.79,24.718,25.797,18742.84,17806.24,20471.17,5.22
2014-01-23,25.09,25.42,25.22,25.02,22342.79,0.22,0.88,24.548,24.626,25.905,15827.8,16987.04,20220.86,3.85
2014-01-22,24.4,25.12,25.0,24.4,16295.73,0.6,2.46,24.456,24.654,26.06,14735.63,16704.97,20923.91,2.81
2014-01-21,23.98,24.48,24.4,23.94,12583.79,0.48,2.01,24.476,24.752,26.157,15176.92,17823.15,21155.23,2.17
2014-01-20,24.1,24.29,23.92,23.79,12181.42,-0.28,-1.16,24.57,24.937,26.26,16529.14,18136.45,21437.32,2.1
2014-01-17,24.63,24.97,24.2,24.18,15735.25,-0.56,-2.26,24.646,25.158,26.402,16869.64,19697.86,21776.97,2.71
2014-01-16,25.1,25.1,24.76,24.67,16881.97,-0.34,-1.35,24.704,25.463,26.559,18146.29,20645.08,21872.85,2.91
2014-01-15,24.8,25.15,25.1,24.52,18502.15,0.23,0.93,24.852,25.807,26.7,18674.31,20858.77,21875.49,3.19
2014-01-14,24.32,24.88,24.87,24.0,19344.92,0.57,2.35,25.028,26.095,26.823,20469.38,21603.7,21814.03,3.33
2014-01-13,24.5,24.75,24.3,24.1,13883.9,-0.19,-0.78,25.304,26.483,26.961,19743.75,22100.25,22248.39,2.39
2014-01-10,25.48,25.48,24.49,24.4,22118.51,-1.01,-3.96,25.67,26.875,27.186,22526.09,23136.1,22877.69,3.81
2014-01-09,25.8,26.41,25.5,25.46,19522.06,-0.48,-1.85,26.222,27.184,27.391,23143.87,23454.67,23130.7,3.36
2014-01-08,26.22,26.74,25.98,25.88,27477.52,-0.27,-1.03,26.762,27.466,27.543,23043.23,25142.84,24289.56,4.73
2014-01-07,26.02,26.65,26.25,25.88,15716.75,0.12,0.46,27.162,27.562,27.715,22738.01,24487.32,25724.2,2.71
2014-01-06,27.03,27.03,26.13,26.0,27795.62,-1.12,-4.11,27.662,27.583,27.91,24456.76,24738.2,27096.48,4.79
2014-01-03,28.18,28.18,27.25,27.2,25207.42,-0.95,-3.37,28.08,27.646,28.053,23746.1,23856.07,27919.41,4.34
2014-01-02,27.7,28.3,28.2,27.65,19018.86,0.22,0.79,28.146,27.655,28.181,23765.46,23100.61,29982.41,3.27
2013-12-31,28.65,28.65,27.98,27.01,25951.39,-0.77,-2.68,28.17,27.593,28.19,27242.45,22892.2,33049.64,4.47
2013-12-30,28.12,28.76,28.75,28.12,24310.49,0.53,1.88,27.962,27.55,28.225,26236.63,22024.36,34757.55,4.19
2013-12-27,27.6,28.44,28.22,27.6,24242.36,0.64,2.32,27.504,27.439,28.118,25019.63,22396.53,36851.11,4.17
2013-12-26,28.3,28.39,27.58,27.5,25304.22,-0.74,-2.61,27.212,27.497,28.128,23966.03,22619.28,39492.85,4.36
2013-12-25,27.35,28.45,28.32,27.1,36403.8,1.38,5.12,27.164,27.597,28.079,22435.76,22806.74,40025.19,6.27
2013-12-24,26.5,27.41,26.94,26.5,20922.27,0.48,1.81,27.016,27.62,27.968,18541.95,23436.27,39921.12,3.6
2013-12-23,26.88,26.88,26.46,25.8,18225.52,-0.3,-1.12,27.138,27.867,27.937,17812.1,26961.08,40550.66,3.14
2013-12-20,27.34,27.49,26.76,26.66,18974.34,-0.58,-2.12,27.374,28.236,27.941,19773.42,29454.76,41322.78,3.27
2013-12-19,27.63,28.08,27.34,27.3,17652.87,-0.24,-0.87,27.782,28.46,27.907,21272.52,31982.75,42606.64,3.04
2013-12-18,27.53,27.96,27.58,27.17,16934.74,0.03,0.11,28.03,28.706,27.806,23177.72,36864.2,43051.09,2.92
2013-12-17,27.6,28.08,27.55,27.12,17273.03,-0.09,-0.33,28.224,28.787,27.706,28330.59,43207.07,43064.81,2.97
2013-12-16,28.54,28.89,27.64,27.62,28032.13,-1.16,-4.03,28.596,28.9,27.603,36110.07,47490.73,43727.25,4.83
2013-12-13,28.3,29.09,28.8,28.01,26469.84,0.22,0.77,29.098,28.797,27.494,39136.1,51305.69,44331.87,4.56
2013-12-12,28.58,29.13,28.58,28.4,27178.84,0.03,0.1,29.138,28.759,27.293,42692.97,56366.42,44610.14,4.68
2013-12-11,29.1,29.39,28.55,28.08,42699.12,-0.86,-2.92,29.382,28.561,27.066,50550.69,57243.64,44405.49,7.35
2013-12-10,30.15,30.53,29.41,29.15,56170.4,-0.74,-2.45,29.35,28.316,26.785,58083.55,56405.96,42976.85,9.67
2013-12-09,28.77,30.3,30.15,28.58,43162.28,1.15,3.97,29.204,28.007,26.479,58871.39,54140.24,40653.16,7.43
2013-12-06,29.58,29.99,29.0,28.7,44254.2,-0.8,-2.69,28.496,27.645,26.116,63475.29,53190.8,39068.18,7.62
2013-12-05,28.2,30.19,29.8,28.05,66467.44,1.41,4.97,28.38,27.353,25.786,70039.87,53230.54,37382.88,11.44
2013-12-04,28.72,30.3,28.39,28.2,80363.45,-0.29,-1.01,27.74,26.905,25.449,63936.59,49237.98,34588.94,13.84
2013-12-03,26.2,28.71,28.68,26.2,60109.56,2.07,7.78,27.282,26.624,25.206,54728.37,42922.54,31143.29,10.35
2013-12-02,27.0,28.19,26.61,25.68,66181.79,-1.81,-6.37,26.81,26.305,24.96,49409.1,39963.77,29500.85,11.4
2013-11-29,26.76,29.0,28.42,26.76,77077.09,1.82,6.84,26.794,26.19,24.797,42906.32,37358.05,26678.01,13.27
2013-11-28,26.2,26.85,26.6,26.16,35951.04,0.5,1.92,26.326,25.827,24.541,36421.22,32853.86,23386.14,6.19
2013-11-27,26.22,26.58,26.1,25.93,34322.35,-0.22,-0.84,26.07,25.571,24.367,34539.37,31567.34,22459.61,5.91
2013-11-26,26.61,26.89,26.32,26.21,33513.23,-0.21,-0.79,25.966,25.254,24.244,31116.72,29547.75,21473.18,5.77
2013-11-25,26.06,26.75,26.53,25.95,33667.87,0.45,1.73,25.8,24.95,24.096,30518.45,27166.07,20812.94,5.8
2013-11-22,25.36,26.5,26.08,25.29,44651.62,0.76,3.0,25.586,24.587,23.989,31809.77,24945.57,20088.68,7.69
2013-11-21,25.5,25.73,25.32,25.0,26541.79,-0.26,-1.02,25.328,24.219,23.882,29286.5,21535.21,20239.35,4.57
2013-11-20,25.8,26.16,25.58,25.31,17209.1,0.09,0.35,25.072,23.992,23.901,28595.3,19939.9,19671.91,2.96
2013-11-19,25.5,26.05,25.49,25.28,30521.85,0.03,0.12,24.542,23.788,23.96,27978.77,19364.03,19895.62,5.26
2013-11-18,25.23,25.79,25.46,24.83,40124.51,0.67,2.7,24.1,23.614,24.018,23813.7,19037.93,19920.1,6.91
2013-11-15,24.25,25.18,24.79,24.25,32035.26,0.75,3.12,23.588,23.404,24.075,18081.36,15997.98,19034.49,5.52
2013-11-14,22.93,24.09,24.04,22.92,23085.79,1.11,4.84,23.11,23.254,24.116,13783.92,13918.42,18124.64,3.98
2013-11-13,23.05,23.3,22.93,22.9,14126.45,-0.35,-1.5,22.912,23.162,24.189,11284.51,13351.88,17789.77,2.43
2013-11-12,22.83,23.38,23.28,22.77,9696.5,0.38,1.66,23.034,23.234,24.311,10749.29,13398.6,17966.55,1.67
2013-11-11,22.49,22.97,22.9,22.13,11462.78,0.5,2.23,23.128,23.241,24.365,14262.15,14459.8,18401.82,1.97
2013-11-08,23.05,23.05,22.4,22.32,10548.08,-0.65,-2.82,23.22,23.391,24.446,13914.6,15231.79,18787.32,1.82
2013-11-07,23.63,23.63,23.05,22.92,10588.72,-0.49,-2.08,23.398,23.544,24.566,14052.92,18943.48,19271.98,1.82
2013-11-06,23.8,23.93,23.54,23.53,11450.35,-0.21,-0.88,23.412,23.809,24.661,15419.25,19403.92,19814.68,1.97
2013-11-05,23.82,24.09,23.75,23.44,27260.81,0.39,1.67,23.434,24.132,24.736,16047.92,20427.21,20372.31,4.69
2013-11-04,23.28,23.5,23.36,23.15,9725.04,0.07,0.3,23.354,24.422,24.806,14657.45,20802.27,19880.27,1.67
2013-11-01,23.08,23.54,23.29,22.9,11239.66,0.17,0.73,23.562,24.745,24.918,16548.97,22071.01,20661.44,1.94
2013-10-31,23.7,24.1,23.12,23.12,17420.4,-0.53,-2.24,23.69,24.978,25.053,23834.05,22330.86,21446.59,3.0
2013-10-30,23.32,23.65,23.65,23.1,14593.69,0.3,1.28,24.206,25.215,25.229,23388.59,22227.67,21812.61,2.51
2013-10-29,24.26,24.58,23.35,22.62,20308.47,-1.05,-4.3,24.83,25.387,25.387,24806.49,22534.5,22534.5,3.5
2013-10-28,23.96,25.85,24.4,23.6,19182.65,0.47,1.96,25.49,25.613,25.613,26947.08,22781.84,22781.84,3.3
2013-10-25,25.69,25.69,23.93,23.84,47665.05,-1.77,-6.89,25.928,25.765,25.765,27593.05,23231.73,23231.73,8.21
2013-10-24,26.77,27.13,25.7,25.68,15193.11,-1.07,-4.0,26.266,26.027,26.027,20827.66,19741.26,19741.26,2.62
2013-10-23,26.62,27.18,26.77,25.62,21683.19,0.12,0.45,26.224,26.082,26.082,21066.74,20499.29,20499.29,3.73
2013-10-22,26.77,27.74,26.65,26.3,31011.4,0.06,0.23,25.944,25.944,25.944,20262.5,20262.5,20262.5,5.34
2013-10-21,25.77,26.8,26.59,25.67,22412.49,0.97,3.79,25.768,25.768,25.768,17575.28,17575.28,17575.28,3.86
2013-10-18,25.5,25.62,25.62,24.97,13838.11,0.13,0.51,25.493,25.493,25.493,15962.88,15962.88,15962.88,2.38
2013-10-17,25.37,26.37,25.49,25.37,16388.53,0.12,0.47,25.43,25.43,25.43,17025.26,17025.26,17025.26,2.82
2013-10-16,26.35,26.36,25.37,25.2,17661.99,-0.67,-2.57,25.37,25.37,25.37,17661.99,17661.99,17661.99,3.04
