date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-03,7.28,7.28,7.19,7.08,3693.01,-0.02,-0.28,7.222,6.938,6.794,9000.16,4973.08,3067.76,0.75
2014-12-02,7.23,7.4,7.21,7.0,6640.51,-0.01,-0.14,7.124,6.876,6.768,8627.5,4814.48,2946.69,1.34
2014-12-01,7.59,7.76,7.22,7.1,8069.34,-0.37,-4.88,7.022,6.805,6.74,7525.54,4287.03,2677.61,1.63
2014-11-28,6.92,7.59,7.59,6.92,19951.87,0.69,10.0,6.91,6.743,6.72,6112.9,3523.05,2346.86,4.04
2014-11-27,6.7,6.97,6.9,6.68,6646.07,0.2,2.98,6.722,6.635,6.683,2188.62,1660.86,1528.39,1.34
2014-11-26,6.78,6.81,6.7,6.67,1829.72,0.0,0.0,6.654,6.612,6.675,946.01,1094.06,1253.09,0.37
2014-11-25,6.64,6.73,6.7,6.64,1130.72,0.04,0.6,6.628,6.611,6.675,1001.46,1023.28,1241.4,0.23
2014-11-24,6.68,6.7,6.66,6.6,1006.1,0.01,0.15,6.588,6.609,6.673,1048.52,970.01,1287.07,0.2
2014-11-21,6.65,6.66,6.65,6.51,330.5,0.09,1.37,6.576,6.624,6.672,933.2,986.4,1300.39,0.07
2014-11-20,6.57,6.58,6.56,6.53,433.0,-0.01,-0.15,6.548,6.638,6.677,1133.1,1093.71,1320.09,0.09
2014-11-19,6.58,6.58,6.57,6.48,2107.0,0.07,1.08,6.57,6.65,6.684,1242.1,1162.43,1343.16,0.43
2014-11-18,6.64,6.64,6.5,6.48,1366.0,-0.1,-1.51,6.594,6.66,6.698,1045.1,1078.91,1254.21,0.28
2014-11-17,6.66,6.66,6.6,6.41,429.51,0.09,1.38,6.63,6.675,6.716,891.5,1068.18,1205.16,0.09
2014-11-14,6.66,6.66,6.51,6.48,1330.0,-0.16,-2.4,6.672,6.696,6.732,1039.6,1170.68,1242.19,0.27
2014-11-13,6.67,6.75,6.67,6.6,978.0,-0.02,-0.3,6.728,6.73,6.753,1054.31,1395.92,1251.26,0.2
2014-11-12,6.92,6.92,6.69,6.67,1122.0,0.01,0.15,6.73,6.737,6.761,1082.75,1412.12,1390.93,0.23
2014-11-11,6.81,6.81,6.68,6.65,598.0,-0.13,-1.91,6.726,6.739,6.77,1112.71,1459.52,1517.89,0.12
2014-11-10,6.88,6.9,6.81,6.8,1170.0,0.02,0.29,6.72,6.737,6.77,1244.87,1604.12,1637.89,0.24
2014-11-07,6.89,6.89,6.79,6.69,1403.57,0.11,1.65,6.72,6.72,6.781,1301.75,1614.38,1775.89,0.28
2014-11-06,6.72,6.74,6.68,6.67,1120.2,0.01,0.15,6.732,6.715,6.787,1737.52,1546.48,1885.42,0.23
2014-11-05,6.74,6.74,6.67,6.65,1271.78,0.02,0.3,6.744,6.718,6.802,1741.48,1523.9,1908.75,0.26
2014-11-04,6.88,6.88,6.65,6.6,1258.78,-0.16,-2.35,6.752,6.736,6.821,1806.33,1429.52,1928.16,0.25
2014-11-03,6.74,6.89,6.81,6.74,1454.43,-0.04,-0.58,6.754,6.756,6.838,1963.37,1342.14,1977.75,0.29
2014-10-31,6.82,6.98,6.85,6.76,3582.43,0.11,1.63,6.72,6.767,6.848,1927.01,1313.7,2050.72,0.72
2014-10-30,6.71,6.76,6.74,6.7,1140.0,0.03,0.45,6.698,6.775,6.86,1355.43,1106.61,1922.3,0.23
2014-10-29,6.66,6.74,6.71,6.65,1596.0,0.05,0.75,6.692,6.784,6.875,1306.31,1369.74,2077.96,0.32
2014-10-28,6.62,6.73,6.66,6.62,2044.0,0.02,0.3,6.72,6.801,6.897,1052.71,1576.25,2104.43,0.41
2014-10-27,6.7,6.72,6.64,6.64,1272.64,-0.1,-1.48,6.758,6.803,6.922,720.91,1671.65,2137.22,0.26
2014-10-24,6.62,6.77,6.74,6.62,724.5,0.03,0.45,6.814,6.841,6.947,700.39,1937.39,2205.7,0.15
2014-10-23,6.88,6.88,6.71,6.6,894.43,-0.14,-2.04,6.852,6.858,6.975,857.79,2224.35,2505.46,0.18
2014-10-22,6.85,6.86,6.85,6.77,328.0,0.0,0.0,6.876,6.885,6.992,1433.16,2293.6,2505.44,0.07
2014-10-21,6.81,6.97,6.85,6.78,385.0,-0.07,-1.01,6.882,6.905,7.008,2099.79,2426.8,2682.14,0.08
2014-10-20,6.88,6.95,6.92,6.82,1170.0,-0.01,-0.14,6.848,6.92,7.019,2622.39,2613.35,2818.64,0.24
2014-10-17,6.82,6.95,6.93,6.73,1511.5,0.1,1.46,6.868,6.929,7.032,3174.39,2787.74,3027.51,0.31
2014-10-16,6.78,7.0,6.83,6.73,3771.32,-0.05,-0.73,6.864,6.944,7.034,3590.92,2737.99,3059.46,0.76
2014-10-15,6.84,6.95,6.88,6.61,3661.13,0.2,2.99,6.894,6.965,7.042,3154.03,2786.18,3067.82,0.74
2014-10-14,6.97,7.05,6.68,6.67,2998.0,-0.34,-4.84,6.928,6.993,7.044,2753.81,2632.61,3033.45,0.61
2014-10-13,6.91,7.1,7.02,6.9,3930.0,0.11,1.59,6.992,7.041,7.058,2604.31,2602.79,3015.13,0.8
2014-10-10,6.97,6.97,6.91,6.78,3594.16,-0.07,-1.0,6.99,7.052,7.061,2401.1,2474.01,2922.93,0.73
2014-10-09,7.05,7.05,6.98,6.93,1586.88,-0.07,-0.99,7.024,7.091,7.071,1885.07,2786.56,3029.8,0.32
2014-10-08,6.99,7.07,7.05,6.97,1660.0,0.05,0.71,7.036,7.098,7.071,2418.33,2717.27,3022.93,0.34
2014-09-30,7.01,7.07,7.0,6.99,2250.5,-0.01,-0.14,7.058,7.111,7.064,2511.4,2937.49,3095.82,0.46
2014-09-29,7.05,7.15,7.01,6.99,2913.95,-0.07,-0.99,7.09,7.118,7.063,2601.27,3023.94,3064.44,0.59
2014-09-26,7.08,7.11,7.08,7.02,1014.0,0.04,0.57,7.114,7.134,7.062,2546.92,3267.28,3073.8,0.21
2014-09-25,7.16,7.16,7.04,7.0,4253.18,-0.12,-1.68,7.158,7.124,7.053,3688.06,3380.93,3180.87,0.86
2014-09-24,7.15,7.18,7.16,7.09,2125.38,0.0,0.0,7.16,7.119,7.046,3016.22,3349.46,3024.99,0.43
2014-09-23,7.22,7.25,7.16,7.12,2699.82,0.03,0.42,7.164,7.095,7.029,3363.57,3434.3,3079.27,0.55
2014-09-22,7.15,7.29,7.13,7.08,2642.2,-0.17,-2.33,7.146,7.075,7.018,3446.61,3427.47,3445.02,0.53
2014-09-19,7.06,7.36,7.3,7.02,6719.71,0.25,3.55,7.154,7.07,6.993,3987.64,3371.85,3507.71,1.36
2014-09-18,7.1,7.1,7.05,7.05,894.0,-0.13,-1.81,7.09,7.051,6.952,3073.79,3273.03,3209.98,0.18
2014-09-17,7.08,7.2,7.18,6.85,3862.14,0.11,1.56,7.078,7.043,6.922,3682.69,3328.58,3239.56,0.78
2014-09-16,7.11,7.13,7.07,7.04,3115.0,-0.1,-1.4,7.026,7.017,6.891,3505.03,3254.15,3121.99,0.63
2014-09-15,7.0,7.22,7.17,6.99,5347.33,0.19,2.72,7.004,7.007,6.866,3408.33,3104.95,3101.32,1.08
2014-09-12,7.05,7.05,6.98,6.9,2150.5,-0.01,-0.14,6.986,6.99,6.831,2756.07,2880.32,2909.78,0.44
2014-09-11,6.82,7.02,6.99,6.82,3938.5,0.07,1.01,7.012,6.982,6.805,3472.26,2980.82,2954.45,0.8
2014-09-10,6.91,6.95,6.92,6.81,2973.83,-0.04,-0.57,7.008,6.973,6.78,2974.46,2700.52,2978.92,0.6
2014-09-09,7.07,7.07,6.96,6.91,2631.51,-0.12,-1.7,7.008,6.963,6.75,3003.27,2724.23,3097.4,0.53
2014-09-05,7.18,7.18,7.08,7.0,2086.0,-0.03,-0.42,7.01,6.961,6.709,2801.56,3462.57,3076.18,0.42
2014-09-04,7.03,7.15,7.11,6.97,5731.48,0.14,2.01,6.994,6.915,6.66,3004.56,3643.57,3035.69,1.16
2014-09-03,6.91,7.0,6.97,6.91,1449.5,0.05,0.72,6.952,6.852,6.609,2489.37,3146.94,2827.16,0.29
2014-09-02,6.93,6.99,6.92,6.87,3117.84,-0.05,-0.72,6.938,6.801,6.571,2426.57,3150.55,2820.11,0.63
2014-09-01,6.98,7.08,6.97,6.92,1623.0,-0.03,-0.43,6.918,6.765,6.535,2445.2,2989.83,2758.27,0.33
2014-08-29,6.82,7.04,7.0,6.82,3101.0,0.1,1.45,6.912,6.724,6.498,4123.58,3097.69,2867.62,0.63
2014-08-28,6.9,7.04,6.9,6.76,3155.49,0.0,0.0,6.836,6.672,6.451,4282.58,2939.24,2841.02,0.64
2014-08-27,6.75,7.05,6.9,6.75,1135.5,0.08,1.17,6.752,6.627,6.409,3804.51,2928.09,2877.28,0.23
2014-08-26,6.88,7.09,6.82,6.68,3211.0,-0.12,-1.73,6.664,6.587,6.367,3874.53,3257.32,2946.31,0.65
2014-08-25,6.6,7.27,6.94,6.6,10014.93,0.32,4.83,6.612,6.536,6.331,3534.47,3470.57,3324.23,2.03
2014-08-22,6.43,6.65,6.62,6.43,3896.0,0.14,2.16,6.536,6.456,6.278,2071.79,2689.78,3050.43,0.79
2014-08-21,6.43,6.52,6.48,6.41,765.11,0.02,0.31,6.508,6.404,6.234,1595.89,2427.8,3030.27,0.15
2014-08-20,6.6,6.67,6.46,6.41,1485.6,-0.1,-1.52,6.502,6.365,6.198,2051.67,2507.39,3106.16,0.3
2014-08-19,6.51,6.63,6.56,6.51,1510.69,0.0,0.0,6.51,6.34,6.162,2640.11,2489.68,3143.47,0.31
2014-08-18,6.48,6.65,6.56,6.48,2701.57,0.08,1.24,6.46,6.305,6.123,3406.68,2526.7,3111.64,0.55
2014-08-15,6.44,6.5,6.48,6.33,1516.5,0.03,0.47,6.376,6.271,6.083,3307.77,2637.55,3009.96,0.31
2014-08-14,6.47,6.6,6.45,6.39,3043.99,-0.05,-0.77,6.3,6.229,6.049,3259.7,2742.79,3048.91,0.62
2014-08-13,6.41,6.84,6.5,6.23,4427.79,0.19,3.01,6.228,6.19,6.023,2963.1,2826.47,3025.41,0.9
2014-08-12,6.11,6.4,6.31,6.11,5343.56,0.17,2.77,6.17,6.147,5.991,2339.24,2635.3,2829.12,1.08
2014-08-11,6.02,6.25,6.14,6.02,2207.0,0.04,0.66,6.15,6.125,5.968,1646.71,3177.89,2643.61,0.45
2014-08-08,6.14,6.14,6.1,6.06,1276.16,0.01,0.16,6.166,6.099,5.957,1967.34,3411.09,2600.16,0.26
2014-08-07,6.17,6.21,6.09,6.07,1561.0,-0.12,-1.93,6.158,6.064,5.948,2225.89,3632.75,2854.03,0.32
2014-08-06,6.19,6.24,6.21,6.18,1308.5,0.0,0.0,6.152,6.03,5.928,2689.83,3704.94,2889.61,0.26
2014-08-05,6.15,6.26,6.21,6.15,1880.91,-0.01,-0.16,6.124,5.984,5.897,2931.35,3797.27,2940.1,0.38
2014-08-04,6.07,6.26,6.22,6.05,3810.12,0.16,2.64,6.1,5.941,5.867,4709.06,3696.58,2928.28,0.77
2014-08-01,6.0,6.08,6.06,6.0,2568.9,0.0,0.0,6.032,5.894,5.835,4854.84,3382.37,2785.6,0.52
2014-07-31,6.14,6.14,6.06,6.0,3880.74,-0.01,-0.17,5.97,5.869,5.809,5039.62,3355.03,2722.86,0.79
2014-07-30,6.07,6.11,6.07,6.02,2516.1,-0.02,-0.33,5.908,5.855,5.785,4720.05,3224.35,2556.29,0.51
2014-07-29,5.88,6.09,6.09,5.82,10769.42,0.21,3.57,5.844,5.834,5.759,4663.19,3022.94,2474.88,2.18
2014-07-28,5.7,5.91,5.88,5.7,4539.02,0.13,2.26,5.782,5.811,5.733,2684.1,2109.33,1994.81,0.92
2014-07-25,5.75,5.75,5.75,5.66,3492.82,0.0,0.0,5.756,5.815,5.718,1909.9,1789.23,1912.46,0.71
2014-07-24,5.74,5.78,5.75,5.7,2282.88,0.0,0.0,5.768,5.831,5.706,1670.44,2075.31,1782.22,0.46
2014-07-23,5.84,5.84,5.75,5.7,2231.8,-0.03,-0.52,5.802,5.826,5.691,1728.64,2074.27,1747.05,0.45
2014-07-22,5.72,5.8,5.78,5.72,874.0,0.03,0.52,5.824,5.81,5.674,1382.7,2082.94,1714.51,0.18
2014-07-21,5.83,5.89,5.75,5.75,668.0,-0.06,-1.03,5.84,5.793,5.655,1534.55,2159.99,1726.11,0.14
2014-07-18,5.91,5.91,5.81,5.81,2295.51,-0.11,-1.86,5.874,5.776,5.637,1668.55,2188.84,1740.26,0.46
2014-07-17,5.82,5.97,5.92,5.82,2573.91,0.06,1.02,5.894,5.748,5.62,2480.19,2090.69,1716.39,0.52
2014-07-16,5.82,5.9,5.86,5.82,502.06,0.0,0.0,5.85,5.715,5.597,2419.9,1888.23,1648.8,0.1
2014-07-15,5.96,5.96,5.86,5.83,1633.28,-0.06,-1.01,5.796,5.684,5.58,2783.17,1926.82,1779.35,0.33
2014-07-14,5.9,5.98,5.92,5.82,1338.0,0.01,0.17,5.746,5.655,5.562,2785.43,1880.29,1812.28,0.27
2014-07-11,5.73,5.96,5.91,5.7,6353.68,0.21,3.68,5.678,5.621,5.544,2709.13,2035.69,1807.28,1.29
2014-07-10,5.57,5.72,5.7,5.57,2272.5,0.11,1.97,5.602,5.58,5.527,1701.19,1489.13,1616.7,0.46
2014-07-09,5.58,5.65,5.59,5.5,2318.41,-0.02,-0.36,5.58,5.556,5.518,1356.55,1419.83,1625.83,0.47
2014-07-08,5.58,5.66,5.61,5.54,1644.54,0.03,0.54,5.572,5.538,5.524,1070.47,1346.09,1850.95,0.33
2014-07-07,5.58,5.58,5.58,5.52,956.5,0.05,0.9,5.564,5.517,5.534,975.16,1292.24,2179.93,0.19
2014-07-04,5.59,5.59,5.53,5.49,1314.0,-0.06,-1.07,5.564,5.497,5.579,1362.26,1291.69,2562.7,0.27
2014-07-03,5.59,5.59,5.59,5.54,549.3,0.04,0.72,5.558,5.491,5.614,1277.08,1342.1,2602.91,0.11
2014-07-02,5.59,5.6,5.55,5.52,888.0,-0.02,-0.36,5.532,5.479,5.645,1483.12,1409.37,2772.79,0.18
2014-07-01,5.56,5.6,5.57,5.56,1167.99,-0.01,-0.18,5.504,5.476,5.687,1621.72,1631.87,3362.99,0.24
2014-06-30,5.53,5.61,5.58,5.48,2892.02,0.08,1.46,5.47,5.469,5.728,1609.32,1744.28,4404.41,0.59
2014-06-27,5.47,5.5,5.5,5.45,888.07,0.04,0.73,5.43,5.467,5.744,1221.12,1578.87,4358.71,0.18
2014-06-26,5.27,5.5,5.46,5.27,1579.5,0.05,0.92,5.424,5.473,5.761,1407.12,1744.27,4367.86,0.32
2014-06-25,5.42,5.43,5.41,5.36,1581.0,0.01,0.18,5.426,5.48,5.778,1335.63,1831.82,4374.57,0.32
2014-06-24,5.43,5.43,5.4,5.33,1106.0,0.02,0.37,5.448,5.509,5.793,1642.03,2355.81,4325.32,0.22
2014-06-23,5.4,5.45,5.38,5.38,951.01,-0.09,-1.65,5.468,5.551,5.809,1879.23,3067.61,4342.11,0.19
2014-06-20,5.5,5.51,5.47,5.36,1818.1,0.0,0.0,5.504,5.66,5.824,1936.63,3833.71,4509.04,0.37
2014-06-19,5.46,5.56,5.47,5.41,1222.05,-0.05,-0.91,5.522,5.737,5.833,2081.41,3863.71,4782.27,0.25
2014-06-18,5.5,5.55,5.52,5.34,3113.0,0.02,0.36,5.534,5.81,5.845,2328.01,4136.2,4788.87,0.63
2014-06-17,5.53,5.58,5.5,5.48,2292.0,-0.06,-1.08,5.57,5.898,5.855,3069.59,5094.11,4698.74,0.46
2014-06-16,5.53,5.56,5.56,5.5,1238.01,0.0,0.0,5.634,5.986,5.868,4255.99,7064.55,4623.94,0.25
2014-06-13,5.52,5.6,5.56,5.5,2542.01,0.03,0.54,5.816,6.02,5.879,5730.79,7138.55,4610.94,0.51
2014-06-12,5.6,5.62,5.53,5.52,2455.01,-0.17,-2.98,5.952,6.048,5.893,5646.01,6991.45,4526.89,0.5
2014-06-11,5.84,5.84,5.7,5.32,6820.94,-0.12,-2.06,6.086,6.075,5.904,5944.39,6917.32,4452.04,1.38
2014-06-10,5.82,5.99,5.82,5.82,8224.0,-0.65,-10.05,6.226,6.077,5.911,7118.62,6294.83,4144.94,1.66
2014-03-24,6.23,6.53,6.47,6.23,8611.97,0.23,3.69,6.338,6.067,5.91,9873.1,5616.61,3753.89,1.74
2014-03-21,6.18,6.27,6.24,6.11,2118.12,0.04,0.65,6.224,5.987,5.878,8546.31,5184.37,3336.5,0.43
2014-03-20,6.32,6.4,6.2,6.18,3946.94,-0.2,-3.12,6.144,5.928,5.853,8336.89,5700.83,3297.94,0.8
2014-03-19,6.32,6.55,6.4,6.13,12692.07,0.02,0.31,6.064,5.88,5.84,7890.25,5441.54,3148.2,2.57
2014-03-17,6.4,6.44,6.38,5.91,21996.42,0.48,8.14,5.928,5.812,5.82,5471.03,4303.38,2532.74,4.45
2014-01-28,5.85,5.93,5.9,5.76,1978.0,0.06,1.03,5.796,5.75,5.8,1360.11,2183.34,1507.55,0.4
2014-01-27,5.8,5.88,5.84,5.79,1071.0,0.04,0.69,5.75,5.738,5.804,1822.42,2083.34,1446.55,0.22
2014-01-24,5.72,5.82,5.8,5.69,1713.75,0.08,1.4,5.712,5.737,5.81,3064.77,2062.34,1435.2,0.35
2014-01-23,5.75,5.75,5.72,5.71,596.0,0.0,0.0,5.696,5.732,5.816,2992.82,1986.76,1382.21,0.12
2014-01-22,5.62,5.73,5.72,5.6,1441.8,0.05,0.88,5.696,5.744,5.828,3135.72,1995.06,1386.36,0.29
2014-01-21,5.6,5.68,5.67,5.58,4289.57,0.02,0.35,5.704,5.752,5.837,3006.56,1891.18,1354.37,0.87
2014-01-20,5.68,5.75,5.65,5.6,7282.74,-0.07,-1.22,5.726,5.768,5.847,2344.25,1488.62,1155.49,1.47
2014-01-17,5.71,5.76,5.72,5.66,1354.0,0.0,0.0,5.762,5.778,5.859,1059.9,895.05,829.05,0.27
2014-01-16,5.77,5.78,5.72,5.7,1310.5,-0.04,-0.69,5.768,5.8,5.867,980.7,854.86,821.74,0.27
2014-01-15,5.71,5.78,5.76,5.7,796.0,-0.02,-0.35,5.792,5.828,5.876,854.4,762.11,786.87,0.16
2014-01-14,5.73,5.79,5.78,5.68,978.0,-0.05,-0.86,5.8,5.85,5.888,775.8,831.76,862.0,0.2
2014-01-13,5.82,5.83,5.83,5.71,861.0,0.08,1.39,5.81,5.87,5.893,633.0,809.76,942.7,0.17
2014-01-10,5.83,5.85,5.75,5.7,958.0,-0.09,-1.54,5.794,5.882,5.902,730.2,808.06,1102.15,0.19
2014-01-09,5.75,5.84,5.84,5.7,679.0,0.04,0.69,5.832,5.899,5.921,729.02,777.66,1577.85,0.14
2014-01-08,5.87,5.87,5.8,5.77,403.0,-0.03,-0.52,5.864,5.911,5.928,669.82,777.66,1783.35,0.08
2014-01-07,5.62,5.87,5.83,5.62,264.0,0.08,1.39,5.9,5.921,5.937,887.72,817.56,2325.43,0.05
2014-01-06,5.9,5.9,5.75,5.75,1347.0,-0.19,-3.2,5.93,5.926,5.933,986.52,822.36,2409.34,0.27
2014-01-03,5.95,6.04,5.94,5.9,952.09,-0.06,-1.0,5.97,5.939,5.933,885.92,763.06,2433.27,0.19
2014-01-02,6.02,6.02,6.0,5.95,383.0,0.02,0.33,5.966,5.933,5.923,826.3,788.62,2705.13,0.08
2013-12-31,5.93,6.02,5.98,5.91,1492.5,0.0,0.0,5.958,5.924,5.903,885.5,811.62,2745.57,0.3
2013-12-30,5.97,6.05,5.98,5.95,758.0,0.03,0.5,5.942,5.926,5.882,747.4,892.25,2742.49,0.15
2013-12-27,5.88,5.95,5.95,5.88,844.0,0.03,0.51,5.922,5.916,5.859,658.2,1075.65,2780.29,0.17
2013-12-26,5.96,5.96,5.92,5.8,654.0,-0.04,-0.67,5.908,5.921,5.84,640.2,1396.25,2765.84,0.13
2013-12-25,5.95,5.99,5.96,5.88,679.0,0.06,1.02,5.9,5.942,5.824,750.95,2378.03,2811.94,0.14
2013-12-24,5.87,5.95,5.9,5.87,802.0,0.02,0.34,5.89,5.945,5.802,737.75,2789.03,2796.44,0.16
2013-12-23,5.81,5.88,5.88,5.8,312.0,0.0,0.0,5.91,5.952,5.783,1037.09,3833.3,2779.99,0.06
2013-12-20,5.81,5.92,5.88,5.81,754.0,0.0,0.0,5.91,5.939,5.765,1493.09,3996.33,2839.04,0.15
2013-12-19,5.91,5.98,5.88,5.81,1207.73,-0.03,-0.51,5.934,5.926,5.748,2152.29,4103.49,2810.6,0.24
2013-12-18,5.94,6.04,5.91,5.91,613.0,-0.09,-1.5,5.984,5.913,5.732,4005.12,4621.63,2794.67,0.12
2013-12-17,5.87,6.02,6.0,5.85,2298.73,0.12,2.04,6.0,5.882,5.714,4840.32,4679.52,2846.76,0.47
2013-12-16,5.98,6.04,5.88,5.87,2592.0,-0.12,-2.0,5.994,5.837,5.687,6629.5,4592.74,2830.69,0.52
2013-12-13,6.09,6.12,6.0,5.93,4050.0,-0.13,-2.12,5.968,5.801,5.667,6499.57,4484.94,2801.11,0.82
2013-12-12,6.0,6.29,6.13,5.67,10471.85,0.14,2.34,5.918,5.759,5.637,6054.68,4135.44,2657.46,2.12
2013-12-11,5.97,6.12,5.99,5.86,4789.0,0.02,0.34,5.842,5.706,5.601,5238.14,3245.85,2140.82,0.97
2013-12-10,5.8,6.09,5.97,5.76,11244.66,0.22,3.83,5.764,5.659,5.571,4518.73,2803.85,1911.14,2.28
2013-12-09,5.82,5.84,5.75,5.73,1942.32,0.0,0.0,5.68,5.614,5.543,2555.97,1726.68,1399.64,0.39
2013-12-06,5.71,5.79,5.75,5.7,1825.59,0.0,0.0,5.634,5.591,5.526,2470.31,1681.75,1329.77,0.37
2013-12-05,5.65,5.97,5.75,5.65,6389.15,0.15,2.68,5.6,5.57,5.509,2216.19,1517.72,1270.22,1.29
2013-12-04,5.56,5.63,5.6,5.56,1191.92,0.05,0.9,5.57,5.55,5.489,1253.56,967.7,1005.29,0.24
2013-12-03,5.47,5.55,5.55,5.45,1430.88,0.03,0.54,5.554,5.545,5.48,1088.98,1014.0,964.54,0.29
2013-12-02,5.44,5.58,5.52,5.44,1514.0,-0.06,-1.07,5.548,5.537,5.474,897.38,1068.64,938.4,0.31
2013-11-29,5.59,5.61,5.58,5.55,555.0,-0.02,-0.36,5.548,5.532,5.467,893.18,1117.28,896.66,0.11
2013-11-28,5.48,5.62,5.6,5.48,1576.0,0.08,1.45,5.54,5.515,5.459,819.24,1179.48,886.8,0.32
2013-11-27,5.51,5.53,5.52,5.48,369.0,0.0,0.0,5.53,5.495,5.45,681.84,1035.78,816.65,0.07
2013-11-26,5.46,5.54,5.52,5.4,472.92,0.0,0.0,5.536,5.482,5.446,939.02,1018.43,835.2,0.1
2013-11-25,5.53,5.56,5.52,5.46,1493.0,-0.02,-0.36,5.526,5.472,5.44,1239.9,1072.6,905.21,0.3
2013-11-22,5.61,5.61,5.54,5.49,185.3,-0.01,-0.18,5.516,5.461,5.443,1341.38,977.8,859.41,0.04
2013-11-21,5.5,5.56,5.55,5.5,888.99,0.0,0.0,5.49,5.447,5.445,1539.72,1022.73,960.7,0.18
2013-11-20,5.47,5.56,5.55,5.42,1654.91,0.08,1.46,5.46,5.428,5.446,1389.72,1042.88,924.05,0.33
2013-11-19,5.41,5.48,5.47,5.41,1977.3,0.0,0.0,5.428,5.414,5.45,1097.84,915.09,948.45,0.4
2013-11-18,5.41,5.49,5.47,5.38,2000.4,0.06,1.11,5.418,5.41,5.457,905.3,808.16,916.84,0.4
2013-11-15,5.39,5.48,5.41,5.36,1177.0,0.01,0.18,5.406,5.402,5.465,614.22,676.03,930.68,0.24
2013-11-14,5.26,5.43,5.4,5.26,139.0,0.01,0.19,5.404,5.402,5.472,505.74,594.11,953.48,0.03
2013-11-13,5.37,5.42,5.39,5.34,195.5,-0.03,-0.55,5.396,5.405,5.479,696.04,597.51,1024.9,0.04
2013-11-12,5.46,5.46,5.42,5.36,1014.6,0.01,0.18,5.4,5.41,5.486,732.34,651.97,1109.48,0.21
2013-11-11,5.37,5.46,5.41,5.36,545.0,0.01,0.18,5.402,5.407,5.489,711.01,737.81,1114.47,0.11
2013-11-08,5.31,5.44,5.4,5.31,634.6,0.04,0.75,5.398,5.425,5.493,737.85,741.02,1146.11,0.13
2013-11-07,5.46,5.46,5.36,5.32,1090.5,-0.05,-0.92,5.4,5.443,5.499,682.49,898.66,1176.2,0.22
2013-11-06,5.44,5.45,5.41,5.39,377.0,-0.02,-0.37,5.414,5.464,5.508,498.99,805.21,1181.56,0.08
2013-11-05,5.33,5.48,5.43,5.33,907.95,0.04,0.74,5.42,5.486,5.514,571.61,981.81,1235.19,0.18
2013-11-04,5.43,5.43,5.39,5.39,679.19,-0.02,-0.37,5.412,5.503,5.52,764.62,1025.52,1258.57,0.14
2013-11-01,5.4,5.41,5.41,5.4,357.79,-0.02,-0.37,5.452,5.528,5.53,744.2,1185.32,1303.13,0.07
2013-10-31,5.37,5.46,5.43,5.37,173.0,-0.01,-0.18,5.486,5.542,5.54,1114.84,1312.85,1381.91,0.04
2013-10-30,5.31,5.49,5.44,5.3,740.1,0.05,0.93,5.514,5.553,5.55,1111.44,1452.3,1491.81,0.15
2013-10-29,5.52,5.62,5.39,5.32,1873.0,-0.2,-3.58,5.552,5.561,5.561,1392.02,1566.99,1566.99,0.38
2013-10-28,5.42,5.59,5.59,5.42,577.1,0.01,0.18,5.594,5.58,5.58,1286.42,1532.98,1532.98,0.12
2013-10-25,5.57,5.65,5.58,5.45,2211.0,0.01,0.18,5.604,5.579,5.579,1626.44,1652.47,1652.47,0.45
2013-10-24,5.63,5.63,5.57,5.53,156.0,-0.06,-1.07,5.598,5.579,5.579,1510.85,1572.68,1572.68,0.03
2013-10-23,5.58,5.66,5.63,5.5,2143.0,0.03,0.54,5.592,5.58,5.58,1793.15,1808.79,1808.79,0.43
2013-10-22,5.66,5.66,5.6,5.57,1345.0,-0.04,-0.71,5.57,5.57,5.57,1741.95,1741.95,1741.95,0.27
2013-10-21,5.59,5.64,5.64,5.56,2277.2,0.09,1.62,5.563,5.563,5.563,1841.19,1841.19,1841.19,0.46
2013-10-18,5.52,5.62,5.55,5.52,1633.06,0.01,0.18,5.537,5.537,5.537,1695.85,1695.85,1695.85,0.33
2013-10-17,5.47,5.56,5.54,5.47,1567.5,0.02,0.36,5.53,5.53,5.53,1727.25,1727.25,1727.25,0.32
2013-10-16,5.52,5.58,5.52,5.45,1887.0,-0.07,-1.25,5.52,5.52,5.52,1887.0,1887.0,1887.0,0.38
