date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,11.38,11.57,11.31,11.19,68160.62,-0.17,-1.48,11.49,11.202,11.627,100947.42,110303.17,109665.15,0.76
2015-12-08,11.61,11.9,11.48,11.46,98628.92,-0.23,-1.96,11.362,11.239,11.684,102281.0,114470.91,113369.54,1.1
2015-12-07,11.75,11.97,11.71,11.6,105275.14,-0.04,-0.34,11.214,11.261,11.734,102086.02,115562.82,119364.15,1.17
2015-12-04,11.5,11.76,11.75,11.36,167786.11,0.55,4.91,11.044,11.288,11.75,103850.19,119116.22,122433.83,1.87
2015-12-03,10.65,11.2,11.2,10.65,64886.33,0.53,4.97,10.878,11.335,11.759,95077.88,112025.8,121239.97,0.72
2015-12-02,10.62,10.89,10.67,10.4,74828.52,-0.07,-0.65,10.914,11.429,11.775,119658.92,112539.3,125240.26,0.83
2015-12-01,10.87,10.91,10.74,10.56,97653.98,-0.12,-1.1,11.116,11.562,11.831,126660.82,113792.31,129791.45,1.09
2015-11-30,10.92,11.1,10.86,10.37,114095.99,-0.06,-0.55,11.308,11.696,11.856,129039.62,114988.86,131126.97,1.27
2015-11-27,11.38,11.56,10.92,10.81,123924.59,-0.46,-4.04,11.532,11.822,11.89,134382.24,113578.39,131477.05,1.38
2015-11-26,11.7,11.8,11.38,11.1,187791.52,-0.3,-2.57,11.792,11.935,11.934,128973.71,115001.77,131916.64,2.09
2015-11-25,11.57,11.93,11.68,11.57,109838.0,-0.02,-0.17,11.944,12.051,11.947,105419.67,109027.13,128729.24,1.22
2015-11-24,11.95,12.03,11.7,11.44,109548.0,-0.28,-2.34,12.008,12.128,11.943,100923.8,112268.17,130553.57,1.22
2015-11-23,12.28,12.48,11.98,11.88,140809.11,-0.24,-1.96,12.084,12.207,11.961,100938.1,123165.48,135063.3,1.57
2015-11-20,12.2,12.4,12.22,12.11,96881.91,0.08,0.66,12.112,12.212,11.937,92774.54,125751.45,135775.21,1.08
2015-11-19,12.03,12.15,12.14,11.95,70021.33,0.14,1.17,12.078,12.183,11.911,101029.84,130454.15,138321.39,0.78
2015-11-18,12.15,12.33,12.0,12.0,87358.63,-0.08,-0.66,12.158,12.12,11.88,112634.58,137941.22,144776.29,0.97
2015-11-17,12.25,12.62,12.08,11.97,109619.51,-0.04,-0.33,12.248,12.099,11.848,123612.55,145790.59,150608.23,1.22
2015-11-16,12.0,12.25,12.12,11.8,99991.32,0.07,0.58,12.33,12.015,11.843,145392.86,147265.09,161173.49,1.12
2015-11-13,12.54,12.55,12.05,11.99,138158.41,-0.49,-3.91,12.312,11.958,11.817,158728.36,149375.71,160202.87,1.54
2015-11-12,12.51,12.79,12.54,12.31,128045.05,0.09,0.72,12.288,11.933,11.768,159878.46,148831.51,163811.84,1.43
2015-11-11,12.55,12.64,12.45,12.17,142248.45,-0.04,-0.32,12.082,11.842,11.667,163247.85,148431.36,162828.98,1.59
2015-11-10,12.15,12.63,12.49,12.01,218521.06,0.46,3.82,11.95,11.758,11.556,167968.63,148838.96,162799.21,2.44
2015-11-09,11.78,12.11,12.03,11.78,166668.81,0.1,0.84,11.7,11.715,11.461,149137.32,146961.11,157801.52,1.86
2015-11-06,11.61,12.04,11.93,11.53,143908.95,0.42,3.65,11.604,11.661,11.384,140023.07,145798.97,160445.73,1.6
2015-11-05,11.9,11.9,11.51,11.42,144892.0,-0.28,-2.38,11.578,11.638,11.287,137784.56,146188.63,160367.89,1.62
2015-11-04,11.43,11.79,11.79,11.2,165852.34,0.55,4.89,11.602,11.639,11.217,133614.87,151611.37,162035.47,1.85
2015-11-03,11.55,11.69,11.24,11.17,124364.49,-0.31,-2.68,11.566,11.597,11.119,129709.28,155425.87,153897.55,1.39
2015-11-02,11.53,11.8,11.55,11.4,121097.55,-0.25,-2.12,11.73,11.67,11.043,144784.91,175081.88,155333.67,1.35
2015-10-30,11.83,12.18,11.8,11.7,132716.41,0.17,1.46,11.718,11.676,10.951,151574.87,171030.02,160244.93,1.48
2015-10-29,11.61,11.94,11.63,11.55,124043.56,0.02,0.17,11.698,11.602,10.873,154592.71,178792.18,162601.5,1.38
2015-10-28,12.1,12.3,11.61,11.53,146324.41,-0.45,-3.73,11.676,11.492,10.778,169607.87,177226.6,175335.39,1.63
2015-10-27,11.54,12.06,12.06,11.38,199742.62,0.57,4.96,11.628,11.353,10.685,181142.46,176759.47,179292.49,2.23
2015-10-26,11.9,12.05,11.49,11.16,155047.36,-0.21,-1.79,11.61,11.207,10.546,205378.86,168641.92,177597.83,1.73
2015-10-23,11.64,11.88,11.7,11.2,147805.58,0.18,1.56,11.634,11.107,10.413,190485.18,175092.49,178234.78,1.65
2015-10-22,11.25,11.58,11.52,11.05,199119.38,0.15,1.32,11.506,10.936,10.262,202991.64,174547.15,177877.39,2.22
2015-10-21,11.92,12.3,11.37,11.37,203997.34,-0.6,-5.01,11.308,10.794,10.1,184845.32,172459.57,175329.23,2.28
2015-10-20,12.19,12.19,11.97,11.61,320924.62,0.36,3.1,11.078,10.64,9.966,172376.49,152369.24,173206.69,3.58
2015-10-19,11.5,11.61,11.61,11.4,80578.96,0.55,4.97,10.804,10.415,9.826,131904.99,135585.46,167004.09,0.9
2015-10-16,10.57,11.06,11.06,10.53,210337.92,0.53,5.03,10.58,10.226,9.695,159699.81,149459.84,165296.64,2.35
2015-10-15,10.3,10.62,10.53,10.3,108387.76,0.31,3.03,10.366,10.143,9.616,146102.66,146410.82,159103.55,1.21
2015-10-14,10.69,10.69,10.22,10.2,141653.17,-0.38,-3.58,10.28,10.064,9.588,160073.83,173444.19,159359.2,1.58
2015-10-13,10.56,10.75,10.6,10.35,118567.12,0.11,1.05,10.202,10.016,9.584,132361.99,181825.52,158060.31,1.32
2015-10-12,10.12,10.49,10.49,10.12,219553.06,0.5,5.0,10.026,9.884,9.566,139265.93,186553.73,165900.9,2.45
2015-10-09,10.1,10.16,9.99,9.66,142352.19,-0.11,-1.09,9.872,9.719,9.528,139219.88,181377.08,161664.38,1.59
2015-10-08,10.2,10.21,10.1,9.97,178243.59,0.38,3.91,9.92,9.588,9.498,146718.97,181207.62,164375.48,1.99
2015-10-07,9.71,9.85,9.83,9.71,3094.0,0.11,1.13,9.848,9.405,9.468,186814.55,178198.88,166918.35,0.03
2015-09-30,9.95,9.95,9.72,9.48,153086.8,0.0,0.0,9.83,9.292,9.477,231289.04,194044.15,168808.9,1.71
2015-09-29,10.04,10.18,9.72,9.72,219322.81,-0.51,-4.99,9.742,9.236,9.518,233841.53,198422.73,171418.45,2.45
2015-09-28,9.59,10.23,10.23,9.54,179847.67,0.49,5.03,9.566,9.164,9.587,223534.28,181133.44,173871.86,2.01
2015-09-25,9.85,10.23,9.74,9.36,378721.47,0.0,0.0,9.256,9.088,9.603,215696.27,171796.28,180560.54,4.22
2015-09-24,9.56,9.74,9.74,9.28,225466.45,0.46,4.96,8.962,9.111,9.672,169583.2,145274.2,173519.12,2.51
2015-09-23,8.46,9.28,9.28,8.46,165849.25,0.44,4.98,8.754,9.152,9.771,156799.25,134295.11,162978.5,1.85
2015-09-22,9.1,9.11,8.84,8.72,167786.56,0.16,1.84,8.73,9.247,9.923,163003.92,145248.07,155997.63,1.87
2015-09-21,8.6,8.68,8.68,8.15,140657.62,0.41,4.96,8.762,9.337,10.13,138732.61,141951.69,158834.03,1.57
2015-09-18,8.43,8.6,8.27,8.27,148156.14,-0.43,-4.94,8.92,9.407,10.379,127896.28,147543.33,160699.07,1.65
2015-09-17,9.01,9.03,8.7,8.7,161546.69,-0.46,-5.02,9.26,9.531,10.685,120965.2,155637.83,171762.7,1.8
2015-09-16,8.55,9.4,9.16,8.55,196872.59,0.16,1.78,9.55,9.662,10.955,111790.97,143573.66,182632.59,2.2
2015-09-15,9.0,9.05,9.0,9.0,46430.0,-0.47,-4.96,9.764,9.8,11.24,127492.22,144414.17,181232.7,0.52
2015-09-14,10.05,10.15,9.47,9.47,86475.99,-0.5,-5.01,9.912,10.009,11.497,145170.77,166610.27,192081.16,0.96
2015-09-11,10.15,10.25,9.97,9.87,113500.75,-0.18,-1.77,9.894,10.118,11.697,167190.38,189324.81,198423.72,1.27
2015-09-10,10.23,10.35,10.15,10.04,115675.53,-0.08,-0.78,9.802,10.233,11.84,190310.45,201764.03,204007.41,1.29
2015-09-09,9.83,10.23,10.23,9.82,275378.84,0.49,5.03,9.774,10.389,11.97,175356.34,191661.88,216570.73,3.07
2015-09-08,9.19,9.85,9.74,9.18,134822.72,0.36,3.84,9.836,10.599,12.1,161336.11,166747.2,210859.23,1.5
2015-09-07,9.48,9.87,9.38,9.26,196574.05,-0.13,-1.37,10.106,10.923,12.224,188049.77,175716.37,215871.21,2.19
2015-09-02,9.51,10.07,9.51,9.51,229101.11,-0.5,-5.0,10.342,11.351,12.354,211459.24,173854.81,223181.92,2.56
2015-09-01,10.35,10.45,10.01,10.01,40905.0,-0.53,-5.03,10.664,11.838,12.449,213217.62,187887.58,226872.4,0.46
2015-08-31,11.19,11.42,10.54,10.54,205277.69,-0.55,-4.96,11.004,12.248,12.492,207967.42,221691.52,240469.66,2.29
2015-08-28,10.9,11.09,11.09,10.58,268391.0,0.53,5.02,11.362,12.679,12.52,172158.28,218051.23,241062.38,2.99
2015-08-27,10.56,11.16,10.56,10.56,313621.41,-0.56,-5.04,11.74,12.984,12.55,163382.98,217552.05,254268.32,3.5
2015-08-26,11.12,11.48,11.12,11.12,237893.0,-0.59,-5.04,12.36,13.275,12.58,136250.37,207522.63,243881.22,2.65
2015-08-25,11.71,11.71,11.71,11.71,14654.0,-0.62,-5.03,13.012,13.446,12.555,162557.53,206250.78,254399.24,0.16
2015-08-24,12.33,12.33,12.33,12.33,26232.0,-0.65,-5.01,13.492,13.55,12.475,235415.63,241479.58,276250.67,0.29
2015-08-21,13.14,13.18,12.98,12.98,224514.48,-0.68,-4.98,13.996,13.6,12.356,263944.18,254971.27,298014.66,2.5
2015-08-20,14.33,14.38,13.66,13.66,177958.38,-0.72,-5.01,14.228,13.524,12.203,271721.12,256026.04,301471.56,1.98
2015-08-19,13.43,14.68,14.38,13.4,369428.81,0.27,1.91,14.19,13.356,11.993,278794.89,272509.03,303031.1,4.12
2015-08-18,15.0,15.59,14.11,14.11,378944.47,-0.74,-4.98,13.88,13.059,11.745,249944.02,265857.23,294562.75,4.23
2015-08-17,14.4,14.85,14.85,14.17,168874.75,0.71,5.02,13.608,12.735,11.516,247543.53,259247.8,285799.52,1.88
2015-08-14,14.0,14.14,14.14,13.6,263399.19,0.67,4.97,13.204,12.361,11.248,245998.36,264073.53,297906.53,2.94
2015-08-13,12.71,13.47,13.47,12.71,213327.23,0.64,4.99,12.82,12.116,11.001,240330.97,290984.59,309144.35,2.38
2015-08-12,12.64,13.35,12.83,12.46,225174.48,0.08,0.63,12.522,11.884,10.806,266223.16,280239.82,318511.87,2.51
2015-08-11,13.47,13.47,12.75,12.61,366942.0,-0.08,-0.62,12.238,11.663,10.667,281770.44,302547.7,335343.03,4.09
2015-08-10,12.45,12.83,12.83,12.45,161148.89,0.61,4.99,11.862,11.399,10.559,270952.07,311021.76,342920.26,1.8
2015-08-07,12.2,12.55,12.22,12.0,235062.23,0.24,2.0,11.518,11.111,10.422,282148.71,341058.06,347485.09,2.62
2015-08-06,11.61,11.98,11.98,10.99,342788.22,0.57,5.0,11.412,10.882,10.287,341638.21,346917.07,342255.99,3.82
2015-08-05,10.85,11.41,11.41,10.85,302910.84,0.54,4.97,11.246,10.63,10.161,294256.47,333553.17,329603.34,3.38
2015-08-04,10.59,11.03,10.87,10.55,312850.19,-0.24,-2.16,11.088,10.431,10.056,323324.97,323268.28,322535.32,3.49
2015-08-03,11.64,11.76,11.11,11.11,217132.05,-0.58,-4.96,10.936,10.297,9.983,351091.44,312351.24,314239.1,2.42
2015-07-31,11.15,11.71,11.69,11.0,532509.75,0.54,4.84,10.704,10.135,9.887,399967.41,331739.53,316365.3,5.94
2015-07-30,11.15,11.15,11.15,10.96,105879.52,0.53,4.99,10.352,9.886,9.757,352195.93,327304.1,300269.17,1.18
2015-07-29,10.58,10.62,10.62,10.2,448253.34,0.51,5.04,10.014,9.727,9.612,372849.87,356783.93,301913.02,5.0
2015-07-28,9.51,10.4,10.11,9.46,451682.53,0.16,1.61,9.774,9.671,9.511,323211.59,368138.36,283138.94,5.04
2015-07-27,10.1,10.43,9.95,9.93,461511.91,0.02,0.2,9.658,9.719,9.425,273611.05,374818.76,262440.19,5.15
2015-07-24,9.55,9.93,9.93,9.53,293652.34,0.47,4.97,9.566,9.733,9.345,263511.64,353912.13,241470.52,3.27
2015-07-23,9.43,9.52,9.46,9.28,209149.23,0.04,0.42,9.42,9.692,9.273,302412.28,337594.91,229434.82,2.33
2015-07-22,9.55,9.74,9.42,9.21,200061.92,-0.11,-1.15,9.44,9.692,9.225,340717.98,325653.5,221933.12,2.23
2015-07-21,9.44,9.82,9.53,9.17,203679.84,0.04,0.42,9.568,9.68,9.184,413065.12,321802.36,216668.24,2.27
2015-07-20,9.1,9.66,9.49,8.77,411014.88,0.29,3.15,9.78,9.669,9.134,476026.48,316126.95,212961.27,4.58
2015-07-17,9.17,9.56,9.2,9.08,488155.53,-0.36,-3.77,9.9,9.638,9.083,444312.61,300991.07,198977.91,5.44
2015-07-16,9.56,9.77,9.56,9.56,400677.75,-0.5,-4.97,9.964,9.627,9.06,372777.55,273234.25,177740.53,4.47
2015-07-15,10.95,11.12,10.06,10.06,561797.62,-0.53,-5.0,9.944,9.497,9.019,310589.02,247042.11,160353.97,6.27
2015-07-14,10.59,10.59,10.59,9.59,518486.62,0.5,4.96,9.792,9.351,8.959,230539.6,198139.52,136343.52,5.78
2015-01-26,9.5,10.15,10.09,9.49,252445.52,0.57,5.99,9.558,9.13,8.89,156227.42,150061.61,113707.07,2.82
2015-01-23,9.41,9.75,9.52,9.26,130480.22,0.06,0.63,9.376,8.956,8.846,157669.53,129028.91,106151.76,1.46
2015-01-22,9.32,9.48,9.46,9.27,89735.13,0.16,1.72,9.29,8.854,8.821,173690.95,121274.72,103178.99,1.0
2015-01-21,9.32,9.63,9.3,9.21,161550.53,-0.12,-1.27,9.05,8.757,8.779,183495.19,118212.74,102309.34,1.8
2015-01-20,9.19,9.58,9.42,9.15,146925.7,0.24,2.61,8.91,8.688,8.755,165739.44,111534.12,103285.12,1.64
2015-01-19,9.2,9.6,9.18,8.73,259656.06,0.09,0.99,8.702,8.598,8.759,143895.81,109795.58,100509.81,2.9
2015-01-16,8.38,9.09,9.09,8.3,210587.31,0.83,10.05,8.536,8.527,8.789,100388.28,96964.76,92788.51,2.35
2015-01-15,8.54,8.54,8.26,8.07,138756.34,-0.34,-3.95,8.418,8.492,8.823,68858.49,82246.81,86979.94,1.55
2015-01-14,8.38,8.8,8.6,8.32,72771.8,0.22,2.62,8.464,8.541,8.903,52930.29,73665.83,84875.08,0.81
2015-01-13,8.32,8.53,8.38,8.3,37707.52,0.03,0.36,8.466,8.567,8.975,57328.8,74547.52,91306.31,0.42
2015-01-12,8.57,8.57,8.35,8.3,42118.44,-0.15,-1.76,8.494,8.65,9.026,75695.36,77352.53,93682.5,0.47
2015-01-09,8.51,8.65,8.5,8.46,52938.35,0.01,0.12,8.518,8.735,9.08,93541.23,83274.62,97583.95,0.59
2015-01-08,8.61,8.69,8.49,8.45,59115.34,-0.12,-1.39,8.566,8.787,9.108,95635.13,85083.27,100137.8,0.66
2015-01-07,8.5,8.76,8.61,8.26,94764.34,0.09,1.06,8.618,8.8,9.121,94401.38,86405.94,106307.89,1.06
2015-01-06,8.43,8.55,8.52,8.06,129540.33,0.05,0.59,8.668,8.821,9.158,91766.23,95036.13,108809.77,1.44
2015-01-05,8.8,8.85,8.47,8.4,131347.81,-0.27,-3.09,8.806,8.919,9.202,79009.7,91224.03,111237.27,1.46
2014-12-31,8.76,8.93,8.74,8.5,63407.84,-0.01,-0.11,8.952,9.051,9.273,73008.01,88612.25,110263.02,0.71
2014-12-30,8.87,8.98,8.75,8.71,52946.56,-0.11,-1.24,9.008,9.153,9.332,74531.4,91713.07,114989.15,0.59
2014-12-29,9.25,9.26,8.86,8.85,81588.63,-0.35,-3.8,8.982,9.264,9.402,78410.5,96084.33,119556.4,0.91
2014-12-26,9.19,9.38,9.21,9.05,65757.68,0.01,0.11,8.974,9.383,9.467,98306.02,108065.1,127278.11,0.73
2014-12-25,9.08,9.46,9.2,9.08,101339.34,0.18,2.0,9.032,9.401,9.484,103438.36,110012.46,130668.79,1.13
2014-12-24,8.7,9.03,9.02,8.62,71024.79,0.4,4.64,9.15,9.424,9.509,104216.5,111893.29,132408.46,0.79
2014-12-23,8.81,9.03,8.62,8.6,72342.07,-0.2,-2.27,9.298,9.428,9.541,108894.74,115192.33,138898.35,0.81
2014-12-22,9.35,9.57,8.82,8.56,181066.2,-0.68,-7.16,9.546,9.442,9.58,113758.16,126209.84,145008.09,2.02
2014-12-19,9.81,9.9,9.5,9.3,91419.42,-0.29,-2.96,9.792,9.494,9.593,117824.19,122583.41,140675.41,1.02
2014-12-18,9.73,10.04,9.79,9.65,105230.02,0.03,0.31,9.77,9.485,9.572,116586.56,131250.51,139865.93,1.17
2014-12-17,9.85,10.09,9.76,9.68,94415.99,-0.1,-1.01,9.698,9.494,9.535,119570.07,131913.78,137123.76,1.05
2014-12-16,10.05,10.13,9.86,9.78,96659.19,-0.19,-1.89,9.558,9.51,9.502,121489.92,138265.24,135454.01,1.08
2014-12-15,9.38,10.15,10.05,9.3,201396.31,0.66,7.03,9.338,9.539,9.467,138661.52,143028.46,136307.73,2.25
2014-12-12,9.52,9.58,9.39,9.3,85231.3,-0.04,-0.42,9.196,9.551,9.414,127342.63,146491.12,128824.35,0.95
2014-12-11,9.06,9.46,9.43,8.8,120147.56,0.37,4.08,9.2,9.567,9.393,145914.46,151325.12,128349.49,1.34
2014-12-10,8.7,9.11,9.06,8.6,104015.26,0.3,3.42,9.29,9.594,9.372,144257.49,152923.63,128137.03,1.16
2014-12-09,9.33,9.33,8.76,8.75,182517.19,-0.58,-6.21,9.462,9.654,9.364,155040.55,162604.36,125976.63,2.04
2014-12-08,9.46,9.79,9.34,9.0,144801.84,-0.07,-0.74,9.74,9.718,9.358,147395.39,163806.34,121224.57,1.61
2014-12-05,9.88,9.88,9.41,8.91,178090.44,-0.47,-4.76,9.906,9.692,9.336,165639.61,158767.4,117665.12,1.99
2014-12-04,9.92,10.01,9.88,9.85,111862.74,-0.04,-0.4,9.934,9.658,9.311,156735.78,148481.35,112783.44,1.25
2014-12-03,10.1,10.31,9.92,9.75,157930.53,-0.23,-2.27,9.898,9.575,9.268,161589.77,142333.74,111204.87,1.76
2014-12-02,10.17,10.39,10.15,10.08,144291.41,-0.02,-0.2,9.846,9.493,9.229,170168.18,132642.78,107082.92,1.61
2014-12-01,9.55,10.26,10.17,9.45,236022.92,0.62,6.49,9.696,9.395,9.181,180217.29,129587.01,107798.21,2.63
2014-11-28,9.69,9.73,9.55,9.45,133571.28,-0.15,-1.55,9.478,9.277,9.127,151895.2,111157.58,112270.14,1.49
2014-11-27,9.61,9.91,9.7,9.53,136132.7,0.04,0.41,9.382,9.219,9.084,140226.93,105373.86,110704.43,1.52
2014-11-26,9.45,9.98,9.66,9.36,200822.59,0.26,2.77,9.252,9.149,9.034,123077.72,103350.43,108144.92,2.24
2014-11-25,9.08,9.52,9.4,9.03,194536.97,0.32,3.52,9.14,9.073,8.984,95117.39,89348.9,102607.11,2.17
2014-11-24,9.08,9.18,9.08,9.0,94412.46,0.01,0.11,9.094,8.997,8.948,78956.72,78642.8,96125.94,1.05
2014-11-21,9.04,9.11,9.07,8.96,75229.94,0.02,0.22,9.076,8.979,8.92,70419.97,76562.84,93132.63,0.84
2014-11-20,9.11,9.12,9.05,8.98,50386.63,-0.05,-0.55,9.056,8.964,8.892,70520.78,77085.52,91827.97,0.56
2014-11-19,9.16,9.2,9.1,9.01,61020.93,-0.07,-0.76,9.046,8.96,8.859,83623.13,80075.99,91978.78,0.68
2014-11-18,8.98,9.2,9.17,8.93,113733.66,0.18,2.0,9.006,8.964,8.827,83580.42,81523.05,91548.51,1.27
2014-11-17,8.97,9.02,8.99,8.72,51728.68,0.02,0.22,8.9,8.967,8.794,78328.89,86009.41,89559.52,0.58
2014-11-14,9.0,9.19,8.97,8.9,75734.02,-0.03,-0.33,8.882,8.977,8.778,82705.71,113382.7,90058.39,0.84
2014-11-13,8.96,9.2,9.0,8.67,115898.38,0.1,1.12,8.872,8.948,8.764,83650.25,116034.99,92329.74,1.29
2014-11-12,8.6,8.9,8.9,8.6,60807.34,0.26,3.01,8.874,8.918,8.738,76528.85,112939.41,91446.41,0.68
2014-11-11,8.88,8.94,8.64,8.53,87476.01,-0.26,-2.92,8.922,8.894,8.728,79465.69,115865.32,93147.91,0.98
2014-11-10,8.99,9.0,8.9,8.75,73612.8,-0.02,-0.22,9.034,8.899,8.741,93689.92,113609.08,92580.78,0.82
2014-11-07,9.07,9.15,8.92,8.86,80456.73,-0.09,-1.0,9.072,8.86,8.749,144059.7,109702.42,93923.38,0.9
2014-11-06,9.11,9.21,9.01,8.91,80291.35,-0.13,-1.42,9.024,8.819,8.741,148419.73,106570.43,96041.15,0.9
2014-11-05,9.18,9.29,9.14,9.05,75491.54,-0.06,-0.65,8.962,8.758,8.738,149349.97,103881.58,97937.24,0.84
2014-11-04,9.06,9.32,9.2,8.9,158597.2,0.11,1.21,8.866,8.689,8.736,152264.95,101573.96,99068.57,1.77
2014-11-03,8.76,9.55,9.09,8.75,325461.66,0.41,4.72,8.764,8.621,8.729,133528.24,93109.62,97097.73,3.63
2014-10-31,8.7,8.76,8.68,8.6,102256.91,-0.02,-0.23,8.648,8.579,8.723,75345.15,66734.08,89773.16,1.14
2014-10-30,8.68,8.72,8.7,8.57,84942.56,0.04,0.46,8.614,8.58,8.712,64721.13,68624.49,88637.69,0.95
2014-10-29,8.75,8.78,8.66,8.62,90066.42,-0.03,-0.34,8.554,8.557,8.691,58413.18,69953.42,90261.66,1.0
2014-10-28,8.53,8.77,8.69,8.53,64913.65,0.18,2.12,8.512,8.561,8.672,50882.97,70430.49,90420.96,0.72
2014-10-27,8.51,8.54,8.51,8.38,34546.22,0.0,0.0,8.478,8.583,8.647,52691.01,71552.48,91564.27,0.39
2014-10-24,8.46,8.52,8.51,8.35,49136.79,0.11,1.31,8.51,8.638,8.627,58123.01,78144.33,97717.07,0.55
2014-10-23,8.45,8.53,8.4,8.3,53402.84,-0.05,-0.59,8.546,8.662,8.628,72527.86,85511.88,100138.91,0.6
2014-10-22,8.51,8.66,8.45,8.44,52415.35,-0.07,-0.82,8.56,8.718,8.63,81493.65,91992.9,103393.97,0.58
2014-10-21,8.67,8.7,8.52,8.48,73953.85,-0.15,-1.73,8.61,8.783,8.644,89978.02,96563.19,105652.8,0.82
2014-10-20,8.68,8.77,8.67,8.62,61706.2,-0.02,-0.23,8.688,8.836,8.651,90413.95,101085.83,107346.11,0.69
2014-10-17,8.5,8.7,8.69,8.2,121161.06,0.22,2.6,8.766,8.866,8.666,98165.65,112812.25,110273.73,1.35
2014-10-16,8.7,8.7,8.47,8.43,98231.79,-0.23,-2.64,8.778,8.844,8.681,98495.89,108650.88,107857.78,1.1
2014-10-15,8.98,8.98,8.7,8.64,94837.19,-0.21,-2.36,8.876,8.825,8.706,102492.14,110569.9,108737.03,1.06
2014-10-14,9.05,9.09,8.91,8.84,76133.52,-0.15,-1.66,8.956,8.783,8.724,103148.35,110411.42,108349.5,0.85
2014-10-13,8.7,9.09,9.06,8.6,100464.67,0.31,3.54,8.984,8.711,8.734,111757.71,111576.07,111442.62,1.12
2014-10-10,8.95,9.08,8.75,8.68,122812.28,-0.21,-2.34,8.966,8.615,8.72,127458.85,117289.81,111630.11,1.37
2014-10-09,9.1,9.16,8.96,8.92,118213.04,-0.14,-1.54,8.91,8.593,8.719,118805.86,114765.95,110291.67,1.32
2014-10-08,9.04,9.14,9.1,8.85,98118.25,0.05,0.55,8.774,8.542,8.705,118647.66,114795.05,111253.4,1.09
2014-09-30,9.03,9.17,9.05,8.88,119180.31,0.08,0.89,8.61,8.505,8.693,117674.49,114742.42,115124.67,1.33
2014-09-29,8.41,9.07,8.97,8.41,178970.38,0.5,5.9,8.438,8.465,8.658,111394.43,113606.39,111646.25,2.0
2014-09-26,8.28,8.54,8.47,8.22,79547.33,0.19,2.29,8.264,8.466,8.618,107120.77,107735.2,106340.0,0.89
2014-09-25,8.27,8.48,8.28,8.23,117422.03,0.0,0.0,8.276,8.517,8.589,110726.04,107064.69,108779.34,1.31
2014-09-24,8.19,8.3,8.28,8.11,93252.41,0.09,1.1,8.31,8.587,8.581,110942.45,106904.16,106700.21,1.04
2014-09-23,8.11,8.26,8.19,8.07,87779.98,0.09,1.11,8.4,8.664,8.575,111810.36,106287.58,107961.42,0.98
2014-09-22,8.52,8.53,8.1,7.97,157602.11,-0.43,-5.04,8.492,8.757,8.589,115818.35,111309.17,108415.78,1.76
2014-09-19,8.43,8.58,8.53,8.39,97573.67,0.08,0.95,8.668,8.825,8.611,108349.63,105970.4,106825.26,1.09
2014-09-18,8.85,8.9,8.45,8.43,118504.06,-0.28,-3.21,8.758,8.845,8.605,103403.34,105817.39,109042.28,1.32
2014-09-17,8.64,8.75,8.73,8.43,97591.96,0.08,0.93,8.864,8.868,8.611,102865.88,107711.75,115971.24,1.09
2014-09-16,8.98,9.0,8.65,8.58,107819.93,-0.33,-3.67,8.928,8.88,8.578,100764.8,115506.93,120953.08,1.2
2014-09-15,8.98,9.2,8.98,8.81,120258.53,0.0,0.0,9.022,8.85,8.531,106799.99,109686.11,118877.12,1.34
2014-09-12,8.96,9.04,8.98,8.88,72842.23,0.0,0.0,8.982,8.769,8.466,103591.17,104944.8,119005.99,0.81
2014-09-11,9.04,9.14,8.98,8.88,115816.75,-0.07,-0.77,8.932,8.66,8.397,108231.43,110494.0,122834.29,1.29
2014-09-10,9.12,9.28,9.05,9.0,87086.54,-0.07,-0.77,8.872,8.575,8.336,112557.62,106496.26,125094.27,0.97
2014-09-09,8.78,9.31,9.12,8.78,137995.89,0.34,3.87,8.832,8.485,8.263,130249.05,109635.26,128624.75,1.54
2014-09-05,8.7,8.87,8.78,8.6,104214.45,0.05,0.57,8.678,8.421,8.173,112572.23,105522.39,125133.28,1.16
2014-09-04,8.65,8.84,8.73,8.64,96043.53,0.05,0.58,8.556,8.396,8.098,106298.43,107680.12,127067.8,1.07
2014-09-03,8.8,8.9,8.68,8.67,137447.67,-0.17,-1.92,8.388,8.364,8.034,112756.56,112267.17,128943.65,1.53
2014-09-02,8.45,8.94,8.85,8.35,175543.73,0.5,5.99,8.278,8.353,7.96,100434.9,124230.73,125170.86,1.96
2014-09-01,8.2,8.44,8.35,8.2,49611.79,0.18,2.2,8.138,8.275,7.874,89021.46,126399.23,118861.61,0.55
2014-08-29,7.93,8.2,8.17,7.86,72845.41,0.28,3.55,8.164,8.212,7.815,98472.55,128068.13,119025.11,0.81
2014-08-28,8.13,8.19,7.89,7.86,128334.22,-0.24,-2.95,8.236,8.162,7.764,109061.82,133067.19,118835.6,1.43
2014-08-27,8.15,8.25,8.13,8.11,75839.37,-0.02,-0.24,8.34,8.134,7.734,111777.77,135174.58,114980.62,0.85
2014-08-26,8.43,8.52,8.15,8.11,118476.53,-0.33,-3.89,8.428,8.096,7.694,148026.56,143692.28,114863.9,1.32
2014-08-25,8.55,8.67,8.48,8.39,96867.24,-0.05,-0.59,8.412,8.041,7.646,163776.99,147614.24,111538.4,1.08
2014-08-22,8.41,8.78,8.53,8.35,125791.73,0.12,1.43,8.26,7.924,7.581,157663.7,144744.17,109090.33,1.4
