date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,7.36,7.47,7.43,7.33,54269.33,0.09,1.23,7.37,7.229,7.106,77346.1,63694.71,58422.56,1.68
2015-01-23,7.49,7.53,7.34,7.32,64455.2,-0.14,-1.87,7.25,7.225,7.081,78248.15,74485.67,57662.44,1.99
2015-01-22,7.33,7.5,7.48,7.25,99014.96,0.15,2.05,7.214,7.213,7.057,73733.29,75757.74,56393.8,3.06
2015-01-21,7.3,7.4,7.33,7.24,82123.54,0.06,0.82,7.136,7.161,7.012,59855.51,69144.54,52919.12,2.54
2015-01-20,7.04,7.3,7.27,7.03,86867.46,0.44,6.44,7.084,7.13,6.977,54566.04,67881.74,51865.37,2.68
2015-01-19,7.1,7.1,6.83,6.73,58779.58,-0.33,-4.61,7.088,7.098,6.96,50043.33,62507.74,49666.0,1.81
2015-01-16,7.2,7.28,7.16,7.09,41880.93,0.07,0.99,7.2,7.113,6.97,70723.19,60751.76,48651.17,1.29
2015-01-15,7.07,7.12,7.09,7.01,29626.02,0.02,0.28,7.212,7.078,6.964,77782.18,59460.52,48926.28,0.91
2015-01-14,7.28,7.29,7.07,7.0,55676.21,-0.22,-3.02,7.186,7.042,6.969,78433.57,59369.57,50373.06,1.72
2015-01-13,7.41,7.41,7.29,7.22,64253.91,-0.1,-1.35,7.176,7.023,6.973,81197.44,56799.05,50120.88,1.98
2015-01-12,7.21,7.42,7.39,7.15,162178.89,0.17,2.35,7.108,6.983,6.963,74972.14,53150.4,48909.16,5.01
2015-01-09,6.9,7.26,7.22,6.9,77175.87,0.26,3.74,7.026,6.936,6.95,50780.32,40839.22,43715.49,2.38
2015-01-08,7.0,7.03,6.96,6.91,32882.98,-0.06,-0.85,6.944,6.901,6.937,41138.86,37029.85,42486.13,1.02
2015-01-07,6.95,7.19,7.02,6.95,69495.54,0.07,1.01,6.898,6.863,6.925,40305.57,36693.7,46768.57,2.15
2015-01-06,6.98,6.98,6.95,6.88,33127.43,-0.03,-0.43,6.87,6.823,6.933,32400.66,35849.0,48350.56,1.02
2015-01-05,6.83,6.98,6.98,6.77,41219.77,0.17,2.5,6.858,6.822,6.947,31328.66,36824.25,50895.29,1.27
2014-12-31,6.68,6.83,6.81,6.67,28968.58,0.08,1.19,6.846,6.827,6.977,30898.11,36550.58,52817.62,0.89
2014-12-30,6.89,6.92,6.73,6.71,28716.51,-0.15,-2.18,6.858,6.85,7.011,32920.85,38392.05,55586.09,0.89
2014-12-29,6.89,6.99,6.88,6.82,29971.01,-0.01,-0.14,6.828,6.895,7.044,33081.84,41376.55,58671.61,0.93
2014-12-26,6.92,6.93,6.89,6.8,27767.45,-0.03,-0.43,6.776,6.923,7.065,39297.34,43442.71,62628.7,0.86
2014-12-25,6.85,7.02,6.92,6.82,39067.02,0.05,0.73,6.786,6.943,7.099,42319.85,44667.92,64294.13,1.21
2014-12-24,6.63,6.88,6.87,6.6,39082.25,0.29,4.41,6.808,6.963,7.131,42203.04,46591.77,65694.87,1.21
2014-12-23,6.62,6.72,6.58,6.55,29521.46,-0.04,-0.6,6.842,6.972,7.167,43863.25,47942.41,66506.74,0.91
2014-12-22,6.94,6.95,6.62,6.51,61048.5,-0.32,-4.61,6.962,6.986,7.224,49671.26,56843.43,68774.01,1.88
2014-12-19,7.03,7.06,6.94,6.82,42880.0,-0.09,-1.28,7.07,7.042,7.27,47588.09,60852.13,68600.21,1.32
2014-12-18,7.04,7.1,7.03,7.01,38482.99,-0.01,-0.14,7.1,7.071,7.296,47016.0,64966.32,68029.07,1.19
2014-12-17,7.15,7.2,7.04,6.96,47383.28,-0.14,-1.95,7.118,7.126,7.317,50980.49,69084.66,67577.31,1.46
2014-12-16,7.16,7.2,7.18,7.11,58561.55,0.02,0.28,7.102,7.171,7.337,52021.58,72780.14,67259.43,1.81
2014-12-15,7.08,7.17,7.16,7.04,50632.63,0.07,0.99,7.01,7.193,7.343,64015.6,75966.68,65440.94,1.56
2014-12-12,7.1,7.16,7.09,7.03,40019.54,-0.03,-0.42,7.014,7.207,7.35,74116.16,81814.68,64254.15,1.24
2014-12-11,7.0,7.12,7.12,6.96,58305.46,0.16,2.3,7.042,7.254,7.357,82916.63,83920.34,63161.65,1.8
2014-12-10,6.72,6.99,6.96,6.72,52588.73,0.24,3.57,7.134,7.299,7.362,87188.83,84797.97,61729.7,1.62
2014-12-09,7.11,7.12,6.72,6.63,118531.64,-0.46,-6.41,7.24,7.362,7.38,93538.7,85071.06,60159.4,3.66
2014-12-08,7.25,7.25,7.18,6.93,101135.43,-0.05,-0.69,7.376,7.462,7.404,87917.75,80704.59,56838.91,3.12
2014-12-05,7.59,7.63,7.23,7.15,84021.91,-0.35,-4.62,7.4,7.497,7.417,89513.2,76348.3,53305.57,2.59
2014-12-04,7.48,7.6,7.58,7.48,79666.44,0.09,1.2,7.466,7.521,7.426,84924.05,71091.82,51787.27,2.46
2014-12-03,7.37,7.5,7.49,7.3,84338.06,0.09,1.22,7.464,7.507,7.429,82407.11,66069.96,52985.73,2.6
2014-12-02,7.33,7.47,7.4,7.29,90426.92,0.1,1.37,7.484,7.503,7.422,76603.43,61738.71,50150.21,2.79
2014-12-01,7.56,7.57,7.3,7.29,109112.65,-0.26,-3.44,7.548,7.493,7.422,73491.42,54915.2,47604.17,3.37
2014-11-28,7.6,7.67,7.56,7.48,61076.18,-0.01,-0.13,7.594,7.493,7.429,63183.4,46693.63,44215.52,1.89
2014-11-27,7.59,7.63,7.57,7.52,67081.75,-0.02,-0.26,7.576,7.46,7.422,57259.59,42402.97,43679.72,2.07
2014-11-26,7.7,7.7,7.59,7.53,55319.64,-0.13,-1.68,7.55,7.424,7.413,49732.81,38661.42,42610.94,1.71
2014-11-25,7.53,7.76,7.72,7.48,74866.89,0.19,2.52,7.522,7.398,7.405,46874.0,35247.75,42614.08,2.31
2014-11-24,7.54,7.58,7.53,7.45,57572.55,0.06,0.8,7.438,7.345,7.387,36338.97,32973.23,40843.55,1.78
2014-11-21,7.45,7.5,7.47,7.39,31457.12,0.03,0.4,7.392,7.337,7.369,30203.85,30262.84,39234.52,0.97
2014-11-20,7.43,7.53,7.44,7.38,29447.86,-0.01,-0.13,7.344,7.33,7.349,27546.34,32482.72,38953.21,0.91
2014-11-19,7.32,7.47,7.45,7.27,41025.57,0.15,2.06,7.298,7.351,7.329,27590.03,39901.5,39821.9,1.27
2014-11-18,7.3,7.32,7.3,7.23,22191.76,0.0,0.0,7.274,7.341,7.317,23621.49,38561.71,39683.08,0.69
2014-11-17,7.23,7.35,7.3,7.14,26896.96,0.07,0.97,7.252,7.35,7.321,29607.49,40293.14,40429.51,0.83
2014-11-14,7.23,7.27,7.23,7.16,18169.56,0.02,0.28,7.282,7.364,7.329,30321.83,41737.41,41827.74,0.56
2014-11-13,7.32,7.32,7.21,7.16,29666.28,-0.12,-1.64,7.316,7.384,7.332,37419.09,44956.48,45292.41,0.92
2014-11-12,7.19,7.33,7.33,7.17,21182.9,0.14,1.95,7.404,7.402,7.35,52212.98,46560.47,47463.31,0.65
2014-11-11,7.48,7.52,7.19,7.1,52121.75,-0.26,-3.49,7.408,7.412,7.372,53501.92,49980.42,49775.4,1.61
2014-11-10,7.4,7.55,7.45,7.35,30468.67,0.05,0.68,7.448,7.428,7.399,50978.79,48713.86,52704.46,0.94
2014-11-07,7.62,7.7,7.4,7.38,53655.87,-0.25,-3.27,7.446,7.4,7.427,53152.99,48206.2,61048.75,1.66
2014-11-06,7.36,7.7,7.65,7.23,103635.72,0.3,4.08,7.452,7.367,7.462,52493.87,45423.7,75554.1,3.2
2014-11-05,7.38,7.41,7.35,7.31,27627.59,-0.04,-0.54,7.4,7.307,7.463,40907.95,39742.3,76880.69,0.85
2014-11-04,7.45,7.45,7.39,7.36,39506.08,-0.05,-0.67,7.416,7.293,7.475,46458.93,40804.46,80096.06,1.22
2014-11-03,7.44,7.46,7.44,7.38,41339.69,0.01,0.14,7.408,7.291,7.485,46448.93,40565.88,85695.96,1.28
2014-10-31,7.38,7.47,7.43,7.34,50360.27,0.04,0.54,7.354,7.293,7.487,43259.42,41918.08,91855.99,1.55
2014-10-30,7.4,7.45,7.39,7.35,45706.13,-0.04,-0.54,7.282,7.28,7.49,38353.52,45628.35,100166.07,1.41
2014-10-29,7.36,7.46,7.43,7.3,55382.46,0.08,1.09,7.214,7.298,7.507,38576.65,48366.14,105693.65,1.71
2014-10-28,7.18,7.36,7.35,7.18,39456.11,0.18,2.51,7.17,7.332,7.525,35150.0,49570.38,111189.08,1.22
2014-10-27,7.09,7.18,7.17,7.03,25392.11,0.1,1.41,7.174,7.37,7.55,34682.83,56695.07,118159.9,0.78
2014-10-24,7.04,7.13,7.07,7.04,25830.81,0.02,0.28,7.232,7.453,7.586,40576.74,73891.31,125649.29,0.8
2014-10-23,7.22,7.28,7.05,7.0,46821.77,-0.16,-2.22,7.278,7.557,7.621,52903.17,105684.51,130422.75,1.45
2014-10-22,7.36,7.43,7.21,7.18,38249.18,-0.16,-2.17,7.382,7.618,7.654,58155.64,114019.09,137903.49,1.18
2014-10-21,7.46,7.52,7.37,7.34,37120.27,-0.09,-1.21,7.494,7.657,7.699,63990.76,119387.66,148878.15,1.15
2014-10-20,7.32,7.54,7.46,7.28,54861.65,0.16,2.19,7.566,7.678,7.75,78707.31,130826.03,174209.05,1.69
2014-10-17,7.45,7.56,7.3,7.15,87462.98,-0.27,-3.57,7.674,7.68,7.758,107205.88,141793.89,172059.81,2.7
2014-10-16,7.72,7.83,7.57,7.56,73084.1,-0.2,-2.57,7.836,7.699,7.739,158465.85,154703.8,167822.06,2.26
2014-10-15,7.77,7.8,7.77,7.64,67424.82,0.04,0.52,7.854,7.715,7.676,169882.54,163021.16,164251.48,2.08
2014-10-14,7.92,8.12,7.73,7.7,110703.0,-0.27,-3.38,7.82,7.718,7.575,174784.56,172807.78,162216.59,3.42
2014-10-13,8.11,8.27,8.0,7.9,197354.48,-0.11,-1.36,7.79,7.73,7.485,182944.75,179624.74,157880.31,6.09
2014-10-10,7.64,8.32,8.11,7.59,343762.84,0.45,5.88,7.686,7.719,7.377,176381.91,177407.27,148813.58,10.61
2014-10-09,7.61,7.69,7.66,7.49,130167.55,0.06,0.79,7.562,7.684,7.266,150941.76,155161.0,132564.0,4.02
2014-10-08,7.58,7.62,7.6,7.52,91934.92,0.02,0.26,7.576,7.69,7.179,156159.79,161787.89,127666.54,2.84
2014-09-30,7.52,7.68,7.58,7.49,151503.98,0.1,1.34,7.616,7.741,7.094,170831.01,178368.63,125269.58,4.68
2014-09-29,7.48,7.56,7.48,7.43,164540.27,-0.01,-0.13,7.67,7.821,7.006,176304.72,217592.06,119235.6,5.08
2014-09-26,7.7,7.73,7.49,7.36,216562.06,-0.24,-3.1,7.752,7.835,6.922,178432.62,202325.73,112302.05,6.69
2014-09-25,7.8,7.9,7.73,7.72,156257.7,-0.07,-0.9,7.806,7.779,6.837,159380.24,180940.32,102673.17,4.82
2014-09-24,7.78,7.96,7.8,7.66,165291.02,-0.05,-0.64,7.804,7.636,6.738,167415.99,165481.79,95958.17,5.1
2014-09-23,7.81,7.94,7.85,7.69,178872.53,-0.04,-0.51,7.866,7.432,6.633,185906.25,151625.39,88621.43,5.52
2014-09-22,7.75,7.98,7.89,7.67,175179.81,0.13,1.68,7.972,7.239,6.53,258879.41,136135.89,80556.74,5.41
2014-09-19,7.67,7.8,7.76,7.66,121300.15,0.04,0.52,7.918,7.035,6.423,226218.84,120219.89,72442.49,3.75
2014-09-18,8.02,8.05,7.72,7.67,196436.44,-0.39,-4.81,7.752,6.847,6.32,202500.4,109966.99,67244.37,6.06
2014-09-17,8.12,8.18,8.11,7.9,257742.34,-0.27,-3.22,7.468,6.667,6.215,163547.59,93545.18,58623.77,7.96
2014-09-16,8.0,8.38,8.38,7.89,543738.31,0.76,9.97,6.998,6.447,6.098,117344.54,72170.53,47379.24,16.79
2014-09-15,7.62,7.62,7.62,7.62,11876.95,0.69,9.96,6.506,6.19,5.97,13392.37,20879.14,21429.65,0.37
2014-09-12,6.93,6.93,6.93,6.93,2707.94,0.63,10.0,6.152,6.008,5.884,14220.95,22278.38,22785.94,0.08
2014-09-11,6.3,6.3,6.3,6.3,1672.39,0.57,9.95,5.942,5.895,5.832,17433.59,24406.03,27482.05,0.05
2014-07-09,5.88,5.92,5.76,5.75,26727.09,-0.16,-2.7,5.866,5.84,5.816,23542.78,26434.56,32997.63,0.83
2014-07-08,5.84,5.92,5.92,5.83,23977.47,0.07,1.2,5.896,5.833,5.836,26996.52,25617.47,33556.16,0.74
2014-07-07,5.85,5.89,5.85,5.83,16019.86,-0.03,-0.51,5.874,5.821,5.85,28365.92,24977.58,38359.38,0.5
2014-07-04,5.92,5.92,5.88,5.84,18771.12,-0.04,-0.68,5.864,5.81,5.864,30335.81,24665.08,44658.73,0.58
2014-07-03,5.91,5.97,5.92,5.87,32218.37,0.01,0.17,5.848,5.792,5.871,31378.46,24521.76,45467.22,1.0
2014-07-02,5.8,5.93,5.91,5.78,43995.78,0.1,1.72,5.814,5.762,5.88,29326.33,23702.36,50230.6,1.36
2014-07-01,5.8,5.83,5.81,5.75,30824.47,0.01,0.17,5.77,5.748,5.885,24238.42,22587.95,53632.79,0.95
2014-06-30,5.81,5.83,5.8,5.78,25869.29,0.0,0.0,5.768,5.75,5.894,21589.25,21980.16,56861.24,0.8
2014-06-27,5.73,5.83,5.8,5.71,23984.41,0.05,0.87,5.756,5.759,5.909,18994.36,23293.5,61526.06,0.74
2014-06-26,5.69,5.79,5.75,5.69,21957.71,0.06,1.05,5.736,5.768,5.921,17665.05,30558.07,66343.54,0.68
2014-06-25,5.79,5.79,5.69,5.68,18556.23,-0.11,-1.9,5.71,5.791,5.933,18078.39,39560.71,70469.28,0.57
2014-06-24,5.74,5.84,5.8,5.74,17578.6,0.06,1.04,5.726,5.838,5.938,20937.48,41494.85,70715.57,0.54
2014-06-23,5.67,5.74,5.74,5.64,12894.86,0.04,0.7,5.732,5.878,5.938,22371.07,51741.19,71377.75,0.4
2014-06-20,5.62,5.74,5.7,5.61,17337.83,0.08,1.42,5.762,5.917,5.936,27592.64,64652.37,71597.72,0.54
2014-06-19,5.77,5.82,5.62,5.59,24024.43,-0.15,-2.6,5.8,5.95,5.935,43451.09,66412.69,72379.07,0.74
2014-06-18,5.82,5.86,5.77,5.76,32851.7,-0.06,-1.03,5.872,5.998,5.935,61043.03,76758.84,71858.92,1.02
2014-06-17,5.88,5.88,5.83,5.8,24746.52,-0.06,-1.02,5.95,6.022,5.925,62052.22,84677.63,71178.92,0.77
2014-06-16,5.85,5.91,5.89,5.83,39002.73,0.0,0.0,6.024,6.038,5.909,81111.3,91742.33,70689.5,1.21
2014-06-13,5.99,5.99,5.89,5.85,96630.06,-0.09,-1.5,6.072,6.058,5.893,101712.1,99758.62,69491.05,2.99
2014-06-12,6.16,6.46,5.98,5.98,111984.15,-0.18,-2.92,6.1,6.074,5.877,89374.29,102129.0,65537.92,3.47
2014-06-11,6.2,6.2,6.16,6.09,37897.65,-0.04,-0.65,6.124,6.075,5.863,92474.64,101377.84,60650.72,1.17
2014-06-10,6.11,6.29,6.2,6.09,120041.93,0.07,1.14,6.094,6.038,5.842,107303.03,99936.29,59728.35,3.71
2014-06-09,6.0,6.17,6.13,5.98,142006.73,0.1,1.66,6.052,5.997,5.817,102373.35,91014.31,55311.08,4.39
2014-06-06,6.08,6.09,6.03,6.01,34940.97,-0.07,-1.15,6.044,5.955,5.789,97805.15,78543.07,49022.99,1.08
2014-06-05,6.0,6.12,6.1,5.96,127485.94,0.09,1.5,6.048,5.92,5.767,114883.72,78345.44,48368.64,3.94
2014-06-04,5.92,6.04,6.01,5.92,112039.59,0.02,0.33,6.026,5.871,5.744,110281.04,66959.01,43229.14,3.47
2014-06-03,6.03,6.04,5.99,5.92,95393.53,-0.1,-1.64,5.982,5.827,5.726,92569.54,57680.22,39028.63,2.95
2014-05-30,6.02,6.14,6.09,5.98,119165.7,0.04,0.66,5.942,5.779,5.709,79655.27,49636.67,35521.19,3.69
2014-05-29,5.96,6.06,6.05,5.92,120333.85,0.06,1.0,5.866,5.728,5.686,59280.99,39223.48,30633.38,3.72
2014-05-28,5.79,6.03,5.99,5.7,104472.51,0.2,3.45,5.792,5.679,5.665,41807.17,28946.83,26277.11,3.23
2014-05-27,5.76,5.83,5.79,5.76,23482.11,0.0,0.0,5.716,5.65,5.642,23636.97,19923.61,22946.92,0.73
2014-05-26,5.72,5.8,5.79,5.69,30822.2,0.08,1.4,5.672,5.645,5.636,22790.89,19520.41,23719.58,0.95
2014-05-23,5.68,5.73,5.71,5.66,17294.28,0.03,0.53,5.616,5.637,5.633,19618.06,19607.85,25243.28,0.54
2014-05-22,5.58,5.73,5.68,5.58,32964.74,0.07,1.25,5.59,5.623,5.639,19165.96,19502.91,28449.02,1.02
2014-05-21,5.57,5.62,5.61,5.52,13621.54,0.04,0.72,5.566,5.614,5.655,16086.5,18391.84,34173.7,0.42
2014-05-20,5.53,5.63,5.57,5.49,19251.71,0.06,1.09,5.584,5.616,5.696,16210.24,19499.27,36884.02,0.6
2014-05-19,5.58,5.58,5.51,5.41,14958.01,-0.07,-1.25,5.618,5.625,5.75,16249.93,20377.03,38049.06,0.46
2014-05-16,5.54,5.6,5.58,5.52,15033.82,0.02,0.36,5.658,5.638,5.808,19597.65,21405.72,41744.93,0.47
2014-05-15,5.7,5.71,5.56,5.53,17567.4,-0.14,-2.46,5.656,5.643,5.862,19839.86,22043.28,51788.69,0.54
2014-05-14,5.72,5.74,5.7,5.68,14240.28,-0.04,-0.7,5.662,5.65,5.931,20697.18,23607.39,60378.23,0.44
2014-05-13,5.71,5.75,5.74,5.68,19450.13,0.03,0.53,5.648,5.633,5.994,22788.3,25970.22,74041.67,0.6
2014-05-12,5.63,5.76,5.71,5.57,31696.6,0.11,1.96,5.632,5.627,6.023,24504.14,27918.74,78336.76,0.98
2014-05-09,5.59,5.62,5.57,5.5,16244.9,-0.02,-0.36,5.618,5.629,6.048,23213.8,30878.7,83389.28,0.5
2014-05-08,5.63,5.68,5.59,5.56,21853.99,-0.04,-0.71,5.63,5.655,6.068,24246.69,37395.13,83387.57,0.68
2014-05-07,5.65,5.72,5.63,5.62,24695.89,-0.03,-0.53,5.638,5.695,6.088,26517.59,49955.55,83423.3,0.76
2014-05-06,5.62,5.69,5.66,5.6,28029.31,0.02,0.35,5.618,5.776,6.101,29152.14,54268.76,82959.96,0.87
2014-05-05,5.61,5.65,5.64,5.5,25244.9,0.01,0.18,5.622,5.875,6.115,31333.34,55721.09,82331.34,0.78
2014-04-30,5.65,5.65,5.63,5.57,21409.36,0.0,0.0,5.64,5.978,6.13,38543.61,62084.14,82107.99,0.66
2014-04-29,5.56,5.63,5.63,5.5,33208.51,0.1,1.81,5.68,6.081,6.15,50543.56,81534.1,83946.53,1.03
2014-04-28,5.68,5.73,5.53,5.51,37868.63,-0.15,-2.64,5.752,6.212,6.156,73393.51,97149.07,83208.43,1.17
2014-04-25,5.72,5.75,5.68,5.67,38935.31,-0.05,-0.87,5.934,6.354,6.166,79385.38,122113.12,82541.49,1.2
2014-04-24,5.84,5.86,5.73,5.7,61296.24,-0.1,-1.72,6.128,6.418,6.171,80108.83,128754.78,82082.82,1.9
2014-04-23,5.96,5.96,5.83,5.81,81409.12,-0.16,-2.67,6.316,6.467,6.182,85624.67,135899.85,80633.93,2.52
2014-04-22,6.43,6.44,5.99,5.8,147458.25,-0.45,-6.99,6.482,6.481,6.188,112524.64,129380.02,77960.33,4.56
2014-04-21,6.67,6.74,6.44,6.42,67828.0,-0.21,-3.16,6.672,6.48,6.189,120904.62,116891.04,72183.04,2.1
2014-04-18,6.65,6.72,6.65,6.62,42552.53,-0.02,-0.3,6.774,6.426,6.168,164840.86,111651.16,72316.31,1.32
2014-04-17,6.68,6.77,6.67,6.57,88875.43,0.01,0.15,6.708,6.354,6.127,177400.74,108941.59,71802.06,2.75
2014-04-16,6.9,7.07,6.66,6.63,215909.0,-0.28,-4.04,6.618,6.282,6.085,186175.04,102131.84,68366.08,6.68
2014-04-15,6.9,7.06,6.94,6.82,189358.14,-0.01,-0.14,6.48,6.219,6.042,146235.4,86358.97,58687.1,5.86
2014-04-14,6.25,6.95,6.95,6.25,287509.22,0.63,9.97,6.288,6.1,5.981,112877.46,69267.8,49911.82,8.9
2014-04-11,6.29,6.39,6.32,6.22,105351.91,0.1,1.61,6.078,5.978,5.918,58461.45,42969.86,36564.46,3.26
2014-04-10,5.97,6.35,6.22,5.88,132746.91,0.25,4.19,6.0,5.924,5.884,40482.45,35410.86,32211.11,4.11
2014-04-09,5.96,6.0,5.97,5.93,16210.82,-0.01,-0.17,5.946,5.896,5.854,18088.65,25368.01,26623.16,0.5
2014-04-08,5.89,6.0,5.98,5.88,22568.44,0.08,1.36,5.958,5.895,5.84,26482.53,26540.65,26576.45,0.7
2014-04-04,5.95,5.96,5.9,5.88,15429.19,-0.03,-0.51,5.912,5.897,5.825,25658.15,27475.04,26473.04,0.48
2014-04-03,5.94,6.0,5.93,5.88,15456.88,-0.02,-0.34,5.878,5.91,5.828,27478.26,32981.46,26398.43,0.48
2014-04-02,6.02,6.05,5.95,5.94,20777.93,-0.08,-1.33,5.848,5.9,5.832,30339.28,34662.53,26549.59,0.64
2014-04-01,5.73,6.03,6.03,5.72,58180.22,0.28,4.87,5.846,5.887,5.838,32647.36,34600.32,27027.88,1.8
2014-03-31,5.7,5.79,5.75,5.7,18446.52,0.02,0.35,5.832,5.864,5.843,26598.76,31015.23,26091.2,0.57
2014-03-28,5.77,5.91,5.73,5.68,24529.76,-0.05,-0.86,5.882,5.862,5.855,29291.92,30555.83,26737.87,0.76
2014-03-27,5.93,5.93,5.78,5.76,29761.97,-0.16,-2.69,5.942,5.858,5.866,38484.66,30159.06,26697.94,0.92
2014-03-26,5.95,5.99,5.94,5.85,32318.34,-0.02,-0.34,5.952,5.843,5.874,38985.77,29011.36,27270.83,1.0
2014-03-25,6.0,6.04,5.96,5.91,27937.23,-0.04,-0.67,5.928,5.812,5.879,36553.27,27878.3,27733.91,0.86
2014-03-24,5.99,6.04,6.0,5.92,31912.32,-0.03,-0.5,5.896,5.785,5.878,35431.7,26612.26,29019.22,0.99
2014-03-21,5.83,6.04,6.03,5.83,70493.45,0.2,3.43,5.842,5.752,5.874,31819.73,25471.04,28492.66,2.18
2014-03-20,5.78,5.95,5.83,5.72,32267.52,0.01,0.17,5.774,5.745,5.865,21833.46,19815.4,26348.07,1.0
2014-03-19,5.74,5.87,5.82,5.73,20155.82,0.02,0.34,5.734,5.763,5.873,19036.96,18436.65,26221.52,0.62
2014-03-18,5.7,5.83,5.8,5.66,22329.38,0.07,1.22,5.696,5.789,5.887,19203.34,19455.45,26772.04,0.69
2014-03-17,5.69,5.78,5.73,5.64,13852.49,0.04,0.7,5.674,5.821,5.9,17792.81,21167.16,27298.59,0.43
2014-03-14,5.61,5.7,5.69,5.44,20562.1,0.06,1.07,5.662,5.848,5.916,19122.36,22919.9,28267.64,0.64
2014-03-13,5.6,5.66,5.63,5.59,18284.99,0.0,0.0,5.716,5.874,5.928,17797.33,23236.82,28851.65,0.57
2014-03-12,5.69,5.7,5.63,5.52,20987.74,-0.06,-1.05,5.792,5.904,5.939,17836.35,25530.3,29713.31,0.65
2014-03-11,5.7,5.7,5.69,5.62,15276.75,0.02,0.35,5.882,5.945,5.952,19707.55,27589.51,29614.34,0.47
2014-03-10,5.94,5.94,5.67,5.65,20500.2,-0.29,-4.87,5.968,5.971,5.961,24541.51,31426.18,30002.63,0.63
2014-03-07,6.04,6.04,5.96,5.9,13936.97,-0.05,-0.83,6.034,5.995,5.968,26717.45,31514.27,29964.99,0.43
2014-03-06,6.03,6.08,6.01,5.99,18480.07,-0.07,-1.15,6.032,5.985,5.954,28676.32,32880.74,29723.92,0.57
2014-03-05,6.09,6.11,6.08,5.98,30343.77,-0.04,-0.65,6.016,5.983,5.935,33224.25,34006.39,29103.25,0.94
2014-03-04,6.02,6.15,6.12,6.0,39446.52,0.12,2.0,6.008,5.985,5.915,35471.47,34088.64,28045.73,1.22
2014-03-03,5.93,6.09,6.0,5.92,31379.93,0.05,0.84,5.974,5.979,5.891,38310.85,33430.01,26573.67,0.97
2014-02-28,5.85,5.98,5.95,5.76,23731.3,0.02,0.34,5.956,5.983,5.875,36311.08,33615.38,25599.96,0.89
2014-02-27,6.05,6.06,5.93,5.8,41219.74,-0.11,-1.82,5.938,5.982,5.862,37085.17,34466.48,25268.17,1.55
2014-02-26,5.96,6.1,6.04,5.8,41579.86,0.09,1.51,5.95,5.974,5.846,34788.53,33896.32,23943.58,1.56
2014-02-25,5.89,6.18,5.95,5.86,53643.41,0.04,0.68,5.962,5.959,5.827,32705.81,31639.17,23100.85,2.02
2014-02-24,5.85,5.97,5.91,5.73,21381.11,0.05,0.85,5.984,5.95,5.803,28549.18,28579.07,20845.81,0.8
2014-02-21,5.98,5.99,5.86,5.8,27601.72,-0.13,-2.17,6.01,5.94,5.779,30919.67,28415.72,20333.23,1.04
2014-02-20,6.13,6.13,5.99,5.97,29736.55,-0.11,-1.8,6.026,5.922,5.759,31847.79,26567.09,19573.88,1.12
2014-02-19,6.11,6.11,6.1,6.02,31166.25,0.04,0.66,5.998,5.887,5.738,33004.11,24200.12,18671.33,1.17
2014-02-18,6.01,6.15,6.06,5.98,32860.27,0.02,0.33,5.956,5.844,5.709,30572.53,22002.83,17823.42,1.23
2014-02-17,5.96,6.05,6.04,5.93,33233.58,0.1,1.68,5.916,5.802,5.686,28608.97,19717.32,16828.78,1.25
2014-02-14,5.83,5.97,5.94,5.77,32242.28,0.09,1.54,5.87,5.767,5.659,25911.76,17584.54,15758.78,1.21
2014-02-13,5.91,6.06,5.85,5.84,35518.16,-0.04,-0.68,5.818,5.741,5.635,21286.4,16069.86,15083.19,1.33
2014-02-12,5.9,5.9,5.89,5.83,19008.35,0.03,0.51,5.776,5.717,5.624,15396.12,13990.84,14017.0,0.71
2014-02-11,5.81,5.9,5.86,5.81,23042.48,0.05,0.86,5.732,5.694,5.615,13433.12,14562.54,14084.58,0.87
2014-02-10,5.72,5.82,5.81,5.71,19747.51,0.13,2.29,5.688,5.656,5.607,10825.67,13112.54,15185.36,0.74
2014-02-07,5.63,5.68,5.68,5.45,9115.48,0.04,0.71,5.664,5.618,5.614,9257.33,12250.75,16963.33,0.34
2014-01-30,5.67,5.67,5.64,5.61,6066.8,-0.03,-0.53,5.664,5.595,5.635,10853.32,12580.66,18327.34,0.23
2014-01-29,5.65,5.69,5.67,5.61,9193.35,0.03,0.53,5.658,5.588,5.658,12585.55,13142.54,19771.95,0.35
2014-01-28,5.69,5.72,5.64,5.63,10005.23,-0.05,-0.88,5.656,5.574,5.679,15691.95,13644.01,21708.93,0.38
2014-01-27,5.65,5.7,5.69,5.61,11905.77,0.01,0.18,5.624,5.569,5.706,15399.4,13940.23,24206.16,0.45
2014-01-24,5.61,5.71,5.68,5.59,17095.47,0.07,1.25,5.572,5.55,5.707,15244.18,13933.02,24274.31,0.64
2014-01-23,5.64,5.67,5.61,5.6,14727.92,-0.05,-0.88,5.526,5.529,5.706,14308.0,14096.51,24745.97,0.55
2014-01-22,5.48,5.68,5.66,5.48,24725.38,0.18,3.29,5.518,5.53,5.715,13699.53,14043.17,24938.49,0.93
2014-01-21,5.42,5.52,5.48,5.42,8542.45,0.05,0.92,5.492,5.535,5.72,11596.06,13606.61,24541.79,0.32
2014-01-20,5.44,5.5,5.43,5.41,11129.69,-0.02,-0.37,5.514,5.557,5.734,12481.06,17258.18,24748.75,0.42
