date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,8.95,9.16,9.1,8.91,128620.51,0.23,2.59,9.118,9.249,9.057,132931.84,236781.78,210429.71,2.06
2015-02-02,8.99,9.0,8.87,8.82,123474.7,-0.21,-2.31,9.176,9.23,9.054,158537.56,238358.48,215977.04,1.98
2015-01-30,9.25,9.3,9.08,9.06,122385.74,-0.15,-1.62,9.304,9.196,9.049,210617.83,243762.52,217597.46,1.96
2015-01-29,9.23,9.34,9.23,9.18,131049.74,-0.08,-0.86,9.336,9.193,9.028,241081.34,247484.06,217235.6,2.1
2015-01-28,9.34,9.45,9.31,9.28,159128.52,-0.08,-0.85,9.364,9.174,8.994,271152.09,251650.32,220297.44,2.55
2015-01-27,9.5,9.5,9.39,9.26,256649.08,-0.12,-1.26,9.38,9.15,8.978,340631.71,267296.37,221413.58,4.11
2015-01-26,9.23,9.57,9.51,9.23,383876.06,0.27,2.92,9.284,9.101,8.969,318179.4,266933.09,217854.47,6.14
2015-01-23,9.36,9.53,9.24,9.23,274703.31,-0.13,-1.39,9.088,9.0,8.951,276907.22,240513.48,205844.64,4.4
2015-01-22,9.3,9.42,9.37,9.29,281403.47,-0.02,-0.21,9.05,8.952,8.944,253886.79,227143.2,197781.95,4.5
2015-01-21,8.91,9.41,9.39,8.86,506526.62,0.48,5.39,8.984,8.911,8.925,232148.55,216923.45,191298.34,8.11
2015-01-20,8.6,8.95,8.91,8.6,144387.56,0.38,4.46,8.92,8.865,8.905,193961.03,184077.64,181384.5,2.31
2015-01-19,8.8,8.97,8.53,8.36,177515.12,-0.52,-5.75,8.918,8.878,8.942,215686.79,193595.61,189786.72,2.84
2015-01-16,9.0,9.08,9.05,8.98,159601.16,0.01,0.11,8.912,8.902,9.016,204119.73,191432.39,196389.77,2.55
2015-01-15,9.03,9.09,9.04,8.96,172712.31,-0.03,-0.33,8.854,8.862,9.082,200399.61,186987.14,218689.41,2.76
2015-01-14,8.92,9.13,9.07,8.82,315589.0,0.17,1.91,8.838,8.814,9.141,201698.34,188944.56,229371.95,5.05
2015-01-13,8.48,8.94,8.9,8.48,253016.34,0.4,4.71,8.81,8.805,9.199,174194.24,175530.8,232407.4,4.05
2015-01-12,8.7,8.7,8.5,8.45,119679.86,-0.26,-2.97,8.838,8.836,9.255,171504.43,168775.84,235053.72,1.92
2015-01-09,8.93,8.97,8.76,8.75,141000.55,-0.2,-2.23,8.892,8.901,9.325,178745.04,171175.8,248221.98,2.26
2015-01-08,8.89,9.11,8.96,8.86,179205.97,0.03,0.34,8.87,8.936,9.38,173574.67,168420.7,257919.35,2.87
2015-01-07,9.07,9.12,8.93,8.85,178068.48,-0.11,-1.22,8.79,8.939,9.399,176190.78,165673.24,274828.08,2.85
2015-01-06,8.7,9.12,9.04,8.66,239567.27,0.27,3.08,8.8,8.944,9.452,176867.35,178691.37,288364.31,3.83
2015-01-05,8.63,8.8,8.77,8.58,155882.95,0.12,1.39,8.834,9.006,9.495,166047.26,185977.83,311918.67,2.5
2014-12-31,8.55,8.68,8.65,8.52,115148.66,0.09,1.05,8.91,9.129,9.586,163606.56,201347.15,336248.9,1.84
2014-12-30,8.92,9.03,8.56,8.5,192286.56,-0.42,-4.68,9.002,9.301,9.69,163266.73,250391.68,368670.18,3.08
2014-12-29,9.19,9.19,8.98,8.94,181451.31,-0.23,-2.5,9.088,9.468,9.791,155155.69,269799.34,407854.18,2.9
2014-12-26,9.14,9.22,9.21,9.01,185466.81,0.06,0.66,9.088,9.593,9.85,180515.39,289284.01,439857.18,2.97
2014-12-25,9.14,9.18,9.15,9.04,143679.48,0.04,0.44,9.178,9.674,9.917,205908.41,301331.59,513274.01,2.3
2014-12-24,9.05,9.15,9.11,9.01,113449.51,0.12,1.33,9.348,9.749,9.981,239087.73,325268.15,587240.15,1.82
2014-12-23,9.0,9.25,8.99,8.89,151731.34,0.01,0.11,9.6,9.823,10.0,337516.62,347418.01,625971.71,2.43
2014-12-22,9.66,9.69,8.98,8.98,308249.81,-0.68,-7.04,9.848,9.858,10.015,384442.99,383982.92,646574.47,4.93
2014-12-19,9.94,9.94,9.66,9.48,312431.91,-0.34,-3.4,10.098,9.959,10.01,398052.63,398037.25,642695.49,5.0
2014-12-18,10.16,10.25,10.0,9.99,309576.09,-0.37,-3.57,10.17,9.983,9.968,396754.78,437859.52,633828.55,4.96
2014-12-17,10.12,10.52,10.37,9.81,605593.94,0.14,1.37,10.15,10.043,9.91,411448.56,471150.66,626694.35,9.69
2014-12-16,10.31,10.38,10.23,10.06,386363.22,0.0,0.0,10.046,10.078,9.84,357319.4,486948.68,612241.88,6.18
2014-12-15,9.98,10.34,10.23,9.9,376297.97,0.21,2.1,9.868,10.113,9.768,383522.84,545909.02,603782.27,6.02
2014-12-12,9.88,10.15,10.02,9.83,305942.66,0.12,1.21,9.82,10.106,9.702,398021.87,590430.36,603452.47,4.9
2014-12-11,9.76,10.07,9.9,9.7,383045.03,0.05,0.51,9.796,10.16,9.632,478964.25,725216.43,594663.77,6.13
2014-12-10,9.36,9.88,9.85,9.34,334948.12,0.51,5.46,9.936,10.213,9.574,530852.75,849212.16,589141.82,5.36
2014-12-09,9.86,9.95,9.34,9.3,517380.44,-0.65,-6.51,10.11,10.176,9.504,616577.96,904525.41,577003.21,8.28
2014-12-08,9.8,10.35,9.99,9.7,448793.12,0.09,0.91,10.358,10.171,9.452,708295.19,909166.01,559100.98,7.18
2014-12-05,10.48,10.58,9.9,9.71,710654.56,-0.7,-6.6,10.392,10.06,9.382,782838.85,887353.73,540897.79,11.37
2014-12-04,10.75,10.83,10.6,10.44,642487.5,-0.12,-1.12,10.524,9.953,9.312,971468.61,829797.58,512536.57,10.28
2014-12-03,10.41,10.94,10.72,10.36,763574.19,0.14,1.32,10.49,9.776,9.22,1167571.56,782238.04,485248.82,12.22
2014-12-02,10.12,11.1,10.58,10.07,975966.56,0.42,4.13,10.242,9.601,9.119,1192472.86,737535.07,451967.91,15.62
2014-12-01,10.58,10.82,10.16,10.12,821511.44,-0.4,-3.79,9.984,9.422,9.025,1110036.84,661655.52,409044.9,13.15
2014-11-28,10.48,11.08,10.56,10.23,1653803.38,0.13,1.25,9.728,9.297,8.958,991868.61,616474.58,373892.31,26.47
2014-11-27,9.51,10.43,10.43,9.44,1623002.25,0.95,10.02,9.382,9.104,8.869,688126.55,464111.1,298889.05,25.98
2014-11-26,9.72,10.13,9.48,9.36,888080.69,0.19,2.04,9.062,8.934,8.787,396904.52,329071.49,230125.72,14.21
2014-11-25,8.85,9.3,9.29,8.85,563786.44,0.41,4.62,8.96,8.832,8.76,282597.28,249481.0,202861.05,9.02
2014-11-24,8.92,8.96,8.88,8.82,230670.27,0.05,0.57,8.86,8.732,8.727,213274.2,209035.95,180916.83,3.69
2014-11-21,8.82,8.88,8.83,8.75,135093.11,0.0,0.0,8.866,8.703,8.703,241080.55,194441.86,173040.59,2.16
2014-11-20,8.91,8.93,8.83,8.8,166892.11,-0.14,-1.56,8.826,8.671,8.677,240095.65,195275.55,169922.34,2.67
2014-11-19,8.8,9.05,8.97,8.71,316544.47,0.18,2.05,8.806,8.663,8.65,261238.45,188259.6,167613.69,5.07
2014-11-18,8.91,8.98,8.79,8.75,217171.05,-0.12,-1.35,8.704,8.636,8.622,216364.73,166400.75,157870.65,3.48
2014-11-17,8.6,9.05,8.91,8.6,369702.03,0.28,3.24,8.604,8.628,8.612,204797.7,156434.29,152791.14,5.92
2014-11-14,8.62,8.75,8.63,8.56,130168.59,-0.1,-1.15,8.54,8.618,8.602,147803.16,131310.04,138249.27,2.08
2014-11-13,8.54,8.81,8.73,8.38,272606.12,0.27,3.19,8.516,8.633,8.6,150455.46,133667.0,140184.49,4.36
2014-11-12,8.32,8.52,8.46,8.26,92175.84,0.17,2.05,8.52,8.639,8.603,115280.75,131179.96,137072.25,1.48
2014-11-11,8.6,8.65,8.29,8.26,159335.91,-0.3,-3.49,8.568,8.687,8.632,116436.78,156241.1,138365.2,2.55
2014-11-10,8.53,8.6,8.59,8.5,84729.35,0.08,0.94,8.652,8.721,8.666,108070.87,152797.71,138722.81,1.36
2014-11-07,8.75,8.78,8.51,8.5,143430.06,-0.24,-2.74,8.696,8.703,8.689,114816.91,151639.31,143169.0,2.3
2014-11-06,8.7,8.75,8.75,8.65,96732.58,0.05,0.57,8.75,8.683,8.721,116878.54,144569.13,150401.13,1.55
2014-11-05,8.72,8.81,8.7,8.65,97955.99,-0.01,-0.12,8.758,8.637,8.75,147079.17,146967.77,159633.82,1.57
2014-11-04,8.84,8.86,8.71,8.68,117506.38,-0.1,-1.14,8.806,8.608,8.787,196045.43,149340.54,170872.59,1.88
2014-11-03,8.77,8.88,8.81,8.77,118459.55,0.03,0.34,8.79,8.596,8.814,197524.56,149148.0,178251.23,1.9
2014-10-31,8.79,8.83,8.78,8.66,153738.22,-0.01,-0.11,8.71,8.585,8.842,188461.71,145188.51,185202.94,2.46
2014-10-30,8.89,8.96,8.79,8.77,247735.72,-0.15,-1.68,8.616,8.566,8.873,172259.72,146701.98,203210.47,3.97
2014-10-29,8.67,9.03,8.94,8.57,342787.28,0.31,3.59,8.516,8.567,8.895,146856.37,142964.54,204765.23,5.49
2014-10-28,8.4,8.65,8.63,8.4,124902.01,0.22,2.62,8.41,8.576,8.912,102635.65,120489.29,203265.1,2.0
2014-10-27,8.31,8.44,8.41,8.26,73145.34,0.1,1.2,8.402,8.611,8.942,100771.45,124647.9,218883.74,1.17
2014-10-24,8.32,8.37,8.31,8.28,72728.25,0.02,0.24,8.46,8.675,8.981,101915.3,134698.68,237751.16,1.16
2014-10-23,8.39,8.46,8.29,8.25,120718.96,-0.12,-1.43,8.516,8.758,9.012,121144.24,156233.12,241235.91,1.93
2014-10-22,8.6,8.65,8.41,8.39,121683.71,-0.18,-2.1,8.618,8.862,9.044,139072.71,172299.87,241901.67,1.95
2014-10-21,8.7,8.76,8.59,8.57,115580.98,-0.11,-1.26,8.742,8.966,9.072,138342.93,192404.64,244591.86,1.85
2014-10-20,8.63,8.71,8.7,8.6,78864.6,0.11,1.28,8.82,9.031,9.086,148524.35,207354.45,256807.37,1.26
2014-10-17,8.74,8.83,8.59,8.45,168872.97,-0.21,-2.39,8.89,9.098,9.117,167482.06,225217.38,268280.15,2.7
2014-10-16,9.0,9.05,8.8,8.78,210361.31,-0.23,-2.55,9.0,9.179,9.145,191322.0,259718.97,270961.06,3.37
2014-10-15,8.97,9.05,9.03,8.93,118034.79,0.05,0.56,9.106,9.222,9.16,205527.03,266565.91,281452.03,1.89
2014-10-14,9.04,9.14,8.98,8.93,166488.08,-0.07,-0.77,9.19,9.247,9.167,246466.36,286040.9,287660.15,2.66
2014-10-13,9.12,9.13,9.05,8.94,173653.17,-0.09,-0.98,9.242,9.273,9.17,266184.55,313119.59,289422.01,2.78
2014-10-10,9.27,9.32,9.14,9.08,288072.66,-0.19,-2.04,9.306,9.287,9.174,282952.7,340803.63,289969.98,4.61
2014-10-09,9.48,9.49,9.33,9.2,281386.47,-0.12,-1.27,9.358,9.266,9.176,328115.93,326238.7,291441.13,4.5
2014-10-08,9.26,9.47,9.45,9.22,322731.41,0.21,2.27,9.338,9.226,9.161,327604.8,311503.46,289941.69,5.17
2014-09-30,9.39,9.4,9.24,9.19,265079.06,-0.13,-1.39,9.304,9.177,9.143,325615.45,296779.07,287843.95,4.24
2014-09-29,9.39,9.43,9.37,9.32,257493.89,-0.03,-0.32,9.304,9.141,9.122,360054.62,306260.3,281728.31,4.12
2014-09-26,9.24,9.51,9.4,9.2,513888.81,0.17,1.84,9.268,9.135,9.089,398654.57,311342.91,273841.01,8.23
2014-09-25,9.29,9.34,9.23,9.17,278830.81,-0.05,-0.54,9.174,9.11,9.047,324361.48,282203.16,256097.36,4.46
2014-09-24,9.21,9.34,9.28,9.18,312784.66,0.04,0.43,9.114,9.097,9.025,295402.12,296338.14,250003.76,5.01
2014-09-23,9.11,9.32,9.24,9.1,437274.91,0.05,0.54,9.05,9.086,8.994,267942.7,289279.4,254018.22,7.0
2014-09-22,8.87,9.35,9.19,8.69,450493.66,0.26,2.91,8.978,9.067,8.992,252465.98,265724.43,245973.21,7.21
2014-09-19,8.89,8.96,8.93,8.83,142423.34,0.0,0.0,9.002,9.06,9.007,224031.26,239136.33,243832.42,2.28
2014-09-18,8.91,9.06,8.93,8.86,134034.02,-0.03,-0.34,9.046,9.085,9.025,240044.85,256643.56,251494.84,2.15
2014-09-17,8.86,9.07,8.96,8.77,175487.56,0.08,0.9,9.08,9.096,9.038,297274.17,268379.91,263799.45,2.81
2014-09-16,9.28,9.38,8.88,8.87,359891.31,-0.43,-4.62,9.122,9.108,9.061,310616.1,278908.83,272024.44,5.76
2014-09-15,9.12,9.32,9.31,9.08,308320.06,0.16,1.75,9.156,9.103,9.093,278982.89,257196.33,271641.3,4.94
2014-09-12,9.05,9.22,9.15,8.99,222491.3,0.05,0.55,9.118,9.043,9.104,254241.39,236339.1,275564.85,3.56
2014-09-11,9.28,9.34,9.1,9.09,420180.62,-0.07,-0.76,9.124,8.983,9.118,273242.27,229991.56,289409.01,6.73
2014-09-10,9.03,9.21,9.17,8.93,242197.2,0.12,1.33,9.112,8.952,9.143,239485.66,203669.38,297152.01,3.88
2014-09-09,9.15,9.17,9.05,9.03,201725.25,-0.07,-0.77,9.094,8.902,9.166,247201.57,218757.05,320640.21,3.23
2014-09-05,9.2,9.2,9.12,9.06,184612.59,-0.06,-0.65,9.05,8.916,9.169,235409.77,226222.0,325891.85,2.95
2014-09-04,9.08,9.26,9.18,8.96,317495.69,0.14,1.55,8.968,8.953,9.161,218436.81,248528.52,325517.44,5.08
2014-09-03,9.1,9.11,9.04,8.95,251397.55,-0.04,-0.44,8.842,8.964,9.152,186740.84,246346.13,324484.9,4.02
2014-09-02,8.86,9.11,9.08,8.83,280776.75,0.25,2.83,8.792,8.979,9.162,167853.11,259219.0,334457.35,4.49
2014-09-01,8.71,8.85,8.83,8.7,142766.27,0.12,1.38,8.71,9.014,9.154,190312.53,265140.04,329806.13,2.29
2014-08-29,8.59,8.73,8.71,8.57,99747.79,0.16,1.87,8.782,9.082,9.161,217034.22,286086.28,333780.56,1.6
2014-08-28,8.74,8.76,8.55,8.53,159015.86,-0.24,-2.73,8.938,9.165,9.166,278620.23,314790.6,348112.94,2.55
2014-08-27,8.65,8.89,8.79,8.65,156958.86,0.12,1.38,9.086,9.253,9.198,305951.41,348826.46,362941.4,2.51
2014-08-26,9.13,9.14,8.67,8.62,393073.88,-0.52,-5.66,9.166,9.333,9.207,350584.89,390634.63,372258.02,6.29
2014-08-25,9.47,9.47,9.19,9.15,276374.72,-0.3,-3.16,9.318,9.43,9.227,339967.56,422523.38,378899.72,4.42
2014-08-22,9.26,9.54,9.49,9.2,407677.84,0.2,2.15,9.382,9.421,9.226,355138.34,425561.71,388024.85,6.53
2014-08-21,9.32,9.38,9.29,9.19,295671.75,0.1,1.09,9.392,9.369,9.19,350960.97,402506.36,382420.76,4.73
2014-08-20,9.45,9.47,9.19,9.15,380126.25,-0.24,-2.54,9.42,9.34,9.166,391701.51,402623.68,392456.99,6.08
2014-08-19,9.53,9.57,9.43,9.36,339987.22,-0.08,-0.84,9.5,9.344,9.161,430684.38,409695.71,402172.81,5.44
2014-08-18,9.53,9.6,9.51,9.39,352228.62,-0.03,-0.31,9.542,9.294,9.161,505079.2,394472.21,429326.92,5.64
2014-08-15,9.41,9.73,9.54,9.41,386791.0,0.11,1.17,9.46,9.239,9.131,495985.09,381474.84,445923.97,6.19
2014-08-14,9.5,9.75,9.43,9.36,499374.44,-0.16,-1.67,9.346,9.166,9.079,454051.75,381435.28,450536.8,7.99
2014-08-13,9.58,9.69,9.59,9.23,575040.62,-0.05,-0.52,9.26,9.143,9.045,413545.85,377056.35,448787.14,9.2
2014-08-12,9.1,9.65,9.64,9.06,711961.31,0.54,5.93,9.188,9.08,9.001,388707.05,353881.4,470272.55,11.4
2014-08-11,9.0,9.21,9.1,8.98,306758.06,0.13,1.45,9.046,9.024,8.966,283865.22,335276.07,473145.46,4.91
2014-08-08,8.92,9.06,8.97,8.91,177124.3,-0.03,-0.33,9.018,9.03,8.918,266964.59,350487.98,483676.22,2.84
2014-08-07,9.17,9.25,9.0,8.97,296844.97,-0.23,-2.49,8.986,9.011,8.852,308818.8,362335.17,481221.25,4.75
2014-08-06,8.88,9.24,9.23,8.8,450846.59,0.3,3.36,9.026,8.991,8.779,340566.85,382290.3,476157.97,7.22
2014-08-05,8.94,8.95,8.93,8.8,187752.19,-0.03,-0.34,8.972,8.978,8.703,319055.75,394649.91,465689.2,3.01
2014-08-04,8.77,8.98,8.96,8.77,222254.89,0.15,1.7,9.002,9.027,8.654,386686.91,464181.63,467157.84,3.56
2014-08-01,9.1,9.19,8.81,8.79,386395.38,-0.39,-4.24,9.042,9.022,8.6,434011.38,510373.11,463271.38,6.18
2014-07-31,8.93,9.38,9.2,8.93,455585.19,0.24,2.68,9.036,8.991,8.553,415851.53,519638.32,460367.78,7.29
2014-07-30,9.1,9.18,8.96,8.88,343291.09,-0.12,-1.32,8.956,8.947,8.5,424013.74,520517.93,460616.77,5.49
2014-07-29,9.06,9.37,9.08,9.04,525908.0,-0.08,-0.87,8.984,8.921,8.447,470244.06,586663.7,454063.64,8.42
2014-07-28,8.87,9.18,9.16,8.71,458877.22,0.38,4.33,9.052,8.908,8.389,541676.34,611014.85,444133.89,7.34
2014-07-25,8.79,8.93,8.78,8.63,295596.16,-0.02,-0.23,9.002,8.806,8.324,586734.85,616864.46,435979.57,4.73
2014-07-24,9.02,9.17,8.8,8.51,496396.25,-0.3,-3.3,8.946,8.693,8.268,623425.11,600107.34,443748.73,7.95
2014-07-23,9.2,9.31,9.1,9.02,574442.69,-0.32,-3.4,8.938,8.566,8.199,617022.13,570025.63,426503.66,9.19
2014-07-22,8.98,9.7,9.42,8.89,883069.38,0.51,5.72,8.858,8.427,8.111,703083.34,536728.49,407989.87,14.13
2014-07-21,8.49,9.26,8.91,8.48,684169.75,0.41,4.82,8.764,8.281,8.017,680353.35,470134.05,374065.77,10.95
2014-07-18,8.61,8.94,8.5,8.48,479047.47,-0.26,-2.97,8.61,8.178,7.952,646994.07,416169.65,352542.96,7.67
2014-07-17,8.51,8.78,8.76,8.34,464381.34,0.06,0.69,8.44,8.115,7.91,576789.58,401097.25,345193.76,7.43
2014-07-16,9.08,9.28,8.7,8.63,1004748.75,-0.25,-2.79,8.194,8.053,7.844,523029.14,400715.6,349496.68,16.08
2014-07-15,8.37,8.95,8.95,8.21,769419.44,0.81,9.95,7.996,7.973,7.795,370373.64,321463.58,318067.37,12.32
2014-07-14,7.65,8.25,8.14,7.65,517373.34,0.49,6.41,7.798,7.87,7.722,259914.75,277252.94,301508.78,8.28
2014-07-11,7.51,7.68,7.65,7.5,128025.01,0.12,1.59,7.746,7.841,7.681,185345.24,255094.69,288504.61,2.05
2014-07-10,7.71,7.83,7.53,7.46,195579.17,-0.1,-1.31,7.79,7.843,7.669,225404.92,287390.12,305581.34,3.13
2014-07-09,7.91,8.04,7.71,7.69,241471.22,-0.25,-3.14,7.912,7.832,7.652,278402.06,282981.68,311462.94,3.87
2014-07-08,7.88,7.97,7.96,7.69,217125.02,0.08,1.01,7.95,7.795,7.62,272553.53,279251.25,306102.59,3.48
2014-07-07,7.84,7.94,7.88,7.8,144525.78,0.01,0.13,7.942,7.753,7.575,294591.14,277997.5,303405.46,2.31
2014-07-04,8.08,8.1,7.87,7.8,328323.41,-0.27,-3.32,7.936,7.725,7.527,324844.13,288916.27,302025.92,5.26
2014-07-03,7.88,8.19,8.14,7.8,460564.88,0.24,3.04,7.896,7.704,7.483,349375.32,289290.28,292509.04,7.37
2014-07-02,7.9,7.94,7.9,7.79,212228.55,-0.02,-0.25,7.752,7.635,7.432,287561.31,298277.75,280210.88,3.4
2014-07-01,7.87,7.96,7.92,7.75,327313.06,0.07,0.89,7.64,7.616,7.381,285948.97,314671.15,277221.06,5.24
2014-06-30,7.7,7.89,7.85,7.67,295790.75,0.18,2.35,7.564,7.573,7.337,261403.85,325764.62,269797.01,4.73
2014-06-27,7.42,8.07,7.67,7.4,450979.38,0.25,3.37,7.514,7.52,7.286,252988.41,321914.54,261303.55,7.22
2014-06-26,7.35,7.49,7.42,7.33,151494.8,0.08,1.09,7.512,7.494,7.249,229205.23,323772.57,245891.23,2.42
2014-06-25,7.45,7.46,7.34,7.27,204166.84,-0.2,-2.65,7.518,7.471,7.232,308994.2,339944.2,247085.5,3.27
2014-06-24,7.57,7.69,7.54,7.48,204587.5,-0.06,-0.79,7.592,7.444,7.213,343393.34,332953.93,242639.24,3.27
2014-06-23,7.59,7.78,7.6,7.52,253713.52,-0.06,-0.78,7.582,7.396,7.189,390125.38,328813.43,243805.69,4.06
2014-06-20,7.3,7.76,7.66,7.2,332063.5,0.21,2.82,7.526,7.329,7.158,390840.67,315135.57,237440.88,5.32
2014-06-19,7.89,8.35,7.45,7.4,550439.62,-0.26,-3.37,7.476,7.262,7.116,418339.9,295727.81,229037.61,8.81
2014-06-18,7.5,7.78,7.71,7.39,376162.56,0.22,2.94,7.424,7.228,7.091,370894.2,262144.0,211696.8,6.02
2014-06-17,7.3,7.7,7.49,7.26,438247.72,0.17,2.32,7.296,7.145,7.041,322514.51,239770.97,197839.68,7.01
2014-06-16,7.4,7.44,7.32,7.28,257289.97,-0.09,-1.22,7.21,7.101,6.999,267501.47,213829.39,179343.61,4.12
2014-06-13,7.16,7.5,7.41,7.12,469559.62,0.22,3.06,7.132,7.051,6.966,239430.46,200692.56,171728.66,7.52
2014-06-12,7.05,7.27,7.19,7.0,313211.12,0.12,1.7,7.048,7.003,6.932,173115.72,168009.9,155754.12,5.01
2014-06-11,7.03,7.09,7.07,6.99,134264.12,0.01,0.14,7.032,6.993,6.921,153393.8,154226.8,147460.66,2.15
2014-06-10,6.91,7.07,7.06,6.84,163182.53,0.13,1.88,6.994,6.982,6.911,157027.42,152324.56,146751.24,2.61
2014-06-09,6.96,7.08,6.93,6.9,116934.91,-0.06,-0.86,6.992,6.981,6.904,160157.31,158797.94,147484.64,1.87
2014-06-06,7.07,7.1,6.99,6.93,137985.91,-0.12,-1.69,6.97,6.986,6.892,161954.65,159746.19,148198.29,2.21
2014-06-05,6.85,7.12,7.11,6.82,214601.55,0.23,3.34,6.958,6.97,6.885,162904.08,162347.42,151957.87,3.43
2014-06-04,7.07,7.07,6.88,6.8,152432.22,-0.17,-2.41,6.954,6.953,6.868,155059.8,161249.6,150829.7,2.44
2014-06-03,6.86,7.07,7.05,6.83,178831.97,0.23,3.37,6.97,6.937,6.88,147621.7,155908.39,149551.94,2.86
2014-05-30,6.91,6.95,6.82,6.76,125921.6,-0.11,-1.59,6.97,6.897,6.885,157438.57,144857.82,147564.17,2.02
2014-05-29,7.1,7.12,6.93,6.91,142733.06,-0.16,-2.26,7.002,6.881,6.897,157537.72,142764.76,147469.78,2.28
2014-05-28,6.98,7.12,7.09,6.9,175380.16,0.13,1.87,6.982,6.86,6.902,161790.75,143498.34,147512.97,2.81
2014-05-27,7.05,7.06,6.96,6.95,115241.69,-0.09,-1.28,6.952,6.849,6.892,167439.4,140694.52,148151.87,1.84
2014-05-26,7.07,7.24,7.05,7.02,227916.36,0.07,1.0,6.904,6.84,6.895,164195.08,141177.93,159123.07,3.65
2014-05-23,6.81,6.99,6.98,6.79,126417.34,0.15,2.2,6.824,6.827,6.914,132277.07,136171.35,159517.09,2.02
2014-05-22,6.9,7.01,6.83,6.8,163998.22,-0.11,-1.58,6.76,6.798,6.955,127991.8,136650.4,162831.91,2.62
2014-05-21,6.7,7.01,6.94,6.62,203623.38,0.22,3.27,6.738,6.8,7.012,125205.92,141568.32,170279.74,3.26
2014-05-20,6.75,6.85,6.72,6.69,99020.1,0.07,1.05,6.746,6.782,7.072,113949.65,140409.8,179098.6,1.58
2014-05-19,6.61,6.71,6.65,6.58,68326.3,-0.01,-0.15,6.776,6.822,7.161,118160.77,143195.48,204337.69,1.09
2014-05-16,6.7,6.74,6.66,6.55,104991.0,-0.06,-0.89,6.83,6.873,7.24,140065.63,150270.51,224681.92,1.68
2014-05-15,6.93,6.95,6.72,6.67,150068.8,-0.26,-3.73,6.836,6.913,7.313,145309.0,152174.8,231622.87,2.4
2014-05-14,6.88,6.99,6.98,6.87,147342.05,0.11,1.6,6.862,6.944,7.384,157930.73,151527.61,235156.28,2.36
2014-05-13,6.94,6.98,6.87,6.81,120075.72,-0.05,-0.72,6.818,6.935,7.444,166869.94,155609.22,238233.22,1.92
2014-05-12,6.75,6.96,6.92,6.71,177850.56,0.29,4.37,6.868,6.949,7.507,168230.19,177068.21,254638.31,2.85
2014-05-09,6.79,6.85,6.69,6.6,131207.89,-0.16,-2.34,6.916,7.0,7.582,160475.4,182862.84,273593.51,2.1
2014-05-08,6.7,7.07,6.85,6.65,213177.41,0.09,1.33,6.99,7.111,7.664,159040.59,189013.41,288265.07,3.41
2014-05-07,7.09,7.09,6.76,6.75,192038.12,-0.36,-5.06,7.026,7.224,7.738,145124.49,198991.15,303401.42,3.07
2014-05-06,7.15,7.22,7.12,7.08,126876.99,-0.04,-0.56,7.052,7.362,7.813,144348.51,217787.4,319751.22,2.03
2014-05-05,7.05,7.18,7.16,7.0,139076.59,0.1,1.42,7.03,7.499,7.857,185906.23,265479.89,331654.81,2.23
2014-04-30,7.02,7.09,7.06,6.99,124033.86,0.03,0.43,7.084,7.606,7.908,205250.28,299093.34,343172.98,1.99
2014-04-29,6.87,7.04,7.03,6.83,143596.91,0.14,2.03,7.232,7.712,7.968,218986.24,311070.93,356434.06,2.3
2014-04-28,7.0,7.08,6.89,6.87,188158.19,-0.12,-1.71,7.422,7.823,8.024,252857.82,318784.95,382802.02,3.01
2014-04-25,7.36,7.44,7.01,6.91,334665.62,-0.42,-5.65,7.672,7.953,8.118,291226.28,320857.22,420610.77,5.36
2014-04-24,7.81,7.85,7.43,7.41,235796.8,-0.37,-4.74,7.968,8.064,8.197,345053.55,332208.4,451992.62,3.77
2014-04-23,7.97,8.0,7.8,7.76,192713.66,-0.18,-2.26,8.128,8.163,8.273,392936.39,364324.17,507027.29,3.08
2014-04-22,8.07,8.16,7.98,7.81,312954.81,-0.16,-1.97,8.192,8.216,8.29,403155.63,387516.72,521012.97,5.01
2014-04-21,8.37,8.48,8.14,8.1,380000.53,-0.35,-4.12,8.224,8.252,8.294,384712.08,407811.69,522731.8,6.08
2014-04-18,8.23,8.5,8.49,8.18,603801.94,0.26,3.16,8.234,8.263,8.287,350488.16,421715.04,525232.95,9.66
2014-04-17,8.09,8.3,8.23,7.9,475211.03,0.11,1.35,8.16,8.214,8.252,319363.26,397829.73,518985.49,7.61
2014-04-16,8.05,8.24,8.12,8.05,243809.84,-0.02,-0.25,8.198,8.21,8.249,335711.95,387252.63,526806.17,3.9
2014-04-15,8.12,8.24,8.14,8.06,220737.06,-0.05,-0.61,8.24,8.224,8.264,371877.81,401797.19,560487.51,3.53
2014-04-14,8.06,8.25,8.19,8.06,208880.91,0.07,0.86,8.28,8.225,8.26,430911.31,446819.09,581644.38,3.34
2014-04-11,8.28,8.36,8.12,8.11,448177.44,-0.3,-3.56,8.292,8.283,8.253,492941.93,520364.32,613490.81,7.17
2014-04-10,8.28,8.64,8.42,8.28,556954.5,0.09,1.08,8.268,8.33,8.249,476296.21,571776.83,625149.64,8.91
2014-04-09,8.3,8.4,8.33,8.26,424639.16,-0.01,-0.12,8.222,8.383,8.232,438793.31,649730.41,656896.4,6.8
2014-04-08,8.1,8.45,8.34,8.02,515904.53,0.09,1.09,8.208,8.364,8.265,431716.57,654509.22,707011.45,8.26
