date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,23.46,23.94,23.18,22.99,173415.31,0.18,0.78,22.242,21.346,20.051,146701.16,132177.44,106652.45,7.42
2014-11-18,21.6,23.0,23.0,21.4,120809.44,0.64,2.86,21.67,20.984,19.797,124028.82,127395.94,100107.46,5.17
2014-11-17,22.65,22.98,22.36,22.0,150431.69,0.01,0.04,21.062,20.53,19.551,116554.71,121475.64,96947.02,6.44
2014-11-14,20.56,22.35,22.35,20.56,230157.66,2.03,9.99,20.706,20.13,19.37,108441.56,114924.16,92816.19,9.85
2014-11-13,20.38,20.73,20.32,20.2,58691.72,0.0,0.0,20.33,19.711,19.17,90426.74,101935.42,86319.21,2.51
2014-11-12,19.96,20.49,20.32,19.96,60053.58,0.36,1.8,20.45,19.512,19.15,117653.72,116640.42,86541.09,2.57
2014-11-11,20.59,20.62,19.96,19.6,83438.89,-0.62,-3.01,20.298,19.426,19.138,130763.07,116333.88,86376.44,3.57
2014-11-10,20.2,21.0,20.58,20.19,109865.95,0.11,0.54,19.998,19.37,19.155,126396.58,112365.64,85461.49,4.7
2014-11-07,20.7,20.95,20.47,20.18,140083.58,-0.45,-2.15,19.554,19.217,19.152,121406.75,106920.68,83558.22,5.99
2014-11-06,19.65,21.31,20.92,19.6,194826.59,1.36,6.95,19.092,19.013,19.173,113444.1,95976.4,83420.9,8.34
2014-11-05,18.48,19.68,19.56,18.48,125600.32,1.1,5.96,18.574,18.755,19.152,115627.11,81127.46,80997.29,5.38
2014-11-04,18.33,18.55,18.46,18.23,61606.47,0.1,0.55,18.554,18.61,19.169,101904.69,72818.99,78494.02,2.64
2014-11-03,18.2,18.38,18.36,17.98,84916.81,0.2,1.1,18.742,18.572,19.23,98334.69,72418.39,78718.96,3.63
2014-10-31,18.24,18.37,18.16,17.82,100270.3,-0.17,-0.93,18.88,18.609,19.295,92434.61,70708.22,78568.68,4.29
2014-10-30,18.84,18.88,18.33,18.0,205741.67,-1.13,-5.81,18.934,18.629,19.336,78508.71,70703.0,77032.58,8.8
2014-10-29,19.43,19.76,19.46,19.38,56988.2,0.06,0.31,18.936,18.788,19.377,46627.8,56441.76,70577.82,2.44
2014-10-28,19.1,19.52,19.4,19.1,43756.47,0.35,1.84,18.666,18.85,19.367,43733.28,56419.0,73398.26,1.87
2014-10-27,18.43,19.16,19.05,18.43,55416.4,0.62,3.36,18.402,18.939,19.372,46502.09,58557.34,74568.92,2.37
2014-10-24,18.4,18.61,18.43,18.29,30640.79,0.09,0.49,18.338,19.087,19.394,48981.83,60195.76,74114.43,1.31
2014-10-23,18.11,18.38,18.34,17.98,46337.13,0.23,1.27,18.324,19.333,19.467,62897.29,70865.39,75735.62,1.98
2014-10-22,18.01,18.35,18.11,18.01,42515.61,0.03,0.17,18.64,19.549,19.54,66255.71,80867.12,75123.25,1.82
2014-10-21,18.78,18.82,18.08,18.08,57600.5,-0.65,-3.47,19.034,19.728,19.637,69104.71,84169.06,75464.38,2.46
2014-10-20,18.4,19.17,18.73,18.37,67815.14,0.37,2.02,19.476,19.887,19.723,70612.59,85019.54,77939.82,2.9
2014-10-17,19.78,19.98,18.36,18.0,100218.08,-1.56,-7.83,19.836,19.98,19.792,71409.69,86429.13,78553.95,4.29
2014-10-16,19.9,20.21,19.92,19.7,63129.23,-0.16,-0.8,20.342,20.042,19.868,78833.49,83362.16,76343.42,2.7
2014-10-15,20.06,20.34,20.08,19.82,56760.6,-0.21,-1.03,20.458,19.966,19.869,95478.52,84713.88,76467.47,2.43
2014-10-14,20.59,20.6,20.29,20.15,65139.9,-0.24,-1.17,20.422,19.883,19.875,99233.41,90377.53,77508.35,2.79
2014-10-13,20.89,20.91,20.53,20.33,71800.65,-0.36,-1.72,20.298,19.804,19.87,99426.48,90580.5,78727.03,3.07
2014-10-10,20.38,21.1,20.89,20.02,137337.09,0.39,1.9,20.124,19.701,19.896,101448.57,88033.1,77747.93,5.88
2014-10-09,20.12,20.7,20.5,19.9,146354.38,0.6,3.02,19.742,19.601,19.912,87890.82,80605.85,74280.34,6.26
2014-10-08,19.82,20.18,19.9,19.68,75535.02,0.23,1.17,19.474,19.531,19.92,73949.23,69379.38,69143.75,3.23
2014-09-30,19.88,20.13,19.67,19.49,66105.28,0.01,0.05,19.344,19.545,19.958,81521.64,66759.7,68614.14,2.83
2014-09-29,19.0,19.66,19.66,19.0,81911.06,0.68,3.58,19.31,19.558,19.981,81734.51,70860.11,67610.06,3.51
2014-09-26,18.78,19.1,18.98,18.69,69548.37,-0.18,-0.94,19.278,19.604,19.996,74617.63,70678.77,69311.9,2.98
2014-09-25,19.2,19.64,19.16,19.13,76646.42,-0.09,-0.47,19.46,19.693,20.047,73320.89,69324.69,69987.46,3.28
2014-09-24,19.45,19.45,19.25,18.74,113397.08,-0.25,-1.28,19.588,19.772,20.145,64809.54,68221.06,69062.9,4.85
2014-09-23,19.65,19.9,19.5,19.33,67169.64,0.0,0.0,19.746,19.866,20.253,51997.76,64639.17,67444.92,2.87
2014-09-22,19.88,20.03,19.5,19.5,46326.64,-0.39,-1.96,19.806,19.935,20.378,59985.7,66873.57,69004.33,1.98
2014-09-19,19.9,20.11,19.89,19.71,63064.65,0.09,0.46,19.93,20.091,20.519,66739.9,67462.77,69579.38,2.7
2014-09-18,20.0,20.0,19.8,19.65,34089.67,-0.24,-1.2,19.926,20.222,20.614,65328.49,67954.83,70114.01,1.46
2014-09-17,19.55,20.16,20.04,19.52,49338.22,0.24,1.21,19.956,20.309,20.726,71632.58,68908.12,73364.79,2.11
2014-09-16,20.59,20.77,19.8,19.68,107109.3,-0.32,-1.59,19.986,20.37,20.823,77280.57,70468.59,76158.4,4.58
2014-09-15,19.87,20.17,20.12,19.5,80097.68,0.25,1.26,20.064,20.403,20.913,73761.43,64360.01,76292.0,3.43
2014-09-12,19.9,20.09,19.87,19.68,56007.59,-0.08,-0.4,20.252,20.387,20.917,68185.63,67945.04,75156.54,2.4
2014-09-11,20.19,20.37,19.95,19.71,65610.12,-0.24,-1.19,20.518,20.4,20.928,70581.17,70650.23,77326.27,2.81
2014-09-10,20.0,20.42,20.19,19.61,77578.15,0.0,0.0,20.662,20.518,20.925,66183.65,69904.74,76472.89,3.32
2014-09-09,21.16,21.16,20.19,20.08,89513.63,-0.87,-4.13,20.754,20.64,20.91,63656.6,70250.67,74114.87,3.83
2014-09-05,21.4,21.68,21.06,20.96,52218.65,-0.14,-0.66,20.742,20.821,20.899,54958.59,71135.1,72028.41,2.23
2014-09-04,20.65,21.49,21.2,20.29,67985.3,0.53,2.56,20.522,20.947,20.846,67704.45,71696.0,71540.91,2.91
2014-09-03,20.6,20.74,20.67,20.36,43622.53,0.02,0.1,20.282,21.005,20.791,70719.29,72273.2,71948.91,1.87
2014-09-02,20.2,20.74,20.65,20.13,64942.9,0.52,2.58,20.374,21.142,20.782,73625.82,77821.47,73327.42,2.78
2014-09-01,19.9,20.3,20.13,19.86,46023.55,0.17,0.85,20.526,21.276,20.749,76844.74,81848.22,73071.23,1.97
2014-08-29,19.8,20.24,19.96,18.61,115947.97,-0.04,-0.2,20.9,21.423,20.743,87311.62,88223.98,75522.08,4.96
2014-08-28,21.27,21.49,20.0,19.92,83059.48,-1.13,-5.35,21.372,21.447,20.754,75687.55,82368.04,75047.09,3.55
2014-08-27,21.3,22.02,21.13,21.13,58155.21,-0.28,-1.31,21.728,21.455,20.753,73827.11,84002.31,75558.84,2.49
2014-08-26,22.0,22.0,21.41,21.31,81037.51,-0.59,-2.68,21.91,21.332,20.691,82017.11,83041.05,84014.24,3.47
2014-08-25,22.0,24.5,22.0,21.73,98357.94,-0.32,-1.43,22.026,21.18,20.533,86851.7,77979.07,83577.8,4.21
2014-08-22,21.7,22.35,22.32,21.35,57827.59,0.54,2.48,21.946,20.977,20.346,89136.34,72921.73,82910.16,2.47
2014-08-21,22.18,22.68,21.78,21.66,73757.29,-0.26,-1.18,21.522,20.744,20.137,89048.54,71385.82,83747.5,3.16
2014-08-20,21.99,22.87,22.04,21.8,99105.24,0.05,0.23,21.182,20.576,19.946,94177.51,71624.61,83584.27,4.24
2014-08-19,21.48,22.4,21.99,21.3,105210.46,0.39,1.81,20.754,20.422,19.744,84064.98,68833.38,84852.51,4.5
2014-08-18,19.96,21.96,21.6,19.91,109781.13,1.4,6.93,20.334,20.222,19.566,69106.44,64294.25,83432.58,4.7
2014-08-15,20.1,20.33,20.2,19.81,57388.58,0.12,0.6,20.008,20.062,19.417,56707.11,62820.18,84534.12,2.46
2014-08-14,19.82,20.89,20.08,19.74,99402.12,0.18,0.91,19.966,20.06,19.307,53723.1,67726.14,87290.96,4.25
2014-08-13,19.86,20.25,19.9,19.54,48542.61,0.01,0.05,19.97,20.05,19.188,49071.72,67115.38,89437.61,2.08
2014-08-12,19.86,20.05,19.89,19.79,30417.74,-0.08,-0.4,20.09,20.05,19.104,53601.78,84987.44,99554.61,1.3
2014-08-11,20.0,20.0,19.97,19.71,47784.49,-0.02,-0.1,20.11,19.886,18.94,59482.05,89176.52,106136.0,2.04
2014-08-08,20.19,20.34,19.99,19.82,42468.52,-0.11,-0.55,20.116,19.714,18.807,68933.26,92898.6,112503.7,1.82
2014-08-07,20.3,20.84,20.1,19.58,76145.24,-0.4,-1.95,20.154,19.529,18.709,81729.19,96109.18,117708.9,3.26
2014-08-06,19.88,21.0,20.5,19.65,71192.89,0.51,2.55,20.13,19.316,18.633,85159.05,95543.93,126629.86,3.05
2014-08-05,19.6,20.08,19.99,19.6,59819.13,-0.01,-0.05,20.01,19.065,18.497,116373.1,100871.65,134497.96,2.56
2014-08-04,20.5,20.58,20.0,19.61,95040.52,-0.18,-0.89,19.662,18.91,18.414,118870.99,102570.92,140818.23,4.07
2014-08-01,19.95,20.43,20.18,19.66,106448.18,0.2,1.0,19.312,18.772,18.246,116863.95,106248.06,143486.05,4.56
2014-07-31,19.8,20.23,19.98,19.44,93294.51,0.08,0.4,18.904,18.554,18.07,110489.17,106855.78,151382.81,3.99
2014-07-30,18.2,20.08,19.9,18.09,227263.16,1.65,9.04,18.502,18.326,17.837,105928.81,111759.83,151285.29,9.73
2014-07-29,18.31,18.58,18.25,18.09,72308.56,0.0,0.0,18.12,18.158,17.602,85370.2,114121.77,146968.45,3.09
2014-07-28,18.1,18.43,18.25,17.72,85005.33,0.11,0.61,18.158,17.993,17.424,86270.85,123095.47,150799.39,3.64
2014-07-25,17.95,18.48,18.14,17.79,74574.28,0.17,0.95,18.232,17.899,17.199,95632.17,132108.79,150273.0,3.19
2014-07-24,17.8,18.15,17.97,17.1,70492.74,-0.02,-0.11,18.204,17.889,16.969,103222.4,139308.62,154247.46,3.02
2014-07-23,18.7,18.78,17.99,17.35,124470.08,-0.45,-2.44,18.15,17.95,16.762,117590.85,157715.78,154972.66,5.33
2014-07-22,18.61,18.93,18.44,18.19,76811.84,-0.18,-0.97,18.196,17.929,16.565,142873.35,168124.27,151675.2,3.29
2014-07-21,17.86,18.85,18.62,17.8,131811.91,0.62,3.44,17.828,17.917,16.354,159920.09,179065.53,150936.8,5.64
2014-07-18,17.61,18.4,18.0,17.3,112525.43,0.3,1.7,17.566,17.72,16.131,168585.42,180724.05,148712.35,4.82
2014-07-17,18.0,18.19,17.7,17.15,142334.97,-0.52,-2.85,17.574,17.585,15.936,175394.85,195909.84,149165.2,6.09
2014-07-16,16.65,18.26,18.22,16.5,250882.58,1.62,9.76,17.75,17.348,15.731,197840.72,190810.74,148147.83,10.74
2014-07-15,17.36,17.39,16.6,16.4,162045.55,-0.71,-4.1,17.662,17.045,15.495,193375.19,179815.13,140445.59,6.93
2014-07-14,17.79,17.97,17.31,16.98,175138.55,-0.73,-4.05,18.006,16.855,15.362,198210.98,178503.3,136198.34,7.49
2014-07-11,18.18,18.54,18.04,17.7,146572.58,-0.54,-2.91,17.874,16.499,15.194,192862.68,168437.21,134246.67,6.27
2014-07-10,17.78,19.56,18.58,17.56,254564.34,0.8,4.5,17.596,16.048,14.982,216424.82,169186.3,133156.68,10.89
2014-07-09,18.35,19.18,17.78,17.6,228554.94,-0.54,-2.95,16.946,15.573,14.726,183780.76,152229.53,130442.65,9.78
2014-07-08,16.82,18.32,18.32,16.24,186224.47,1.67,10.03,16.428,15.201,14.509,166255.06,135226.12,128626.92,7.97
2014-07-07,16.55,16.9,16.65,15.99,148397.09,0.0,0.0,15.704,14.791,14.229,158795.63,122808.06,124883.43,6.35
2014-07-04,15.83,16.86,16.65,15.83,264383.28,1.32,8.61,15.124,14.542,14.024,144011.73,116700.65,122456.56,11.31
2014-07-03,15.35,15.6,15.33,14.9,91344.03,0.14,0.92,14.5,14.286,13.819,121947.78,102420.57,120784.64,3.91
2014-07-02,14.68,15.35,15.19,14.63,140926.45,0.49,3.33,14.2,14.113,13.636,120678.3,105484.93,118979.42,6.03
2014-07-01,13.9,14.93,14.7,13.78,148927.31,0.95,6.91,13.974,13.944,13.457,104197.18,101076.05,115846.19,6.37
2014-06-30,13.5,13.78,13.75,13.3,74477.6,0.22,1.63,13.878,13.868,13.291,86820.49,93893.38,111466.58,3.19
2014-06-27,13.77,13.77,13.53,13.2,154063.5,-0.3,-2.17,13.96,13.889,13.166,89389.57,100056.13,109532.57,7.88
2014-06-26,14.1,14.18,13.83,13.82,84996.62,-0.23,-1.64,14.072,13.916,13.05,82893.36,97127.06,104420.13,4.35
2014-06-25,14.2,14.25,14.06,13.98,58520.88,-0.16,-1.12,14.026,13.878,12.929,90291.55,108655.78,105321.77,2.99
2014-06-24,14.15,14.3,14.22,13.91,62043.85,0.06,0.42,13.914,13.817,12.803,97954.93,122027.72,106639.47,3.17
2014-06-23,14.2,14.45,14.16,13.91,87322.99,0.07,0.5,13.858,13.666,12.676,100966.27,126958.79,109959.78,4.47
2014-06-20,13.56,14.28,14.09,13.5,121582.47,0.49,3.6,13.818,13.506,12.552,110722.69,128212.48,114882.58,6.22
2014-06-19,13.5,14.17,13.6,13.21,121987.58,0.1,0.74,13.76,13.352,12.408,111360.76,139148.7,115707.29,6.24
2014-06-18,13.9,13.9,13.5,13.4,96837.74,-0.44,-3.16,13.73,13.158,12.281,127020.0,132473.91,116546.05,4.96
2014-06-17,14.0,14.1,13.94,13.7,77100.59,-0.02,-0.14,13.72,12.969,12.141,146100.51,130616.33,126672.68,3.95
2014-06-16,13.79,14.52,13.96,13.73,136105.06,0.16,1.16,13.474,12.714,12.001,152951.31,129039.77,129616.73,6.96
2014-06-13,13.52,13.92,13.8,13.28,124772.85,0.35,2.6,13.194,12.443,11.883,145702.26,119009.02,127321.49,6.39
2014-06-12,13.35,14.19,13.45,13.21,200283.77,0.0,0.0,12.944,12.183,11.783,166936.64,111713.19,127836.33,10.25
2014-06-11,12.66,13.8,13.45,12.6,192240.27,0.74,5.82,12.586,11.98,11.678,137927.81,101987.76,124178.78,9.84
2014-06-10,12.66,12.85,12.71,12.25,111354.62,0.15,1.19,12.218,11.788,11.589,115132.15,91251.23,124440.39,5.7
2014-06-09,12.41,12.69,12.56,12.35,99859.81,0.01,0.08,11.954,11.686,11.544,105128.23,92960.77,129145.12,5.11
2014-06-06,11.61,12.83,12.55,11.61,230944.75,0.89,7.63,11.692,11.598,11.481,92315.77,101552.68,133852.02,11.82
2014-06-05,11.61,11.77,11.66,11.44,55239.62,0.05,0.43,11.422,11.464,11.412,56489.73,92265.88,127325.49,2.83
2014-06-04,11.44,11.71,11.61,11.3,78261.97,0.22,1.93,11.374,11.403,11.388,66047.7,100618.18,132008.3,4.0
2014-06-03,11.21,11.55,11.39,11.21,61335.01,0.14,1.24,11.358,11.312,11.354,67370.3,122729.03,133570.58,3.14
2014-05-30,11.21,11.36,11.25,11.13,35797.49,0.05,0.45,11.418,11.288,11.321,80793.31,130193.69,134298.07,1.83
2014-05-29,11.39,11.44,11.2,11.06,51814.58,-0.22,-1.93,11.504,11.323,11.306,110789.6,135633.96,137794.31,2.65
2014-05-28,11.6,11.68,11.42,11.05,103029.46,-0.11,-0.95,11.506,11.383,11.282,128042.03,143959.46,139198.24,5.27
2014-05-27,11.68,11.92,11.53,11.47,84874.95,-0.16,-1.37,11.432,11.375,11.242,135188.66,146369.8,139339.59,4.34
2014-05-26,11.53,11.84,11.69,11.43,128450.05,0.01,0.09,11.266,11.39,11.214,178087.76,157629.55,147452.53,6.57
2014-05-22,11.11,12.26,11.68,11.04,185778.95,0.47,4.19,11.158,11.401,11.164,179594.07,165329.48,146462.82,9.51
2014-05-21,10.89,11.27,11.21,10.45,138076.72,0.16,1.45,11.142,11.363,11.107,160478.32,166151.36,140124.93,7.07
2014-05-20,11.23,11.46,11.05,10.83,138762.64,0.35,3.27,11.26,11.36,11.068,159876.9,162385.1,136051.3,7.1
2014-05-19,12.27,12.27,10.7,10.5,299370.44,-0.45,-4.04,11.318,11.372,11.043,157550.94,163398.42,133570.07,15.32
2014-03-28,11.57,11.57,11.15,10.65,135981.62,-0.45,-3.88,11.514,11.396,11.044,137171.34,144412.14,125567.68,6.96
2014-03-27,11.72,11.95,11.6,11.58,90200.16,-0.2,-1.7,11.644,11.354,10.982,151064.89,138402.44,121884.04,4.62
2014-03-26,11.39,12.05,11.8,11.29,135069.62,0.46,4.06,11.584,11.288,10.9,171824.4,139954.66,120840.87,6.91
2014-03-25,11.62,11.63,11.34,11.29,127132.85,-0.34,-2.91,11.46,11.18,10.814,164893.31,134437.02,117636.97,6.51
2014-03-24,11.81,12.12,11.68,11.64,197472.44,-0.12,-1.02,11.426,11.109,10.758,169245.89,132309.38,117599.65,10.11
2014-03-21,11.21,11.88,11.8,11.1,205449.36,0.5,4.42,11.278,11.038,10.715,151652.94,137275.52,113888.78,10.51
2014-03-20,11.18,11.56,11.3,11.04,193997.73,0.12,1.07,11.064,10.926,10.654,125740.0,127596.16,108049.19,9.93
2014-03-19,11.21,11.23,11.18,10.88,100414.16,0.01,0.09,10.992,10.85,10.605,108084.92,114098.5,102882.71,5.14
2014-03-18,10.99,11.25,11.17,10.85,148895.78,0.23,2.1,10.9,10.775,10.579,103980.73,109717.5,102519.41,7.62
2014-03-17,10.78,11.1,10.94,10.71,109507.65,0.21,1.96,10.792,10.714,10.553,95372.86,103741.72,100936.43,5.6
2014-03-14,10.88,10.88,10.73,10.55,75884.67,-0.21,-1.92,10.798,10.691,10.546,122898.09,106723.23,103936.5,3.88
2014-03-13,10.68,11.09,10.94,10.65,105722.35,0.22,2.05,10.788,10.61,10.541,129452.33,105365.65,105661.35,5.41
2014-03-12,10.63,10.86,10.72,10.48,79893.22,0.09,0.85,10.708,10.511,10.517,120112.07,101727.07,107999.65,4.09
2014-03-11,10.76,10.93,10.63,10.5,105856.4,-0.34,-3.1,10.65,10.447,10.514,115454.26,100836.93,112082.81,5.42
2014-03-10,10.77,11.33,10.97,10.68,247133.83,0.29,2.71,10.636,10.407,10.501,112110.58,102889.92,114164.31,12.65
2014-03-07,10.5,10.79,10.68,10.47,108655.83,0.14,1.33,10.584,10.391,10.462,90548.37,90502.04,107322.94,5.56
2014-03-06,10.45,10.6,10.54,10.41,59021.09,0.11,1.05,10.432,10.382,10.423,81278.97,88502.21,105328.33,3.02
2014-03-05,10.62,10.68,10.43,10.4,56604.16,-0.13,-1.23,10.314,10.36,10.369,83342.07,91666.93,104577.87,2.9
2014-03-04,10.59,10.71,10.56,10.41,89138.0,-0.15,-1.4,10.244,10.382,10.322,86219.59,95321.32,107294.71,4.56
2014-03-03,9.97,10.77,10.71,9.97,139322.78,0.79,7.96,10.178,10.391,10.282,93669.25,98131.14,105145.98,7.13
2014-02-28,9.93,9.97,9.92,9.6,62308.81,-0.03,-0.3,10.198,10.401,10.24,90455.7,101149.78,101279.29,3.19
2014-02-27,10.1,10.34,9.95,9.95,69336.6,-0.13,-1.29,10.332,10.471,10.242,95725.46,105957.05,102566.4,3.55
2014-02-26,10.19,10.19,10.08,9.81,70991.78,-0.15,-1.47,10.406,10.523,10.24,99991.78,114272.23,104070.69,3.63
2014-02-25,10.76,10.9,10.23,9.87,126386.28,-0.58,-5.37,10.52,10.581,10.226,104423.04,123328.69,106462.08,6.47
2014-02-24,10.69,10.84,10.81,10.53,123255.04,0.22,2.08,10.604,10.595,10.186,102593.02,125438.7,103644.34,6.31
2014-02-21,10.35,10.65,10.59,10.33,88657.58,0.27,2.62,10.604,10.532,10.115,111843.85,124143.84,101222.13,4.54
2014-02-20,10.64,10.64,10.32,10.26,90668.24,-0.33,-3.1,10.61,10.464,10.049,116188.65,122154.44,99577.13,4.64
2014-02-19,10.69,10.75,10.65,10.46,93148.04,0.0,0.0,10.64,10.377,10.006,128552.67,117488.82,98100.39,4.77
2014-02-18,10.78,10.94,10.65,10.6,117236.22,-0.16,-1.48,10.642,10.262,9.944,142234.34,119268.1,96822.2,6.0
2014-02-17,10.6,10.85,10.81,10.52,169509.16,0.19,1.79,10.586,10.172,9.886,148284.37,112160.83,95176.47,8.67
2014-02-14,10.48,10.64,10.62,10.16,110381.57,0.15,1.43,10.46,10.078,9.811,136443.82,101408.8,94966.46,5.65
2014-02-13,10.74,10.95,10.47,10.43,152488.38,-0.19,-1.78,10.318,10.012,9.796,128120.23,99175.75,93820.08,7.8
2014-02-12,10.31,10.8,10.66,10.28,161556.39,0.29,2.8,10.114,9.957,9.845,106424.97,93869.14,89662.96,8.27
2014-02-11,10.18,10.66,10.37,10.1,147486.34,0.19,1.87,9.882,9.87,9.885,96301.85,89595.47,84186.64,7.55
2014-02-10,9.91,10.29,10.18,9.9,110306.44,0.27,2.73,9.758,9.776,9.935,76037.3,81849.98,78719.55,5.64
2014-02-07,9.37,9.92,9.91,9.35,68763.61,0.46,4.87,9.696,9.698,9.989,66373.78,78300.42,76274.0,3.52
2014-01-30,9.52,9.58,9.45,9.45,44012.07,-0.05,-0.53,9.706,9.633,10.09,70231.28,76999.81,76317.58,2.25
2014-01-29,9.79,9.79,9.5,9.37,110940.77,-0.25,-2.56,9.8,9.634,10.208,81313.31,78711.96,78209.97,5.68
2014-01-28,10.05,10.09,9.75,9.69,46163.59,-0.12,-1.22,9.858,9.625,10.329,82889.09,74376.31,74760.34,2.36
2014-01-27,9.93,10.12,9.87,9.82,61988.88,-0.09,-0.9,9.794,9.599,10.446,87662.67,78192.1,74770.83,3.17
2014-01-24,9.85,10.14,9.96,9.79,88051.07,0.04,0.4,9.7,9.544,10.552,90227.06,88524.12,74079.55,4.51
2014-01-23,9.75,10.09,9.92,9.65,99422.25,0.13,1.33,9.56,9.579,10.636,83768.35,88464.4,71674.29,5.09
2014-01-22,9.46,9.8,9.79,9.34,118819.67,0.36,3.82,9.468,9.733,10.741,76110.6,85456.78,69105.57,6.08
2014-01-21,9.38,9.54,9.43,9.29,70031.47,0.03,0.32,9.392,9.899,10.836,65863.53,78777.81,65213.72,3.58
2014-01-20,9.4,9.67,9.4,9.28,74810.84,0.14,1.51,9.404,10.094,10.941,68721.53,75589.13,63703.61,3.83
2014-01-17,9.47,9.49,9.26,9.13,55757.52,-0.2,-2.11,9.388,10.28,11.058,86821.17,74247.57,62331.0,2.85
2014-01-16,9.39,9.58,9.46,9.39,61133.51,0.05,0.53,9.598,10.546,11.191,93160.46,75635.34,62422.49,3.13
2014-01-15,9.43,9.56,9.41,9.34,67584.31,-0.08,-0.84,9.998,10.782,11.311,94802.95,77707.98,61396.35,3.46
2014-01-14,9.2,9.49,9.49,9.09,84321.47,0.17,1.82,10.406,11.032,11.437,91692.08,75144.36,61248.47,4.32
2014-01-13,9.81,9.89,9.32,9.28,165309.05,-0.99,-9.6,10.784,11.293,11.579,82456.72,71349.56,61048.94,8.46
2014-01-10,10.42,10.72,10.31,10.31,87453.95,-1.15,-10.04,11.172,11.56,11.744,61673.98,59634.99,57147.6,4.48
2014-01-09,11.44,11.89,11.46,11.3,69345.99,0.01,0.09,11.494,11.692,11.855,58110.22,54884.17,57576.47,3.55
2014-01-08,11.33,11.66,11.45,11.33,52029.96,0.07,0.61,11.566,11.749,11.911,60613.01,52754.35,61852.85,3.44
2014-01-07,11.13,11.72,11.38,11.02,38144.65,0.12,1.07,11.658,11.772,11.966,58596.64,51649.63,67943.75,2.52
2014-01-06,11.85,11.85,11.26,11.22,61395.33,-0.66,-5.54,11.802,11.788,12.034,60242.41,51818.09,77581.1,4.06
2014-01-03,11.68,12.02,11.92,11.63,69635.17,0.1,0.85,11.948,11.836,12.049,57596.0,50414.43,76884.14,4.61
2014-01-02,11.84,11.84,11.82,11.4,81859.94,-0.09,-0.76,11.89,11.835,12.03,51658.12,49209.64,77158.67,5.42
2013-12-31,12.02,12.16,11.91,11.83,41948.11,-0.19,-1.57,11.932,11.84,12.011,44895.7,45084.71,77930.49,2.78
2013-12-30,11.97,12.13,12.1,11.92,46373.49,0.11,0.92,11.886,11.841,11.983,44702.63,47352.59,81195.4,3.07
2013-12-27,11.58,12.05,11.99,11.49,48163.31,0.36,3.1,11.774,11.865,11.961,43393.76,50748.31,85812.97,3.19
2013-12-26,12.0,12.12,11.63,11.62,39945.76,-0.4,-3.33,11.724,11.927,12.009,43232.85,54660.2,88619.65,2.64
2013-12-25,11.75,12.05,12.03,11.62,48047.81,0.35,3.0,11.78,12.018,12.059,46761.16,60268.77,91001.25,3.18
2013-12-24,11.5,11.82,11.68,11.5,40982.77,0.14,1.21,11.748,12.073,12.088,45273.73,70951.35,93415.56,2.71
2013-12-23,11.75,11.78,11.54,11.25,39829.16,-0.2,-1.7,11.796,12.16,12.115,50002.55,84237.87,93980.75,2.64
2013-12-20,11.91,12.09,11.74,11.7,47358.75,-0.17,-1.43,11.956,12.279,12.148,58102.85,103344.12,95003.06,3.13
2013-12-19,11.91,12.33,11.91,11.89,57587.3,0.04,0.34,12.13,12.262,12.181,66087.55,103353.84,95976.4,3.81
2013-12-18,11.85,11.97,11.87,11.71,40610.65,-0.05,-0.42,12.256,12.224,12.219,73776.39,105107.7,97272.08,2.69
2013-12-17,12.3,12.42,11.92,11.8,64626.87,-0.42,-3.4,12.398,12.182,12.261,96628.97,110776.28,99754.04,4.28
2013-12-16,12.6,12.6,12.34,12.1,80330.68,-0.27,-2.14,12.524,12.124,12.285,118473.19,115038.21,101019.0,5.32
2013-12-13,12.43,12.77,12.61,12.26,87282.27,0.07,0.56,12.602,12.056,12.292,148585.4,120877.64,101193.33,5.78
2013-12-12,12.47,12.8,12.54,12.39,96031.46,-0.04,-0.32,12.394,12.09,12.274,140620.13,122579.1,100928.17,6.35
2013-12-11,12.5,12.93,12.58,12.32,154873.59,0.03,0.24,12.192,12.099,12.245,136439.01,121733.73,99746.4,10.25
2013-12-10,12.76,12.8,12.55,12.4,173847.94,-0.18,-1.41,11.966,12.103,12.212,124923.58,115879.77,95243.31,11.5
2013-12-09,11.69,12.73,12.73,11.69,230891.73,1.16,10.03,11.724,12.07,12.208,111603.23,103723.64,90493.88,15.28
2013-12-06,11.56,11.68,11.57,11.47,47455.95,0.04,0.35,11.51,12.017,12.187,93169.88,86661.99,81819.61,3.14
2013-12-05,11.49,11.85,11.53,11.46,75125.84,0.08,0.7,11.786,12.1,12.239,104538.06,88598.95,83398.9,4.97
2013-12-04,11.28,12.0,11.45,11.22,97296.44,0.11,0.97,12.006,12.213,12.287,107028.45,89436.46,83931.13,6.44
2013-12-03,11.29,11.43,11.34,10.7,107246.18,-0.32,-2.74,12.24,12.339,12.333,106835.96,88731.81,85933.7,7.1
2013-12-02,12.3,12.43,11.66,11.66,138724.98,-1.29,-9.96,12.416,12.445,12.395,95844.06,86999.79,86299.47,9.18
2013-11-29,12.63,13.03,12.95,12.6,104296.85,0.32,2.53,12.524,12.527,12.419,80154.1,81509.02,84214.61,6.9
