date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,15.68,16.34,16.27,15.56,400251.38,0.52,3.3,15.402,15.142,14.561,293297.7,265409.89,261820.01,7.58
2015-04-07,15.09,15.96,15.75,15.09,360758.5,0.72,4.79,15.048,15.001,14.425,264052.17,257872.81,251978.48,6.83
2015-04-03,15.02,15.2,15.03,14.84,230612.91,-0.01,-0.07,14.896,14.941,14.314,230580.66,257285.81,249031.36,4.37
2015-04-02,14.88,15.23,15.04,14.8,238798.02,0.12,0.8,14.92,14.901,14.224,229154.84,259057.4,255273.8,4.52
2015-04-01,14.5,15.13,14.92,14.41,236067.7,0.42,2.9,14.928,14.857,14.12,237550.58,266218.1,257632.05,4.47
2015-03-31,15.01,15.05,14.5,14.47,254023.73,-0.49,-3.27,14.882,14.807,14.03,237522.08,276194.02,269912.94,4.81
2015-03-30,15.11,15.29,14.99,14.95,193400.95,-0.16,-1.06,14.954,14.723,13.912,251693.45,276721.46,276169.05,3.66
2015-03-27,15.08,15.3,15.15,14.8,223483.8,0.07,0.46,14.986,14.568,13.758,283990.95,276762.72,275210.93,4.23
2015-03-26,14.98,15.2,15.08,14.56,280776.72,0.39,2.65,14.882,14.344,13.593,288959.97,265981.53,272970.49,5.32
2015-03-25,14.85,14.85,14.69,14.5,235925.22,-0.17,-1.14,14.786,14.12,13.43,294885.63,258445.45,270818.08,4.47
2015-03-24,15.08,15.25,14.86,14.38,324880.56,-0.29,-1.91,14.732,13.979,13.257,314865.96,258230.12,263734.43,6.15
2015-03-23,14.65,15.22,15.15,14.49,354888.47,0.52,3.55,14.492,13.848,13.085,301749.47,246084.15,247588.17,6.72
2015-03-20,14.61,15.0,14.63,14.37,248328.88,0.03,0.2,14.15,13.687,12.895,269534.48,240776.92,233828.97,4.7
2015-03-19,14.29,14.92,14.6,14.01,310405.0,0.18,1.25,13.806,13.546,12.736,243003.1,251490.2,225223.72,5.88
2015-03-18,13.68,14.68,14.42,13.5,335826.91,0.76,5.56,13.454,13.383,12.572,222005.27,249045.99,213736.33,6.36
2015-03-17,13.46,13.87,13.66,13.29,259298.09,0.22,1.64,13.226,13.253,12.412,201594.28,263631.86,200110.37,4.91
2015-03-16,12.96,13.48,13.44,12.96,193813.52,0.53,4.11,13.204,13.101,12.289,190418.84,275616.64,190141.77,3.67
2015-03-13,12.88,13.08,12.91,12.8,115671.97,0.07,0.55,13.224,12.948,12.167,212019.35,273659.14,183436.38,2.19
2015-03-12,13.25,13.27,12.84,12.73,205415.86,-0.44,-3.31,13.286,12.841,12.067,259977.31,279959.44,181524.17,3.89
2015-03-11,13.6,13.83,13.28,13.2,233771.98,-0.27,-1.99,13.312,12.74,11.979,276086.7,283190.72,175889.1,4.43
2015-03-10,13.5,13.89,13.55,13.35,203420.86,0.01,0.07,13.28,12.534,11.882,325669.43,269238.75,168753.21,3.85
2015-03-09,13.16,13.83,13.54,12.7,301816.09,0.32,2.42,12.998,12.322,11.769,360814.44,249092.18,163029.99,5.72
2015-03-06,13.0,13.96,13.22,13.0,355461.75,0.25,1.93,12.672,12.102,11.671,335298.92,226881.03,151999.96,6.73
2015-03-05,13.15,13.15,12.97,12.68,285962.84,-0.15,-1.14,12.396,11.925,11.579,299941.58,198957.23,138598.19,5.42
2015-03-04,12.12,13.3,13.12,12.02,481685.62,0.98,8.07,12.168,11.761,11.495,290294.74,178426.67,131605.62,9.12
2015-03-03,11.91,12.47,12.14,11.82,379145.91,0.23,1.93,11.788,11.57,11.42,212808.06,136588.88,113560.88,7.18
2015-03-02,11.9,11.99,11.91,11.81,174238.47,0.07,0.59,11.646,11.476,11.404,137369.92,104666.89,100557.03,3.3
2015-02-27,11.8,11.93,11.84,11.66,178675.06,0.01,0.09,11.532,11.385,11.404,118463.14,93213.63,101631.69,3.38
2015-02-26,11.23,11.87,11.83,11.2,237728.62,0.61,5.44,11.454,11.292,11.415,97972.88,83088.89,101825.63,4.5
2015-02-25,11.34,11.37,11.22,11.16,94252.24,-0.12,-1.06,11.354,11.218,11.418,66558.6,68587.48,104093.69,1.79
2015-02-24,11.44,11.5,11.43,11.42,1955.2,0.09,0.79,11.352,11.23,11.469,60369.7,68267.66,122112.21,0.04
2015-02-17,11.45,11.51,11.34,11.32,79704.6,-0.11,-0.96,11.306,11.216,11.492,71963.87,76967.81,145142.72,1.51
2015-02-16,11.35,11.45,11.45,11.28,76223.72,0.12,1.06,11.238,11.239,11.482,67964.11,77118.89,149239.18,1.44
2015-02-13,11.3,11.42,11.33,11.25,80657.25,0.12,1.07,11.13,11.232,11.45,68204.91,78239.16,153561.92,1.53
2015-02-12,11.2,11.23,11.21,11.1,63307.72,0.01,0.09,11.082,11.229,11.438,70616.36,84784.56,157566.85,1.2
2015-02-11,11.0,11.24,11.2,11.0,59926.06,0.2,1.82,11.108,11.27,11.428,76165.63,90532.88,161367.83,1.13
2015-02-10,10.95,11.02,11.0,10.86,59705.82,0.09,0.82,11.126,11.332,11.407,81971.75,96447.16,162006.69,1.13
2015-02-09,11.05,11.05,10.91,10.88,77427.7,-0.18,-1.62,11.24,11.422,11.393,86273.68,110049.75,162055.45,1.47
2015-02-06,11.28,11.43,11.09,11.05,92714.48,-0.25,-2.21,11.334,11.537,11.377,88273.41,120562.36,162105.62,1.76
2015-02-05,11.47,11.54,11.34,11.29,91054.09,0.05,0.44,11.376,11.618,11.36,98952.77,139599.89,162581.22,1.72
2015-02-04,11.52,11.62,11.29,11.28,88956.65,-0.28,-2.42,11.432,11.708,11.336,104900.12,175956.76,164830.06,1.68
2015-02-03,11.36,11.57,11.57,11.36,81215.46,0.19,1.67,11.538,11.768,11.32,110922.57,213317.63,175774.35,1.54
2015-02-02,11.29,11.54,11.38,11.25,87426.36,0.08,0.71,11.604,11.725,11.263,133825.83,221359.47,176634.79,1.66
2015-01-30,11.55,11.69,11.3,11.3,146111.31,-0.32,-2.75,11.74,11.667,11.215,152851.32,228884.68,177139.78,2.77
2015-01-29,11.72,11.77,11.62,11.55,120790.84,-0.2,-1.69,11.86,11.646,11.162,180247.02,230349.14,172019.85,2.29
2015-01-28,11.85,11.96,11.82,11.7,119068.9,-0.08,-0.67,11.984,11.585,11.09,247013.39,232202.78,168301.4,2.26
2015-01-27,11.99,11.99,11.9,11.66,195731.72,-0.16,-1.33,11.998,11.482,11.007,315712.69,227566.23,165731.83,3.71
2015-01-26,11.9,12.25,12.06,11.9,182553.81,0.16,1.34,11.846,11.364,10.931,308893.12,214061.14,158950.47,3.46
2015-01-23,12.31,12.41,11.9,11.88,283089.81,-0.34,-2.78,11.594,11.217,10.85,304918.04,203648.88,152745.17,5.36
2015-01-22,11.79,12.49,12.24,11.7,454622.69,0.35,2.94,11.432,11.101,10.773,280451.26,185562.55,141507.13,8.61
2015-01-21,11.34,11.94,11.89,11.3,462565.41,0.75,6.73,11.186,10.963,10.669,217392.17,153703.36,121719.32,8.76
2015-01-20,10.8,11.15,11.14,10.73,161633.86,0.34,3.15,10.966,10.872,10.582,139419.76,138231.08,104031.29,3.06
2015-01-19,10.94,11.26,10.8,10.61,162678.42,-0.29,-2.62,10.882,10.801,10.549,119229.16,131910.11,100206.34,3.08
2015-01-16,11.2,11.35,11.09,11.03,160755.94,0.08,0.73,10.84,10.763,10.539,102379.72,125394.89,95697.38,3.04
2015-01-15,10.82,11.09,11.01,10.82,139327.2,0.22,2.04,10.77,10.678,10.519,90673.84,113690.56,92530.92,2.64
2015-01-14,10.68,10.79,10.79,10.57,72703.39,0.07,0.65,10.74,10.595,10.513,90014.55,104400.02,91694.03,1.38
2015-01-13,10.64,10.75,10.72,10.61,60680.86,0.13,1.23,10.778,10.532,10.524,137042.39,103897.43,95427.67,1.15
2015-01-12,10.8,10.89,10.59,10.52,78431.19,-0.15,-1.4,10.72,10.498,10.524,144591.05,103839.81,96854.34,1.49
2015-01-09,10.86,11.0,10.74,10.73,102226.58,-0.12,-1.1,10.686,10.482,10.528,148410.07,101841.46,98035.93,1.94
2015-01-08,10.88,11.04,10.86,10.82,136030.73,-0.12,-1.09,10.586,10.444,10.518,136707.29,97451.7,97477.38,2.58
2015-01-07,10.44,11.26,10.98,10.44,307842.59,0.55,5.27,10.45,10.375,10.488,118785.49,89735.28,98582.38,5.83
2015-01-06,10.35,10.47,10.43,10.25,98424.18,0.01,0.1,10.286,10.292,10.473,70752.47,69831.5,88175.35,1.86
2015-01-05,10.2,10.48,10.42,10.15,97526.26,0.18,1.76,10.276,10.296,10.487,63088.56,68502.56,90983.45,1.85
2014-12-31,10.21,10.26,10.24,10.16,43712.67,0.06,0.59,10.278,10.314,10.519,55272.85,65999.87,93529.33,0.83
2014-12-30,10.16,10.25,10.18,10.14,46421.77,0.02,0.2,10.302,10.36,10.557,58196.11,71371.27,100382.77,0.88
2014-12-29,10.32,10.32,10.16,10.14,67677.45,-0.22,-2.12,10.3,10.431,10.587,60685.07,78988.04,102363.65,1.28
2014-12-26,10.43,10.48,10.38,10.28,60104.64,-0.05,-0.48,10.298,10.515,10.61,68910.53,86957.91,104613.9,1.14
2014-12-25,10.37,10.5,10.43,10.32,58447.7,0.07,0.68,10.316,10.55,10.637,73916.57,89868.87,106294.62,1.11
2014-12-24,10.2,10.37,10.36,10.2,58328.98,0.19,1.87,10.35,10.573,10.666,76726.9,94230.41,108819.93,1.1
2014-12-23,10.17,10.32,10.17,10.13,58866.57,0.02,0.2,10.418,10.591,10.691,84546.43,97503.06,111453.11,1.11
2014-12-22,10.48,10.53,10.15,10.11,108804.74,-0.32,-3.06,10.562,10.6,10.733,97291.01,107429.48,118926.31,2.06
2014-12-19,10.55,10.66,10.47,10.35,85134.86,-0.13,-1.23,10.732,10.653,10.755,105005.29,106519.2,118114.79,1.61
2014-12-18,10.69,10.77,10.6,10.55,72499.35,-0.1,-0.94,10.784,10.678,10.756,105821.17,113464.34,116603.88,1.37
2014-12-17,10.9,10.9,10.7,10.57,97426.64,-0.19,-1.75,10.796,10.723,10.75,111733.92,121058.8,115480.53,1.85
2014-12-16,11.0,11.15,10.89,10.87,122589.46,-0.11,-1.0,10.764,10.753,10.736,110459.69,129394.27,112622.89,2.32
2014-12-15,10.71,11.05,11.0,10.66,147376.14,0.27,2.52,10.638,10.742,10.712,117567.94,125739.26,108194.43,2.79
2014-12-12,10.6,10.75,10.73,10.59,89214.28,0.07,0.66,10.574,10.705,10.685,108033.11,122269.9,103272.62,1.69
2014-12-11,10.5,10.78,10.66,10.42,102063.08,0.12,1.14,10.572,10.724,10.666,121107.5,122720.37,100878.83,1.93
2014-12-10,10.5,10.54,10.54,10.28,91055.48,0.28,2.73,10.65,10.759,10.653,130383.67,123409.45,98623.56,1.72
2014-12-09,10.64,10.65,10.26,10.26,158130.73,-0.42,-3.93,10.742,10.791,10.646,148328.85,125403.16,96530.46,2.99
2014-12-08,10.76,10.76,10.68,10.56,99701.98,-0.04,-0.37,10.846,10.865,10.648,133910.58,130423.14,94152.8,1.89
2014-12-05,11.09,11.1,10.72,10.54,154586.25,-0.33,-2.99,10.836,10.856,10.651,136506.68,129710.38,92551.21,2.93
2014-12-04,11.01,11.1,11.05,10.93,148443.91,0.05,0.46,10.876,10.833,10.643,124333.23,119743.43,89667.68,2.81
2014-12-03,10.72,11.13,11.0,10.71,180781.38,0.22,2.04,10.868,10.776,10.628,116435.24,109902.27,84653.75,3.42
2014-12-02,10.68,10.87,10.78,10.68,86039.39,0.15,1.41,10.84,10.718,10.615,102477.46,95851.5,79111.44,1.63
2014-12-01,10.88,10.88,10.63,10.61,112682.49,-0.29,-2.66,10.884,10.681,10.611,126935.7,90649.61,80135.3,2.13
2014-11-28,11.09,11.09,10.92,10.88,93718.98,-0.09,-0.82,10.876,10.665,10.629,122914.08,84275.35,78571.25,1.77
2014-11-27,10.87,11.06,11.01,10.86,108953.94,0.15,1.38,10.79,10.607,10.631,115153.62,79037.29,79157.71,2.06
2014-11-26,11.0,11.0,10.86,10.77,110992.52,-0.14,-1.27,10.684,10.546,10.634,103369.29,73837.67,78768.87,2.1
2014-11-25,10.59,11.08,11.0,10.55,208330.55,0.41,3.87,10.596,10.501,10.644,89225.54,67657.76,79973.02,3.95
2014-11-24,10.54,10.63,10.59,10.49,92574.41,0.1,0.95,10.478,10.431,10.648,54363.52,57882.45,73305.15,1.75
2014-11-21,10.48,10.52,10.49,10.42,54916.69,0.01,0.1,10.454,10.446,10.654,45636.62,55392.04,70563.01,1.04
2014-11-20,10.43,10.54,10.48,10.39,50032.3,0.06,0.58,10.424,10.452,10.664,42920.96,59591.92,69911.22,0.95
2014-11-19,10.4,10.47,10.42,10.38,40273.77,0.01,0.1,10.408,10.479,10.67,44306.05,59405.23,71365.28,0.76
2014-11-18,10.48,10.51,10.41,10.39,34020.42,-0.06,-0.57,10.406,10.511,10.696,46089.98,62371.37,74340.74,0.64
2014-11-17,10.38,10.51,10.47,10.32,48939.92,0.13,1.26,10.384,10.541,10.74,61401.39,69620.99,75944.45,0.93
2014-11-14,10.35,10.38,10.34,10.27,41338.37,-0.06,-0.58,10.438,10.592,10.779,65147.46,72867.14,77326.51,0.78
2014-11-13,10.41,10.45,10.4,10.25,56957.79,-0.01,-0.1,10.48,10.654,10.823,76262.89,79278.12,81269.31,1.08
2014-11-12,10.28,10.45,10.41,10.25,49193.42,0.11,1.07,10.55,10.721,10.88,74504.41,83700.06,84111.21,0.93
2014-11-11,10.72,10.73,10.3,10.24,110577.44,-0.44,-4.1,10.616,10.787,10.945,78652.76,92288.27,86171.4,2.09
2014-11-10,10.6,10.75,10.74,10.57,67670.29,0.19,1.8,10.698,10.864,11.011,77840.6,88727.86,85088.04,1.28
2014-11-07,10.77,10.8,10.55,10.5,96915.52,-0.2,-1.86,10.746,10.862,11.059,80586.83,85733.98,86526.65,1.84
2014-11-06,10.72,10.75,10.75,10.65,48165.38,0.01,0.09,10.828,10.875,11.123,82293.35,80230.51,88553.56,0.91
2014-11-05,10.67,10.75,10.74,10.6,69935.19,0.03,0.28,10.892,10.86,11.182,92895.71,83325.32,96273.58,1.32
2014-11-04,11.0,11.03,10.71,10.68,106516.61,-0.27,-2.46,10.958,10.88,11.24,105923.78,86310.1,101164.68,2.02
2014-11-03,10.96,11.01,10.98,10.86,81401.44,0.02,0.18,11.03,10.939,11.294,99615.11,82267.91,102104.45,1.54
2014-10-31,11.03,11.06,10.96,10.85,105448.15,-0.11,-0.99,10.978,10.966,11.336,90881.13,81785.88,106230.67,2.0
2014-10-30,11.05,11.15,11.07,10.96,101177.16,0.0,0.0,10.922,10.992,11.365,78167.66,83260.5,107013.97,1.92
2014-10-29,11.01,11.11,11.07,10.93,135075.55,0.0,0.0,10.828,11.039,11.393,73754.94,84522.36,108821.76,2.56
2014-10-28,10.72,11.07,11.07,10.71,74973.26,0.35,3.27,10.802,11.103,11.426,66696.43,80054.52,108564.53,1.42
2014-10-27,10.69,10.74,10.72,10.63,37731.55,0.04,0.38,10.848,11.157,11.455,64920.71,81448.22,109306.52,0.71
2014-10-24,10.6,10.72,10.68,10.6,41880.78,0.08,0.76,10.954,11.256,11.497,72690.62,87319.32,114485.29,0.79
2014-10-23,10.89,10.97,10.6,10.58,79113.54,-0.34,-3.11,11.062,11.37,11.557,88353.34,96876.61,121065.69,1.5
2014-10-22,11.35,11.35,10.94,10.92,99783.0,-0.36,-3.19,11.25,11.503,11.627,95289.78,109221.84,127645.62,1.89
2014-10-21,11.27,11.38,11.3,11.23,66094.69,0.05,0.44,11.404,11.599,11.692,93412.62,116019.25,144003.75,1.25
2014-10-20,11.24,11.29,11.25,11.16,76581.11,0.03,0.27,11.466,11.648,11.71,97975.73,121940.99,154913.29,1.45
2014-10-17,11.56,11.62,11.22,11.01,120194.36,-0.32,-2.77,11.558,11.706,11.729,101948.02,130675.46,158086.42,2.28
2014-10-16,11.65,11.77,11.54,11.53,113795.73,-0.17,-1.45,11.678,11.737,11.749,105399.87,130767.44,157727.87,2.16
2014-10-15,11.62,11.74,11.71,11.58,90397.2,0.1,0.86,11.756,11.747,11.75,123153.9,133121.17,162044.52,1.71
2014-10-14,11.71,11.75,11.61,11.57,88910.25,-0.1,-0.85,11.794,11.748,11.749,138625.89,137074.53,165119.18,1.68
2014-10-13,11.76,11.76,11.71,11.55,96442.56,-0.11,-0.93,11.83,11.753,11.758,145906.26,137164.83,169322.41,1.83
2014-10-10,11.97,11.97,11.82,11.78,137453.62,-0.11,-0.92,11.854,11.738,11.759,159402.9,141651.26,173577.49,2.6
2014-10-09,11.93,11.99,11.93,11.73,202565.89,0.03,0.25,11.796,11.744,11.753,156135.0,145254.78,181278.2,3.84
2014-10-08,11.78,11.9,11.9,11.68,167757.11,0.11,0.93,11.738,11.751,11.725,143088.43,146069.39,179239.03,3.18
2014-09-30,11.83,11.87,11.79,11.71,125312.11,-0.04,-0.34,11.702,11.784,11.697,135523.17,171988.25,179653.05,2.37
2014-09-29,11.56,11.86,11.83,11.56,163925.77,0.3,2.6,11.676,11.771,11.674,128423.4,187885.58,182644.91,3.1
2014-09-26,11.6,11.63,11.53,11.45,121114.12,-0.11,-0.94,11.622,11.751,11.618,123899.63,185497.38,179531.37,2.29
2014-09-25,11.76,11.83,11.64,11.63,137333.06,-0.08,-0.68,11.692,11.761,11.578,134374.56,184688.3,183437.89,2.6
2014-09-24,11.66,11.74,11.72,11.58,129930.8,0.06,0.52,11.764,11.753,12.236,149050.34,190967.87,181362.92,2.46
2014-09-23,11.55,11.66,11.66,11.51,89813.24,0.1,0.86,11.866,11.75,12.918,208453.33,193163.84,181401.49,1.7
2014-09-22,11.85,11.85,11.56,11.5,141306.91,-0.32,-2.69,11.866,11.762,13.63,247347.76,201479.98,181222.73,2.68
2014-09-19,12.05,12.09,11.88,11.7,173488.8,-0.12,-1.0,11.88,11.78,14.343,247095.14,205503.71,178770.64,3.29
2014-09-18,12.2,12.22,12.0,11.91,210711.97,-0.23,-1.88,11.83,11.761,15.047,235002.03,217301.62,178297.44,3.99
2014-09-17,11.67,12.57,12.23,11.62,426945.75,0.57,4.89,11.742,11.698,15.677,232885.4,212408.68,171596.9,8.09
2014-09-16,11.65,11.94,11.66,11.57,284285.38,0.03,0.26,11.634,11.61,16.314,177874.34,187317.86,152811.31,5.38
2014-09-15,11.63,11.66,11.63,11.52,140043.81,0.0,0.0,11.658,11.577,16.978,155612.2,177404.25,141635.37,2.65
2014-09-12,11.54,11.65,11.63,11.46,113023.23,0.07,0.61,11.68,11.484,17.623,163912.28,173565.36,137147.51,2.14
2014-09-11,11.63,11.79,11.56,11.53,200128.83,-0.13,-1.11,11.692,11.395,18.257,199601.21,182187.49,139665.09,3.79
2014-09-10,11.75,11.75,11.69,11.56,151890.44,-0.09,-0.76,11.654,12.719,18.937,191931.95,171757.96,131869.06,2.88
2014-09-09,11.8,11.84,11.78,11.62,172974.7,0.04,0.34,11.586,14.086,19.603,196761.37,169639.15,126841.52,3.28
2014-09-05,11.69,11.82,11.74,11.6,181544.22,0.05,0.43,11.496,15.498,20.252,199196.29,160965.48,121038.22,3.44
2014-09-04,11.37,11.87,11.69,11.3,291467.84,0.32,2.81,11.288,16.905,20.888,183218.43,152037.57,116163.93,5.52
2014-09-03,11.36,11.48,11.37,11.26,161782.55,0.02,0.18,11.098,18.333,21.523,164773.78,139293.27,111747.01,3.06
2014-09-02,11.43,11.43,11.35,11.24,176037.56,0.02,0.18,13.784,19.655,22.245,151583.98,130785.13,106290.49,3.33
2014-09-01,10.69,11.35,11.33,10.66,185149.28,0.63,5.89,16.586,21.017,23.002,142516.92,118304.76,100916.04,3.51
2014-08-29,10.6,10.84,10.7,10.44,101654.94,-0.04,-0.37,19.5,22.379,23.744,122734.67,105866.5,94673.09,1.93
2014-08-28,11.11,11.37,10.74,10.6,199244.55,-0.53,-4.7,22.522,23.761,24.522,120856.71,100729.67,91526.28,3.77
2014-08-27,25.15,25.22,24.8,24.71,95833.56,-0.56,-2.21,25.568,25.119,25.294,113812.76,97142.69,83851.49,3.99
2014-08-26,25.85,25.9,25.36,24.87,130702.26,-0.54,-2.08,25.526,25.155,25.318,109986.29,91980.16,80004.66,5.45
2014-08-25,25.86,26.45,25.9,25.76,86238.04,0.09,0.35,25.448,25.12,25.315,94092.61,84043.89,74560.21,3.59
2014-08-22,25.9,26.19,25.81,25.68,92265.15,-0.16,-0.62,25.258,25.006,25.27,88998.33,81110.96,71543.28,3.84
2014-08-21,24.89,26.09,25.97,24.71,164024.77,1.38,5.61,25.0,24.871,25.212,80602.62,80290.28,67785.5,6.83
2014-08-20,24.78,24.79,24.59,24.53,76701.23,-0.38,-1.52,24.67,24.713,25.113,80472.62,84200.75,60498.0,3.2
2014-08-19,25.09,25.09,24.97,24.82,51233.86,0.02,0.08,24.784,24.835,25.088,73974.03,81795.85,57842.55,2.13
2014-08-18,24.7,24.96,24.95,24.62,60766.62,0.43,1.75,24.792,24.987,25.08,73995.17,83527.31,55984.38,2.53
2014-08-15,24.26,24.53,24.52,24.18,50286.64,0.2,0.82,24.754,25.109,25.064,73223.6,83479.67,54044.18,2.1
2014-08-14,24.93,25.08,24.32,24.2,163374.73,-0.84,-3.34,24.742,25.283,25.106,79977.94,82322.89,52127.43,6.81
2014-08-13,25.09,25.22,25.16,24.82,44208.28,0.15,0.6,24.756,25.469,25.154,87928.88,70560.3,44559.08,1.84
2014-08-12,24.72,25.09,25.01,24.69,51339.58,0.25,1.01,24.886,25.48,25.162,89617.68,68029.17,43960.06,2.14
2014-08-11,24.52,24.77,24.76,24.38,56908.75,0.3,1.23,25.182,25.509,25.205,93059.44,65076.53,42827.42,2.37
2014-08-08,24.6,24.8,24.46,24.31,84058.36,0.07,0.29,25.464,25.534,25.284,93735.75,61975.6,41807.26,3.5
2014-08-07,25.81,25.81,24.39,24.35,203129.41,-1.42,-5.5,25.824,25.552,25.353,84667.84,55280.71,38714.57,8.46
2014-08-06,26.3,26.4,25.81,25.81,52652.28,-0.68,-2.57,26.182,25.513,25.425,53191.73,36795.25,29708.67,2.19
2014-08-05,26.25,26.69,26.49,25.7,68548.42,0.32,1.22,26.074,25.34,25.419,46440.66,33889.26,29013.77,2.86
2014-08-04,26.27,26.57,26.17,25.98,60290.27,-0.09,-0.34,25.836,25.172,25.405,37093.62,28441.45,28096.14,2.51
2014-08-01,26.01,26.33,26.26,25.85,38718.8,0.08,0.31,25.604,25.018,25.42,30215.45,24608.69,28099.38,1.61
2014-07-31,25.31,26.42,26.18,25.27,45748.86,0.91,3.6,25.28,24.929,25.434,25893.59,21931.96,30564.85,1.91
2014-07-30,25.26,25.48,25.27,25.11,18896.95,-0.03,-0.12,24.844,24.839,25.426,20398.78,18557.86,34813.38,0.79
2014-07-29,25.08,25.47,25.3,25.05,21813.24,0.29,1.16,24.606,24.844,25.457,21337.85,19890.96,38390.06,0.91
2014-07-28,24.72,25.15,25.01,24.66,25899.39,0.37,1.5,24.508,24.901,25.472,19789.27,20578.31,39690.41,1.08
2014-07-25,24.1,24.65,24.64,24.02,17109.51,0.64,2.67,24.432,25.034,25.496,19001.92,21638.93,40694.89,0.71
2014-07-24,24.08,24.28,24.0,23.63,18274.8,-0.08,-0.33,24.578,25.154,25.548,17970.34,22148.42,42770.58,0.76
2014-07-23,24.76,24.78,24.08,24.01,23592.33,-0.73,-2.94,24.834,25.337,25.642,16716.95,22622.09,46660.92,0.98
2014-07-22,24.43,24.88,24.81,24.43,14070.32,0.18,0.73,25.082,25.497,25.751,18444.06,24138.28,53130.43,0.59
2014-07-21,25.38,25.49,24.63,24.61,21962.66,-0.74,-2.92,25.294,25.638,25.918,21367.36,27750.83,52749.11,0.92
2014-07-18,25.38,25.58,25.37,25.3,11951.58,0.09,0.36,25.636,25.821,25.967,24275.94,31590.06,52031.89,0.5
2014-07-17,25.21,25.49,25.28,25.13,12007.86,-0.04,-0.16,25.73,25.938,25.898,26326.51,39197.73,51625.82,0.5
2014-07-16,25.74,25.86,25.32,25.1,32227.9,-0.55,-2.13,25.84,26.013,25.869,28527.23,51068.9,51176.21,1.34
2014-07-15,26.3,26.3,25.87,25.72,28686.79,-0.47,-1.78,25.912,26.07,25.833,29832.49,56889.16,49972.73,1.2
2014-07-14,25.8,26.36,26.34,25.71,36505.56,0.5,1.94,25.982,26.042,25.811,34134.29,58802.5,49108.29,1.52
2014-07-11,25.85,25.96,25.84,25.71,22204.42,0.01,0.04,26.006,25.957,25.736,38904.19,59750.85,47531.54,0.93
2014-07-10,25.8,25.96,25.83,25.58,23011.5,0.15,0.58,26.146,25.942,25.668,52068.96,63392.74,46659.0,0.96
2014-07-09,26.24,26.24,25.68,25.65,38754.17,-0.54,-2.06,26.186,25.947,25.627,73610.57,70699.75,46137.53,1.61
2014-07-08,26.38,26.48,26.22,25.91,50195.81,-0.24,-0.91,26.228,26.004,25.524,83945.83,82122.58,44387.27,2.09
2014-07-07,26.65,26.97,26.46,26.26,60355.05,-0.08,-0.3,26.102,26.198,25.394,83470.72,77747.39,42050.11,2.51
2014-07-04,26.39,26.74,26.54,26.08,88028.27,0.51,1.96,25.908,26.112,25.24,80597.51,72473.72,39258.07,3.67
2014-07-03,26.09,26.77,26.03,25.89,130719.57,0.14,0.54,25.738,25.858,25.082,74716.53,64053.9,35105.04,5.45
2014-07-02,25.7,26.3,25.89,25.62,90430.47,0.3,1.17,25.708,25.725,24.961,67788.92,51283.52,28660.27,3.77
2014-07-01,25.52,25.85,25.59,25.38,47820.22,0.1,0.39,25.78,25.595,24.861,80299.33,43056.3,24409.4,1.99
2014-06-30,25.71,25.8,25.49,25.13,45989.03,-0.2,-0.78,26.294,25.58,24.754,72024.06,39414.07,22160.74,1.92
2014-06-27,25.75,26.22,25.69,25.63,58623.34,-0.19,-0.73,26.316,25.515,24.65,64349.92,35312.22,20077.38,2.44
2014-06-26,25.82,26.45,25.88,25.5,96081.54,-0.37,-1.41,25.978,25.393,24.54,53391.27,29925.25,17233.01,4.0
2014-06-25,29.16,29.19,26.25,25.8,152982.52,-1.91,-6.78,25.742,25.307,24.419,34778.13,21575.32,12588.14,6.37
2014-06-24,28.16,28.16,28.16,28.16,6443.85,2.56,10.0,25.41,25.044,24.282,5813.28,6651.97,5098.52,0.27
2014-06-20,24.5,25.68,25.6,24.08,7618.34,1.6,6.67,24.866,24.59,24.042,6804.08,6352.84,4942.98,0.32
2014-06-19,24.01,24.8,24.0,23.98,3830.1,-0.7,-2.83,24.714,24.368,23.924,6274.52,6042.43,4734.84,0.16
2014-06-18,24.59,24.77,24.7,24.5,3015.83,0.11,0.45,24.808,24.306,23.887,6459.23,6156.18,4714.86,0.13
2014-06-17,25.02,25.6,24.59,24.4,8158.26,-0.85,-3.34,24.872,24.196,23.817,8372.5,6037.03,4865.35,0.34
2014-06-16,24.85,26.1,25.44,24.73,11397.87,0.6,2.42,24.678,24.127,23.771,7490.66,5762.49,4607.53,0.47
2014-06-13,24.67,24.91,24.84,24.32,4970.55,0.37,1.51,24.314,23.928,23.689,5901.59,4907.4,4504.9,0.21
2014-06-12,24.9,24.95,24.47,24.3,4753.64,-0.55,-2.2,24.022,23.785,23.602,5810.33,4842.54,5003.18,0.2
2014-06-11,23.62,25.11,25.02,23.62,12582.19,1.4,5.93,23.804,23.686,23.621,5853.14,4540.76,4954.1,0.52
2014-06-10,23.68,23.79,23.62,23.34,3749.04,0.0,0.0,23.52,23.531,23.628,3701.55,3600.97,4658.14,0.16
2014-06-09,23.0,23.73,23.62,22.9,3452.54,0.24,1.03,23.576,23.519,23.708,4034.33,3545.08,4873.12,0.14
2014-06-06,23.32,23.45,23.38,23.2,4514.23,0.0,0.0,23.542,23.493,23.787,3913.22,3533.12,4952.22,0.19
