date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,4.58,4.6,4.51,4.49,34693.27,-0.04,-0.88,4.62,4.682,4.633,53569.04,71994.64,75261.29,0.56
2015-02-06,4.62,4.63,4.55,4.53,51242.3,-0.06,-1.3,4.658,4.701,4.642,60433.83,80125.35,78469.15,0.82
2015-02-05,4.79,4.8,4.61,4.6,66278.73,-0.09,-1.92,4.682,4.7,4.657,63892.51,84216.48,81762.78,1.07
2015-02-04,4.74,4.81,4.7,4.69,65438.54,-0.03,-0.63,4.718,4.702,4.668,68862.84,83293.2,83205.65,1.05
2015-02-03,4.7,4.74,4.73,4.65,50192.35,0.03,0.64,4.734,4.694,4.675,71937.62,84743.01,85532.0,0.81
2015-02-02,4.66,4.75,4.7,4.54,69017.21,0.03,0.64,4.744,4.664,4.684,90420.25,85519.52,89947.22,1.11
2015-01-30,4.78,4.81,4.67,4.66,68535.7,-0.12,-2.5,4.744,4.626,4.7,99816.88,90858.04,96449.17,1.1
2015-01-29,4.8,4.84,4.79,4.75,91130.4,0.01,0.21,4.718,4.628,4.713,104540.46,90646.49,97679.8,1.46
2015-01-28,4.78,4.85,4.78,4.73,80812.45,0.0,0.0,4.686,4.614,4.713,97723.57,86526.58,98315.55,1.3
2015-01-27,4.67,4.83,4.78,4.66,142605.48,0.08,1.7,4.654,4.593,4.721,97548.4,85260.73,102061.73,2.29
2015-01-26,4.55,4.78,4.7,4.52,116000.35,0.16,3.52,4.584,4.584,4.733,80618.8,78527.94,101943.83,1.86
2015-01-23,4.62,4.64,4.54,4.53,92153.62,-0.09,-1.94,4.508,4.583,4.752,81899.2,76812.95,102118.35,1.48
2015-01-22,4.58,4.65,4.63,4.57,57045.94,0.01,0.22,4.538,4.613,4.78,76752.52,79309.07,105501.96,0.92
2015-01-21,4.43,4.63,4.62,4.41,79936.62,0.19,4.29,4.542,4.634,4.793,75329.59,83118.09,108607.82,1.28
2015-01-20,4.32,4.45,4.43,4.32,57957.45,0.11,2.55,4.532,4.656,4.807,72973.05,86320.98,115880.58,0.93
2015-01-19,4.63,4.63,4.32,4.23,122402.36,-0.37,-7.89,4.584,4.703,4.838,76437.09,94374.91,125370.83,1.97
2015-01-16,4.65,4.7,4.69,4.6,66420.24,0.04,0.86,4.658,4.773,4.88,71726.7,102040.31,129607.71,1.07
2015-01-15,4.58,4.65,4.65,4.55,49931.27,0.08,1.75,4.688,4.797,4.908,81865.62,104713.12,152139.78,0.8
2015-01-14,4.69,4.7,4.57,4.56,68153.92,-0.12,-2.56,4.726,4.812,4.945,90906.6,110104.51,189302.87,1.1
2015-01-13,4.68,4.74,4.69,4.65,75277.67,0.0,0.0,4.78,4.848,4.962,99668.92,118862.73,195270.31,1.21
2015-01-12,4.8,4.8,4.69,4.6,98850.41,-0.15,-3.1,4.822,4.882,4.964,112312.73,125359.72,196654.91,1.59
2015-01-09,4.85,4.99,4.84,4.81,117114.81,0.0,0.0,4.888,4.921,4.962,132353.92,127423.75,196838.14,1.88
2015-01-08,4.84,4.87,4.84,4.79,95136.19,0.0,0.0,4.906,4.946,4.948,127560.62,131694.85,196991.07,1.53
2015-01-07,4.91,4.91,4.84,4.8,111965.51,-0.06,-1.22,4.898,4.952,4.931,129302.42,134097.54,201926.77,1.8
2015-01-06,4.98,4.98,4.9,4.83,138496.73,-0.12,-2.39,4.916,4.958,4.926,138056.53,145440.18,203852.67,2.23
2015-01-05,4.95,5.09,5.02,4.92,199056.38,0.09,1.83,4.942,4.972,4.92,138406.7,156366.74,207050.39,3.2
2014-12-31,4.8,4.93,4.93,4.76,93148.29,0.13,2.71,4.954,4.987,4.916,122493.58,157175.11,211280.28,1.5
2014-12-30,4.88,4.92,4.8,4.79,103845.21,-0.13,-2.64,4.986,5.019,4.909,135829.08,199566.44,215077.67,1.67
2014-12-29,5.03,5.03,4.93,4.82,155736.05,-0.1,-1.99,5.006,5.078,4.906,138892.65,268501.22,216812.66,2.5
2014-12-26,5.08,5.1,5.03,5.01,140247.58,-0.05,-0.98,5.0,5.075,4.894,152823.82,271677.89,215344.58,2.25
2014-12-25,5.1,5.12,5.08,4.99,119490.75,-0.01,-0.2,5.002,5.045,4.881,174326.78,267950.1,217437.49,1.92
2014-12-24,4.93,5.1,5.09,4.86,159825.81,0.19,3.88,5.02,5.002,4.865,191856.64,266252.54,222501.12,2.57
2014-12-23,4.85,4.93,4.9,4.8,119163.07,0.0,0.0,5.052,4.95,4.844,263303.8,262287.29,221494.47,1.91
2014-12-22,5.0,5.0,4.9,4.81,225391.91,-0.14,-2.78,5.15,4.909,4.833,398109.79,269756.0,222332.62,3.62
2014-12-19,5.15,5.23,5.04,4.95,247762.38,-0.13,-2.52,5.15,4.894,4.818,390531.95,262265.16,220063.6,3.98
2014-12-18,5.2,5.23,5.17,5.12,207140.05,-0.08,-1.52,5.088,4.868,4.794,361573.41,257734.03,210772.59,3.33
2014-12-17,5.33,5.42,5.25,5.11,517061.59,-0.14,-2.6,4.984,4.845,4.762,340648.43,265385.45,202649.14,8.31
2014-12-16,4.92,5.39,5.39,4.86,793193.0,0.49,10.0,4.848,4.798,4.724,261270.78,230588.89,180831.08,12.75
2014-12-15,4.76,4.93,4.9,4.69,187502.73,0.17,3.59,4.668,4.734,4.682,141402.21,165124.1,145030.27,3.01
2014-12-12,4.67,4.75,4.73,4.66,102969.69,0.08,1.72,4.638,4.713,4.66,133998.37,159011.28,141137.91,1.65
2014-12-11,4.57,4.65,4.65,4.52,102515.13,0.08,1.75,4.648,4.717,4.642,153894.64,166924.88,138225.49,1.65
2014-12-10,4.48,4.61,4.57,4.39,120173.34,0.08,1.78,4.706,4.727,4.63,190122.48,178749.7,136277.39,1.93
2014-12-09,4.7,4.75,4.49,4.45,193850.16,-0.26,-5.47,4.748,4.738,4.625,199907.01,180701.66,133211.09,3.12
2014-12-08,4.74,4.79,4.75,4.65,150483.53,-0.03,-0.63,4.8,4.756,4.621,188845.98,174909.24,129596.92,2.42
2014-12-05,4.95,4.98,4.78,4.63,202451.06,-0.16,-3.24,4.788,4.742,4.614,184024.19,177862.05,125838.01,3.25
2014-12-04,4.77,5.04,4.94,4.77,283654.31,0.16,3.35,4.786,4.719,4.604,179955.11,163811.14,119340.52,4.56
2014-12-03,4.76,4.87,4.78,4.73,169096.0,0.03,0.63,4.748,4.678,4.592,167376.93,139912.82,110318.52,2.72
2014-12-02,4.67,4.8,4.75,4.66,138545.02,0.06,1.28,4.728,4.65,4.585,161496.3,131073.26,104878.26,2.23
2014-12-01,4.78,4.8,4.69,4.67,126374.58,-0.08,-1.68,4.712,4.629,4.581,160972.49,124936.45,101432.67,2.03
2014-11-28,4.75,4.79,4.77,4.67,182105.62,0.02,0.42,4.696,4.606,4.581,171699.9,123264.54,99594.13,2.93
2014-11-27,4.69,4.84,4.75,4.68,220763.41,0.07,1.5,4.652,4.566,4.574,147667.18,109526.11,96150.38,3.55
2014-11-26,4.69,4.71,4.68,4.6,139692.88,0.01,0.21,4.608,4.533,4.567,112448.71,93805.07,90110.13,2.24
2014-11-25,4.61,4.68,4.67,4.59,135925.95,0.06,1.3,4.572,4.512,4.567,100650.22,85720.53,88134.93,2.18
2014-11-24,4.62,4.68,4.61,4.58,180011.64,0.06,1.32,4.546,4.485,4.562,88900.4,84284.61,84535.13,2.89
2014-11-21,4.52,4.58,4.55,4.5,61942.04,0.02,0.44,4.516,4.485,4.555,74829.17,73813.98,78153.56,1.0
2014-11-20,4.5,4.54,4.53,4.48,44671.05,0.03,0.67,4.48,4.489,4.55,71385.04,74869.9,77053.77,0.72
2014-11-19,4.53,4.55,4.5,4.49,80700.4,-0.04,-0.88,4.458,4.505,4.547,75161.43,80724.21,79296.71,1.3
2014-11-18,4.46,4.55,4.54,4.43,77176.89,0.08,1.79,4.452,4.519,4.553,70790.84,78683.27,80441.1,1.24
2014-11-17,4.45,4.55,4.46,4.43,109655.48,0.09,2.06,4.424,4.533,4.563,79668.81,77928.89,79427.43,1.76
2014-11-14,4.41,4.41,4.37,4.33,44721.36,-0.05,-1.13,4.454,4.555,4.581,72798.79,75923.72,77926.16,0.72
2014-11-13,4.46,4.47,4.42,4.35,63553.01,-0.05,-1.12,4.498,4.581,4.6,78354.76,82774.64,82927.2,1.02
2014-11-12,4.41,4.47,4.47,4.38,58847.47,0.07,1.59,4.552,4.601,4.618,86287.0,86415.18,85068.5,0.95
2014-11-11,4.63,4.64,4.4,4.38,121566.75,-0.21,-4.55,4.586,4.621,4.634,86575.69,90549.33,86289.74,1.95
2014-11-10,4.61,4.63,4.61,4.58,75305.38,0.02,0.44,4.642,4.639,4.655,76188.97,84785.64,85840.46,1.21
2014-11-07,4.7,4.74,4.59,4.55,72501.19,-0.1,-2.13,4.656,4.624,4.666,79048.64,82493.13,90264.51,1.17
2014-11-06,4.63,4.74,4.69,4.62,103214.21,0.05,1.08,4.664,4.611,4.672,87194.52,79237.64,91569.21,1.66
2014-11-05,4.67,4.68,4.64,4.62,60290.93,-0.04,-0.85,4.65,4.588,4.676,86543.37,77869.2,93694.68,0.97
2014-11-04,4.69,4.71,4.68,4.63,69633.16,0.0,0.0,4.656,4.587,4.682,94522.97,82198.93,96479.65,1.12
2014-11-03,4.64,4.69,4.68,4.62,89603.72,0.05,1.08,4.636,4.593,4.683,93382.32,80925.96,98050.18,1.44
2014-10-31,4.64,4.66,4.63,4.58,113230.6,0.01,0.22,4.592,4.606,4.68,85937.62,79928.59,97828.63,1.82
2014-10-30,4.67,4.68,4.62,4.6,99958.42,-0.05,-1.07,4.558,4.619,4.677,71280.77,83079.75,95708.48,1.61
2014-10-29,4.58,4.69,4.67,4.58,100188.97,0.09,1.97,4.526,4.634,4.675,69195.03,83721.81,94536.91,1.61
2014-10-28,4.44,4.62,4.58,4.44,63929.87,0.12,2.69,4.518,4.647,4.674,69874.89,82030.15,94370.96,1.03
2014-10-27,4.44,4.46,4.46,4.38,52380.23,0.0,0.0,4.55,4.67,4.673,68469.6,86895.26,94041.16,0.84
2014-10-24,4.45,4.5,4.46,4.42,39946.34,0.0,0.0,4.62,4.707,4.677,73919.57,98035.89,96114.57,0.64
2014-10-23,4.62,4.62,4.46,4.42,89529.72,-0.17,-3.67,4.68,4.733,4.689,94878.73,103900.78,97497.86,1.44
2014-10-22,4.74,4.74,4.63,4.59,103588.3,-0.11,-2.32,4.742,4.763,4.702,98248.59,109520.16,100027.28,1.66
2014-10-21,4.8,4.83,4.74,4.74,56903.43,-0.07,-1.46,4.776,4.776,4.705,94185.4,110760.37,100939.7,0.91
2014-10-20,4.76,4.81,4.81,4.68,79630.06,0.05,1.05,4.79,4.772,4.697,105320.93,115174.4,106462.8,1.28
2014-10-17,4.76,4.87,4.76,4.63,144742.14,-0.01,-0.21,4.794,4.753,4.691,122152.22,115728.66,110223.72,2.33
2014-10-16,4.78,4.88,4.77,4.76,106379.01,-0.03,-0.62,4.786,4.735,4.682,112922.83,108337.22,108910.2,1.71
2014-10-15,4.81,4.84,4.8,4.7,83272.35,-0.01,-0.21,4.784,4.716,4.669,120791.73,105352.02,110252.88,1.34
2014-10-14,4.8,4.9,4.81,4.77,112581.07,-0.02,-0.41,4.776,4.7,4.654,127335.34,106711.77,110958.06,1.81
2014-10-13,4.72,4.85,4.83,4.67,163786.52,0.11,2.33,4.754,4.676,4.635,125027.88,101187.06,110762.84,2.63
2014-10-10,4.74,4.77,4.72,4.69,98595.21,-0.04,-0.84,4.712,4.646,4.614,109305.1,94193.26,107387.73,1.58
2014-10-09,4.74,4.78,4.76,4.61,145723.48,0.0,0.0,4.684,4.644,4.599,103751.6,91094.95,108648.58,2.34
2014-10-08,4.74,4.79,4.76,4.68,115990.42,0.06,1.28,4.648,4.641,4.581,89912.32,90534.4,104579.43,1.86
2014-09-30,4.64,4.73,4.7,4.62,101043.78,0.08,1.73,4.624,4.634,4.564,86088.21,91119.03,101466.74,1.62
2014-09-29,4.58,4.64,4.62,4.58,85172.62,0.04,0.87,4.598,4.622,4.548,77346.24,97751.19,99909.95,1.37
2014-09-26,4.56,4.61,4.58,4.5,70827.69,0.0,0.0,4.58,4.629,4.529,79081.41,104718.78,98109.08,1.14
2014-09-25,4.62,4.67,4.58,4.57,76527.07,-0.06,-1.29,4.604,4.628,4.512,78438.29,109483.18,96760.55,1.23
2014-09-24,4.59,4.64,4.64,4.55,96869.88,0.07,1.53,4.634,4.622,4.498,91156.49,115153.74,96677.9,1.56
2014-09-23,4.52,4.62,4.57,4.52,57333.92,0.04,0.88,4.644,4.607,4.481,96149.85,115204.36,96209.11,0.92
2014-09-22,4.7,4.7,4.53,4.48,93848.49,-0.17,-3.62,4.646,4.594,4.472,118156.14,120338.62,96522.47,1.51
2014-09-19,4.75,4.75,4.7,4.64,67612.1,-0.03,-0.63,4.678,4.582,4.47,130356.16,120582.2,95679.05,1.09
2014-09-18,4.66,4.85,4.73,4.66,140118.05,0.04,0.85,4.652,4.553,4.461,140528.06,126202.22,96178.87,2.25
2014-09-17,4.58,4.75,4.69,4.53,121836.67,0.11,2.4,4.61,4.521,4.449,139150.99,118624.45,94378.45,1.96
2014-09-16,4.72,4.87,4.58,4.53,167365.41,-0.11,-2.35,4.57,4.493,4.435,134258.87,111814.46,93178.4,2.69
2014-09-15,4.57,4.76,4.69,4.53,154848.55,0.12,2.63,4.542,4.473,4.43,122521.1,102068.71,95837.88,2.49
2014-09-12,4.51,4.59,4.57,4.44,118471.63,0.05,1.11,4.486,4.429,4.406,110808.24,91499.38,92319.91,1.9
2014-09-11,4.48,4.64,4.52,4.44,133232.69,0.03,0.67,4.454,4.396,4.384,111876.38,84037.93,89271.52,2.14
2014-09-10,4.44,4.5,4.49,4.38,97376.05,0.05,1.13,4.432,4.374,4.366,98097.91,78202.07,86195.46,1.56
2014-09-09,4.4,4.46,4.44,4.36,108676.59,0.03,0.68,4.416,4.355,4.349,89370.05,77213.86,87331.57,1.75
2014-09-05,4.41,4.41,4.41,4.35,96284.25,0.0,0.0,4.404,4.349,4.33,81616.32,72706.32,84873.63,1.55
2014-09-04,4.45,4.45,4.41,4.36,123812.33,0.0,0.0,4.372,4.358,4.312,72190.53,70775.9,81928.62,1.99
2014-09-03,4.42,4.46,4.41,4.36,64340.35,0.0,0.0,4.338,4.368,4.292,56199.48,66155.52,78312.46,1.03
2014-09-02,4.42,4.44,4.41,4.36,53736.74,0.03,0.69,4.316,4.377,4.276,58306.22,70132.44,77855.14,0.86
2014-09-01,4.27,4.42,4.38,4.25,69907.91,0.13,3.06,4.294,4.377,4.259,65057.66,74542.35,79464.03,1.12
2014-08-29,4.23,4.3,4.25,4.18,49155.3,0.01,0.24,4.294,4.386,4.242,63796.33,89607.04,79776.17,0.79
2014-08-28,4.26,4.3,4.24,4.22,43857.08,-0.06,-1.4,4.344,4.382,4.23,69361.28,93140.44,81621.98,0.7
2014-08-27,4.22,4.33,4.3,4.2,74874.08,0.0,0.0,4.398,4.371,4.218,76111.57,94505.11,82897.04,1.2
2014-08-26,4.38,4.46,4.3,4.22,87493.92,-0.08,-1.83,4.438,4.357,4.203,81958.66,94188.86,82532.85,1.41
2014-08-25,4.47,4.5,4.38,4.35,63601.25,-0.12,-2.67,4.46,4.343,4.19,84027.04,97449.28,81231.28,1.02
2014-08-22,4.49,4.52,4.5,4.42,76980.08,-0.01,-0.22,4.478,4.311,4.174,115417.76,97040.95,82391.64,1.24
2014-08-21,4.5,4.56,4.51,4.4,77608.52,0.01,0.22,4.42,4.265,4.149,116919.6,93081.34,81229.31,1.25
2014-08-20,4.38,4.57,4.5,4.37,104109.55,0.09,2.04,4.344,4.216,4.122,112898.64,90469.39,79722.54,1.67
2014-08-19,4.47,4.5,4.41,4.38,97835.78,-0.06,-1.34,4.276,4.175,4.096,106419.05,85577.84,78266.06,1.57
2014-08-18,4.21,4.49,4.47,4.2,220554.88,0.26,6.18,4.226,4.141,4.076,110871.53,84385.72,75831.11,3.54
2014-08-15,4.15,4.21,4.21,4.12,84489.28,0.08,1.94,4.144,4.098,4.053,78664.13,69945.29,67416.12,1.36
2014-08-14,4.16,4.19,4.13,4.12,57503.71,-0.03,-0.72,4.11,4.077,4.042,69243.08,70103.52,68446.27,0.92
2014-08-13,4.14,4.18,4.16,4.1,71711.59,0.0,0.0,4.088,4.064,4.031,68040.14,71288.97,68365.24,1.15
2014-08-12,4.06,4.21,4.16,4.05,120098.17,0.1,2.46,4.074,4.048,4.017,64736.63,70876.85,66744.75,1.93
2014-08-11,4.03,4.07,4.06,4.02,59517.9,0.02,0.49,4.056,4.037,4.003,57899.91,65013.28,62637.21,0.96
2014-08-08,4.02,4.05,4.04,4.02,37384.05,0.02,0.5,4.052,4.036,3.996,61226.45,67742.33,62374.72,0.6
2014-08-07,4.08,4.09,4.02,4.02,51489.0,-0.07,-1.71,4.044,4.033,3.989,70963.95,69377.28,63752.89,0.83
2014-08-06,4.06,4.12,4.09,4.04,55194.04,0.02,0.49,4.04,4.027,3.984,74537.79,68975.7,67195.15,0.89
2014-08-05,4.04,4.08,4.07,4.0,85914.55,0.03,0.74,4.022,4.017,3.97,77017.07,70954.28,68197.7,1.38
2014-08-04,4.0,4.04,4.04,3.98,76150.61,0.04,1.0,4.018,4.011,3.954,72126.64,67276.5,66735.69,1.22
2014-08-01,4.0,4.04,4.0,3.96,86071.54,0.0,0.0,4.02,4.007,3.94,74258.2,64886.95,65624.91,1.38
2014-07-31,4.0,4.03,4.0,3.97,69358.21,0.0,0.0,4.022,4.006,3.929,67790.62,66789.03,65188.76,1.11
2014-07-30,4.04,4.06,4.0,3.99,67590.44,-0.05,-1.24,4.014,3.997,3.921,63413.61,65441.52,66496.95,1.09
2014-07-29,4.04,4.09,4.05,4.02,61462.41,0.0,0.0,4.012,3.985,3.911,64891.49,62612.65,67348.01,0.99
2014-07-28,4.01,4.07,4.05,4.0,86808.41,0.04,1.0,4.004,3.969,3.901,62426.35,60261.14,75775.65,1.39
2014-07-25,3.96,4.01,4.01,3.92,53733.62,0.05,1.26,3.994,3.956,3.878,55515.7,57007.11,78891.93,0.86
2014-07-24,3.96,4.01,3.96,3.92,47473.15,-0.03,-0.75,3.99,3.944,3.852,65787.44,58128.5,78600.61,0.76
2014-07-23,4.0,4.02,3.99,3.91,74979.87,-0.02,-0.5,3.98,3.941,3.825,67469.44,65414.6,78335.43,1.2
2014-07-22,4.0,4.07,4.01,3.96,49136.7,0.01,0.25,3.958,3.922,3.796,60333.81,65441.12,75920.7,0.79
2014-07-21,3.98,4.05,4.0,3.94,52255.15,0.01,0.25,3.934,3.897,3.767,58095.93,66194.89,74474.17,0.84
2014-07-18,3.9,4.02,3.99,3.87,105092.32,0.08,2.05,3.918,3.873,3.739,58498.53,66362.86,73367.39,1.69
2014-07-17,3.86,3.92,3.91,3.81,55883.14,0.03,0.77,3.898,3.852,3.712,50469.56,63588.48,69149.55,0.9
2014-07-16,3.89,3.91,3.88,3.84,39301.73,-0.01,-0.26,3.902,3.845,3.688,63359.76,67552.38,69333.1,0.63
2014-07-15,3.92,3.93,3.89,3.89,37947.31,-0.03,-0.77,3.886,3.837,3.673,70548.43,72083.36,72600.26,0.61
2014-07-14,3.9,3.94,3.92,3.86,54268.13,0.03,0.77,3.86,3.832,3.655,74293.84,91290.16,72469.1,0.87
2014-07-11,3.94,3.97,3.89,3.89,64947.47,-0.04,-1.02,3.828,3.8,3.639,74227.19,100776.74,71652.52,1.04
2014-07-10,3.78,3.97,3.93,3.77,120334.14,0.13,3.42,3.806,3.759,3.625,76707.41,99072.71,69989.31,1.93
2014-07-09,3.76,3.82,3.8,3.72,75245.11,0.04,1.06,3.788,3.709,3.607,71745.0,91256.26,65481.09,1.21
2014-07-08,3.76,3.77,3.76,3.71,56674.36,0.0,0.0,3.788,3.669,3.597,73618.29,86400.29,63245.42,0.91
2014-07-07,3.78,3.83,3.76,3.75,53934.89,-0.02,-0.53,3.804,3.637,3.59,108286.48,82753.46,62608.17,0.87
2014-07-04,3.83,3.85,3.78,3.76,77348.54,-0.06,-1.56,3.772,3.605,3.582,127326.29,80371.91,63672.99,1.24
2014-07-03,3.81,3.9,3.84,3.75,95522.1,0.04,1.05,3.712,3.571,3.57,121438.02,74710.61,60688.5,1.54
2014-07-02,3.84,3.84,3.8,3.76,84611.57,-0.04,-1.04,3.63,3.531,3.555,110767.51,71113.82,57451.86,1.36
2014-07-01,3.58,3.91,3.84,3.58,230015.28,0.24,6.67,3.55,3.508,3.54,99182.28,73117.16,54421.15,3.7
2014-06-30,3.47,3.69,3.6,3.46,149133.94,0.12,3.45,3.47,3.477,3.523,57220.43,53648.04,44608.01,2.4
2014-06-27,3.43,3.51,3.48,3.42,47907.21,0.05,1.46,3.438,3.478,3.519,33417.54,42528.29,38785.39,0.77
2014-06-26,3.39,3.45,3.43,3.39,42169.55,0.03,0.88,3.43,3.49,3.522,27983.2,40905.9,37787.15,0.68
2014-06-25,3.43,3.43,3.4,3.39,26685.41,-0.04,-1.16,3.432,3.505,3.529,31460.13,39705.92,37470.96,0.43
2014-06-24,3.45,3.46,3.44,3.4,20206.06,0.0,0.0,3.466,3.525,3.536,47052.04,40090.56,37510.61,0.32
2014-06-23,3.42,3.46,3.44,3.4,30119.48,0.0,0.0,3.484,3.542,3.543,50075.64,42462.89,37785.45,0.48
2014-06-20,3.41,3.45,3.44,3.4,20735.52,0.0,0.0,3.518,3.558,3.55,51639.04,46974.07,37934.2,0.33
2014-06-19,3.55,3.57,3.44,3.22,59554.17,-0.13,-3.64,3.55,3.568,3.554,53828.59,46666.39,38389.98,0.96
2014-06-18,3.53,3.66,3.57,3.5,104644.97,0.04,1.13,3.578,3.578,3.559,47951.71,43789.9,37653.92,1.68
2014-06-17,3.61,3.61,3.53,3.53,35324.08,-0.08,-2.22,3.584,3.571,3.555,33129.08,35725.15,34116.2,0.57
2014-06-16,3.6,3.62,3.61,3.57,37936.46,0.01,0.28,3.6,3.569,3.551,34850.14,35567.99,33733.73,0.61
2014-06-13,3.58,3.62,3.6,3.57,31683.27,0.02,0.56,3.598,3.56,3.544,42309.11,35042.49,34207.21,0.51
2014-06-12,3.6,3.6,3.58,3.57,30169.77,-0.02,-0.56,3.586,3.553,3.538,39504.18,34668.41,35067.7,0.48
2014-06-11,3.6,3.61,3.6,3.57,30531.82,-0.01,-0.28,3.578,3.553,3.538,39628.09,35235.99,35406.29,0.49
2014-06-10,3.6,3.62,3.61,3.56,43929.36,0.01,0.28,3.558,3.547,3.536,38321.22,34930.65,36014.96,0.71
2014-06-09,3.54,3.62,3.6,3.51,75231.31,0.06,1.7,3.538,3.544,3.535,36285.84,33108.0,37782.73,1.21
2014-06-06,3.54,3.55,3.54,3.52,17658.64,0.0,0.0,3.522,3.541,3.528,27775.87,28894.32,35783.0,0.28
2014-06-05,3.49,3.55,3.54,3.48,30789.3,0.04,1.14,3.52,3.539,3.528,29832.63,30113.57,38212.1,0.49
2014-06-04,3.52,3.52,3.5,3.48,23997.48,-0.01,-0.28,3.528,3.54,3.527,30843.9,31517.95,39367.24,0.39
2014-06-03,3.5,3.54,3.51,3.49,33752.46,-0.01,-0.28,3.536,3.538,3.535,31540.09,32507.26,39869.88,0.54
2014-05-30,3.53,3.55,3.52,3.48,32681.46,-0.01,-0.28,3.55,3.532,3.544,29930.17,31899.46,40375.72,0.53
2014-05-29,3.57,3.58,3.53,3.52,27942.46,-0.05,-1.4,3.56,3.527,3.55,30012.77,33371.93,41064.92,0.45
2014-05-28,3.54,3.58,3.58,3.52,35845.62,0.04,1.13,3.558,3.522,3.555,30394.51,35467.0,43015.01,0.58
2014-05-27,3.59,3.59,3.54,3.54,27478.45,-0.04,-1.12,3.552,3.522,3.552,32192.01,35576.59,45092.69,0.44
2014-05-26,3.59,3.59,3.58,3.55,25702.86,0.01,0.28,3.54,3.525,3.56,33474.42,37099.27,47844.96,0.41
2014-05-23,3.53,3.57,3.57,3.51,33094.47,0.05,1.42,3.514,3.525,3.575,33868.76,42457.45,48773.92,0.53
2014-05-22,3.55,3.58,3.52,3.51,29851.13,-0.03,-0.84,3.494,3.514,3.592,36731.09,42671.68,50106.64,0.48
2014-05-21,3.48,3.56,3.55,3.46,44833.12,0.07,2.01,3.486,3.516,3.611,40539.5,46310.63,52460.43,0.72
2014-05-20,3.45,3.52,3.48,3.45,33890.54,0.03,0.87,3.492,3.513,3.628,38961.18,47216.54,56157.76,0.54
2014-05-19,3.45,3.47,3.45,3.41,27674.54,-0.02,-0.58,3.51,3.532,3.654,40724.11,47232.5,66709.17,0.44
2014-05-16,3.47,3.48,3.47,3.44,47406.11,-0.01,-0.29,3.536,3.555,3.689,51046.14,48851.97,67039.0,0.76
2014-05-15,3.57,3.57,3.48,3.46,48893.19,-0.1,-2.79,3.534,3.573,3.724,48612.28,48757.9,66363.66,0.79
2014-05-14,3.58,3.63,3.58,3.56,36941.53,0.01,0.28,3.546,3.587,3.757,52081.76,50563.02,66530.11,0.59
2014-05-13,3.58,3.62,3.57,3.54,42705.19,-0.01,-0.28,3.534,3.581,3.789,55471.89,54608.78,67161.81,0.69
2014-05-12,3.48,3.58,3.58,3.45,79284.69,0.14,4.07,3.554,3.594,3.819,53740.89,58590.65,68748.53,1.27
2014-05-09,3.52,3.53,3.46,3.43,35236.8,-0.08,-2.26,3.574,3.624,3.851,46657.79,55090.4,69473.11,0.57
2014-05-08,3.52,3.6,3.54,3.47,66240.57,0.02,0.57,3.612,3.669,3.891,48903.52,57541.59,71163.75,1.06
2014-05-07,3.65,3.66,3.52,3.51,53892.22,-0.15,-4.09,3.628,3.705,3.927,49044.29,58610.24,72157.9,0.87
2014-05-06,3.68,3.7,3.67,3.64,34050.17,-0.01,-0.27,3.628,3.743,3.963,53745.66,65098.99,71729.96,0.55
2014-05-05,3.64,3.69,3.68,3.62,43869.19,0.03,0.82,3.634,3.776,3.991,63440.41,86185.84,74039.02,0.7
2014-04-30,3.61,3.65,3.65,3.57,46465.45,0.03,0.83,3.674,3.823,4.021,63523.01,85226.03,79994.5,0.75
2014-04-29,3.53,3.62,3.62,3.49,66944.42,0.1,2.84,3.726,3.874,4.046,66179.67,83969.43,81586.03,1.08
2014-04-28,3.67,3.67,3.52,3.51,77399.08,-0.18,-4.87,3.782,3.927,4.07,68176.19,82497.19,81925.09,1.24
2014-04-25,3.88,3.88,3.7,3.68,82523.91,-0.18,-4.64,3.858,3.997,4.103,76452.32,79714.85,82385.85,1.33
2014-04-24,3.91,3.93,3.88,3.87,44282.17,-0.03,-0.77,3.918,4.044,4.129,108931.28,78906.41,85532.61,0.71
2014-04-23,3.88,3.96,3.91,3.88,59748.77,0.01,0.26,3.972,4.078,4.149,106929.06,83855.82,98118.25,0.96
2014-04-22,3.89,3.91,3.9,3.83,76927.01,0.0,0.0,4.022,4.113,4.166,101759.18,84785.89,121067.35,1.24
2014-04-21,3.98,4.0,3.9,3.88,118779.74,-0.1,-2.5,4.072,4.149,4.206,96818.2,85705.56,128946.74,1.91
2014-04-18,4.16,4.16,4.0,3.98,244918.69,-0.15,-3.61,4.136,4.183,4.241,82977.38,78360.93,126411.15,3.94
2014-04-17,4.17,4.18,4.15,4.13,34271.07,-0.01,-0.24,4.17,4.206,4.27,48881.54,61892.2,115414.44,0.55
2014-04-16,4.13,4.18,4.16,4.13,33899.41,0.01,0.24,4.184,4.218,4.294,60782.58,74762.96,114764.88,0.54
2014-04-15,4.22,4.22,4.15,4.14,52222.1,-0.07,-1.66,4.204,4.217,4.319,67812.61,79202.63,113805.46,0.84
2014-04-14,4.17,4.22,4.22,4.17,49575.62,0.05,1.2,4.226,4.213,4.345,74592.92,81352.99,112027.03,0.8
