date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,8.85,9.17,9.03,8.8,111052.19,0.2,2.27,9.012,8.047,7.296,187277.42,97638.22,57912.86,3.86
2015-01-21,8.8,8.94,8.83,8.69,156676.67,-0.17,-1.89,8.878,7.771,7.189,165386.43,88248.89,53316.16,5.44
2015-01-20,8.35,9.18,9.0,8.1,201099.41,0.0,0.0,8.632,7.513,7.098,134454.56,74036.09,46273.63,6.98
2015-01-09,9.98,9.98,9.0,8.74,461531.03,-0.2,-2.17,8.214,7.232,6.997,94518.6,55531.92,37261.16,16.03
2015-01-08,9.2,9.2,9.2,9.2,6027.81,0.84,10.05,7.67,6.969,6.89,5669.06,11048.66,14975.91,0.21
2015-01-07,8.36,8.36,8.36,8.36,1597.24,0.76,10.0,7.082,6.7,6.767,7999.02,12401.87,15951.9,0.06
2015-01-06,7.6,7.6,7.6,7.6,2017.32,0.69,9.99,6.664,6.532,6.686,11111.35,14200.66,17534.24,0.07
2015-01-05,6.91,6.91,6.91,6.91,1419.6,0.63,10.03,6.394,6.441,6.651,13617.62,17046.43,18836.3,0.05
2014-05-23,6.22,6.31,6.28,6.2,17283.32,0.02,0.32,6.25,6.434,6.653,16545.23,18872.96,22097.64,0.6
2014-05-22,6.27,6.38,6.26,6.21,17677.64,-0.01,-0.16,6.268,6.488,6.692,16428.26,18934.09,23004.78,0.61
2014-05-21,6.25,6.27,6.27,6.14,17158.89,0.02,0.32,6.318,6.544,6.733,16804.71,18187.5,28281.55,0.6
2014-05-20,6.3,6.31,6.25,6.2,14548.66,0.06,0.97,6.4,6.606,6.81,17289.97,18383.43,29348.34,0.51
2014-05-19,6.21,6.31,6.19,6.16,16057.66,-0.18,-2.83,6.488,6.682,6.898,20475.23,18511.16,30090.85,0.56
2014-05-16,6.4,6.55,6.37,6.33,16698.46,-0.14,-2.15,6.618,6.762,6.987,21200.68,18990.41,31318.95,0.58
2014-05-15,6.68,6.75,6.51,6.46,19559.89,-0.17,-2.54,6.708,6.811,7.07,21439.91,18903.15,32901.9,0.68
2014-05-14,6.69,6.78,6.68,6.63,19585.2,-0.01,-0.15,6.77,6.833,7.145,19570.28,19501.93,35451.62,0.68
2014-05-13,6.84,6.84,6.69,6.66,30474.93,-0.15,-2.19,6.812,6.839,7.219,19476.89,20867.81,39725.68,1.06
2014-05-12,6.85,6.88,6.84,6.69,19684.91,0.04,0.59,6.876,6.86,7.293,16547.09,20626.17,45361.03,0.68
2014-05-09,6.8,6.9,6.82,6.69,17894.64,0.0,0.0,6.906,6.871,7.34,16780.14,25322.33,46795.47,0.62
2014-05-08,6.87,6.96,6.82,6.75,10211.73,-0.07,-1.02,6.914,6.895,7.394,16366.39,27075.47,48637.07,0.35
2014-05-07,7.01,7.03,6.89,6.84,19118.25,-0.12,-1.71,6.896,6.922,7.445,19433.57,38375.6,51005.73,0.66
2014-05-06,7.03,7.13,7.01,6.97,15825.93,0.02,0.29,6.866,7.013,7.485,22258.72,40313.24,52268.74,0.55
2014-05-05,6.83,7.05,6.99,6.78,20850.13,0.13,1.9,6.844,7.113,7.504,24705.26,41670.55,53190.5,0.72
2014-04-30,6.7,6.88,6.86,6.64,15825.91,0.13,1.93,6.836,7.211,7.529,33864.52,43647.5,53431.12,0.55
2014-04-29,6.87,6.87,6.73,6.61,25547.62,-0.01,-0.15,6.876,7.328,7.561,37784.56,46900.64,53773.26,0.89
2014-04-28,6.86,6.91,6.74,6.66,33244.02,-0.16,-2.32,6.948,7.457,7.589,57317.63,51401.31,54028.23,1.15
2014-04-25,6.9,7.06,6.9,6.83,28058.6,-0.05,-0.72,7.16,7.599,7.612,58367.76,58583.55,55717.07,0.97
2014-04-24,7.06,7.1,6.95,6.65,66646.43,-0.11,-1.56,7.382,7.725,7.654,58635.84,70095.88,56845.39,2.31
2014-04-23,7.02,7.23,7.06,7.02,35426.11,-0.03,-0.42,7.586,7.809,7.702,53430.48,68268.61,57670.31,1.23
2014-04-22,7.8,7.82,7.09,7.05,123213.01,-0.71,-9.1,7.78,7.892,7.741,56016.73,70198.66,59353.41,4.28
2014-04-21,7.99,7.99,7.8,7.77,38494.65,-0.21,-2.62,7.966,7.967,7.775,45484.98,63635.86,57062.98,1.34
2014-04-18,7.97,8.04,8.01,7.79,29399.01,0.04,0.5,8.038,7.957,7.758,58799.33,64224.24,57997.84,1.02
2014-04-17,8.02,8.1,7.97,7.92,40619.6,-0.06,-0.75,8.068,7.894,7.729,81555.92,64710.45,59510.17,1.41
2014-04-16,8.02,8.26,8.03,7.95,48357.39,0.01,0.12,8.032,7.847,7.708,83106.75,63214.75,60280.09,1.68
2014-04-15,8.09,8.25,8.02,7.93,70554.25,-0.14,-1.72,8.004,7.793,7.693,84380.59,60645.87,62208.57,2.45
2014-04-14,8.0,8.37,8.16,7.97,105066.41,0.0,0.0,7.968,7.72,7.674,81786.75,56655.15,63080.51,3.65
2014-04-11,7.79,8.3,8.16,7.74,143181.94,0.37,4.75,7.876,7.624,7.654,69649.15,52850.6,64940.64,4.97
2014-04-10,7.87,7.97,7.79,7.75,48373.75,-0.1,-1.27,7.72,7.582,7.653,47864.98,43594.9,64502.02,1.68
2014-04-09,7.78,7.91,7.89,7.72,54726.61,0.05,0.64,7.662,7.595,7.636,43322.74,47072.0,67275.47,1.9
2014-04-08,7.61,7.97,7.84,7.61,57585.03,0.14,1.82,7.582,7.589,7.627,36911.15,48508.16,71561.97,2.0
2014-04-04,7.42,7.9,7.7,7.32,44378.41,0.32,4.34,7.472,7.582,7.599,31523.55,50490.1,73889.9,1.54
2014-04-03,7.45,7.6,7.38,7.36,34261.08,-0.12,-1.6,7.372,7.558,7.567,36052.04,51771.43,74059.74,1.19
2014-04-02,7.49,7.68,7.5,7.43,25662.59,0.01,0.13,7.444,7.564,7.552,39324.83,54309.89,75859.98,0.89
2014-04-01,7.15,7.5,7.49,7.15,22668.64,0.2,2.74,7.528,7.569,7.531,50821.26,57345.43,76914.43,0.79
2014-03-31,7.22,7.44,7.29,7.04,30647.03,0.09,1.25,7.596,7.592,7.512,60105.17,63771.27,79173.89,1.06
2014-03-28,7.6,7.84,7.2,7.18,67020.88,-0.54,-6.98,7.692,7.628,7.497,69456.64,69505.87,80656.52,2.33
2014-03-27,7.93,7.98,7.74,7.73,50625.01,-0.18,-2.27,7.744,7.684,7.481,67490.82,77030.69,82402.69,1.76
2014-03-26,7.86,8.03,7.92,7.72,83144.72,0.09,1.15,7.684,7.723,7.463,69294.95,85409.14,84872.19,2.89
2014-03-25,7.72,7.95,7.83,7.59,69088.23,0.06,0.77,7.61,7.676,7.443,63869.6,87478.94,86566.73,2.4
2014-03-24,7.41,7.8,7.77,7.37,77404.38,0.31,4.16,7.588,7.664,7.416,67437.36,94615.78,88915.39,2.69
2014-03-21,7.3,7.56,7.46,7.22,57191.77,0.02,0.27,7.564,7.615,7.376,69555.1,97289.7,89241.36,1.99
2014-03-20,7.55,7.67,7.44,7.38,59645.64,-0.11,-1.46,7.624,7.575,7.366,86570.56,96348.04,92787.55,2.07
2014-03-19,7.62,7.7,7.55,7.5,56017.98,-0.17,-2.2,7.762,7.54,7.366,101523.33,97410.06,100798.09,1.95
2014-03-18,7.69,7.76,7.72,7.47,86927.05,0.07,0.92,7.742,7.492,7.347,111088.28,96483.43,110484.52,3.02
2014-03-17,7.78,7.92,7.65,7.62,87993.06,-0.11,-1.42,7.74,7.431,7.324,121794.2,94576.51,115393.7,3.06
2014-03-14,7.95,8.11,7.76,7.7,142269.05,-0.37,-4.55,7.666,7.365,7.272,125024.3,91807.17,119031.14,4.94
2014-03-13,7.47,8.13,8.13,7.34,134409.53,0.68,9.13,7.526,7.278,7.2,106125.53,87774.68,121092.05,4.67
2014-03-12,7.67,7.96,7.45,7.25,103842.73,-0.26,-3.37,7.318,7.202,7.087,93296.79,84335.24,117610.83,3.61
2014-03-11,7.2,7.77,7.71,7.1,140456.62,0.43,5.91,7.242,7.209,7.015,81878.57,85654.51,117329.74,4.88
2014-03-10,7.04,7.54,7.28,6.95,104143.57,0.22,3.12,7.122,7.167,6.918,67358.82,83215.0,113620.93,3.62
2014-03-07,7.1,7.15,7.06,7.01,47775.21,-0.03,-0.42,7.064,7.137,6.841,58590.04,81193.02,111734.95,1.66
2014-03-06,7.07,7.17,7.09,6.62,70265.84,0.02,0.28,7.03,7.156,6.766,69423.83,89227.06,111096.35,2.44
2014-03-05,7.09,7.19,7.07,7.04,46751.62,-0.04,-0.56,7.086,7.192,6.682,75373.69,104186.11,108662.21,1.62
2014-03-04,6.91,7.22,7.11,6.83,67857.88,0.12,1.72,7.176,7.202,6.603,89430.45,124485.62,108286.22,2.36
2014-03-03,6.75,7.05,6.99,6.73,60299.64,0.1,1.45,7.212,7.217,6.522,99071.18,136210.89,106515.1,2.09
2014-02-28,7.22,7.4,6.89,6.63,101944.19,-0.48,-6.51,7.21,7.178,6.441,103796.01,146255.11,105318.26,3.54
2014-02-27,7.6,7.75,7.37,7.32,100015.12,-0.15,-2.0,7.282,7.122,6.37,109030.29,154409.42,103024.39,3.47
2014-02-26,7.24,7.55,7.52,7.01,117035.44,0.23,3.15,7.298,6.972,6.275,132998.53,150886.41,101162.15,4.06
2014-02-25,6.9,7.3,7.29,6.83,116061.5,0.31,4.44,7.228,6.82,6.165,159540.78,149004.97,97113.74,4.03
2014-02-24,7.12,7.14,6.98,6.79,83923.8,-0.27,-3.72,7.222,6.669,6.061,173350.61,144026.85,93229.3,2.91
2014-02-21,7.2,7.45,7.25,7.12,128115.57,-0.2,-2.69,7.146,6.545,5.965,188714.21,142276.87,89847.99,4.45
2014-02-20,7.25,7.5,7.45,6.77,219856.34,0.28,3.9,6.962,6.375,5.858,199788.56,132965.64,84176.57,7.63
2014-02-19,7.37,7.78,7.17,7.03,249746.69,-0.09,-1.24,6.646,6.171,5.745,168774.29,113138.31,74737.25,8.67
2014-02-18,6.65,7.26,7.26,6.56,185110.66,0.66,10.0,6.412,6.003,5.644,138469.16,92086.82,63520.43,6.43
2014-02-17,6.34,6.66,6.6,6.17,160741.8,0.27,4.26,6.116,5.826,5.538,114703.09,76819.3,55687.01,5.58
2014-02-14,5.92,6.46,6.33,5.9,183487.31,0.46,7.84,5.944,5.703,5.462,95839.52,64381.4,49319.35,6.37
2014-02-13,5.99,6.04,5.87,5.85,64784.98,-0.13,-2.17,5.788,5.618,5.397,66142.72,51639.35,42178.3,2.25
2014-02-12,5.76,6.03,6.0,5.7,98221.06,0.22,3.81,5.696,5.577,5.364,57502.33,51437.89,40512.97,3.41
2014-02-11,5.71,5.83,5.78,5.63,66280.29,0.04,0.7,5.594,5.509,5.326,45704.48,45222.5,36837.51,2.3
2014-02-10,5.55,5.74,5.74,5.55,66423.98,0.19,3.42,5.536,5.453,5.303,38935.52,42431.74,34258.85,2.31
2014-02-07,5.43,5.59,5.55,5.38,35003.28,0.14,2.59,5.462,5.385,5.28,32923.28,37419.12,32394.93,1.22
2014-01-30,5.47,5.52,5.41,5.4,21583.02,-0.08,-1.46,5.448,5.34,5.275,37135.98,35387.5,32248.43,0.75
2014-01-29,5.49,5.57,5.49,5.42,39231.81,0.0,0.0,5.458,5.319,5.283,45373.45,36336.19,32595.19,1.36
2014-01-28,5.36,5.5,5.49,5.32,32435.49,0.12,2.23,5.424,5.285,5.288,44740.52,34954.05,33176.68,1.13
2014-01-27,5.42,5.48,5.37,5.37,36362.8,-0.11,-2.01,5.37,5.249,5.287,45927.97,34554.71,33563.94,1.26
2014-01-24,5.43,5.57,5.48,5.43,56066.76,0.02,0.37,5.308,5.221,5.291,41914.96,34257.3,35087.41,1.95
2014-01-23,5.32,5.49,5.46,5.28,62770.38,0.14,2.63,5.232,5.175,5.292,33639.03,32717.25,34400.41,2.18
2014-01-22,5.19,5.37,5.32,5.17,36067.18,0.1,1.92,5.18,5.15,5.288,27298.93,29588.05,32819.59,1.25
2014-01-21,5.07,5.25,5.22,5.07,38372.71,0.16,3.16,5.146,5.142,5.291,25167.57,28452.53,32707.38,1.33
2014-01-20,5.15,5.15,5.06,5.02,16297.76,-0.04,-0.78,5.128,5.152,5.3,23181.45,26085.96,32992.5,0.57
2014-01-17,5.21,5.21,5.1,5.09,14687.11,-0.1,-1.92,5.134,5.174,5.321,26599.64,27370.75,34973.99,0.51
2014-01-16,5.17,5.28,5.2,5.12,31069.9,0.05,0.97,5.118,5.21,5.347,31795.48,29109.35,35880.1,1.08
2014-01-15,5.1,5.17,5.15,5.05,25410.38,0.02,0.39,5.12,5.246,5.369,31877.17,28854.19,36387.16,0.88
2014-01-14,5.07,5.16,5.13,5.02,28442.1,0.04,0.79,5.138,5.29,5.401,31737.49,31399.31,37193.06,0.99
2014-01-13,5.04,5.09,5.09,4.95,33388.69,0.07,1.39,5.176,5.324,5.432,28990.47,32573.18,37506.74,1.16
2014-01-10,5.17,5.18,5.02,4.99,40666.33,-0.19,-3.65,5.214,5.361,5.463,28141.86,35917.53,37724.71,1.41
2014-01-09,5.26,5.34,5.21,5.2,31478.36,-0.03,-0.57,5.302,5.408,5.496,26423.22,36083.56,38791.54,1.09
2014-01-08,5.32,5.37,5.24,5.24,24711.96,-0.08,-1.5,5.372,5.425,5.526,25831.21,36051.13,39589.35,0.86
2014-01-07,5.28,5.38,5.32,5.22,14707.02,0.04,0.76,5.442,5.44,5.557,31061.13,36962.22,40386.06,0.51
2014-01-06,5.47,5.52,5.28,5.27,29145.61,-0.18,-3.3,5.472,5.448,5.584,36155.89,39899.04,41892.82,1.01
2014-01-03,5.57,5.58,5.46,5.42,32073.14,-0.1,-1.8,5.508,5.467,5.61,43693.19,42577.24,43220.43,1.11
2014-01-02,5.61,5.61,5.56,5.51,28518.3,-0.03,-0.54,5.514,5.484,5.631,45743.9,42650.85,45247.12,0.99
2013-12-31,5.45,5.63,5.59,5.44,50861.57,0.12,2.19,5.478,5.492,5.644,46271.04,43920.13,48563.91,1.77
2013-12-30,5.4,5.52,5.47,5.4,40180.83,0.01,0.18,5.438,5.511,5.657,42863.32,42986.81,53524.9,1.4
2013-12-27,5.2,5.46,5.46,5.17,66832.13,-0.03,-0.55,5.424,5.539,5.708,43642.19,42440.3,56369.83,2.32
2013-12-25,5.37,5.5,5.49,5.33,42326.69,0.11,2.04,5.426,5.565,5.763,41461.29,39531.89,57832.93,1.47
2013-12-24,5.45,5.45,5.38,5.31,31154.0,-0.01,-0.19,5.454,5.583,5.819,39557.8,41499.52,64040.97,1.08
2013-12-23,5.37,5.41,5.39,5.25,33822.95,-0.01,-0.18,5.506,5.626,5.869,41569.22,43127.58,65644.95,1.17
2013-12-20,5.46,5.51,5.4,5.32,44075.18,-0.07,-1.28,5.584,5.674,5.918,43110.31,43809.9,70261.24,1.53
2013-12-19,5.63,5.69,5.47,5.45,55927.64,-0.16,-2.84,5.654,5.719,5.97,41238.41,43886.61,78667.24,1.94
2013-12-18,5.64,5.7,5.63,5.6,32809.25,-0.01,-0.18,5.704,5.752,6.007,37602.5,43863.61,81941.39,1.14
2013-12-17,5.8,5.8,5.64,5.63,41211.08,-0.14,-2.42,5.712,5.778,6.041,43441.23,47843.39,87965.48,1.43
2013-12-16,5.72,5.82,5.78,5.71,41528.38,0.03,0.52,5.746,5.796,6.077,44685.93,53207.69,102860.07,1.44
2013-12-13,5.68,5.78,5.75,5.67,34715.7,0.03,0.52,5.764,5.802,6.124,44509.49,64062.99,103996.38,1.21
2013-12-12,5.67,5.76,5.72,5.66,37748.07,0.05,0.88,5.784,5.876,6.155,46534.8,70299.36,104117.63,1.31
2013-12-11,5.81,5.81,5.67,5.61,62002.93,-0.14,-2.41,5.8,5.96,6.187,50124.73,76133.96,103784.28,2.15
2013-12-10,5.87,5.89,5.81,5.79,47434.58,-0.06,-1.02,5.844,6.054,6.242,52245.54,86582.41,102033.82,1.65
2013-12-09,5.89,5.9,5.87,5.8,40646.18,0.02,0.34,5.846,6.111,6.292,61729.45,88162.32,100523.74,1.41
2013-12-06,5.78,5.9,5.85,5.7,44842.24,0.05,0.86,5.84,6.162,6.334,83616.49,96712.59,99965.76,1.56
2013-12-05,5.89,5.89,5.8,5.79,55697.72,-0.09,-1.53,5.968,6.22,6.38,94063.91,113447.87,99343.79,1.93
2013-12-04,5.8,5.94,5.89,5.76,72607.0,0.07,1.2,6.12,6.261,6.426,102143.18,120019.17,98843.7,2.52
2013-12-03,5.72,5.88,5.82,5.5,94854.1,-0.02,-0.34,6.264,6.303,6.47,120919.28,128087.58,97773.27,3.29
2013-12-02,6.28,6.28,5.84,5.84,150081.38,-0.65,-10.02,6.376,6.357,6.509,114595.19,152512.46,95350.01,5.21
2013-11-29,6.53,6.58,6.49,6.44,97079.36,-0.07,-1.07,6.484,6.445,6.541,109808.69,143929.78,90341.51,3.37
2013-11-28,6.67,6.7,6.56,6.52,96094.08,-0.05,-0.76,6.472,6.433,6.55,132831.84,137935.9,87402.79,3.34
2013-11-27,6.4,6.68,6.61,6.39,166487.48,0.23,3.6,6.402,6.413,6.562,137895.15,131434.61,84966.61,5.78
2013-11-26,6.38,6.45,6.38,6.3,63233.66,0.0,0.0,6.342,6.429,6.57,135255.88,117485.23,80326.59,2.2
2013-11-25,6.38,6.56,6.38,6.33,126148.85,-0.05,-0.78,6.338,6.472,6.616,190429.73,112885.16,79313.22,4.38
2013-11-22,6.2,6.55,6.43,6.18,212195.11,0.22,3.54,6.406,6.506,6.659,178050.86,103218.94,75721.41,7.37
2013-11-21,6.28,6.28,6.21,6.11,121410.64,-0.1,-1.58,6.394,6.539,6.716,143039.96,85239.71,67092.38,4.22
2013-11-20,6.24,6.33,6.31,6.18,153291.16,-0.05,-0.79,6.424,6.59,6.788,124974.06,77668.24,65771.76,5.32
2013-11-19,6.05,6.43,6.36,6.05,339102.88,-0.36,-5.36,6.516,6.637,6.891,99714.57,67458.96,63738.81,11.77
2013-11-15,6.35,6.86,6.72,6.32,64254.53,0.35,5.5,6.606,6.661,6.983,35340.6,38187.56,51021.74,2.23
2013-11-14,6.37,6.4,6.37,6.2,37140.57,0.01,0.16,6.606,6.636,6.997,28387.02,36753.25,50325.28,1.29
2013-11-13,6.71,6.71,6.36,6.36,31081.18,-0.41,-6.06,6.684,6.667,7.032,27439.46,36869.69,51057.76,1.08
2013-11-12,6.81,6.85,6.77,6.69,26993.7,-0.04,-0.59,6.756,6.711,7.071,30362.42,38498.61,52232.86,0.94
2013-11-11,6.73,6.84,6.81,6.68,17233.01,0.09,1.34,6.758,6.711,7.09,35203.35,43167.96,53810.3,0.6
2013-11-08,6.7,6.79,6.72,6.66,29486.64,-0.04,-0.59,6.716,6.759,7.109,41034.51,45741.28,56248.79,1.02
2013-11-07,6.7,6.89,6.76,6.68,32402.78,0.04,0.59,6.666,6.812,7.136,45119.47,48223.87,58160.37,1.13
2013-11-06,6.71,6.91,6.72,6.71,45695.95,-0.06,-0.89,6.65,6.892,7.165,46299.91,48945.06,60141.72,1.59
2013-11-05,6.55,6.87,6.78,6.42,51198.35,0.18,2.73,6.666,6.985,7.203,46634.8,53875.27,61345.54,1.78
2013-11-04,6.47,6.61,6.6,6.32,46388.85,0.13,2.01,6.664,7.145,7.241,51132.57,60018.67,62268.01,1.61
2013-11-01,6.65,6.74,6.47,6.3,49911.43,-0.21,-3.14,6.802,7.305,7.305,50448.04,63855.93,63855.93,1.73
2013-10-31,6.77,6.96,6.68,6.66,38304.97,-0.12,-1.76,6.958,7.398,7.398,51328.27,65405.32,65405.32,1.33
2013-10-30,6.74,6.85,6.8,6.66,47370.38,0.03,0.44,7.134,7.488,7.488,51590.21,68792.86,68792.86,1.64
2013-10-29,7.41,7.46,6.77,6.58,73687.22,-0.52,-7.13,7.304,7.586,7.586,61115.74,71853.21,71853.21,2.56
2013-10-28,7.27,7.31,7.29,7.06,42966.22,0.04,0.55,7.626,7.722,7.722,68904.77,71547.55,71547.55,1.49
2013-10-25,7.55,7.6,7.25,7.25,54312.56,-0.31,-4.1,7.808,7.808,7.808,77263.81,77263.81,77263.81,1.89
2013-10-24,7.61,7.75,7.56,7.44,39614.68,-0.09,-1.18,7.948,7.948,7.948,83001.62,83001.62,83001.62,1.38
2013-10-23,8.25,8.25,7.65,7.55,94998.04,-0.73,-8.71,8.077,8.077,8.077,97463.94,97463.94,97463.94,3.3
2013-10-22,8.54,8.99,8.38,8.31,112632.35,0.18,2.19,8.29,8.29,8.29,98696.89,98696.89,98696.89,3.91
2013-10-16,8.71,8.75,8.2,8.06,84761.42,-0.75,-8.38,8.2,8.2,8.2,84761.42,84761.42,84761.42,2.94
