date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-04,15.12,15.36,15.11,15.02,33971.28,0.06,0.4,15.382,15.257,15.372,46740.96,44388.59,54988.53,3.15
2014-07-03,15.3,15.38,15.05,14.92,45261.96,-0.24,-1.57,15.472,15.228,15.443,52308.16,49385.6,56210.77,4.19
2014-07-02,15.53,15.75,15.29,14.9,76003.98,-0.31,-1.99,15.528,15.131,15.499,52489.65,54606.11,56554.78,7.04
2014-07-01,15.78,15.85,15.6,15.4,37708.54,-0.26,-1.64,15.44,15.102,15.511,42226.28,50977.76,54844.35,3.49
2014-06-30,15.61,15.89,15.86,15.3,40759.05,0.3,1.93,15.316,15.038,15.512,41366.16,54529.83,55393.96,3.77
2014-06-27,15.43,15.88,15.56,15.23,61807.26,0.23,1.5,15.132,14.961,15.515,42036.22,63258.51,55729.22,5.68
2014-06-26,14.73,15.47,15.33,14.71,46169.41,0.48,3.23,14.984,15.04,15.541,46463.04,62433.93,58040.84,4.24
2014-06-25,14.99,15.13,14.85,14.61,24687.14,-0.13,-0.87,14.734,15.115,15.557,56722.57,61000.84,60358.49,2.27
2014-06-24,14.97,15.22,14.98,14.78,33407.95,0.04,0.27,14.764,15.223,15.567,59729.23,64097.84,62018.92,3.07
2014-06-23,14.83,15.18,14.94,14.65,44109.34,0.12,0.81,14.76,15.36,15.581,67693.51,65087.57,64031.4,4.05
2014-06-20,14.0,14.98,14.82,13.97,83941.37,0.74,5.26,14.79,15.486,15.578,84480.8,65588.48,65027.29,7.72
2014-06-19,14.89,15.04,14.08,13.5,97467.07,-0.92,-6.13,15.096,15.658,15.571,78404.82,63035.94,67173.88,8.96
2014-06-18,15.06,15.27,15.0,14.78,39720.43,0.04,0.27,15.496,15.866,15.584,65279.1,58503.44,66147.16,3.65
2014-06-17,15.04,15.29,14.96,14.81,73229.32,-0.13,-0.86,15.682,15.92,15.544,68466.45,58710.94,70892.86,6.73
2014-06-16,16.41,16.65,15.09,15.06,128045.83,-1.26,-7.71,15.96,15.985,15.493,62481.63,56258.09,70232.57,11.77
2014-06-13,16.01,16.5,16.35,15.94,53561.47,0.27,1.68,16.182,16.068,15.371,46696.15,48199.93,65643.61,4.92
2014-06-12,15.97,16.35,16.08,15.72,31838.44,0.15,0.94,16.22,16.042,15.196,47667.06,53647.74,66002.25,2.93
2014-06-11,16.28,16.28,15.93,15.8,55657.21,-0.42,-2.57,16.236,15.999,15.067,51727.79,59716.14,69221.63,5.12
2014-06-10,16.18,16.45,16.35,15.8,43305.2,0.15,0.93,16.158,15.911,14.887,48955.43,59940.0,67364.64,3.98
2014-06-09,16.99,16.99,16.2,16.01,49118.41,-0.34,-2.06,16.01,15.802,14.684,50034.55,62975.22,66494.09,4.52
2014-06-06,16.11,16.87,16.54,15.77,58416.06,0.38,2.35,15.954,15.67,14.487,49703.71,64466.1,65292.85,5.37
2014-06-05,15.5,16.2,16.16,15.45,52142.07,0.62,3.99,15.864,15.484,14.296,59628.42,71311.81,63702.9,4.79
2014-06-04,15.61,15.8,15.54,15.2,41795.4,-0.07,-0.45,15.762,15.302,14.132,67704.49,73790.87,63046.38,3.84
2014-06-03,16.08,16.33,15.61,15.35,48700.81,-0.31,-1.95,15.664,15.168,14.031,70924.56,83074.78,63542.09,4.48
2014-05-30,15.95,16.41,15.92,15.65,47464.23,-0.17,-1.06,15.594,15.0,13.914,75915.89,84207.06,63273.96,4.36
2014-05-29,15.51,16.44,16.09,15.4,108039.6,0.44,2.81,15.386,14.674,13.759,79228.48,83087.28,62823.51,9.93
2014-05-28,15.05,15.85,15.65,14.72,92522.43,0.6,3.99,15.104,14.35,14.24,82995.19,78356.76,58327.22,8.5
2014-05-27,15.27,15.39,15.05,14.8,57895.75,-0.21,-1.38,14.842,14.135,14.759,79877.25,78727.13,54779.63,5.32
2014-05-26,14.8,15.38,15.26,14.73,73657.46,0.38,2.55,14.672,13.862,15.363,95225.0,74789.28,53089.68,6.77
2014-05-23,14.5,14.96,14.88,14.3,64027.14,0.2,1.36,14.406,13.566,15.999,92498.22,70012.95,50907.2,5.89
2014-05-22,14.37,15.47,14.68,14.16,126873.18,0.34,2.37,13.962,13.303,16.598,86946.08,66119.61,49314.09,11.66
2014-05-21,14.08,14.5,14.34,13.91,76932.7,0.14,0.99,13.596,13.108,17.196,73718.32,56094.0,44158.22,7.07
2014-05-20,14.55,14.55,14.2,13.88,134634.52,0.27,1.94,13.428,12.962,17.867,77577.01,52301.89,41596.8,12.38
2014-05-19,12.6,13.93,13.93,12.41,60023.55,1.27,10.03,13.052,12.893,18.507,54353.56,44009.39,35836.65,5.52
2014-05-16,12.67,13.13,12.66,12.53,36266.47,-0.19,-1.48,12.726,12.827,19.161,47527.69,42340.86,34255.1,3.33
2014-05-15,13.44,13.44,12.85,12.78,60734.35,-0.65,-4.82,12.644,12.843,19.83,45293.14,42559.75,33053.55,5.58
2014-05-14,12.39,13.55,13.5,12.39,96226.14,1.18,9.58,12.62,14.129,20.504,38469.68,38297.68,31195.24,8.85
2014-05-13,12.28,12.54,12.32,12.25,18517.29,0.02,0.16,12.496,15.382,21.119,27026.77,30832.14,26902.51,1.7
2014-05-12,11.95,12.44,12.3,11.88,25894.18,0.4,3.36,12.734,16.863,21.793,33665.23,31390.08,26787.19,2.38
2014-05-09,12.59,12.76,12.25,12.15,25093.73,-0.48,-3.77,12.928,18.431,22.501,37154.03,31801.45,26808.92,2.31
2014-05-08,12.7,13.13,12.73,12.58,26617.07,-0.15,-1.17,13.042,19.893,23.197,39826.36,32508.57,26443.93,2.45
2014-05-07,13.44,13.44,12.88,12.88,39011.59,-0.63,-4.66,15.638,21.283,23.857,38125.68,32222.44,25948.72,3.59
2014-05-06,13.21,13.89,13.51,13.1,51709.56,0.24,1.81,18.268,22.771,24.531,34637.51,30891.71,24787.69,4.75
2014-05-05,12.51,13.39,13.27,12.3,43338.19,0.45,3.51,20.992,24.121,25.143,29114.93,27663.9,23126.47,3.98
2014-04-30,13.0,13.38,12.82,12.6,38455.38,0.01,0.08,23.934,25.494,25.746,26448.87,26169.35,21976.73,3.53
2014-04-29,25.71,26.2,25.71,24.61,18113.67,-0.32,-1.23,26.744,26.816,26.391,25190.79,23547.36,21314.69,3.39
2014-04-28,26.5,26.98,26.03,25.11,21570.76,-1.1,-4.05,26.928,26.878,26.333,26319.2,24092.79,21741.45,4.03
2014-04-25,27.8,28.15,27.13,27.05,24096.63,-0.85,-3.04,27.274,26.856,26.202,27145.91,22972.88,21769.33,4.5
2014-04-24,26.8,28.18,27.98,26.05,30007.89,1.11,4.13,27.25,26.723,26.045,26212.88,22184.3,21352.52,5.61
2014-04-23,27.3,28.79,26.87,26.81,32164.99,0.24,0.9,27.054,26.57,25.922,25889.84,21816.39,20811.37,6.01
2014-04-22,27.49,27.99,26.63,25.78,23755.75,-1.13,-4.07,26.888,26.501,25.823,21903.93,20379.28,19851.88,4.44
2014-04-21,26.24,28.29,27.76,26.01,25704.3,0.75,2.78,26.828,26.431,25.722,21866.38,19674.99,19187.38,4.8
2014-04-18,26.86,27.59,27.01,26.81,19431.47,0.01,0.04,26.438,26.29,25.582,18799.86,18683.66,18848.5,3.63
2014-04-17,26.31,27.22,27.0,26.12,28392.68,0.96,3.69,26.196,26.164,25.452,18155.71,18589.03,18913.11,5.31
2014-04-16,26.29,26.65,26.04,25.72,12235.46,-0.29,-1.1,26.086,25.997,25.431,17742.95,17784.1,18346.33,2.29
2014-04-15,25.69,26.88,26.33,25.69,23567.98,0.52,2.02,26.114,25.965,25.471,18854.63,19082.01,18664.92,4.41
2014-04-14,25.66,25.98,25.81,25.66,10371.69,0.01,0.04,26.034,25.788,25.501,17483.6,19390.11,18468.1,1.94
2014-04-11,26.1,26.1,25.8,25.53,16210.74,-0.65,-2.46,26.142,25.547,25.536,18567.46,20565.77,18835.06,3.03
2014-04-10,26.19,27.08,26.45,26.18,26328.86,0.27,1.03,26.132,25.367,25.546,19022.35,20520.75,18849.3,4.92
2014-04-09,25.9,26.35,26.18,25.86,17793.89,0.25,0.96,25.908,25.273,25.519,17825.26,19806.35,18422.86,3.33
2014-04-08,26.18,26.18,25.93,25.2,16712.83,-0.42,-1.59,25.816,25.145,25.515,19309.39,19324.49,18334.74,3.12
2014-04-04,25.75,26.46,26.35,25.5,15791.0,0.6,2.33,25.542,25.013,25.526,21296.61,18699.77,18918.02,2.95
2014-04-03,25.29,26.13,25.75,25.29,18485.17,0.42,1.66,24.952,24.874,25.614,22564.07,19013.35,20316.12,3.46
2014-04-02,25.6,26.59,25.33,24.8,20343.41,-0.39,-1.52,24.602,24.739,25.839,22019.15,19237.19,22914.47,3.8
2014-04-01,24.58,25.95,25.72,24.58,25214.54,1.16,4.72,24.638,24.865,26.009,21787.44,18908.55,22758.08,4.71
2014-03-31,24.0,25.0,24.56,23.63,26648.92,1.16,4.96,24.474,24.976,26.172,19339.58,18247.83,22050.21,4.98
2014-03-28,24.04,24.09,23.4,22.0,22128.32,-0.6,-2.5,24.484,25.214,26.419,16102.94,17546.1,21095.55,4.14
2014-03-27,25.87,25.87,24.0,24.0,15760.57,-1.51,-5.92,24.796,25.524,26.703,15462.63,17104.35,20527.94,2.95
2014-03-26,24.9,25.74,25.51,24.9,19184.85,0.61,2.45,24.876,25.725,26.919,16455.23,17177.85,20766.09,3.59
2014-03-25,24.51,25.05,24.9,24.41,12975.25,0.29,1.18,25.092,25.764,27.134,16029.66,17039.36,20994.61,2.43
2014-03-24,24.9,25.08,24.61,24.51,10465.7,-0.35,-1.4,25.478,25.885,27.443,17156.07,17344.99,21766.65,1.96
2014-03-21,24.03,24.96,24.96,23.23,18926.76,0.56,2.29,25.944,26.039,27.905,18989.26,19136.27,22239.3,3.54
2014-03-20,26.57,26.57,24.4,24.4,20723.6,-2.19,-8.24,26.252,26.353,28.35,18746.08,21618.89,22098.59,3.87
2014-03-19,26.83,27.28,26.59,26.11,17056.97,-0.24,-0.9,26.574,26.938,28.852,17900.46,26591.75,22291.51,3.19
2014-03-18,27.04,27.55,26.83,26.63,18607.31,-0.11,-0.41,26.436,27.152,29.278,18049.07,26607.61,22754.85,3.48
2014-03-17,26.58,27.21,26.94,26.4,19631.65,0.44,1.66,26.292,27.367,29.639,17533.91,25852.59,23136.35,3.67
2014-03-14,25.95,26.58,26.5,25.61,17710.88,0.49,1.88,26.134,27.623,29.992,19283.27,24645.0,23458.41,3.31
2014-03-13,26.4,26.45,26.01,25.8,16495.48,0.11,0.42,26.454,27.882,30.356,24491.69,23951.53,23902.42,3.08
2014-03-12,26.05,26.85,25.9,25.52,17800.05,-0.21,-0.8,27.302,28.113,30.735,35283.04,24354.34,24480.22,3.33
2014-03-11,26.15,26.32,26.11,25.39,16031.49,-0.04,-0.15,27.868,28.503,31.206,35166.14,24949.86,24815.93,3.0
2014-03-10,28.0,28.0,26.15,25.91,28378.47,-1.95,-6.94,28.442,29.001,31.613,34171.26,26188.3,25440.5,5.3
2014-03-07,29.7,30.51,28.1,28.03,43752.96,-2.15,-7.11,29.112,29.771,32.1,30006.72,25342.33,25064.43,8.18
2014-03-06,28.88,31.6,30.25,28.85,70452.24,1.52,5.29,29.31,30.346,32.445,23411.38,22578.28,23694.63,13.17
2014-03-05,28.83,29.09,28.73,28.29,17215.53,-0.25,-0.86,28.924,30.766,32.594,13425.64,17991.27,20648.3,3.22
2014-03-04,29.5,29.5,28.98,28.63,11057.1,-0.52,-1.76,29.138,31.403,32.84,14733.58,18902.09,20492.99,2.07
2014-03-03,29.0,29.5,29.5,28.6,7555.77,0.41,1.41,29.56,31.91,33.062,18205.34,20420.12,20937.18,1.41
2014-02-28,28.32,29.37,29.09,27.8,10776.24,0.77,2.72,30.43,32.36,33.327,20677.94,22271.82,21978.29,2.01
2014-02-27,29.8,30.98,28.32,28.03,20523.54,-1.48,-4.97,31.382,32.829,33.602,21745.19,23853.3,23766.54,3.84
2014-02-26,30.88,30.88,29.8,29.35,23755.25,-1.29,-4.15,32.608,33.357,33.759,22556.9,24606.09,24090.0,4.44
2014-02-25,33.9,34.6,31.09,30.6,28415.92,-2.76,-8.15,33.668,33.908,33.772,23070.59,24682.01,24243.49,5.31
2014-02-24,33.6,34.0,33.85,32.58,19918.73,0.0,0.0,34.26,34.225,33.718,22634.9,24692.7,23683.04,3.72
2014-02-21,34.69,34.81,33.85,33.69,16112.52,-0.6,-1.74,34.29,34.428,33.533,23865.7,24786.54,23849.37,3.01
2014-02-20,35.18,35.96,34.45,33.7,24582.06,-0.65,-1.85,34.276,34.543,33.336,25961.42,24810.97,25192.97,4.59
2014-02-19,33.98,35.17,35.1,33.8,26323.74,1.05,3.08,34.106,34.422,33.063,26655.29,23305.34,27425.65,4.92
2014-02-18,33.96,34.6,34.05,33.05,26237.44,0.05,0.15,34.148,34.277,32.915,26293.42,22083.89,27305.99,4.9
2014-02-17,33.7,34.38,34.0,33.07,26072.72,0.22,0.65,34.19,34.214,32.826,26750.51,21454.24,27101.83,4.87
2014-02-14,33.03,34.7,33.78,33.03,26591.12,0.18,0.54,34.566,34.293,32.711,25707.38,21684.77,27291.24,4.97
2014-02-13,36.12,36.6,33.6,33.3,28051.44,-1.71,-4.84,34.81,34.375,32.634,23660.52,23679.78,27371.74,5.24
2014-02-12,34.2,35.59,35.31,33.65,24514.39,1.05,3.06,34.738,34.16,32.531,19955.39,23573.91,28242.29,4.58
2014-02-11,35.51,35.99,34.26,33.65,28522.87,-1.62,-4.51,34.406,33.636,32.281,17874.37,23804.98,28952.45,5.33
2014-02-10,34.83,36.33,35.88,34.33,20857.06,0.88,2.51,34.238,33.21,32.096,16157.97,22673.37,28820.71,3.9
2014-02-07,33.0,35.37,35.0,32.62,16356.84,1.76,5.29,34.02,32.638,31.736,17662.16,22912.21,29249.89,3.06
2014-01-30,33.65,33.88,33.24,32.83,9525.8,-0.41,-1.22,33.94,32.128,31.477,23699.04,25574.97,30393.95,1.78
2014-01-29,33.86,34.55,33.65,33.21,14109.27,0.23,0.69,33.582,31.704,31.384,27192.42,31545.95,31390.75,2.64
2014-01-28,34.79,34.89,33.42,32.81,19940.89,-1.37,-3.94,32.866,31.553,31.223,29735.59,32528.08,32287.39,3.73
2014-01-27,34.98,35.56,34.79,33.5,28378.0,0.19,0.55,32.182,31.438,31.117,29188.76,32749.43,33487.95,5.3
2014-01-24,31.5,34.6,34.6,31.11,46541.25,3.15,10.02,31.256,31.128,30.982,28162.26,32897.72,34787.63,8.7
2014-01-23,30.01,31.56,31.45,29.99,26992.7,1.38,4.59,30.316,30.893,30.815,27450.89,31063.69,35748.74,5.05
2014-01-22,30.2,30.2,30.07,28.8,26825.1,0.07,0.23,29.826,30.901,30.805,35899.48,32910.67,38291.67,5.01
2014-01-21,29.63,30.55,30.0,29.6,17206.77,-0.16,-0.53,30.24,30.925,30.814,35320.57,34099.93,39862.1,3.22
2014-01-20,29.51,30.5,30.16,29.01,23245.46,0.26,0.87,30.694,30.981,30.723,36310.09,34968.05,41011.12,4.34
2014-01-17,28.75,30.28,29.9,28.55,42984.43,0.9,3.1,31.0,30.835,30.656,37633.18,35587.57,42054.51,8.03
2014-01-16,32.33,32.57,29.0,28.93,69235.62,-3.14,-9.77,31.47,30.825,30.631,34676.5,35212.94,42134.09,12.94
2014-01-15,32.25,32.48,32.14,31.7,23930.58,-0.13,-0.4,31.976,31.064,30.624,29921.86,31235.55,42341.5,4.47
2014-01-14,31.09,32.27,32.27,30.88,22154.36,0.58,1.83,31.61,30.892,30.397,32879.28,32046.69,44998.93,4.14
2014-01-13,32.89,33.6,31.69,31.31,29860.9,-0.56,-1.74,31.268,30.795,30.182,33626.01,34226.47,46736.16,5.58
2014-01-10,31.48,32.47,32.25,30.78,28201.03,0.72,2.28,30.67,30.836,29.869,33541.97,36677.54,46441.43,5.27
2014-01-09,30.38,32.95,31.53,30.38,45462.42,1.22,4.03,30.18,30.737,29.536,35749.38,40433.79,46607.49,8.5
2014-01-08,30.8,31.79,30.31,29.66,38717.71,-0.25,-0.82,30.152,30.709,29.244,32549.24,43672.68,45843.56,7.24
2014-01-07,29.0,30.56,30.56,28.13,25888.0,1.86,6.48,30.174,30.702,29.023,31214.1,45624.26,46014.08,4.84
2014-01-06,29.27,30.1,28.7,28.7,29440.69,-1.1,-3.69,30.322,30.465,28.775,34826.93,47054.2,47284.22,5.5
2014-01-03,31.4,32.29,29.8,29.8,39238.1,-1.59,-5.07,31.002,30.477,28.567,39813.1,48521.45,47916.53,7.33
2014-01-02,30.1,31.55,31.39,29.62,29461.68,0.97,3.19,31.294,30.437,28.319,45118.19,49055.24,50920.9,5.51
2013-12-31,30.75,31.45,30.42,30.1,32042.04,-0.88,-2.81,31.266,30.183,28.07,54796.13,53447.46,55530.85,5.99
2013-12-30,32.0,32.69,31.3,31.3,43952.16,-0.8,-2.49,31.23,29.901,27.827,60034.42,57951.17,58224.67,8.22
2013-12-27,31.18,32.51,32.1,30.6,54371.53,0.84,2.69,30.608,29.568,27.549,59281.46,59245.84,60151.58,10.16
2013-12-26,31.23,33.6,31.26,30.75,65763.55,0.01,0.03,29.952,28.901,27.374,57229.79,56205.32,64796.72,12.29
2013-12-25,30.11,31.7,31.25,29.6,77851.36,1.01,3.34,29.58,28.335,27.196,52992.28,52781.19,66751.67,14.55
2013-12-24,28.2,30.58,30.24,27.84,58233.51,2.05,7.27,29.1,27.778,26.892,52098.79,48014.45,66837.44,10.88
2013-12-23,27.9,28.87,28.19,27.1,40187.36,-0.63,-2.19,28.572,27.344,26.525,55867.92,46403.91,65447.88,7.51
2013-12-20,29.38,30.78,28.82,28.65,44113.17,-0.58,-1.97,28.528,27.085,26.217,59210.21,47514.24,65085.67,8.25
2013-12-19,28.35,29.8,29.4,28.0,44576.0,0.55,1.91,27.85,26.657,25.823,55180.85,47311.61,63409.56,8.33
2013-12-18,27.8,29.73,28.85,26.0,73383.93,1.25,4.53,27.09,26.201,25.39,52570.11,52786.56,61829.59,13.72
2013-12-17,29.11,29.29,27.6,27.39,77079.14,-0.37,-1.32,26.456,25.956,25.003,43930.1,57614.25,58884.73,14.41
2013-12-16,25.2,27.97,27.97,25.03,56898.83,2.54,9.99,26.116,25.752,24.698,36939.89,58498.16,55612.26,10.64
2013-12-13,25.41,25.68,25.43,24.0,23966.36,-0.17,-0.66,25.642,25.529,24.378,35818.26,61057.33,53548.86,4.48
2013-12-12,25.7,26.55,25.6,25.6,31522.27,-0.08,-0.31,25.464,25.846,24.185,39442.37,73388.11,53218.31,5.89
2013-12-11,25.8,26.19,25.68,25.2,30183.89,-0.22,-0.85,25.312,26.056,23.964,53003.0,80722.14,52045.71,5.64
2013-12-10,25.62,26.28,25.9,25.02,42128.11,0.3,1.17,25.456,26.006,23.725,71298.39,85660.43,50932.13,7.87
2013-12-09,24.5,26.11,25.6,24.11,51290.68,1.06,4.32,25.388,25.705,23.507,80056.43,84491.86,50037.01,9.59
2013-12-06,24.4,25.17,24.54,24.08,42086.89,-0.3,-1.21,25.416,25.348,23.265,86296.4,82657.1,48185.45,7.87
2013-12-05,25.93,26.0,24.84,23.76,99325.45,-1.56,-5.91,26.228,24.988,23.041,107333.86,79507.5,46422.62,18.57
2013-12-04,25.46,28.12,26.4,25.17,121660.83,0.84,3.29,26.8,24.579,22.803,108441.28,70872.62,42157.62,22.74
2013-12-03,24.25,26.0,25.56,24.25,85918.28,-0.18,-0.7,26.556,24.049,22.495,100022.46,60155.21,36886.57,16.06
2013-12-02,27.0,27.0,25.74,25.74,82490.54,-2.86,-10.0,26.022,23.643,22.227,88927.3,52726.35,33221.0,15.42
2013-11-29,27.71,29.9,28.6,27.16,147274.19,0.9,3.25,25.28,23.226,21.922,79017.8,46040.4,29564.6,27.53
2013-11-28,26.5,27.7,27.7,26.5,104862.57,2.52,10.01,23.748,22.523,21.45,51681.15,33048.5,22668.82,19.6
2013-11-27,22.87,25.18,25.18,22.86,79566.71,2.29,10.0,22.358,21.872,21.035,33303.96,23369.27,17665.08,14.87
2013-11-26,22.37,23.1,22.89,22.09,30442.47,0.86,3.9,21.542,21.443,20.763,20287.95,16203.83,13989.59,5.69
2013-11-25,20.89,22.18,22.03,20.8,32943.05,1.09,5.21,21.264,21.309,20.59,16525.41,15582.15,13194.63,6.16
2013-11-22,20.79,21.1,20.94,20.62,10590.95,0.19,0.92,21.172,21.182,20.511,13063.0,13713.8,12111.64,1.98
2013-11-21,21.16,21.39,20.75,20.54,12976.61,-0.35,-1.66,21.298,21.094,20.475,14415.85,13337.73,12317.39,2.43
2013-11-20,21.59,21.68,21.1,21.04,14486.69,-0.4,-1.86,21.386,21.027,20.452,13434.58,13442.62,12597.38,2.71
2013-11-19,21.56,21.75,21.5,21.25,11629.76,-0.07,-0.33,21.344,20.941,20.43,12119.71,13617.92,12966.43,2.17
2013-11-18,21.6,21.8,21.57,21.2,15630.97,0.0,0.0,21.354,20.81,20.44,14638.89,13715.65,14005.45,2.92
2013-11-15,21.25,22.08,21.57,21.11,17355.2,0.38,1.79,21.192,20.618,20.517,14364.6,13088.81,14216.1,3.24
2013-11-14,20.8,21.36,21.19,20.8,8070.3,0.3,1.44,20.89,20.376,20.558,12259.61,12289.15,13923.3,1.51
2013-11-13,21.35,21.54,20.89,20.89,7912.31,-0.66,-3.06,20.668,20.197,20.615,13450.65,11960.88,14165.57,1.48
2013-11-12,20.76,21.61,21.55,20.61,24225.68,0.79,3.81,20.538,20.082,20.686,15116.14,11775.36,14786.2,4.53
2013-11-11,20.0,20.95,20.76,19.82,14259.51,0.7,3.49,20.266,19.87,20.64,12792.41,10807.11,14289.39,2.67
2013-11-08,20.08,20.4,20.06,19.95,6830.25,-0.02,-0.1,20.044,19.839,20.633,11813.01,10509.49,14291.05,1.28
2013-11-07,20.22,20.93,20.08,20.0,14025.52,-0.16,-0.79,19.862,19.855,20.667,12318.69,11297.05,14729.92,2.62
2013-11-06,20.3,20.88,20.24,20.2,16239.74,0.05,0.25,19.726,19.877,20.704,10471.1,11752.13,14773.94,3.04
2013-11-05,19.66,20.27,20.19,19.26,12607.02,0.54,2.75,19.626,19.919,20.735,8434.57,12314.95,14676.22,2.36
2013-11-04,19.2,19.76,19.65,19.05,9362.53,0.5,2.61,19.474,20.07,20.774,8821.82,14295.26,14824.03,1.75
2013-11-01,19.5,19.5,19.15,18.58,9358.65,-0.25,-1.29,19.634,20.415,20.86,9205.97,15343.39,15244.14,1.75
2013-10-31,19.68,19.78,19.4,19.2,4787.58,-0.34,-1.72,19.848,20.74,21.003,10275.42,15557.45,15734.6,0.89
2013-10-30,19.45,19.83,19.74,19.45,6057.09,0.31,1.59,20.028,21.033,21.148,13033.16,16370.27,16729.78,1.13
2013-10-29,20.45,20.94,19.43,18.66,14543.25,-1.02,-4.99,20.212,21.289,21.289,16195.32,17797.05,17797.05,2.72
2013-10-28,20.36,20.69,20.45,20.22,11283.27,0.23,1.14,20.666,21.496,21.496,19768.7,18158.58,18158.58,2.11
2013-10-25,20.31,20.67,20.22,19.96,14705.89,-0.08,-0.39,21.196,21.626,21.626,21480.8,19018.0,19018.0,2.75
2013-10-24,20.48,20.51,20.3,20.0,18576.3,-0.36,-1.74,21.632,21.827,21.827,20839.49,19634.01,19634.01,3.47
2013-10-23,21.56,21.94,20.66,20.55,21867.88,-1.04,-4.79,22.038,22.082,22.082,19707.37,19810.3,19810.3,4.09
2013-10-22,23.1,23.25,21.7,21.55,32410.15,-1.4,-6.06,22.366,22.366,22.366,19398.78,19398.78,19398.78,6.06
2013-10-21,22.6,23.27,23.1,21.8,19843.8,0.7,3.12,22.533,22.533,22.533,16145.94,16145.94,16145.94,3.71
2013-10-18,22.41,22.7,22.4,22.25,11499.33,0.07,0.31,22.343,22.343,22.343,14913.32,14913.32,14913.32,2.15
2013-10-17,22.31,22.6,22.33,22.12,12915.7,0.03,0.14,22.315,22.315,22.315,16620.32,16620.32,16620.32,2.41
2013-10-16,23.08,23.08,22.3,21.95,20324.93,-0.85,-3.67,22.3,22.3,22.3,20324.93,20324.93,20324.93,3.8
