date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-13,9.79,9.92,9.84,9.69,149407.45,0.04,0.41,10.27,10.318,10.067,198914.7,253090.66,272158.88,1.64
2015-01-12,10.35,10.35,9.8,9.75,191405.41,-0.6,-5.77,10.468,10.326,10.07,230989.69,261939.38,277066.39,2.1
2015-01-09,10.42,10.8,10.4,10.37,201349.73,-0.03,-0.29,10.67,10.332,10.075,276473.38,259779.43,284889.73,2.2
2015-01-08,10.87,10.93,10.43,10.4,219249.02,-0.45,-4.14,10.62,10.248,10.032,285032.58,261346.26,293896.03,2.4
2015-01-07,10.73,10.98,10.88,10.6,233161.91,0.05,0.46,10.514,10.167,9.957,277773.05,273003.29,312341.91,2.55
2015-01-06,10.65,11.05,10.83,10.51,309782.38,0.02,0.18,10.366,10.117,9.858,307266.61,309238.69,316079.15,3.39
2015-01-05,10.21,10.96,10.81,10.21,418823.84,0.66,6.5,10.184,10.013,9.743,292889.07,313408.35,317412.92,4.58
2014-12-31,9.91,10.3,10.15,9.76,244145.77,0.25,2.52,9.994,9.885,9.648,243085.49,295465.81,314481.91,2.67
2014-12-30,10.12,10.2,9.9,9.82,182951.36,-0.24,-2.37,9.876,9.853,9.581,237659.94,295354.83,324831.04,2.0
2014-12-29,9.95,10.33,10.14,9.76,380629.72,0.22,2.22,9.82,9.846,9.502,268233.52,302581.11,324046.4,4.17
2014-12-26,9.94,10.05,9.92,9.67,237894.64,0.06,0.61,9.868,9.816,9.404,311210.77,291227.11,314030.79,2.6
2014-12-25,9.48,9.86,9.86,9.47,169805.94,0.3,3.14,9.842,9.814,9.318,333927.63,292193.4,312849.72,1.86
2014-12-24,9.61,9.94,9.56,9.3,217018.03,-0.06,-0.62,9.776,9.818,9.241,347846.13,310000.03,313300.12,2.38
2014-12-23,10.45,10.45,9.62,9.34,335819.28,-0.76,-7.32,9.83,9.816,9.183,353049.72,326445.79,314061.17,3.68
2014-12-22,9.93,10.54,10.38,9.93,595515.94,0.59,6.03,9.872,9.747,9.119,336928.7,351680.53,305109.01,6.52
2014-12-19,9.52,9.95,9.79,9.11,351478.94,0.26,2.73,9.764,9.598,9.013,271243.45,322919.61,285172.63,3.85
2014-12-18,9.82,9.82,9.53,9.49,239398.45,-0.3,-3.05,9.786,9.472,8.933,250459.17,321417.5,274584.94,2.62
2014-12-17,9.83,10.04,9.83,9.65,243035.98,0.0,0.0,9.86,9.411,8.865,272153.93,333498.01,267293.91,2.66
2014-12-16,9.81,9.89,9.83,9.63,255214.19,-0.01,-0.1,9.802,9.308,8.784,299841.86,354307.25,261822.36,2.79
2014-12-15,9.92,9.97,9.84,9.61,267089.69,-0.06,-0.61,9.622,9.157,8.698,366432.36,345511.69,253774.29,2.92
2014-12-12,10.01,10.19,9.9,9.68,247557.52,0.0,0.0,9.432,8.991,8.609,374595.77,336834.48,247148.5,2.71
2014-12-11,9.5,10.14,9.9,9.4,347872.28,0.36,3.77,9.158,8.822,8.512,392375.83,333506.05,239244.38,3.81
2014-12-10,9.15,9.55,9.54,9.0,381475.62,0.61,6.83,8.962,8.664,8.418,394842.08,316600.22,227142.02,4.18
2014-12-09,8.91,9.78,8.93,8.81,588166.69,0.04,0.45,8.814,8.55,8.345,408772.63,301676.56,215147.76,6.44
2014-12-08,8.48,8.96,8.89,8.32,307906.72,0.36,4.22,8.692,8.491,8.296,324591.01,258537.5,198963.69,3.37
2014-12-05,8.93,8.98,8.53,8.23,336457.84,-0.39,-4.37,8.55,8.428,8.268,299073.19,247425.65,191500.14,3.68
2014-12-04,8.79,8.97,8.92,8.69,360203.53,0.12,1.36,8.486,8.394,8.252,274636.28,227752.38,185009.85,3.94
2014-12-03,8.35,8.86,8.8,8.3,451128.38,0.48,5.77,8.366,8.319,8.22,238358.35,201089.82,178142.95,4.94
2014-12-02,8.19,8.35,8.32,8.19,167258.59,0.14,1.71,8.286,8.26,8.201,194580.48,169337.48,168639.45,1.83
2014-12-01,8.2,8.33,8.18,8.16,180317.62,-0.03,-0.36,8.29,8.238,8.208,192483.99,162036.9,170265.42,1.97
2014-11-28,8.33,8.35,8.21,8.08,214273.27,-0.11,-1.32,8.306,8.227,8.222,195778.11,157462.51,178171.38,2.35
2014-11-27,8.41,8.44,8.32,8.23,178813.91,-0.08,-0.95,8.302,8.201,8.218,180868.48,144982.7,180358.72,1.96
2014-11-26,8.44,8.54,8.4,8.3,232239.02,0.06,0.72,8.272,8.171,8.209,163821.28,137683.83,188470.07,2.54
2014-11-25,8.29,8.34,8.34,8.2,156776.12,0.08,0.97,8.234,8.14,8.189,144094.48,128618.96,198115.9,1.72
2014-11-24,8.31,8.34,8.26,8.19,196788.23,0.07,0.85,8.186,8.1,8.147,131589.8,139389.88,199730.58,2.15
2014-11-21,8.13,8.2,8.19,8.0,139725.14,0.02,0.24,8.148,8.107,8.101,119146.92,135574.63,197161.14,1.53
2014-11-20,8.21,8.21,8.17,8.08,93577.87,-0.04,-0.49,8.1,8.109,8.054,109096.92,142267.32,195165.97,1.02
2014-11-19,8.11,8.25,8.21,8.06,133605.06,0.11,1.36,8.07,8.121,8.006,111546.39,155196.08,198158.9,1.46
2014-11-18,8.04,8.12,8.1,8.02,94252.71,0.03,0.37,8.046,8.141,7.965,113143.43,167941.42,199594.7,1.03
2014-11-17,7.96,8.16,8.07,7.86,134573.8,0.12,1.51,8.014,8.177,7.927,147189.96,178493.94,205004.75,1.47
2014-11-14,7.98,8.02,7.95,7.85,89475.16,-0.07,-0.87,8.066,8.216,7.892,152002.34,198880.24,206895.43,0.98
2014-11-13,8.09,8.1,8.02,7.91,105825.21,-0.07,-0.86,8.118,8.235,7.852,175437.73,215734.73,209544.92,1.16
2014-11-12,7.94,8.1,8.09,7.88,141590.28,0.15,1.89,8.172,8.246,7.804,198845.76,239256.31,211982.74,1.55
2014-11-11,8.34,8.35,7.94,7.85,264485.34,-0.39,-4.68,8.236,8.237,7.761,222739.41,267612.84,212632.72,2.9
2014-11-10,8.25,8.37,8.33,8.14,158635.72,0.12,1.46,8.34,8.194,7.728,209797.92,260071.28,215201.57,1.74
2014-11-07,8.29,8.51,8.21,8.15,206652.09,-0.08,-0.96,8.366,8.095,7.679,245758.14,258747.66,219268.11,2.26
2014-11-06,8.4,8.4,8.29,8.08,222865.38,-0.12,-1.43,8.352,7.999,7.629,256031.73,248064.62,226416.25,2.44
2014-11-05,8.54,8.73,8.41,8.4,261058.53,-0.05,-0.59,8.32,7.89,7.557,279666.86,241121.73,222475.25,2.86
2014-11-04,8.38,8.57,8.46,8.3,199777.89,0.0,0.0,8.238,7.789,7.48,312486.27,231247.97,216353.87,2.19
2014-11-03,8.16,8.76,8.46,8.16,338436.81,0.32,3.93,8.048,7.676,7.395,310344.64,231515.55,212608.97,3.7
2014-10-31,8.13,8.19,8.14,7.96,258020.05,0.01,0.12,7.824,7.568,7.308,271737.17,214910.62,205941.9,2.82
2014-10-30,7.98,8.2,8.13,7.83,341041.03,0.13,1.62,7.646,7.468,7.228,240097.5,203355.11,196766.96,3.73
2014-10-29,7.55,8.25,8.0,7.51,425155.59,0.49,6.53,7.46,7.361,7.147,202576.6,184709.17,185375.17,4.65
2014-10-28,7.36,7.51,7.51,7.35,189069.72,0.17,2.32,7.34,7.284,7.075,150009.67,157652.61,169604.56,2.07
2014-10-27,7.23,7.44,7.34,7.21,145399.47,0.09,1.24,7.304,7.262,7.023,152686.46,170331.86,163443.43,1.59
2014-10-24,7.23,7.26,7.25,7.15,99821.69,0.05,0.69,7.312,7.262,6.977,158084.06,179788.57,161775.85,1.09
2014-10-23,7.4,7.48,7.2,7.11,153436.53,-0.2,-2.7,7.29,7.258,6.942,166612.73,204767.88,161317.22,1.68
2014-10-22,7.27,7.48,7.4,7.26,162320.94,0.07,0.95,7.262,7.223,6.909,166841.75,203828.78,159254.31,1.78
2014-10-21,7.44,7.59,7.33,7.31,202453.69,-0.05,-0.68,7.228,7.171,6.868,165295.54,201459.77,157968.61,2.22
2014-10-20,7.2,7.38,7.38,7.15,172387.44,0.24,3.36,7.22,7.114,6.829,187977.25,193702.39,162240.91,1.89
2014-10-17,7.06,7.18,7.14,6.91,142465.03,0.08,1.13,7.212,7.047,6.799,201493.08,196973.19,163136.15,1.56
2014-10-16,7.2,7.29,7.06,7.06,154581.64,-0.17,-2.35,7.226,6.987,6.777,242923.03,190178.81,169325.39,1.69
2014-10-15,7.25,7.33,7.23,7.16,154589.91,-0.06,-0.82,7.184,6.933,6.752,240815.8,186041.17,170321.98,1.69
2014-10-14,7.44,7.57,7.29,7.22,315862.25,-0.05,-0.68,7.114,6.865,6.717,237624.0,181556.51,168759.38,3.46
2014-10-13,7.16,7.48,7.34,7.03,239966.56,0.13,1.8,7.008,6.784,6.681,199427.53,156555.0,158596.36,2.63
2014-10-10,6.8,7.46,7.21,6.77,349614.78,0.36,5.25,6.882,6.691,6.642,192453.3,143763.14,152564.43,3.83
2014-10-09,6.9,6.9,6.85,6.75,144045.52,-0.03,-0.44,6.748,6.626,6.609,137434.59,117866.57,141376.25,1.58
2014-10-08,6.83,6.91,6.88,6.76,138630.88,0.12,1.77,6.682,6.595,6.591,131266.53,114679.84,140938.67,1.52
2014-09-30,6.7,6.77,6.76,6.67,124879.93,0.05,0.74,6.616,6.565,6.573,125489.02,114477.46,139352.47,1.37
2014-09-29,6.58,6.77,6.71,6.57,205095.41,0.17,2.6,6.56,6.544,6.557,113682.47,130779.42,136794.19,2.24
2014-09-26,6.52,6.56,6.54,6.48,74521.2,0.02,0.31,6.5,6.55,6.542,95072.97,129299.11,129197.32,0.82
2014-09-25,6.54,6.61,6.52,6.51,113205.23,-0.03,-0.46,6.504,6.567,6.532,98298.55,148471.97,129064.7,1.24
2014-09-24,6.47,6.55,6.55,6.44,109743.34,0.07,1.08,6.508,6.57,6.526,98093.15,154602.8,129554.71,1.2
2014-09-23,6.4,6.49,6.48,6.38,65847.15,0.07,1.09,6.514,6.568,6.526,103465.89,155962.25,131269.16,0.72
2014-09-22,6.55,6.55,6.41,6.3,112047.91,-0.15,-2.29,6.528,6.578,6.534,147876.38,160637.72,138722.35,1.23
2014-09-19,6.54,6.58,6.56,6.5,90649.12,0.02,0.31,6.6,6.592,6.54,163525.24,161365.72,138449.15,0.99
2014-09-18,6.59,6.59,6.54,6.46,112178.24,-0.04,-0.61,6.63,6.592,6.533,198645.38,164885.94,138271.56,1.23
2014-09-17,6.56,6.62,6.58,6.43,136607.02,0.03,0.46,6.632,6.587,6.531,211112.45,167197.49,138248.99,1.5
2014-09-16,6.8,6.96,6.55,6.54,287899.62,-0.22,-3.25,6.622,6.58,6.526,208458.6,164227.48,137323.14,3.15
2014-09-15,6.71,6.8,6.77,6.65,190292.22,0.06,0.89,6.628,6.57,6.519,173399.07,142808.95,127176.63,2.08
2014-09-12,6.58,6.72,6.71,6.51,266249.81,0.16,2.44,6.584,6.533,6.5,159206.2,129095.53,121318.18,2.91
2014-09-11,6.51,6.63,6.55,6.5,174513.56,0.02,0.31,6.554,6.497,6.482,131126.49,109657.43,112901.61,1.91
2014-09-10,6.58,6.58,6.53,6.45,123337.8,-0.05,-0.76,6.542,6.481,6.479,123282.54,104506.61,110544.23,1.35
2014-09-09,6.55,6.6,6.58,6.52,112601.94,0.03,0.46,6.538,6.483,6.474,119996.37,106576.08,109354.93,1.23
2014-09-05,6.59,6.61,6.55,6.5,119327.89,-0.01,-0.15,6.512,6.49,6.466,112218.83,116806.99,109580.57,1.31
2014-09-04,6.5,6.57,6.56,6.46,125851.25,0.07,1.08,6.482,6.487,6.456,98984.86,115532.58,108269.67,1.38
2014-09-03,6.5,6.51,6.49,6.46,135293.81,-0.02,-0.31,6.44,6.474,6.445,88188.38,111657.18,111338.17,1.48
2014-09-02,6.48,6.52,6.51,6.42,106906.95,0.06,0.93,6.42,6.475,6.447,85730.69,109300.49,113324.44,1.17
2014-09-01,6.4,6.5,6.45,6.38,73714.27,0.05,0.78,6.428,6.472,6.451,93155.79,110418.8,126033.13,0.81
2014-08-29,6.35,6.4,6.4,6.32,53158.02,0.05,0.79,6.468,6.468,6.466,121395.14,111544.3,147954.35,0.58
2014-08-28,6.4,6.45,6.35,6.35,71868.84,-0.04,-0.63,6.492,6.466,6.452,132080.31,113540.84,151366.36,0.79
2014-08-27,6.53,6.55,6.39,6.39,123005.36,-0.16,-2.44,6.508,6.467,6.44,135125.99,116145.79,156413.97,1.35
2014-08-26,6.65,6.72,6.55,6.47,144032.47,-0.1,-1.5,6.53,6.477,6.42,132870.3,116581.84,156352.63,1.58
2014-08-25,6.55,6.71,6.65,6.51,214911.0,0.13,1.99,6.516,6.464,6.388,127681.8,112133.77,156390.4,2.35
2014-08-22,6.46,6.53,6.52,6.41,106583.87,0.09,1.4,6.468,6.441,6.35,101693.47,102354.16,150399.51,1.17
2014-08-21,6.46,6.5,6.43,6.38,87097.23,-0.07,-1.08,6.44,6.424,6.321,95001.37,101006.76,150779.02,0.95
2014-08-20,6.49,6.54,6.5,6.44,111726.93,0.02,0.31,6.426,6.415,6.298,97165.59,111019.16,154545.29,1.22
2014-08-19,6.41,6.48,6.48,6.36,118089.98,0.07,1.09,6.424,6.419,6.28,100293.39,117348.39,157903.16,1.29
2014-08-18,6.39,6.42,6.41,6.37,84969.32,0.03,0.47,6.412,6.43,6.261,96585.75,141647.45,158847.32,0.93
2014-08-15,6.36,6.42,6.38,6.34,73123.37,0.02,0.31,6.414,6.463,6.246,103014.84,184364.39,162441.37,0.8
2014-08-14,6.48,6.48,6.36,6.34,97918.35,-0.13,-2.0,6.408,6.438,6.235,107012.15,189191.87,165756.73,1.07
2014-08-13,6.41,6.53,6.49,6.37,127365.91,0.07,1.09,6.404,6.413,6.226,124872.73,196682.14,171799.67,1.39
2014-08-12,6.43,6.43,6.42,6.32,99551.78,0.0,0.0,6.414,6.362,6.194,134403.39,196123.42,172099.52,1.09
2014-08-11,6.36,6.44,6.42,6.33,117114.81,0.07,1.1,6.448,6.312,6.176,186709.16,200647.03,175251.05,1.28
2014-08-08,6.37,6.39,6.35,6.29,93109.91,0.01,0.16,6.512,6.259,6.159,265713.93,198444.86,182566.81,1.02
2014-08-07,6.54,6.54,6.34,6.34,187221.25,-0.2,-3.06,6.468,6.218,6.13,271371.59,200551.28,181763.14,2.05
2014-08-06,6.51,6.61,6.54,6.42,175019.22,-0.05,-0.76,6.422,6.181,6.097,268491.56,198071.41,175000.09,1.92
2014-08-05,6.6,6.67,6.59,6.46,361080.62,-0.15,-2.23,6.31,6.141,6.054,257843.45,198457.92,169399.53,3.95
2014-08-04,6.64,6.74,6.74,6.31,512138.66,0.61,9.95,6.176,6.091,6.004,214584.9,176047.19,153471.53,5.61
2014-07-25,6.12,6.2,6.13,6.08,121398.22,0.02,0.33,6.006,6.029,5.947,131175.78,140518.36,130391.19,1.33
2014-07-24,5.99,6.12,6.11,5.96,172821.06,0.13,2.17,5.968,6.031,5.919,129730.96,142321.58,127159.06,1.89
2014-07-23,5.91,6.03,5.98,5.91,121778.68,0.06,1.01,5.94,6.039,5.888,127651.26,146917.2,120874.04,1.33
2014-07-22,5.88,5.96,5.92,5.86,144787.88,0.03,0.51,5.972,6.025,5.859,139072.4,148075.62,116173.89,1.58
2014-07-21,5.94,5.98,5.89,5.88,95093.06,-0.05,-0.84,6.006,6.039,5.836,137509.47,149855.07,110891.98,1.04
2014-07-18,5.93,6.03,5.94,5.9,114174.14,-0.03,-0.5,6.052,6.059,5.814,149860.93,166688.77,107378.8,1.25
2014-07-17,6.12,6.12,5.97,5.92,162422.56,-0.17,-2.77,6.094,6.041,5.791,154912.2,162975.0,103130.44,1.78
2014-07-16,6.09,6.15,6.14,6.02,178884.36,0.05,0.82,6.138,6.012,5.761,166183.13,151928.78,97279.39,1.96
2014-07-15,6.09,6.23,6.09,6.06,136973.23,-0.03,-0.49,6.078,5.967,5.73,157078.85,140341.15,90311.42,1.5
2014-07-14,6.11,6.19,6.12,6.07,156850.38,-0.03,-0.49,6.072,5.917,5.701,162200.68,130895.88,87185.21,1.72
2014-07-11,6.24,6.33,6.15,6.11,139430.45,-0.04,-0.65,6.066,5.864,5.681,183516.61,120264.02,81429.14,1.53
2014-07-10,5.85,6.29,6.19,5.84,218777.23,0.35,5.99,5.988,5.806,5.657,171037.8,111996.55,77727.8,2.39
2014-07-09,6.0,6.04,5.84,5.84,133362.94,-0.22,-3.63,5.886,5.737,5.63,137674.42,94830.88,68619.59,1.46
2014-07-08,6.09,6.15,6.06,5.93,162582.38,-0.03,-0.49,5.856,5.693,5.621,123603.45,84272.16,64216.98,1.78
2014-07-07,6.23,6.23,6.09,5.97,263430.06,0.33,5.73,5.762,5.633,5.601,99591.08,71928.88,58221.02,2.88
2014-07-04,5.69,5.78,5.76,5.69,77036.38,0.08,1.41,5.662,5.569,5.576,57011.42,48068.83,46651.54,0.84
2014-07-03,5.7,5.71,5.68,5.64,51960.36,-0.01,-0.18,5.624,5.54,5.573,52955.3,43285.89,45249.46,0.57
2014-07-02,5.6,5.72,5.69,5.59,63008.05,0.1,1.79,5.588,5.51,5.568,51987.33,42630.01,44670.25,0.69
2014-07-01,5.58,5.61,5.59,5.56,42520.53,0.0,0.0,5.53,5.492,5.56,44940.87,40281.7,44718.49,0.47
2014-06-30,5.58,5.63,5.59,5.55,50531.77,0.02,0.36,5.504,5.485,5.56,44266.69,43474.55,45282.8,0.55
2014-06-27,5.49,5.61,5.57,5.47,56755.78,0.07,1.27,5.476,5.497,5.564,39126.25,42594.26,45405.8,0.62
2014-06-26,5.4,5.52,5.5,5.39,47120.51,0.1,1.85,5.456,5.507,5.571,33616.49,43459.05,47499.54,0.52
2014-06-25,5.45,5.45,5.4,5.38,27775.74,-0.06,-1.1,5.432,5.522,5.602,33272.7,42408.31,48753.27,0.3
2014-06-24,5.46,5.47,5.46,5.37,39149.66,0.01,0.18,5.454,5.549,5.634,35622.54,44161.8,50875.74,0.43
2014-06-23,5.45,5.51,5.45,5.44,24829.54,-0.02,-0.37,5.466,5.569,5.667,42682.41,44513.16,53512.5,0.27
2014-06-20,5.38,5.48,5.47,5.35,29206.98,0.09,1.67,5.518,5.583,5.699,46062.27,45234.26,60064.88,0.32
2014-06-19,5.53,5.55,5.38,5.36,45401.56,-0.13,-2.36,5.558,5.605,5.718,53301.61,47213.03,62880.87,0.5
2014-06-18,5.53,5.58,5.51,5.49,39524.96,-0.01,-0.18,5.612,5.626,5.739,51543.93,46710.49,63386.85,0.43
2014-06-17,5.71,5.71,5.52,5.51,74449.0,-0.19,-3.33,5.644,5.627,5.75,52701.06,49155.28,63339.38,0.81
2014-06-16,5.68,5.72,5.71,5.66,41728.85,0.04,0.7,5.672,5.634,5.76,46343.91,47091.05,61699.46,0.46
2014-06-13,5.64,5.73,5.67,5.61,65403.69,0.02,0.35,5.648,5.631,5.764,44406.24,48217.33,63242.62,0.72
2014-06-12,5.65,5.67,5.65,5.62,36613.14,-0.02,-0.35,5.652,5.635,5.762,41124.44,51540.04,63060.96,0.4
2014-06-11,5.65,5.68,5.67,5.59,45310.63,0.01,0.18,5.64,5.681,5.769,41877.04,55098.22,64072.42,0.5
2014-06-10,5.59,5.67,5.66,5.58,42663.22,0.07,1.25,5.61,5.719,5.78,45609.49,57589.67,65967.4,0.47
2014-06-09,5.66,5.67,5.59,5.59,32040.52,-0.1,-1.76,5.596,5.764,5.787,47838.19,62511.83,69710.38,0.35
2014-06-06,5.59,5.69,5.69,5.53,48994.7,0.1,1.79,5.614,5.814,5.787,52028.43,74895.51,72411.85,0.54
2014-06-05,5.52,5.6,5.59,5.46,40376.15,0.07,1.27,5.618,5.831,5.791,61955.64,78548.72,75674.71,0.44
2014-06-04,5.58,5.58,5.52,5.45,63972.88,-0.07,-1.25,5.722,5.852,5.799,68319.4,80063.22,77812.54,0.7
2014-06-03,5.7,5.73,5.59,5.59,53806.7,-0.09,-1.58,5.828,5.872,5.817,69569.85,77523.48,79629.56,0.59
2014-05-30,5.7,5.72,5.68,5.64,52991.7,-0.03,-0.53,5.932,5.885,5.831,77185.48,76307.87,83243.09,0.58
2014-05-29,6.0,6.0,5.71,5.71,98630.76,-0.2,-3.38,6.014,5.896,5.847,97762.6,78267.92,85189.48,1.08
2014-05-28,6.03,6.11,6.11,6.03,72194.94,0.06,0.99,6.044,5.889,5.861,95141.8,74581.89,87756.26,0.79
2014-05-27,6.12,6.13,6.05,6.02,70225.16,-0.06,-0.98,5.982,5.857,5.855,91807.04,73046.62,92664.09,0.77
2014-05-26,6.1,6.13,6.11,6.01,91884.82,0.02,0.33,5.916,5.84,5.86,85477.11,74345.14,102410.55,1.01
2014-05-23,5.89,6.14,6.09,5.86,155877.3,0.23,3.92,5.838,5.809,5.853,75430.27,76908.93,103989.56,1.71
2014-05-22,5.79,5.93,5.86,5.75,85526.8,0.06,1.03,5.778,5.76,5.851,58773.23,69928.19,104315.97,0.94
2014-05-21,5.71,5.82,5.8,5.63,55521.1,0.08,1.4,5.734,5.75,5.861,54021.97,72800.7,115312.01,0.61
2014-05-20,5.76,5.78,5.72,5.68,38575.53,0.0,0.0,5.732,5.745,5.888,54286.2,75561.87,121873.03,0.42
2014-05-19,5.7,5.76,5.72,5.66,41650.63,-0.07,-1.21,5.764,5.761,5.925,63213.16,81735.64,131378.3,0.46
2014-05-16,5.63,5.8,5.79,5.56,72592.11,0.15,2.66,5.78,5.777,5.972,78387.58,90178.3,152284.11,0.79
2014-05-15,5.8,5.86,5.64,5.61,61770.48,-0.15,-2.59,5.742,5.797,6.03,81083.14,92111.05,186203.39,0.68
2014-05-14,5.88,5.88,5.79,5.78,56842.25,-0.09,-1.53,5.766,5.832,6.063,91579.43,100930.64,192798.86,0.62
2014-05-13,5.8,5.88,5.88,5.76,83210.34,0.08,1.38,5.758,5.853,6.061,96837.54,112281.56,195723.31,0.91
2014-05-12,5.63,5.82,5.8,5.6,117522.74,0.23,4.13,5.758,5.88,6.052,100258.12,130475.97,196233.38,1.29
2014-05-09,5.74,5.81,5.6,5.53,86069.89,-0.16,-2.78,5.774,5.896,6.046,101969.02,131070.19,197865.91,0.94
2014-05-08,5.75,5.93,5.76,5.71,114251.92,0.01,0.17,5.852,5.942,6.044,103138.95,138703.76,198046.61,1.25
2014-05-07,5.85,5.88,5.75,5.75,83132.79,-0.13,-2.21,5.898,5.971,6.03,110281.85,157823.32,196494.31,0.91
2014-05-06,5.86,5.9,5.88,5.82,100313.26,0.0,0.0,5.948,6.03,6.016,127725.58,168184.19,196329.69,1.1
2014-05-05,5.98,5.98,5.88,5.77,126077.25,-0.11,-1.84,6.002,6.089,5.991,160693.82,181020.95,196664.4,1.38
2014-04-30,5.92,6.0,5.99,5.89,91919.54,0.0,0.0,6.018,6.167,5.974,160171.36,214389.91,196109.52,1.01
2014-04-29,5.95,6.05,5.99,5.76,149966.41,-0.01,-0.17,6.032,6.262,5.952,174268.57,280295.74,196046.41,1.64
2014-04-28,6.1,6.28,6.0,5.96,170351.45,-0.15,-2.44,6.044,6.294,5.927,205364.78,284667.09,196108.29,1.86
2014-04-25,5.96,6.27,6.15,5.9,265154.47,0.19,3.19,6.112,6.268,5.894,208642.81,279165.07,195648.76,2.9
2014-04-24,6.02,6.04,5.96,5.9,123464.95,-0.1,-1.65,6.176,6.223,5.863,201348.08,261990.79,195278.55,1.35
2014-04-23,6.0,6.12,6.06,5.95,162405.55,0.01,0.17,6.316,6.196,5.849,268608.45,264661.63,197486.75,1.78
2014-04-22,6.33,6.34,6.05,5.91,305447.5,-0.29,-4.57,6.492,6.145,5.833,386322.9,257389.47,209625.23,3.34
2014-04-21,6.41,6.42,6.34,6.29,186741.56,-0.13,-2.01,6.544,6.089,5.82,363969.39,235165.3,215921.91,2.04
2014-04-18,6.6,6.6,6.47,6.42,228680.84,-0.19,-2.85,6.424,6.002,5.767,349687.33,224475.18,213839.91,2.5
2014-04-17,6.85,6.87,6.66,6.46,459766.81,-0.28,-4.04,6.27,5.892,5.698,322633.5,212307.85,212338.96,5.03
2014-04-16,6.47,6.94,6.94,6.4,750977.81,0.63,9.98,6.076,5.781,5.631,260714.81,177829.12,199851.57,8.22
2014-04-15,6.31,6.31,6.31,6.31,193679.91,0.57,9.93,5.798,5.642,5.532,128456.03,111797.08,164878.36,2.12
2014-04-14,5.66,5.74,5.74,5.58,115331.26,0.04,0.7,5.634,5.56,5.463,106361.21,107549.49,156555.86,1.26
2014-04-11,5.63,5.75,5.7,5.59,93411.72,0.01,0.18,5.58,5.519,5.42,99263.04,112132.46,152867.43,1.02
2014-04-10,5.58,5.79,5.69,5.55,150173.34,0.14,2.52,5.514,5.502,5.383,101982.19,128566.31,151471.77,1.64
2014-04-09,5.49,5.64,5.55,5.45,89683.92,0.06,1.09,5.486,5.501,5.342,94943.44,130311.88,146161.41,0.98
2014-04-08,5.38,5.49,5.49,5.37,83205.83,0.02,0.37,5.486,5.52,5.305,95138.14,161861.0,143590.96,0.91
2014-04-04,5.37,5.51,5.47,5.35,79840.4,0.1,1.86,5.486,5.551,5.271,108737.77,196678.52,141634.65,0.87
2014-04-03,5.54,5.54,5.37,5.31,107007.47,-0.18,-3.24,5.458,5.531,5.245,125001.87,203204.63,139829.68,1.17
2014-04-02,5.58,5.72,5.55,5.55,114979.56,0.0,0.0,5.49,5.504,5.229,155150.43,212370.07,139467.1,1.26
2014-04-01,5.44,5.55,5.55,5.35,90657.42,0.06,1.09,5.516,5.481,5.209,165680.31,221874.01,138476.4,0.99
2014-03-31,5.37,5.65,5.49,5.35,151204.02,0.16,3.0,5.554,5.422,5.189,228583.85,217959.63,139003.0,1.66
2014-03-28,5.53,5.63,5.33,5.3,161160.88,-0.2,-3.62,5.616,5.365,5.177,284619.27,205562.22,141922.68,1.76
2014-03-27,5.71,5.84,5.53,5.53,257750.27,-0.15,-2.64,5.604,5.321,5.16,281407.4,193602.4,138144.29,2.82
2014-03-26,5.69,5.74,5.68,5.56,167628.98,-0.06,-1.04,5.518,5.264,5.132,269589.71,174377.23,129656.01,1.83
2014-03-25,5.9,5.98,5.74,5.65,405175.12,-0.06,-1.03,5.446,5.182,5.093,278067.71,162010.94,123316.5,4.44
2014-03-24,5.3,5.8,5.8,5.27,431381.12,0.53,10.06,5.29,5.089,5.044,207335.41,125320.92,105164.96,4.72
2014-03-21,5.06,5.29,5.27,5.02,145101.5,0.17,3.33,5.114,4.99,4.997,126505.16,86590.77,85959.78,1.59
2014-03-20,5.18,5.34,5.1,5.1,198661.83,-0.22,-4.13,5.038,4.959,4.978,105797.4,76454.73,81939.69,2.17
2014-03-19,4.96,5.41,5.32,4.9,210018.97,0.36,7.26,5.01,4.954,4.971,79164.74,66564.14,75508.28,2.3
2014-03-18,4.93,5.04,4.96,4.87,51513.64,0.04,0.81,4.918,4.937,4.956,45954.18,55078.8,67943.57,0.56
2014-03-17,4.88,4.92,4.92,4.83,27229.88,0.03,0.61,4.888,4.956,4.956,43306.43,60046.37,68500.32,0.3
2014-03-14,4.89,4.96,4.89,4.8,41562.7,-0.07,-1.41,4.866,4.989,4.961,46676.37,78283.14,71094.61,0.45
2014-03-13,4.87,5.05,4.96,4.86,65498.53,0.1,2.06,4.88,4.998,4.968,47112.05,82686.19,72565.48,0.72
2014-03-12,4.78,4.88,4.86,4.72,43966.15,0.05,1.04,4.898,4.999,4.966,53963.53,84934.79,72373.15,0.48
2014-03-11,4.81,4.87,4.81,4.77,38274.89,0.0,0.0,4.956,5.003,4.975,64203.41,84622.06,74268.21,0.42
2014-03-10,4.94,4.94,4.81,4.8,44079.6,-0.15,-3.02,5.024,4.999,4.986,76786.31,85009.01,76962.93,0.48
