date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-18,15.9,16.15,15.93,15.8,35722.83,0.01,0.06,15.934,16.638,16.881,54794.48,70602.4,69340.7,1.74
2014-11-17,15.75,16.1,15.92,15.58,40281.33,0.23,1.47,16.012,16.739,16.953,68181.65,73707.34,71516.72,1.96
2014-11-14,15.7,15.91,15.69,15.56,40439.52,-0.07,-0.44,16.296,16.888,17.024,69960.11,75612.91,73102.15,1.96
2014-11-13,16.37,16.42,15.76,15.36,95131.9,-0.61,-3.73,16.658,17.059,17.087,82069.67,78048.84,76860.11,4.62
2014-11-12,16.31,16.56,16.37,16.17,62396.8,0.05,0.31,17.066,17.245,17.179,77434.82,76531.67,78248.42,3.03
2014-11-11,17.38,17.45,16.32,16.22,102658.69,-1.02,-5.88,17.342,17.362,17.268,86410.33,79554.43,84311.96,4.99
2014-11-10,17.45,17.47,17.34,17.12,49173.64,-0.16,-0.91,17.466,17.478,17.341,79233.02,77365.47,86274.09,2.39
2014-11-07,17.9,18.06,17.5,17.11,100987.33,-0.3,-1.69,17.48,17.449,17.355,81265.71,78629.51,90794.48,4.91
2014-11-06,17.75,17.97,17.8,17.41,71957.62,0.05,0.28,17.46,17.358,17.374,74028.01,73904.26,97989.83,3.5
2014-11-05,16.88,17.75,17.75,16.77,107274.35,0.81,4.78,17.424,17.213,17.375,75628.52,72660.63,114892.97,5.21
2014-11-04,17.35,17.58,16.94,16.9,66772.18,-0.47,-2.7,17.382,17.123,17.366,72698.54,68079.0,119281.02,3.24
2014-11-03,17.4,17.58,17.41,17.33,59337.06,0.01,0.06,17.49,17.167,17.317,75497.92,69326.1,122521.19,2.88
2014-10-31,17.55,17.74,17.4,17.2,64798.84,-0.22,-1.25,17.418,17.159,17.251,75993.32,70591.38,125948.54,3.15
2014-10-30,17.56,17.79,17.62,17.27,79960.15,0.08,0.46,17.256,17.115,17.149,73780.52,75671.39,125350.48,3.88
2014-10-29,17.56,17.75,17.54,17.33,92624.46,0.06,0.34,17.002,17.113,17.04,69692.74,79965.18,125300.92,4.5
2014-10-28,17.11,17.6,17.48,17.11,80769.08,0.43,2.52,16.864,17.174,16.94,63459.46,89069.49,124122.35,3.92
2014-10-27,16.59,17.15,17.05,16.48,61814.05,0.46,2.77,16.844,17.204,16.83,63154.29,95182.71,122443.09,3.0
2014-10-24,16.42,16.9,16.59,16.39,53734.85,0.24,1.47,16.9,17.26,16.729,65189.45,102959.44,122655.23,2.61
2014-10-23,16.71,16.95,16.35,16.3,59521.26,-0.5,-2.97,16.974,17.389,16.671,77562.26,122075.4,122870.61,2.89
2014-10-22,17.38,17.46,16.85,16.8,61458.04,-0.53,-3.05,17.224,17.536,16.618,90237.62,157125.31,122244.32,2.99
2014-10-21,17.35,17.69,17.38,17.17,79243.23,0.05,0.29,17.484,17.608,16.543,114679.52,170483.03,122726.86,3.85
2014-10-20,17.05,17.57,17.33,16.96,71989.88,0.37,2.18,17.564,17.467,16.441,127211.12,175716.28,125885.29,3.5
2014-10-17,17.5,17.75,16.96,16.75,115598.88,-0.64,-3.64,17.62,17.342,16.392,140729.44,181305.7,127747.56,5.62
2014-10-16,17.86,18.18,17.6,17.6,122898.09,-0.55,-3.03,17.804,17.182,16.355,166588.53,175029.58,127338.08,5.97
2014-10-15,18.04,18.42,18.15,17.6,183667.52,0.37,2.08,17.848,16.966,16.29,224012.99,170636.66,134162.56,8.92
2014-10-14,17.48,18.14,17.78,17.35,141901.25,0.17,0.96,17.732,16.706,16.172,226286.55,159175.2,133911.92,6.89
2014-10-13,17.61,17.8,17.61,17.05,139581.44,-0.27,-1.51,17.37,16.456,16.051,224221.44,149703.47,131614.48,6.78
2014-10-10,17.85,18.48,17.88,17.51,244894.36,0.06,0.34,17.064,16.197,15.938,221881.96,142351.02,128937.06,11.9
2014-10-09,18.0,18.54,17.82,17.65,410020.38,0.25,1.42,16.56,15.953,15.816,183470.63,123665.83,122967.13,19.92
2014-10-08,16.35,17.57,17.57,16.12,195035.31,1.6,10.02,16.084,15.699,15.689,117260.33,87363.34,106540.29,9.47
2014-09-30,15.92,16.43,15.97,15.8,131575.7,-0.11,-0.68,15.68,15.478,15.579,92063.86,74970.69,101794.39,6.39
2014-09-29,15.36,16.34,16.08,15.36,127884.04,0.72,4.69,15.542,15.415,15.541,75185.51,76054.31,98146.4,6.21
2014-09-26,15.4,15.5,15.36,15.3,52837.71,-0.08,-0.52,15.33,15.441,15.48,62820.08,74189.42,93939.75,2.62
2014-09-25,15.55,15.65,15.44,15.32,78968.87,-0.11,-0.71,15.346,15.528,15.442,63861.03,79646.57,94311.97,3.92
2014-09-24,15.28,15.65,15.55,15.25,69052.98,0.27,1.77,15.314,15.614,15.411,57466.35,97688.47,92969.88,3.43
2014-09-23,15.05,15.36,15.28,14.98,47183.95,0.26,1.73,15.276,15.637,15.371,57877.53,108648.63,94607.19,2.34
2014-09-22,15.4,15.4,15.02,14.81,66056.91,-0.42,-2.72,15.288,15.645,15.369,76923.1,113525.48,98981.58,3.28
2014-09-19,15.32,15.51,15.44,15.26,58042.44,0.16,1.05,15.552,15.679,15.41,85558.76,115523.1,102988.62,2.88
2014-09-18,15.36,15.43,15.28,15.1,46995.45,-0.08,-0.52,15.71,15.678,15.423,95432.11,122268.43,107066.7,2.33
2014-09-17,15.35,15.53,15.36,15.02,71108.88,0.02,0.13,15.914,15.678,15.434,137910.59,125717.24,111349.4,3.53
2014-09-16,16.35,16.48,15.34,15.32,142411.83,-1.0,-6.12,15.998,15.68,15.447,159419.73,128618.09,117598.92,7.07
2014-09-15,16.22,16.47,16.34,16.06,109235.2,0.11,0.68,16.002,15.666,15.44,150127.85,120238.5,115918.18,5.43
2014-09-12,16.28,16.38,16.23,15.99,107409.19,-0.07,-0.43,15.806,15.518,15.368,145487.44,113690.09,114448.97,5.33
2014-09-11,15.85,16.56,16.3,15.69,259387.83,0.52,3.29,15.646,15.355,15.305,149104.76,108977.37,116307.79,12.88
2014-09-10,15.32,15.88,15.78,15.32,178654.61,0.42,2.73,15.442,15.208,15.242,113523.89,88251.3,108978.23,8.87
2014-09-09,15.37,15.49,15.36,15.27,95952.43,0.0,0.0,15.362,15.105,15.189,97816.45,80565.75,105166.57,4.77
2014-09-05,15.43,15.51,15.36,15.21,86033.16,-0.07,-0.45,15.33,15.093,15.17,90349.15,84437.67,106182.95,4.27
2014-09-04,15.28,15.55,15.43,15.23,125495.75,0.15,0.98,15.23,15.14,15.148,81892.73,90454.14,105574.59,6.23
2014-09-03,15.38,15.41,15.28,15.17,81483.49,-0.1,-0.65,15.064,15.167,15.122,68849.99,91864.97,104200.88,4.05
2014-09-02,15.28,15.4,15.38,15.07,100117.42,0.18,1.18,14.974,15.189,15.118,62978.71,96981.56,106230.95,4.97
2014-09-01,14.95,15.22,15.2,14.86,58615.94,0.34,2.29,14.848,15.214,15.119,63315.06,106579.75,110432.31,2.91
2014-08-29,14.54,14.93,14.86,14.54,43751.04,0.26,1.78,14.856,15.214,15.109,78526.2,111597.86,113322.72,2.17
2014-08-28,14.93,14.98,14.6,14.03,60282.07,-0.23,-1.55,15.05,15.218,15.097,99015.54,115207.86,116921.02,2.99
2014-08-27,14.75,14.94,14.83,14.68,52127.09,0.08,0.54,15.27,15.254,15.118,114879.96,123638.21,120660.36,2.59
2014-08-26,15.3,15.47,14.75,14.55,101799.14,-0.49,-3.21,15.404,15.276,15.135,130984.4,129705.15,131213.51,5.06
2014-08-25,15.85,15.9,15.24,15.11,134671.64,-0.59,-3.73,15.58,15.273,15.102,149844.45,129767.38,133869.55,6.69
2014-08-22,15.9,15.97,15.83,15.65,146197.77,0.13,0.83,15.572,15.247,15.042,144669.51,127928.22,135400.95,7.26
2014-08-21,15.47,15.94,15.7,15.42,139604.14,0.2,1.29,15.386,15.156,14.911,131400.18,120695.04,130633.08,6.93
2014-08-20,15.57,15.89,15.5,15.4,132649.3,-0.13,-0.83,15.238,15.077,14.782,132396.46,116536.78,126116.1,6.59
2014-08-19,15.23,15.67,15.63,15.06,196099.38,0.43,2.83,15.148,15.047,14.679,128425.91,115480.34,123442.25,9.74
2014-08-18,14.95,15.24,15.2,14.95,108796.98,0.3,2.01,14.966,15.023,14.572,109690.31,114284.87,119076.02,5.4
2014-08-15,15.13,15.18,14.9,14.84,79851.1,-0.06,-0.4,14.922,15.003,14.483,111186.92,115047.58,119935.59,3.97
2014-08-14,15.01,15.38,14.96,14.95,144585.53,-0.09,-0.6,14.926,14.975,14.384,109989.9,118634.18,119183.53,7.18
2014-08-13,14.8,15.08,15.05,14.64,112796.56,0.33,2.24,14.916,14.981,14.269,100677.11,117682.51,114656.45,5.6
2014-08-12,14.99,14.99,14.72,14.6,102421.37,-0.26,-1.74,14.946,14.994,14.776,102534.78,132721.86,110490.63,5.09
2014-08-11,14.95,15.34,14.98,14.81,116280.03,0.06,0.4,15.08,14.93,15.337,118879.42,137971.72,106787.55,5.78
2014-08-08,14.84,15.16,14.92,14.8,73866.01,0.01,0.07,15.084,14.836,15.864,118908.25,142873.69,102473.12,3.67
2014-08-07,15.21,15.45,14.91,14.9,98021.57,-0.29,-1.91,15.024,14.666,16.41,127278.46,140571.11,100718.69,4.87
2014-08-06,15.28,15.56,15.2,15.01,122084.91,-0.19,-1.24,15.046,14.487,16.955,134687.92,135695.41,97094.64,6.06
2014-08-05,14.8,15.72,15.39,14.62,184144.59,0.39,2.6,15.042,14.31,17.497,162908.93,131404.16,93011.02,9.15
2014-08-04,14.63,15.22,15.0,14.63,116424.15,0.38,2.6,14.78,14.121,18.013,157064.02,123867.17,85299.95,5.78
2014-08-01,14.9,15.3,14.62,14.57,115717.08,-0.4,-2.66,14.588,13.963,18.554,166839.13,124823.6,80793.34,5.75
2014-07-31,14.91,15.34,15.02,14.77,135068.88,-0.16,-1.05,14.308,13.793,19.108,153863.77,119732.88,76274.39,6.71
2014-07-30,14.05,15.48,15.18,13.87,263189.97,1.1,7.81,13.928,13.557,19.633,136702.9,111630.39,71644.16,13.07
2014-07-29,14.0,14.48,14.08,13.78,154920.03,0.04,0.28,13.578,14.557,20.104,99899.39,88259.41,59616.13,7.69
2014-07-28,13.15,14.08,14.04,12.55,165299.69,0.82,6.2,13.462,15.744,20.649,90670.31,75603.37,52838.61,8.21
2014-07-18,13.12,13.55,13.22,13.05,50840.26,0.1,0.76,13.338,16.891,21.196,82808.08,62072.55,46535.27,2.53
2014-07-17,13.43,13.49,13.12,13.05,49264.56,-0.31,-2.31,13.278,18.153,21.759,85601.99,60866.28,44730.77,2.45
2014-07-16,13.37,13.69,13.43,13.3,79172.43,-0.07,-0.52,13.186,19.423,22.312,86557.88,58493.86,43709.5,3.93
2014-07-15,13.58,13.7,13.5,13.15,108774.63,0.08,0.6,15.536,20.684,22.909,76619.43,54617.87,41089.46,5.4
2014-07-14,12.96,13.69,13.42,12.88,125988.52,0.5,3.87,18.026,21.904,23.52,60536.42,46732.73,36948.94,6.26
2014-07-11,12.62,12.95,12.92,12.42,64809.81,0.26,2.05,20.444,23.144,24.152,41337.02,36763.07,32019.8,3.22
2014-07-10,12.6,12.95,12.66,12.3,54044.03,0.11,0.88,23.028,24.423,24.801,36130.56,32815.9,30349.76,2.68
2014-07-09,25.9,26.0,25.18,25.18,29480.17,-0.77,-2.97,25.66,25.709,25.458,30429.83,31657.93,29703.84,2.93
2014-07-08,25.53,25.97,25.95,25.36,28359.58,0.44,1.73,25.832,25.65,25.503,32616.32,30972.85,31174.4,2.82
2014-07-07,25.99,26.06,25.51,25.3,29991.49,-0.33,-1.28,25.782,25.554,25.479,32929.04,30073.85,31880.44,2.98
2014-07-04,26.05,26.55,25.84,25.82,38777.53,0.02,0.08,25.844,25.501,25.451,32189.12,30997.99,31358.34,3.85
2014-07-03,26.04,26.08,25.82,25.77,25540.4,-0.22,-0.84,25.818,25.365,25.409,29501.23,28595.26,31241.14,2.54
2014-07-02,25.8,26.16,26.04,25.75,40412.58,0.34,1.32,25.758,25.201,25.377,32886.03,28925.14,31441.65,4.01
2014-07-01,25.84,25.9,25.7,25.4,29923.18,-0.12,-0.47,25.468,25.134,25.296,29329.39,27561.06,30811.83,2.97
2014-06-30,25.74,25.98,25.82,25.61,26291.9,0.11,0.43,25.326,25.136,25.242,27218.66,27165.14,31180.5,2.61
2014-06-27,25.58,25.97,25.71,25.27,25338.1,0.19,0.74,25.158,25.159,25.213,29806.87,27276.53,31242.57,2.54
2014-06-26,24.59,25.69,25.52,24.59,42464.41,0.93,3.78,24.912,25.178,25.186,27689.29,27883.62,32273.28,4.25
2014-06-25,24.98,24.98,24.59,24.45,22629.36,-0.4,-1.6,24.644,25.206,25.167,24964.24,27749.74,31851.42,2.27
2014-06-24,24.81,25.15,24.99,24.81,19369.53,0.01,0.04,24.8,25.355,25.175,25792.72,31375.95,31852.28,1.94
2014-06-23,24.68,25.0,24.98,24.35,39232.93,0.5,2.04,24.946,25.404,25.184,27111.62,33687.03,32515.73,3.93
2014-06-20,24.45,24.6,24.48,24.08,14750.2,0.3,1.24,25.16,25.4,25.181,24746.19,31718.68,31824.11,1.48
2014-06-19,25.3,25.61,24.18,24.0,28839.16,-1.19,-4.69,25.444,25.452,25.187,28077.96,33887.02,33025.58,2.89
2014-06-18,25.71,25.88,25.37,25.18,26771.78,-0.35,-1.36,25.768,25.552,25.204,30535.24,33958.16,33627.7,2.68
2014-06-17,26.05,26.05,25.72,25.67,25964.05,-0.33,-1.27,25.91,25.458,25.106,36959.19,34062.61,33005.73,2.6
2014-06-16,26.15,26.38,26.05,25.88,27405.76,0.15,0.58,25.862,25.347,24.977,40262.44,35195.86,32504.84,2.74
2014-06-13,25.81,26.06,25.9,25.8,31409.04,0.1,0.39,25.64,25.267,24.874,38691.18,35208.62,31848.89,3.14
2014-06-12,25.9,26.05,25.8,25.65,41125.59,-0.28,-1.07,25.46,25.193,24.759,39696.09,36662.94,31198.22,4.12
2014-06-11,25.38,26.25,26.08,25.26,58891.49,0.6,2.35,25.336,25.128,24.695,37381.08,35953.1,29997.66,5.9
2014-06-10,25.1,25.68,25.48,24.9,42480.34,0.54,2.17,25.006,24.995,24.621,31166.04,32328.6,28151.34,4.25
2014-06-09,24.87,25.12,24.94,24.72,19549.42,-0.06,-0.24,24.832,24.964,24.56,30129.27,31344.42,26861.49,1.96
2014-06-06,25.01,25.22,25.0,24.67,36433.6,-0.18,-0.71,24.894,24.961,24.503,31726.06,31929.54,26671.45,3.65
2014-06-05,24.46,25.18,25.18,24.4,29550.54,0.75,3.07,24.926,24.921,24.469,33629.79,32164.14,26122.07,2.96
2014-06-04,24.49,24.84,24.43,24.27,27816.29,-0.18,-0.73,24.92,24.856,24.421,34525.11,33297.24,25837.04,2.78
2014-06-03,25.25,25.25,24.61,24.6,37296.51,-0.64,-2.54,24.984,24.754,24.414,33491.16,31948.85,25576.27,3.73
2014-05-30,25.1,25.53,25.25,25.02,27533.38,0.09,0.36,25.096,24.606,24.398,32559.57,29813.82,24999.07,2.76
2014-05-29,25.14,25.84,25.16,25.05,45952.22,0.01,0.04,25.028,24.481,24.343,32133.01,28489.16,25967.2,4.6
2014-05-28,24.7,25.27,25.15,24.65,34027.17,0.4,1.62,24.916,24.325,24.218,30698.5,25733.51,24307.43,3.41
2014-05-27,25.15,25.15,24.75,24.68,22646.53,-0.42,-1.67,24.792,24.261,24.06,32069.36,24042.23,23369.75,2.27
2014-05-26,24.91,25.38,25.17,24.61,32638.54,0.26,1.04,24.524,24.246,23.964,30406.55,23974.08,23010.56,3.27
2014-05-23,24.61,24.95,24.91,24.3,25400.61,0.31,1.26,24.116,24.155,23.896,27068.07,22378.55,22271.84,2.54
2014-05-22,24.42,25.14,24.6,24.32,38779.66,0.07,0.28,23.934,24.044,23.809,24845.31,21413.37,21458.8,3.88
2014-05-21,23.56,24.94,24.53,23.13,40881.44,1.12,4.78,23.734,24.016,23.731,20768.52,20080.0,20285.48,4.09
2014-05-20,23.3,23.9,23.41,23.3,14332.48,0.28,1.21,23.73,23.985,23.68,16015.1,18376.84,18980.88,1.43
2014-05-19,23.9,23.9,23.13,23.0,15946.14,-0.87,-3.62,23.968,24.073,23.714,17541.61,19203.69,18718.31,1.6
2014-05-16,23.45,24.09,24.0,23.41,14286.81,0.4,1.7,24.194,24.19,23.762,17689.04,20184.32,18351.37,1.43
2014-05-15,24.31,24.48,23.6,23.6,18395.74,-0.91,-3.71,24.154,24.205,23.769,17981.43,23445.24,18108.79,1.84
2014-05-14,24.58,24.64,24.51,24.18,17114.32,-0.09,-0.37,24.298,24.11,23.792,19391.47,22881.34,17924.03,1.71
2014-05-13,24.29,24.64,24.6,24.08,21965.06,0.34,1.4,24.24,23.859,23.791,20738.58,22697.27,17871.23,2.2
2014-05-12,24.1,24.37,24.26,24.02,16683.27,0.47,1.98,24.178,23.682,23.771,20865.77,22047.03,17916.92,1.67
2014-05-09,24.36,24.52,23.8,23.66,15748.75,-0.52,-2.14,24.186,23.636,23.783,22679.59,22165.12,20323.11,1.58
2014-05-08,24.06,24.72,24.32,24.06,25445.96,0.1,0.41,24.256,23.573,23.752,28909.06,21504.24,20273.0,2.55
2014-05-07,24.05,24.58,24.22,24.02,23849.88,-0.07,-0.29,23.922,23.446,23.679,26371.21,20490.97,19739.62,2.39
2014-05-06,24.28,24.47,24.29,24.01,22600.97,-0.01,-0.04,23.478,23.374,23.608,24655.95,19584.91,19196.28,2.26
2014-05-05,23.75,24.32,24.3,23.65,25752.4,0.15,0.62,23.186,23.355,23.514,23228.3,18232.93,18861.13,2.58
2014-04-30,23.47,24.89,24.15,23.45,46896.07,1.5,6.62,23.086,23.333,23.42,21650.65,16518.43,18546.65,4.7
2014-04-29,22.0,22.7,22.65,21.8,12756.71,0.65,2.96,22.89,23.333,23.328,14099.42,12772.33,16824.09,1.28
2014-04-28,22.85,23.0,22.0,21.85,15273.62,-0.83,-3.64,22.97,23.473,23.296,14610.73,12966.73,17089.65,1.53
2014-04-25,23.72,23.9,22.83,22.83,15462.68,-0.97,-4.08,23.27,23.723,23.316,14513.86,13045.2,18266.93,1.55
2014-04-24,23.29,23.85,23.8,23.01,17864.15,0.63,2.72,23.524,23.86,23.385,13237.57,13786.82,18724.95,1.79
2014-04-23,23.33,23.33,23.17,22.91,9139.92,0.12,0.52,23.58,23.929,23.455,11386.21,18481.1,18557.08,0.92
2014-04-22,23.4,23.53,23.05,22.82,15313.3,-0.45,-1.92,23.776,23.931,23.554,11445.25,19041.76,18747.57,1.53
2014-04-21,23.93,24.09,23.5,23.5,14789.27,-0.6,-2.49,23.976,23.911,23.671,11322.72,18988.27,18974.72,1.48
2014-04-18,24.08,24.25,24.1,23.89,9081.22,0.02,0.08,24.176,23.842,23.787,11576.53,18807.65,19349.58,0.91
2014-04-17,24.25,24.35,24.08,24.03,8607.33,-0.07,-0.29,24.196,23.673,23.859,14336.06,19489.33,20842.77,0.86
2014-04-16,23.89,24.38,24.15,23.89,9435.13,0.1,0.42,24.278,23.507,23.946,25575.99,20574.87,21814.13,0.94
2014-04-15,24.5,24.6,24.05,24.0,14700.67,-0.45,-1.84,24.086,23.323,24.024,26638.27,20875.84,23110.87,1.47
2014-04-14,24.2,24.6,24.5,24.0,16058.29,0.3,1.24,23.846,23.119,24.091,26653.82,21212.57,23182.02,1.61
2014-04-11,23.8,24.6,24.2,23.7,22878.9,-0.29,-1.18,23.508,22.908,24.113,26038.78,23488.67,23178.06,2.29
2014-04-10,24.83,25.16,24.49,24.3,64806.98,1.3,5.61,23.15,22.909,24.166,24642.59,23663.08,22780.98,6.49
2014-04-09,22.9,23.22,23.19,22.86,14746.52,0.34,1.49,22.736,22.981,24.194,15573.74,18633.07,20380.3,1.48
2014-04-08,22.72,22.9,22.85,22.53,14778.43,0.04,0.17,22.56,23.177,24.293,15113.42,18453.39,20353.97,1.48
2014-04-04,22.36,22.9,22.81,22.13,12983.06,0.4,1.78,22.392,23.43,24.394,15771.31,18961.16,20648.76,1.3
2014-04-03,22.38,22.66,22.41,22.23,15897.97,-0.01,-0.04,22.308,23.731,24.513,20938.56,19891.51,21362.06,1.59
2014-04-02,22.5,22.56,22.42,21.99,19462.73,0.11,0.49,22.668,24.044,24.676,22683.57,22196.22,21692.06,1.95
2014-04-01,22.01,22.46,22.31,22.01,12444.9,0.3,1.36,23.226,24.385,24.855,21692.39,23053.39,21605.4,1.25
2014-03-31,22.25,22.34,22.01,21.94,18067.91,-0.38,-1.7,23.794,24.724,25.046,21793.35,25345.89,22341.85,1.81
2014-03-28,24.21,24.37,22.39,22.0,38819.29,-1.82,-7.52,24.468,25.063,25.278,22151.0,25151.47,22996.71,3.89
2014-03-27,25.18,25.23,24.21,24.2,24623.02,-1.0,-3.97,25.154,25.317,25.431,18844.47,22867.45,22095.07,2.47
2014-03-26,25.18,25.45,25.21,25.14,14506.83,0.06,0.24,25.42,25.422,25.479,21708.87,21898.88,22356.88,1.45
2014-03-25,25.17,25.37,25.15,25.01,12949.72,-0.23,-0.91,25.544,25.406,25.523,24414.39,22127.54,23373.61,1.3
2014-03-24,25.75,25.8,25.38,25.3,19856.16,-0.44,-1.7,25.654,25.408,25.575,28898.43,22254.56,25627.56,1.99
2014-03-21,25.45,25.9,25.82,24.9,22286.6,0.28,1.1,25.658,25.357,25.7,28151.93,22336.35,26188.08,2.23
2014-03-20,25.84,26.27,25.54,25.54,38945.06,-0.29,-1.12,25.48,25.295,25.782,26890.42,22832.6,26587.05,3.9
2014-03-19,25.7,26.09,25.83,25.56,28034.41,0.13,0.51,25.424,25.308,25.893,22088.88,21187.89,26475.31,2.81
2014-03-18,25.4,26.13,25.7,25.34,35369.91,0.3,1.18,25.268,25.325,26.014,19840.69,20157.41,27222.46,3.54
2014-03-17,24.96,25.46,25.4,24.84,16123.69,0.47,1.89,25.162,25.367,26.161,15610.7,19337.81,29010.02,1.61
2014-03-14,25.03,25.27,24.93,24.86,15979.05,-0.33,-1.31,25.056,25.492,26.297,16520.77,20841.96,30474.38,1.6
2014-03-13,25.25,25.3,25.26,24.96,14937.36,0.21,0.84,25.11,25.545,26.429,18774.77,21322.7,31437.36,1.5
2014-03-12,25.2,25.3,25.05,24.81,16793.46,-0.12,-0.48,25.192,25.536,26.526,20286.89,22814.89,33188.41,1.68
2014-03-11,24.8,25.3,25.17,24.67,14219.93,0.3,1.21,25.382,25.64,26.676,20474.13,24619.68,35218.89,1.42
2014-03-10,24.96,25.46,24.87,24.86,20674.06,-0.33,-1.31,25.572,25.741,26.787,23064.93,29000.56,37745.37,2.07
2014-03-07,25.7,25.83,25.2,25.0,27249.04,-0.47,-1.83,25.928,26.042,26.913,25163.15,30039.81,39411.12,2.73
2014-03-06,25.89,25.89,25.67,25.25,22497.97,-0.33,-1.27,25.98,26.269,26.99,23870.64,30341.5,39499.37,2.25
2014-03-05,26.38,26.5,26.0,25.85,17729.65,-0.12,-0.46,25.88,26.477,27.036,25342.88,31762.72,40520.65,1.78
2014-03-04,26.3,26.62,26.12,25.81,27173.94,-0.53,-1.99,25.898,26.703,27.056,28765.22,34287.51,41773.81,2.72
2014-03-03,25.59,26.65,26.65,25.4,31165.14,1.19,4.67,25.91,26.955,27.053,34936.18,38682.22,41649.38,3.12
2014-02-28,24.93,25.48,25.46,24.55,20786.49,0.29,1.15,26.156,27.101,27.026,34916.46,40106.81,41879.31,2.08
2014-02-27,26.15,26.39,25.17,25.1,29859.17,-0.92,-3.53,26.558,27.312,27.073,36812.35,41552.01,43545.09,2.99
2014-02-26,25.85,26.1,26.09,25.02,34841.38,-0.09,-0.34,27.074,27.515,27.107,38182.57,43561.94,44706.79,3.49
2014-02-25,27.88,28.28,26.18,26.0,58028.74,-1.7,-6.1,27.508,27.711,27.072,39809.8,45818.1,45102.33,5.81
2014-02-24,27.47,27.9,27.88,27.24,31066.54,0.41,1.49,28.0,27.833,26.991,42428.25,46490.18,43471.64,3.11
2014-02-21,27.75,27.9,27.47,27.02,30265.94,-0.28,-1.01,28.046,27.784,26.823,45297.15,48782.44,43156.04,3.03
2014-02-20,28.34,28.57,27.75,27.55,36710.24,-0.51,-1.8,28.066,27.71,26.668,46291.67,48657.25,43919.06,3.68
2014-02-19,28.7,28.86,28.26,28.01,42977.54,-0.38,-1.33,27.956,27.595,26.544,48941.31,49278.57,44578.08,4.3
2014-02-18,28.18,28.77,28.64,27.8,71120.99,0.53,1.89,27.914,27.409,26.438,51826.39,49260.11,43988.48,7.12
2014-02-17,27.4,28.17,28.11,27.4,45411.03,0.54,1.96,27.666,27.15,26.305,50552.12,44616.54,41514.5,4.55
2014-02-14,27.02,27.6,27.57,26.81,35238.54,0.37,1.36,27.522,26.951,26.177,52267.73,43651.81,40374.29,3.53
2014-02-13,28.15,28.48,27.2,27.1,49958.47,-0.85,-3.03,27.354,26.833,26.063,51022.84,45538.16,40222.34,5.0
2014-02-12,27.7,28.34,28.05,27.51,57402.93,0.65,2.37,27.234,26.699,26.01,49615.83,45851.63,40088.73,5.75
2014-02-11,27.41,28.19,27.4,27.3,64749.61,0.01,0.04,26.904,26.432,25.983,46693.82,44386.57,39488.56,6.48
2014-02-10,26.81,27.51,27.39,26.79,53989.08,0.66,2.47,26.634,26.148,25.967,38680.97,40453.1,37647.34,5.41
2014-02-07,26.02,26.9,26.73,25.97,29014.09,0.13,0.49,26.38,25.861,25.947,35035.9,37529.64,36508.16,2.9
2014-01-30,27.0,27.2,26.6,26.48,42923.42,0.2,0.76,26.312,25.625,26.007,40053.48,39180.86,36723.75,4.3
2014-01-29,26.8,27.2,26.4,26.26,42792.89,0.35,1.34,26.164,25.493,26.059,42087.44,39877.6,35965.57,4.28
2014-01-28,26.13,26.33,26.05,25.46,24685.38,-0.07,-0.27,25.96,25.467,26.111,42079.33,38716.85,35323.89,2.47
2014-01-27,26.3,26.56,26.12,26.0,35763.7,-0.27,-1.02,25.662,25.46,26.171,42225.23,38412.46,36560.07,3.58
2014-01-24,25.77,26.53,26.39,25.65,54102.03,0.53,2.05,25.342,25.403,26.27,40023.39,37096.77,37366.08,5.42
2014-01-23,25.3,26.29,25.86,25.3,53093.18,0.48,1.89,24.938,25.292,26.381,38308.23,34906.51,38862.83,5.32
2014-01-22,24.6,25.47,25.38,24.48,42752.34,0.82,3.34,24.822,25.321,26.532,37667.76,34325.84,39033.55,4.28
2014-01-21,24.54,24.75,24.56,24.41,25414.89,0.04,0.16,24.974,25.533,26.707,35354.36,34590.54,39977.12,2.54
2014-01-20,24.4,24.85,24.52,24.37,24754.52,0.15,0.62,25.258,25.786,26.943,34599.68,34841.57,42193.88,2.48
2014-01-17,25.28,25.28,24.37,24.3,45526.23,-0.91,-3.6,25.464,26.033,27.209,34170.15,35486.67,45332.78,4.56
2014-01-16,26.24,26.24,25.28,25.28,49890.83,-0.86,-3.29,25.646,26.389,27.406,31504.79,34266.65,45363.76,4.99
2014-01-15,25.94,26.5,26.14,25.9,31185.35,0.16,0.62,25.82,26.625,27.553,30983.91,32053.53,44622.18,3.12
2014-01-14,25.66,25.98,25.98,25.38,21641.48,0.43,1.68,26.092,26.754,27.654,33826.71,31930.93,44916.92,2.17
2014-01-13,25.33,25.86,25.55,25.32,22606.84,0.27,1.07,26.314,26.882,27.784,35083.46,34707.69,46365.48,2.26
2014-01-10,26.2,26.4,25.28,25.21,32199.46,-0.87,-3.33,26.602,27.137,27.913,36803.19,37635.39,48802.72,3.22
2014-01-09,27.36,27.58,26.15,26.11,47286.43,-1.35,-4.91,27.132,27.469,28.001,37028.5,42819.15,48782.04,4.73
2014-01-08,27.25,27.74,27.5,27.18,45399.36,0.41,1.51,27.43,27.742,28.036,33123.16,43741.26,48887.03,4.55
