date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-11,11.16,11.32,11.05,10.91,505608.56,-0.24,-2.13,10.668,10.467,10.278,417669.25,385044.75,452928.7,2.49
2015-08-10,10.7,11.5,11.29,10.56,673819.94,0.72,6.81,10.556,10.346,10.239,385675.72,393349.42,468925.09,3.32
2015-08-07,10.45,10.6,10.58,10.28,376826.28,0.33,3.22,10.282,10.179,10.184,302911.47,399348.14,467175.86,1.86
2015-08-06,10.0,10.48,10.24,9.86,241802.84,0.04,0.39,10.196,10.187,10.119,283976.67,431754.75,462107.84,1.19
2015-08-05,10.4,10.57,10.18,10.06,290288.62,-0.31,-2.96,10.202,10.222,10.028,335493.48,460640.16,472218.86,1.43
2015-08-04,9.89,10.5,10.49,9.89,345640.94,0.55,5.53,10.266,10.228,9.902,352420.26,472739.03,540967.55,1.7
2015-08-03,10.25,10.43,9.92,9.62,259998.66,-0.23,-2.27,10.136,10.219,9.789,401023.11,484540.56,541591.92,1.28
2015-07-31,10.05,10.39,10.15,10.04,282152.31,-0.1,-0.98,10.076,10.264,9.749,495784.81,506369.36,568691.04,1.39
2015-07-30,10.49,10.92,10.27,10.09,499386.88,-0.21,-2.0,10.178,10.279,9.741,579532.83,520446.41,578755.13,2.46
2015-07-29,10.01,10.5,10.5,9.68,374922.5,0.66,6.71,10.242,10.215,9.782,585786.84,510906.53,583968.74,1.85
2015-07-28,9.3,10.02,9.84,8.8,588655.19,0.24,2.5,10.19,10.088,9.873,593057.8,520812.65,600339.09,2.9
2015-07-27,10.3,11.15,9.62,9.59,733807.19,-1.03,-9.67,10.302,10.131,10.066,568058.01,544500.76,622186.65,3.61
2015-07-24,10.67,11.27,10.66,10.4,700892.38,0.07,0.66,10.452,10.189,10.241,516953.91,535003.59,638511.12,3.45
2015-07-23,10.29,10.64,10.59,10.18,530656.94,0.36,3.52,10.38,10.05,10.367,461359.98,492460.92,659575.89,2.61
2015-07-22,10.42,10.52,10.24,9.93,411277.28,-0.16,-1.54,10.188,9.834,10.528,436026.22,483797.55,663667.36,2.03
2015-07-21,10.28,10.63,10.4,9.91,463656.28,0.05,0.48,9.986,9.576,10.711,448567.5,609196.07,674443.32,2.28
2015-07-20,10.45,10.69,10.37,10.08,478286.66,0.07,0.68,9.96,9.358,10.852,520943.51,598643.29,674811.41,2.36
2015-07-17,9.79,10.4,10.3,9.71,422922.75,0.67,6.96,9.926,9.234,10.996,553053.26,631012.71,679180.09,2.08
2015-07-16,9.23,9.85,9.63,8.45,403988.12,0.4,4.33,9.72,9.202,11.216,523561.86,637063.85,689371.38,1.99
2015-07-15,10.05,10.2,9.23,9.23,473983.69,-1.02,-9.95,9.48,9.348,11.502,531568.88,657030.95,703778.74,2.33
2015-07-14,10.25,10.96,10.27,9.98,825536.31,0.07,0.69,9.166,9.657,11.799,769824.64,679865.53,725272.05,4.07
2015-07-13,10.18,10.2,10.2,9.71,638835.44,0.93,10.03,8.756,10.0,12.122,676343.07,699872.55,748277.55,3.15
2015-07-10,8.73,9.27,9.27,8.62,275465.75,0.84,9.96,8.542,10.292,12.459,708972.16,742018.65,783280.81,1.36
2015-07-09,7.42,8.43,8.43,7.42,444023.22,0.77,10.05,8.684,10.684,12.843,750565.84,826690.86,852135.72,2.19
2015-07-08,7.4,7.97,7.66,7.4,1665262.5,-0.56,-6.81,9.216,11.221,13.227,782493.02,843537.17,897999.18,8.2
2015-07-07,8.35,8.9,8.22,8.22,358128.44,-0.91,-9.97,10.148,11.845,13.608,589906.41,739690.57,852468.35,1.76
2015-07-06,10.9,10.9,9.13,8.98,801980.88,-0.85,-8.52,11.244,12.345,13.977,723402.02,750979.53,905841.23,3.95
2015-07-03,10.5,10.97,9.98,9.98,483434.16,-1.11,-10.01,12.042,12.757,14.256,775065.14,727347.46,904204.08,2.38
2015-07-02,12.3,12.32,11.09,11.09,603659.12,-1.23,-9.98,12.684,13.23,14.469,902815.89,741678.92,910530.02,2.97
2015-07-01,13.4,13.7,12.32,12.32,702329.44,-1.37,-10.01,13.226,13.655,14.644,904581.33,750526.52,913625.9,3.46
2015-06-30,12.9,13.75,13.7,11.77,1025606.5,0.62,4.74,13.542,13.941,14.78,889474.73,770678.57,922273.68,5.05
2015-06-29,13.59,14.0,13.12,12.04,1060296.5,-0.07,-0.53,13.446,14.244,14.831,778557.03,796682.55,911751.31,5.22
2015-06-26,13.69,14.62,13.19,12.42,1122187.88,-0.57,-4.14,13.472,14.626,14.869,679629.78,824542.97,902379.7,5.53
2015-06-25,13.91,14.25,13.8,13.12,612486.31,-0.1,-0.72,13.776,15.002,14.935,580541.94,877580.57,920217.25,3.02
2015-06-24,13.35,14.17,13.9,13.35,626796.44,0.69,5.22,14.084,15.232,15.022,596471.72,952461.18,939689.54,3.09
2015-06-23,13.35,13.65,13.22,12.02,471018.03,-0.03,-0.23,14.34,15.37,15.104,651882.42,965246.13,963852.06,2.32
2015-06-19,14.32,14.56,13.25,13.25,565660.25,-1.47,-9.99,15.042,15.609,15.222,814808.06,1060702.94,996553.43,2.79
2015-06-18,15.39,15.78,14.71,14.7,626748.69,-0.62,-4.04,15.78,15.754,15.315,969456.16,1081060.7,1027808.98,3.09
2015-06-17,15.17,15.44,15.34,14.14,692135.19,0.17,1.12,16.228,15.708,15.302,1174619.2,1079381.13,1036743.97,3.41
2015-06-16,16.3,16.37,15.18,15.06,903849.94,-1.55,-9.27,16.38,15.633,15.24,1308450.64,1076725.28,1040016.07,4.45
2015-06-15,17.02,17.55,16.73,16.51,1285646.25,-0.21,-1.24,16.4,15.619,15.178,1278609.84,1073868.79,1020396.17,6.33
2015-06-12,16.95,17.35,16.94,16.42,1338900.75,-0.01,-0.06,16.176,15.418,15.023,1306597.81,1026820.06,982935.95,6.59
2015-06-11,15.93,17.35,16.95,15.83,1652563.88,0.85,5.28,15.728,15.111,14.879,1192665.23,980216.43,950278.25,8.14
2015-06-10,15.07,16.4,16.1,14.9,1361292.38,0.82,5.37,15.188,14.868,14.73,984143.05,962853.93,904856.25,6.7
2015-06-09,15.6,15.6,15.28,15.02,754645.94,-0.33,-2.11,14.886,14.812,14.643,844999.91,926917.91,880508.51,3.72
2015-06-08,14.9,15.8,15.61,14.9,1425586.12,0.91,6.19,14.838,14.837,14.597,869127.74,962457.99,878438.46,7.02
2015-06-05,14.4,14.79,14.7,14.27,769237.81,0.45,3.16,14.66,14.834,14.538,747042.31,932403.91,849119.45,3.79
2015-06-04,14.59,14.59,14.25,13.36,609953.0,-0.34,-2.33,14.494,14.875,14.487,767767.63,974557.26,843609.74,3.0
2015-06-03,15.06,15.1,14.59,14.26,665576.69,-0.45,-2.99,14.548,14.895,14.439,941564.8,994106.81,854585.21,3.28
2015-06-02,14.82,15.2,15.04,14.73,875285.06,0.32,2.17,14.738,14.846,14.429,1008835.9,1003306.86,862130.62,4.31
2015-06-01,13.87,14.86,14.72,13.69,815159.0,0.85,6.13,14.836,14.737,14.428,1055788.24,966923.56,888715.72,4.01
2015-05-29,14.47,14.79,13.87,13.07,872864.38,-0.65,-4.48,15.008,14.627,14.518,1117765.52,939051.84,954007.25,4.3
2015-05-28,15.81,16.26,14.52,14.2,1478938.88,-1.02,-6.56,15.256,14.646,14.685,1181346.89,920340.07,955004.19,7.28
2015-05-27,15.56,15.79,15.54,15.22,1001932.19,0.01,0.06,15.242,14.591,14.818,1046648.81,846858.58,930043.54,4.93
2015-05-26,15.75,15.75,15.53,15.08,1110046.75,-0.05,-0.32,14.954,14.474,14.895,997777.81,834099.11,950894.4,5.47
2015-05-25,15.13,15.77,15.58,14.97,1125045.38,0.47,3.11,14.638,14.357,14.945,878058.88,794418.93,964399.65,5.54
2015-05-22,14.63,15.13,15.11,14.28,1190771.25,0.66,4.57,14.246,14.241,14.964,760338.16,765834.99,955355.27,5.86
2015-05-21,14.11,14.48,14.45,14.06,805448.5,0.35,2.48,14.036,14.098,15.012,659333.25,712662.22,963159.29,3.97
2015-05-20,14.08,14.3,14.1,13.9,757577.19,0.15,1.07,13.94,13.983,15.053,647068.35,715063.62,971471.02,3.73
2015-05-19,13.6,14.05,13.95,13.51,511452.06,0.33,2.42,13.994,14.012,15.106,670420.4,720954.38,984903.57,2.52
2015-05-18,14.06,14.06,13.62,13.6,536441.81,-0.44,-3.13,14.076,14.118,15.156,710778.99,810507.89,1015801.88,2.64
2015-05-15,13.91,14.36,14.06,13.69,685746.69,0.09,0.64,14.236,14.409,15.193,771331.83,968962.66,1032411.37,3.38
2015-05-14,14.39,14.4,13.97,13.88,744124.0,-0.4,-2.78,14.16,14.724,15.186,765991.19,989668.31,1022914.08,3.67
2015-05-13,14.35,14.64,14.37,14.0,874337.44,0.01,0.07,14.026,15.045,15.182,783058.89,1013228.49,1016855.93,4.31
2015-05-12,14.48,14.52,14.36,14.15,713245.0,-0.06,-0.42,14.03,15.315,15.197,771488.36,1067689.7,1019382.94,3.51
2015-05-11,13.78,14.48,14.42,13.45,839206.0,0.74,5.41,14.16,15.533,15.198,910236.79,1134380.37,1020940.66,4.13
2015-05-08,13.55,13.72,13.68,13.15,659043.5,0.38,2.86,14.582,15.686,15.193,1166593.49,1144875.55,1016178.46,3.25
2015-05-07,14.15,14.3,13.3,13.18,829462.5,-1.09,-7.58,15.288,15.926,15.225,1213345.44,1213656.36,1032224.51,4.09
2015-05-06,14.98,15.19,14.39,14.18,816484.81,-0.62,-4.13,16.064,16.123,15.293,1243398.1,1227878.41,1044146.16,4.02
2015-05-05,15.99,15.99,15.01,14.88,1406987.12,-1.52,-9.2,16.6,16.199,15.349,1363891.04,1248852.75,1048896.31,6.93
2015-05-04,18.0,18.31,16.53,16.01,2120989.5,-0.68,-3.95,16.906,16.193,15.386,1358523.96,1221095.88,1039797.03,10.45
2015-04-30,17.4,17.79,17.21,17.05,892803.25,0.03,0.17,16.79,15.977,15.314,1123157.61,1095860.09,979513.73,4.4
2015-04-29,17.1,17.74,17.18,16.4,979725.81,0.11,0.64,16.564,15.647,15.186,1213967.29,1056159.84,980642.05,4.83
2015-04-28,16.65,17.98,17.07,16.63,1418949.5,0.53,3.2,16.182,15.318,15.062,1212358.72,1020483.36,1005610.01,6.99
2015-04-27,15.98,16.79,16.54,15.41,1380151.75,0.59,3.7,15.798,15.079,14.891,1133814.46,971076.18,965267.84,6.8
2015-04-24,15.75,16.45,15.95,15.55,944157.75,-0.13,-0.81,15.48,14.862,14.745,1083667.79,907500.95,917010.93,4.65
2015-04-23,15.31,16.35,16.08,15.1,1346851.62,0.81,5.3,15.164,14.7,14.623,1068562.56,887481.37,901705.31,6.63
2015-04-22,15.16,15.61,15.27,15.13,971683.0,0.12,0.79,14.73,14.524,14.494,898352.39,850792.65,874619.6,4.79
2015-04-21,15.06,15.3,15.15,14.51,1026228.19,0.2,1.34,14.454,14.463,14.43,828607.99,860413.9,889328.4,5.05
2015-04-20,14.11,14.99,14.95,14.0,1129418.38,0.58,4.04,14.36,14.498,14.389,808337.91,848939.87,904232.22,5.56
2015-04-17,14.1,14.56,14.37,14.1,868631.62,0.46,3.31,14.244,14.578,14.293,731334.11,858498.19,894310.46,4.28
2015-04-16,13.5,14.09,13.91,13.39,495800.78,0.02,0.14,14.236,14.65,14.226,706400.18,863167.37,900124.89,2.44
2015-04-15,14.6,14.6,13.89,13.88,622961.0,-0.79,-5.38,14.318,14.724,14.171,803232.91,905124.26,941468.17,3.07
2015-04-14,14.37,14.96,14.68,14.11,924877.75,0.31,2.16,14.472,14.806,14.098,892219.81,990736.66,985301.21,4.56
2015-04-13,14.35,14.64,14.37,14.0,744399.38,0.04,0.28,14.636,14.702,13.929,889541.83,959459.49,972764.43,3.67
2015-04-10,14.17,14.49,14.33,13.87,743962.0,0.01,0.07,14.912,14.628,13.77,985662.27,926520.92,955361.53,3.66
2015-04-09,14.48,14.48,14.32,13.4,979964.44,-0.34,-2.32,15.064,14.546,13.61,1019934.56,915929.25,939790.13,4.83
2015-04-08,15.5,15.52,14.66,14.32,1067895.5,-0.84,-5.42,15.13,14.464,13.463,1007015.6,898446.54,911283.45,5.26
2015-04-07,15.9,15.94,15.5,15.3,911487.81,-0.25,-1.59,15.14,14.397,13.299,1089253.5,918242.89,879350.91,4.49
2015-04-03,14.85,16.3,15.75,14.62,1225001.62,0.66,4.37,14.768,14.279,13.08,1029377.16,959524.58,850862.05,6.03
2015-04-02,14.65,15.65,15.09,14.33,915323.44,0.44,3.0,14.344,14.007,12.85,867379.57,930122.72,804795.08,4.51
2015-04-01,14.48,14.88,14.65,14.14,915369.62,-0.06,-0.41,14.028,13.802,12.661,811923.94,937082.4,780149.76,4.51
2015-03-31,13.66,15.0,14.71,13.43,1479085.0,1.07,7.84,13.798,13.617,12.511,789877.48,977812.09,749337.4,7.28
2015-03-30,13.88,13.88,13.64,13.37,612106.12,0.01,0.07,13.654,13.389,12.362,747232.28,979865.77,710685.53,3.01
2015-03-27,13.6,13.73,13.63,13.25,415013.66,0.12,0.89,13.79,13.156,12.268,889672.01,986069.37,702663.37,2.04
2015-03-26,13.36,13.93,13.51,13.1,638045.31,0.01,0.07,13.67,12.911,12.179,992865.87,984202.14,701810.78,3.14
2015-03-25,14.0,14.16,13.5,13.45,805137.31,-0.49,-3.5,13.576,12.674,12.093,1062240.86,963651.01,690178.31,3.97
2015-03-24,14.37,14.41,13.99,13.38,1265859.0,-0.33,-2.3,13.436,12.461,11.991,1165746.7,924120.37,672570.47,6.23
2015-03-23,13.05,14.33,14.32,12.85,1324304.75,1.29,9.9,13.124,12.2,11.875,1212499.25,840458.94,637912.61,6.52
2015-03-20,13.15,13.5,13.03,12.89,930983.0,-0.01,-0.08,12.522,11.881,11.714,1082466.72,742199.52,586207.25,4.59
2015-03-19,12.75,13.19,13.04,12.38,984920.25,0.24,1.88,12.152,11.693,11.616,975538.4,679467.43,556916.41,4.85
2015-03-18,12.55,13.48,12.8,12.55,1322666.5,0.37,2.98,11.772,11.52,11.515,865061.16,623217.12,530337.74,6.51
2015-03-17,11.31,12.44,12.43,11.31,1499621.75,1.12,9.9,11.486,11.405,11.439,682494.03,520862.7,492231.55,7.39
2015-03-16,11.3,11.41,11.31,11.18,674142.12,0.13,1.16,11.276,11.334,11.399,468418.62,441505.3,427838.39,3.32
2015-03-13,11.12,11.35,11.18,11.03,396341.38,0.04,0.36,11.24,11.38,11.4,401932.32,419257.38,407933.63,1.95
2015-03-12,11.35,11.35,11.14,11.03,432534.06,-0.23,-2.02,11.234,11.446,11.421,383396.47,419419.43,410802.61,2.13
2015-03-11,11.5,11.66,11.37,11.3,409830.84,-0.01,-0.09,11.268,11.511,11.466,381373.08,416705.61,411069.2,2.02
2015-03-10,11.22,11.58,11.38,11.17,429244.72,0.25,2.25,11.324,11.521,11.534,359231.38,421020.57,421788.62,2.11
2015-03-09,11.12,11.17,11.13,10.96,341710.62,-0.02,-0.18,11.392,11.55,11.566,414591.97,435366.29,414989.81,1.68
2015-03-06,11.38,11.44,11.15,11.13,303662.09,-0.16,-1.42,11.52,11.546,11.595,436582.43,430214.97,411780.8,1.5
2015-03-05,11.65,11.71,11.31,11.27,422417.12,-0.34,-2.92,11.658,11.538,11.619,455442.39,434365.39,419119.12,2.08
2015-03-04,11.62,11.75,11.65,11.55,299122.34,-0.07,-0.6,11.754,11.51,11.667,452038.13,437458.36,422605.42,1.47
2015-03-03,11.7,12.18,11.72,11.5,706047.69,-0.05,-0.42,11.718,11.472,11.683,482809.76,463600.41,439835.01,3.48
2015-03-02,11.88,11.93,11.77,11.6,451662.91,-0.07,-0.59,11.708,11.464,11.741,456140.6,414171.47,429384.21,2.22
2015-02-27,11.8,11.87,11.84,11.56,397961.91,0.05,0.42,11.572,11.419,11.81,423847.5,396609.89,439573.79,1.96
2015-02-26,11.57,11.85,11.79,11.33,405395.81,0.32,2.79,11.418,11.396,11.857,413288.38,402185.79,455522.81,2.0
2015-02-25,11.67,11.89,11.47,11.38,452980.5,-0.2,-1.71,11.266,11.421,11.906,422878.6,405432.79,473325.82,2.23
2015-02-17,11.14,11.72,11.67,11.11,572701.88,0.58,5.23,11.226,11.547,11.995,444391.05,422556.66,492445.66,2.82
2015-02-16,11.08,11.18,11.09,11.05,290197.41,0.02,0.18,11.22,11.581,12.074,372202.35,394613.34,526677.6,1.43
2015-02-13,11.06,11.2,11.07,11.02,345166.31,0.04,0.36,11.266,11.644,12.129,369372.28,393346.63,570447.26,1.7
2015-02-12,11.2,11.2,11.03,10.83,453346.88,-0.24,-2.13,11.374,11.699,12.176,391083.2,403872.86,607015.27,2.23
2015-02-11,11.85,12.0,11.27,11.01,560542.75,-0.37,-3.18,11.576,11.824,12.196,387986.98,407752.47,654601.97,2.76
2015-02-10,11.2,11.7,11.64,11.18,211758.38,0.32,2.83,11.868,11.893,12.152,400722.28,416069.62,656110.29,1.04
2015-02-09,11.42,11.56,11.32,10.98,276047.09,-0.29,-2.5,11.942,12.018,12.07,417024.32,444596.94,685375.09,1.36
2015-02-06,12.0,12.0,11.61,10.95,453720.91,-0.43,-3.57,12.022,12.201,12.028,417320.97,482537.69,706440.65,2.23
2015-02-05,12.65,12.79,12.04,11.96,437865.75,-0.69,-5.42,12.024,12.318,11.955,416662.52,508859.83,746733.64,2.16
2015-02-04,12.29,13.02,12.73,12.15,624219.25,0.72,6.0,12.072,12.391,11.844,427517.97,541218.86,771431.55,3.07
2015-02-03,11.83,12.05,12.01,11.48,293268.62,0.29,2.47,11.918,12.442,11.682,431416.97,562334.66,772297.76,1.44
2015-02-02,11.6,11.91,11.72,11.28,277530.31,0.1,0.86,12.094,12.567,11.537,472169.56,658741.86,777783.37,1.37
2015-01-30,12.2,12.35,11.62,11.41,450428.66,-0.66,-5.38,12.38,12.613,11.41,547754.41,747547.9,784551.77,2.22
2015-01-29,11.9,12.42,12.28,11.7,492143.0,0.32,2.68,12.612,12.653,11.289,601057.14,810157.67,779800.2,2.42
2015-01-28,12.77,13.06,11.96,11.92,643714.25,-0.93,-7.21,12.71,12.568,11.126,654919.74,901451.47,786742.6,3.17
2015-01-27,12.98,13.19,12.89,12.52,497031.59,-0.26,-1.98,12.966,12.411,11.018,693252.34,896150.95,790511.69,2.45
2015-01-26,12.91,13.52,13.15,12.71,655454.56,0.37,2.9,13.04,12.122,10.877,845314.15,926153.24,806204.06,3.23
2015-01-23,12.77,13.17,12.78,12.51,716942.31,0.01,0.08,12.846,11.854,10.725,947341.39,930343.61,827822.53,3.53
2015-01-22,12.93,13.2,12.77,12.54,761456.0,-0.47,-3.55,12.694,11.592,10.556,1019258.2,984607.45,814541.55,3.75
2015-01-21,13.1,13.52,13.24,12.76,835377.25,-0.02,-0.15,12.426,11.297,10.376,1147983.2,1001644.25,799431.36,4.11
2015-01-20,12.3,13.4,13.26,12.3,1257340.62,1.08,8.87,11.856,10.922,10.168,1099049.56,982260.87,791544.01,6.19
2015-01-19,11.51,12.83,12.18,11.2,1165590.75,0.16,1.33,11.204,10.507,9.983,1006992.33,896824.88,772988.53,5.74
2015-01-16,11.48,12.35,12.02,11.13,1076526.38,0.59,5.16,10.862,10.206,9.833,913345.83,821555.65,741345.79,5.3
2015-01-15,10.38,11.43,11.43,10.3,1405081.0,1.04,10.01,10.49,9.925,9.703,949956.7,749442.73,733013.11,6.92
2015-01-14,9.85,10.43,10.39,9.65,590709.06,0.39,3.9,10.168,9.684,9.596,855305.3,672033.72,705395.91,2.91
2015-01-13,10.48,11.11,10.0,9.98,797054.44,-0.47,-4.49,9.988,9.624,9.536,865472.18,684872.43,735130.53,3.93
2015-01-12,10.01,10.69,10.47,9.9,697358.25,0.31,3.05,9.81,9.631,9.515,786657.44,686254.88,730644.72,3.43
2015-01-09,9.85,10.74,10.16,9.85,1259580.75,0.34,3.46,9.55,9.596,9.489,729765.47,725301.45,747010.64,6.2
2015-01-08,9.49,10.15,9.82,9.18,931824.0,0.33,3.48,9.36,9.519,9.485,548928.75,644475.66,751333.88,4.59
2015-01-07,9.07,9.55,9.49,9.03,641543.44,0.38,4.17,9.2,9.454,9.468,488762.14,597218.48,772359.01,3.16
2015-01-06,9.16,9.3,9.11,8.97,402980.75,-0.06,-0.65,9.26,9.414,9.521,504272.69,600827.16,813048.25,1.98
2015-01-05,9.13,9.36,9.17,9.01,412898.41,-0.04,-0.43,9.452,9.458,9.558,585852.33,649152.17,870308.76,2.03
2014-12-31,8.93,9.26,9.21,8.87,355397.16,0.19,2.11,9.642,9.46,9.551,720837.42,661135.93,912547.8,1.75
2014-12-30,9.58,9.7,9.02,8.91,630990.94,-0.77,-7.87,9.678,9.48,9.528,740022.56,716583.49,978354.03,3.11
2014-12-29,10.18,10.2,9.79,9.65,719096.19,-0.28,-2.78,9.708,9.508,9.508,705674.82,738758.1,1012727.07,3.54
2014-12-26,9.82,10.4,10.07,9.82,810878.94,-0.05,-0.49,9.568,9.448,9.41,697381.63,785388.64,1084277.26,3.99
2014-12-25,9.69,10.33,10.12,9.39,1087823.88,0.73,7.77,9.464,9.398,9.263,712452.02,775034.57,1119491.04,5.36
2014-12-24,9.11,9.41,9.39,9.03,451322.84,0.22,2.4,9.278,9.382,9.106,601434.44,768719.84,1135456.69,2.22
2014-12-23,8.96,9.3,9.17,8.75,459252.25,0.08,0.88,9.282,9.45,8.963,693144.43,858192.11,1150860.79,2.26
2014-12-22,9.5,9.55,9.09,8.6,677630.25,-0.46,-4.82,9.308,9.482,8.836,771841.39,947499.53,1166458.4,3.34
2014-12-19,9.14,9.6,9.55,9.02,886230.88,0.36,3.92,9.328,9.627,8.712,873395.64,1025269.33,1184604.3,4.36
2014-12-18,9.39,9.5,9.19,9.15,532736.0,-0.22,-2.34,9.332,9.658,8.559,837617.11,1091465.34,1184355.03,2.62
2014-12-17,9.21,9.6,9.41,9.0,909872.75,0.11,1.18,9.486,9.642,8.429,936005.24,1163959.67,1224282.62,4.48
2014-12-16,9.08,9.48,9.3,8.79,852737.06,0.11,1.2,9.618,9.575,8.278,1023239.79,1240124.57,1286951.33,4.2
2014-12-15,9.65,9.65,9.19,8.61,1185401.5,-0.38,-3.97,9.656,9.507,8.122,1123157.67,1286696.04,1306172.52,5.84
2014-12-12,10.19,10.24,9.57,9.48,707338.25,-0.39,-3.92,9.926,9.372,7.971,1177143.02,1383165.89,1309996.0,3.48
2014-12-11,9.78,10.5,9.96,9.7,1024676.62,-0.11,-1.09,9.984,9.128,7.773,1345313.57,1463947.51,1294563.27,5.05
2014-12-10,9.25,10.16,10.07,8.77,1346045.5,0.58,6.11,9.798,8.83,7.56,1391914.1,1502193.54,1285787.95,6.63
2014-12-09,10.16,11.01,9.49,9.49,1352326.5,-1.05,-9.96,9.532,8.475,7.334,1457009.35,1443529.47,1238313.33,6.66
2014-12-08,9.85,10.72,10.54,9.26,1455328.25,0.68,6.9,9.358,8.19,7.129,1450234.4,1385417.26,1201119.01,7.17
2014-12-05,8.84,9.93,9.86,8.37,1548191.0,0.83,9.19,8.818,7.797,6.886,1589188.75,1343939.26,1153689.33,7.63
2014-12-04,8.94,9.35,9.03,8.8,1257679.25,0.29,3.32,8.272,7.459,6.668,1582581.45,1277244.72,1100123.28,6.19
2014-12-03,8.73,9.31,8.74,8.0,1671521.75,0.12,1.39,7.862,7.215,6.5,1612472.98,1284605.56,1055342.33,8.23
2014-12-02,7.99,8.62,8.62,7.9,1318451.75,0.78,9.95,7.418,6.981,6.345,1430049.59,1333778.09,995935.44,6.49
2014-12-01,7.72,7.84,7.84,7.46,2150100.0,0.71,9.96,7.022,6.736,6.2,1320600.13,1325649.01,966832.98,10.59
2014-11-28,6.88,7.45,7.13,6.81,1515154.5,0.15,2.15,6.776,6.569,6.099,1098689.78,1236826.11,921179.12,7.46
2014-11-27,6.49,7.0,6.98,6.24,1407136.88,0.46,7.05,6.646,6.417,6.019,971908.0,1125179.02,868556.98,6.93
2014-11-26,6.65,6.69,6.52,6.44,759404.81,-0.12,-1.81,6.568,6.289,5.95,956738.15,1069382.36,846914.12,3.74
2014-11-25,6.59,6.79,6.64,6.5,771204.44,0.03,0.45,6.544,6.192,5.899,1237506.59,1033097.19,847320.05,3.8
2014-11-24,6.53,6.69,6.61,6.33,1040548.25,0.13,2.01,6.45,6.068,5.832,1330697.9,1016820.75,821062.44,5.12
2014-11-21,6.5,6.77,6.48,6.44,881245.62,-0.11,-1.67,6.362,5.974,5.759,1374962.45,963439.41,776891.8,4.34
2014-11-20,6.23,6.66,6.59,6.16,1331287.62,0.19,2.97,6.188,5.877,5.693,1278450.04,923001.85,743912.81,6.56
2014-11-19,6.11,6.79,6.4,6.09,2163247.0,0.23,3.73,6.01,5.784,5.616,1182026.57,826079.09,688307.73,10.65
2014-11-18,6.17,6.21,6.17,6.03,1237161.0,0.0,0.0,5.84,5.708,5.555,828687.79,658092.79,588261.9,6.09
2014-11-17,5.65,6.17,6.17,5.57,1261871.0,0.56,9.98,5.686,5.663,5.508,702943.6,608016.95,538293.72,6.22
2014-11-14,5.66,5.74,5.61,5.55,398683.59,-0.09,-1.58,5.586,5.628,5.468,551916.37,605532.13,493460.29,1.96
2014-11-13,5.57,5.83,5.7,5.4,849170.25,0.15,2.7,5.566,5.621,5.447,567553.65,611934.94,485915.45,4.18
2014-11-12,5.39,5.6,5.55,5.36,396553.09,0.15,2.78,5.558,5.61,5.424,470131.62,624445.88,456601.65,1.95
2014-11-11,5.69,5.71,5.4,5.35,608440.06,-0.27,-4.76,5.576,5.606,5.414,487497.79,661542.92,453243.26,3.0
2014-11-10,5.5,5.75,5.67,5.48,506734.84,0.16,2.9,5.64,5.595,5.416,513090.3,625304.12,435122.26,2.5
2014-11-07,5.68,5.71,5.51,5.5,476870.0,-0.15,-2.65,5.67,5.543,5.404,659147.89,590344.2,425967.44,2.35
2014-11-06,5.61,5.75,5.66,5.56,362060.09,0.02,0.35,5.676,5.508,5.406,656316.23,564823.77,420890.51,1.78
2014-11-05,5.72,5.8,5.64,5.53,483383.97,-0.08,-1.4,5.662,5.448,5.403,778760.14,550536.37,423285.06,2.38
2014-11-04,5.83,5.95,5.72,5.68,736402.62,-0.1,-1.72,5.636,5.401,5.405,835588.04,518431.01,424747.88,3.63
2014-11-03,5.54,5.97,5.82,5.52,1237022.75,0.28,5.05,5.55,5.352,5.396,737517.94,468570.49,404014.7,6.09
2014-10-31,5.6,5.61,5.54,5.41,462711.72,-0.05,-0.89,5.416,5.307,5.383,521540.52,381388.46,360315.3,2.28
2014-10-30,5.51,5.79,5.59,5.45,974279.62,0.08,1.45,5.34,5.273,5.386,473331.31,359895.97,354020.18,4.8
2014-10-29,5.3,5.6,5.51,5.27,767523.5,0.22,4.16,5.234,5.237,5.39,322312.59,288757.43,349141.41,3.78
2014-10-28,5.19,5.31,5.29,5.19,246052.11,0.14,2.72,5.166,5.222,5.389,201273.98,244943.6,331161.03,1.21
2014-10-27,5.1,5.25,5.15,5.07,157135.64,-0.01,-0.19,5.154,5.237,5.397,199623.05,244940.41,335322.23,0.77
2014-10-24,5.05,5.18,5.16,5.02,221665.7,0.1,1.98,5.198,5.265,5.415,241236.4,261590.67,355380.28,1.09
2014-10-23,5.15,5.2,5.06,5.0,219186.02,-0.11,-2.13,5.206,5.303,5.429,246460.62,276957.25,356807.85,1.08
2014-10-22,5.22,5.28,5.17,5.15,162330.44,-0.06,-1.15,5.24,5.358,5.446,255202.27,296033.75,360835.64,0.8
2014-10-21,5.34,5.4,5.23,5.23,237797.44,-0.14,-2.61,5.278,5.408,5.458,288613.21,331064.74,378486.35,1.17
2014-10-20,5.23,5.4,5.37,5.17,365202.38,0.17,3.27,5.32,5.44,5.462,290257.77,339458.9,402294.26,1.8
