date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-19,25.81,26.65,25.59,23.83,49431.07,-0.89,-3.36,26.45,26.003,24.754,36547.4,32300.37,32665.1,3.19
2015-01-16,25.66,26.59,26.48,25.3,38135.75,0.85,3.32,26.53,26.041,24.564,32755.63,31973.91,31017.26,2.46
2015-01-15,26.08,26.1,25.63,24.82,35329.62,-1.14,-4.26,26.342,25.968,24.335,29576.91,33725.66,30605.84,2.28
2015-01-14,27.97,27.97,26.77,26.01,23634.27,-1.01,-3.64,26.26,25.918,24.197,29580.4,35739.16,29629.29,1.52
2015-01-13,25.76,27.88,27.78,25.75,36206.28,1.79,6.89,25.982,25.695,24.01,29529.22,38401.23,29571.19,2.33
2015-01-12,25.54,26.03,25.99,25.54,30472.23,0.45,1.76,25.556,25.228,23.752,28053.33,36785.58,28629.69,1.96
2015-01-09,25.23,25.86,25.54,25.23,22242.13,0.32,1.27,25.552,24.928,23.586,31192.18,37489.39,28601.88,1.43
2015-01-08,25.5,26.0,25.22,25.21,35347.1,-0.16,-0.63,25.594,24.63,23.423,37874.42,38132.43,29744.62,2.28
2015-01-07,25.65,26.49,25.38,25.26,23378.37,-0.27,-1.05,25.576,24.281,23.222,41897.91,35305.51,30114.04,1.51
2015-01-06,25.5,26.08,25.65,25.31,28826.83,-0.32,-1.23,25.408,23.891,23.021,47273.24,34404.15,30608.87,1.86
2015-01-05,25.78,26.1,25.97,24.93,46166.49,0.22,0.85,24.9,23.505,22.793,45517.84,33029.83,30944.12,2.98
2014-12-31,25.27,25.9,25.75,24.52,55653.32,0.62,2.47,24.304,23.086,22.586,43786.59,30060.62,29737.71,3.59
2014-12-30,24.5,26.29,25.13,24.23,55464.55,0.59,2.4,23.666,22.701,22.377,38390.44,27486.02,28398.04,3.57
2014-12-29,23.2,24.65,24.54,23.08,50255.03,1.43,6.19,22.986,22.476,22.208,28713.11,23519.42,27099.77,3.24
2014-12-26,22.95,23.45,23.11,22.81,20049.8,0.12,0.52,22.374,22.325,22.087,21535.06,20741.15,25709.21,1.29
2014-12-25,22.5,23.27,22.99,22.48,37510.24,0.43,1.91,22.11,22.276,22.02,20541.83,20473.8,26089.33,2.42
2014-12-24,21.72,22.7,22.56,21.72,28672.59,0.83,3.82,21.868,22.243,21.952,16334.65,19714.38,25239.39,1.85
2014-12-23,21.59,21.78,21.73,21.4,7077.9,0.25,1.16,21.736,22.216,21.893,16581.59,21356.82,24593.76,0.46
2014-12-22,21.86,21.86,21.48,21.4,14364.76,-0.31,-1.42,21.966,22.163,21.873,18325.72,24922.57,25042.11,0.93
2014-12-19,21.75,21.94,21.79,21.33,15083.65,0.01,0.05,22.276,22.15,21.855,19947.24,26813.58,25037.34,0.97
2014-12-18,21.81,22.04,21.78,21.68,16474.34,-0.12,-0.55,22.442,22.081,21.81,20405.77,28858.4,24782.59,1.06
2014-12-17,22.86,22.86,21.9,21.62,29907.31,-0.98,-4.28,22.618,22.086,21.768,23094.11,29414.81,24498.78,1.93
2014-12-16,22.99,23.1,22.88,22.65,15798.55,-0.15,-0.65,22.696,22.052,21.718,26132.04,29310.06,24168.13,1.02
2014-12-15,22.51,23.2,23.03,22.26,22472.37,0.41,1.81,22.36,21.939,21.64,31519.42,30680.12,23765.72,1.45
2014-12-12,22.62,23.22,22.62,22.36,17376.28,-0.04,-0.18,22.024,21.849,21.562,33679.92,30677.27,23325.56,1.12
2014-12-11,22.1,22.76,22.66,22.0,29916.03,0.37,1.66,21.72,21.763,21.482,37311.03,31704.85,22948.89,1.93
2014-12-10,21.24,22.31,22.29,21.0,45096.97,1.09,5.14,21.554,21.661,21.397,35735.51,30764.4,22121.71,2.91
2014-12-09,21.3,22.16,21.2,21.03,42735.43,-0.15,-0.7,21.408,21.57,21.345,32488.07,27830.7,20740.21,2.75
2014-12-08,20.98,21.48,21.35,20.92,33274.88,0.25,1.19,21.518,21.583,21.329,29840.81,25161.64,19661.36,2.14
2014-12-05,21.66,21.83,21.1,20.85,35531.83,-0.73,-3.34,21.674,21.56,21.339,27674.63,23261.1,19491.36,2.29
2014-12-04,21.56,21.89,21.83,21.4,22038.42,0.27,1.25,21.806,21.538,21.326,26098.68,20706.79,18370.48,1.42
2014-12-03,21.75,21.85,21.56,21.25,28859.79,-0.19,-0.87,21.768,21.45,21.286,25793.29,19582.76,17798.35,1.86
2014-12-02,22.13,22.26,21.75,21.67,29499.15,-0.38,-1.72,21.732,21.384,21.258,23173.33,19026.2,17442.09,1.9
2014-12-01,21.79,22.47,22.13,21.66,22443.96,0.37,1.7,21.648,21.34,21.205,20482.47,16851.33,16943.32,1.45
2014-11-28,21.67,22.19,21.76,21.51,27652.06,0.12,0.56,21.446,21.275,21.136,18847.56,15973.85,16936.75,1.78
2014-11-27,21.44,21.75,21.64,21.2,20511.5,0.26,1.22,21.27,21.201,21.069,15314.9,14192.93,16381.27,1.32
2014-11-26,21.29,21.41,21.38,21.2,15759.97,0.05,0.23,21.132,21.133,21.002,13372.22,13479.02,16353.16,1.02
2014-11-25,21.14,21.34,21.33,21.06,16044.87,0.21,0.99,21.036,21.12,20.952,14879.08,13649.72,16867.73,1.03
2014-11-24,20.76,21.27,21.12,20.76,14269.42,0.24,1.15,21.032,21.075,20.891,13220.19,14161.09,17281.8,0.92
2014-11-21,20.81,20.95,20.88,20.75,9988.75,-0.07,-0.33,21.104,21.118,20.832,13100.13,15721.62,17822.48,0.64
2014-11-20,20.8,20.97,20.95,20.68,10798.09,0.05,0.24,21.132,21.113,20.775,13070.96,16034.17,17931.78,0.7
2014-11-19,21.34,21.38,20.9,20.71,23294.26,-0.41,-1.92,21.134,21.121,20.707,13585.81,16013.94,18007.89,1.5
2014-11-18,21.48,21.61,21.31,21.23,7750.45,-0.17,-0.79,21.204,21.131,20.656,12420.37,15857.98,17539.82,0.5
2014-11-17,21.13,21.66,21.48,21.01,13669.09,0.46,2.19,21.118,21.07,20.609,15101.98,17035.3,18097.08,0.88
2014-11-14,20.78,21.25,21.02,20.78,9842.9,0.06,0.29,21.132,20.996,20.557,18343.1,17899.66,18429.24,0.63
2014-11-13,21.24,21.38,20.96,20.79,13372.37,-0.29,-1.36,21.094,20.937,20.52,18997.39,18569.6,18565.7,0.86
2014-11-12,20.93,21.38,21.25,20.88,17467.03,0.37,1.77,21.108,20.871,20.501,18442.07,19227.31,18637.27,1.13
2014-11-11,21.52,21.61,20.88,20.62,21158.5,-0.67,-3.11,21.058,20.783,20.478,19295.59,20085.74,18211.71,1.36
2014-11-10,20.93,21.7,21.55,20.73,29874.72,0.72,3.46,21.022,20.707,20.456,18968.62,20402.52,17677.37,1.93
2014-11-07,21.0,21.35,20.83,20.82,13114.33,-0.2,-0.95,20.86,20.546,20.393,17456.22,19923.34,17627.53,0.85
2014-11-06,21.0,21.15,21.03,20.8,10595.77,0.03,0.14,20.78,20.436,20.387,18141.82,19829.38,17702.74,0.68
2014-11-05,20.7,21.45,21.0,20.61,21734.62,0.3,1.45,20.634,20.293,20.402,20012.54,20001.84,17970.82,1.4
2014-11-04,20.87,20.87,20.7,20.55,19523.67,-0.04,-0.19,20.508,20.18,20.396,20875.88,19221.66,17296.78,1.26
2014-11-03,20.46,20.82,20.74,20.45,22312.72,0.31,1.52,20.392,20.147,20.401,21836.41,19158.85,16887.9,1.44
2014-10-31,20.25,20.6,20.43,20.25,16542.31,0.13,0.64,20.232,20.117,20.394,22390.46,18958.81,16181.77,1.07
2014-10-30,20.34,20.44,20.3,20.15,19949.38,-0.07,-0.34,20.092,20.103,20.396,21516.95,18561.79,16007.95,1.29
2014-10-29,20.17,20.39,20.37,20.06,26051.33,0.25,1.24,19.952,20.131,20.406,19991.14,18047.24,15798.69,1.68
2014-10-28,19.94,20.25,20.12,19.85,24326.32,0.18,0.9,19.852,20.173,20.396,17567.43,16337.69,15494.44,1.57
2014-10-27,19.92,19.95,19.94,19.58,25082.94,0.21,1.06,19.902,20.205,20.374,16481.29,14952.21,14781.19,1.62
2014-10-24,19.55,19.81,19.73,19.55,12174.76,0.13,0.66,20.002,20.239,20.351,15527.17,15331.72,14403.95,0.78
2014-10-23,19.85,19.94,19.6,19.5,12320.35,-0.27,-1.36,20.114,20.337,20.361,15606.63,15576.1,14373.35,0.79
2014-10-22,20.35,20.35,19.87,19.8,13932.79,-0.5,-2.46,20.31,20.51,20.371,16103.35,15939.81,15058.35,0.9
2014-10-21,20.31,20.65,20.37,20.31,18895.61,-0.07,-0.34,20.494,20.611,20.353,15107.94,15371.91,15920.37,1.22
2014-10-20,20.55,20.57,20.44,20.25,20312.36,0.15,0.74,20.508,20.655,20.313,13423.14,14616.94,15999.98,1.31
2014-10-17,20.53,20.8,20.29,20.15,12572.02,-0.29,-1.41,20.476,20.671,20.291,15136.27,13404.72,15768.72,0.81
2014-10-16,20.67,21.31,20.58,20.43,14803.96,-0.21,-1.01,20.56,20.688,20.276,15545.57,13454.11,16468.55,0.95
2014-10-15,20.4,20.84,20.79,20.33,8955.76,0.35,1.71,20.71,20.681,20.237,15776.27,13550.15,16693.67,0.58
2014-10-14,20.2,20.66,20.44,20.2,10471.59,0.16,0.79,20.728,20.619,20.204,15635.88,14651.19,16978.92,0.67
2014-10-13,20.58,20.8,20.28,20.14,28878.02,-0.43,-2.08,20.802,20.543,20.201,15810.75,14610.17,17424.33,1.86
2014-10-10,21.16,21.3,20.71,20.57,14618.54,-0.62,-2.91,20.866,20.462,20.198,11673.16,13476.17,16885.59,0.94
2014-10-09,20.9,21.55,21.33,20.9,15957.42,0.45,2.15,20.816,20.385,20.163,11362.64,13170.59,16909.63,1.03
2014-10-08,20.89,21.0,20.88,20.8,8253.82,0.07,0.34,20.652,20.231,20.076,11324.03,14176.89,16864.53,0.53
2014-09-30,20.64,21.2,20.81,20.6,11345.93,0.21,1.02,20.51,20.095,20.021,13666.5,16468.83,17189.89,0.73
2014-09-29,20.45,20.78,20.6,20.45,8190.1,0.14,0.68,20.284,19.97,19.961,13409.6,17383.02,17252.03,0.53
2014-09-26,20.49,20.75,20.46,20.27,13065.93,-0.05,-0.24,20.058,19.911,19.896,15279.18,18132.71,17389.42,0.84
2014-09-25,20.13,20.98,20.51,20.13,15764.35,0.34,1.69,19.954,19.863,19.818,14978.54,19483.0,17366.49,1.02
2014-09-24,19.7,20.28,20.17,19.65,19966.21,0.49,2.49,19.81,19.793,19.74,17029.76,19837.19,17127.33,1.29
2014-09-23,19.44,19.77,19.68,19.4,10061.41,0.21,1.08,19.68,19.789,19.684,19271.15,19306.64,17237.69,0.65
2014-09-22,20.0,20.0,19.47,19.28,17538.0,-0.47,-2.36,19.656,19.859,19.672,21356.45,20238.49,18112.75,1.13
2014-09-19,20.0,20.01,19.94,19.7,11562.74,0.15,0.76,19.764,19.934,19.674,20986.25,20295.0,19035.23,0.75
2014-09-18,19.57,19.82,19.79,19.39,26020.42,0.27,1.38,19.772,19.941,19.645,23987.45,20648.67,19382.2,1.68
2014-09-17,19.6,19.95,19.52,19.2,31173.17,-0.04,-0.2,19.776,19.92,19.624,22644.62,19552.18,19988.1,2.01
2014-09-16,19.88,20.08,19.56,19.47,20487.9,-0.45,-2.25,19.898,19.947,19.589,19342.14,17910.96,19336.7,1.32
2014-09-15,19.85,20.13,20.01,19.76,15687.01,0.03,0.15,20.062,19.952,19.551,19120.53,17121.03,19590.59,1.01
2014-09-12,19.81,19.99,19.98,19.5,26568.74,0.17,0.86,20.104,19.88,19.47,19603.75,16646.14,19382.15,1.71
2014-09-11,20.1,20.27,19.81,19.71,19306.28,-0.32,-1.59,20.11,19.773,19.384,17309.89,15249.98,18632.27,1.24
2014-09-10,20.25,20.3,20.13,20.07,14660.78,-0.25,-1.23,20.064,19.686,19.318,16459.73,14417.47,18496.02,0.94
2014-09-09,20.12,20.55,20.38,20.02,19379.86,0.16,0.79,19.996,19.578,19.231,16479.79,15168.74,18517.32,1.25
2014-09-05,19.95,20.51,20.22,19.82,18103.11,0.21,1.05,19.842,19.485,19.135,15121.52,15987.02,18240.2,1.17
2014-09-04,19.61,20.14,20.01,19.56,15099.43,0.43,2.2,19.656,19.413,19.027,13688.52,17775.46,18071.15,0.97
2014-09-03,19.8,19.9,19.58,19.52,15055.48,-0.21,-1.06,19.436,19.349,18.932,13190.06,18115.72,17840.95,0.97
2014-09-02,19.6,19.87,19.79,19.5,14761.05,0.18,0.92,19.308,19.328,18.873,12375.2,20424.03,17447.38,0.95
2014-09-01,19.4,19.78,19.61,19.29,12588.53,0.32,1.66,19.16,19.23,18.805,13857.7,20762.43,17320.04,0.81
2014-08-29,18.82,19.29,19.29,18.82,10938.09,0.38,2.01,19.128,19.149,18.751,16852.51,22060.16,17331.19,0.7
2014-08-28,18.94,19.36,18.91,18.85,12607.16,-0.03,-0.16,19.17,19.059,18.708,21862.4,22118.16,17476.73,0.81
2014-08-27,19.05,19.17,18.94,18.8,10981.19,-0.11,-0.58,19.262,18.994,18.699,23041.38,22014.56,17580.76,0.71
2014-08-26,19.48,19.58,19.05,18.98,22173.52,-0.4,-2.06,19.348,18.949,18.684,28472.85,22574.58,18634.12,1.43
2014-08-25,19.48,19.84,19.45,19.44,27562.61,-0.05,-0.26,19.3,18.883,18.641,27667.16,21865.89,18339.23,1.78
2014-08-22,19.37,19.86,19.5,19.24,35987.54,0.13,0.67,19.17,18.784,18.572,27267.8,20493.39,18246.01,2.32
2014-08-21,19.32,19.55,19.37,19.22,18502.05,0.0,0.0,18.948,18.64,18.49,22373.91,18366.84,16836.15,1.19
2014-08-20,18.92,19.74,19.37,18.9,38138.55,0.56,2.98,18.726,18.514,18.412,20987.73,17566.18,16384.56,2.46
2014-08-19,18.8,18.9,18.81,18.6,18145.03,0.01,0.05,18.55,18.417,18.332,16676.31,14470.73,15154.49,1.17
2014-08-18,18.38,18.85,18.8,18.38,25565.85,0.41,2.23,18.466,18.38,18.271,16064.63,13877.65,14556.26,1.65
2014-08-15,18.33,18.4,18.39,18.19,11518.08,0.13,0.71,18.398,18.352,18.208,13718.98,12602.21,13470.71,0.74
2014-08-14,18.42,18.52,18.26,18.2,11571.15,-0.23,-1.24,18.332,18.357,18.163,14359.76,12835.31,14050.78,0.75
2014-08-13,18.36,18.5,18.49,18.29,16581.42,0.1,0.54,18.302,18.403,18.113,14144.62,13146.97,13887.52,1.07
2014-08-12,18.4,18.48,18.39,18.36,15086.66,-0.07,-0.38,18.284,18.418,18.068,12265.16,14693.66,13367.03,0.97
2014-08-11,18.11,18.49,18.46,18.1,13837.57,0.4,2.21,18.294,18.398,18.031,11690.67,14812.56,12847.17,0.89
2014-08-08,18.19,18.23,18.06,18.0,14721.99,-0.05,-0.28,18.306,18.36,17.995,11485.45,15998.62,12411.61,0.95
2014-08-07,18.4,18.47,18.11,18.07,10495.45,-0.29,-1.58,18.382,18.339,17.964,11310.86,15305.46,11866.05,0.68
2014-08-06,18.34,18.48,18.4,18.22,7184.14,-0.04,-0.22,18.504,18.31,17.929,12149.32,15202.94,11561.67,0.46
2014-08-05,18.59,18.59,18.44,18.28,12214.18,-0.08,-0.43,18.552,18.247,17.885,17122.16,15838.24,11607.87,0.79
2014-08-04,18.45,18.53,18.52,18.31,12811.5,0.08,0.43,18.502,18.162,17.843,17934.45,15234.87,11718.71,0.83
2014-08-01,18.67,18.98,18.44,18.35,13849.05,-0.28,-1.5,18.414,18.064,17.794,20511.79,14339.2,11758.18,0.89
2014-07-31,18.64,18.84,18.72,18.59,14687.74,0.08,0.43,18.296,17.969,17.757,19300.06,15266.25,11562.1,0.95
2014-07-30,18.19,18.73,18.64,18.19,32048.34,0.45,2.47,18.116,17.823,17.723,18256.56,14628.08,11340.17,2.07
2014-07-29,18.07,18.53,18.19,18.07,16275.63,0.11,0.61,17.942,17.717,17.683,14554.31,12040.39,10642.25,1.05
2014-07-28,18.2,18.27,18.08,17.92,25698.2,0.23,1.29,17.822,17.663,17.657,12535.29,10881.78,10424.5,1.66
2014-07-25,17.83,17.94,17.85,17.8,7790.41,0.03,0.17,17.714,17.63,17.645,8166.61,8824.61,9720.89,0.5
2014-07-24,17.75,17.94,17.82,17.73,9470.23,0.05,0.28,17.642,17.589,17.628,11232.43,8426.64,9866.08,0.61
2014-07-23,17.65,17.87,17.77,17.55,13537.09,0.18,1.02,17.53,17.548,17.608,10999.59,7920.4,9666.23,0.87
2014-07-22,17.45,17.65,17.59,17.41,6180.52,0.05,0.28,17.492,17.522,17.582,9526.48,7377.5,9417.13,0.4
2014-07-21,17.48,17.57,17.54,17.41,3854.8,0.05,0.29,17.504,17.523,17.583,9228.26,8202.56,9358.03,0.25
2014-07-18,17.28,17.79,17.49,17.21,23119.49,0.23,1.33,17.546,17.523,17.589,9482.6,9177.16,9429.52,1.49
2014-07-17,17.5,17.58,17.26,17.22,8306.07,-0.32,-1.82,17.536,17.545,17.592,5620.85,7857.95,8639.64,0.54
2014-07-16,17.58,17.68,17.58,17.44,6171.5,-0.07,-0.4,17.566,17.622,17.61,4841.21,8052.26,8665.46,0.4
2014-07-15,17.76,17.79,17.65,17.54,4689.45,-0.1,-0.56,17.552,17.649,17.631,5228.52,9244.11,9000.4,0.3
2014-07-14,17.48,17.79,17.75,17.42,5126.51,0.31,1.78,17.542,17.651,17.666,7176.85,9967.23,9127.15,0.33
2014-07-11,17.35,17.49,17.44,17.3,3810.72,0.03,0.17,17.5,17.66,17.706,8871.71,10617.17,9219.17,0.25
2014-07-10,17.4,17.51,17.41,17.29,4407.85,-0.1,-0.57,17.554,17.666,17.761,10095.06,11305.51,9616.43,0.28
2014-07-09,17.5,17.56,17.51,17.27,8108.09,-0.09,-0.51,17.678,17.667,17.804,11263.31,11412.06,9819.54,0.52
2014-07-08,17.46,17.64,17.6,17.15,14431.1,0.06,0.34,17.746,17.642,17.845,13259.69,11456.76,9588.55,0.93
2014-07-07,17.65,17.75,17.54,17.34,13600.81,-0.17,-0.96,17.76,17.643,17.882,12757.61,10513.51,9201.89,0.88
2014-07-04,17.88,17.88,17.71,17.6,9927.44,0.01,0.06,17.82,17.655,17.903,12362.63,9681.88,8681.72,0.64
2014-07-03,17.85,18.05,18.03,17.75,10249.11,0.18,1.01,17.778,17.639,17.915,12515.97,9421.33,8730.66,0.66
2014-07-02,17.63,18.03,17.85,17.58,18089.97,0.18,1.02,17.656,17.597,17.918,11560.82,9278.66,8817.22,1.17
2014-07-01,17.9,17.93,17.67,17.63,11920.7,-0.17,-0.95,17.538,17.612,17.924,9653.84,8756.69,8445.09,0.77
2014-06-30,17.5,17.88,17.84,17.5,11625.95,0.34,1.94,17.526,17.681,17.954,8269.41,8287.07,8123.57,0.75
2014-06-27,17.42,17.58,17.5,17.29,10694.11,0.08,0.46,17.49,17.752,17.98,7001.13,7821.16,7895.63,0.69
2014-06-26,17.33,17.51,17.42,17.27,5473.36,0.16,0.93,17.5,17.856,18.02,6326.69,7927.34,7722.57,0.35
2014-06-25,17.61,17.61,17.26,17.15,8555.06,-0.35,-1.99,17.538,17.941,18.078,6996.51,8227.02,8123.22,0.55
2014-06-24,17.68,17.76,17.61,17.55,4998.56,-0.05,-0.28,17.686,18.047,18.124,7859.55,7720.34,8343.75,0.32
2014-06-23,17.46,17.74,17.66,17.46,5284.58,0.11,0.63,17.836,18.121,18.161,8304.74,7890.27,8634.89,0.34
2014-06-20,17.6,17.63,17.55,17.38,7321.88,-0.06,-0.34,18.014,18.151,18.205,8641.19,7681.56,9325.78,0.47
2014-06-19,17.88,18.09,17.61,17.56,8822.47,-0.39,-2.17,18.212,18.19,18.251,9527.99,8039.98,10080.1,0.57
2014-06-18,18.22,18.27,18.0,17.76,12870.27,-0.36,-1.96,18.344,18.238,18.293,9457.53,8355.77,10336.05,0.83
2014-06-17,18.46,18.58,18.36,18.19,7224.49,-0.19,-1.02,18.408,18.235,18.309,7581.13,8133.49,10934.71,0.47
2014-06-16,18.6,18.64,18.55,18.41,6966.82,0.01,0.05,18.406,18.227,18.291,7475.8,7960.07,11806.1,0.45
2014-06-13,18.28,18.66,18.54,18.24,11755.92,0.27,1.48,18.288,18.207,18.274,6721.93,7970.09,13117.9,0.76
2014-06-12,18.25,18.36,18.27,18.07,8470.15,-0.05,-0.27,18.168,18.184,18.229,6551.97,7517.8,13081.65,0.55
2014-06-11,18.33,18.45,18.32,18.23,3488.26,-0.03,-0.16,18.132,18.214,18.189,7254.01,8019.43,13465.25,0.22
2014-06-10,17.91,18.35,18.35,17.91,6697.84,0.39,2.17,18.062,18.2,18.162,8685.84,8967.17,14104.63,0.43
2014-06-09,17.79,18.04,17.96,17.79,3197.46,0.02,0.11,18.048,18.201,18.145,8444.35,9379.51,14886.52,0.21
2014-06-06,17.9,18.08,17.94,17.68,10906.15,-0.15,-0.83,18.126,18.259,18.117,9218.26,10970.0,15033.91,0.7
2014-06-05,17.9,18.14,18.09,17.7,11980.33,0.12,0.67,18.2,18.311,18.096,8483.63,12120.21,15356.1,0.77
2014-06-04,18.27,18.43,17.97,17.92,10647.44,-0.31,-1.7,18.296,18.347,18.072,8784.84,12316.34,15763.32,0.69
2014-06-03,18.34,18.37,18.28,18.26,5490.37,-0.07,-0.38,18.338,18.383,18.075,9248.49,13735.93,16207.18,0.35
2014-05-30,18.31,18.4,18.35,18.14,7067.0,0.04,0.22,18.354,18.355,18.061,10314.67,15652.13,17234.53,0.46
2014-05-29,18.57,18.6,18.31,18.27,7232.99,-0.26,-1.4,18.392,18.341,18.051,12721.74,18265.71,18079.41,0.47
2014-05-28,18.28,18.69,18.57,18.08,13486.42,0.39,2.15,18.422,18.273,18.045,15756.8,18645.49,19533.89,0.87
2014-05-27,18.27,18.43,18.18,18.03,12965.68,-0.18,-0.98,18.398,18.164,18.005,15847.83,18911.08,21849.52,0.84
2014-05-26,18.58,18.59,18.36,18.25,10821.26,-0.18,-0.97,18.428,18.123,17.977,18223.36,19242.09,23410.59,0.7
2014-05-23,18.44,18.61,18.54,18.1,19102.33,0.08,0.43,18.356,18.088,17.92,20989.6,20393.54,24195.06,1.23
2014-05-22,18.46,18.64,18.46,18.1,22408.32,0.01,0.05,18.29,17.975,17.843,23809.68,19097.81,23784.69,1.44
2014-05-21,18.33,18.48,18.45,18.09,13941.57,0.12,0.66,18.124,17.881,17.76,21534.18,18591.98,23303.91,0.9
2014-05-20,18.02,18.34,18.33,17.87,24843.31,0.33,1.83,17.93,17.796,17.678,21974.33,19210.3,23428.09,1.6
2014-05-19,18.12,18.16,18.0,17.56,24652.45,-0.21,-1.15,17.818,17.767,17.603,20260.83,18678.44,23347.55,1.59
2014-05-16,17.5,18.8,18.21,17.17,33202.73,0.58,3.29,17.82,17.767,17.556,19797.48,18816.93,22806.04,2.14
2014-05-15,17.48,17.66,17.63,17.38,11030.84,0.15,0.86,17.66,17.761,17.504,14385.95,17893.11,22531.62,0.71
2014-05-14,17.81,17.88,17.48,17.41,16142.31,-0.29,-1.63,17.638,17.817,17.455,15649.77,20422.29,23190.13,1.04
2014-05-13,18.01,18.04,17.77,17.75,16275.8,-0.24,-1.33,17.662,17.846,17.433,16446.26,24787.96,23138.5,1.05
2014-05-12,17.54,18.04,18.01,17.54,22335.72,0.55,3.15,17.716,17.831,17.401,17096.04,27579.1,23937.99,1.44
2014-05-09,17.56,17.56,17.41,17.2,6145.08,-0.11,-0.63,17.714,17.752,17.356,17836.37,27996.59,24118.62,0.4
2014-05-08,17.45,17.65,17.52,17.41,17349.95,-0.08,-0.46,17.862,17.71,17.329,21400.28,28471.56,24355.42,1.12
2014-05-07,18.04,18.04,17.6,17.6,20124.76,-0.44,-2.44,17.996,17.638,17.296,25194.82,28015.84,24662.95,1.3
2014-05-06,17.96,18.2,18.04,17.76,19524.71,0.04,0.22,18.03,17.56,17.235,33129.66,27645.88,24359.12,1.26
2014-05-05,18.02,18.08,18.0,17.71,26037.35,-0.15,-0.83,17.946,17.439,17.146,38062.15,28016.67,24242.65,1.68
2014-04-30,18.2,18.4,18.15,18.02,23964.61,-0.04,-0.22,17.79,17.344,17.06,38156.81,26795.15,23698.05,1.54
2014-04-29,17.65,18.41,18.19,17.48,36322.66,0.42,2.36,17.558,17.247,16.974,35542.84,27170.12,22866.09,2.34
2014-04-28,17.5,18.2,17.77,17.44,59798.97,0.15,0.85,17.28,17.093,16.874,30836.85,25957.97,21612.03,3.85
2014-04-25,17.16,17.65,17.62,17.16,44187.16,0.4,2.32,17.09,17.02,16.805,22162.09,21489.05,18913.65,2.85
2014-04-24,16.97,17.36,17.22,16.87,26510.65,0.23,1.35,16.932,16.971,16.753,17971.19,20296.88,17064.61,1.71
2014-04-23,16.69,17.19,16.99,16.66,10894.78,0.19,1.13,16.898,16.959,16.726,15433.49,20240.66,16116.84,0.7
2014-04-22,16.72,16.9,16.8,16.58,12792.7,-0.02,-0.12,16.936,16.947,16.706,18797.4,20239.29,16043.21,0.82
2014-04-21,16.71,17.1,16.82,16.6,16425.17,-0.01,-0.06,16.906,16.953,16.698,21079.09,21310.06,16155.54,1.06
2014-04-18,17.01,17.11,16.83,16.8,23232.65,-0.22,-1.29,16.95,16.909,16.679,20816.0,21072.37,15882.2,1.5
2014-04-17,17.18,17.25,17.05,17.03,13822.16,-0.13,-0.76,17.01,16.853,16.644,22622.57,20468.62,15456.51,0.89
2014-04-16,16.67,17.19,17.18,16.65,27714.31,0.53,3.18,17.02,16.776,16.618,25047.82,20600.96,15556.57,1.79
2014-04-15,17.0,17.08,16.65,16.56,24201.14,-0.39,-2.29,16.958,16.701,16.603,21681.17,18562.06,14622.47,1.56
2014-04-14,17.1,17.14,17.04,16.81,15109.75,-0.09,-0.53,17.0,16.655,16.616,21541.04,17266.1,13977.56,0.97
2014-04-11,17.16,17.47,17.13,17.05,32265.48,0.03,0.17,16.868,16.59,16.618,21328.73,16338.26,13766.28,2.08
2014-04-10,16.92,17.17,17.1,16.79,25948.42,0.23,1.36,16.696,16.535,16.607,18314.68,13832.35,12565.87,1.67
2014-04-09,16.87,16.92,16.87,16.72,10881.07,0.01,0.06,16.532,16.492,16.59,16154.09,11993.02,11706.66,0.7
2014-04-08,16.31,16.89,16.86,16.31,23500.49,0.48,2.93,16.444,16.465,16.588,15442.95,11847.13,11927.75,1.51
2014-04-04,16.22,16.41,16.38,16.16,14048.18,0.11,0.68,16.31,16.442,16.599,12991.16,11001.02,11743.52,0.91
2014-04-03,16.33,16.54,16.27,16.17,17195.23,-0.01,-0.06,16.312,16.449,16.656,11347.79,10692.04,14138.53,1.11
2014-04-02,16.38,16.44,16.28,16.21,15145.49,-0.15,-0.91,16.374,16.434,16.688,9350.01,10444.4,14363.69,0.98
2014-04-01,16.2,16.45,16.43,16.13,7325.34,0.24,1.48,16.452,16.459,16.719,7831.94,10512.18,15282.24,0.47
2014-03-31,16.36,16.58,16.19,16.01,11241.56,-0.2,-1.22,16.486,16.505,16.716,8251.32,10682.88,15374.94,0.72
2014-03-28,16.59,16.69,16.39,16.37,5831.31,-0.19,-1.15,16.574,16.576,16.735,9010.88,10689.02,15470.02,0.38
2014-03-27,16.67,16.74,16.58,16.48,7206.37,-0.09,-0.54,16.586,16.646,16.735,10036.29,11194.31,15683.53,0.46
2014-03-26,16.69,16.77,16.67,16.6,7555.13,0.07,0.42,16.494,16.678,16.707,11538.79,11299.39,15914.79,0.49
2014-03-25,16.55,16.71,16.6,16.49,9422.24,-0.03,-0.18,16.466,16.688,16.7,13192.42,11420.31,16003.26,0.61
2014-03-24,16.4,16.65,16.63,16.26,15039.35,0.18,1.09,16.524,16.711,16.69,13114.44,12008.36,16570.16,0.97
2014-03-21,16.09,16.5,16.45,15.98,10958.36,0.33,2.05,16.578,16.756,16.699,12367.15,12486.03,16848.85,0.71
