date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-30,13.79,14.16,13.79,13.5,137960.06,-0.07,-0.51,13.082,12.356,11.683,142309.35,139063.92,198851.14,3.08
2014-10-29,13.28,13.9,13.86,13.11,190253.16,0.65,4.92,12.708,12.082,11.464,140383.8,137431.92,199677.82,4.25
2014-10-28,12.7,13.28,13.21,12.53,139500.64,0.51,4.02,12.256,11.819,11.246,120906.53,131430.89,200371.27,3.12
2014-10-27,11.88,12.71,12.7,11.88,187387.48,0.85,7.17,11.99,11.63,11.056,117021.39,128472.58,201407.33,4.19
2014-10-24,11.93,12.04,11.85,11.68,56445.4,-0.07,-0.59,11.81,11.504,10.88,118087.49,128327.72,198185.18,1.26
2014-10-23,11.55,11.95,11.92,11.09,128332.34,0.32,2.76,11.63,11.467,10.756,135818.49,142211.28,200469.15,2.87
2014-10-22,11.77,12.03,11.6,11.56,92866.78,-0.28,-2.36,11.456,11.405,10.627,134480.03,156103.91,199231.27,2.08
2014-10-21,11.84,12.04,11.88,11.65,120074.97,0.08,0.68,11.382,11.375,10.522,141955.26,174888.32,202473.49,2.68
2014-10-20,10.94,11.98,11.8,10.91,192717.94,0.85,7.76,11.27,11.256,10.388,139923.77,198676.41,210971.93,4.31
2014-10-17,11.03,11.15,10.95,10.4,145100.44,-0.1,-0.91,11.198,11.126,10.281,138567.95,237837.34,220130.49,3.24
2014-10-16,11.19,11.25,11.05,11.01,121640.02,-0.18,-1.6,11.304,11.01,10.201,148604.07,258638.35,228992.7,2.72
2014-10-15,11.31,11.39,11.23,11.07,130242.94,-0.09,-0.8,11.354,10.845,10.098,177727.78,261923.72,233066.85,2.91
2014-10-14,11.39,11.6,11.32,11.17,109917.53,-0.12,-1.05,11.368,10.673,9.982,207821.38,269311.65,234487.29,2.46
2014-10-13,11.35,11.44,11.44,11.08,185938.8,-0.04,-0.35,11.242,10.482,9.866,257429.05,274342.08,234197.46,4.16
2014-10-10,11.22,11.73,11.48,11.11,195281.06,0.18,1.59,11.054,10.255,9.745,337106.74,268042.65,231289.67,4.36
2014-10-09,11.26,11.47,11.3,10.91,267258.59,0.0,0.0,10.716,10.044,9.622,368672.64,258727.03,229042.48,5.97
2014-10-08,10.7,11.34,11.3,10.58,280710.94,0.61,5.71,10.336,9.848,9.51,346119.66,242358.64,224007.79,6.27
2014-09-30,10.4,10.78,10.69,10.35,357955.84,0.19,1.81,9.978,9.669,9.395,330801.92,230058.66,219223.27,8.0
2014-09-29,9.78,10.57,10.5,9.62,584327.25,0.71,7.25,9.722,9.519,9.309,291255.11,223267.46,211565.03,13.06
2014-09-26,9.33,9.86,9.79,9.32,353110.56,0.39,4.15,9.456,9.435,9.227,198978.57,202423.64,190724.49,7.89
2014-09-25,9.5,9.7,9.4,9.36,154493.73,-0.11,-1.16,9.372,9.392,9.194,148781.42,199347.04,184146.23,3.45
2014-09-24,9.4,9.67,9.51,9.31,204122.23,0.1,1.06,9.36,9.35,9.164,138597.61,204209.98,181052.69,4.56
2014-09-23,9.17,9.53,9.41,9.12,160221.8,0.24,2.62,9.36,9.291,9.129,129315.39,199662.92,178710.13,3.58
2014-09-22,9.35,9.38,9.17,9.12,122944.51,-0.2,-2.13,9.316,9.249,9.11,155279.8,194052.85,179438.87,2.75
2014-09-19,9.39,9.48,9.37,9.23,102124.83,0.03,0.32,9.414,9.235,9.119,205868.72,194536.69,180098.73,2.28
2014-09-18,9.45,9.56,9.34,9.3,103574.69,-0.17,-1.79,9.412,9.199,9.119,249912.67,199357.94,180044.1,2.32
2014-09-17,9.19,9.56,9.51,9.06,157711.12,0.32,3.48,9.34,9.172,9.127,269822.34,205656.93,182560.23,3.53
2014-09-16,9.67,9.72,9.19,9.14,290043.84,-0.47,-4.87,9.222,9.121,9.129,270010.45,208387.89,179306.83,6.48
2014-09-15,9.35,9.78,9.66,9.27,375889.12,0.3,3.21,9.182,9.098,9.147,232825.89,199862.59,173394.13,8.4
2014-09-12,8.99,9.45,9.36,8.99,322344.56,0.38,4.23,9.056,9.018,9.146,183204.66,179025.34,161418.49,7.2
2014-09-11,8.91,9.1,8.98,8.87,203123.06,0.06,0.67,8.986,8.996,9.154,148803.21,168945.42,152986.52,4.54
2014-09-10,9.0,9.01,8.92,8.83,158651.66,-0.07,-0.78,9.004,8.978,9.181,141491.53,157895.41,150661.35,3.55
2014-09-09,9.05,9.05,8.99,8.93,104121.07,-0.04,-0.44,9.02,8.966,9.216,146765.33,157757.35,154434.71,2.33
2014-09-05,9.02,9.1,9.03,8.96,127782.97,0.02,0.22,9.014,8.971,9.217,166899.3,164824.89,152095.76,2.86
2014-09-04,9.05,9.11,9.01,8.97,150337.27,-0.06,-0.66,8.98,9.002,9.216,174846.01,165660.76,148248.46,3.36
2014-09-03,8.96,9.13,9.07,8.9,166564.66,0.07,0.78,9.006,9.038,9.211,189087.63,160730.27,143660.79,3.72
2014-09-02,8.89,9.05,9.0,8.81,185020.7,0.04,0.45,8.952,9.082,9.205,174299.29,159463.53,138996.81,4.14
2014-09-01,9.02,9.25,8.96,8.93,204790.88,0.1,1.13,8.912,9.136,9.205,168749.36,150225.78,131902.53,4.58
2014-08-29,8.9,8.95,8.86,8.77,167516.56,-0.28,-3.06,8.928,9.195,9.207,162750.48,146925.67,125023.16,3.74
2014-08-28,8.85,9.17,9.14,8.55,221545.34,0.34,3.86,9.024,9.273,9.212,156475.51,143811.64,125172.77,4.95
2014-08-27,8.78,8.94,8.8,8.71,92622.99,0.0,0.0,9.07,9.311,9.193,132372.91,137027.62,116691.3,2.07
2014-08-26,9.04,9.07,8.8,8.7,157271.05,-0.24,-2.65,9.212,9.384,9.191,144627.77,143427.3,115176.67,3.52
2014-08-25,9.34,9.37,9.04,9.0,174796.44,-0.3,-3.21,9.36,9.465,9.191,131702.19,151112.06,113569.6,3.91
2014-08-22,9.38,9.48,9.34,9.2,136141.75,-0.03,-0.32,9.462,9.463,9.174,131100.87,139366.63,111997.53,3.04
2014-08-21,9.49,9.6,9.37,9.3,101032.31,-0.14,-1.47,9.522,9.43,9.135,131147.76,130836.16,109930.49,2.26
2014-08-20,9.55,9.61,9.51,9.35,153897.3,-0.03,-0.31,9.552,9.384,9.097,141682.34,126591.31,108345.04,3.44
2014-08-19,9.56,9.62,9.54,9.42,92643.13,-0.01,-0.1,9.556,9.328,9.046,142226.83,118530.08,104602.91,2.07
2014-08-18,9.65,9.7,9.55,9.38,171789.86,-0.09,-0.93,9.57,9.273,9.004,170521.94,113579.28,103033.97,3.84
2014-08-15,9.56,9.75,9.64,9.47,136376.19,0.12,1.26,9.464,9.218,8.958,147632.39,103120.65,95837.81,3.05
2014-08-14,9.48,9.88,9.52,9.41,153705.2,-0.01,-0.1,9.338,9.151,8.911,130524.56,106533.9,90419.61,3.44
2014-08-13,9.53,9.57,9.53,9.28,156619.75,-0.08,-0.83,9.216,9.074,8.872,111500.28,96354.98,84222.97,3.5
2014-08-12,9.02,9.85,9.61,8.83,234118.69,0.59,6.54,9.1,8.997,8.833,94833.33,86926.03,79404.99,5.23
2014-08-11,9.06,9.09,9.02,8.99,57342.13,0.01,0.11,8.976,8.916,8.793,56636.62,76027.14,72831.83,1.28
2014-08-08,8.88,9.03,9.01,8.88,50837.02,0.1,1.12,8.972,8.884,8.785,58608.91,84628.44,74669.68,1.14
2014-08-07,8.96,9.0,8.91,8.88,58583.82,-0.04,-0.45,8.964,8.839,8.779,82543.24,89024.83,79059.31,1.31
2014-08-06,9.0,9.05,8.95,8.86,73285.01,-0.04,-0.45,8.932,8.81,8.763,81209.67,90098.76,79292.16,1.64
2014-08-05,9.01,9.06,8.99,8.94,43135.13,-0.01,-0.11,8.894,8.763,8.738,79018.73,90675.75,79047.48,0.96
2014-08-04,8.95,9.07,9.0,8.91,67203.59,0.03,0.33,8.856,8.735,8.72,95417.65,92488.65,79018.78,1.5
2014-08-01,8.72,9.2,8.97,8.68,170508.67,0.22,2.51,8.796,8.698,8.701,110647.96,88554.96,79179.38,3.81
2014-07-31,8.71,8.75,8.75,8.62,51915.94,-0.01,-0.11,8.714,8.67,8.69,95506.41,74305.32,75672.59,1.16
2014-07-30,8.78,8.81,8.76,8.69,62330.33,-0.04,-0.46,8.688,8.669,8.681,98987.86,72090.97,75432.32,1.39
2014-07-29,8.66,8.86,8.8,8.66,125129.73,0.1,1.15,8.632,8.669,8.673,102332.76,71883.96,76981.74,2.8
2014-07-28,8.53,8.76,8.7,8.53,143355.12,0.14,1.64,8.614,8.669,8.661,89559.66,69636.53,75003.01,3.2
2014-07-25,8.62,8.66,8.56,8.53,94800.95,-0.06,-0.7,8.6,8.686,8.65,66461.97,64710.93,71776.56,2.12
2014-07-24,8.46,8.68,8.62,8.45,69323.15,0.14,1.65,8.626,8.718,8.644,53104.22,69093.79,71584.96,1.55
2014-07-23,8.77,8.77,8.48,8.45,79054.86,-0.23,-2.64,8.65,8.715,8.622,45194.09,68485.57,69350.8,1.77
2014-07-22,8.62,8.74,8.71,8.58,61264.2,0.08,0.93,8.706,8.712,8.606,41435.15,67419.22,66569.07,1.37
2014-07-21,8.69,8.78,8.63,8.6,27866.67,-0.06,-0.69,8.724,8.705,8.584,49713.4,65548.91,65469.35,0.62
2014-07-18,8.73,8.8,8.69,8.68,28012.22,-0.05,-0.57,8.772,8.704,8.558,62959.89,69803.81,65190.53,0.63
2014-07-17,8.82,8.82,8.74,8.59,29772.48,-0.02,-0.23,8.81,8.709,8.53,85083.37,77039.86,64683.48,0.67
2014-07-16,8.8,8.92,8.76,8.7,60260.19,-0.04,-0.46,8.78,8.693,8.496,91777.05,78773.68,64559.02,1.35
2014-07-15,8.9,9.0,8.8,8.68,102655.42,-0.07,-0.79,8.718,8.677,8.469,93403.29,82079.53,63084.91,2.29
2014-07-14,8.88,9.02,8.87,8.79,94099.16,-0.01,-0.11,8.686,8.652,8.445,81384.41,80369.5,60950.46,2.1
2014-07-11,8.58,8.96,8.88,8.52,138629.58,0.29,3.38,8.636,8.613,8.428,76647.72,78842.19,61619.41,3.1
2014-07-10,8.45,8.63,8.59,8.43,63240.89,0.14,1.66,8.608,8.57,8.4,68996.36,74076.13,56876.51,1.41
2014-07-09,8.68,8.72,8.45,8.45,68391.4,-0.19,-2.2,8.606,8.529,8.388,65770.31,70216.03,58059.34,1.53
2014-07-08,8.6,8.71,8.64,8.55,42561.04,0.02,0.23,8.636,8.499,8.376,70755.77,65718.91,56986.16,0.95
2014-07-07,8.73,8.84,8.62,8.55,70415.68,-0.12,-1.37,8.618,8.462,8.347,79354.59,65389.79,56088.56,1.57
2014-07-04,8.58,8.82,8.74,8.52,100372.79,0.16,1.86,8.59,8.412,8.312,81036.67,60577.25,53566.71,2.24
2014-07-03,8.62,8.64,8.58,8.52,47110.63,-0.02,-0.23,8.532,8.35,8.276,79155.89,52327.1,49515.88,1.05
2014-07-02,8.55,8.61,8.6,8.45,93318.69,0.05,0.58,8.452,8.299,8.249,74661.75,50344.36,48531.47,2.09
2014-07-01,8.48,8.63,8.55,8.46,85555.17,0.07,0.82,8.362,8.26,8.218,60682.05,44090.3,44957.7,1.91
2014-06-30,8.44,8.61,8.48,8.33,78826.08,0.03,0.35,8.306,8.237,8.193,51424.98,41531.41,42115.38,1.76
2014-06-27,8.18,8.55,8.45,8.17,90968.88,0.27,3.3,8.234,8.243,8.175,40117.83,44396.62,39147.14,2.14
2014-06-26,8.15,8.28,8.18,8.15,24639.91,0.03,0.37,8.168,8.23,8.161,25498.31,39676.89,35947.24,0.58
2014-06-25,8.27,8.28,8.15,8.13,23420.23,-0.12,-1.45,8.146,8.247,8.167,26026.98,45902.66,36119.16,0.55
2014-06-24,8.12,8.31,8.27,8.05,39269.8,0.15,1.85,8.158,8.252,8.166,27498.55,48253.42,35534.59,0.92
2014-06-23,8.08,8.19,8.12,8.05,22290.35,0.0,0.0,8.168,8.231,8.162,31637.84,46787.33,34569.11,0.52
2014-06-20,8.07,8.14,8.12,8.03,17871.27,0.05,0.62,8.252,8.212,8.167,48675.41,46556.16,34804.81,0.42
2014-06-19,8.21,8.31,8.07,8.01,27283.26,-0.14,-1.71,8.292,8.201,8.162,53855.47,46704.65,34630.43,0.64
2014-06-18,8.32,8.4,8.21,8.21,30778.06,-0.11,-1.32,8.348,8.198,8.158,65778.33,46718.59,33893.59,0.72
2014-06-17,8.5,8.54,8.32,8.24,59966.24,-0.22,-2.58,8.346,8.176,8.143,69008.29,45825.11,33202.89,1.41
2014-06-16,8.32,8.6,8.54,8.28,107478.24,0.22,2.64,8.294,8.148,8.127,61936.82,42699.36,30948.71,2.53
2014-06-13,8.35,8.37,8.32,8.2,43771.53,-0.03,-0.36,8.172,8.106,8.103,44436.91,33897.65,26755.6,1.03
2014-06-12,8.2,8.36,8.35,8.14,86897.59,0.15,1.83,8.11,8.092,8.088,39553.84,32217.59,25557.07,2.05
2014-06-11,8.07,8.25,8.2,8.05,46927.84,0.14,1.74,8.048,8.086,8.084,27658.84,26335.66,21944.45,1.11
2014-06-10,8.0,8.1,8.06,7.97,24608.89,0.13,1.64,8.006,8.08,8.083,22641.93,22815.77,20586.98,0.58
2014-06-09,8.01,8.06,7.93,7.91,19978.7,-0.08,-1.0,8.002,8.092,8.094,23461.9,22350.89,21315.89,0.47
2014-06-06,8.08,8.13,8.01,7.99,19356.18,-0.03,-0.37,8.04,8.122,8.097,23358.39,23053.47,21397.86,0.46
2014-06-05,8.03,8.05,8.04,7.88,27422.58,0.05,0.63,8.074,8.123,8.098,24881.34,22556.2,21608.85,0.65
2014-06-04,8.04,8.09,7.99,7.9,21843.29,-0.05,-0.62,8.124,8.117,8.1,25012.48,21068.59,21375.96,0.51
2014-06-03,8.11,8.25,8.04,8.04,28708.77,-0.08,-0.98,8.154,8.109,8.111,22989.6,20580.67,22456.13,0.68
2014-05-30,8.08,8.17,8.12,8.05,19461.14,-0.06,-0.73,8.182,8.105,8.113,21239.88,19198.06,22776.4,0.46
2014-05-29,8.29,8.34,8.18,8.1,26970.9,-0.11,-1.33,8.204,8.099,8.115,22748.54,19613.54,23372.92,0.64
2014-05-28,8.19,8.35,8.29,8.07,28078.29,0.15,1.84,8.172,8.084,8.102,20231.06,18896.55,23942.27,0.66
2014-05-27,8.16,8.25,8.14,8.14,11728.92,-0.04,-0.49,8.11,8.081,8.076,17124.7,17553.23,24974.49,0.28
2014-05-26,8.23,8.33,8.18,8.16,19960.13,-0.05,-0.61,8.064,8.086,8.081,18171.73,18358.19,27929.06,0.47
2014-05-23,7.98,8.25,8.23,7.98,27004.46,0.21,2.62,8.028,8.096,8.105,17156.25,20280.9,30680.87,0.64
2014-05-22,8.06,8.15,8.02,7.98,14383.52,0.04,0.5,7.994,8.071,8.129,16478.54,19742.26,33881.03,0.34
2014-05-21,7.9,8.03,7.98,7.85,12546.49,0.07,0.89,7.996,8.073,8.155,17562.03,20661.5,35698.54,0.3
2014-05-20,8.04,8.05,7.91,7.89,16964.04,-0.09,-1.12,8.052,8.083,8.18,17981.76,21683.32,38014.86,0.4
2014-05-19,8.06,8.1,8.0,7.95,14882.72,-0.06,-0.74,8.108,8.112,8.208,18544.66,24331.6,38993.91,0.35
2014-05-16,8.01,8.09,8.06,7.69,23615.93,0.03,0.37,8.164,8.121,8.223,23405.55,26354.73,41827.67,0.56
2014-05-15,8.25,8.28,8.03,7.99,19800.98,-0.23,-2.79,8.148,8.13,8.24,23005.98,27132.31,43717.64,0.47
2014-05-14,8.2,8.3,8.26,8.19,14645.13,0.07,0.85,8.15,8.119,8.248,23760.97,28987.99,45447.89,0.34
2014-05-13,8.26,8.32,8.19,8.16,19778.53,-0.09,-1.09,8.114,8.07,8.254,25384.89,32395.75,46809.15,0.47
2014-05-12,8.1,8.3,8.28,8.01,39187.18,0.32,4.02,8.116,8.075,8.267,30118.54,37499.93,49619.15,0.92
2014-05-09,8.02,8.07,7.98,7.9,21618.09,-0.06,-0.75,8.078,8.113,8.268,29303.91,41080.85,56572.72,0.51
2014-05-08,8.08,8.18,8.04,8.01,23575.9,-0.04,-0.49,8.112,8.186,8.285,31258.63,48019.79,59820.46,0.56
2014-05-07,8.2,8.2,8.08,8.03,22764.73,-0.12,-1.46,8.088,8.237,8.297,34215.01,50735.59,68367.53,0.54
2014-05-06,8.09,8.31,8.2,8.0,43446.78,0.11,1.36,8.026,8.277,8.288,39406.61,54346.4,73645.68,1.02
2014-05-05,8.14,8.2,8.09,7.98,35114.05,-0.06,-0.74,8.034,8.303,8.257,44881.32,53656.23,75263.16,0.83
2014-04-30,7.85,8.18,8.15,7.85,31391.68,0.23,2.9,8.148,8.324,8.23,52857.78,57300.61,77964.12,0.74
2014-04-29,7.77,8.05,7.92,7.74,38357.83,0.15,1.93,8.26,8.349,8.206,64780.95,60302.98,78283.81,0.9
2014-04-28,8.23,8.27,7.77,7.68,48722.69,-0.47,-5.7,8.386,8.376,8.188,67256.17,61907.8,78226.56,1.15
2014-04-25,8.7,8.73,8.24,8.24,70820.35,-0.42,-4.85,8.528,8.438,8.178,69286.2,61222.55,83550.93,1.67
2014-04-24,8.7,8.94,8.66,8.64,74996.37,-0.05,-0.57,8.572,8.458,8.166,62431.13,61738.36,83714.09,1.77
2014-04-23,8.61,8.75,8.71,8.48,91007.52,0.16,1.87,8.5,8.422,8.145,61743.43,72064.59,85150.18,2.14
2014-04-22,8.47,8.63,8.55,8.42,50733.9,0.08,0.94,8.438,8.383,8.115,55825.01,71621.12,84209.49,1.19
2014-04-21,8.39,8.58,8.48,8.35,58872.84,0.02,0.24,8.366,8.357,8.095,56559.43,85999.47,85776.97,1.39
2014-04-18,8.37,8.47,8.46,8.28,36545.03,0.16,1.93,8.348,8.298,8.088,53158.91,92944.96,87324.53,0.86
2014-04-17,8.48,8.55,8.3,8.27,71557.84,-0.1,-1.19,8.344,8.21,8.078,61045.59,96870.1,94226.89,1.69
2014-04-16,8.22,8.52,8.4,8.22,61415.44,0.21,2.56,8.344,8.135,8.111,82385.76,98627.63,92314.92,1.45
2014-04-15,8.34,8.43,8.19,8.16,54405.98,-0.2,-2.38,8.328,8.062,8.145,87417.24,96264.63,91588.0,1.28
2014-04-14,8.47,8.5,8.39,8.32,41870.25,-0.05,-0.59,8.348,8.0,8.185,115439.51,94545.33,90851.5,0.99
2014-04-11,8.39,8.66,8.44,8.25,75978.46,0.14,1.69,8.248,7.918,8.21,132731.01,105879.31,90376.67,1.79
2014-04-10,8.43,8.79,8.3,8.29,178258.67,-0.02,-0.24,8.076,7.874,8.228,132694.61,105689.83,88875.72,4.2
2014-04-09,8.28,8.39,8.32,8.2,86572.83,0.03,0.36,7.926,7.868,8.257,114869.49,98235.77,81944.29,2.04
2014-04-08,7.88,8.45,8.29,7.82,194517.36,0.4,5.07,7.796,7.847,8.28,105112.03,96797.85,80256.15,4.58
2014-04-04,7.52,7.98,7.89,7.45,128327.73,0.31,4.09,7.652,7.833,8.301,73651.14,85554.47,74838.81,3.02
2014-04-03,7.51,7.74,7.58,7.5,75796.47,0.03,0.4,7.588,7.877,8.37,79027.61,81704.11,71177.92,1.79
2014-04-02,7.69,7.69,7.55,7.36,89133.06,-0.12,-1.56,7.672,7.945,8.453,78685.04,91583.67,71679.65,2.1
2014-04-01,7.56,7.75,7.67,7.55,37785.52,0.1,1.32,7.81,8.087,8.552,81602.04,86002.2,70938.41,0.89
2014-03-31,7.5,7.65,7.57,7.46,37212.94,0.0,0.0,7.898,8.227,8.657,88483.68,86911.37,71651.38,0.88
2014-03-28,8.01,8.05,7.57,7.31,155210.05,-0.43,-5.38,8.014,8.369,8.771,97457.8,87157.67,74733.41,3.66
2014-03-27,8.23,8.25,8.0,7.99,74083.62,-0.24,-2.91,8.166,8.501,8.858,84380.61,74874.03,72133.15,1.74
2014-03-26,8.08,8.25,8.24,8.0,103718.09,0.13,1.6,8.218,8.582,8.93,104482.3,72061.6,72660.45,2.44
2014-03-25,8.17,8.25,8.11,8.01,72193.69,-0.04,-0.49,8.364,8.645,8.991,90402.37,65652.81,72006.43,1.7
2014-03-24,8.38,8.38,8.15,8.05,82083.54,-0.18,-2.16,8.556,8.713,9.062,85339.07,63714.44,79344.78,1.93
2014-03-21,8.21,8.4,8.33,7.9,89824.11,0.07,0.85,8.724,8.769,9.141,76857.54,64123.15,82637.33,2.12
2014-03-20,8.9,8.95,8.26,8.07,174592.05,-0.71,-7.92,8.836,8.863,9.209,65367.46,60651.73,85202.56,4.11
2014-03-19,9.1,9.11,8.97,8.95,33318.44,-0.1,-1.1,8.946,8.961,9.284,39640.91,51775.63,94025.61,0.78
2014-03-18,9.05,9.26,9.07,9.01,46877.19,0.08,0.89,8.926,9.016,9.335,40903.25,55874.61,104541.54,1.1
2014-03-17,8.89,9.0,8.99,8.84,39675.9,0.1,1.12,8.87,9.087,9.343,42089.81,56391.38,112909.76,0.93
2014-03-14,8.81,8.89,8.89,8.66,32373.7,0.08,0.91,8.814,9.173,9.333,51388.75,62309.16,116941.59,0.76
2014-03-13,8.88,9.02,8.81,8.78,45959.34,-0.06,-0.68,8.89,9.214,9.316,55936.0,69392.26,118825.68,1.08
2014-03-12,8.76,8.88,8.87,8.63,39630.1,0.08,0.91,8.976,9.278,9.3,63910.35,73259.3,121677.53,0.93
2014-03-11,8.69,8.96,8.79,8.6,52810.03,0.08,0.92,9.106,9.337,9.289,70845.98,78360.05,124094.75,1.24
2014-03-10,9.27,9.28,8.71,8.65,86170.6,-0.56,-6.04,9.304,9.411,9.281,70692.95,94975.12,125424.66,2.03
2014-03-07,9.22,9.46,9.27,9.17,55109.94,0.03,0.33,9.532,9.512,9.29,73229.56,101151.51,125524.97,1.3
2014-03-06,9.53,9.53,9.24,9.17,85831.1,-0.28,-2.94,9.538,9.555,9.266,82848.52,109753.39,125026.49,2.02
2014-03-05,9.84,9.84,9.52,9.49,74308.22,-0.26,-2.66,9.58,9.607,9.243,82608.24,136275.6,124359.67,1.75
2014-03-04,9.83,9.89,9.78,9.58,52044.89,-0.07,-0.71,9.568,9.653,9.207,85874.11,153208.46,125003.31,1.23
2014-03-03,9.31,9.88,9.85,9.23,98853.64,0.55,5.91,9.518,9.599,9.153,119257.29,169428.14,126355.61,2.33
2014-02-28,9.44,9.58,9.3,9.09,103204.77,-0.15,-1.59,9.492,9.493,9.094,129073.47,171574.02,125870.25,2.43
2014-02-27,9.49,9.7,9.45,9.4,84629.66,-0.01,-0.11,9.572,9.418,9.056,136658.26,168259.1,126877.88,1.99
2014-02-26,9.38,9.63,9.46,9.3,90637.6,-0.07,-0.73,9.634,9.321,9.012,189942.95,170095.77,130696.36,2.13
2014-02-25,9.67,9.87,9.53,9.35,218960.8,-0.19,-1.96,9.738,9.24,8.962,220542.81,169829.45,135111.93,5.16
2014-02-24,9.7,9.86,9.72,9.2,147934.52,0.02,0.21,9.68,9.15,8.893,219599.0,155874.2,129591.79,3.48
2014-02-21,9.74,9.97,9.7,9.51,141128.73,-0.06,-0.61,9.494,9.067,8.815,214074.57,149898.43,129586.22,3.32
2014-02-20,10.45,10.65,9.76,9.6,351053.12,-0.22,-2.2,9.264,8.977,8.722,199859.94,140299.6,125547.13,8.27
2014-02-19,9.3,10.16,9.98,9.2,243636.88,0.74,8.01,9.008,8.879,8.623,150248.59,112443.73,110833.83,5.74
2014-02-18,8.79,9.35,9.24,8.73,214241.73,0.45,5.12,8.742,8.76,8.519,119116.08,96798.16,101089.11,5.05
2014-02-17,8.58,8.8,8.79,8.52,120312.37,0.24,2.81,8.62,8.706,8.432,92149.41,83283.08,91979.13,2.83
2014-02-14,8.47,8.7,8.55,8.42,70055.61,0.07,0.82,8.64,8.694,8.366,85722.3,80166.49,88458.11,1.65
2014-02-13,8.65,8.82,8.48,8.47,102996.34,-0.17,-1.97,8.69,8.694,8.327,80739.25,85496.66,88498.61,2.43
2014-02-12,8.67,8.71,8.65,8.52,87974.36,0.02,0.23,8.75,8.702,8.299,74638.88,91296.95,86922.33,2.07
2014-02-11,8.86,8.93,8.63,8.6,79408.38,-0.26,-2.92,8.778,8.683,8.269,74480.23,100394.41,86755.62,1.87
2014-02-10,8.8,8.97,8.89,8.78,88176.79,0.09,1.02,8.792,8.636,8.235,74416.75,103309.37,86779.61,2.08
2014-02-07,8.77,8.8,8.8,8.58,45140.38,0.02,0.23,8.748,8.563,8.19,74610.68,109274.01,87207.06,1.06
2014-01-30,8.87,8.87,8.78,8.61,72494.51,-0.01,-0.11,8.698,8.467,8.145,90254.06,110794.65,87840.57,1.71
2014-01-29,8.89,8.89,8.79,8.7,87181.11,0.09,1.03,8.654,8.367,8.104,107955.02,109223.92,87366.78,2.05
2014-01-28,8.66,8.89,8.7,8.56,79090.98,0.03,0.35,8.588,8.277,8.056,126308.58,105380.06,87467.98,1.86
2014-01-27,8.48,8.8,8.67,8.41,89146.42,0.12,1.4,8.48,8.157,8.024,132201.99,100675.18,92711.91,2.1
2014-01-24,8.52,8.76,8.55,8.45,123357.29,-0.01,-0.12,8.378,8.037,7.974,143937.33,96749.74,91931.69,2.91
2014-01-23,8.48,8.76,8.56,8.4,160999.3,0.1,1.18,8.236,7.959,7.917,131335.25,91500.57,87979.27,3.79
2014-01-22,8.16,8.49,8.46,8.09,178948.91,0.3,3.68,8.08,7.896,7.862,110492.82,82547.7,83501.54,4.21
2014-01-21,8.14,8.23,8.16,8.05,108558.05,0.0,0.0,7.966,7.855,7.797,84451.54,73116.83,76301.46,2.56
2014-01-20,7.82,8.3,8.16,7.8,147823.12,0.32,4.08,7.834,7.834,7.742,69148.36,70249.85,72793.29,3.48
2014-01-17,7.73,7.95,7.84,7.73,60346.85,0.06,0.77,7.696,7.817,7.697,49562.14,65140.12,67429.91,1.42
2014-01-16,7.89,8.05,7.78,7.74,56787.18,-0.11,-1.39,7.682,7.823,7.664,51665.89,64886.49,66634.15,1.34
2014-01-15,7.51,7.9,7.89,7.51,48742.51,0.39,5.2,7.712,7.84,7.64,54602.58,65509.65,66065.17,1.15
2014-01-14,7.45,7.56,7.5,7.4,32042.13,0.03,0.4,7.744,7.834,7.618,61782.13,69555.91,65438.22,0.75
2014-01-13,7.76,7.84,7.47,7.4,49892.02,-0.3,-3.86,7.834,7.89,7.625,71351.34,84748.65,66177.07,1.17
2014-01-10,7.88,8.0,7.77,7.6,70865.63,-0.16,-2.02,7.938,7.911,7.636,80718.11,87113.65,66045.77,1.67
2014-01-09,8.04,8.15,7.93,7.9,71470.62,-0.12,-1.49,7.964,7.875,7.635,78107.08,84457.97,67522.75,1.68
2014-01-08,7.94,8.09,8.05,7.91,84640.24,0.1,1.26,7.968,7.828,7.624,76416.71,84455.37,67997.09,1.99
2014-01-07,7.97,8.12,7.95,7.88,79888.2,-0.04,-0.5,7.924,7.739,7.604,77329.69,79486.08,68101.71,1.88
2014-01-06,7.88,8.04,7.99,7.65,96725.84,0.09,1.14,7.946,7.65,7.597,98145.95,75336.74,69668.4,2.28
2014-01-03,7.9,7.99,7.9,7.72,57810.49,-0.05,-0.63,7.884,7.576,7.582,93509.19,69719.69,70277.19,1.36
2014-01-02,7.81,8.05,7.95,7.76,63018.8,0.12,1.53,7.786,7.504,7.584,90808.85,68381.82,75326.11,1.48
2013-12-31,8.0,8.19,7.83,7.6,89205.11,-0.23,-2.85,7.688,7.44,7.596,92494.03,66620.7,89096.41,2.1
2013-12-30,7.66,8.15,8.06,7.66,183969.52,0.38,4.95,7.554,7.402,7.602,81642.48,61320.54,109714.07,4.33
2013-12-27,7.41,7.73,7.68,7.38,73542.04,0.27,3.64,7.354,7.359,7.577,52527.52,47605.49,107320.27,1.73
2013-12-26,7.47,7.5,7.41,7.37,44308.79,-0.05,-0.67,7.268,7.361,7.536,45930.19,44977.88,109140.7,1.04
