date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-08,20.39,20.94,20.77,20.28,18798.8,0.34,1.66,20.348,20.088,19.685,17113.95,16781.94,16902.02,7.79
2014-07-07,20.15,21.16,20.5,19.65,22513.44,0.37,1.84,20.174,19.934,19.593,15842.14,15710.91,16521.67,9.33
2014-07-04,20.16,20.26,20.13,19.92,10431.72,-0.04,-0.2,20.062,19.813,19.498,14434.21,14729.95,15903.02,4.32
2014-07-03,20.27,20.38,20.17,19.97,16199.57,0.0,0.0,20.01,19.668,19.433,15265.25,14440.06,16721.32,6.72
2014-07-02,19.9,20.17,20.17,19.52,17626.24,0.27,1.36,19.98,19.479,19.347,17687.81,13856.8,16355.19,7.31
2014-07-01,20.02,20.05,19.9,19.68,12439.73,-0.04,-0.2,19.828,19.35,19.233,16449.93,13910.84,15824.55,5.16
2014-06-30,19.87,20.08,19.94,19.7,15473.78,0.07,0.35,19.694,19.342,19.146,15579.68,13869.07,15567.29,6.42
2014-06-27,20.05,20.35,19.87,19.73,14586.93,-0.15,-0.75,19.564,19.334,19.056,15025.7,13902.57,15142.77,6.05
2014-06-26,19.58,20.25,20.02,19.4,28312.39,0.61,3.14,19.326,19.33,18.956,13614.87,14875.07,14685.87,11.74
2014-06-25,19.09,19.45,19.41,18.97,11436.82,0.18,0.94,18.978,19.306,18.866,10025.79,16473.22,13659.77,4.74
2014-06-24,19.34,19.37,19.23,19.08,8088.5,-0.06,-0.31,18.872,19.281,18.788,11371.76,17022.11,13347.74,3.35
2014-06-23,18.68,19.47,19.29,18.68,12703.87,0.61,3.27,18.99,19.252,18.732,12158.46,17332.42,13303.09,5.27
2014-06-20,18.3,18.78,18.68,18.25,7532.75,0.4,2.19,19.104,19.182,18.663,12779.43,17076.08,12943.05,3.12
2014-06-19,18.86,19.2,18.28,18.18,10367.01,-0.6,-3.18,19.334,19.198,18.613,16135.27,19002.59,12857.55,4.3
2014-06-18,19.72,19.87,18.88,18.8,18166.67,-0.94,-4.74,19.634,19.214,18.581,22920.66,18853.58,12584.79,7.53
2014-06-17,19.72,19.98,19.82,19.6,12022.0,-0.04,-0.2,19.69,19.116,18.514,22672.45,17738.25,12104.02,4.98
2014-06-16,19.81,19.96,19.86,19.56,15808.74,0.03,0.15,19.514,18.95,18.388,22506.39,17265.51,11660.57,6.55
2014-06-13,19.5,20.18,19.83,19.5,24311.92,0.05,0.25,19.26,18.778,18.267,21372.73,16382.97,11072.49,10.08
2014-06-12,19.7,20.83,19.78,19.42,44293.96,0.62,3.24,19.062,18.582,18.141,21869.9,14496.68,10420.21,18.36
2014-06-11,18.88,19.2,19.16,18.81,16925.63,0.22,1.16,18.794,18.425,18.047,14786.51,10846.32,8705.17,7.02
2014-06-10,18.65,19.01,18.94,18.52,11191.68,0.35,1.88,18.542,18.295,17.977,12804.05,9673.37,8183.65,4.64
2014-06-09,18.75,18.98,18.59,18.58,10140.48,-0.25,-1.33,18.386,18.211,17.914,12024.63,9273.76,7965.66,4.2
2014-06-06,18.36,19.08,18.84,18.36,26797.77,0.4,2.17,18.296,18.143,17.848,11393.21,8810.02,7671.6,11.11
2014-06-05,18.06,18.45,18.44,17.93,8876.98,0.54,3.02,18.102,18.027,17.769,7123.45,6712.51,6589.84,3.68
2014-06-04,18.18,18.27,17.9,17.8,7013.33,-0.26,-1.43,18.056,17.947,17.705,6906.13,6315.99,6422.21,2.91
2014-06-03,18.16,18.48,18.16,18.15,7294.57,0.02,0.11,18.048,17.911,17.697,6542.7,6469.79,6433.02,3.02
2014-05-30,17.68,18.21,18.14,17.68,6983.38,0.27,1.51,18.036,17.825,17.661,6522.9,6055.64,6309.6,2.9
2014-05-29,18.16,18.24,17.87,17.82,5449.0,-0.34,-1.87,17.99,17.755,17.622,6226.83,5762.01,6191.82,2.26
2014-05-28,17.9,18.21,18.21,17.77,7790.36,0.35,1.96,17.952,17.7,17.599,6301.57,6343.75,6161.6,3.23
2014-05-27,18.05,18.09,17.86,17.77,5196.19,-0.24,-1.33,17.838,17.668,17.538,5725.86,6564.03,6358.15,2.15
2014-05-26,17.98,18.16,18.1,17.9,7195.57,0.19,1.06,17.774,17.659,17.59,6396.88,6693.93,6526.7,2.98
2014-05-23,17.7,17.91,17.91,17.6,5503.05,0.23,1.3,17.614,17.617,17.662,5588.38,6657.55,7387.16,2.28
2014-05-22,17.72,17.88,17.68,17.62,5822.69,0.04,0.23,17.52,17.553,17.714,5297.19,6533.17,7285.21,2.41
2014-05-21,17.45,17.7,17.64,17.35,4911.78,0.1,0.57,17.448,17.511,17.78,6385.92,6467.17,7416.31,2.04
2014-05-20,17.4,17.78,17.54,17.39,8551.29,0.24,1.39,17.498,17.462,17.86,7402.21,6528.43,7709.42,3.55
2014-05-19,17.49,17.5,17.3,17.16,3153.1,-0.14,-0.8,17.544,17.482,17.946,6990.98,6396.26,7677.22,1.31
2014-05-16,17.29,17.58,17.44,17.17,4047.1,0.12,0.69,17.62,17.496,18.033,7726.72,6563.55,7859.97,1.68
2014-05-15,17.61,17.78,17.32,17.3,11266.33,-0.57,-3.19,17.586,17.489,18.12,7769.15,6621.63,8019.41,4.67
2014-05-14,17.79,18.18,17.89,17.49,9993.22,0.12,0.68,17.574,17.497,18.198,6548.43,5979.45,7740.23,4.14
2014-05-13,17.7,17.77,17.77,17.44,6495.15,0.09,0.51,17.426,17.408,18.263,5654.64,6152.27,7672.61,2.69
2014-05-12,17.32,17.68,17.68,17.3,6831.8,0.46,2.67,17.42,17.52,18.313,5801.53,6359.47,7736.04,2.83
2014-05-09,17.36,17.37,17.27,16.9,4259.25,0.01,0.06,17.372,17.706,18.378,5400.38,8116.77,8073.77,1.77
2014-05-08,17.15,17.56,17.26,17.14,5162.71,0.11,0.64,17.392,17.875,18.457,5474.1,8037.25,8288.93,2.14
2014-05-07,17.66,17.7,17.15,17.12,5524.3,-0.59,-3.33,17.42,18.049,18.518,5410.47,8365.45,8292.74,2.29
2014-05-06,17.47,17.84,17.74,17.33,7229.6,0.3,1.72,17.39,18.258,18.577,6649.89,8890.4,8285.62,3.0
2014-05-05,17.35,17.47,17.44,16.93,4826.04,0.07,0.4,17.62,18.41,18.601,6917.41,8958.19,8178.55,2.0
2014-04-30,17.43,17.46,17.37,17.17,4627.86,-0.03,-0.17,18.04,18.569,18.631,10833.15,9156.38,8164.15,1.92
2014-04-29,17.0,17.4,17.4,16.88,4844.56,0.4,2.35,18.358,18.751,18.681,10600.39,9417.19,8295.3,2.01
2014-04-28,18.76,18.76,17.0,17.0,11721.39,-1.89,-10.01,18.678,18.899,18.712,11320.42,9501.0,8264.78,4.86
2014-04-25,19.51,19.62,18.89,18.86,8567.19,-0.65,-3.33,19.126,19.118,18.759,11130.92,9192.96,8295.57,3.55
2014-04-24,18.96,19.71,19.54,18.78,24404.76,0.58,3.06,19.2,19.106,18.746,10998.97,9112.6,8472.37,10.12
2014-04-23,19.0,19.17,18.96,18.81,3464.04,-0.04,-0.21,19.098,19.05,18.744,7479.61,8030.78,7614.85,1.44
2014-04-22,19.2,19.28,19.0,18.72,8444.73,-0.24,-1.25,19.144,19.038,18.763,8234.0,8540.61,7977.71,3.5
2014-04-21,18.68,19.55,19.24,18.41,10773.88,-0.02,-0.1,19.12,18.987,18.779,7681.58,8220.03,8004.34,4.47
2014-04-18,18.84,19.32,19.26,18.71,7907.45,0.23,1.21,19.11,18.895,18.798,7255.0,7680.83,7839.32,3.28
2014-04-17,19.17,19.42,19.03,19.01,6807.94,-0.16,-0.83,19.012,18.791,18.795,7226.24,7398.91,8025.13,2.82
2014-04-16,18.78,19.2,19.19,18.62,7235.98,0.31,1.64,19.002,18.693,18.839,8581.96,7171.93,8365.61,3.0
2014-04-15,19.13,19.47,18.88,18.85,5682.66,-0.31,-1.61,18.932,18.61,18.869,8847.22,7173.41,8672.61,2.36
2014-04-14,18.87,19.29,19.19,18.8,8640.98,0.42,2.24,18.854,18.524,18.903,8758.48,7028.55,8917.12,3.58
2014-04-11,18.63,18.79,18.77,18.5,7763.62,-0.21,-1.11,18.68,18.4,18.891,8106.65,7398.18,8836.06,3.22
2014-04-10,18.8,19.28,18.98,18.63,13586.54,0.14,0.74,18.57,18.385,18.909,7571.58,7832.13,8808.8,5.63
2014-04-09,18.55,18.84,18.84,18.49,8562.29,0.35,1.89,18.384,18.437,18.9,5761.89,7198.91,8433.75,3.55
2014-04-08,18.3,18.49,18.49,18.18,5238.96,0.17,0.93,18.288,18.488,18.902,5499.59,7414.82,8339.95,2.17
2014-04-04,18.2,18.35,18.32,18.1,5381.84,0.1,0.55,18.194,18.57,18.938,5298.63,7788.66,8626.01,2.23
2014-04-03,18.09,18.3,18.22,17.96,5088.28,0.17,0.94,18.12,18.7,19.017,6689.71,7997.82,8933.79,2.11
2014-04-02,18.47,18.53,18.05,17.95,4538.1,-0.31,-1.69,18.2,18.798,19.091,8092.69,8651.34,9039.34,1.88
2014-04-01,18.14,18.39,18.36,18.02,7250.79,0.34,1.89,18.49,18.984,19.171,8635.93,9559.29,9540.72,3.01
2014-03-31,17.98,18.24,18.02,17.81,4234.13,0.07,0.39,18.688,19.127,19.217,9330.05,10171.81,9598.67,1.76
2014-03-28,18.57,18.66,17.95,17.7,12337.27,-0.67,-3.6,18.946,19.281,19.298,10278.69,10805.68,9932.77,5.11
2014-03-27,19.42,19.42,18.62,18.62,12103.15,-0.88,-4.51,19.28,19.381,19.36,9305.93,10273.94,9786.88,5.02
2014-03-26,19.28,19.59,19.5,19.28,7254.3,0.15,0.78,19.396,19.433,19.379,9210.0,9785.46,9903.88,3.01
2014-03-25,19.09,19.48,19.35,18.91,10721.39,0.04,0.21,19.478,19.363,19.384,10482.66,9668.58,10458.54,4.44
2014-03-24,19.64,19.79,19.31,19.21,8977.32,-0.31,-1.58,19.566,19.316,19.427,11013.57,9265.08,11366.33,3.72
2014-03-21,19.06,19.66,19.62,19.05,7473.47,0.42,2.19,19.616,19.305,19.58,11332.67,9463.36,11606.35,3.1
2014-03-20,19.99,19.99,19.2,18.88,11623.52,-0.71,-3.57,19.482,19.333,19.699,11241.95,9869.75,12109.97,4.82
2014-03-19,19.7,20.25,19.91,19.7,13617.58,0.12,0.61,19.47,19.383,19.843,10360.92,9427.34,12543.38,5.65
2014-03-18,19.65,19.97,19.79,19.54,13375.94,0.23,1.18,19.248,19.357,19.99,8854.51,9522.15,13230.4,5.55
2014-03-17,19.0,19.59,19.56,19.0,10572.84,0.61,3.22,19.066,19.306,20.168,7516.59,9025.53,14007.75,4.38
2014-03-14,19.09,19.15,18.95,18.65,7019.88,-0.19,-0.99,18.994,19.314,20.367,7594.04,9059.86,15368.26,2.91
2014-03-13,18.95,19.2,19.14,18.69,7218.34,0.34,1.81,19.184,19.339,20.58,8497.55,9299.83,16655.88,2.99
2014-03-12,18.95,19.2,18.8,18.45,6085.53,-0.08,-0.42,19.296,19.325,20.738,8493.77,10022.31,17884.53,2.52
2014-03-11,19.1,19.39,18.88,18.72,6686.36,-0.32,-1.67,19.466,19.405,20.96,10189.79,11248.51,20028.6,2.77
2014-03-10,19.63,19.63,19.2,18.32,10960.11,-0.7,-3.52,19.546,19.537,21.105,10534.47,13467.58,21159.5,4.54
2014-03-07,19.76,19.96,19.9,19.62,11537.41,0.2,1.01,19.634,19.854,21.269,10525.67,13749.34,21976.6,4.78
2014-03-06,19.68,19.93,19.7,19.33,7199.44,0.05,0.25,19.494,20.065,21.371,10102.1,14350.19,22081.86,2.98
2014-03-05,19.38,20.08,19.65,19.19,14565.65,0.37,1.92,19.354,20.302,21.469,11550.85,15659.42,22522.4,6.04
2014-03-04,19.59,19.59,19.28,19.03,8409.74,-0.36,-1.83,19.344,20.623,21.61,12307.22,16938.65,22825.17,3.49
2014-03-03,19.26,19.66,19.64,19.13,10916.09,0.44,2.29,19.528,21.03,21.743,16400.69,18989.97,23378.25,4.53
2014-02-28,19.06,19.27,19.2,18.5,9419.6,0.2,1.05,20.074,21.42,21.882,16973.02,21676.67,24650.17,3.91
2014-02-27,19.77,19.99,19.0,18.88,14443.15,-0.6,-3.06,20.636,21.82,22.092,18598.27,24011.93,26690.22,5.99
2014-02-26,20.1,20.18,19.6,18.74,18347.53,-0.6,-2.97,21.25,22.15,22.267,19767.99,25746.75,28122.58,7.61
2014-02-25,22.4,22.7,20.2,20.13,28877.1,-2.17,-9.7,21.902,22.515,22.366,21570.07,28808.7,28542.5,11.97
2014-02-24,22.01,22.48,22.37,21.67,13777.71,0.36,1.64,22.532,22.673,22.431,21579.25,28851.43,28030.07,5.71
2014-02-21,22.02,22.32,22.01,21.5,17545.87,-0.06,-0.27,22.766,22.684,22.364,26380.32,30203.86,28470.03,7.27
2014-02-20,22.96,22.99,22.07,22.04,20291.73,-0.79,-3.46,23.004,22.677,22.352,29425.6,29813.54,29463.84,8.41
2014-02-19,23.35,23.5,22.86,22.56,27357.95,-0.49,-2.1,23.05,22.636,22.293,31725.52,29385.39,29740.06,11.34
2014-02-18,23.7,23.7,23.35,23.18,28922.98,-0.19,-0.81,23.128,22.596,22.204,36047.32,28711.7,29305.86,11.99
2014-02-17,23.22,23.82,23.54,22.98,37783.07,0.34,1.47,22.814,22.456,22.06,36123.61,27766.53,28444.54,15.66
2014-02-14,22.24,23.2,23.2,22.15,32772.25,0.9,4.04,22.602,22.344,21.871,34027.4,27623.67,27066.81,13.59
2014-02-13,23.25,23.25,22.3,22.04,31791.34,-0.95,-4.09,22.35,22.363,21.682,30201.48,29368.5,26071.51,13.18
2014-02-12,21.88,23.39,23.25,21.75,48966.98,1.47,6.75,22.222,22.383,21.571,27045.26,30498.4,25535.78,20.3
2014-02-11,22.38,22.74,21.78,21.71,29304.39,-0.7,-3.11,22.064,22.217,21.466,21376.07,28276.3,24323.93,12.15
2014-02-10,21.88,22.6,22.48,21.8,27302.06,0.54,2.46,22.098,22.189,21.412,19409.45,27208.71,23624.01,11.32
2014-02-07,21.33,22.02,21.94,21.25,13642.63,0.28,1.29,22.086,22.044,21.299,21219.94,26736.2,23504.53,5.66
2014-01-30,22.35,22.64,21.66,21.51,16010.24,-0.8,-3.56,22.376,22.027,21.289,28535.53,29114.14,24377.34,6.64
2014-01-29,22.11,22.75,22.46,21.68,20621.02,0.51,2.32,22.544,21.949,21.27,33951.54,30094.74,24604.21,8.55
2014-01-28,22.41,22.78,21.95,21.53,19471.32,-0.47,-2.1,22.37,21.812,21.177,35176.54,29900.03,24653.04,8.07
2014-01-27,22.5,22.98,22.42,22.02,36354.47,-0.97,-4.15,22.28,21.664,21.145,35007.96,29122.54,25167.1,15.07
2014-01-24,22.35,23.85,23.39,22.06,50220.59,0.89,3.96,22.002,21.397,21.08,32252.45,26509.95,24995.77,20.82
2014-01-23,21.59,22.68,22.5,21.37,43090.32,0.91,4.21,21.678,21.001,20.938,29692.75,22774.51,24306.28,17.86
2014-01-22,21.45,21.82,21.59,21.12,26745.99,0.09,0.42,21.354,20.759,20.869,26237.93,20573.16,24800.09,11.09
2014-01-21,21.07,21.7,21.5,21.05,18628.44,0.47,2.23,21.254,20.714,20.75,24623.52,20371.56,24342.18,7.72
2014-01-20,22.0,22.0,21.03,20.82,22576.93,-0.74,-3.4,21.048,20.635,20.606,23237.13,20039.31,24067.12,9.36
2014-01-17,20.61,22.18,21.77,20.61,37422.06,0.89,4.26,20.792,20.554,20.509,20767.45,20272.86,23478.54,15.51
2014-01-16,21.07,21.8,20.88,20.82,25816.22,-0.21,-1.0,20.324,20.55,20.371,15856.28,19640.53,22167.45,10.7
2014-01-15,20.35,21.22,21.09,20.35,18673.96,0.62,3.03,20.164,20.59,20.277,14908.4,19113.69,21710.15,7.74
2014-01-14,19.73,20.49,20.47,19.66,11696.46,0.72,3.65,20.174,20.541,20.203,16119.61,19406.05,21913.94,4.85
2014-01-13,19.69,19.94,19.75,19.35,10228.55,0.32,1.65,20.222,20.626,20.217,16841.49,21211.66,22213.49,4.24
2014-01-10,19.85,20.34,19.43,19.21,12866.21,-0.65,-3.24,20.316,20.762,20.287,19778.27,23481.59,23004.42,5.33
2014-01-09,21.15,21.46,20.08,20.05,21076.81,-1.06,-5.01,20.776,20.874,20.361,23424.79,25838.04,23451.28,8.74
2014-01-08,21.0,21.45,21.14,20.61,24730.01,0.43,2.08,21.016,20.979,20.394,23318.99,29027.03,23445.15,10.25
2014-01-07,19.9,20.88,20.71,19.75,15305.89,0.49,2.42,20.908,20.786,20.364,22692.49,28312.79,23326.85,6.35
2014-01-06,21.73,21.73,20.22,19.86,24912.42,-1.51,-6.95,21.03,20.576,20.377,25581.83,28094.94,23873.26,10.33
2014-01-03,21.3,21.8,21.73,21.05,31098.8,0.45,2.12,21.208,20.464,20.39,27184.91,26684.22,23855.52,12.89
2014-01-02,20.35,21.34,21.28,20.32,20547.82,0.68,3.3,20.972,20.191,20.317,28251.29,24694.37,23856.26,8.52
2013-12-31,21.07,21.1,20.6,20.1,21597.5,-0.72,-3.38,20.942,19.963,20.264,34735.07,24306.6,25491.42,8.95
2013-12-30,21.2,21.92,21.32,21.05,29752.6,0.21,0.99,20.664,19.865,20.291,33933.09,24421.83,27207.57,12.33
2013-12-27,20.6,21.35,21.11,20.36,32927.81,0.56,2.73,20.122,19.807,20.364,30608.04,23215.31,27363.45,13.65
2013-12-26,21.0,21.12,20.55,20.5,36430.71,-0.58,-2.75,19.72,19.811,20.573,26183.54,22527.26,29653.9,15.1
2013-12-25,19.51,21.13,21.13,19.41,52966.71,1.92,9.99,19.41,19.847,20.801,21137.46,21064.53,31163.93,21.96
2013-12-24,18.66,19.8,19.21,18.65,17587.61,0.6,3.22,18.984,19.809,20.957,13878.13,17863.28,32030.11,7.29
2013-12-23,18.71,19.09,18.61,18.12,13127.37,-0.49,-2.56,19.066,19.941,21.206,14910.56,18340.91,34062.34,5.44
2013-12-20,18.98,19.29,19.1,18.89,10805.31,0.1,0.53,19.492,20.177,21.376,15822.58,19651.59,35362.43,4.48
2013-12-19,19.3,19.46,19.0,18.92,11200.29,0.0,0.0,19.902,20.315,21.496,18870.98,21026.81,37645.15,4.64
2013-12-18,19.67,19.67,19.0,18.75,16670.07,-0.62,-3.16,20.284,20.443,21.681,20991.6,23018.15,39544.96,6.91
2013-12-17,20.66,20.8,19.62,19.5,22749.77,-1.12,-5.4,20.634,20.564,21.857,21848.43,26676.25,40822.31,9.43
2013-12-16,20.92,21.39,20.74,20.48,17687.47,-0.41,-1.94,20.816,20.717,21.99,21771.26,29993.31,42387.64,7.33
2013-12-13,20.8,21.41,21.15,20.4,26047.29,0.24,1.15,20.862,20.92,22.092,23480.6,31511.59,44970.34,10.8
2013-12-12,20.7,21.29,20.91,20.42,21803.38,0.16,0.77,20.728,21.335,22.183,23182.63,36780.53,48584.3,9.04
2013-12-11,20.5,21.27,20.75,20.38,20954.25,0.22,1.07,20.602,21.754,22.263,25044.7,41263.34,53384.15,8.69
2013-12-10,21.15,21.5,20.53,20.2,22363.9,-0.44,-2.1,20.494,22.104,22.288,31504.06,46196.93,56465.22,9.27
2013-12-09,20.45,21.24,20.97,20.45,26234.19,0.49,2.39,20.618,22.471,22.228,38215.36,49783.77,57659.88,10.88
2013-12-06,20.11,20.65,20.48,20.01,24557.45,0.2,0.99,20.978,22.574,22.186,39542.57,51073.27,59254.63,10.18
2013-12-05,20.0,20.44,20.28,19.75,31113.71,0.07,0.35,21.942,22.676,22.157,50378.43,54263.5,60051.46,12.9
2013-12-04,21.45,22.26,20.21,20.05,53251.05,-0.94,-4.44,22.906,22.919,22.141,57481.98,56071.78,62367.87,22.08
2013-12-03,20.99,21.58,21.15,20.49,55920.42,-1.62,-7.12,23.714,23.149,22.109,60889.81,54968.37,62471.05,23.18
2013-12-02,22.77,24.05,22.77,22.77,32870.21,-2.53,-10.0,24.324,23.262,21.957,61352.18,54781.97,61088.25,13.63
2013-11-29,25.0,26.93,25.3,24.8,78736.77,0.2,0.8,24.17,23.263,21.722,62603.96,58429.09,61221.57,32.64
2013-11-28,24.0,25.41,25.1,23.7,66631.43,0.85,3.5,23.41,23.031,21.357,58148.57,60388.06,60215.0,27.62
2013-11-27,24.2,24.63,24.25,23.75,70290.21,0.05,0.21,22.932,22.771,21.102,54661.58,65504.97,60943.98,29.14
2013-11-26,21.85,24.2,24.2,21.53,58232.26,2.2,10.0,22.584,22.472,20.931,49046.93,66733.51,61146.25,24.14
2013-11-25,21.5,22.2,22.0,21.35,39129.15,0.5,2.33,22.2,21.985,20.668,48211.77,65535.99,60806.2,16.22
2013-11-22,22.6,23.55,21.5,21.48,56459.79,-1.21,-5.33,22.356,21.798,20.508,54254.21,67435.99,60142.14,23.41
2013-11-21,22.28,23.1,22.71,21.88,49196.49,0.2,0.89,22.652,21.638,20.323,62627.55,65839.43,58270.13,20.4
2013-11-20,22.31,22.51,22.51,21.7,42216.95,0.23,1.03,22.61,21.362,20.121,76348.35,68663.95,57160.87,17.5
2013-11-19,22.52,23.5,22.28,21.93,54056.45,-0.5,-2.19,22.36,21.069,19.896,84420.09,69973.74,56219.03,22.41
2013-11-18,22.51,23.15,22.78,21.91,69341.35,-0.2,-0.87,21.77,20.651,19.676,82860.21,67394.53,54336.64,28.75
2013-11-15,22.01,23.88,22.98,21.83,98326.49,0.48,2.13,21.24,20.181,19.453,80617.78,64014.06,52088.82,40.76
2013-11-14,21.23,22.68,22.5,20.98,117800.52,1.24,5.83,20.624,19.683,19.167,69051.31,60041.94,47770.2,48.84
2013-11-13,19.05,21.26,21.26,18.9,82575.65,1.93,9.98,20.114,19.433,18.919,60979.55,56382.99,42708.34,34.23
2013-11-12,19.68,19.97,19.33,19.02,46257.05,-0.8,-3.97,19.778,19.39,18.758,55527.38,55559.0,39889.97,19.18
2013-11-11,19.8,20.83,20.13,19.4,58129.2,0.23,1.16,19.532,19.351,18.727,51928.85,56076.4,39554.87,24.1
2013-11-08,19.55,20.4,19.9,19.2,40494.15,-0.05,-0.25,19.122,19.217,18.649,47410.33,52848.29,38522.96,16.79
2013-11-07,19.11,20.53,19.95,18.95,77441.72,0.37,1.89,18.742,19.008,18.576,51032.57,50700.82,38407.01,32.11
2013-11-06,18.0,19.91,19.58,17.7,55314.79,1.48,8.18,18.752,18.879,18.49,51786.43,45657.79,35967.34,22.93
2013-11-05,18.05,18.25,18.1,17.5,28264.4,0.02,0.11,19.002,18.723,18.417,55590.61,42464.32,34677.51,11.72
2013-11-04,17.52,18.3,18.08,17.25,35536.59,0.08,0.44,19.17,18.7,18.44,60223.95,41278.75,35135.59,14.73
2013-11-01,19.0,19.0,18.0,18.0,58605.34,-2.0,-10.0,19.312,18.725,18.468,58286.25,40163.58,35104.74,24.3
2013-10-31,20.71,21.4,20.0,19.9,81211.05,-0.83,-3.98,19.274,18.651,18.507,50369.07,35498.46,33146.35,33.67
2013-10-30,18.8,20.83,20.83,18.3,74335.69,1.89,9.98,19.006,18.405,18.371,39529.14,29033.69,28776.84,30.82
2013-10-29,18.75,19.5,18.94,17.7,51431.1,0.15,0.8,18.444,18.125,18.125,29338.03,24220.95,24220.95,21.32
2013-10-28,17.9,18.9,18.79,17.82,25848.09,0.98,5.5,18.23,18.034,18.034,22333.55,21197.6,21197.6,10.72
2013-10-25,18.99,18.99,17.81,17.66,19019.44,-0.85,-4.55,18.138,17.94,17.94,22040.9,20616.29,20616.29,7.89
2013-10-24,18.35,18.87,18.66,18.05,27011.37,0.64,3.55,18.028,17.959,17.959,20627.85,20844.41,20844.41,11.2
2013-10-23,17.73,18.45,18.02,17.41,23380.16,0.15,0.84,17.804,17.842,17.842,18538.25,19816.59,19816.59,9.69
2013-10-22,18.4,18.4,17.87,17.7,16408.69,-0.46,-2.51,17.806,17.806,17.806,19103.87,19103.87,19103.87,6.8
2013-10-21,17.3,18.45,18.33,17.2,24384.86,1.07,6.2,17.79,17.79,17.79,19777.67,19777.67,19777.67,10.11
2013-10-18,17.6,17.7,17.26,17.25,11954.17,-0.28,-1.6,17.61,17.61,17.61,18241.94,18241.94,18241.94,4.96
2013-10-17,18.2,18.27,17.54,17.48,16563.37,-0.49,-2.72,17.785,17.785,17.785,21385.82,21385.82,21385.82,6.87
2013-10-16,18.9,19.23,18.03,17.86,26208.27,-1.03,-5.4,18.03,18.03,18.03,26208.27,26208.27,26208.27,10.87
