date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-01,9.67,9.85,9.6,9.52,113456.05,-0.11,-1.13,9.482,9.44,9.333,105242.24,129772.7,92512.72,3.85
2014-07-31,9.3,9.79,9.71,9.3,178149.7,0.42,4.52,9.408,9.423,9.326,101745.08,125028.02,89849.49,6.05
2014-07-30,9.38,9.45,9.29,9.21,70895.97,-0.1,-1.06,9.286,9.397,9.323,97275.24,114336.77,85133.51,2.41
2014-07-29,9.39,9.54,9.39,9.3,63608.06,-0.03,-0.32,9.374,9.399,9.339,138746.84,112441.61,86472.85,2.16
2014-07-28,9.25,9.43,9.42,9.16,100101.42,0.19,2.06,9.428,9.393,9.337,154143.39,111378.78,87856.64,3.4
2014-07-25,9.1,9.23,9.23,8.98,95970.25,0.13,1.43,9.398,9.371,9.346,154303.15,105233.54,86810.31,3.26
2014-07-24,9.61,9.64,9.1,9.0,155800.48,-0.63,-6.47,9.438,9.363,9.36,148310.95,99443.85,86239.0,5.29
2014-07-23,9.66,10.33,9.73,9.48,278253.97,0.07,0.72,9.508,9.367,9.372,131398.3,88412.26,84105.5,9.44
2014-07-03,9.28,9.68,9.66,9.21,140590.83,0.39,4.21,9.424,9.301,9.372,86136.39,64057.13,74643.33,4.77
2014-07-02,9.41,9.41,9.27,9.12,100900.22,-0.16,-1.7,9.358,9.23,9.383,68614.17,57378.87,72196.94,3.42
2014-07-01,9.51,9.52,9.43,9.33,66009.27,-0.02,-0.21,9.344,9.226,9.405,56163.94,55252.74,75452.36,2.24
2014-06-30,9.33,9.46,9.45,9.28,71237.22,0.14,1.5,9.288,9.229,9.435,50576.75,54670.97,82768.1,2.42
2014-06-27,9.33,9.38,9.31,9.26,51944.4,-0.02,-0.21,9.226,9.249,9.469,45426.21,55930.25,90385.84,2.01
2014-06-26,9.24,9.39,9.33,9.2,52979.72,0.13,1.41,9.178,9.278,9.498,41977.88,60504.08,94560.93,2.05
2014-06-25,9.17,9.32,9.2,9.12,38649.08,0.05,0.55,9.102,9.28,9.532,46143.57,64334.51,103733.7,1.49
2014-06-24,9.13,9.23,9.15,9.1,38073.32,0.01,0.11,9.108,9.32,9.567,54341.53,68387.07,119364.17,1.47
2014-06-23,9.12,9.27,9.14,9.08,45484.53,0.07,0.77,9.17,9.357,9.58,58765.19,73034.15,123067.56,1.76
2014-06-20,8.99,9.1,9.07,8.91,34702.75,0.12,1.34,9.272,9.377,9.6,66434.3,79798.75,126484.66,1.34
2014-06-19,9.23,9.33,8.95,8.83,73808.19,-0.28,-3.03,9.378,9.442,9.622,79030.28,85229.53,131230.47,2.85
2014-06-18,9.44,9.49,9.23,9.2,79638.87,-0.23,-2.43,9.458,9.535,9.661,82525.45,87015.0,133439.65,3.08
2014-06-17,9.64,9.65,9.46,9.4,60191.61,-0.19,-1.97,9.532,9.584,9.687,82432.61,95651.99,137446.36,2.32
2014-06-16,9.56,9.73,9.65,9.56,83830.08,0.05,0.52,9.544,9.641,9.692,87303.11,110865.24,142251.87,3.24
2014-06-13,9.31,9.64,9.6,9.24,97682.63,0.25,2.67,9.482,9.688,9.679,93163.2,124841.43,142711.77,3.77
2014-06-12,9.55,9.6,9.35,9.34,91284.04,-0.25,-2.6,9.506,9.717,9.653,91428.79,128617.79,143928.92,3.53
2014-06-11,9.47,9.7,9.6,9.46,79174.68,0.08,0.84,9.612,9.783,9.663,91504.55,143132.9,145730.06,3.06
2014-06-10,9.35,9.58,9.52,9.34,84544.1,0.18,1.93,9.636,9.813,9.649,108871.38,170341.26,146171.3,3.27
2014-06-09,9.64,9.69,9.34,9.31,113130.56,-0.38,-3.91,9.738,9.802,9.649,134427.37,173100.98,148838.79,4.37
2014-06-06,9.86,9.97,9.72,9.57,89010.58,-0.16,-1.62,9.894,9.822,9.65,156519.66,173170.58,147080.67,3.44
2014-06-05,9.7,9.88,9.88,9.62,91662.85,0.16,1.65,9.928,9.801,9.627,165806.78,177231.4,148780.81,3.54
2014-06-04,9.9,9.94,9.72,9.52,166008.81,-0.31,-3.09,9.954,9.787,9.591,194761.25,179864.31,148255.91,6.41
2014-06-03,10.14,10.43,10.03,10.03,212324.06,-0.09,-0.89,9.99,9.789,9.566,231811.14,179240.72,145763.14,8.2
2014-05-30,9.79,10.32,10.12,9.78,223591.98,0.23,2.33,9.866,9.743,9.513,211774.58,173638.51,137678.46,8.64
2014-05-29,9.97,10.05,9.89,9.75,135446.19,-0.12,-1.2,9.75,9.669,9.445,189821.5,160582.11,128994.05,5.23
2014-05-28,9.8,10.04,10.01,9.69,236435.19,0.11,1.11,9.674,9.588,9.386,188656.02,159240.07,125083.35,9.13
2014-05-27,9.39,10.35,9.9,9.35,351258.28,0.49,5.21,9.62,9.542,9.311,164967.37,148327.22,118422.61,13.57
2014-05-26,9.52,9.71,9.41,9.4,112141.27,-0.13,-1.36,9.588,9.484,9.266,126670.3,122001.34,106880.19,4.33
2014-05-23,9.49,9.59,9.54,9.27,113826.55,0.03,0.32,9.62,9.495,9.268,135502.43,124576.6,106895.34,4.4
2014-05-22,9.69,9.79,9.51,9.5,129618.8,-0.23,-2.36,9.588,9.477,9.261,131342.73,120990.77,107715.45,5.01
2014-05-21,9.68,9.8,9.74,9.52,117991.97,0.0,0.0,9.502,9.453,9.247,129824.11,120330.21,106461.02,4.56
2014-05-20,9.56,9.74,9.74,9.45,159772.92,0.17,1.78,9.464,9.394,9.22,131687.07,116647.5,107400.95,6.17
2014-05-19,9.55,9.66,9.57,9.29,156301.92,0.19,2.03,9.38,9.343,9.192,117332.37,112285.57,102469.9,6.04
2014-05-16,8.93,9.38,9.38,8.91,93028.04,0.3,3.3,9.37,9.283,9.175,113650.76,101718.42,101144.88,3.59
2014-05-15,9.46,9.58,9.08,9.08,122025.71,-0.45,-4.72,9.366,9.221,9.171,110638.81,97405.98,103677.63,4.71
2014-05-14,9.3,9.64,9.55,9.17,127306.78,0.23,2.47,9.404,9.184,9.176,110836.31,90926.64,103373.5,4.92
2014-05-13,9.49,9.49,9.32,9.21,87999.41,-0.2,-2.1,9.324,9.079,9.142,101607.93,88517.99,100102.15,3.4
2014-05-12,9.39,9.56,9.52,9.25,137893.88,0.13,1.38,9.306,9.048,9.12,107238.76,91759.05,100729.17,5.33
2014-05-09,9.22,9.5,9.36,9.18,77968.27,0.09,0.97,9.196,9.04,9.084,89786.08,89214.09,101025.12,3.01
2014-05-08,9.14,9.49,9.27,9.04,123013.22,0.12,1.31,9.076,9.045,9.05,84173.16,94440.14,99562.97,4.75
2014-05-07,9.17,9.34,9.15,9.11,81164.87,-0.08,-0.87,8.964,9.04,9.016,71016.97,92591.83,95601.22,3.13
2014-05-06,8.97,9.37,9.23,8.94,116153.56,0.26,2.9,8.834,9.045,8.983,75428.05,98154.39,93375.22,4.49
2014-05-05,8.7,9.01,8.97,8.7,50630.47,0.21,2.4,8.79,9.041,8.942,76279.34,92654.24,89107.3,1.96
2014-04-30,8.71,8.87,8.76,8.65,49903.67,0.05,0.57,8.884,9.066,8.907,88642.1,100571.34,87727.1,1.93
2014-04-29,8.51,8.74,8.71,8.46,57232.3,0.21,2.47,9.014,9.121,8.888,104707.11,109949.28,86371.97,2.21
2014-04-28,8.93,8.97,8.5,8.35,103220.24,-0.51,-5.66,9.116,9.168,8.865,114166.69,115820.35,84719.36,3.99
2014-04-25,9.44,9.62,9.01,8.95,120410.04,-0.43,-4.55,9.256,9.204,8.85,120880.74,111686.31,82901.97,4.65
2014-04-24,9.4,9.57,9.44,9.23,112444.26,0.03,0.32,9.292,9.191,8.827,109029.13,109699.29,79416.86,4.34
2014-04-23,9.19,9.5,9.41,9.0,130228.73,0.19,2.06,9.248,9.127,8.793,112500.57,112836.14,77173.31,5.03
2014-04-22,9.19,9.4,9.22,8.9,104530.17,0.02,0.22,9.228,9.054,8.756,115191.44,104685.8,72970.63,4.04
2014-04-21,9.12,9.54,9.2,9.02,136790.48,0.01,0.11,9.22,8.991,8.729,117474.01,98610.62,70332.7,5.28
2014-04-18,9.2,9.29,9.19,9.11,61152.02,-0.03,-0.33,9.152,8.921,8.7,102491.89,88596.05,66213.65,2.36
2014-04-17,9.34,9.52,9.22,9.21,129801.47,-0.09,-0.97,9.09,8.842,8.658,110369.44,85560.36,67179.4,5.01
2014-04-16,9.07,9.36,9.31,9.01,143683.06,0.13,1.42,9.006,8.747,8.635,113171.71,74882.86,65438.01,5.55
2014-04-15,8.84,9.33,9.18,8.68,115943.03,0.32,3.61,8.88,8.655,8.594,94180.16,62794.65,61030.51,4.48
2014-04-14,8.83,9.07,8.86,8.81,61879.87,-0.02,-0.23,8.762,8.562,8.561,79747.22,53618.37,57705.42,2.39
2014-04-11,8.73,9.1,8.88,8.68,100539.77,0.08,0.91,8.69,8.495,8.532,74700.2,54117.63,56805.41,3.88
2014-04-10,8.68,9.03,8.8,8.67,143812.81,0.12,1.38,8.594,8.462,8.497,60751.28,49134.44,53422.72,5.55
2014-04-09,8.6,8.69,8.68,8.56,48725.3,0.09,1.05,8.488,8.459,8.459,36594.02,41510.49,49204.02,1.88
2014-04-08,8.48,8.64,8.59,8.45,43778.35,0.09,1.06,8.43,8.457,8.434,31409.15,41255.46,48598.46,1.69
2014-04-04,8.42,8.52,8.5,8.35,36644.79,0.1,1.19,8.362,8.466,8.411,27489.52,42054.79,49873.6,1.42
2014-04-03,8.28,8.47,8.4,8.28,30795.16,0.13,1.57,8.3,8.478,8.412,33535.05,43831.25,51038.93,1.19
2014-04-02,8.4,8.41,8.27,8.19,23026.49,-0.12,-1.43,8.33,8.474,8.427,37517.6,48798.43,52951.85,0.89
2014-04-01,8.26,8.41,8.39,8.16,22800.98,0.14,1.7,8.43,8.523,8.446,46426.96,55993.16,56327.76,0.88
2014-03-31,8.24,8.36,8.25,8.06,24180.2,0.06,0.73,8.484,8.532,8.455,51101.76,59266.37,59627.58,0.93
2014-03-28,8.56,8.59,8.19,8.13,66872.44,-0.36,-4.21,8.57,8.559,8.477,56620.05,61792.47,63461.75,2.58
2014-03-27,8.73,8.81,8.55,8.55,50707.91,-0.22,-2.51,8.656,8.569,8.49,54127.45,59493.18,64199.52,1.96
2014-03-26,8.69,8.86,8.77,8.64,67573.25,0.11,1.27,8.618,8.531,8.475,60079.26,57711.0,67929.12,2.61
2014-03-25,8.6,8.76,8.66,8.53,46174.99,-0.02,-0.23,8.616,8.458,8.467,65559.36,56897.56,70811.68,1.78
2014-03-24,8.58,8.72,8.68,8.51,51771.64,0.06,0.7,8.58,8.411,8.469,67430.98,55941.47,80133.65,2.0
2014-03-21,8.26,8.66,8.62,8.16,54409.44,0.26,3.11,8.548,8.355,8.512,66964.9,57692.42,87286.73,2.1
2014-03-20,8.75,8.88,8.36,8.35,80467.0,-0.4,-4.57,8.482,8.345,8.536,64858.92,58246.61,89041.54,3.11
2014-03-19,8.48,8.79,8.76,8.45,94973.71,0.28,3.3,8.444,8.379,8.568,55342.74,57105.26,93010.61,3.67
2014-03-18,8.51,8.63,8.48,8.42,55533.09,-0.04,-0.47,8.3,8.368,8.599,48235.76,56662.36,96972.8,2.14
2014-03-17,8.25,8.55,8.52,8.25,49441.27,0.23,2.77,8.242,8.378,8.66,44451.97,59988.8,109867.71,1.91
2014-03-14,8.17,8.38,8.29,8.06,43879.54,0.12,1.47,8.162,8.395,8.709,48419.94,65131.03,117047.49,1.69
2014-03-13,8.06,8.25,8.17,8.04,32886.07,0.13,1.62,8.208,8.41,8.765,51634.3,68905.86,127165.03,1.27
2014-03-12,8.19,8.31,8.04,7.92,59438.84,-0.15,-1.83,8.314,8.418,8.822,58867.79,78147.24,143786.58,2.3
2014-03-11,8.15,8.23,8.19,8.1,36614.12,0.07,0.86,8.436,8.475,8.909,65088.96,84725.79,156257.07,1.41
2014-03-10,8.42,8.42,8.12,8.05,69281.14,-0.4,-4.7,8.514,8.526,8.945,75525.63,104325.84,170089.81,2.68
2014-03-07,8.66,8.81,8.52,8.49,59951.34,-0.18,-2.07,8.628,8.669,8.964,81842.13,116881.04,173366.49,2.32
2014-03-06,8.56,8.84,8.7,8.42,69053.52,0.05,0.58,8.612,8.727,8.949,86177.41,119836.47,173452.06,2.67
2014-03-05,8.61,8.88,8.65,8.56,90544.69,0.07,0.82,8.522,8.757,8.919,97426.69,128915.96,173515.44,3.5
2014-03-04,8.58,8.69,8.58,8.41,88797.44,-0.11,-1.27,8.514,8.83,8.903,104362.63,137283.24,171926.45,3.43
2014-03-03,8.4,8.7,8.69,8.34,100863.64,0.25,2.96,8.538,8.941,8.89,133126.05,159746.63,171078.74,3.9
2014-02-28,8.2,8.47,8.44,8.15,81627.76,0.19,2.3,8.71,9.022,8.878,151919.96,168963.94,172991.59,3.15
2014-02-27,8.65,8.79,8.25,8.23,125299.9,-0.36,-4.18,8.842,9.12,8.871,153495.53,185424.2,174232.91,4.84
2014-02-26,8.52,8.66,8.61,8.16,125224.39,-0.09,-1.03,8.992,9.225,8.875,160405.23,209425.92,174409.67,4.84
2014-02-25,9.7,9.7,8.7,8.6,232614.56,-0.85,-8.9,9.146,9.343,8.859,170203.86,227788.34,173748.65,8.98
2014-02-24,9.1,9.6,9.55,9.05,194833.19,0.45,4.95,9.344,9.363,8.835,186367.21,235853.78,166479.31,7.53
2014-02-21,9.05,9.25,9.1,8.99,89505.6,0.1,1.11,9.334,9.258,8.759,186007.92,229851.94,161445.99,3.46
2014-02-20,9.36,9.4,9.0,8.87,159848.41,-0.38,-4.05,9.398,9.171,8.718,217352.88,227067.65,163194.66,6.17
2014-02-19,9.55,9.65,9.38,9.21,174217.52,-0.31,-3.2,9.458,9.08,8.673,258446.62,218114.92,159529.73,6.73
2014-02-18,9.45,10.08,9.69,9.28,313431.34,0.19,2.0,9.54,8.975,8.612,285372.83,206569.66,156071.49,12.11
2014-02-17,9.36,9.56,9.5,9.25,193036.73,0.08,0.85,9.382,8.838,8.535,285340.35,182410.86,147072.42,7.46
2014-02-14,9.29,9.6,9.42,9.14,246230.38,0.12,1.29,9.182,8.734,8.447,273695.96,177019.23,139674.53,9.51
2014-02-13,9.8,9.81,9.3,9.28,365317.12,-0.49,-5.0,8.944,8.621,8.357,236782.42,163041.62,130080.48,14.11
2014-02-12,8.73,9.79,9.79,8.73,308848.56,0.89,10.0,8.702,8.524,8.281,177783.23,139393.42,115619.97,11.93
2014-02-11,9.0,9.35,8.9,8.56,313268.97,0.4,4.71,8.41,8.375,8.193,127766.49,119708.96,106456.73,12.1
2014-02-10,8.21,8.54,8.5,8.2,134814.75,0.27,3.28,8.294,8.306,8.139,79481.36,97104.83,95710.21,5.21
2014-02-07,7.98,8.28,8.23,7.88,61662.71,0.14,1.73,8.286,8.259,8.09,80342.51,93040.04,92025.89,2.38
2014-01-30,8.32,8.36,8.09,8.08,70321.14,-0.24,-2.88,8.298,8.265,8.069,89300.83,99321.66,93082.8,2.72
2014-01-29,8.3,8.39,8.33,8.24,58764.89,0.01,0.12,8.346,8.265,8.049,101003.62,100944.53,93482.37,2.27
2014-01-28,8.41,8.49,8.32,8.25,71843.33,-0.14,-1.66,8.34,8.249,8.013,111651.43,105573.32,96464.5,2.77
2014-01-27,8.22,8.5,8.46,8.18,139120.47,0.17,2.05,8.318,8.231,7.991,114728.29,111733.98,102911.96,5.37
2014-01-24,8.28,8.44,8.29,8.22,106454.31,-0.04,-0.48,8.232,8.159,7.953,105737.58,102329.83,101991.61,4.11
2014-01-23,8.29,8.46,8.33,8.22,128835.12,0.03,0.36,8.232,8.093,7.889,109342.5,97119.34,99016.09,4.98
2014-01-22,8.18,8.34,8.3,8.13,112003.93,0.09,1.1,8.184,8.037,7.826,100885.44,91846.51,95459.62,4.33
2014-01-21,8.07,8.27,8.21,8.0,87227.63,0.18,2.24,8.158,8.011,7.761,99495.21,93204.51,92897.79,3.37
2014-01-20,8.23,8.34,8.03,7.98,94166.89,-0.26,-3.14,8.144,7.972,7.7,108739.66,94315.59,91633.4,3.64
2014-01-17,8.09,8.45,8.29,8.03,124478.93,0.2,2.47,8.086,7.92,7.661,98922.08,91011.75,87946.78,4.81
2014-01-16,8.17,8.28,8.09,8.01,86549.83,-0.08,-0.98,7.954,7.872,7.612,84896.18,86843.93,82734.09,3.34
2014-01-15,8.06,8.25,8.17,7.98,105052.79,0.03,0.37,7.89,7.833,7.576,82807.58,86020.21,79259.51,4.06
2014-01-14,7.74,8.24,8.14,7.7,133449.88,0.4,5.17,7.864,7.777,7.536,86913.8,87355.68,75401.41,5.15
2014-01-13,7.62,7.85,7.74,7.6,45078.97,0.11,1.44,7.8,7.751,7.504,79891.51,94089.94,70207.89,1.74
2014-01-10,7.81,7.96,7.63,7.62,54349.43,-0.14,-1.8,7.754,7.747,7.505,83101.41,101653.39,69545.69,2.1
2014-01-09,8.0,8.04,7.77,7.73,76106.82,-0.27,-3.36,7.79,7.684,7.508,88791.67,100912.83,68400.31,2.94
2014-01-08,7.78,8.06,8.04,7.77,125583.91,0.22,2.81,7.776,7.615,7.503,89232.84,99072.73,67646.51,4.85
2014-01-07,7.5,8.04,7.82,7.47,98338.4,0.31,4.13,7.69,7.511,7.479,87797.57,92591.07,62690.01,3.8
2014-01-06,7.78,7.79,7.51,7.51,61128.5,-0.3,-3.84,7.702,7.428,7.467,108288.37,88951.21,59230.43,2.36
2014-01-03,7.66,7.85,7.81,7.58,82800.73,0.11,1.43,7.74,7.401,7.468,120205.38,84881.82,57439.35,3.2
2014-01-02,7.59,7.8,7.7,7.51,78312.64,0.09,1.18,7.578,7.351,7.453,113033.99,78624.25,55756.04,3.02
2013-12-31,7.76,7.88,7.61,7.55,118407.56,-0.27,-3.43,7.454,7.318,7.448,108912.62,72498.8,53764.32,4.57
2013-12-30,7.8,8.07,7.88,7.7,200792.44,0.18,2.34,7.332,7.295,7.446,97384.57,63447.14,49422.43,7.63
2013-12-27,6.98,7.7,7.7,6.96,120713.52,0.7,10.0,7.154,7.257,7.425,69614.04,46325.84,43070.13,4.58
2013-12-26,7.0,7.13,7.0,6.95,46943.78,-0.08,-1.13,7.062,7.262,7.445,49558.25,37437.98,39199.75,1.78
2013-12-25,6.9,7.09,7.08,6.9,57705.79,0.08,1.14,7.124,7.331,7.497,44214.51,35887.78,39166.86,2.19
2013-12-24,7.0,7.15,7.0,6.86,60767.33,0.01,0.14,7.182,7.39,7.545,36084.99,36220.29,38893.62,2.31
2013-12-23,7.23,7.26,6.99,6.91,61939.76,-0.25,-3.45,7.258,7.447,7.599,29509.72,32788.95,40131.61,2.35
2013-12-20,7.3,7.33,7.24,7.18,20434.61,-0.07,-0.96,7.36,7.505,7.645,23037.65,29509.66,39329.15,0.78
2013-12-19,7.42,7.45,7.31,7.27,20225.07,-0.06,-0.81,7.462,7.535,7.682,25317.71,29996.88,40455.53,0.77
2013-12-18,7.4,7.45,7.37,7.34,17058.17,-0.01,-0.14,7.538,7.554,7.711,27561.06,32887.84,42785.91,0.65
2013-12-17,7.49,7.53,7.38,7.37,27890.97,-0.12,-1.6,7.598,7.578,7.745,36355.59,35029.85,47468.1,1.06
2013-12-16,7.75,7.77,7.5,7.5,29579.44,-0.25,-3.23,7.636,7.597,7.762,36068.18,35397.72,47499.32,1.12
2013-12-13,7.68,7.75,7.75,7.63,31834.92,0.06,0.78,7.65,7.593,7.774,35981.66,39814.42,47969.22,1.21
2013-12-12,7.67,7.77,7.69,7.62,31441.78,0.02,0.26,7.608,7.628,7.766,34676.04,40961.51,47809.21,1.19
2013-12-11,7.59,7.78,7.67,7.54,61030.82,0.1,1.32,7.57,7.663,7.755,38214.61,42445.93,47687.14,2.32
2013-12-10,7.58,7.62,7.57,7.55,26453.95,0.0,0.0,7.558,7.7,7.744,33704.11,41566.95,45942.78,1.0
2013-12-09,7.54,7.63,7.57,7.53,29146.84,0.03,0.4,7.558,7.751,7.749,34727.25,47474.28,45960.79,1.11
2013-12-06,7.52,7.57,7.54,7.46,25306.81,0.04,0.53,7.536,7.784,7.754,43647.17,49148.65,45826.29,0.96
2013-12-05,7.6,7.66,7.5,7.49,49134.65,-0.11,-1.45,7.648,7.829,7.759,47246.98,50914.19,47129.59,1.87
2013-12-04,7.57,7.7,7.61,7.53,38478.28,0.04,0.53,7.756,7.868,7.771,46677.25,52683.99,47921.49,1.46
2013-12-03,7.42,7.58,7.57,7.28,31569.68,0.11,1.48,7.842,7.911,7.77,49429.8,59906.35,47352.91,1.2
2013-12-02,7.9,7.93,7.46,7.43,73746.44,-0.64,-7.9,7.944,7.927,7.774,60221.31,59600.93,47207.9,2.8
2013-11-29,8.02,8.14,8.1,7.99,43305.86,0.06,0.75,8.032,7.954,7.781,54650.13,56124.03,44462.08,1.64
2013-11-28,8.01,8.13,8.04,8.01,46285.98,0.0,0.0,8.01,7.904,7.752,54581.4,54656.91,43460.62,1.76
2013-11-27,8.03,8.08,8.04,7.91,52241.03,-0.04,-0.49,7.98,7.847,7.726,58690.73,52928.35,42573.36,1.98
2013-11-26,7.89,8.25,8.08,7.86,85527.22,0.18,2.28,7.98,7.787,7.706,70382.9,50318.6,41761.33,3.25
2013-11-25,7.97,8.08,7.9,7.85,45890.55,-0.09,-1.13,7.91,7.746,7.682,58980.55,44447.3,40642.44,1.74
2013-11-22,7.93,8.01,7.99,7.85,42962.2,0.1,1.27,7.876,7.724,7.689,57597.94,42503.92,39898.52,1.63
2013-11-21,7.95,8.04,7.89,7.84,66832.65,-0.15,-1.87,7.798,7.689,7.688,54732.43,43344.98,40299.04,2.54
2013-11-20,7.72,8.09,8.04,7.68,110701.88,0.31,4.01,7.714,7.673,7.697,47165.98,43159.0,39401.82,4.2
2013-11-19,7.76,7.85,7.73,7.66,28515.49,0.0,0.0,7.594,7.629,7.705,30254.3,34799.47,38810.82,1.08
2013-11-18,7.6,7.74,7.73,7.6,38977.46,0.13,1.71,7.582,7.621,7.753,29914.04,34814.88,42725.81,1.48
2013-11-15,7.51,7.64,7.6,7.45,28634.67,0.13,1.74,7.572,7.608,7.796,27409.91,32800.13,46042.56,1.09
2013-11-14,7.29,7.58,7.47,7.29,29000.39,0.03,0.4,7.58,7.6,7.835,31957.53,32264.32,46651.67,1.1
2013-11-13,7.68,7.68,7.44,7.44,26143.49,-0.23,-3.0,7.632,7.604,7.883,39152.02,32218.36,48789.95,0.99
2013-11-12,7.68,7.72,7.67,7.57,26814.19,-0.01,-0.13,7.664,7.624,7.922,39344.64,33204.07,51058.15,1.02
2013-11-11,7.61,7.73,7.68,7.51,26456.81,0.04,0.52,7.66,7.618,7.935,39715.72,36837.59,52334.14,1.0
2013-11-08,7.67,7.77,7.64,7.4,51372.79,-0.09,-1.16,7.644,7.653,7.949,38190.34,37293.12,53771.77,1.95
2013-11-07,7.57,7.79,7.73,7.52,64972.8,0.13,1.71,7.62,7.686,7.968,32571.1,37253.11,53912.89,2.47
2013-11-06,7.63,7.72,7.6,7.57,27106.6,-0.05,-0.65,7.576,7.721,7.983,25284.71,35644.64,53221.65,1.03
2013-11-05,7.6,7.67,7.65,7.47,28669.58,0.05,0.66,7.584,7.781,8.008,27063.5,42822.18,54962.65,1.09
2013-11-04,7.6,7.68,7.6,7.53,18829.95,0.08,1.06,7.576,7.884,8.034,33959.46,50636.74,56840.73,0.72
2013-11-01,7.46,7.56,7.52,7.37,23276.58,0.01,0.13,7.662,7.984,8.067,36395.89,59285.0,59764.63,0.88
2013-10-31,7.65,7.65,7.51,7.48,28540.84,-0.13,-1.7,7.752,8.069,8.113,41935.11,61039.01,62805.3,1.08
2013-10-30,7.62,7.76,7.64,7.51,36000.55,0.03,0.39,7.866,8.162,8.167,46004.57,65361.54,65920.25,1.37
2013-10-29,8.03,8.12,7.61,7.27,63149.37,-0.42,-5.23,7.978,8.22,8.22,58580.85,68912.22,68912.22,2.4
2013-10-28,8.02,8.13,8.03,7.84,31012.1,0.06,0.75,8.192,8.288,8.288,67314.01,69552.54,69552.54,1.18
2013-10-25,8.06,8.16,7.97,7.9,50972.7,-0.11,-1.36,8.306,8.32,8.32,82174.1,74370.1,74370.1,1.94
2013-10-24,8.2,8.24,8.08,8.03,48888.12,-0.12,-1.46,8.386,8.37,8.37,80142.92,77712.58,77712.58,1.86
2013-10-23,8.69,8.72,8.2,8.2,98881.96,-0.48,-5.53,8.458,8.418,8.418,84718.51,82516.66,82516.66,3.76
2013-10-22,8.6,8.71,8.68,8.53,106815.19,0.08,0.93,8.462,8.462,8.462,79243.6,79243.6,79243.6,4.06
2013-10-21,8.33,8.67,8.6,8.3,105312.55,0.23,2.75,8.408,8.408,8.408,72350.7,72350.7,72350.7,4.0
2013-10-18,8.4,8.48,8.37,8.3,40816.76,-0.07,-0.83,8.343,8.343,8.343,61363.42,61363.42,61363.42,1.55
2013-10-17,8.29,8.44,8.44,8.22,71766.08,0.22,2.68,8.33,8.33,8.33,71636.75,71636.75,71636.75,2.73
2013-10-16,8.47,8.47,8.22,8.19,71507.41,-0.27,-3.18,8.22,8.22,8.22,71507.41,71507.41,71507.41,2.72
