date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-30,5.47,5.47,5.47,5.47,34154.41,0.5,10.06,5.05,4.999,5.003,21363.77,18669.11,18206.53,0.99
2014-06-27,4.97,5.0,4.97,4.93,22018.65,0.0,0.0,4.942,4.96,4.982,16554.39,17097.95,17423.65,0.64
2014-06-26,4.92,4.97,4.97,4.9,24515.82,0.06,1.22,4.932,4.966,4.984,14446.07,16822.38,17424.21,0.71
2014-06-25,4.93,4.95,4.91,4.9,15357.95,-0.02,-0.41,4.91,4.971,4.988,12824.94,16101.77,17921.5,0.44
2014-06-24,4.91,4.97,4.93,4.91,10772.04,0.0,0.0,4.918,4.991,4.995,14820.51,18364.64,19629.14,0.31
2014-06-23,4.93,5.05,4.93,4.92,10107.48,0.01,0.2,4.948,4.995,5.009,15974.45,18667.17,21308.66,0.29
2014-06-20,4.86,4.95,4.92,4.86,11477.07,0.06,1.24,4.978,4.995,5.027,17641.51,18809.8,24756.09,0.33
2014-06-19,4.95,4.96,4.86,4.85,16410.18,-0.09,-1.82,5.0,5.003,5.049,19198.69,18981.57,27368.79,0.47
2014-06-18,5.07,5.09,4.95,4.95,25335.8,-0.13,-2.56,5.032,5.018,5.05,19378.6,19332.51,27165.82,0.73
2014-06-17,5.07,5.14,5.08,5.05,16541.72,0.0,0.0,5.064,5.014,5.046,21908.76,18368.89,26405.31,0.48
2014-06-16,5.03,5.11,5.08,5.02,18442.76,0.05,0.99,5.042,5.006,5.035,21359.89,17743.95,26266.78,0.53
2014-06-13,5.0,5.07,5.03,5.0,19262.99,0.01,0.2,5.012,5.003,5.028,19978.09,17749.36,26045.65,0.56
2014-06-12,5.08,5.15,5.02,5.01,17309.72,-0.09,-1.76,5.006,5.001,5.027,18764.45,18026.04,25559.15,0.5
2014-06-11,4.97,5.24,5.11,4.96,37986.62,0.14,2.82,5.004,5.005,5.029,19286.42,19741.23,25513.65,1.1
2014-06-10,4.94,4.98,4.97,4.9,13797.36,0.04,0.81,4.964,4.999,5.029,14829.01,20893.65,24145.71,0.4
2014-06-09,5.0,5.01,4.93,4.91,11533.74,-0.07,-1.4,4.97,5.023,5.037,14128.01,23950.16,24368.56,0.33
2014-06-06,5.01,5.06,5.0,4.97,13194.83,-0.01,-0.2,4.994,5.058,5.042,15520.64,30702.39,24410.94,0.38
2014-06-05,4.89,5.08,5.01,4.89,19919.56,0.1,2.04,4.996,5.095,5.046,17287.62,35756.01,24361.43,0.58
2014-06-04,4.98,4.98,4.91,4.9,15699.58,-0.09,-1.8,5.006,5.082,5.05,20196.03,34999.13,24187.39,0.45
2014-06-03,5.01,5.05,5.0,5.0,10292.32,-0.05,-0.99,5.034,5.078,5.064,26958.29,34441.74,24141.12,0.3
2014-05-30,5.0,5.08,5.05,4.96,18496.89,0.04,0.8,5.076,5.064,5.075,33772.31,34789.62,24836.21,0.53
2014-05-29,5.04,5.09,5.01,5.0,22029.77,-0.05,-0.99,5.122,5.053,5.089,45884.14,34341.94,24957.79,0.64
2014-05-28,5.02,5.09,5.06,4.99,34461.6,0.01,0.2,5.194,5.053,5.097,54224.39,33092.26,25964.62,1.0
2014-05-27,5.2,5.2,5.05,5.02,49510.85,-0.16,-3.07,5.158,5.052,5.109,49802.24,31286.08,25521.71,1.43
2014-05-26,5.27,5.3,5.21,5.16,44362.43,-0.07,-1.33,5.122,5.058,5.137,41925.19,27397.77,24038.63,1.28
2014-05-23,5.46,5.46,5.28,5.19,79056.07,-0.09,-1.68,5.052,5.05,5.157,35806.94,24786.97,22653.74,2.28
2014-05-22,4.87,5.37,5.37,4.86,63731.01,0.49,10.04,4.984,5.025,5.177,22799.74,18119.5,19786.34,1.84
2014-05-21,4.87,4.91,4.88,4.79,12350.82,0.01,0.2,4.912,4.996,5.195,11960.13,12966.85,17884.94,0.36
2014-05-20,4.88,4.9,4.87,4.84,10125.6,0.01,0.21,4.946,5.018,5.236,12769.92,13375.65,18030.23,0.29
2014-05-19,4.95,4.97,4.86,4.8,13771.18,-0.08,-1.62,4.994,5.05,5.28,12870.36,13840.51,18279.24,0.4
2014-05-16,5.01,5.04,4.94,4.91,14020.1,-0.07,-1.4,5.048,5.086,5.325,13767.0,14882.79,18383.88,0.41
2014-05-15,5.05,5.09,5.01,5.0,9532.96,-0.04,-0.79,5.066,5.124,5.368,13439.26,15573.64,18668.96,0.28
2014-05-14,5.1,5.13,5.05,5.03,16399.76,-0.06,-1.17,5.08,5.14,5.406,13973.56,18836.98,19480.92,0.47
2014-05-13,5.13,5.17,5.11,5.11,10627.78,-0.02,-0.39,5.09,5.166,5.442,13981.38,19757.35,20023.76,0.31
2014-05-12,5.07,5.13,5.13,5.06,18254.38,0.12,2.4,5.106,5.215,5.474,14810.67,20679.48,20502.57,0.53
2014-05-09,5.09,5.14,5.03,4.98,12381.4,-0.05,-0.98,5.124,5.264,5.508,15998.58,20520.52,20731.61,0.36
2014-05-08,5.07,5.17,5.08,5.05,12204.47,-0.02,-0.39,5.182,5.328,5.547,17708.02,21453.19,21203.14,0.35
2014-05-07,5.2,5.23,5.1,5.07,16438.85,-0.09,-1.73,5.2,5.393,5.582,23700.4,22803.03,21755.33,0.48
2014-05-06,5.21,5.24,5.19,5.17,14774.23,-0.03,-0.57,5.242,5.453,5.611,25533.33,22684.82,22494.83,0.43
2014-05-05,5.31,5.31,5.22,5.15,24193.97,-0.1,-1.88,5.324,5.509,5.635,26548.3,22717.96,23576.69,0.7
2014-04-30,5.18,5.41,5.32,5.15,20928.57,0.15,2.9,5.404,5.564,5.663,25042.46,21884.98,23387.44,0.6
2014-04-29,5.27,5.33,5.17,4.97,42166.38,-0.14,-2.64,5.474,5.612,5.689,25198.36,21764.29,23171.06,1.22
2014-04-28,5.59,5.63,5.31,5.25,25603.48,-0.29,-5.18,5.586,5.672,5.724,21905.66,20124.87,22317.38,0.74
2014-04-25,5.6,5.66,5.6,5.58,19849.11,-0.02,-0.36,5.664,5.717,5.744,19836.31,20290.17,23211.1,0.57
2014-04-24,5.7,5.75,5.62,5.58,16664.77,-0.05,-0.88,5.694,5.733,5.751,18887.62,20325.66,25062.15,0.48
2014-04-23,5.68,5.75,5.67,5.65,21708.05,-0.06,-1.05,5.724,5.751,5.775,18727.49,20942.7,26115.43,0.63
2014-04-22,5.67,5.81,5.73,5.67,25702.88,0.03,0.53,5.75,5.766,5.794,18330.22,20953.1,28083.29,0.74
2014-04-21,5.73,5.76,5.7,5.7,15256.73,-0.05,-0.87,5.758,5.77,5.817,18344.08,20707.63,32295.72,0.44
2014-04-18,5.77,5.78,5.75,5.73,15105.67,-0.02,-0.35,5.77,5.768,5.848,20744.03,22304.84,42471.41,0.44
2014-04-17,5.77,5.83,5.77,5.76,15864.11,-0.03,-0.52,5.772,5.761,5.886,21763.69,24435.43,42951.74,0.46
2014-04-16,5.76,5.82,5.8,5.72,19721.7,0.03,0.52,5.778,5.761,5.894,23157.91,24889.9,45517.27,0.57
2014-04-15,5.72,5.8,5.77,5.72,25772.18,0.01,0.17,5.782,5.766,5.888,23575.98,24577.82,45398.2,0.74
2014-04-14,5.76,5.82,5.76,5.66,27256.5,0.0,0.0,5.782,5.775,5.883,23071.19,24509.9,45372.48,0.79
2014-04-11,5.76,5.85,5.76,5.7,20203.97,-0.04,-0.69,5.766,5.77,5.883,23865.66,26132.03,45381.86,0.58
2014-04-10,5.82,5.87,5.8,5.75,22835.19,-0.02,-0.34,5.75,5.769,5.88,27107.16,29798.65,46039.75,0.66
2014-04-09,5.81,5.87,5.82,5.75,21812.04,0.05,0.87,5.744,5.798,5.879,26621.89,31288.17,46301.68,0.63
2014-04-08,5.68,5.81,5.77,5.67,23248.24,0.09,1.58,5.75,5.822,5.879,25579.67,35213.49,46712.21,0.67
2014-04-04,5.65,5.69,5.68,5.61,31228.84,0.0,0.0,5.768,5.864,5.886,25948.61,43883.81,47026.04,0.9
2014-04-03,5.77,5.77,5.68,5.66,36411.5,-0.09,-1.56,5.774,5.927,5.896,28398.4,62637.98,47275.22,1.05
2014-04-02,5.85,5.85,5.77,5.77,20408.82,-0.08,-1.37,5.788,6.011,5.9,32490.14,61468.05,47735.83,0.59
2014-04-01,5.89,5.89,5.85,5.81,16600.96,-0.01,-0.17,5.852,6.027,5.9,35954.44,66144.64,48672.79,0.48
2014-03-31,5.77,5.87,5.86,5.72,25092.95,0.15,2.63,5.894,6.009,5.899,44847.31,66218.58,50464.4,0.73
2014-03-28,5.77,5.83,5.71,5.68,43477.79,-0.04,-0.7,5.96,5.991,5.902,61819.0,66235.06,52616.39,1.26
2014-03-27,6.09,6.1,5.75,5.72,56870.19,-0.34,-5.58,6.08,5.995,5.921,96877.55,64631.69,52875.49,1.64
2014-03-26,6.06,6.15,6.09,6.01,37730.33,0.03,0.49,6.234,5.99,5.941,90445.95,62280.85,54930.08,1.09
2014-03-25,6.22,6.22,6.06,6.05,61065.29,-0.13,-2.1,6.202,5.96,5.952,96334.83,61315.2,59680.54,1.76
2014-03-24,6.16,6.34,6.19,6.1,109951.39,-0.12,-1.9,6.124,5.936,5.982,87589.85,58210.93,68296.55,3.18
2014-03-21,6.59,6.94,6.31,6.24,218770.53,-0.21,-3.22,6.022,5.908,5.996,70651.12,50168.27,72366.34,6.32
2014-03-20,6.52,6.52,6.52,6.52,24712.23,0.59,9.95,5.91,5.865,5.975,32385.83,31912.47,63630.07,0.71
2014-03-13,5.7,6.16,5.93,5.67,67174.72,0.26,4.59,5.746,5.788,5.942,34115.74,34003.61,63957.73,1.8
2014-03-12,5.64,5.7,5.67,5.62,17340.37,-0.01,-0.18,5.718,5.772,5.937,26295.57,31200.95,62751.96,0.46
2014-03-11,5.73,5.73,5.68,5.58,25257.76,-0.07,-1.22,5.748,5.788,5.95,28832.01,34710.23,63216.65,0.68
2014-03-10,5.6,5.79,5.75,5.58,27444.05,0.05,0.88,5.794,5.812,5.961,29685.43,38997.73,64032.18,0.74
2014-03-07,5.81,5.81,5.7,5.67,33361.81,-0.09,-1.55,5.82,5.847,5.972,31439.12,41119.29,64575.52,0.89
2014-03-06,5.78,5.88,5.79,5.71,28073.84,-0.03,-0.52,5.83,5.891,5.983,33891.48,47579.3,63950.97,0.75
2014-03-05,5.86,5.93,5.82,5.75,30022.58,-0.09,-1.52,5.826,5.943,5.991,36106.33,58045.89,63438.4,0.81
2014-03-04,5.88,5.96,5.91,5.81,29524.85,0.03,0.51,5.828,6.028,5.997,40588.44,78382.17,63196.27,0.79
2014-03-03,5.76,5.89,5.88,5.63,36212.52,0.13,2.26,5.83,6.084,6.0,48310.03,94564.4,62967.42,0.97
2014-02-28,5.77,5.8,5.75,5.6,45623.63,-0.02,-0.35,5.874,6.084,6.005,50799.46,95347.66,62761.78,1.22
2014-02-27,5.77,5.88,5.77,5.75,39148.08,-0.06,-1.03,5.952,6.095,6.015,61267.12,93911.85,62957.12,1.05
2014-02-26,5.88,5.93,5.83,5.73,52433.14,-0.09,-1.52,6.06,6.101,6.019,79985.45,94302.97,62649.5,1.41
2014-02-25,6.11,6.14,5.92,5.87,68132.78,-0.18,-2.95,6.228,6.112,6.026,116175.89,91723.06,61894.31,1.83
2014-02-24,6.15,6.19,6.1,6.02,48659.65,-0.04,-0.65,6.338,6.109,6.021,140818.78,89066.64,59760.48,1.3
2014-02-21,6.33,6.33,6.14,6.06,97961.97,-0.17,-2.69,6.294,6.097,6.006,139895.87,88031.75,59128.38,2.63
2014-02-20,6.67,6.7,6.31,6.3,132739.7,-0.36,-5.4,6.238,6.074,5.998,126556.57,80322.64,55584.62,3.56
2014-02-19,6.58,6.98,6.67,6.52,233385.33,0.2,3.09,6.142,6.038,5.991,108620.5,68830.91,52549.47,6.26
2014-02-18,5.87,6.47,6.47,5.87,191347.23,0.59,10.03,5.996,5.966,5.945,67270.24,48010.38,43039.78,5.13
2014-02-17,5.9,5.91,5.88,5.8,44045.11,0.02,0.34,5.88,5.916,5.911,37314.5,31370.44,38614.67,1.18
2014-02-14,5.89,5.9,5.86,5.8,31265.48,0.03,0.52,5.9,5.925,5.924,36167.64,30175.9,44753.83,0.84
2014-02-13,5.94,5.94,5.83,5.8,43059.34,-0.11,-1.85,5.91,5.935,5.961,34088.71,32002.39,45553.2,1.15
2014-02-12,5.89,5.98,5.94,5.89,26634.05,0.05,0.85,5.934,5.937,6.006,29041.32,30996.02,47056.69,0.71
2014-02-11,5.96,6.03,5.89,5.87,41568.51,-0.09,-1.5,5.936,5.939,6.031,28750.52,32065.55,47609.94,1.11
2014-02-10,5.92,6.0,5.98,5.83,38310.8,0.07,1.18,5.952,5.933,6.064,25426.38,30454.33,47970.97,1.03
2014-02-07,5.88,5.95,5.91,5.8,20870.86,-0.04,-0.67,5.95,5.915,6.095,24184.17,30225.0,49576.62,0.56
2014-01-30,5.95,5.97,5.95,5.81,17822.37,0.0,0.0,5.96,5.922,6.119,29916.07,30846.61,50030.34,0.48
2014-01-29,5.95,5.99,5.95,5.95,25180.05,-0.02,-0.34,5.94,5.944,6.142,32950.72,36268.02,53669.51,0.68
2014-01-28,6.0,6.05,5.97,5.93,24947.83,0.0,0.0,5.942,5.924,6.172,35380.58,38069.18,55643.51,0.67
2014-01-27,6.0,6.1,5.97,5.95,32099.72,0.01,0.17,5.914,5.905,6.186,35482.27,45858.9,55686.86,0.86
2014-01-24,5.87,6.13,5.96,5.81,49530.38,0.11,1.88,5.88,5.923,6.199,36265.84,59331.76,55189.76,1.33
2014-01-23,5.91,5.97,5.85,5.83,32995.61,-0.11,-1.85,5.884,5.987,6.214,31777.15,59104.01,54064.49,0.88
2014-01-22,5.85,5.97,5.96,5.75,37329.36,0.13,2.23,5.948,6.075,6.235,39585.33,63117.37,53558.66,1.0
2014-01-21,5.8,5.9,5.83,5.77,25456.29,0.03,0.52,5.906,6.122,6.251,40757.77,63154.33,52630.07,0.68
2014-01-20,5.92,6.1,5.8,5.77,36017.56,-0.18,-3.01,5.896,6.195,6.273,56235.53,65487.62,52085.72,0.97
2014-01-17,6.19,6.19,5.98,5.95,27086.91,-0.19,-3.08,5.966,6.275,6.297,82397.68,68928.23,50996.3,0.73
2014-01-16,5.75,6.28,6.17,5.75,72036.52,0.42,7.3,6.09,6.316,6.313,86430.87,69214.07,50592.61,1.93
2014-01-15,5.79,5.83,5.75,5.7,43191.59,-0.03,-0.52,6.202,6.34,6.323,86649.41,71070.99,48065.45,1.16
2014-01-14,5.95,5.96,5.78,5.6,102845.05,-0.37,-6.02,6.338,6.42,6.363,85550.88,73217.83,47793.21,2.76
2014-01-13,6.6,6.78,6.15,5.98,166828.33,-0.45,-6.82,6.494,6.466,6.4,74739.71,65514.82,44091.55,4.47
2014-01-09,6.68,6.78,6.6,6.52,47252.88,-0.13,-1.93,6.584,6.474,6.412,55458.78,51047.77,36843.3,1.27
2014-01-08,6.49,6.75,6.73,6.4,73129.21,0.3,4.67,6.542,6.44,6.406,51997.26,49024.97,36003.83,1.96
2014-01-07,6.53,6.53,6.43,6.3,37698.91,-0.13,-1.98,6.478,6.395,6.388,55492.58,43999.96,33430.95,1.01
2014-01-06,6.7,6.7,6.56,6.53,48789.24,-0.04,-0.61,6.502,6.379,6.385,60884.79,42105.82,33239.92,1.31
2014-01-03,6.7,6.7,6.6,6.46,70423.68,0.21,3.29,6.438,6.35,6.372,56289.92,38683.81,32306.17,1.89
2014-01-02,6.3,6.48,6.39,6.3,29945.26,-0.02,-0.31,6.364,6.319,6.361,46636.75,33064.36,30747.53,0.8
2013-12-31,6.67,6.88,6.41,6.4,90605.79,-0.14,-2.14,6.338,6.31,6.368,46052.67,31971.15,31587.16,2.43
2013-12-30,6.33,6.55,6.55,6.3,64659.99,0.31,4.97,6.312,6.306,6.37,32507.34,25059.91,29854.08,1.87
2013-12-27,6.22,6.33,6.24,6.17,25814.89,0.01,0.16,6.256,6.305,6.37,23326.85,22368.58,32700.76,0.75
2013-12-26,6.35,6.37,6.23,6.23,22157.83,-0.03,-0.48,6.262,6.333,6.38,21077.7,22668.28,34082.62,0.64
2013-12-25,6.32,6.42,6.26,6.2,27024.87,-0.02,-0.32,6.274,6.35,6.375,19491.97,22638.84,34691.25,0.78
2013-12-24,6.29,6.45,6.28,6.25,22879.13,0.01,0.16,6.282,6.371,6.362,17889.63,22982.68,36233.86,0.66
2013-12-23,6.3,6.35,6.27,6.1,18757.52,0.0,0.0,6.3,6.381,6.349,17612.48,22861.95,36717.71,0.54
2013-12-20,6.33,6.37,6.27,6.2,14569.16,-0.02,-0.32,6.354,6.391,6.336,21410.31,24374.02,38544.63,0.42
2013-12-19,6.32,6.36,6.29,6.27,14229.19,-0.01,-0.16,6.404,6.393,6.339,24258.86,25928.53,39772.75,0.31
2013-12-18,6.38,6.4,6.3,6.28,19013.16,-0.07,-1.1,6.426,6.403,6.348,25785.71,28430.69,41340.18,0.42
2013-12-17,6.55,6.61,6.37,6.31,21493.37,-0.17,-2.6,6.46,6.426,6.355,28075.74,31203.16,42924.31,0.47
2013-12-16,6.53,6.65,6.54,6.46,37746.68,0.02,0.31,6.462,6.434,6.345,28111.41,34648.26,45293.43,0.83
2013-12-13,6.4,6.6,6.52,6.33,28811.91,0.12,1.88,6.428,6.435,6.32,27337.72,43032.94,46875.6,0.64
2013-12-12,6.48,6.52,6.4,6.39,21863.42,-0.07,-1.08,6.382,6.427,6.282,27598.2,45496.96,48231.55,0.48
2013-12-11,6.43,6.54,6.47,6.32,30463.3,0.09,1.41,6.38,6.4,6.25,31075.68,46743.65,50959.04,0.67
2013-12-10,6.35,6.44,6.38,6.3,21671.76,0.01,0.16,6.392,6.353,6.229,34330.58,49485.04,52282.0,0.48
2013-12-09,6.42,6.58,6.37,6.33,33878.2,0.08,1.27,6.406,6.317,6.229,41185.1,50573.47,52898.08,0.75
2013-12-06,6.4,6.45,6.29,6.22,30114.31,-0.1,-1.56,6.442,6.281,6.233,58728.15,52715.25,52710.92,0.66
2013-12-05,6.51,6.62,6.39,6.36,39250.83,-0.14,-2.14,6.472,6.285,6.239,63395.73,53616.97,53540.83,0.87
2013-12-04,6.5,6.65,6.53,6.4,46737.81,0.08,1.24,6.42,6.293,6.253,62411.63,54249.66,54780.25,1.03
2013-12-03,6.5,6.58,6.45,6.22,55944.34,-0.1,-1.53,6.314,6.283,6.261,64639.49,54645.46,58581.4,1.23
2013-12-02,6.44,6.76,6.55,6.24,121593.48,0.11,1.71,6.228,6.256,6.256,59961.85,55938.59,56998.43,2.68
2013-11-29,6.1,6.44,6.44,6.1,53452.18,0.31,5.06,6.12,6.205,6.263,46702.34,50718.26,52434.41,1.18
2013-11-28,5.95,6.17,6.13,5.92,34330.32,0.13,2.17,6.098,6.136,6.293,43838.21,50966.13,56496.18,0.76
2013-11-27,6.01,6.13,6.0,5.74,57877.15,-0.02,-0.33,6.166,6.099,6.357,46087.69,55174.43,58129.87,1.28
2013-11-26,6.01,6.13,6.02,5.95,32556.1,0.01,0.17,6.252,6.105,6.415,44651.42,55078.95,59506.08,0.72
2013-11-25,6.33,6.33,6.01,6.01,55295.96,-0.32,-5.05,6.284,6.141,6.485,51915.34,55222.69,65416.86,1.22
2013-11-22,6.46,6.51,6.33,6.23,39131.53,-0.14,-2.16,6.29,6.184,6.549,54734.18,52706.59,67124.81,0.86
2013-11-21,6.4,6.55,6.47,6.33,45577.72,0.04,0.62,6.174,6.193,6.579,58094.05,53464.68,69714.57,1.0
2013-11-20,6.18,6.48,6.43,6.12,50695.8,0.25,4.04,6.032,6.213,6.585,64261.18,55310.83,68991.68,1.12
2013-11-19,6.04,6.34,6.18,5.92,68875.7,0.14,2.32,5.958,6.238,6.588,65506.48,62517.34,68790.47,1.52
2013-11-18,5.7,6.04,6.04,5.55,69390.17,0.29,5.04,5.998,6.256,6.609,58530.04,58058.27,68785.99,1.53
2013-11-15,5.68,5.83,5.75,5.62,55930.87,-0.01,-0.17,6.078,6.321,6.641,50678.99,54150.55,68752.42,1.23
2013-11-14,6.01,6.05,5.76,5.76,76413.34,-0.3,-4.95,6.212,6.45,6.694,48835.32,62026.22,69506.63,1.68
2013-11-13,6.37,6.42,6.06,6.06,56922.34,-0.32,-5.02,6.394,6.615,6.752,46360.49,61085.32,69074.96,1.25
2013-11-12,6.45,6.51,6.38,6.35,33993.49,-0.06,-0.93,6.518,6.725,6.798,59528.19,63933.21,69885.14,0.75
2013-11-11,6.39,6.58,6.44,6.35,30134.91,0.02,0.31,6.514,6.829,6.828,57586.5,75611.03,72448.82,0.66
2013-11-08,6.68,6.75,6.42,6.4,46712.51,-0.25,-3.75,6.564,6.913,6.858,57622.11,81543.03,75703.74,1.03
2013-11-07,6.5,6.86,6.67,6.5,64039.2,-0.01,-0.15,6.688,6.964,6.894,75217.13,85964.45,78119.68,1.41
2013-11-06,6.04,6.68,6.68,6.04,122760.86,0.32,5.03,6.836,6.957,6.915,75810.14,82672.53,79399.72,2.71
2013-11-05,6.36,6.36,6.36,6.36,24285.0,-0.33,-4.93,6.932,6.938,6.938,68338.23,75063.61,75063.61,0.54
2013-11-04,6.8,6.9,6.69,6.69,30313.0,-0.35,-4.97,7.144,7.002,7.002,93635.56,80705.67,80705.67,0.67
2013-11-01,7.76,7.77,7.04,7.04,134687.59,-0.37,-4.99,7.262,7.041,7.041,105463.94,87004.76,87004.76,2.97
2013-10-24,7.15,7.48,7.41,7.1,67004.25,0.25,3.49,7.24,7.041,7.041,96711.77,80192.92,80192.92,1.48
2013-10-23,7.35,7.58,7.16,7.08,85401.3,-0.26,-3.5,7.078,6.98,6.98,89534.93,82391.04,82391.04,1.88
2013-10-22,7.55,7.64,7.42,7.31,150771.66,0.14,1.92,6.944,6.944,6.944,81788.98,81788.98,81788.98,3.32
2013-10-21,7.06,7.28,7.28,7.06,89454.88,0.35,5.05,6.825,6.825,6.825,64543.32,64543.32,64543.32,1.97
2013-10-18,6.6,6.93,6.93,6.52,90926.78,0.33,5.0,6.673,6.673,6.673,56239.46,56239.46,56239.46,2.0
2013-10-17,6.5,6.65,6.6,6.49,31120.02,0.11,1.7,6.545,6.545,6.545,38895.8,38895.8,38895.8,0.69
2013-10-16,6.64,6.67,6.49,6.32,46671.58,-0.15,-2.26,6.49,6.49,6.49,46671.58,46671.58,46671.58,1.03
