date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.77,10.1,9.91,9.7,97845.51,0.08,0.81,9.91,9.683,10.062,131707.66,127297.36,170950.16,2.21
2015-12-09,9.8,9.9,9.84,9.63,91624.58,-0.04,-0.41,9.848,9.737,10.069,131755.3,134530.88,178101.25,2.07
2015-12-08,10.12,10.12,9.88,9.83,131597.69,-0.37,-3.61,9.752,9.826,10.082,131630.6,144215.1,183101.24,2.98
2015-12-07,9.66,10.26,10.25,9.62,230661.06,0.58,6.0,9.668,9.911,10.09,126039.25,152235.32,188680.48,5.22
2015-12-04,9.5,9.69,9.67,9.49,106809.48,0.09,0.94,9.502,9.931,10.065,108708.26,146847.55,186392.85,2.42
2015-12-03,9.42,9.62,9.6,9.38,98083.67,0.24,2.56,9.456,10.03,10.072,122887.05,162203.4,190472.12,2.22
2015-12-02,9.41,9.48,9.36,9.03,91001.08,-0.09,-0.95,9.626,10.129,10.073,137306.46,170571.08,197494.97,2.06
2015-12-01,9.4,9.57,9.46,9.29,103640.97,0.04,0.42,9.9,10.213,10.097,156799.61,180536.95,208185.76,2.35
2015-11-30,9.47,9.58,9.42,8.92,144006.11,-0.01,-0.11,10.154,10.292,10.093,178431.38,199973.9,214992.02,3.26
2015-11-27,10.38,10.43,9.44,9.41,177703.44,-1.01,-9.66,10.36,10.373,10.072,184986.84,204768.06,215787.53,4.02
2015-11-26,10.76,10.76,10.45,10.43,170180.72,-0.29,-2.7,10.604,10.441,10.055,201519.75,214602.95,215543.17,3.85
2015-11-25,10.58,10.87,10.73,10.55,188466.8,0.03,0.28,10.632,10.4,9.981,203835.7,221671.62,212114.55,4.27
2015-11-24,10.44,10.96,10.73,10.11,211799.84,0.26,2.48,10.526,10.337,9.884,204274.28,221987.39,208878.53,4.79
2015-11-23,10.65,10.75,10.45,10.4,176783.38,-0.2,-1.88,10.43,10.268,9.8,221516.42,225125.64,206118.32,4.0
2015-11-20,10.52,10.95,10.66,10.43,260368.03,0.09,0.85,10.386,10.199,9.734,224549.29,225938.14,205938.77,5.89
2015-11-19,10.24,10.59,10.59,10.08,181760.47,0.39,3.82,10.278,10.114,9.654,227686.15,218740.83,202656.29,4.11
2015-11-18,10.2,10.5,10.2,10.05,190659.7,-0.05,-0.49,10.168,10.017,9.564,239507.53,224418.86,201279.1,4.32
2015-11-17,10.29,10.65,10.25,10.16,298010.5,0.04,0.39,10.148,9.981,9.481,239700.49,235834.58,205332.33,6.75
2015-11-16,9.89,10.29,10.23,9.83,191947.73,0.12,1.19,10.106,9.893,9.44,228734.87,230010.13,200291.49,4.35
2015-11-13,9.88,10.4,10.12,9.7,276052.34,0.08,0.8,10.012,9.77,9.4,227327.0,226807.0,201929.94,6.25
2015-11-12,10.15,10.27,10.04,9.81,240867.39,-0.07,-0.69,9.95,9.668,9.357,209795.52,216483.38,199904.57,5.45
2015-11-11,10.01,10.15,10.1,9.9,191624.48,0.06,0.6,9.866,9.561,9.317,209330.18,202557.48,198729.57,4.34
2015-11-10,9.65,10.2,10.04,9.6,243182.41,0.28,2.87,9.814,9.431,9.26,231968.67,195769.67,203571.27,5.51
2015-11-09,9.66,9.83,9.76,9.5,184908.36,-0.05,-0.51,9.68,9.331,9.21,231285.39,187110.99,202707.66,4.19
2015-11-06,9.74,9.87,9.81,9.63,188394.95,0.2,2.08,9.528,9.269,9.152,226287.0,185939.4,203241.59,4.26
2015-11-05,9.72,9.85,9.62,9.5,238540.72,-0.19,-1.94,9.386,9.193,9.071,223171.24,186571.75,200407.91,5.4
2015-11-04,9.3,9.85,9.84,9.3,304816.91,0.47,5.02,9.256,9.111,8.989,195784.77,178139.33,195209.57,6.9
2015-11-03,8.99,9.38,9.37,8.92,239766.02,0.38,4.23,9.048,8.98,8.879,159570.67,174830.08,184237.42,5.43
2015-11-02,8.95,9.28,9.0,8.81,159916.39,-0.1,-1.1,8.982,8.987,8.784,142936.59,170572.85,175040.93,3.62
2015-10-30,8.9,9.17,9.1,8.75,172816.17,0.13,1.45,9.01,9.03,8.714,145591.8,177052.88,170172.7,3.91
2015-10-29,8.87,9.05,8.97,8.81,101608.37,0.18,2.05,9.0,9.046,8.629,149972.25,183325.77,166183.62,2.3
2015-10-28,8.95,9.11,8.8,8.71,123746.4,-0.24,-2.65,8.966,9.073,8.573,160493.89,194901.67,166648.57,2.8
2015-10-27,9.08,9.11,9.04,8.48,156595.62,-0.09,-0.99,8.912,9.088,8.52,190089.49,211372.88,169137.45,3.54
2015-10-26,9.07,9.26,9.14,9.02,173192.44,0.08,0.88,8.992,9.089,8.453,198209.1,218304.34,167716.43,3.92
2015-10-23,8.79,9.13,9.05,8.72,194718.41,0.25,2.84,9.05,9.035,8.377,208513.96,220543.77,164267.35,4.41
2015-10-22,8.52,8.83,8.8,8.43,154216.59,0.28,3.29,9.092,8.948,8.291,216679.28,214244.08,158734.53,3.49
2015-10-21,9.44,9.44,8.53,8.52,271724.41,-0.94,-9.93,9.18,8.866,8.211,229309.44,212279.81,158560.67,6.15
2015-10-20,9.3,9.52,9.44,9.15,197193.67,0.01,0.11,9.264,8.778,8.15,232656.26,193644.76,150266.75,4.46
2015-10-19,9.31,9.54,9.43,9.18,224716.7,0.17,1.84,9.186,8.58,8.011,238399.57,179509.01,146236.62,5.09
2015-10-16,9.27,9.47,9.26,9.03,235545.05,0.03,0.33,9.02,8.397,7.897,232573.59,163292.52,140505.98,5.33
2015-10-15,8.88,9.25,9.24,8.78,217367.39,0.27,3.01,8.804,8.211,7.832,211808.87,149041.46,133106.46,4.92
2015-10-14,8.93,9.44,8.95,8.71,288458.47,-0.09,-1.0,8.552,8.072,7.759,195250.18,138395.48,126985.84,6.53
2015-10-13,8.5,9.11,9.05,8.45,225910.23,0.45,5.23,8.292,7.951,7.71,154633.27,126902.03,119417.04,5.11
2015-10-12,8.2,8.78,8.6,8.17,195586.8,0.42,5.13,7.974,7.817,7.635,120618.44,117128.53,113675.96,4.43
2015-10-09,7.94,8.25,8.18,7.91,131721.47,0.21,2.63,7.774,7.719,7.556,94011.46,107990.94,109225.54,2.98
2015-10-08,7.92,8.07,7.98,7.78,134573.95,0.34,4.45,7.618,7.633,7.483,86274.06,103224.98,108877.09,3.05
2015-09-30,7.54,7.73,7.65,7.54,85373.92,0.18,2.41,7.592,7.555,7.444,81540.78,104841.53,108341.52,1.93
2015-09-29,7.45,7.56,7.46,7.35,55836.07,-0.14,-1.84,7.61,7.522,7.46,99170.78,106888.74,110806.79,1.26
2015-09-28,7.45,7.62,7.6,7.25,62551.89,0.2,2.7,7.66,7.441,7.506,113638.61,112964.23,116964.26,1.42
2015-09-25,7.75,7.86,7.4,7.35,93034.45,-0.44,-5.61,7.664,7.397,7.511,121970.41,117719.44,120738.69,2.11
2015-09-24,7.8,7.89,7.85,7.65,110907.56,0.1,1.29,7.648,7.452,7.501,120175.91,117171.46,125837.93,2.51
2015-09-23,7.56,7.97,7.74,7.51,173523.92,0.03,0.39,7.518,7.445,7.508,128142.28,115576.21,127380.19,3.93
2015-09-22,7.69,7.79,7.71,7.55,128175.23,0.09,1.18,7.434,7.469,7.565,114606.69,111932.05,124145.91,2.9
2015-09-21,7.16,7.66,7.62,7.16,104210.9,0.3,4.1,7.222,7.453,7.674,112289.84,110223.4,126316.44,2.36
2015-09-18,7.31,7.38,7.32,7.1,84061.92,0.13,1.81,7.13,7.393,7.837,113468.47,110460.14,133676.3,1.9
2015-09-17,7.28,7.65,7.2,7.18,150739.44,-0.12,-1.64,7.256,7.333,8.015,114167.01,114529.2,143466.68,3.41
2015-09-16,6.67,7.32,7.32,6.67,105845.98,0.67,10.07,7.372,7.332,8.186,103010.13,111841.51,149893.65,2.4
2015-09-15,7.05,7.05,6.65,6.59,116590.98,-0.51,-7.12,7.504,7.398,8.411,109257.4,114724.85,157285.84,2.64
2015-09-14,8.02,8.03,7.16,7.16,110104.01,-0.79,-9.94,7.684,7.571,8.642,108156.95,120964.29,163686.61,2.49
2015-09-11,7.8,7.96,7.95,7.73,87554.65,0.17,2.19,7.656,7.625,8.844,107451.81,123757.94,169591.13,1.98
2015-09-10,7.7,7.99,7.78,7.66,94955.02,-0.19,-2.38,7.41,7.55,8.986,114891.38,134504.41,176514.07,2.15
2015-09-09,7.6,8.14,7.98,7.55,137082.36,0.44,5.84,7.292,7.571,9.136,120672.88,139184.17,186019.97,3.1
2015-09-08,7.15,7.58,7.55,7.03,111088.72,0.53,7.55,7.292,7.661,9.272,120192.29,136359.76,192081.54,2.51
2015-09-07,6.94,7.27,7.02,6.9,106578.29,0.3,4.46,7.458,7.894,9.4,133771.62,142409.49,198603.36,2.41
2015-09-02,6.62,7.47,6.72,6.62,124752.53,-0.48,-6.67,7.594,8.28,9.543,140064.07,156892.46,205170.17,2.82
2015-09-01,7.91,7.91,7.19,7.18,123862.52,-0.79,-9.9,7.69,8.696,9.676,154117.43,172404.16,206557.12,2.8
2015-08-31,8.21,8.23,7.98,7.94,134679.41,-0.39,-4.66,7.85,9.039,9.784,157695.45,187945.79,206435.91,3.05
2015-08-28,7.8,8.38,8.38,7.7,178985.34,0.68,8.83,8.03,9.423,9.814,152527.23,199846.83,206386.58,4.05
2015-08-27,7.4,7.7,7.7,7.05,138040.56,0.49,6.8,8.33,9.712,9.857,151047.36,206408.93,203879.8,3.12
2015-08-26,8.01,8.33,7.2,7.19,195019.34,-0.79,-9.89,8.966,10.062,9.944,173720.84,215424.32,205309.34,4.41
2015-08-25,7.99,8.29,7.99,7.99,141752.62,-0.89,-10.02,9.702,10.421,10.072,190690.89,218523.73,205207.95,3.21
2015-08-24,9.42,9.48,8.88,8.88,108838.3,-0.99,-10.03,10.228,10.701,10.128,218196.12,232855.76,211776.13,2.46
2015-08-21,10.45,10.65,9.88,9.8,171585.98,-0.97,-8.94,10.816,10.882,10.184,247166.42,247803.32,219859.27,3.88
2015-08-20,10.59,11.29,10.88,10.39,251407.98,0.02,0.18,11.094,10.905,10.246,261770.5,254797.24,226519.19,5.69
2015-08-19,10.13,10.97,10.88,9.56,279869.56,0.26,2.45,11.158,10.805,10.281,257127.8,253447.88,230347.32,6.34
2015-08-18,11.81,11.94,10.62,10.62,279278.78,-1.18,-10.0,11.14,10.655,10.288,246356.56,240710.08,228540.48,6.32
2015-08-17,11.26,11.83,11.82,11.16,253689.81,0.56,4.97,11.174,10.529,10.314,247515.41,224926.04,229183.33,5.74
2015-08-14,11.2,11.55,11.27,11.1,244606.36,0.07,0.62,10.948,10.204,10.259,248440.21,212926.34,229913.78,5.54
2015-08-13,10.65,11.22,11.2,10.61,228194.48,0.41,3.8,10.716,10.002,10.23,247823.98,201350.67,228981.36,5.17
2015-08-12,10.61,11.1,10.79,10.53,226013.38,0.01,0.09,10.452,9.825,10.164,249767.97,195194.35,230498.19,5.12
2015-08-11,10.7,11.09,10.79,10.55,285073.0,0.11,1.03,10.17,9.723,10.099,235063.61,191892.17,233394.54,6.45
2015-08-10,10.14,10.74,10.69,10.1,258313.84,0.59,5.84,9.884,9.555,10.088,202336.67,190696.49,245843.53,5.85
2015-08-07,9.93,10.14,10.11,9.71,241525.2,0.25,2.54,9.46,9.486,10.1,177412.47,191915.22,257639.39,5.47
2015-08-06,9.16,10.2,9.88,9.08,237914.41,0.5,5.33,9.288,9.587,10.091,154877.36,198241.15,267010.7,5.39
2015-08-05,9.32,9.7,9.38,9.27,152491.58,0.01,0.11,9.198,9.757,10.048,140620.74,207246.76,279921.95,3.45
2015-08-04,8.7,9.41,9.36,8.66,121438.34,0.79,9.22,9.276,9.921,9.99,148720.74,216370.87,272440.37,2.75
2015-08-03,9.19,9.2,8.57,8.4,133692.8,-0.68,-7.35,9.226,10.099,9.978,179056.3,233440.63,270873.45,3.03
2015-07-31,9.33,9.67,9.25,9.0,128849.65,-0.19,-2.01,9.512,10.313,10.056,206417.97,246901.22,279143.5,2.92
2015-07-30,9.77,10.13,9.43,9.35,166631.31,-0.34,-3.48,9.886,10.457,10.156,241604.94,256612.05,282651.09,3.77
2015-07-29,9.33,9.88,9.77,8.89,192991.59,0.66,7.25,10.316,10.502,10.31,273872.78,265802.04,285355.9,4.37
2015-07-28,9.18,10.12,9.11,9.0,273116.16,-0.89,-8.9,10.566,10.475,10.517,284021.0,274896.9,287136.04,6.18
2015-07-27,10.89,11.28,10.0,10.0,270501.16,-1.11,-9.99,10.972,10.621,10.834,287824.95,300990.56,287182.11,6.12
2015-07-24,11.65,11.71,11.12,10.98,304784.47,-0.46,-3.97,11.114,10.713,11.06,287384.46,323363.57,287037.93,6.9
2015-07-23,11.01,11.68,11.58,10.92,327970.5,0.56,5.08,11.028,10.594,11.311,271619.16,335780.26,282484.78,7.42
2015-07-22,10.9,11.29,11.02,10.66,243732.73,-0.12,-1.08,10.688,10.339,11.629,257731.3,352597.14,281067.55,5.52
2015-07-21,10.52,11.47,11.14,10.31,292135.88,0.44,4.11,10.384,10.058,12.03,265772.79,328509.87,282434.5,6.61
2015-07-20,10.71,11.19,10.71,10.38,268298.72,0.04,0.38,10.27,9.856,12.347,314156.18,308306.28,277757.26,6.07
2015-07-17,9.88,10.79,10.69,9.88,225957.97,0.8,8.09,10.312,9.798,12.668,359342.67,311385.77,274352.99,5.12
2015-07-16,8.79,10.07,9.88,8.7,258531.2,0.38,4.0,10.16,9.855,13.083,399941.35,308690.14,278161.27,5.85
2015-07-15,10.12,10.49,9.5,9.5,283940.19,-1.05,-9.95,9.99,10.118,13.557,447462.98,304909.77,281151.09,6.43
2015-07-14,10.52,11.55,10.57,10.4,534052.81,-0.35,-3.21,9.732,10.558,13.964,391246.94,299375.19,279971.87,12.09
2015-07-13,10.3,10.92,10.92,9.98,494231.19,0.99,9.97,9.442,11.046,14.36,302456.38,273373.67,270470.35,11.19
2015-07-10,9.06,9.93,9.93,8.91,428951.38,0.9,9.97,9.284,11.407,14.756,263428.88,250712.29,268156.29,9.71
2015-07-09,7.39,9.03,9.03,7.39,496139.31,0.82,9.99,9.55,12.028,15.128,217438.92,229189.31,264532.78,11.23
2015-07-08,8.21,8.21,8.21,8.21,2860.0,-0.91,-9.98,10.246,12.918,15.492,162356.57,209537.97,249894.62,0.06
2015-07-07,9.12,9.3,9.12,9.12,90100.0,-1.01,-9.97,11.384,14.002,15.888,207503.44,236359.14,261299.32,2.04
2015-07-06,12.15,12.15,10.13,10.13,299093.69,-1.13,-10.04,12.65,14.838,16.262,244290.96,247208.24,269849.3,6.77
2015-07-03,11.6,12.42,11.26,11.26,199001.62,-1.25,-9.99,13.53,15.537,16.607,237995.7,237320.21,274794.56,4.5
2015-07-02,13.75,13.75,12.51,12.51,220727.52,-1.39,-10.0,14.506,16.31,16.854,240939.69,247632.4,276354.26,5.0
2015-07-01,15.18,15.68,13.9,13.9,228594.36,-1.54,-9.97,15.59,16.996,17.053,256719.37,257392.42,280177.66,5.17
2015-06-30,14.46,15.6,15.45,13.08,274037.59,0.92,6.33,16.62,17.369,17.187,265214.84,260568.55,287033.3,6.2
2015-06-29,16.68,16.9,14.53,14.53,267617.41,-1.61,-9.97,17.026,17.674,17.196,250125.52,267567.04,287329.15,6.06
2015-06-26,16.75,17.92,16.14,16.14,213721.55,-1.79,-9.98,17.544,18.104,17.201,236644.71,285600.3,285730.8,4.84
2015-06-25,18.61,19.42,17.93,17.5,299625.94,-1.11,-5.83,18.114,18.227,17.14,254325.11,299876.25,295141.05,6.78
2015-06-24,17.58,19.18,19.05,17.23,271071.69,1.52,8.67,18.402,18.066,17.056,258065.46,290251.28,299646.7,6.14
2015-06-23,17.21,17.78,17.48,15.48,198591.0,0.36,2.1,18.118,17.774,16.912,255922.27,286239.5,307277.62,4.5
2015-06-19,18.22,18.92,17.12,17.12,200213.38,-1.9,-9.99,18.322,17.685,16.841,285008.55,292490.37,325376.75,4.53
2015-06-18,19.18,20.05,18.99,18.8,302123.53,-0.36,-1.86,18.664,17.676,16.764,334555.88,312268.91,340792.78,6.84
2015-06-17,17.65,19.37,19.37,17.01,318327.72,1.76,9.99,18.34,17.397,16.522,345427.4,305076.12,340502.49,7.21
2015-06-16,18.2,18.95,17.63,17.5,260355.73,-0.87,-4.7,17.73,17.109,16.241,322437.09,302962.9,340321.18,5.89
2015-06-15,18.45,19.34,18.5,18.09,344022.41,-0.33,-1.75,17.43,17.005,16.042,316556.73,313498.04,336567.1,7.79
2015-06-12,17.12,19.11,18.83,17.01,447950.0,1.46,8.4,17.048,16.717,15.783,299972.18,307091.26,328590.09,10.14
2015-06-11,16.32,17.57,17.37,16.1,356481.12,1.05,6.43,16.688,16.297,15.504,289981.95,285861.31,317508.03,8.07
2015-06-10,15.95,16.7,16.32,15.73,203376.2,0.19,1.18,16.454,16.052,15.329,264724.83,290405.84,310246.28,4.6
2015-06-09,16.35,16.37,16.13,15.8,230953.94,-0.46,-2.77,16.488,16.046,15.214,283488.71,309042.12,313021.64,5.23
2015-06-08,17.15,17.19,16.59,16.4,261099.62,-0.44,-2.58,16.58,16.05,15.097,310439.35,328315.75,314601.73,5.91
2015-06-05,16.5,17.19,17.03,16.28,397998.88,0.83,5.12,16.386,15.997,14.958,314210.35,358263.13,311506.55,9.01
2015-06-04,16.45,16.66,16.2,14.84,230195.53,-0.29,-1.76,15.906,15.851,14.772,281740.68,369316.65,299545.09,5.21
2015-06-03,16.5,16.9,16.49,16.11,297195.59,-0.1,-0.6,15.65,15.646,14.605,316086.85,375928.86,295034.41,6.73
2015-06-02,15.49,16.68,16.59,15.49,365707.12,0.97,6.21,15.604,15.372,14.448,334595.52,377679.45,289349.67,8.28
2015-06-01,14.66,15.68,15.62,14.54,279954.62,0.99,6.77,15.52,15.078,14.279,346192.14,359636.17,279764.31,6.34
2015-05-29,14.81,15.2,14.63,14.07,235650.52,-0.27,-1.81,15.608,14.848,14.188,402315.92,350088.92,273685.0,5.33
2015-05-28,16.16,17.0,14.92,14.8,401926.41,-1.34,-8.24,15.796,14.71,14.152,456892.63,349154.75,275548.32,9.1
2015-05-27,16.04,16.5,16.26,15.66,389738.94,0.09,0.56,15.642,14.606,14.124,435770.88,330086.72,270201.59,8.82
2015-05-26,16.05,16.4,16.17,15.53,423690.22,0.11,0.69,15.14,14.382,13.996,420763.38,317001.17,263753.84,9.59
2015-05-25,15.7,16.58,16.06,15.45,560573.5,0.49,3.15,14.636,14.143,13.91,373080.19,300887.72,259087.61,12.69
2015-05-22,14.3,15.57,15.57,13.93,508534.06,1.42,10.04,14.088,13.918,13.832,297861.92,264749.96,255302.19,11.51
2015-05-21,13.95,14.25,14.15,13.86,296317.66,0.4,2.91,13.624,13.693,13.76,241416.87,229773.53,252963.15,6.71
2015-05-20,13.71,14.19,13.75,13.57,314701.44,0.1,0.73,13.57,13.563,13.729,224402.56,214139.96,256776.31,7.12
2015-05-19,13.38,13.68,13.65,13.32,185274.31,0.33,2.48,13.624,13.524,13.692,213238.96,201019.9,250711.75,4.19
2015-05-18,13.22,13.5,13.32,13.11,184482.11,0.07,0.53,13.65,13.479,13.639,228695.25,199892.45,256602.98,4.18
2015-05-15,13.83,13.83,13.25,13.01,226308.84,-0.63,-4.54,13.748,13.528,13.637,231638.01,197281.09,267115.09,5.12
2015-05-14,14.02,14.09,13.88,13.67,211246.12,-0.14,-1.0,13.762,13.593,13.634,218130.19,201941.88,270944.48,4.78
2015-05-13,13.65,14.06,14.02,13.5,258883.41,0.24,1.74,13.556,13.642,13.585,203877.35,210316.47,273553.08,5.86
2015-05-12,13.83,13.88,13.78,13.48,262555.75,-0.03,-0.22,13.424,13.609,13.555,188800.84,210506.51,277627.84,5.94
2015-05-11,13.39,13.92,13.81,13.2,199195.91,0.49,3.68,13.308,13.676,13.51,171089.65,217287.49,273841.92,4.51
2015-05-08,13.01,13.34,13.32,12.75,158769.77,0.47,3.66,13.308,13.745,13.446,162924.18,245854.41,272726.86,3.59
2015-05-07,13.36,13.7,12.85,12.82,139981.91,-0.51,-3.82,13.424,13.827,13.395,185753.57,276152.78,277457.62,3.17
2015-05-06,13.26,13.76,13.36,13.2,183500.84,0.16,1.21,13.728,13.895,13.398,216755.58,299412.65,281657.2,4.15
2015-05-05,13.78,13.81,13.2,13.15,173999.84,-0.61,-4.42,13.794,13.86,13.395,232212.18,300403.61,284739.61,3.94
2015-05-04,13.89,14.04,13.81,13.5,158368.52,-0.09,-0.65,14.044,13.798,13.392,263485.33,313313.52,292476.11,3.59
2015-04-30,14.48,14.49,13.9,13.86,272916.75,-0.47,-3.27,14.182,13.745,13.34,328784.65,336949.09,297985.53,6.18
2015-04-29,13.65,14.41,14.37,13.48,294991.97,0.68,4.97,14.23,13.674,13.277,366551.98,339947.07,298585.6,6.68
2015-04-28,14.5,14.69,13.69,13.55,260783.81,-0.76,-5.26,14.062,13.527,13.169,382069.72,336789.69,293398.77,5.9
2015-04-27,14.7,14.75,14.45,14.15,330365.62,-0.05,-0.34,13.926,13.501,13.092,368595.04,344749.18,291662.07,7.48
2015-04-24,13.8,14.6,14.5,13.66,484865.12,0.36,2.55,13.552,13.344,12.985,363141.7,330396.34,284427.64,10.98
2015-04-23,13.59,14.17,14.14,13.44,461753.38,0.61,4.51,13.308,13.146,12.883,345113.52,299599.3,271766.98,10.45
2015-04-22,13.05,13.6,13.53,13.02,372580.69,0.52,4.0,13.118,12.963,12.792,313342.16,278762.47,257560.54,8.43
2015-04-21,12.55,13.07,13.01,12.44,193410.39,0.43,3.42,12.992,12.9,12.733,291509.66,263901.75,251761.06,4.38
2015-04-20,13.19,13.19,12.58,12.53,303098.91,-0.7,-5.27,13.076,12.929,12.719,320903.33,269075.6,255797.67,6.86
2015-04-17,13.19,13.65,13.28,13.15,394724.22,0.09,0.68,13.136,12.986,12.703,297650.98,271638.69,246742.9,8.94
2015-04-16,12.7,13.38,13.19,12.59,302896.59,0.29,2.25,12.984,12.934,12.654,254085.08,259021.97,237633.68,6.86
2015-04-15,13.26,13.37,12.9,12.7,263418.19,-0.53,-3.95,12.808,12.88,12.609,244182.78,257224.13,234261.01,5.96
2015-04-14,12.9,13.56,13.43,12.75,340378.72,0.55,4.27,12.808,12.81,12.555,236293.83,250007.85,230965.03,7.71
2015-04-13,12.6,12.93,12.88,12.52,186837.16,0.36,2.88,12.782,12.683,12.473,217247.88,238574.95,219443.97,4.23
2015-04-10,12.2,12.78,12.52,12.13,176894.72,0.21,1.71,12.836,12.626,12.41,245626.41,238458.94,213369.31,4.0
2015-04-09,12.91,12.96,12.31,11.88,253385.12,-0.59,-4.57,12.884,12.619,12.36,263958.86,243934.66,207990.14,5.74
2015-04-08,13.32,13.38,12.9,12.7,223973.45,-0.4,-3.01,12.952,12.621,12.322,270265.48,236358.62,199796.36,5.07
2015-04-07,13.15,13.4,13.3,12.99,245148.94,0.15,1.14,12.812,12.566,12.263,263721.86,239620.37,196424.39,5.55
2015-04-03,12.6,13.33,13.15,12.58,328729.84,0.39,3.06,12.584,12.508,12.186,259902.03,242519.74,192193.04,7.44
2015-04-02,12.65,12.79,12.76,12.41,268556.97,0.11,0.87,12.416,12.42,12.095,231291.46,221847.11,181543.96,6.08
2015-04-01,12.2,12.67,12.65,12.17,284918.19,0.45,3.69,12.354,12.373,12.033,223910.46,216245.39,178382.27,6.45
2015-03-31,12.16,12.33,12.2,12.11,191255.38,0.04,0.33,12.29,12.338,11.968,202451.75,211297.89,172366.9,4.33
2015-03-30,12.31,12.44,12.16,12.1,226049.77,-0.15,-1.22,12.32,12.3,11.906,215518.87,211922.21,168672.92,5.12
2015-03-27,12.43,12.68,12.31,12.23,185676.98,-0.14,-1.12,12.432,12.263,11.859,225137.45,200312.98,164653.54,4.2
2015-03-26,12.2,12.78,12.45,12.09,231652.0,0.12,0.97,12.424,12.193,11.793,212402.76,188279.68,159989.62,5.24
2015-03-25,12.4,12.45,12.33,12.1,177624.64,-0.02,-0.16,12.392,12.1,11.719,208580.31,172045.62,151699.2,4.02
2015-03-24,12.6,12.9,12.35,12.01,256590.94,-0.37,-2.91,12.386,12.023,11.647,220144.03,163234.1,145941.9,5.81
2015-03-23,12.3,12.97,12.72,12.15,274142.69,0.45,3.67,12.28,11.959,11.578,208325.56,153228.41,138534.41,6.21
2015-03-20,12.27,12.29,12.27,12.15,122003.52,-0.02,-0.16,12.094,11.864,11.495,175488.52,141866.34,132415.2,2.76
2015-03-19,12.28,12.44,12.29,12.1,212539.75,-0.01,-0.08,11.962,11.769,11.42,164156.6,141240.82,132024.37,4.81
2015-03-18,11.75,12.49,12.3,11.75,235443.23,0.48,4.06,11.808,11.693,11.335,135510.94,140519.15,126448.17,5.33
2015-03-17,11.85,11.89,11.82,11.68,197498.59,0.03,0.25,11.66,11.598,11.233,106324.17,133435.91,116440.56,4.47
2015-03-16,11.63,11.97,11.79,11.62,109957.49,0.18,1.55,11.638,11.512,11.155,98131.27,125423.63,108633.45,2.49
2015-03-13,11.54,11.63,11.61,11.46,65343.94,0.09,0.78,11.634,11.455,11.079,108244.16,128994.1,105226.95,1.48
2015-03-12,11.52,11.66,11.52,11.4,69311.44,-0.04,-0.35,11.576,11.393,11.013,118325.04,131699.56,105080.3,1.57
2015-03-11,11.66,11.88,11.56,11.41,89509.38,-0.15,-1.28,11.578,11.338,10.953,145527.37,131352.78,106627.88,2.03
2015-03-10,11.7,11.98,11.71,11.59,156534.08,-0.06,-0.51,11.536,11.271,10.908,160547.64,128649.7,108293.24,3.54
2015-03-09,11.24,11.97,11.77,11.18,160521.98,0.45,3.98,11.386,11.197,10.874,152716.0,123840.4,109809.61,3.63
2015-03-06,11.51,11.52,11.32,11.19,115748.3,-0.21,-1.82,11.276,11.126,10.83,149744.04,122964.06,109703.75,2.62
2015-03-05,11.36,11.56,11.53,11.2,205323.11,0.18,1.59,11.21,11.071,10.791,145074.09,122807.93,108896.32,4.65
2015-03-04,10.96,11.36,11.35,10.86,164610.75,0.39,3.56,11.098,10.976,10.737,117178.19,112377.18,101823.04,3.73
2015-03-03,11.25,11.25,10.96,10.94,117375.84,-0.26,-2.32,11.006,10.868,10.702,96751.75,99445.22,97126.8,2.66
2015-03-02,11.03,11.36,11.22,11.02,145662.19,0.23,2.09,11.008,10.798,10.685,94964.81,91843.27,96622.55,3.3
2015-02-27,10.97,11.01,10.99,10.87,92398.56,0.02,0.18,10.976,10.703,10.653,96184.08,81459.81,93216.57,2.09
2015-02-26,10.9,10.97,10.97,10.83,65843.59,0.08,0.73,10.932,10.632,10.621,100541.77,78461.03,91928.18,1.49
2015-02-25,10.99,11.06,10.89,10.85,62478.55,-0.08,-0.73,10.854,10.568,10.594,107576.18,81902.98,94430.0,1.41
2015-02-17,11.06,11.16,10.97,10.94,108441.15,-0.09,-0.81,10.73,10.544,10.571,102138.69,87936.78,99430.22,2.45
2015-02-16,10.89,11.07,11.06,10.8,151758.53,0.29,2.69,10.588,10.55,10.525,88721.72,95778.82,100096.06,3.44
2015-02-13,10.56,10.89,10.77,10.52,114187.04,0.19,1.8,10.43,10.533,10.448,66735.54,96443.45,97911.97,2.58
2015-02-12,10.27,10.6,10.58,10.0,101015.61,0.31,3.02,10.332,10.511,10.406,56380.3,94984.72,95856.28,2.29
2015-02-11,10.27,10.31,10.27,10.18,35291.11,0.01,0.1,10.282,10.498,10.361,56229.78,91268.91,92993.34,0.8
2015-02-10,10.25,10.3,10.26,10.18,41356.33,-0.01,-0.1,10.358,10.535,10.33,73734.87,94808.38,92685.11,0.94
2015-02-09,10.3,10.45,10.27,10.2,41827.6,-0.01,-0.1,10.512,10.572,10.295,102835.92,101401.84,92410.28,0.95
2015-02-06,10.27,10.42,10.28,10.11,62410.83,-0.05,-0.48,10.636,10.603,10.255,126151.36,104973.33,92783.64,1.41
