date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-10,10.5,10.72,10.51,10.35,48701.37,-0.02,-0.19,10.662,10.534,9.936,68802.44,104902.12,91849.07,2.01
2013-12-09,10.5,10.64,10.53,10.28,49776.71,0.01,0.1,10.734,10.468,9.851,81106.75,110372.82,90291.82,2.06
2013-12-06,10.76,10.85,10.52,10.29,64714.67,-0.25,-2.32,10.726,10.424,9.765,95245.59,119244.78,88482.62,2.67
2013-12-05,10.9,11.08,10.77,10.74,44325.84,-0.21,-1.91,10.782,10.365,9.676,131352.44,129951.2,86558.03,1.83
2013-12-04,11.0,11.16,10.98,10.76,136493.61,0.11,1.01,10.652,10.302,9.59,152332.19,145323.61,86618.96,5.64
2013-12-03,10.37,11.0,10.87,10.34,110222.93,0.38,3.62,10.406,10.141,9.484,141001.79,137590.0,80639.54,4.55
2013-12-02,10.58,10.71,10.49,10.17,120470.92,-0.31,-2.87,10.202,9.96,9.387,139638.89,129966.66,75858.47,4.98
2013-11-29,10.21,11.1,10.8,10.04,245248.92,0.68,6.72,10.122,9.809,9.307,143243.97,120926.56,70971.33,10.13
2013-11-28,9.73,10.17,10.12,9.71,149224.55,0.37,3.79,9.948,9.606,9.206,128549.96,98935.34,59587.09,6.17
2013-11-27,9.71,9.95,9.75,9.58,79841.63,-0.1,-1.01,9.952,9.456,9.139,138315.04,85197.72,54149.58,3.3
2013-11-26,10.2,10.27,9.85,9.81,103408.45,-0.24,-2.38,9.876,9.338,9.083,134178.2,78796.02,51543.28,4.27
2013-11-25,9.77,10.19,10.09,9.64,138496.3,0.16,1.61,9.718,9.234,9.019,120294.43,70210.81,48521.4,5.72
2013-11-22,10.36,10.38,9.93,9.76,171778.86,-0.21,-2.07,9.496,9.105,8.955,98609.15,57720.46,43277.71,7.1
2013-11-21,9.24,10.3,10.14,9.24,198049.94,0.77,8.22,9.264,8.987,8.913,69320.72,43164.85,36614.01,8.18
2013-11-20,9.06,9.4,9.37,8.9,59157.47,0.31,3.42,8.96,8.877,8.879,32080.39,27914.32,27934.56,2.44
2013-11-19,8.98,9.18,9.06,8.98,33989.6,0.08,0.89,8.8,8.827,8.888,23413.84,23689.07,26630.61,1.4
2013-11-18,8.78,9.0,8.98,8.77,30069.9,0.21,2.4,8.75,8.814,8.912,20127.19,21750.28,26424.32,1.24
2013-11-15,8.6,8.83,8.77,8.53,25336.68,0.15,1.74,8.714,8.804,8.943,16831.76,21016.1,26445.78,1.05
2013-11-14,8.57,8.67,8.62,8.51,11848.32,0.05,0.58,8.71,8.806,8.982,17008.98,20238.84,26388.66,0.49
2013-11-13,8.8,8.8,8.57,8.57,15824.69,-0.24,-2.72,8.794,8.821,9.028,23748.24,23101.44,28219.16,0.65
2013-11-12,8.79,8.84,8.81,8.7,17556.36,0.01,0.11,8.854,8.828,9.087,23964.31,24290.54,31827.61,0.73
2013-11-11,8.75,8.87,8.8,8.62,13592.76,0.05,0.57,8.878,8.804,9.102,23373.37,26831.98,32578.73,0.56
2013-11-08,8.89,8.95,8.75,8.72,26222.79,-0.29,-3.21,8.894,8.805,9.118,25200.45,28834.97,33633.5,1.08
2013-11-07,8.85,9.25,9.04,8.63,45544.59,0.17,1.92,8.902,8.838,9.14,23468.7,30063.17,34069.43,1.88
2013-11-06,8.88,9.01,8.87,8.87,16905.04,-0.06,-0.67,8.848,8.881,9.146,22454.65,27954.8,33352.23,0.7
2013-11-05,8.88,8.95,8.93,8.8,14601.66,0.05,0.56,8.802,8.948,9.165,24616.77,29572.15,34448.71,0.6
2013-11-04,8.78,9.0,8.88,8.78,22728.15,0.09,1.02,8.73,9.01,9.181,30290.6,31098.35,35866.35,0.94
2013-11-01,8.72,8.85,8.79,8.59,17564.04,0.02,0.23,8.716,9.081,9.205,32469.48,31875.46,36876.98,0.73
2013-10-31,8.75,8.98,8.77,8.74,40474.36,0.13,1.5,8.774,9.158,9.239,36657.65,32538.47,38486.4,1.67
2013-10-30,8.6,8.64,8.64,8.41,27715.66,0.07,0.82,8.914,9.235,9.282,33454.94,33336.88,38305.67,1.15
2013-10-29,8.88,9.05,8.57,8.32,42970.78,-0.24,-2.72,9.094,9.346,9.346,34527.53,39364.67,39364.67,1.78
2013-10-28,9.13,9.17,8.81,8.76,33622.58,-0.27,-2.97,9.29,9.432,9.432,31906.11,38963.99,38963.99,1.39
2013-10-25,9.42,9.43,9.08,8.99,38504.87,-0.39,-4.12,9.446,9.51,9.51,31281.43,39631.67,39631.67,1.59
2013-10-24,9.5,9.62,9.47,9.38,24460.82,-0.07,-0.73,9.542,9.571,9.571,28419.29,39792.64,39792.64,1.01
2013-10-23,9.58,9.68,9.54,9.38,33078.58,-0.01,-0.1,9.556,9.588,9.588,33218.82,42347.95,42347.95,1.37
2013-10-22,9.6,9.69,9.55,9.5,29863.69,-0.04,-0.42,9.598,9.598,9.598,44201.82,44201.82,44201.82,1.23
2013-10-21,9.57,9.61,9.59,9.36,30499.18,0.03,0.31,9.61,9.61,9.61,47786.35,47786.35,47786.35,1.26
2013-10-18,9.53,9.75,9.56,9.5,24194.2,0.02,0.21,9.617,9.617,9.617,53548.74,53548.74,53548.74,1.0
2013-10-17,9.75,9.83,9.54,9.53,48458.47,-0.21,-2.15,9.645,9.645,9.645,68226.02,68226.02,68226.02,2.0
2013-10-16,9.97,10.48,9.75,9.66,87993.56,-0.22,-2.21,9.75,9.75,9.75,87993.56,87993.56,87993.56,3.64
