date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-18,35.5,35.95,35.39,35.22,20745.85,-0.04,-0.11,35.172,35.328,36.031,38270.74,49155.89,52876.7,0.6
2014-11-17,35.77,35.89,35.43,35.15,37874.52,0.01,0.03,34.946,35.386,36.119,45753.64,51809.99,55564.14,1.09
2014-11-14,34.51,35.8,35.42,34.37,47885.33,0.72,2.08,34.95,35.518,36.275,48847.9,53838.27,57512.49,1.38
2014-11-13,35.0,35.0,34.7,34.01,41381.52,-0.22,-0.63,35.032,35.674,36.468,55176.09,54300.38,59481.93,1.19
2014-11-12,34.5,35.23,34.92,34.2,43466.5,0.66,1.93,35.37,35.964,36.647,58832.7,55837.31,61383.82,1.25
2014-11-11,35.56,35.6,34.26,34.1,58160.32,-1.19,-3.36,35.484,36.271,36.851,60041.03,59324.12,65334.55,1.67
2014-11-10,35.89,35.93,35.45,35.01,53345.84,-0.38,-1.06,35.826,36.636,37.008,57866.35,59442.91,69014.81,1.53
2014-11-07,36.5,36.7,35.83,35.32,79526.29,-0.56,-1.54,36.086,36.856,36.996,58828.65,61345.56,68918.83,2.28
2014-11-06,35.51,36.4,36.39,35.51,59664.54,0.9,2.54,36.316,36.812,36.925,53424.67,55923.97,66829.54,1.71
2014-11-05,35.88,35.88,35.49,35.28,49508.15,-0.48,-1.33,36.558,36.718,36.836,52841.93,54930.72,66373.91,1.42
2014-11-04,36.73,36.73,35.97,35.81,47286.91,-0.78,-2.12,37.058,36.733,36.781,58607.21,56597.52,66523.47,1.36
2014-11-03,36.72,37.3,36.75,36.48,58157.34,-0.23,-0.62,37.446,36.851,36.703,61019.47,59318.29,66019.0,1.67
2014-10-31,37.71,37.99,36.98,36.44,52506.41,-0.62,-1.65,37.626,37.031,36.595,63862.47,61186.71,65343.2,1.51
2014-10-30,37.78,38.48,37.6,37.4,56750.84,-0.39,-1.03,37.308,37.262,36.515,58423.27,64663.48,65623.75,1.63
2014-10-29,37.68,38.3,37.99,37.1,78334.53,0.08,0.21,36.878,37.33,36.39,57019.51,66930.33,64926.69,2.25
2014-10-28,37.7,38.65,37.91,37.49,59348.24,0.26,0.69,36.408,37.43,36.194,54587.83,71344.98,62963.29,1.7
2014-10-27,35.4,38.5,37.65,35.0,72372.32,2.26,6.39,36.256,37.38,35.986,57617.12,78586.72,63253.53,2.08
2014-10-24,35.38,35.59,35.39,35.12,25310.44,-0.06,-0.17,36.436,37.135,35.868,58510.95,76492.11,63118.2,0.73
2014-10-23,35.71,35.87,35.45,34.52,49732.0,-0.19,-0.53,37.216,37.039,35.871,70903.69,77735.12,63414.62,1.43
2014-10-22,37.15,37.5,35.64,35.57,66176.17,-1.51,-4.07,37.782,36.953,35.871,76841.15,77817.11,63905.62,1.9
2014-10-21,38.54,38.54,37.15,37.05,74494.65,-1.4,-3.63,38.452,36.829,35.846,88102.12,76449.42,62594.2,2.14
2014-10-20,39.9,39.9,38.55,37.7,76841.51,-0.74,-1.88,38.504,36.554,35.754,99556.32,72719.71,61678.91,2.21
2014-10-10,38.26,40.0,39.29,37.66,87274.14,1.01,2.64,37.834,36.158,35.6,94473.26,69499.68,60218.01,2.51
2014-10-09,38.98,38.98,38.28,37.81,79419.27,-0.71,-1.82,36.862,35.768,35.396,84566.54,66584.01,57539.14,2.28
2014-10-08,37.28,39.31,38.99,36.75,122481.04,1.58,4.22,36.124,35.45,35.244,78793.07,62923.05,56063.31,3.52
2014-09-30,35.25,37.5,37.41,35.05,131765.66,2.21,6.28,35.206,34.957,35.051,64796.71,54581.59,52734.97,3.79
2014-09-29,34.8,35.46,35.2,34.68,51426.19,0.77,2.24,34.604,34.592,34.915,45883.09,47920.34,48619.06,1.48
2014-09-26,34.6,34.84,34.43,34.15,37740.53,-0.16,-0.46,34.482,34.6,34.841,44526.1,49744.29,48820.4,1.08
2014-09-25,34.38,35.15,34.59,34.38,50551.91,0.19,0.55,34.674,34.702,34.802,48601.47,49094.13,48585.73,1.45
2014-09-24,34.39,34.58,34.4,34.18,52499.27,0.0,0.0,34.776,34.789,34.784,47053.03,49994.13,47459.98,1.51
2014-09-23,34.6,34.8,34.4,33.98,37197.53,-0.19,-0.55,34.708,34.863,34.786,44366.47,48738.98,47173.2,1.07
2014-09-22,35.35,35.35,34.59,34.52,44641.28,-0.8,-2.26,34.58,34.953,34.82,49957.59,50638.12,47157.29,1.28
2014-09-19,35.09,35.88,35.39,34.92,58117.38,0.29,0.83,34.718,35.041,34.857,54962.47,50936.33,47289.92,1.67
2014-09-18,34.08,35.25,35.1,33.78,42809.67,1.04,3.05,34.73,35.023,34.839,49586.78,48494.28,47665.37,1.23
2014-09-17,33.63,34.19,34.06,33.35,39066.5,0.3,0.89,34.802,35.038,34.864,52935.24,49203.58,48223.06,1.12
2014-09-16,35.42,35.46,33.76,33.6,65153.12,-1.52,-4.31,35.018,35.145,34.96,53111.49,50888.34,52353.79,1.87
2014-09-15,35.5,35.5,35.28,34.8,69665.66,-0.17,-0.48,35.326,35.237,35.049,51318.66,49317.79,55505.57,2.0
2014-09-12,35.5,35.57,35.45,35.18,31238.97,-0.01,-0.03,35.364,35.082,34.979,46910.19,47896.52,54365.77,0.9
2014-09-11,35.13,35.79,35.46,35.1,59551.96,0.32,0.91,35.316,34.902,34.859,47401.77,48077.33,54271.26,1.71
2014-09-10,35.25,35.25,35.14,34.71,39947.75,-0.16,-0.45,35.274,34.778,34.75,45471.92,44925.83,54512.01,1.15
2014-09-09,35.49,35.93,35.3,35.16,56188.94,-0.17,-0.48,35.272,34.709,34.698,48665.19,45607.42,55096.34,1.61
2014-09-05,35.2,36.0,35.47,35.12,47623.35,0.26,0.74,35.148,34.687,34.655,47316.92,43676.45,55016.6,1.37
2014-09-04,35.24,35.3,35.21,34.9,33696.87,-0.04,-0.11,34.8,34.673,34.603,48882.84,43643.5,54222.61,0.97
2014-09-03,35.2,35.35,35.25,34.88,49902.67,0.12,0.34,34.488,34.654,34.569,48752.88,46836.46,54825.27,1.43
2014-09-02,34.78,35.5,35.13,34.6,55914.11,0.45,1.3,34.282,34.689,34.524,44379.74,47242.54,56196.93,1.61
2014-09-01,33.73,34.98,34.68,33.48,49447.59,0.95,2.82,34.146,34.774,34.417,42549.64,53819.25,55786.37,1.42
2014-08-29,33.6,33.76,33.73,32.88,55452.98,0.08,0.24,34.226,34.861,34.342,40035.98,61693.35,55589.42,1.59
2014-08-28,34.54,34.65,33.65,33.34,33047.03,-0.57,-1.67,34.546,34.875,34.299,38404.16,60835.03,55957.51,0.95
2014-08-27,34.38,34.81,34.22,34.11,28036.99,-0.23,-0.67,34.82,34.815,34.3,44920.04,60465.2,57865.35,0.81
2014-08-26,35.1,35.13,34.45,34.42,46763.62,-0.63,-1.8,35.096,34.723,34.236,50105.35,64098.19,60264.58,1.34
2014-08-25,35.36,35.6,35.08,34.8,36879.28,-0.25,-0.71,35.402,34.687,34.079,65088.85,64585.27,60484.35,1.06
2014-08-22,35.0,35.6,35.33,34.7,47293.9,0.31,0.89,35.496,34.623,33.857,83350.72,66356.75,61478.93,1.36
2014-08-21,35.65,35.78,35.02,34.53,65626.4,-0.58,-1.63,35.204,34.533,33.575,83265.9,64801.72,61152.65,1.89
2014-08-20,36.16,36.28,35.6,35.5,53963.54,-0.38,-1.06,34.81,34.484,33.326,76010.37,62814.09,60797.76,1.55
2014-08-19,35.72,37.06,35.98,35.5,121681.14,0.43,1.21,34.35,34.359,33.032,78091.02,65151.31,63807.57,3.5
2014-08-18,34.59,36.2,35.55,34.57,128188.63,1.68,4.96,33.972,34.06,32.823,64081.69,57753.5,60305.37,3.68
2014-08-15,32.98,34.08,33.87,32.9,46869.77,0.82,2.48,33.75,33.823,32.697,49362.78,49485.49,55302.72,1.35
2014-08-14,33.32,33.38,33.05,32.8,29348.77,-0.25,-0.75,33.862,33.723,34.251,46337.54,51079.99,53686.3,0.84
2014-08-13,34.1,34.19,33.3,32.95,64366.8,-0.79,-2.32,34.158,33.785,35.778,49617.81,55265.5,52862.45,1.85
2014-08-12,34.68,34.7,34.09,33.9,51634.5,-0.35,-1.02,34.368,33.749,37.275,52211.6,56430.97,50390.72,1.48
2014-08-11,34.46,34.8,34.44,34.22,54594.04,0.01,0.03,34.148,33.471,38.67,51425.31,56383.43,48873.42,1.57
2014-08-08,34.55,34.75,34.43,34.01,31743.57,-0.1,-0.29,33.896,33.092,40.075,49608.21,56601.12,47540.26,0.91
2014-08-07,34.5,34.58,34.53,33.99,45750.14,0.18,0.52,33.584,32.617,41.507,55822.45,57503.59,47164.03,1.31
2014-08-06,33.0,34.48,34.35,33.0,77335.77,1.36,4.12,33.412,32.168,42.877,60913.19,58781.42,46283.31,2.22
2014-08-05,33.26,33.3,32.99,32.55,47703.01,-0.19,-0.57,33.13,31.705,44.353,60650.33,62463.83,43559.5,1.37
2014-08-04,32.95,33.5,33.18,32.79,45508.55,0.31,0.94,32.794,31.586,46.017,61341.55,62857.24,43112.54,1.31
2014-08-01,33.65,33.65,32.87,32.76,62814.76,-0.8,-2.38,32.288,31.57,47.662,63594.03,61119.95,43117.44,1.8
2014-07-31,33.0,34.2,33.67,32.97,71203.86,0.73,2.22,31.65,34.778,49.594,59184.74,56292.6,41207.26,2.05
2014-07-30,31.56,32.96,32.94,31.33,76021.48,1.63,5.21,30.924,37.771,51.656,56649.65,50459.4,38066.66,2.18
2014-07-29,30.8,31.59,31.31,30.5,51159.1,0.66,2.15,30.28,40.8,53.797,64277.32,44350.47,34676.17,1.47
2014-07-28,29.78,30.99,30.65,29.78,56770.94,0.97,3.27,30.378,43.869,55.906,64372.92,41363.42,32467.79,1.63
2014-07-25,30.1,30.1,29.68,29.25,40768.3,-0.36,-1.2,30.852,47.057,58.101,58645.87,38479.41,30073.72,1.17
2014-07-24,29.7,30.06,30.04,28.7,58528.45,0.32,1.08,37.906,50.397,60.414,53400.47,36824.47,28475.55,1.68
2014-07-23,31.81,31.99,29.72,28.9,114159.81,-2.08,-6.54,44.618,53.585,62.71,44269.14,33785.19,26027.97,3.28
2014-07-22,31.6,32.85,31.8,31.41,51637.1,-1.22,-3.69,51.32,57.001,64.944,24423.62,24655.18,20611.91,1.48
2014-07-21,32.42,33.66,33.02,32.4,28135.68,0.6,1.85,57.36,60.448,67.084,18353.91,23367.85,18299.1,0.81
2014-07-18,63.29,65.32,64.95,62.71,14541.3,1.35,2.12,63.262,63.753,69.123,18312.95,25114.92,17369.96,0.84
2014-07-17,63.05,64.5,63.6,62.11,12871.8,0.37,0.58,62.888,64.409,69.491,20248.47,26121.93,17218.82,0.74
2014-07-16,62.4,63.7,63.23,62.0,14932.24,1.23,1.98,62.552,65.541,69.804,23301.25,25673.92,17126.54,0.86
2014-07-15,62.78,63.18,62.0,61.5,21288.55,-0.53,-0.85,62.682,66.793,70.277,24886.74,25001.87,16714.22,1.22
2014-07-14,63.28,63.28,62.53,60.5,27930.84,-0.55,-0.87,63.536,67.942,70.781,28381.78,23572.16,16375.85,1.6
2014-07-11,62.0,63.3,63.08,62.0,24218.92,1.16,1.87,64.244,69.144,71.355,31916.9,21668.03,15517.11,1.39
2014-07-10,63.2,63.98,61.92,61.88,28135.71,-1.96,-3.07,65.93,70.431,72.001,31995.38,20126.63,14832.85,1.62
2014-07-09,65.95,66.65,63.88,63.83,22859.66,-2.39,-3.61,68.53,71.836,72.633,28046.59,18270.75,14049.84,1.31
2014-07-08,65.74,67.95,66.27,63.6,38763.79,0.2,0.3,70.904,72.886,73.127,25117.01,16568.65,13831.66,2.23
2014-07-07,71.24,71.24,66.07,64.49,45606.41,-5.44,-7.61,72.348,73.72,73.285,18762.53,13230.35,12375.76,2.62
2014-07-04,74.85,75.45,71.51,70.0,24611.33,-3.41,-4.55,74.044,74.493,73.417,11419.16,9624.99,10691.64,1.41
2014-07-03,76.1,76.88,74.92,74.81,8391.76,-0.83,-1.1,74.932,74.573,73.391,8257.89,8315.71,10411.76,0.48
2014-07-02,73.5,75.8,75.75,73.4,8211.74,2.26,3.08,75.142,74.068,73.101,8494.91,8579.16,10470.79,0.47
2014-07-01,74.4,74.5,73.49,73.02,6991.4,-1.06,-1.42,74.868,73.762,72.755,8020.29,8426.56,10458.03,0.4
2014-06-30,74.85,75.42,74.55,73.6,8889.57,-1.4,-1.84,75.092,73.621,72.625,7698.17,9179.55,10416.18,0.51
2014-06-27,76.0,76.66,75.95,75.6,8804.96,-0.02,-0.03,74.942,73.566,72.42,7830.83,9366.19,10532.15,0.51
2014-06-26,74.38,76.35,75.97,74.07,9576.87,1.59,2.14,74.214,73.57,72.168,8373.54,9539.06,11787.34,0.55
2014-06-25,74.62,75.49,74.38,73.51,5838.65,-0.23,-0.31,72.994,73.43,71.785,8663.41,9828.94,12203.16,0.34
2014-06-24,74.2,75.21,74.61,73.62,5380.79,0.81,1.1,72.656,73.369,71.441,8832.83,11094.66,12674.32,0.31
2014-06-23,72.36,74.58,73.8,71.91,9552.86,1.49,2.06,72.15,72.85,71.189,10660.93,11521.17,13410.14,0.55
2014-06-20,69.8,72.8,72.31,69.62,11518.52,2.44,3.49,72.19,72.341,70.956,10901.55,11758.28,13601.17,0.66
2014-06-19,72.7,73.51,69.87,69.81,11026.24,-2.82,-3.88,72.926,72.208,70.691,10704.59,12507.82,14269.34,0.63
2014-06-18,71.8,72.84,72.69,70.67,6685.75,0.61,0.85,73.866,72.134,70.433,10994.47,12362.41,14207.01,0.38
2014-06-17,74.08,74.73,72.08,70.8,14521.28,-1.92,-2.6,74.082,71.747,69.979,13356.49,12489.49,14565.02,0.83
2014-06-16,76.81,76.81,74.0,73.77,10755.96,-1.99,-2.62,73.55,71.628,69.537,12381.4,11652.81,14391.96,0.62
2014-06-13,74.0,77.0,75.99,73.51,10533.71,1.42,1.9,72.492,71.274,69.007,12615.01,11698.12,14886.52,0.61
2014-06-12,73.28,75.45,74.57,72.5,12475.63,0.8,1.08,71.49,70.766,68.423,14311.04,14035.62,15185.73,0.72
2014-06-11,69.4,74.5,73.77,69.25,18495.89,4.35,6.27,70.402,70.139,67.912,13730.35,14577.38,15789.33,1.06
2014-06-10,68.98,69.98,69.42,68.18,9645.81,0.71,1.03,69.412,69.512,67.349,11622.48,14253.98,16201.8,0.55
2014-06-09,72.0,73.3,68.71,68.35,11924.03,-2.27,-3.2,69.706,69.528,66.951,10924.22,15299.12,17221.71,0.69
2014-06-06,69.19,71.89,70.98,68.31,19013.86,1.85,2.68,70.056,69.571,66.638,10781.22,15444.06,17730.48,1.09
2014-06-05,68.63,69.3,69.13,67.61,9572.18,0.31,0.45,70.042,69.175,66.464,13760.19,16030.87,17494.58,0.55
2014-06-04,70.78,70.78,68.82,68.0,7956.54,-2.07,-2.92,69.876,68.731,66.441,15424.41,16051.61,17810.27,0.46
2014-06-03,71.17,71.7,70.89,69.52,6154.5,0.43,0.61,69.612,68.211,66.61,16885.47,16640.55,18176.48,0.35
2014-05-30,70.21,70.86,70.46,69.5,11209.02,-0.45,-0.64,69.35,67.446,66.631,19674.02,17131.11,18776.79,0.64
2014-05-29,68.5,73.5,70.91,68.47,33908.72,2.61,3.82,69.086,66.739,66.475,20106.89,18074.92,19068.39,1.95
2014-05-28,67.97,69.7,68.3,67.52,17893.28,0.8,1.19,68.308,66.08,66.291,18301.54,16335.85,18202.39,1.03
2014-05-27,69.83,69.83,67.5,67.0,15261.81,-2.08,-2.99,67.586,65.685,66.147,16678.8,17001.28,18699.38,0.88
2014-05-26,69.3,71.49,69.58,68.3,20097.26,0.44,0.64,66.81,65.186,66.337,16395.62,18149.62,19168.31,1.15
2014-05-23,67.1,70.71,69.14,66.48,13373.38,2.12,3.16,65.542,64.375,66.538,14588.21,19144.3,19144.31,0.77
2014-05-22,64.25,67.98,67.02,64.25,24881.99,2.33,3.6,64.392,63.705,66.918,16042.94,20016.91,20152.44,1.43
2014-05-21,63.46,64.88,64.69,61.65,9779.57,1.07,1.68,63.852,63.753,67.416,14370.16,18958.3,21574.51,0.56
2014-05-20,63.66,65.5,63.62,63.03,13845.92,0.38,0.6,63.784,64.151,68.375,17323.76,19568.94,22755.14,0.8
2014-05-19,63.03,64.71,63.24,62.63,11060.17,-0.15,-0.24,63.562,65.008,69.853,19903.62,19712.42,23411.91,0.64
2014-05-16,63.89,67.0,63.39,62.25,20647.06,-0.93,-1.45,63.208,65.815,71.082,23700.4,20422.48,23722.52,1.19
2014-05-15,64.35,66.1,64.32,63.22,16518.06,-0.03,-0.05,63.018,66.212,72.177,23990.88,20061.87,23468.54,0.95
2014-05-14,62.6,65.55,64.35,62.2,24547.59,1.84,2.94,63.654,66.501,73.343,23546.44,20068.92,23160.39,1.41
2014-05-13,61.6,63.35,62.51,61.4,26745.24,1.04,1.69,64.518,66.609,74.496,21814.11,20397.49,22538.13,1.54
2014-05-12,63.0,63.0,61.47,60.0,30044.06,-1.43,-2.27,66.454,67.489,75.815,19521.22,20186.99,21713.05,1.73
2014-05-09,67.28,67.28,62.44,60.75,22099.45,-5.06,-7.5,68.422,68.702,77.268,17144.55,19144.31,20684.48,1.27
2014-05-08,68.05,68.69,67.5,66.56,14295.87,-1.17,-1.7,69.406,70.131,78.329,16132.86,20287.97,19973.44,0.82
2014-05-07,72.3,72.8,68.67,68.1,15885.93,-3.52,-4.88,69.348,71.079,79.08,16591.41,24190.71,19782.21,0.91
2014-05-06,71.2,73.25,72.19,70.01,15280.79,0.88,1.23,68.7,72.599,79.398,18980.86,25941.35,19682.48,0.88
2014-05-05,66.99,71.58,71.31,66.86,18160.71,3.95,5.86,68.524,74.699,79.694,20852.76,27111.4,19392.07,1.04
2014-04-30,66.83,68.97,67.36,65.94,17040.99,0.15,0.22,68.982,76.349,80.032,21144.06,27022.57,19605.47,0.98
2014-04-29,65.41,68.5,67.21,65.15,16588.61,1.78,2.72,70.856,78.141,80.351,24443.07,26875.2,19537.69,0.95
2014-04-28,70.65,71.31,65.43,64.51,27833.22,-5.88,-8.25,72.81,80.185,80.467,31790.02,26251.86,19153.62,1.6
2014-04-25,73.12,73.89,71.31,70.46,24640.27,-2.29,-3.11,76.498,82.383,80.574,32901.84,24678.78,18106.07,1.42
2014-04-24,75.99,76.58,73.6,73.0,19617.22,-3.13,-4.08,80.874,84.141,80.36,33370.03,23239.11,17549.44,1.13
2014-04-23,76.03,77.69,76.73,74.5,33536.05,-0.25,-0.33,83.716,85.833,80.107,32901.07,22224.66,16965.57,1.93
2014-04-22,80.6,82.96,76.98,75.48,53323.34,-6.89,-8.21,85.426,86.527,79.752,29307.33,19658.91,15682.27,3.06
2014-04-21,83.87,86.0,83.87,83.87,33392.32,-9.32,-10.0,87.56,87.081,79.386,20713.69,15373.71,13494.65,1.92
2014-02-17,88.1,94.28,93.19,86.2,26981.24,5.38,6.13,88.268,86.196,78.526,16455.72,13423.6,12289.97,1.55
2014-02-14,85.0,88.99,87.81,83.79,17272.39,2.53,2.97,87.408,84.69,77.198,13108.19,11672.74,11930.26,0.99
2014-02-13,86.6,88.0,85.28,82.88,15567.36,-2.37,-2.7,87.95,83.714,76.288,11548.25,12188.39,11784.32,0.89
2014-02-12,87.0,89.8,87.65,85.88,10355.16,0.24,0.28,87.628,82.561,75.557,10010.49,12200.18,12018.98,0.59
2014-02-11,88.2,90.27,87.41,85.12,12102.43,-1.48,-1.67,86.602,80.748,74.569,10033.73,12055.38,11899.99,0.7
2014-02-10,90.82,91.05,88.89,87.52,10243.61,-1.63,-1.8,84.124,78.765,73.602,10391.49,11533.36,11980.0,0.59
2014-02-07,84.0,90.65,90.52,82.4,9472.7,6.85,8.19,81.972,76.579,72.517,10237.29,11859.78,12117.69,0.54
2014-01-30,84.0,85.75,83.67,80.57,7878.55,1.15,1.39,79.478,74.381,71.326,12828.52,11706.48,12951.99,0.45
2014-01-29,75.0,82.52,82.52,75.0,10471.35,7.5,10.0,77.494,72.976,70.574,14389.87,11705.62,13712.42,0.6
2014-01-28,78.5,78.5,75.02,74.26,13891.22,-3.11,-3.98,74.894,71.691,69.943,14077.03,11615.58,14154.32,0.8
2014-01-27,78.05,80.84,78.13,77.01,9472.65,0.08,0.1,73.406,70.855,69.655,12675.23,11156.33,14186.0,0.54
2014-01-24,74.0,78.2,78.05,73.65,22428.82,4.3,5.83,71.186,69.706,69.145,13482.26,12187.78,14467.14,1.29
2014-01-23,69.48,74.99,73.75,69.15,15685.33,4.23,6.08,69.284,68.862,68.599,10584.43,11380.25,14079.83,0.9
2014-01-22,67.7,69.8,69.52,67.2,8907.13,1.94,2.87,68.458,68.553,68.26,9021.37,11837.77,13679.72,0.51
2014-01-21,67.02,68.02,67.58,66.27,6882.21,0.55,0.82,68.488,68.389,68.044,9154.14,11744.6,14194.99,0.4
2014-01-20,68.0,68.25,67.03,65.03,13507.8,-1.51,-2.2,68.304,68.438,67.818,9637.43,12426.63,15006.92,0.78
2014-01-17,69.44,70.43,68.54,68.12,7939.7,-1.08,-1.55,68.226,68.454,67.597,10893.3,12375.61,15820.31,0.46
2014-01-16,69.98,71.48,69.62,69.18,7869.99,-0.05,-0.07,68.44,68.271,67.032,12176.06,14197.5,15904.41,0.45
2014-01-15,66.54,70.4,69.67,66.54,9570.99,3.01,4.51,68.648,68.172,66.41,14654.18,15719.22,15777.84,0.55
2014-01-14,66.67,67.5,66.66,65.81,9298.69,0.02,0.03,68.29,68.196,65.772,14335.07,16693.06,15885.06,0.53
2014-01-13,69.85,69.85,66.64,66.12,19787.15,-2.97,-4.27,68.572,68.455,65.224,15215.83,17215.67,16108.58,1.14
2014-01-10,69.5,72.0,69.61,69.0,14353.49,-1.05,-1.49,68.682,68.583,64.637,13857.91,16746.5,16976.52,0.82
2014-01-09,67.55,71.72,70.66,67.06,20260.56,2.78,4.09,68.102,68.336,64.017,16218.94,16779.41,17241.12,1.16
2014-01-08,67.98,68.69,67.88,67.0,7975.44,-0.19,-0.28,67.696,67.966,63.44,16784.27,15521.67,16745.17,0.46
2014-01-07,67.3,68.31,68.07,66.05,13702.52,0.88,1.31,68.102,67.698,63.025,19051.06,16645.37,16528.3,0.79
2014-01-06,66.57,68.5,67.19,66.0,12997.54,0.48,0.72,68.338,67.197,62.654,19215.51,17587.21,16300.62,0.75
2014-01-03,68.5,68.5,66.71,65.5,26158.64,-1.92,-2.8,68.484,66.74,62.259,19635.08,19265.0,16064.45,1.5
2014-01-02,69.06,69.48,68.63,67.8,23087.19,-1.28,-1.83,68.57,65.792,61.853,17339.87,17611.32,15518.2,1.33
2013-12-31,68.0,70.0,69.91,67.23,19309.43,0.66,0.95,68.236,64.647,61.506,14259.07,15836.46,14865.44,1.11
2013-12-30,67.15,69.58,69.25,66.19,14524.73,1.33,1.96,67.294,63.347,61.028,14239.68,15077.06,14237.22,0.83
2013-12-27,66.79,68.4,67.92,65.01,15095.42,0.78,1.16,66.056,61.992,60.493,15958.91,15001.49,13750.94,0.87
2013-12-26,67.59,68.08,67.14,65.58,14682.59,0.18,0.27,64.996,60.691,60.018,18894.93,17206.54,13301.0,0.84
2013-12-25,65.3,67.89,66.96,64.0,7683.17,1.76,2.7,63.014,59.698,59.568,17882.77,17702.84,13062.17,0.44
2013-12-24,62.5,68.0,65.2,61.66,19212.48,2.14,3.39,61.058,58.914,59.066,17413.85,17968.67,12997.3,1.1
2013-12-23,65.0,66.5,63.06,62.87,23120.87,0.44,0.7,59.4,58.352,58.655,15914.44,16411.22,12339.97,1.33
2013-12-17,56.76,62.7,62.62,56.76,29775.52,5.39,9.42,57.928,58.111,58.357,14044.07,15014.03,11559.5,1.71
2013-12-16,57.5,58.31,57.23,55.01,9621.83,0.05,0.09,56.386,57.779,58.14,15518.16,12863.91,10320.4,0.55
2013-12-13,56.25,58.0,57.18,56.25,5338.53,0.27,0.47,56.382,57.914,58.258,17522.91,13425.09,10198.68,0.31
2013-12-12,55.39,57.49,56.91,55.0,11715.43,1.21,2.17,56.77,58.365,58.333,18523.49,13894.41,10392.87,0.67
2013-12-11,54.38,55.79,55.7,53.4,13769.03,0.79,1.44,57.304,58.708,58.436,16908.0,13397.38,10368.27,0.79
2013-12-10,56.9,56.9,54.91,52.85,37145.97,-2.3,-4.02,58.294,58.994,58.552,15984.0,12500.39,9933.35,2.13
2013-12-09,58.5,59.23,57.21,56.01,19645.57,-1.91,-3.23,59.172,59.344,58.728,10209.65,9395.45,8904.0,1.13
2013-12-06,59.42,59.45,59.12,57.2,10341.45,-0.46,-0.77,59.446,59.438,58.682,9327.27,8421.49,8560.72,0.59
2013-12-05,60.54,60.66,59.58,59.5,3637.99,-1.07,-1.76,59.96,59.217,58.407,9265.34,8025.93,9021.75,0.21
2013-12-04,60.0,60.9,60.65,59.2,9149.02,1.35,2.28,60.112,58.957,58.303,9886.75,8268.71,9336.76,0.53
2013-12-03,58.82,59.5,59.3,57.6,8274.24,0.72,1.23,59.694,58.602,58.098,9016.78,8104.96,9474.1,0.48
2013-12-02,59.99,61.38,58.58,57.01,15233.64,-3.11,-5.04,59.516,58.502,57.974,8581.25,7776.89,9746.35,0.88
2013-11-29,60.38,63.0,61.69,59.62,10031.8,1.35,2.24,59.43,58.601,58.053,7515.71,6972.26,9778.53,0.58
2013-11-28,58.51,60.5,60.34,58.4,6745.07,1.78,3.04,58.474,58.3,58.031,6786.52,6891.32,9637.34,0.39
2013-11-27,58.41,58.75,58.56,57.56,4799.15,0.15,0.26,57.802,58.163,58.212,6650.67,7339.17,9901.08,0.28
2013-11-26,58.09,58.67,58.41,57.05,6096.59,0.26,0.45,57.51,58.109,58.439,7193.14,7366.31,10340.68,0.35
2013-11-25,57.34,58.3,58.15,56.8,9905.96,1.24,2.18,57.488,58.112,58.846,6972.52,8412.54,10433.67,0.57
2013-11-22,56.88,57.98,56.91,56.5,6385.81,-0.07,-0.12,57.772,57.925,59.156,6428.81,8699.95,10195.45,0.37
2013-11-21,56.81,57.2,56.98,55.95,6065.86,-0.12,-0.21,58.126,57.597,59.531,6996.13,10017.57,10441.39,0.35
2013-11-20,58.49,58.49,57.1,56.0,7511.49,-1.2,-2.06,58.524,57.649,59.756,8027.66,10404.81,10718.55,0.43
2013-11-19,59.01,60.3,58.3,57.58,4993.49,-1.27,-2.13,58.708,57.594,59.896,7539.47,10843.23,10887.34,0.29
2013-11-18,58.0,60.39,59.57,58.0,7187.42,0.89,1.52,58.736,57.445,59.984,9852.56,11715.82,11214.78,0.41
2013-11-15,59.0,59.5,58.68,57.92,9222.37,-0.29,-0.49,58.078,57.505,60.009,10971.09,12584.8,11451.68,0.53
2013-11-14,58.43,60.2,58.97,57.5,11223.53,0.95,1.64,57.068,57.761,60.092,13039.02,12383.35,11591.02,0.64
2013-11-13,57.59,59.0,58.02,57.3,5070.53,-0.42,-0.72,56.774,58.26,60.167,12781.95,12462.98,11615.52,0.29
2013-11-12,56.4,58.58,58.44,55.34,16558.96,2.16,3.84,56.48,58.769,60.32,14146.99,13315.06,12083.02,0.95
2013-11-11,53.3,57.49,56.28,52.51,12780.04,2.65,4.94,56.154,59.581,60.465,13579.08,12454.79,11738.71,0.73
2013-11-08,54.0,55.48,53.63,52.3,19562.04,-3.87,-6.73,56.932,60.386,60.813,14198.51,11690.96,11651.93,1.12
2013-10-30,56.75,59.03,57.5,56.0,9938.19,0.95,1.68,58.454,61.465,61.466,11727.69,10865.2,10932.83,0.57
2013-10-29,56.74,58.25,56.55,55.55,11895.74,-0.26,-0.46,59.746,61.863,61.863,12144.01,11032.3,11032.3,0.68
2013-10-28,59.69,59.69,56.81,56.14,13719.38,-3.36,-5.58,61.058,62.453,62.453,12483.12,10936.36,10936.36,0.79
2013-10-25,61.21,62.3,60.17,57.26,15877.21,-1.07,-1.75,63.008,63.159,63.159,11330.5,10588.48,10588.48,0.91
