date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,10.79,11.1,10.84,10.63,22286.23,-0.06,-0.55,10.854,10.774,10.473,31158.88,36868.13,33646.66,1.13
2014-06-03,11.05,11.2,10.9,10.88,25578.39,-0.22,-1.98,10.866,10.694,10.429,35739.67,36600.47,33678.87,1.29
2014-05-30,10.63,11.2,11.12,10.6,42637.85,0.49,4.61,10.88,10.626,10.377,39378.94,36348.54,33298.23,2.15
2014-05-29,10.76,10.93,10.63,10.57,30810.85,-0.15,-1.39,10.824,10.527,10.306,41130.26,33785.43,31806.03,1.56
2014-05-28,10.8,11.05,10.78,10.64,34481.07,-0.12,-1.1,10.798,10.45,10.243,45161.43,33099.1,30594.95,1.74
2014-05-27,10.94,11.25,10.9,10.72,45190.2,-0.07,-0.64,10.694,10.395,10.162,42577.38,31750.63,29240.77,2.28
2014-05-26,10.98,11.09,10.97,10.63,43774.72,0.13,1.2,10.522,10.335,10.072,37461.27,30403.6,27684.5,2.21
2014-05-23,10.5,10.98,10.84,10.32,51394.46,0.34,3.24,10.372,10.282,10.001,33318.14,30784.73,26235.1,2.6
2014-05-22,10.26,10.76,10.5,10.23,50966.7,0.24,2.34,10.23,10.259,9.953,26440.6,32321.05,25145.83,2.58
2014-05-21,9.95,10.27,10.26,9.82,21560.81,0.22,2.19,10.102,10.194,9.913,21036.76,28897.19,23305.4,1.09
2014-05-20,10.22,10.36,10.04,10.0,19609.67,-0.18,-1.76,10.096,10.172,9.876,20923.88,30425.18,22889.97,0.99
2014-05-19,10.11,10.26,10.22,9.91,23059.07,0.09,0.89,10.148,10.164,9.85,23345.93,30757.27,22284.91,1.17
2014-05-16,9.78,10.15,10.13,9.72,17006.73,0.27,2.74,10.192,10.128,9.815,28251.31,30247.92,21432.74,0.86
2014-05-15,10.13,10.24,9.86,9.78,23947.53,-0.37,-3.62,10.288,10.084,9.782,38201.49,29826.64,20925.22,1.21
2014-05-14,10.24,10.34,10.23,10.06,20996.41,-0.07,-0.68,10.286,10.036,9.76,36757.63,28090.81,20216.84,1.06
2014-05-13,10.45,10.45,10.3,10.18,31719.92,-0.14,-1.34,10.248,9.928,9.726,39926.48,26730.91,19734.42,1.6
2014-05-12,10.3,10.48,10.44,10.08,47585.95,0.14,1.36,10.18,9.809,9.684,38168.6,24965.39,18715.37,2.4
2014-05-09,9.66,10.66,10.61,9.66,66757.66,0.76,7.72,10.064,9.72,9.63,32244.54,21685.47,16923.46,3.37
2014-05-08,9.98,10.02,9.85,9.72,16728.19,-0.19,-1.89,9.88,9.646,9.563,21451.78,17970.62,13994.96,0.85
2014-05-07,9.98,10.19,10.04,9.82,36840.7,0.08,0.8,9.786,9.631,9.532,19423.99,17713.61,13650.96,1.86
2014-05-06,9.86,9.99,9.96,9.7,22930.52,0.1,1.01,9.608,9.579,9.486,13535.34,15354.76,12171.61,1.16
2014-05-05,9.85,9.99,9.86,9.65,17965.62,0.17,1.75,9.438,9.535,9.443,11762.18,13812.56,11531.69,0.91
2014-04-30,9.44,9.77,9.69,9.36,12793.86,0.31,3.31,9.376,9.501,9.405,11126.41,12617.57,11203.76,0.65
2014-04-29,9.11,9.38,9.38,9.11,6589.24,0.23,2.51,9.412,9.48,9.37,14489.46,12023.8,11051.86,0.33
2014-04-28,9.11,9.23,9.15,9.0,7397.47,0.04,0.44,9.476,9.484,9.344,16003.24,12342.87,11791.83,0.37
2014-04-25,9.48,9.55,9.11,9.1,14064.73,-0.44,-4.61,9.55,9.523,9.357,17174.17,12737.93,13796.6,0.71
2014-04-24,9.87,9.87,9.55,9.55,14786.74,-0.32,-3.24,9.632,9.559,9.421,15862.93,12465.35,15484.67,0.75
2014-04-23,9.75,10.3,9.87,9.72,29609.1,0.17,1.75,9.626,9.54,9.416,14108.72,12161.44,14980.99,1.5
2014-04-22,9.42,9.76,9.7,9.42,14158.14,0.18,1.89,9.548,9.48,9.392,9558.15,10019.3,13972.7,0.72
2014-04-21,9.5,9.64,9.52,9.43,13252.16,0.0,0.0,9.492,9.433,9.381,8682.5,9588.3,13949.29,0.67
2014-04-18,9.45,9.55,9.52,9.45,7508.5,0.0,0.0,9.496,9.392,9.381,8301.68,8988.47,13903.67,0.38
2014-04-17,9.48,9.55,9.52,9.43,6015.71,0.04,0.42,9.486,9.35,9.375,9067.78,9250.83,14127.46,0.3
2014-04-16,9.39,9.52,9.48,9.33,6856.25,0.06,0.64,9.454,9.309,9.366,10214.16,9789.96,14165.05,0.35
2014-04-15,9.54,9.64,9.42,9.42,9779.88,-0.12,-1.26,9.412,9.26,9.359,10480.44,10079.92,14128.62,0.49
2014-04-14,9.47,9.6,9.54,9.46,11348.05,0.07,0.74,9.374,9.203,9.356,10494.1,11240.78,14185.73,0.57
2014-04-11,9.35,9.54,9.47,9.28,11339.0,0.11,1.18,9.288,9.191,9.334,9675.26,14855.26,13913.57,0.57
2014-04-10,9.27,9.41,9.36,9.23,11747.62,0.09,0.97,9.214,9.282,9.318,9433.88,18503.99,13625.27,0.59
2014-04-09,9.33,9.33,9.27,9.2,8187.67,0.04,0.43,9.164,9.291,9.302,9365.76,17800.55,13318.06,0.41
2014-04-08,9.12,9.3,9.23,9.1,9848.15,0.12,1.32,9.108,9.303,9.294,9679.4,17926.11,13180.32,0.5
2014-04-04,9.08,9.15,9.11,9.02,7253.84,0.01,0.11,9.032,9.328,9.284,11987.47,18310.28,13231.47,0.37
2014-04-03,9.11,9.17,9.1,9.0,10132.11,-0.01,-0.11,9.094,9.37,9.299,20035.27,18818.87,13470.21,0.51
2014-04-02,8.99,9.22,9.11,8.99,11407.03,0.12,1.33,9.35,9.4,9.325,27574.1,19004.09,13486.15,0.58
2014-04-01,8.86,9.06,8.99,8.85,9755.89,0.14,1.58,9.418,9.423,9.351,26235.33,18540.14,13418.67,0.49
2014-03-31,9.4,9.4,8.85,8.8,21388.47,-0.57,-6.05,9.498,9.458,9.377,26172.82,18177.32,13579.68,1.08
2014-03-28,10.17,10.17,9.42,9.34,47492.86,-0.96,-9.25,9.624,9.509,9.413,24633.1,17130.68,13114.23,2.4
2014-03-27,9.56,10.4,10.38,9.41,47826.25,0.93,9.84,9.646,9.476,9.411,17602.47,12971.88,11270.98,2.42
2014-03-26,9.36,9.48,9.45,9.33,4713.18,0.06,0.64,9.45,9.354,9.351,10434.08,8746.55,9581.59,0.24
2014-03-25,9.45,9.53,9.39,9.31,9443.33,-0.09,-0.95,9.428,9.313,9.355,10844.94,8835.57,9904.55,0.48
2014-03-24,9.58,9.65,9.48,9.45,13689.88,-0.05,-0.53,9.418,9.284,9.351,10181.81,8434.53,10490.88,0.69
2014-03-21,9.4,9.56,9.53,9.3,12339.71,0.13,1.38,9.394,9.239,9.357,9628.25,8152.65,10537.43,0.62
2014-03-20,9.37,9.56,9.4,9.3,11984.29,0.06,0.64,9.306,9.228,9.357,8341.29,8121.56,10903.08,0.61
2014-03-19,9.28,9.44,9.34,9.25,6767.51,0.0,0.0,9.258,9.25,9.371,7059.02,7968.2,11711.11,0.34
2014-03-18,9.36,9.43,9.34,9.31,6127.68,-0.02,-0.21,9.198,9.278,9.409,6826.2,8297.19,12994.19,0.31
2014-03-17,9.12,9.37,9.36,9.01,10922.07,0.27,2.97,9.15,9.296,9.457,6687.25,8982.05,15042.35,0.55
2014-03-14,9.15,9.15,9.09,8.95,5904.91,-0.07,-0.76,9.084,9.316,9.497,6677.04,9097.78,15964.09,0.3
2014-03-13,9.04,9.16,9.16,9.03,5572.94,0.12,1.33,9.15,9.345,9.549,7901.82,9570.07,16961.96,0.28
2014-03-12,9.08,9.1,9.04,8.94,5603.39,-0.06,-0.66,9.242,9.347,9.596,8877.38,10416.62,18577.94,0.28
2014-03-11,8.91,9.18,9.1,8.91,5432.92,0.07,0.78,9.358,9.397,9.648,9768.19,10973.53,21598.55,0.27
2014-03-10,9.42,9.43,9.03,8.91,10871.06,-0.39,-4.14,9.442,9.418,9.693,11276.85,12547.23,26963.25,0.55
2014-03-07,9.65,9.69,9.42,9.38,12028.8,-0.2,-2.08,9.548,9.474,9.732,11518.52,12922.21,29036.66,0.61
2014-03-06,9.62,9.68,9.62,9.4,10450.74,0.0,0.0,9.54,9.486,9.707,11238.32,13684.61,29758.44,0.53
2014-03-05,9.52,9.69,9.62,9.46,10057.42,0.1,1.05,9.452,9.492,9.654,11955.86,15454.03,30009.51,0.51
2014-03-04,9.58,9.65,9.52,9.37,12976.24,-0.04,-0.42,9.436,9.54,9.585,12178.87,17691.18,29667.39,0.66
2014-03-03,9.39,9.6,9.56,9.39,12079.4,0.18,1.92,9.394,9.618,9.517,13817.6,21102.66,29259.5,0.61
2014-02-28,9.15,9.43,9.38,9.05,10627.82,0.2,2.18,9.4,9.677,9.452,14325.89,22830.4,28913.01,0.54
2014-02-27,9.53,9.66,9.18,9.18,14038.42,-0.36,-3.77,9.432,9.752,9.399,16130.89,24353.85,28714.88,0.71
2014-02-26,9.31,9.55,9.54,9.02,11172.45,0.23,2.47,9.532,9.844,9.35,18952.19,26739.27,28289.82,0.56
2014-02-25,9.59,9.78,9.31,9.26,21169.91,-0.28,-2.92,9.644,9.898,9.286,23203.5,32223.57,28004.09,1.07
2014-02-24,9.53,9.66,9.59,9.35,14620.85,0.05,0.52,9.842,9.967,9.225,28387.71,41379.27,27143.78,0.74
2014-02-21,9.66,9.73,9.54,9.35,19652.81,-0.14,-1.45,9.954,9.989,9.147,31334.92,45151.12,26575.08,0.99
2014-02-20,10.03,10.13,9.68,9.67,28144.95,-0.42,-4.16,10.072,9.927,9.073,32576.8,45832.27,25800.74,1.42
2014-02-19,10.33,10.52,10.1,10.06,32428.98,-0.2,-1.94,10.156,9.815,8.994,34526.34,44565.0,24642.09,1.64
2014-02-18,10.16,10.44,10.3,10.01,47090.98,0.15,1.48,10.152,9.629,8.901,41243.65,41643.6,23254.2,2.38
2014-02-17,10.18,10.25,10.15,10.05,29356.86,0.02,0.2,10.092,9.415,8.799,54370.82,37416.34,21129.24,1.48
2014-02-14,10.16,10.2,10.13,9.98,25862.24,0.03,0.3,10.024,9.227,8.701,58967.32,34995.62,19860.77,1.31
2014-02-13,9.99,10.26,10.1,9.82,37892.65,0.02,0.2,9.782,9.046,8.597,59087.75,33075.9,18878.4,1.91
2014-02-12,9.93,10.37,10.08,9.85,66015.51,0.08,0.8,9.474,8.856,8.507,54603.66,29840.38,17389.87,3.34
2014-02-11,10.59,10.79,10.0,9.86,112726.86,0.19,1.94,9.106,8.673,8.427,42043.54,23784.6,14480.96,5.7
2014-02-10,8.82,9.81,9.81,8.5,52339.36,0.89,9.98,8.738,8.482,8.341,20461.87,12908.28,9193.63,2.64
2014-02-07,8.58,8.93,8.92,8.48,26464.36,0.36,4.21,8.43,8.305,8.274,11023.92,7999.04,6887.89,1.34
2014-01-30,8.2,8.65,8.56,8.2,15472.22,0.32,3.88,8.31,8.218,8.256,7064.06,5769.2,6027.13,0.78
2014-01-29,8.29,8.29,8.24,8.18,3214.92,0.08,0.98,8.238,8.173,8.257,5077.1,4719.19,5738.67,0.16
2014-01-28,8.26,8.32,8.16,8.11,4818.47,-0.11,-1.33,8.24,8.172,8.27,5525.66,4864.8,5943.83,0.24
2014-01-27,8.34,8.39,8.27,8.23,5149.65,-0.05,-0.6,8.226,8.182,8.288,5354.7,4842.13,6492.19,0.26
2014-01-24,8.26,8.32,8.32,8.19,6665.05,0.12,1.46,8.18,8.174,8.278,4974.16,4725.91,6508.43,0.34
2014-01-23,8.23,8.3,8.2,8.18,5537.39,-0.05,-0.61,8.126,8.148,8.266,4474.34,4680.9,6590.7,0.28
2014-01-22,8.05,8.26,8.25,8.05,5457.76,0.16,1.98,8.108,8.158,8.272,4361.28,4939.35,6503.95,0.28
2014-01-21,8.09,8.12,8.09,8.02,3963.65,0.05,0.62,8.104,8.18,8.276,4203.93,5177.31,6527.17,0.2
2014-01-20,8.06,8.1,8.04,7.99,3246.94,-0.01,-0.12,8.138,8.2,8.281,4329.55,5478.98,6600.79,0.16
2014-01-17,8.07,8.09,8.05,7.96,4165.97,-0.06,-0.74,8.168,8.242,8.285,4477.66,5776.73,6688.33,0.21
2014-01-16,8.18,8.29,8.11,8.09,4972.08,-0.12,-1.46,8.17,8.294,8.29,4887.46,6285.06,6680.5,0.25
2014-01-15,8.33,8.33,8.23,8.16,4671.02,-0.03,-0.36,8.208,8.341,8.293,5517.43,6758.16,6625.05,0.24
2014-01-14,7.68,8.26,8.26,7.68,4591.75,0.07,0.85,8.256,8.368,8.291,6150.69,7022.85,6606.47,0.23
2014-01-13,8.05,8.2,8.19,8.05,3987.46,0.13,1.61,8.262,8.393,8.287,6628.4,8142.25,6752.36,0.2
2014-01-10,8.3,8.3,8.06,8.02,6214.99,-0.24,-2.89,8.316,8.381,8.297,7075.81,8290.96,6779.0,0.31
2014-01-09,8.4,8.6,8.3,8.3,8121.92,-0.17,-2.01,8.418,8.384,8.314,7682.66,8500.51,6760.14,0.41
2014-01-08,8.6,8.6,8.47,8.32,7837.31,0.18,2.17,8.474,8.386,8.318,7998.89,8068.56,6838.85,0.4
2014-01-07,8.36,8.5,8.29,8.2,6980.32,-0.17,-2.01,8.48,8.371,8.327,7895.02,7877.03,6800.65,0.35
2014-01-06,8.53,8.53,8.46,8.36,6224.5,-0.11,-1.28,8.524,8.362,8.343,9656.11,7722.6,6774.31,0.31
2014-01-03,8.51,8.68,8.57,8.51,9249.25,-0.01,-0.12,8.446,8.328,8.349,9506.11,7599.94,6847.09,0.47
2014-01-02,8.44,8.64,8.58,8.4,9703.09,0.08,0.94,8.35,8.285,8.347,9318.36,7075.95,6745.76,0.49
2013-12-31,8.58,8.58,8.5,8.4,7317.95,-0.01,-0.12,8.298,8.245,8.338,8138.22,6491.93,6635.74,0.37
2013-12-30,8.12,8.58,8.51,8.12,15785.75,0.44,5.45,8.262,8.213,8.329,7859.04,6190.08,6744.28,0.8
2013-12-27,8.17,8.19,8.07,8.03,5474.51,-0.02,-0.25,8.2,8.18,8.31,5789.09,5362.47,6933.22,0.28
2013-12-26,8.3,8.4,8.09,8.02,8310.49,-0.23,-2.76,8.21,8.213,8.345,5693.76,5267.04,7181.89,0.42
2013-12-25,8.27,8.39,8.32,8.19,3802.38,0.0,0.0,8.22,8.243,8.375,4833.54,5019.78,7444.43,0.19
2013-12-24,8.69,8.69,8.32,8.22,5922.09,0.12,1.46,8.192,8.25,8.398,4845.65,5609.14,8615.06,0.3
2013-12-23,8.08,8.27,8.2,8.0,5435.97,0.08,0.98,8.164,8.282,8.412,4521.11,5724.28,8795.77,0.27
2013-12-20,8.11,8.19,8.12,8.0,4997.89,-0.02,-0.25,8.16,8.323,8.421,4935.86,5826.02,8898.23,0.25
2013-12-19,8.18,8.3,8.14,8.13,4009.35,-0.04,-0.49,8.216,8.37,8.437,4840.31,6094.24,8974.94,0.2
2013-12-18,8.18,8.21,8.18,8.12,3862.94,0.0,0.0,8.266,8.408,8.455,5206.02,6415.58,9263.57,0.2
2013-12-17,8.24,8.28,8.18,8.09,4299.42,0.0,0.0,8.308,8.43,8.47,6372.63,6779.55,10282.29,0.22
2013-12-16,8.35,8.38,8.18,8.13,7509.68,-0.22,-2.62,8.4,8.444,8.464,6927.44,7298.47,10436.12,0.38
2013-12-13,8.34,8.48,8.4,8.34,4520.18,0.01,0.12,8.486,8.44,8.461,6716.18,8503.98,10454.09,0.23
2013-12-12,8.36,8.43,8.39,8.27,5837.88,0.0,0.0,8.524,8.476,8.441,7348.16,9096.74,10603.52,0.3
2013-12-11,8.63,8.63,8.39,8.3,9696.01,-0.25,-2.89,8.55,8.506,8.416,7625.14,9869.08,10640.29,0.49
2013-12-10,8.61,8.68,8.64,8.55,7073.43,0.03,0.35,8.552,8.545,8.381,7186.47,11620.97,10430.13,0.36
2013-12-09,8.68,8.68,8.61,8.53,6453.41,0.02,0.23,8.488,8.541,8.338,7669.51,11867.26,10609.1,0.33
2013-12-06,8.51,8.74,8.59,8.43,7680.07,0.07,0.82,8.394,8.519,8.297,10291.77,11970.45,10501.74,0.39
2013-12-05,8.4,8.57,8.52,8.35,7222.78,0.12,1.43,8.428,8.504,8.256,10845.32,11855.64,10469.85,0.36
2013-12-04,8.43,8.48,8.4,8.25,7502.67,0.08,0.96,8.462,8.502,8.234,12113.02,12111.56,10341.49,0.38
2013-12-03,8.07,8.34,8.32,8.03,9488.62,0.18,2.21,8.538,8.51,8.219,16055.48,13785.03,10281.15,0.48
2013-12-02,8.62,8.69,8.14,8.08,19564.71,-0.62,-7.08,8.594,8.484,8.21,16065.01,13573.77,10063.9,0.99
2013-11-29,8.68,8.88,8.76,8.61,10447.82,0.07,0.81,8.644,8.482,8.209,13649.13,12404.2,9230.22,0.53
2013-11-28,8.66,8.9,8.69,8.61,13561.26,-0.09,-1.02,8.58,8.405,8.173,12865.95,12110.31,8960.09,0.69
2013-11-27,8.56,9.36,8.78,8.44,27214.97,0.18,2.09,8.542,8.325,8.146,12110.1,11411.5,8463.35,1.38
2013-11-26,8.44,8.69,8.6,8.28,9536.27,0.21,2.5,8.482,8.217,8.111,11514.58,9239.29,7308.63,0.48
2013-11-25,8.4,8.56,8.39,8.38,7485.33,-0.05,-0.59,8.374,8.135,8.082,11082.52,9350.95,7326.62,0.38
2013-11-22,8.51,8.52,8.44,8.4,6531.93,-0.06,-0.71,8.32,8.074,8.084,11159.26,9033.04,7145.43,0.33
2013-11-21,8.39,8.51,8.5,8.34,9782.0,0.02,0.24,8.23,8.008,8.088,11354.67,9084.06,7230.83,0.49
2013-11-20,8.06,8.48,8.48,8.06,24237.38,0.42,5.21,8.108,7.966,8.098,10712.89,8571.43,7110.72,1.22
2013-11-19,8.18,8.18,8.06,8.02,7375.98,-0.06,-0.74,7.952,7.928,8.113,6963.99,6777.28,6457.63,0.37
2013-11-18,8.05,8.17,8.12,8.0,7869.02,0.13,1.63,7.896,7.935,8.152,7619.37,6554.04,6485.01,0.4
2013-11-15,7.8,8.1,7.99,7.8,7508.95,0.1,1.27,7.828,7.936,8.187,6906.81,6056.24,6469.91,0.38
2013-11-14,7.68,7.9,7.89,7.67,6573.12,0.19,2.47,7.786,7.941,8.22,6813.45,5809.88,6398.91,0.33
2013-11-13,7.8,7.83,7.7,7.68,5492.89,-0.08,-1.03,7.824,7.966,8.26,6429.97,5515.21,6432.53,0.28
2013-11-12,7.83,7.84,7.78,7.67,10652.87,0.0,0.0,7.904,8.004,8.306,6590.56,5377.98,6586.87,0.54
2013-11-11,7.78,7.84,7.78,7.7,4306.22,0.0,0.0,7.974,8.029,8.334,5488.71,5302.29,6372.87,0.22
2013-11-08,7.92,8.06,7.78,7.68,7042.14,-0.3,-3.71,8.044,8.094,8.364,5205.67,5257.82,6487.68,0.36
2013-11-07,8.09,8.18,8.08,8.01,4655.71,-0.02,-0.25,8.096,8.167,8.399,4806.3,5377.61,6455.07,0.24
2013-11-06,8.15,8.25,8.1,8.06,6295.86,-0.03,-0.37,8.108,8.229,8.419,4600.44,5650.01,6567.53,0.32
2013-11-05,8.11,8.24,8.13,7.94,5143.62,0.0,0.0,8.104,8.297,8.44,4165.39,6137.98,6585.64,0.26
2013-11-04,8.13,8.18,8.13,8.03,2891.0,0.09,1.12,8.084,8.368,8.462,5115.86,6415.97,6688.64,0.15
2013-11-01,8.28,8.28,8.04,8.02,5045.33,-0.1,-1.23,8.144,8.437,8.488,5309.97,6883.58,6980.76,0.25
2013-10-31,8.1,8.17,8.14,8.01,3626.41,0.06,0.74,8.238,8.498,8.525,5948.92,6987.94,7142.05,0.18
2013-10-30,8.15,8.15,8.08,7.95,4120.59,0.05,0.62,8.35,8.553,8.56,6699.58,7349.85,7461.65,0.21
2013-10-29,8.43,8.5,8.03,7.83,9895.99,-0.37,-4.41,8.49,8.608,8.608,8110.57,7795.76,7795.76,0.5
2013-10-28,8.43,8.54,8.43,8.41,3861.53,-0.08,-0.94,8.652,8.672,8.672,7716.08,7562.4,7562.4,0.2
2013-10-25,8.64,8.73,8.51,8.5,8240.06,-0.19,-2.18,8.73,8.703,8.703,8457.19,8025.01,8025.01,0.42
2013-10-24,8.73,8.8,8.7,8.59,7379.73,-0.08,-0.91,8.758,8.73,8.73,8026.96,7994.29,7994.29,0.37
2013-10-23,8.87,8.99,8.78,8.61,11175.54,-0.06,-0.68,8.756,8.735,8.735,8000.12,8096.72,8096.72,0.56
2013-10-22,8.8,8.89,8.84,8.76,7923.56,0.02,0.23,8.726,8.726,8.726,7480.95,7480.95,7480.95,0.4
2013-10-21,8.68,8.84,8.82,8.6,7567.06,0.17,1.97,8.698,8.698,8.698,7370.3,7370.3,7370.3,0.38
2013-10-18,8.69,8.72,8.65,8.56,6088.92,-0.04,-0.46,8.657,8.657,8.657,7304.71,7304.71,7304.71,0.31
2013-10-17,8.64,8.79,8.69,8.62,7245.51,0.06,0.69,8.66,8.66,8.66,7912.61,7912.61,7912.61,0.37
2013-10-16,8.89,8.89,8.63,8.61,8579.7,-0.19,-2.15,8.63,8.63,8.63,8579.7,8579.7,8579.7,0.43
