date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-07,70.88,71.0,70.0,69.0,6114.83,-1.44,-2.02,70.216,71.188,74.586,7062.81,7226.51,8892.08,4.58
2015-01-06,68.1,71.44,71.44,68.06,9069.85,3.44,5.06,70.034,71.068,75.156,7615.09,7833.79,9178.56,6.8
2015-01-05,70.55,70.9,68.0,67.52,8625.32,-2.94,-4.14,70.518,71.315,75.732,6742.28,8112.81,9472.6,6.47
2014-12-31,70.39,71.77,70.94,70.0,5691.7,0.24,0.34,71.684,72.33,76.735,6468.06,8193.53,9720.87,4.27
2014-12-30,69.3,71.0,70.7,68.5,5812.33,1.61,2.33,72.3,73.434,77.683,7103.3,8459.35,10121.87,4.36
2014-12-29,73.0,73.0,69.09,68.8,8876.25,-4.77,-6.46,72.16,74.843,78.706,7390.22,9157.45,10674.77,6.65
2014-12-26,73.04,74.75,73.86,73.0,4705.78,0.03,0.04,72.102,76.125,79.756,8052.49,9155.25,10973.61,3.53
2014-12-25,74.0,74.88,73.83,72.31,7254.25,-0.19,-0.26,72.112,76.644,80.409,9483.35,9249.27,11434.95,5.44
2014-12-24,70.7,74.49,74.02,70.5,8867.88,4.02,5.74,72.976,77.127,81.058,9919.0,9401.42,11802.68,6.65
2014-12-23,68.0,71.75,70.0,68.0,7246.93,1.2,1.74,74.568,77.454,81.677,9815.4,9606.31,11924.19,5.43
2014-12-22,72.0,72.0,68.8,67.0,12187.6,-5.11,-6.91,77.526,77.984,82.476,10924.68,10557.65,12449.05,9.14
2014-12-19,77.45,77.9,73.91,73.3,11860.07,-4.24,-5.42,80.148,79.243,83.438,10258.02,10523.34,12434.63,8.89
2014-12-18,81.8,82.5,78.15,77.9,9432.51,-3.83,-4.67,81.176,80.149,84.113,9015.2,10832.39,12510.43,7.07
2014-12-17,83.4,83.99,81.98,81.6,8349.87,-2.81,-3.31,81.278,81.14,84.601,8883.84,11248.22,13116.48,6.26
2014-12-16,82.35,84.96,84.79,81.51,12793.36,2.88,3.52,80.34,81.932,84.752,9397.22,11784.39,13551.33,9.59
2014-12-15,79.3,82.26,81.91,79.0,8854.27,2.86,3.62,78.442,82.569,84.901,10190.62,12192.1,14206.68,6.64
2014-12-12,78.6,79.37,79.05,77.77,5646.0,0.39,0.5,78.338,83.388,84.877,10788.66,12791.97,14753.08,4.23
2014-12-11,77.6,78.89,78.66,76.69,8775.7,1.37,1.77,79.122,84.174,84.809,12649.57,13620.63,15688.99,6.58
2014-12-10,76.5,78.99,77.29,75.5,10916.75,1.99,2.64,81.002,84.989,85.051,13612.6,14203.95,16199.74,8.18
2014-12-09,81.01,81.01,75.3,75.01,16760.36,-6.09,-7.48,83.524,85.899,85.477,14171.55,14242.07,16949.0,12.56
2014-12-08,82.97,84.85,81.39,80.81,11844.51,-1.58,-1.9,86.696,86.967,85.702,14193.58,14340.45,17216.08,8.88
2014-12-05,87.26,87.4,82.97,82.88,14950.54,-5.09,-5.78,88.438,87.633,85.663,14795.28,14345.93,17495.96,11.21
2014-12-04,89.94,90.35,88.06,87.9,13590.82,-1.84,-2.05,89.226,88.076,85.414,14591.7,14188.47,17927.2,10.19
2014-12-03,90.8,90.88,89.9,87.26,13711.54,-1.26,-1.38,88.976,88.062,84.925,14795.3,14984.74,18327.99,10.28
2014-12-02,89.98,93.25,91.16,89.15,16870.5,1.06,1.18,88.274,87.572,84.181,14312.59,15318.27,18273.51,12.65
2014-12-01,86.81,90.1,90.1,85.9,14853.0,3.19,3.67,87.238,87.233,83.394,14487.31,16221.27,18338.78,11.13
2014-11-28,87.1,88.5,86.91,85.12,13932.62,0.1,0.12,86.828,86.365,82.719,13896.57,16714.2,18543.4,10.44
2014-11-27,87.0,88.9,86.81,86.19,14608.85,0.42,0.49,86.926,85.444,82.18,13785.25,17757.34,18951.01,10.95
2014-11-26,86.63,88.77,86.39,85.52,11298.0,0.41,0.48,87.148,85.113,81.64,15174.17,18195.53,19806.88,8.47
2014-11-25,88.05,88.45,85.98,83.02,17744.09,-2.07,-2.35,86.87,85.054,80.945,16323.95,19655.93,21064.42,13.3
2014-11-24,88.9,89.75,88.05,86.81,11899.3,0.65,0.74,87.228,84.436,80.155,17955.22,20091.72,20791.59,8.92
2014-11-21,87.21,88.78,87.4,86.76,13375.99,-0.52,-0.59,85.902,83.692,78.943,19531.82,20645.99,20657.78,10.03
2014-11-20,84.12,91.29,87.92,84.03,21553.49,2.92,3.44,83.962,82.752,77.862,21729.44,21665.93,20475.22,16.16
2014-11-19,86.9,86.9,85.0,84.01,17046.89,-2.77,-3.16,83.078,81.788,76.745,21216.88,21671.24,20111.91,12.78
2014-11-18,82.18,88.5,87.77,82.0,25900.44,6.35,7.8,83.238,80.791,75.815,22987.91,21228.75,20355.07,19.42
2014-11-17,77.5,85.0,81.42,77.1,19782.28,3.72,4.79,81.644,79.555,74.904,22228.22,20456.29,20232.14,14.83
2014-11-14,83.29,85.0,77.7,76.4,24364.11,-5.8,-6.95,81.482,79.074,74.232,21760.16,20372.6,20274.8,18.26
2014-11-13,83.5,85.2,83.5,82.6,18990.67,-2.3,-2.68,81.542,78.916,73.739,21602.41,20144.68,20576.52,14.24
2014-11-12,79.7,87.68,85.8,79.11,25902.07,6.0,7.52,80.498,78.167,72.81,22125.6,21418.24,20698.38,19.42
2014-11-11,80.71,81.98,79.8,77.7,22101.96,-0.81,-1.0,78.344,76.836,71.745,19469.59,22472.91,20469.7,16.57
2014-11-10,78.2,81.43,80.61,77.05,17442.0,2.61,3.35,77.466,75.874,70.894,18684.36,21491.46,19761.17,13.07
2014-11-07,78.2,81.5,78.0,77.8,23575.37,-0.28,-0.36,76.666,74.193,69.988,18985.04,20669.58,19231.2,17.67
2014-11-06,74.73,78.85,78.28,74.73,21606.6,3.25,4.33,76.29,72.972,69.204,18686.94,19284.52,18420.86,16.2
2014-11-05,74.95,76.95,75.03,74.5,12622.01,-0.38,-0.5,75.836,71.702,68.448,20710.88,18552.58,17951.52,9.46
2014-11-04,76.4,77.48,75.41,74.32,18175.8,-1.2,-1.57,75.328,70.839,67.849,25476.24,19481.38,17799.84,13.63
2014-11-03,76.35,79.1,76.61,76.35,18945.43,0.49,0.64,74.282,70.252,67.191,24298.56,20007.99,17286.71,14.2
2014-10-31,75.2,77.69,76.12,74.38,22084.86,0.11,0.14,71.72,69.389,66.49,22354.11,20176.99,17006.85,16.56
2014-10-30,71.58,76.78,76.01,71.58,31726.28,3.52,4.86,69.654,68.562,65.699,19882.09,21008.36,16135.91,23.78
2014-10-29,74.0,74.8,72.49,71.52,36448.81,2.31,3.29,67.568,67.453,64.907,16394.28,19978.52,14931.77,27.32
2014-10-28,66.12,70.18,70.18,66.12,12287.42,6.38,10.0,66.35,66.654,64.336,13486.52,18466.49,13477.77,9.21
2014-10-27,65.82,65.99,63.8,63.7,9223.19,-1.99,-3.02,66.222,65.914,63.855,15717.43,18030.87,13131.85,6.91
2014-10-24,65.61,66.92,65.79,65.0,9724.75,0.21,0.32,67.058,65.783,63.663,17999.88,17792.83,12973.83,7.29
2014-10-23,66.38,67.5,65.58,65.13,14287.25,-0.82,-1.24,67.47,65.436,63.414,22134.63,17557.2,12736.46,10.71
2014-10-22,69.7,69.7,66.4,66.3,21910.01,-3.14,-4.51,67.338,65.194,63.151,23562.75,17350.46,12386.0,16.42
2014-10-21,67.8,69.87,69.54,67.01,23441.94,1.56,2.29,66.958,64.86,62.869,23446.45,16118.3,11629.81,17.57
2014-10-20,67.7,69.78,67.98,67.1,20635.43,0.13,0.19,65.606,64.129,62.418,20344.32,14565.43,11285.19,15.47
2014-10-17,64.55,68.89,67.85,64.07,30398.53,2.93,4.51,64.508,63.591,62.185,17585.79,13836.71,10854.94,22.79
2014-10-16,63.99,66.29,64.92,63.52,21427.82,0.42,0.65,63.402,62.836,62.012,12979.76,11263.45,9907.94,16.06
2014-10-15,63.01,64.99,64.5,62.8,21328.55,1.72,2.74,63.05,62.36,62.024,11138.17,9885.02,10335.89,15.99
2014-10-14,62.5,63.16,62.78,62.31,7931.25,0.29,0.46,62.762,62.018,61.942,8790.15,8489.05,10143.53,5.95
2014-10-13,62.32,62.52,62.49,61.07,6842.78,0.17,0.27,62.652,61.796,61.899,8786.55,8232.82,10209.36,5.13
2014-10-10,63.0,63.0,62.32,62.03,7368.41,-0.84,-1.33,62.674,61.542,61.862,10087.63,8154.82,10393.55,5.52
2014-10-09,63.11,63.8,63.16,62.18,12219.84,0.1,0.16,62.27,61.392,61.856,9547.14,7915.72,10882.35,9.16
2014-10-08,62.23,63.18,63.06,62.1,9588.47,0.83,1.33,61.67,61.108,61.773,8631.87,7421.55,11069.12,7.19
2014-09-30,62.6,62.82,62.23,61.75,7913.24,-0.37,-0.59,61.274,60.877,61.722,8187.96,7141.32,11636.68,5.93
2014-09-29,60.77,62.99,62.6,60.6,13348.2,2.3,3.81,60.94,60.706,61.669,7679.09,8004.94,11968.83,10.01
2014-09-26,60.01,60.55,60.3,59.68,4665.94,0.14,0.23,60.41,60.779,61.502,6222.01,7873.18,11712.14,3.5
2014-09-25,61.0,61.49,60.16,60.0,7643.48,-0.92,-1.51,60.514,61.187,61.425,6284.3,8552.42,12062.24,5.73
2014-09-24,60.42,61.15,61.08,60.16,7368.93,0.52,0.86,60.546,61.687,61.398,6211.23,10786.76,12159.29,5.52
2014-09-23,60.0,60.65,60.56,60.0,5368.9,0.61,1.02,60.48,61.865,61.342,6094.69,11798.01,12453.98,4.02
2014-09-22,60.88,60.88,59.95,59.71,6062.78,-0.87,-1.43,60.472,62.001,61.378,8330.79,12185.91,12806.19,4.54
2014-09-19,60.41,61.1,60.82,60.36,4977.41,0.5,0.83,61.148,62.182,61.45,9524.35,12632.27,13156.18,3.73
2014-09-18,60.69,60.8,60.32,60.23,7278.11,-0.43,-0.71,61.86,62.319,61.477,10820.55,13848.99,13896.36,5.46
2014-09-17,60.41,61.13,60.75,60.02,6786.24,0.23,0.38,62.828,62.437,61.596,15362.29,14716.69,15237.21,5.09
2014-09-16,63.37,63.5,60.52,59.78,16549.42,-2.81,-4.44,63.25,62.566,61.598,17501.34,16132.04,15802.88,12.41
2014-09-15,64.88,64.99,63.33,63.05,12030.56,-1.05,-1.63,63.53,62.632,61.622,16041.02,15932.71,15808.76,9.02
2014-09-12,64.93,65.0,64.38,63.61,11458.41,-0.78,-1.2,63.216,62.224,61.479,15740.2,15551.1,16180.06,8.59
2014-09-11,63.05,66.2,65.16,62.87,29986.82,2.3,3.66,62.778,61.662,61.323,16877.42,15572.06,17307.01,22.48
2014-09-10,62.15,62.98,62.86,61.6,17481.47,0.94,1.52,62.046,61.108,61.236,14071.09,13531.82,19114.84,13.1
2014-09-09,61.7,62.36,61.92,61.11,9247.83,0.16,0.26,61.882,60.82,61.613,14762.75,13109.96,20442.68,6.93
2014-09-05,62.35,62.35,61.76,61.35,10526.45,-0.43,-0.69,61.734,60.755,62.429,15824.41,13426.48,20249.66,7.89
2014-09-04,61.8,62.72,62.19,61.33,17144.55,0.69,1.12,61.232,60.718,62.897,15362.01,13680.08,19890.41,12.85
2014-09-03,62.2,62.37,61.5,60.1,15955.14,-0.54,-0.87,60.546,60.634,63.02,14266.69,13943.73,19066.77,11.96
2014-09-02,61.51,62.26,62.04,61.5,20939.76,0.86,1.41,60.17,60.754,62.883,12992.56,15757.73,18290.84,15.7
2014-09-01,59.2,61.47,61.18,59.1,14556.15,1.93,3.26,59.758,60.63,62.453,11457.17,15473.72,17261.8,10.91
2014-08-29,58.78,59.58,59.25,58.6,8214.43,0.49,0.83,59.776,60.612,61.822,11028.55,15684.8,16543.69,6.16
2014-08-28,59.48,59.5,58.76,58.76,11667.98,-0.86,-1.44,60.204,60.733,61.067,11998.15,16809.02,16154.89,8.75
2014-08-27,60.0,60.33,59.62,59.37,9584.47,-0.36,-0.6,60.722,60.983,61.188,13620.77,19041.97,16391.05,7.18
2014-08-26,61.25,61.63,59.98,59.83,13262.82,-1.29,-2.1,61.338,61.363,61.276,18522.9,24697.86,16769.19,9.94
2014-08-25,61.02,61.9,61.27,60.7,12413.04,-0.12,-0.2,61.502,62.406,61.352,19490.27,27775.4,16975.45,9.31
2014-08-22,61.06,61.6,61.39,60.46,13062.46,0.04,0.07,61.448,64.102,61.357,20341.05,27072.84,17260.6,9.79
2014-08-21,62.33,62.5,61.35,60.77,19781.06,-1.35,-2.15,61.262,65.075,61.355,21619.89,26100.74,17540.47,14.83
2014-08-20,60.69,63.69,62.7,60.32,34095.12,1.9,3.12,61.244,65.405,61.355,24463.17,24189.82,17380.43,25.56
2014-08-19,61.13,61.95,60.8,60.52,18099.68,-0.2,-0.33,61.388,65.012,61.252,30872.81,20823.94,16094.69,13.57
2014-08-18,60.8,61.3,61.0,60.46,16666.94,0.54,0.89,63.31,64.275,61.289,36060.52,19049.87,15927.6,12.49
2014-08-15,61.2,61.3,60.46,59.8,19456.67,-0.8,-1.31,66.756,63.032,61.315,33804.62,17402.58,15860.39,14.59
2014-08-14,62.5,63.67,61.26,61.12,33997.43,-2.16,-3.41,68.888,61.401,61.401,30581.58,15500.76,15500.76,25.49
2014-08-13,63.67,64.97,63.42,63.37,66143.35,-6.99,-9.93,69.566,61.417,61.417,23916.47,13445.58,13445.58,49.58
2014-08-12,78.0,78.0,70.41,70.41,44038.21,-7.82,-10.0,68.636,61.166,61.166,10775.07,6858.36,6858.36,33.01
2014-08-11,78.23,78.23,78.23,78.23,5387.46,7.11,10.0,65.24,59.846,59.846,2039.23,1546.95,1546.95,4.04
2014-08-08,71.12,71.12,71.12,71.12,3341.44,6.47,10.01,59.308,56.782,56.782,1000.54,906.86,906.86,2.5
2014-08-07,64.65,64.65,64.65,64.65,671.88,5.88,10.01,53.914,53.914,53.914,419.95,419.95,419.95,0.5
2014-08-06,58.77,58.77,58.77,58.77,436.35,5.34,9.99,51.23,51.23,51.23,356.97,356.97,356.97,0.33
2014-08-05,53.43,53.43,53.43,53.43,359.01,4.86,10.01,48.717,48.717,48.717,330.5,330.5,330.5,0.27
2014-08-04,48.57,48.57,48.57,48.57,194.0,4.42,10.01,46.36,46.36,46.36,316.25,316.25,316.25,0.15
2014-08-01,36.79,44.15,44.15,36.79,438.5,13.49,44.0,44.15,44.15,44.15,438.5,438.5,438.5,0.33
