date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,26.08,26.36,25.98,25.81,34510.12,-0.07,-0.27,26.908,27.554,28.96,37193.53,50634.38,59685.34,2.44
2015-12-09,26.62,26.98,26.05,25.8,37592.68,-0.57,-2.14,27.358,28.045,29.341,39715.52,55665.59,64965.43,2.66
2015-12-08,27.99,27.99,26.64,26.6,44313.65,-1.41,-5.03,27.726,28.527,29.565,43162.5,60700.21,65886.82,3.13
2015-12-07,27.85,28.12,28.06,27.5,32188.91,0.22,0.79,27.894,28.848,29.768,43316.27,59818.13,67482.59,2.27
2015-12-04,28.0,28.28,27.81,27.48,37362.3,-0.39,-1.38,27.904,29.022,29.926,51390.95,61918.41,72039.07,2.64
2015-12-03,27.9,28.3,28.23,27.4,47120.04,0.34,1.22,28.2,29.238,30.064,64075.23,63880.08,75188.82,3.33
2015-12-02,27.26,29.0,27.89,27.26,54827.59,0.43,1.57,28.732,29.382,30.152,71615.66,64199.59,78204.75,3.87
2015-12-01,28.15,28.4,27.48,26.82,45082.51,-0.62,-2.21,29.328,29.517,30.259,78237.93,65433.54,79270.95,3.19
2015-11-30,28.69,29.4,28.11,26.41,72562.31,-1.19,-4.06,29.802,29.852,30.29,76319.98,68642.82,79395.06,5.13
2015-11-27,31.03,32.5,29.29,28.07,100783.71,-1.6,-5.18,30.14,30.156,30.293,72445.86,68412.33,78842.89,7.12
2015-11-26,30.7,31.47,30.89,29.82,84822.16,0.0,0.0,30.276,30.366,30.325,63684.92,68736.3,77654.33,5.99
2015-11-25,30.3,31.85,30.87,30.25,87938.94,1.08,3.62,30.032,30.636,30.34,56783.53,74265.26,77111.37,6.21
2015-11-24,29.81,29.98,29.85,29.12,35492.8,0.06,0.2,29.706,30.603,30.337,52629.16,71073.43,77996.4,2.51
2015-11-23,29.71,30.5,29.8,29.25,53191.7,-0.17,-0.57,29.902,30.687,30.491,60965.66,75147.05,83228.83,3.76
2015-11-20,29.72,30.32,29.97,29.4,56979.0,0.25,0.84,30.172,30.83,30.559,64378.8,82159.73,86205.78,4.03
2015-11-19,29.2,29.92,29.67,28.8,50315.2,0.48,1.64,30.456,30.89,30.657,73787.68,86497.57,91561.47,3.56
2015-11-18,30.3,31.14,29.24,28.81,67167.11,-1.6,-5.19,31.24,30.921,30.772,91747.0,92209.9,96230.88,4.75
2015-11-17,31.5,32.8,30.83,30.81,77175.29,-0.28,-0.9,31.5,31.001,30.812,89517.7,93108.36,100118.75,5.45
2015-11-16,30.69,31.17,31.15,29.59,70257.39,-0.34,-1.08,31.472,30.728,30.94,89328.45,90147.31,104053.16,4.96
2015-11-13,33.0,33.0,31.39,31.0,104023.41,-2.12,-6.33,31.488,30.429,31.135,99940.66,89273.45,112446.75,7.35
2015-11-12,30.54,33.59,33.59,30.5,140111.81,3.05,9.99,31.324,30.283,31.282,99207.47,86572.36,118037.35,9.9
2015-11-11,30.9,30.99,30.54,30.3,56020.58,-0.13,-0.42,30.602,30.043,31.164,92672.8,79957.48,120350.19,3.96
2015-11-10,30.65,31.19,30.69,30.45,76229.06,-0.56,-1.79,30.502,30.07,31.055,96699.01,84919.37,123213.23,5.39
2015-11-09,30.05,32.15,31.23,29.51,123318.42,0.66,2.16,29.984,30.295,30.987,90966.16,91310.6,128440.33,8.71
2015-11-06,29.4,31.45,30.57,29.15,100357.46,0.58,1.93,29.37,30.287,30.878,78606.25,90251.84,131195.42,7.09
2015-11-05,30.56,31.35,29.98,29.89,107438.49,-0.07,-0.23,29.242,30.423,30.724,73937.26,96625.36,133349.53,7.59
2015-11-04,28.0,30.18,30.04,28.0,76151.64,1.95,6.94,29.484,30.623,30.63,67242.15,100251.86,136876.27,5.38
2015-11-03,28.14,28.77,28.1,27.71,47564.79,-0.04,-0.14,29.638,30.623,30.46,73139.73,107129.15,144262.4,3.36
2015-11-02,29.01,29.76,28.16,28.0,61518.86,-1.76,-5.88,30.606,31.151,30.499,91655.04,117959.02,153509.37,4.35
2015-10-30,30.8,30.8,29.93,29.3,77012.5,-1.24,-3.98,31.204,31.84,30.404,101897.43,135620.04,161315.86,5.44
2015-10-29,31.11,32.0,31.19,30.82,73962.95,0.39,1.27,31.604,32.281,30.1,119313.47,149502.33,168469.28,5.23
2015-10-28,32.3,32.93,30.81,30.13,105639.55,-2.13,-6.47,31.762,32.284,29.625,133261.56,160742.91,170198.79,7.46
2015-10-27,31.0,33.32,32.94,30.03,140141.36,1.87,6.02,31.608,32.039,29.07,141118.58,161507.1,168123.65,9.9
2015-10-26,31.96,32.27,31.15,29.95,112730.8,-0.8,-2.5,31.696,31.679,28.445,144262.99,165570.06,165511.34,7.97
2015-10-23,31.5,33.02,31.93,30.75,164092.69,-0.05,-0.16,32.476,31.468,27.883,169342.65,172139.01,163861.47,11.6
2015-10-22,29.03,32.44,31.98,29.03,143703.42,1.94,6.46,32.958,31.024,27.235,179691.2,170073.69,158840.74,10.15
2015-10-21,32.9,34.7,30.04,30.04,144924.62,-3.34,-10.01,32.806,30.637,26.599,188224.25,173500.68,156598.32,10.24
2015-10-20,34.04,34.4,33.38,32.28,155863.42,-1.69,-4.82,32.47,30.297,26.109,181895.61,181395.65,153640.89,11.01
2015-10-19,34.98,37.69,35.05,33.0,238129.08,0.71,2.07,31.662,29.847,25.365,186877.13,189059.73,148721.18,16.83
2015-10-16,33.44,34.34,34.34,32.33,215835.45,3.12,9.99,30.46,28.967,24.64,174935.37,187011.69,141673.99,15.25
2015-10-15,28.38,31.22,31.22,28.3,186368.69,2.84,10.01,29.09,27.919,24.067,160456.18,187436.23,134879.6,13.17
2015-10-14,28.5,29.88,28.36,28.22,113281.43,-0.99,-3.37,28.468,26.966,23.657,158777.1,179654.67,131159.7,8.0
2015-10-13,28.55,30.95,29.34,28.2,180771.02,0.33,1.14,28.124,26.101,23.419,180895.68,174740.2,132035.84,12.77
2015-10-12,27.13,29.5,29.04,27.02,178420.25,1.56,5.68,28.032,25.211,23.088,191242.32,165452.61,128325.96,12.61
2015-10-09,27.6,28.91,27.49,27.0,143439.52,-0.61,-2.17,27.474,24.297,22.726,199088.0,155583.93,124359.91,10.14
2015-10-08,27.33,28.92,28.11,26.2,177973.3,1.43,5.36,26.748,23.446,22.501,214416.28,147607.79,122714.65,12.58
2015-09-30,29.59,29.96,26.64,26.27,223874.3,-2.24,-7.76,25.464,22.56,22.373,200532.24,139695.96,118484.7,15.82
2015-09-29,25.0,28.88,28.88,24.8,232504.23,2.63,10.02,24.078,21.92,22.461,168584.71,125886.13,115857.35,16.43
2015-09-28,24.1,26.25,26.25,22.01,217648.67,2.39,10.02,22.39,20.882,22.307,139662.9,108382.63,111492.16,15.38
2015-09-25,23.0,23.86,23.86,22.47,220080.89,2.17,10.01,21.12,20.313,22.17,112079.86,96336.3,108258.14,15.55
2015-09-24,19.71,21.69,21.69,19.7,108553.13,1.97,9.99,20.144,20.215,22.149,80799.3,82322.97,104865.62,7.67
2015-09-23,19.74,20.3,19.71,19.41,64136.65,-0.72,-3.52,19.656,20.347,22.366,78859.67,82664.73,102451.0,4.53
2015-09-22,20.13,21.13,20.44,20.05,87895.17,0.54,2.71,19.762,20.736,22.827,83187.55,89331.48,102102.57,6.21
2015-09-21,18.69,20.25,19.9,18.4,79733.44,0.92,4.85,19.374,20.964,23.413,77102.37,91199.31,104670.81,5.63
2015-09-18,19.24,19.73,18.98,18.58,63678.12,-0.28,-1.45,19.506,21.154,24.185,80592.74,93135.89,109649.73,4.5
2015-09-17,19.8,21.3,19.25,19.0,98854.98,-0.98,-4.84,20.286,21.556,25.2,83846.63,97821.51,118846.38,6.99
2015-09-16,18.2,20.35,20.24,17.95,85776.04,1.74,9.4,21.038,22.186,26.024,86469.8,97273.45,130534.16,6.06
2015-09-15,19.0,19.7,18.5,18.5,57469.25,-2.06,-10.02,21.71,23.001,26.924,95475.4,105828.56,133276.87,4.06
2015-09-14,23.95,24.35,20.56,20.56,97185.33,-2.28,-9.98,22.554,23.732,27.737,105296.26,114601.69,140234.3,6.87
2015-09-11,23.01,23.68,22.88,22.39,79947.56,-0.15,-0.65,22.802,24.026,28.291,105679.03,120179.99,142633.1,5.65
2015-09-10,23.0,24.86,23.01,22.4,111970.81,-0.6,-2.54,22.826,24.082,28.691,111796.39,127408.27,145014.85,7.91
2015-09-09,22.7,24.01,23.6,22.02,130804.05,0.9,3.96,23.334,24.385,29.113,108077.09,122237.27,148391.06,9.24
2015-09-08,21.16,22.9,22.72,19.74,106573.55,0.89,4.08,24.292,24.918,29.46,116181.72,114873.66,148745.6,7.53
2015-09-07,22.6,24.66,21.8,21.0,99099.17,-1.2,-5.22,24.91,25.861,29.711,123907.12,118142.3,148213.22,7.0
2015-09-02,23.0,27.12,23.0,23.0,110534.37,-2.55,-9.98,25.25,27.216,29.971,134680.95,126163.57,148560.81,7.81
2015-09-01,27.8,27.8,25.55,25.55,93374.32,-2.84,-10.0,25.338,28.844,30.281,143020.15,139871.26,152338.97,6.6
2015-08-31,26.8,28.39,28.39,26.02,171327.17,2.58,10.0,25.436,29.862,30.441,136397.45,163794.88,155587.25,12.11
2015-08-28,24.2,25.81,25.81,23.5,145200.59,2.35,10.02,25.544,30.847,30.329,113565.6,160725.18,150548.26,10.26
2015-08-27,25.0,25.08,23.5,21.21,152968.3,0.06,0.26,26.812,31.742,30.49,112377.48,165866.91,148626.4,10.81
2015-08-26,25.79,27.38,23.44,23.44,152230.36,-2.6,-9.98,29.182,32.556,30.915,117646.18,165086.22,152126.97,10.76
2015-08-25,26.04,26.88,26.04,26.04,60260.85,-2.89,-9.99,32.35,33.3,31.394,136722.37,162621.44,155204.55,4.26
2015-08-24,30.66,30.99,28.93,28.93,57167.88,-3.21,-9.99,34.288,33.841,31.615,191192.3,174544.86,162163.38,4.04
2015-08-21,33.0,36.4,32.15,31.88,139260.03,-3.2,-9.05,36.15,34.001,31.599,207884.77,182617.55,170565.23,9.84
2015-08-20,38.71,39.21,35.35,35.35,179311.8,-3.93,-10.01,36.672,33.561,31.581,219356.33,178284.13,175905.45,12.67
2015-08-19,33.8,39.28,39.28,32.14,247611.27,3.57,10.0,35.93,32.726,31.258,212526.25,170958.06,181680.3,17.5
2015-08-18,41.0,42.06,35.73,34.59,332610.53,-2.51,-6.56,34.25,31.718,30.653,188520.51,164806.68,173228.35,23.5
2015-08-17,35.26,38.24,38.24,34.76,140630.22,3.48,10.01,33.394,31.02,30.101,157897.41,147379.63,162946.93,9.94
2015-08-14,31.5,34.76,34.76,30.6,196617.84,3.16,10.0,31.852,29.81,29.312,157350.32,140371.34,159226.95,13.89
2015-08-13,30.0,31.93,31.64,28.98,145161.41,0.73,2.36,30.45,29.238,28.594,137211.92,131385.88,154247.81,10.26
2015-08-12,31.0,32.85,30.88,30.55,127582.54,-0.57,-1.81,29.522,29.275,27.94,129389.87,139167.73,153936.27,9.02
2015-08-11,31.0,32.3,31.45,30.0,179495.03,0.92,3.01,29.186,29.487,27.239,141092.85,147787.66,154579.49,12.68
2015-08-10,28.49,30.53,30.53,28.0,137894.8,2.78,10.02,28.646,29.388,26.603,136861.84,149781.9,151095.09,9.74
2015-08-07,27.61,28.9,27.75,27.0,95925.83,0.76,2.82,27.768,29.196,25.928,123392.36,158512.91,148197.85,6.78
2015-08-06,27.75,28.97,27.0,26.72,106051.13,-2.19,-7.5,28.026,29.6,25.314,125559.85,173526.77,145651.8,7.49
2015-08-05,28.0,31.18,29.2,28.0,186097.47,0.45,1.56,29.028,29.79,24.668,148945.59,192402.54,147535.88,13.15
2015-08-04,26.16,28.75,28.75,25.17,158339.98,2.61,9.98,29.788,29.587,23.847,154482.48,181650.01,138348.36,11.19
2015-08-03,27.0,27.9,26.14,26.14,70547.37,-2.9,-9.99,30.13,29.182,23.12,162701.96,178514.23,130874.41,4.99
2015-07-31,31.0,32.26,29.04,29.04,106763.28,-3.23,-10.01,30.624,28.813,22.603,193633.47,178082.56,130343.82,7.54
2015-07-30,32.45,35.53,32.01,31.33,222979.83,-0.97,-2.94,31.174,27.95,22.028,221493.69,177109.74,127404.86,15.76
2015-07-29,30.0,33.0,33.0,27.71,213781.92,3.0,10.0,30.552,26.604,21.402,235859.49,168704.82,119357.88,15.11
2015-07-28,26.48,30.97,30.46,25.75,199437.38,1.85,6.47,29.386,24.99,20.835,208817.55,161371.32,111937.58,14.09
2015-07-27,31.0,33.02,28.61,28.61,225204.92,-3.18,-10.0,28.234,23.817,20.516,194326.5,152408.28,105369.43,15.91
2015-07-24,28.02,31.79,31.79,28.0,246064.38,2.89,10.0,27.002,22.659,20.259,162531.64,137882.79,96395.41,17.39
2015-07-23,29.0,29.89,28.9,27.0,294808.84,1.73,6.37,24.726,21.028,19.973,132725.8,117776.84,85954.28,20.83
2015-07-22,25.19,27.17,27.17,24.85,78572.23,2.47,10.0,22.656,19.545,19.977,101550.14,102669.22,73131.5,5.55
2015-07-21,24.7,24.7,24.7,23.11,126982.11,2.25,10.02,20.594,18.107,20.194,113925.09,95046.7,72046.71,8.97
2015-07-20,22.45,22.45,22.45,21.45,66230.66,2.04,9.99,19.4,17.058,20.474,110490.06,83234.59,68257.19,4.68
2015-07-17,18.5,20.41,20.41,17.8,97035.17,1.86,10.03,18.316,16.392,20.884,113233.93,82605.09,66384.51,6.86
2015-07-16,15.17,18.55,18.55,15.17,138930.55,1.69,10.02,17.33,16.105,21.567,102827.88,77699.97,63456.46,9.82
2015-07-15,20.44,20.47,16.86,16.86,140446.94,-1.87,-9.98,16.434,16.199,22.429,103788.3,70010.94,58456.75,9.92
2015-07-14,18.7,18.73,18.73,17.88,109807.0,1.7,9.98,15.62,16.679,23.341,76168.31,62503.83,53506.9,7.76
2015-07-13,17.03,17.03,17.03,16.1,79949.98,1.55,10.01,14.716,17.214,24.276,55979.11,58330.59,51658.72,5.65
2015-07-10,14.77,15.48,15.48,14.77,45004.92,1.41,10.02,14.468,17.858,25.268,51976.24,54908.03,50560.26,3.18
2015-07-09,11.51,14.07,14.07,11.51,143732.64,1.28,10.01,14.88,18.918,26.258,52572.07,54131.72,50625.67,10.16
2015-07-08,12.79,12.79,12.79,12.79,2347.0,-1.42,-9.99,15.964,20.409,27.301,36233.57,43593.78,45287.87,0.17
2015-07-07,14.21,14.44,14.21,14.21,8861.0,-1.58,-10.01,17.738,22.28,28.408,48839.36,49046.73,47478.79,0.63
2015-07-06,19.1,19.1,15.79,15.79,59935.66,-1.75,-9.98,19.712,23.889,29.511,60682.06,53279.8,51082.08,4.24
2015-07-03,17.75,18.82,17.54,17.54,47984.05,-1.95,-10.01,21.248,25.375,30.503,57839.82,50163.93,52267.56,3.39
2015-07-02,19.55,20.99,19.49,19.49,62040.16,-2.17,-10.02,22.956,27.029,31.294,55691.36,49212.95,52246.64,4.38
2015-07-01,23.0,24.27,21.66,21.66,65375.93,-2.41,-10.01,24.854,28.659,31.997,50953.98,46902.57,53114.19,4.62
2015-06-30,21.71,24.5,24.08,21.12,68074.52,0.61,2.6,26.822,30.002,32.604,49254.09,44509.97,54052.29,4.81
2015-06-29,26.41,26.8,23.47,23.47,45724.42,-2.61,-10.01,28.066,31.338,32.937,45877.53,44986.86,53037.24,3.23
2015-06-26,27.74,27.74,26.08,26.08,37241.77,-2.9,-10.01,29.502,32.678,33.233,42488.04,46212.48,54297.21,2.63
2015-06-25,31.03,31.7,28.98,28.5,38353.27,-2.48,-7.88,31.102,33.598,33.439,42734.55,47119.63,56500.38,2.71
2015-06-24,30.88,31.85,31.5,30.3,56876.48,1.21,4.0,32.464,34.192,33.668,42851.16,46981.97,59102.94,4.02
2015-06-23,30.59,31.0,30.3,27.59,51191.71,-0.35,-1.14,33.182,34.535,33.755,39765.84,45910.85,62003.4,3.62
2015-06-19,33.5,33.5,30.65,30.65,28776.96,-3.41,-10.01,34.61,35.132,33.848,44096.19,48884.35,64198.67,2.03
2015-06-18,35.7,36.82,34.08,33.81,38474.31,-1.57,-4.4,35.854,35.631,33.799,49936.93,54371.19,67069.27,2.72
2015-06-17,34.5,35.79,35.79,33.56,38936.32,0.73,2.08,36.094,35.559,33.512,51504.71,55280.32,68573.58,2.75
2015-06-16,36.63,37.37,35.09,34.18,41449.92,-2.35,-6.28,35.92,35.335,33.145,51112.78,59325.8,70498.42,2.93
2015-06-15,37.87,39.0,37.44,36.0,72843.42,0.57,1.55,35.888,35.206,32.806,52055.86,63594.6,71943.01,5.15
2015-06-12,35.29,38.0,36.87,34.7,57980.68,1.59,4.51,35.654,34.535,32.28,53672.52,61087.63,70691.91,4.1
2015-06-11,34.41,35.55,35.28,34.4,46313.22,0.36,1.03,35.408,33.788,31.804,58805.44,62381.93,71402.41,3.27
2015-06-10,34.91,35.9,34.92,34.07,36976.67,-0.01,-0.03,35.024,33.28,31.388,59055.93,65881.14,72466.66,2.61
2015-06-09,36.7,36.72,34.93,34.26,46165.32,-1.34,-3.69,34.75,33.144,30.926,67538.83,71223.91,72667.16,3.26
2015-06-08,36.0,37.8,36.27,35.5,80926.71,0.63,1.77,34.524,32.974,30.486,75133.35,78095.95,72964.4,5.72
2015-06-05,33.4,36.5,35.64,33.4,83645.28,2.28,6.83,33.416,32.563,29.967,68502.73,79512.98,70903.09,5.91
2015-06-04,33.6,34.15,33.36,30.86,47565.68,-0.19,-0.57,32.168,31.967,29.449,65958.42,79767.35,68778.66,3.36
2015-06-03,34.5,35.3,33.55,32.8,79391.14,-0.25,-0.74,31.536,31.465,29.004,72706.35,81866.84,68890.92,5.61
2015-06-02,32.26,33.8,33.8,31.8,84137.92,3.07,9.99,31.538,30.955,28.671,74909.0,81671.04,68220.62,5.95
2015-06-01,29.3,30.9,30.73,29.3,47773.64,1.33,4.52,31.424,30.405,28.31,81058.56,80291.42,67325.12,3.38
2015-05-29,30.28,31.45,29.4,28.1,70923.7,-0.8,-2.65,31.71,30.024,28.073,90523.24,80296.18,68783.88,5.01
2015-05-28,33.3,33.3,30.2,30.2,81305.34,-3.36,-10.01,31.766,29.819,27.916,93576.28,80422.89,67480.18,5.75
2015-05-27,33.1,34.58,33.56,32.58,90404.41,0.33,0.99,31.394,29.495,27.752,91027.33,79052.18,65305.48,6.39
2015-05-26,33.05,34.18,33.23,31.52,114885.7,1.07,3.33,30.372,28.707,27.386,88433.08,74110.41,63640.43,8.12
2015-05-25,29.49,32.25,32.16,29.11,95097.03,2.48,8.36,29.386,27.998,27.116,79524.27,67832.85,61103.43,6.72
2015-05-22,28.56,29.75,29.68,28.16,86188.91,1.34,4.73,28.338,27.37,26.911,70069.13,62293.2,59764.31,6.09
2015-05-21,28.11,28.87,28.34,28.0,68560.6,-0.11,-0.39,27.872,26.93,26.878,67269.5,57789.98,59354.16,4.84
2015-05-20,28.0,29.0,28.45,27.74,77433.17,0.15,0.53,27.596,26.542,26.92,67077.04,55915.0,62768.73,5.47
2015-05-19,27.0,29.0,28.3,26.97,70341.66,1.38,5.13,27.042,26.386,26.961,59787.73,54770.21,65415.83,4.97
2015-05-18,27.34,27.34,26.92,26.32,47821.32,-0.43,-1.57,26.61,26.214,26.876,56141.42,54358.82,67595.66,3.38
2015-05-15,27.1,27.98,27.35,26.81,72190.77,0.39,1.45,26.402,26.122,26.81,54517.28,57271.57,69112.43,5.1
2015-05-14,25.68,26.97,26.96,25.68,67598.26,1.28,4.98,25.988,26.013,26.656,48310.46,54537.47,67320.39,4.78
2015-05-13,26.05,26.05,25.68,25.64,40986.65,-0.46,-1.76,25.488,26.008,26.514,44752.96,51558.78,66643.93,2.9
2015-05-12,25.91,26.39,26.14,25.53,52110.08,0.26,1.0,25.73,26.065,26.527,49752.68,53170.46,68568.68,3.68
2015-05-11,25.5,25.95,25.88,25.35,39700.62,0.6,2.37,25.818,26.233,26.488,52576.22,54374.01,70363.5,2.81
2015-05-08,24.73,25.5,25.28,24.65,41156.69,0.82,3.35,25.842,26.451,26.379,60025.87,57235.41,70429.07,2.91
2015-05-07,26.9,26.93,24.46,24.2,49810.77,-2.43,-9.04,26.038,26.825,26.286,60764.49,60918.34,71087.53,3.52
2015-05-06,26.48,27.47,26.89,26.3,65985.23,0.31,1.17,26.528,27.297,26.277,58364.6,69622.46,71676.41,4.66
2015-05-05,26.0,26.92,26.58,25.77,66227.8,0.58,2.23,26.4,27.535,26.189,56588.24,76061.45,71747.98,4.68
2015-05-04,26.5,26.7,26.0,25.85,76948.85,-0.26,-0.99,26.648,27.538,26.103,56171.8,80832.5,72624.6,5.44
2015-04-30,26.98,27.22,26.26,26.25,44849.79,-0.65,-2.42,27.06,27.498,26.015,54444.95,80953.28,72153.11,3.17
2015-04-29,26.19,27.26,26.91,25.81,37811.33,0.66,2.51,27.612,27.298,25.878,61072.2,80103.31,72185.87,2.67
2015-04-28,27.89,27.9,26.25,26.0,57103.44,-1.57,-5.64,28.066,27.019,25.709,80880.31,81729.07,72727.45,4.04
2015-04-27,28.29,28.64,27.82,27.5,64145.57,-0.24,-0.85,28.67,26.989,25.591,95534.66,83966.91,72547.06,4.53
2015-04-24,29.02,29.95,28.06,27.99,68314.61,-0.96,-3.31,28.428,26.742,25.369,105493.2,86352.98,71553.11,4.83
2015-04-23,29.15,29.78,29.02,28.31,77986.06,-0.16,-0.55,27.936,26.306,25.149,107461.61,83622.73,72194.59,5.51
2015-04-22,28.4,30.6,29.18,27.88,136851.88,-0.09,-0.31,26.984,25.746,24.897,99134.42,81256.72,71787.46,9.67
2015-04-21,26.35,29.27,29.27,26.07,130375.2,2.66,10.0,25.972,25.256,24.58,82577.83,73730.37,68111.69,9.21
2015-04-20,25.8,27.1,26.61,25.08,113938.26,1.01,3.94,25.308,24.842,24.297,72399.15,67434.5,64598.77,8.05
2015-04-17,24.35,25.98,25.6,24.35,78156.67,1.34,5.52,25.056,24.668,24.141,67212.76,64416.69,62180.88,5.52
2015-04-16,23.95,24.79,24.26,23.0,36350.09,0.14,0.58,24.676,24.531,24.025,59783.85,63352.93,61675.98,2.57
2015-04-15,25.95,25.98,24.12,24.01,54068.92,-1.83,-7.05,24.508,24.458,23.961,63379.03,64268.42,62913.83,3.82
2015-04-14,25.3,26.07,25.95,24.51,79481.82,0.6,2.37,24.54,24.398,23.887,64882.91,63725.83,64927.56,5.62
2015-04-13,24.4,25.63,25.35,24.4,88006.32,1.65,6.96,24.376,24.193,23.697,62469.85,61127.22,64109.38,6.22
2015-04-10,23.14,24.11,23.7,23.14,41012.1,0.28,1.2,24.28,23.995,23.5,61620.62,56753.24,60762.32,2.9
2015-04-09,24.0,24.33,23.42,21.9,54325.98,-0.86,-3.54,24.386,23.992,23.366,66922.01,60766.46,59885.6,3.84
2015-04-08,25.1,25.12,24.28,23.6,61588.33,-0.85,-3.38,24.408,24.048,23.25,65157.82,62318.2,58127.88,4.35
2015-04-07,25.0,25.5,25.13,24.61,67416.53,0.26,1.04,24.256,23.904,23.108,62568.75,62493.01,56536.94,4.76
2015-04-03,24.3,24.88,24.87,23.92,83760.18,0.64,2.64,24.01,23.752,22.914,59784.58,61763.04,54392.56,5.92
2015-04-02,23.62,24.25,24.23,23.62,67519.02,0.7,2.98,23.71,23.613,22.707,51885.86,59945.06,51941.45,4.77
2015-04-01,23.38,23.66,23.53,23.21,45505.02,0.01,0.04,23.598,23.518,22.566,54610.91,59999.02,50875.19,3.22
2015-03-31,24.18,24.18,23.52,23.41,48643.02,-0.38,-1.59,23.688,23.464,22.483,59478.58,61559.23,50975.4,3.44
2015-03-30,23.41,24.18,23.9,23.23,53495.67,0.53,2.27,23.552,23.375,22.384,62417.26,66129.28,51424.78,3.78
2015-03-27,23.57,23.65,23.37,23.1,44266.56,-0.3,-1.27,23.494,23.2,22.254,63741.5,67091.55,50673.88,3.13
2015-03-26,24.02,24.54,23.67,23.47,81144.26,-0.31,-1.29,23.516,23.004,22.15,68004.27,64771.39,50557.88,5.73
2015-03-25,22.71,24.0,23.98,22.45,69843.37,1.14,4.99,23.438,22.739,22.012,65387.14,59004.75,48127.04,4.94
2015-03-24,23.61,23.62,22.84,22.3,63336.44,-0.77,-3.26,23.24,22.452,21.843,63639.89,53937.56,46321.09,4.48
2015-03-23,23.48,23.85,23.61,23.25,60116.86,0.13,0.55,23.198,22.312,21.7,69841.3,50580.88,43958.09,4.25
2015-03-20,23.26,23.88,23.48,23.09,65580.41,0.2,0.86,22.906,22.075,21.512,70441.6,47022.07,41784.39,4.63
2015-03-19,23.0,23.4,23.28,22.57,68058.61,0.29,1.26,22.492,21.8,21.32,61538.52,43937.83,39483.42,4.81
2015-03-18,22.63,23.15,22.99,22.2,61107.12,0.36,1.59,22.04,21.613,21.115,52622.36,41751.36,36925.83,4.32
2015-03-17,22.1,23.46,22.63,21.9,94343.52,0.48,2.17,21.664,21.502,20.921,44235.22,40391.57,34505.18,6.67
2015-03-16,21.2,22.26,22.15,21.2,63118.33,0.74,3.46,21.426,21.393,20.739,31320.46,36720.28,30519.4,4.46
2015-03-13,21.1,21.5,21.41,21.04,21065.02,0.39,1.85,21.244,21.308,20.565,23602.54,34256.22,28903.34,1.49
2015-03-12,21.15,21.43,21.02,20.93,23477.81,-0.09,-0.43,21.108,21.296,20.478,26337.14,36344.37,29468.78,1.66
2015-03-11,21.35,21.47,21.11,20.93,19171.43,-0.33,-1.54,21.186,21.284,20.475,30880.35,37249.33,30458.45,1.35
2015-03-10,21.3,21.66,21.44,21.18,29769.7,0.2,0.94,21.34,21.233,20.496,36547.91,38704.63,33001.8,2.1
2015-03-09,20.7,21.28,21.24,20.58,24528.76,0.51,2.46,21.36,21.088,20.453,42120.09,37335.3,32897.71,1.73
2015-03-06,21.35,21.35,20.73,20.69,34738.0,-0.68,-3.18,21.372,20.949,20.419,44909.89,36546.7,32640.1,2.45
2015-03-05,22.01,22.23,21.41,21.18,46193.88,-0.47,-2.15,21.484,20.84,20.407,46351.61,35029.0,32646.8,3.26
2015-03-04,21.69,22.0,21.88,21.55,47509.22,0.34,1.58,21.382,20.617,20.381,43618.3,32100.29,31801.28,3.36
2015-03-03,21.29,22.01,21.54,20.81,57630.6,0.24,1.13,21.126,20.339,20.319,40861.34,28618.78,31428.88,4.07
2015-03-02,21.25,21.35,21.3,20.79,38477.76,0.01,0.05,20.816,20.085,20.292,32550.51,24318.53,30827.14,2.72
2015-02-27,20.92,21.95,21.29,20.82,41946.57,0.39,1.87,20.526,19.822,20.297,28183.51,23550.46,30822.45,2.96
2015-02-26,20.86,21.19,20.9,20.4,32527.36,0.3,1.46,20.196,19.659,20.299,23706.39,22593.19,31320.15,2.3
2015-02-25,20.08,21.38,20.6,19.83,33724.42,0.61,3.05,19.852,19.665,20.362,20582.29,23667.58,34420.41,2.38
2015-02-17,20.0,20.1,19.99,19.7,16076.42,0.14,0.7,19.552,19.759,20.391,16376.23,27298.96,37422.94,1.14
2015-02-16,19.64,19.98,19.85,19.54,16642.77,0.21,1.07,19.354,19.818,20.454,16086.55,28460.13,40984.89,1.18
2015-02-13,19.28,19.7,19.64,19.19,19561.0,0.46,2.4,19.118,19.888,20.479,18917.41,28733.5,43862.89,1.38
2015-02-12,19.23,19.23,19.18,18.8,16906.82,0.08,0.42,19.122,19.974,20.421,21479.99,30264.6,43742.71,1.19
2015-02-11,19.39,19.45,19.1,19.0,12694.13,0.1,0.53,19.478,20.145,20.389,26752.87,31502.26,43842.07,0.9
2015-02-10,18.68,19.07,19.0,18.67,14628.02,0.33,1.77,19.966,20.298,20.369,38221.7,34238.98,44390.17,1.03
2015-02-09,19.46,19.46,18.67,18.5,30797.09,-0.99,-5.04,20.282,20.499,20.324,40833.71,37335.74,44437.64,2.18
2015-02-06,20.5,20.9,19.66,19.57,32373.9,-1.3,-6.2,20.658,20.772,20.278,38549.59,38094.43,43981.25,2.29
