date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-07,1.08,1.08,1.08,1.07,11261.27,0.0,0.0,1.078,1.049,1.022,19815.91,15199.15,13713.76,0.57
2015-12-04,1.1,1.11,1.09,1.05,17922.6,-0.02,-1.8,1.084,1.041,1.015,24522.06,14519.22,14011.68,0.9
2015-12-03,1.17,1.17,1.11,1.09,27042.53,0.03,2.78,1.068,1.031,1.005,22197.29,13503.51,13459.25,1.36
2015-11-30,1.04,1.09,1.07,0.97,18907.85,0.03,2.88,1.044,1.019,0.993,17356.77,11527.86,12234.4,0.95
2015-11-27,1.11,1.13,1.04,1.03,23945.3,-0.07,-6.31,1.028,1.011,0.983,14489.98,10353.99,11666.31,1.2
2015-11-26,1.04,1.11,1.11,1.04,34792.0,0.1,9.9,1.02,1.005,0.976,10582.38,10084.08,10976.86,1.75
2015-11-25,0.98,1.01,1.01,0.98,6298.79,0.02,2.02,0.998,0.995,0.965,4516.39,7361.12,9654.52,0.32
2015-11-24,0.99,1.0,0.99,0.97,2839.93,0.0,0.0,0.994,0.997,0.959,4809.73,7408.65,9702.0,0.14
2015-11-23,1.0,1.02,0.99,0.99,4573.87,-0.01,-1.0,0.994,1.0,0.953,5698.95,8475.18,10081.37,0.23
2015-11-20,1.01,1.02,1.0,1.0,4407.32,0.0,0.0,0.994,1.002,0.948,6218.01,11959.91,10820.99,0.22
2015-11-19,0.99,1.02,1.0,0.99,4462.03,0.01,1.01,0.99,0.995,0.942,9585.78,12228.38,11937.14,0.22
2015-11-18,0.99,1.03,0.99,0.99,7765.48,0.0,0.0,0.992,0.988,0.932,10205.85,13504.15,12238.66,0.39
2015-11-17,0.99,1.02,0.99,0.99,7286.05,0.0,0.0,1.0,0.979,0.921,10007.57,13415.0,12466.57,0.37
2015-11-16,0.96,0.99,0.99,0.95,7169.18,0.01,1.02,1.006,0.967,0.914,11251.4,12940.94,12540.93,0.36
2015-11-13,1.0,1.02,0.98,0.93,21246.16,-0.04,-3.92,1.01,0.955,0.905,17701.81,12978.63,12811.15,1.07
2015-11-12,1.03,1.03,1.01,1.0,7562.39,-0.02,-1.94,1.0,0.946,0.897,14870.97,11869.65,12416.64,0.38
2015-11-11,1.01,1.04,1.03,1.0,6774.09,0.01,0.98,0.984,0.935,0.887,16802.44,11947.93,12791.63,0.34
2015-11-10,1.01,1.03,1.02,1.0,13505.19,0.01,0.99,0.958,0.92,0.873,16822.42,11995.35,12850.58,0.68
2015-11-09,0.94,1.02,1.01,0.93,39421.21,0.08,8.6,0.928,0.906,0.861,14630.48,11687.56,12731.11,1.98
2015-11-06,0.91,0.94,0.93,0.91,7091.97,0.0,0.0,0.9,0.893,0.849,8255.44,9682.07,11351.48,0.36
2015-11-05,0.9,0.94,0.93,0.9,17219.74,0.03,3.33,0.892,0.889,0.838,8868.32,11645.91,11355.42,0.87
2015-11-04,0.87,0.9,0.9,0.87,6873.97,0.03,3.45,0.886,0.876,0.826,7093.41,10973.18,10926.02,0.35
2015-11-03,0.86,0.88,0.87,0.86,2545.52,0.0,0.0,0.882,0.863,0.815,7168.29,11518.14,11027.53,0.13
2015-11-02,0.88,0.89,0.87,0.86,7546.02,-0.02,-2.25,0.884,0.86,0.806,8744.64,12140.92,11073.95,0.38
2015-10-30,0.88,0.92,0.89,0.88,10156.36,-0.01,-1.11,0.886,0.854,0.797,11108.7,12643.67,10848.9,0.51
2015-10-29,0.89,0.91,0.9,0.89,8345.2,0.02,2.27,0.886,0.847,0.787,14423.5,12963.64,10740.14,0.42
2015-10-28,0.88,0.9,0.88,0.88,7248.33,0.0,0.0,0.866,0.838,0.777,14852.94,13635.32,10847.34,0.36
2015-10-27,0.86,0.89,0.88,0.85,10427.31,0.0,0.0,0.844,0.826,0.768,15868.0,13705.8,10857.5,0.52
2015-10-26,0.91,0.92,0.88,0.86,19366.32,-0.01,-1.12,0.836,0.816,0.759,15537.19,13774.66,10848.96,0.97
2015-10-23,0.81,0.89,0.89,0.81,26730.33,0.08,9.88,0.822,0.804,0.75,14178.63,13020.89,10650.78,1.35
2015-10-22,0.77,0.81,0.8,0.77,10492.39,0.03,3.9,0.808,0.786,0.738,11503.79,11064.94,9867.22,0.53
2015-10-21,0.84,0.84,0.77,0.76,12323.64,-0.07,-8.33,0.81,0.776,0.729,12417.71,10878.87,9998.23,0.62
2015-10-20,0.81,0.84,0.84,0.81,8773.29,0.03,3.7,0.808,0.767,0.722,11543.6,10536.92,10172.14,0.44
2015-10-19,0.81,0.83,0.81,0.8,12573.49,-0.01,-1.22,0.796,0.751,0.708,12012.12,10006.98,10100.05,0.63
2015-10-16,0.8,0.82,0.82,0.79,13356.12,0.01,1.24,0.786,0.739,0.697,11863.14,9054.13,10089.72,0.67
2015-10-15,0.77,0.81,0.81,0.76,15062.01,0.05,6.58,0.764,0.726,0.688,10626.09,8516.64,9673.58,0.76
2015-10-14,0.76,0.77,0.76,0.75,7953.1,-0.01,-1.3,0.742,0.716,0.68,9340.02,8059.35,9385.87,0.4
2015-10-13,0.76,0.78,0.78,0.75,11115.86,0.02,2.63,0.726,0.709,0.675,9530.23,8009.21,9824.31,0.56
2015-10-12,0.71,0.77,0.76,0.71,11828.63,0.05,7.04,0.706,0.701,0.667,8001.84,7923.26,9786.44,0.6
2015-10-09,0.7,0.71,0.71,0.7,7170.84,0.01,1.43,0.692,0.695,0.659,6245.11,8280.67,9690.02,0.36
2015-10-08,0.69,0.72,0.7,0.69,8631.67,0.02,2.94,0.688,0.689,0.653,6407.19,8669.5,9971.64,0.43
2015-09-30,0.67,0.69,0.68,0.66,8904.16,0.0,0.0,0.69,0.681,0.649,6778.69,9117.6,9991.52,0.45
2015-09-29,0.68,0.7,0.68,0.67,3473.89,-0.01,-1.45,0.692,0.676,0.65,6488.19,9807.37,9878.19,0.17
2015-09-28,0.68,0.69,0.69,0.67,3045.0,0.0,0.0,0.696,0.665,0.652,7844.68,10193.12,10657.25,0.15
2015-09-25,0.69,0.71,0.69,0.68,7981.24,-0.02,-2.82,0.698,0.654,0.652,10316.24,11125.31,11214.43,0.4
2015-09-24,0.69,0.72,0.71,0.69,10489.15,0.02,2.9,0.69,0.65,0.651,10931.82,10830.51,11658.99,0.53
2015-09-23,0.69,0.69,0.69,0.66,7451.65,-0.01,-1.43,0.672,0.643,0.65,11456.51,10712.39,11719.42,0.37
2015-09-22,0.7,0.72,0.7,0.68,10256.38,0.0,0.0,0.66,0.64,0.655,13126.56,11639.42,12416.24,0.52
2015-09-21,0.64,0.7,0.7,0.64,15402.76,0.05,7.69,0.634,0.633,0.663,12541.55,11649.62,12416.19,0.78
2015-09-18,0.61,0.66,0.65,0.61,11059.15,0.03,4.84,0.61,0.622,0.673,11934.39,11099.36,12086.41,0.56
2015-09-17,0.61,0.65,0.62,0.61,13112.6,-0.01,-1.59,0.61,0.616,0.687,10729.21,11273.78,12195.66,0.66
2015-09-16,0.57,0.63,0.63,0.56,15801.89,0.06,10.53,0.614,0.617,0.702,9968.28,10865.45,12495.21,0.8
2015-09-15,0.58,0.59,0.57,0.56,7331.37,-0.01,-1.72,0.62,0.623,0.72,10152.28,9949.01,13093.63,0.37
2015-09-14,0.65,0.66,0.58,0.58,12366.96,-0.07,-10.77,0.632,0.639,0.737,10757.69,11121.38,13318.84,0.62
2015-09-11,0.63,0.65,0.65,0.63,5033.22,0.01,1.56,0.634,0.65,0.754,10264.33,11303.55,13361.14,0.25
2015-09-10,0.65,0.66,0.64,0.64,9307.96,-0.02,-3.03,0.622,0.651,0.767,11818.35,12487.46,13797.42,0.47
2015-09-09,0.64,0.66,0.66,0.63,16721.89,0.03,4.76,0.62,0.657,0.782,11762.61,12726.46,14227.14,0.84
2015-09-08,0.61,0.64,0.63,0.6,10358.44,0.03,5.0,0.626,0.669,0.797,9745.73,13193.07,14624.32,0.52
2015-09-07,0.61,0.62,0.59,0.59,9900.12,0.0,0.0,0.646,0.692,0.811,11485.06,13182.75,15998.13,0.5
2015-09-02,0.63,0.65,0.59,0.58,12803.34,-0.04,-6.35,0.666,0.724,0.828,12342.78,13073.46,15547.02,0.64
2015-09-01,0.68,0.68,0.63,0.62,9029.27,-0.05,-7.35,0.68,0.758,0.851,13156.58,13117.54,15017.95,0.45
2015-08-31,0.71,0.71,0.69,0.67,6637.49,-0.04,-5.48,0.694,0.787,0.877,13690.3,14124.97,15111.83,0.33
2015-08-28,0.7,0.74,0.73,0.69,19055.09,0.04,5.8,0.712,0.816,0.905,16640.4,16238.26,15221.97,0.96
2015-08-27,0.68,0.7,0.69,0.63,14188.7,0.03,4.54,0.738,0.835,0.932,14880.43,15516.31,14984.49,0.71
2015-08-26,0.71,0.74,0.66,0.64,16872.33,-0.04,-5.71,0.782,0.858,0.964,13804.14,15418.73,15033.92,0.85
2015-08-25,0.7,0.77,0.7,0.7,11697.89,-0.08,-10.26,0.836,0.883,0.997,13078.51,15107.37,14637.77,0.59
2015-08-24,0.81,0.81,0.78,0.78,21388.0,-0.08,-9.3,0.88,0.906,1.031,14559.64,15727.83,14740.83,1.08
2015-08-21,0.9,0.9,0.86,0.84,10255.24,-0.05,-5.5,0.92,0.924,1.061,15836.11,16055.58,14313.95,0.52
2015-08-20,0.92,0.93,0.91,0.9,8807.25,-0.02,-2.15,0.932,0.929,1.089,16152.19,18813.5,14318.83,0.44
2015-08-19,0.89,0.94,0.93,0.88,13244.16,0.02,2.2,0.934,0.932,1.116,17033.32,18020.58,14907.73,0.67
2015-08-18,0.98,0.98,0.92,0.9,19103.54,-0.06,-6.12,0.93,0.943,1.141,17136.24,16918.36,15170.97,0.96
2015-08-17,0.92,0.98,0.98,0.92,27770.37,0.06,6.52,0.932,0.966,1.168,16896.03,16098.68,15069.63,1.4
2015-08-14,0.92,0.93,0.92,0.91,11835.63,0.0,0.0,0.928,0.994,1.191,16275.04,14205.68,14788.77,0.6
2015-08-13,0.91,0.92,0.92,0.89,13212.9,0.01,1.1,0.926,1.029,1.222,21474.82,14452.66,15160.84,0.66
2015-08-12,0.94,0.94,0.91,0.9,13758.74,-0.02,-2.15,0.93,1.069,1.261,19007.84,14649.1,15503.94,0.69
2015-08-11,0.96,0.96,0.93,0.92,17902.49,-0.03,-3.12,0.956,1.111,1.3,16700.49,14168.16,16007.82,0.9
2015-08-10,0.89,0.97,0.96,0.88,24665.46,0.05,5.5,1.0,1.155,1.339,15301.34,13753.82,16473.98,1.24
2015-08-07,0.84,0.93,0.91,0.84,37834.49,-0.03,-3.19,1.06,1.197,1.369,12136.31,12572.32,15884.21,1.9
2015-08-06,0.94,0.94,0.94,0.94,878.0,-0.1,-9.62,1.132,1.248,1.402,7430.51,9824.17,14798.51,0.04
2015-08-05,1.04,1.04,1.04,1.04,2222.0,-0.11,-9.56,1.208,1.3,1.43,10290.37,11794.89,15891.32,0.11
2015-06-25,1.25,1.27,1.15,1.15,10906.76,-0.11,-8.73,1.266,1.338,1.45,11635.84,13423.57,17057.38,0.55
2015-06-24,1.26,1.31,1.26,1.23,8840.31,-0.01,-0.79,1.31,1.369,1.471,12206.3,14040.57,17685.14,0.44
2015-06-23,1.3,1.32,1.27,1.19,14305.48,-0.05,-3.79,1.334,1.388,1.488,13008.32,15371.86,18490.09,0.72
2015-06-19,1.31,1.37,1.32,1.31,15177.3,-0.01,-0.75,1.365,1.415,1.505,12217.82,15869.01,19624.41,0.76
2015-06-18,1.35,1.38,1.33,1.32,8949.33,-0.04,-2.92,1.392,1.452,1.513,13299.4,16358.79,20695.56,0.45
2015-06-17,1.38,1.39,1.37,1.25,13759.06,-0.01,-0.72,1.411,1.488,1.517,15211.3,17847.47,21561.55,0.69
2015-06-16,1.39,1.42,1.38,1.32,12850.44,-0.04,-2.82,1.429,1.523,1.516,15874.84,19194.13,21907.77,0.65
2015-06-15,1.485,1.487,1.424,1.395,10352.97,-0.034,-2.33,1.442,1.542,1.512,17735.4,19196.1,22567.67,0.52
2015-06-12,1.425,1.48,1.458,1.422,20585.2,0.036,2.53,1.466,1.555,1.505,19520.2,19772.86,23824.52,1.04
2015-06-11,1.461,1.466,1.422,1.392,18508.83,-0.038,-2.6,1.512,1.56,1.492,19418.17,19987.75,23999.15,0.93
2015-06-10,1.444,1.48,1.46,1.4,17076.77,0.016,1.11,1.566,1.562,1.477,20483.64,20691.2,24708.43,0.86
2015-06-09,1.532,1.57,1.444,1.439,22153.25,-0.102,-6.6,1.618,1.572,1.458,22513.42,21329.72,25564.63,1.11
2015-06-08,1.669,1.671,1.546,1.535,19276.97,-0.142,-8.41,1.642,1.588,1.437,20656.8,21608.33,25153.3,0.97
2015-06-05,1.701,1.701,1.688,1.637,20075.04,-0.003,-0.18,1.644,1.594,1.411,20025.51,23379.82,25179.43,1.01
2015-06-04,1.73,1.738,1.691,1.605,23836.16,-0.029,-1.69,1.607,1.574,1.376,20557.33,25032.34,24780.39,1.2
2015-06-03,1.566,1.72,1.72,1.525,27225.7,0.156,9.97,1.559,1.545,1.34,20898.76,25275.64,24285.0,1.37
2015-06-02,1.559,1.595,1.564,1.511,12870.14,0.013,0.84,1.527,1.509,1.304,20146.01,24621.41,23384.49,0.65
2015-06-01,1.506,1.559,1.558,1.5,16120.5,0.054,3.59,1.535,1.483,1.276,22559.85,25939.23,23446.48,0.81
2015-05-29,1.44,1.521,1.504,1.313,22734.17,0.056,3.87,1.543,1.455,1.25,26734.13,27876.19,24082.7,1.14
2015-05-28,1.558,1.572,1.448,1.444,25543.31,-0.113,-7.24,1.54,1.425,1.224,29507.35,28010.55,23357.31,1.29
2015-05-27,1.604,1.608,1.561,1.558,23461.93,-0.043,-2.68,1.532,1.392,1.201,29652.51,28725.65,22542.44,1.18
2015-05-26,1.639,1.64,1.604,1.55,24939.34,0.006,0.38,1.49,1.344,1.172,29096.81,29799.54,22222.25,1.25
2015-05-25,1.532,1.6,1.598,1.5,36991.88,0.108,7.25,1.431,1.286,1.141,29318.61,28698.27,21426.52,1.86
2015-05-22,1.456,1.499,1.49,1.294,36600.27,0.085,6.05,1.366,1.228,1.11,29018.26,26979.04,20096.19,1.84
2015-05-21,1.369,1.43,1.405,1.34,26269.13,0.051,3.77,1.309,1.178,1.086,26513.75,24528.44,19477.64,1.32
2015-05-20,1.312,1.401,1.354,1.298,20683.41,0.045,3.44,1.253,1.135,1.065,27798.8,23294.36,19424.63,1.04
2015-05-19,1.263,1.327,1.309,1.258,26048.36,0.036,2.83,1.198,1.099,1.042,30502.27,22147.56,19248.97,1.31
2015-05-18,1.215,1.288,1.273,1.2,35490.11,0.069,5.73,1.141,1.068,1.02,28077.93,20953.72,19214.71,1.79
2015-05-15,1.106,1.23,1.204,1.091,24077.72,0.081,7.21,1.09,1.046,1.005,24939.83,20289.21,18577.96,1.21
2015-05-14,1.091,1.148,1.123,1.084,32694.38,0.04,3.69,1.046,1.024,0.995,22543.13,18704.07,19321.4,1.65
2015-05-13,1.02,1.099,1.083,1.001,34200.77,0.063,6.18,1.017,1.01,0.989,18789.93,16359.23,20399.12,1.72
2015-05-12,1.035,1.035,1.02,1.017,13926.65,0.002,0.2,1.0,1.0,0.982,13792.86,14644.97,23851.96,0.7
2015-05-11,0.999,1.038,1.018,0.999,19799.62,0.03,3.04,0.996,0.997,0.973,13829.52,14154.77,23223.27,1.0
2015-05-08,0.978,0.99,0.988,0.946,12094.25,0.013,1.33,1.001,0.993,0.961,15638.59,13213.35,23060.86,0.61
2015-05-07,0.99,0.99,0.975,0.936,13928.34,-0.022,-2.21,1.002,0.993,0.947,14865.0,14426.84,23116.69,0.7
2015-05-06,0.991,1.028,0.997,0.991,9215.44,-0.006,-0.6,1.003,0.995,0.933,13928.54,15554.91,22986.38,0.46
2015-05-05,1.041,1.062,1.003,0.994,14109.97,-0.041,-3.93,1.0,0.985,0.918,15497.07,16350.38,22908.98,0.71
2015-05-04,0.967,1.058,1.044,0.967,28844.96,0.055,5.56,0.997,0.972,0.902,14480.02,17475.7,22859.91,1.45
2015-04-30,0.979,1.004,0.989,0.979,8226.29,0.008,0.81,0.984,0.964,0.883,10788.1,16866.72,21744.66,0.41
2015-04-29,0.958,0.992,0.981,0.915,9246.04,0.0,0.0,0.985,0.966,0.868,13988.67,19938.74,21630.19,0.47
2015-04-28,0.99,1.019,0.981,0.962,17058.11,-0.009,-0.91,0.986,0.968,0.852,17181.27,24439.01,21697.02,0.86
2015-04-27,0.986,1.016,0.99,0.98,9024.68,0.009,0.92,0.97,0.964,0.837,17203.69,33058.95,21362.38,0.45
2015-04-24,0.972,0.984,0.981,0.956,10385.38,-0.011,-1.11,0.946,0.95,0.821,20471.39,32291.77,21151.83,0.52
2015-04-23,0.996,1.025,0.992,0.985,24229.16,0.004,0.41,0.944,0.93,0.805,22945.33,32908.38,21005.48,1.22
2015-04-22,0.926,0.988,0.988,0.902,25209.03,0.09,10.02,0.946,0.901,0.79,25888.8,31806.54,20282.82,1.27
2015-04-21,0.9,0.915,0.898,0.882,17170.22,0.025,2.86,0.949,0.872,0.775,31696.74,30417.86,20246.43,0.86
2015-04-20,0.969,0.97,0.873,0.873,25363.15,-0.096,-9.91,0.958,0.851,0.763,48914.21,29467.57,19716.33,1.28
2015-04-17,1.003,1.025,0.969,0.961,22755.09,-0.033,-3.29,0.954,0.833,0.751,44112.16,28244.12,18578.17,1.15
2015-04-16,1.007,1.058,1.002,0.977,38946.52,-0.002,-0.2,0.916,0.802,0.735,42871.43,26622.6,17721.38,1.96
2015-04-15,0.95,1.03,1.004,0.95,54248.74,0.063,6.7,0.857,0.77,0.717,37724.29,23321.65,16433.31,2.73
2015-04-14,0.941,0.941,0.941,0.88,103257.54,0.086,10.06,0.794,0.737,0.699,29138.97,18955.03,14247.71,5.2
2015-04-13,0.855,0.855,0.855,0.855,1352.89,0.078,10.04,0.743,0.711,0.683,10020.93,9665.81,9449.76,0.07
2015-04-10,0.706,0.777,0.777,0.696,16551.46,0.071,10.06,0.711,0.693,0.67,12376.09,10011.9,9612.31,0.83
2015-04-09,0.695,0.707,0.706,0.685,13210.8,0.015,2.17,0.689,0.681,0.662,10373.78,9102.59,9011.84,0.66
2015-04-08,0.69,0.695,0.691,0.676,11322.14,0.003,0.44,0.682,0.678,0.657,8919.01,8759.09,8480.3,0.57
2015-04-07,0.692,0.698,0.688,0.685,7667.34,-0.004,-0.58,0.68,0.678,0.653,8771.1,10075.01,8143.17,0.39
2015-04-03,0.66,0.693,0.692,0.66,13128.7,0.026,3.9,0.679,0.675,0.649,9310.7,9965.09,7869.85,0.66
2015-04-02,0.674,0.679,0.666,0.661,6539.91,-0.009,-1.33,0.674,0.67,0.645,7647.7,8912.21,7339.44,0.33
2015-04-01,0.678,0.688,0.675,0.67,5936.97,-0.004,-0.59,0.673,0.668,0.642,7831.4,8820.15,7210.27,0.3
2015-03-31,0.693,0.706,0.679,0.677,10582.58,-0.002,-0.29,0.674,0.665,0.639,8599.16,9544.97,7096.08,0.53
2015-03-30,0.667,0.682,0.681,0.659,10365.33,0.011,1.64,0.676,0.66,0.635,11378.91,9540.39,6890.87,0.52
2015-03-27,0.661,0.671,0.67,0.661,4813.73,0.009,1.36,0.671,0.654,0.632,10619.47,9233.71,7022.8,0.24
2015-03-26,0.678,0.678,0.661,0.66,7458.38,-0.02,-2.94,0.666,0.648,0.63,10176.72,9212.72,7301.4,0.38
2015-03-25,0.7,0.705,0.681,0.66,9775.8,-0.007,-1.02,0.663,0.643,0.627,9808.9,8921.08,7888.1,0.49
2015-03-24,0.657,0.697,0.688,0.657,24481.32,0.033,5.04,0.656,0.636,0.624,10490.77,8201.51,8632.15,1.23
2015-03-23,0.65,0.66,0.655,0.643,6568.14,0.012,1.87,0.645,0.628,0.619,7701.86,6211.34,8149.47,0.33
2015-03-20,0.65,0.652,0.643,0.643,2599.95,-0.003,-0.46,0.638,0.623,0.615,7847.95,5774.62,8525.76,0.13
2015-03-19,0.636,0.659,0.646,0.636,5619.31,-0.003,-0.46,0.631,0.62,0.611,8248.73,5766.67,8957.92,0.28
2015-03-18,0.637,0.65,0.649,0.625,13185.14,0.019,3.02,0.624,0.616,0.606,8033.26,5600.39,8783.83,0.66
2015-03-17,0.618,0.637,0.63,0.614,10536.76,0.009,1.45,0.616,0.612,0.601,5912.25,4647.19,8297.39,0.53
2015-03-16,0.61,0.621,0.621,0.61,7298.58,0.011,1.8,0.612,0.611,0.597,4720.83,4241.36,8063.2,0.37
2015-03-13,0.609,0.615,0.61,0.606,4603.84,0.001,0.16,0.609,0.61,0.593,3701.29,4811.88,7900.82,0.23
2015-03-12,0.608,0.609,0.609,0.601,4541.99,0.001,0.16,0.609,0.611,0.589,3284.61,5390.07,8015.79,0.23
2015-03-11,0.609,0.612,0.608,0.606,2580.06,-0.002,-0.33,0.609,0.611,0.586,3167.51,6855.12,8204.04,0.13
2015-03-10,0.608,0.616,0.61,0.604,4579.67,0.002,0.33,0.609,0.613,0.583,3382.13,9062.8,8172.19,0.23
2015-03-09,0.604,0.611,0.608,0.604,2200.91,-0.001,-0.16,0.609,0.61,0.58,3761.89,10087.59,7999.76,0.11
2015-03-06,0.61,0.617,0.609,0.607,2520.43,0.001,0.16,0.612,0.607,0.576,5922.47,11276.89,7946.05,0.13
2015-03-05,0.609,0.61,0.608,0.6,3956.5,-0.001,-0.16,0.613,0.602,0.573,7495.53,12149.18,7883.74,0.2
2015-03-04,0.612,0.616,0.609,0.607,3653.15,-0.004,-0.65,0.614,0.596,0.57,10542.72,11967.26,7855.7,0.18
2015-03-03,0.618,0.626,0.613,0.607,6478.46,-0.006,-0.97,0.616,0.59,0.567,14743.46,11947.6,7850.87,0.33
2015-03-02,0.627,0.634,0.619,0.605,13003.83,0.001,0.16,0.611,0.583,0.564,16413.28,11885.05,8090.19,0.65
2015-02-27,0.603,0.618,0.618,0.602,10385.7,0.008,1.31,0.602,0.575,0.56,16631.31,10989.76,7600.54,0.52
2015-02-26,0.622,0.65,0.61,0.608,19192.48,-0.012,-1.93,0.591,0.568,0.556,16802.83,10641.51,7240.13,0.97
2015-02-25,0.585,0.637,0.622,0.58,24656.83,0.037,6.33,0.578,0.562,0.552,13391.8,9552.96,6337.37,1.24
2015-02-17,0.571,0.586,0.585,0.571,14827.58,0.01,1.74,0.563,0.553,0.549,9151.73,7281.59,5372.6,0.75
2015-02-16,0.561,0.578,0.575,0.56,14093.95,0.014,2.5,0.554,0.549,0.546,7356.81,5911.93,4822.72,0.71
2015-02-13,0.55,0.567,0.561,0.55,11243.3,0.014,2.56,0.548,0.546,0.544,5348.21,4615.2,4414.49,0.57
2015-02-12,0.544,0.55,0.547,0.544,2137.36,0.002,0.37,0.545,0.545,0.544,4480.2,3618.31,4059.34,0.11
2015-02-11,0.543,0.55,0.545,0.54,3456.47,0.001,0.18,0.545,0.545,0.544,5714.12,3744.14,4477.28,0.17
2015-02-10,0.55,0.55,0.544,0.534,5852.98,0.003,0.56,0.544,0.545,0.544,5411.45,3754.14,4360.84,0.29
2015-02-09,0.551,0.551,0.541,0.54,4050.93,-0.007,-1.28,0.544,0.546,0.544,4467.04,4295.33,4127.34,0.2
2015-02-06,0.544,0.552,0.548,0.544,6903.24,0.0,0.0,0.544,0.545,0.544,3882.19,4211.32,4025.75,0.35
2015-02-05,0.541,0.553,0.548,0.541,8306.99,0.009,1.67,0.544,0.544,0.544,2756.42,3838.75,3822.9,0.42
2015-02-04,0.542,0.544,0.539,0.537,1943.12,-0.004,-0.74,0.545,0.543,0.544,1774.16,3121.77,4596.33,0.1
2015-02-03,0.544,0.553,0.543,0.542,1130.91,0.0,0.0,0.547,0.544,0.544,2096.83,3463.62,4851.51,0.06
2015-02-02,0.548,0.548,0.543,0.543,1126.71,-0.005,-0.91,0.548,0.543,0.544,4123.62,3733.51,4883.29,0.06
2015-01-30,0.551,0.554,0.548,0.544,1274.37,-0.002,-0.36,0.546,0.542,0.543,4540.44,4213.77,5093.8,0.06
2015-01-29,0.545,0.554,0.55,0.542,3395.69,0.0,0.0,0.544,0.543,0.542,4921.09,4500.37,5451.71,0.17
2015-01-28,0.554,0.555,0.55,0.54,3556.47,0.0,0.0,0.542,0.543,0.541,4469.38,5210.42,5362.57,0.18
2015-01-27,0.532,0.552,0.55,0.532,11264.87,0.016,3.0,0.541,0.542,0.539,4830.4,4967.54,5557.05,0.57
2015-01-26,0.532,0.54,0.534,0.531,3210.81,0.0,0.0,0.538,0.541,0.538,3343.39,3959.35,5153.76,0.16
2015-01-23,0.54,0.548,0.534,0.53,3177.6,-0.008,-1.48,0.537,0.542,0.538,3887.1,3840.19,5228.31,0.16
2015-01-22,0.54,0.546,0.542,0.54,1137.13,-0.003,-0.55,0.541,0.544,0.539,4079.64,3807.04,5121.63,0.06
2015-01-21,0.542,0.546,0.545,0.535,5361.59,0.008,1.49,0.544,0.545,0.538,5951.45,6070.89,5304.32,0.27
2015-01-20,0.538,0.538,0.537,0.528,3829.84,0.009,1.71,0.543,0.545,0.537,5104.69,6239.41,5339.38,0.19
2015-01-19,0.551,0.551,0.528,0.52,5929.36,-0.027,-4.87,0.544,0.544,0.538,4575.3,6033.08,5524.81,0.3
2015-01-16,0.562,0.563,0.555,0.551,4140.3,-0.002,-0.36,0.547,0.545,0.539,3793.27,5973.84,6412.63,0.21
2015-01-15,0.541,0.558,0.557,0.541,10496.18,0.017,3.15,0.546,0.542,0.538,3534.44,6403.05,6436.38,0.53
2015-01-14,0.54,0.548,0.54,0.539,1127.76,-0.002,-0.37,0.545,0.538,0.537,6190.33,5514.72,7178.97,0.06
2015-01-13,0.532,0.546,0.542,0.532,1182.88,0.0,0.0,0.546,0.536,0.537,7374.13,6146.55,7290.79,0.06
2015-01-12,0.539,0.549,0.542,0.538,2019.24,-0.006,-1.09,0.544,0.535,0.535,7490.86,6348.18,7460.61,0.1
2015-01-09,0.552,0.556,0.548,0.548,2846.12,-0.004,-0.72,0.542,0.535,0.534,8154.4,6616.44,7598.36,0.14
2015-01-08,0.535,0.565,0.552,0.535,23775.66,0.007,1.28,0.539,0.533,0.533,9271.67,6436.22,8173.17,1.2
2015-01-07,0.526,0.545,0.545,0.526,7046.74,0.014,2.64,0.531,0.531,0.531,4839.1,4537.75,7649.47,0.35
2015-01-06,0.529,0.533,0.531,0.526,1766.54,-0.004,-0.75,0.526,0.53,0.531,4918.97,4439.35,7847.6,0.09
2015-01-05,0.538,0.538,0.535,0.52,5336.93,0.004,0.75,0.527,0.532,0.531,5205.5,5016.55,7994.43,0.27
2014-12-31,0.51,0.533,0.531,0.51,8432.48,0.017,3.31,0.527,0.533,0.532,5078.47,6851.42,7999.98,0.42
2014-12-30,0.521,0.525,0.514,0.512,1612.8,-0.006,-1.15,0.528,0.534,0.533,3600.78,6469.71,8020.61,0.08
2014-12-29,0.532,0.535,0.52,0.515,7446.1,-0.015,-2.8,0.531,0.537,0.535,4236.4,8843.22,8142.7,0.37
2014-12-26,0.54,0.54,0.535,0.527,3199.2,0.0,0.0,0.534,0.537,0.536,3959.73,8435.03,8016.25,0.16
2014-12-25,0.533,0.544,0.535,0.528,4701.78,-0.001,-0.19,0.536,0.536,0.536,4827.6,8573.03,8116.16,0.24
2014-12-24,0.532,0.54,0.536,0.529,1044.01,0.006,1.13,0.539,0.534,0.537,8624.37,8580.28,8374.15,0.05
2014-12-23,0.521,0.54,0.53,0.521,4790.9,-0.002,-0.38,0.54,0.533,0.538,9338.64,9910.11,8545.72,0.24
2014-12-22,0.548,0.549,0.532,0.531,6062.74,-0.015,-2.74,0.542,0.531,0.539,13450.03,10761.18,8752.98,0.31
2014-12-19,0.551,0.563,0.547,0.547,7538.55,-0.004,-0.73,0.54,0.532,0.539,12910.34,11255.86,8935.21,0.38
