date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-16,14.2,14.42,14.39,14.15,59327.52,0.24,1.7,14.318,14.55,14.503,48461.94,57691.21,65380.84,0.76
2015-01-15,14.37,14.52,14.15,14.0,66474.68,-0.2,-1.39,14.386,14.565,14.568,45998.59,57041.26,66978.0,0.85
2015-01-14,14.44,14.5,14.35,14.3,27881.36,-0.04,-0.28,14.502,14.618,14.66,39778.87,59818.38,67288.78,0.36
2015-01-13,14.46,14.49,14.39,14.24,39939.68,0.08,0.56,14.628,14.626,14.747,43876.25,64646.09,72020.05,0.51
2015-01-12,14.81,14.81,14.31,14.15,48686.45,-0.42,-2.85,14.768,14.616,14.817,60015.01,65184.36,75497.0,0.62
2015-01-09,14.61,15.0,14.73,14.61,47010.78,0.0,0.0,14.782,14.613,14.883,66920.48,65568.46,77109.81,0.6
2015-01-08,14.86,15.1,14.73,14.7,35376.08,-0.25,-1.67,14.744,14.561,14.931,68083.94,65769.77,80978.51,0.45
2015-01-07,15.14,15.19,14.98,14.79,48368.26,-0.11,-0.73,14.734,14.485,14.963,79857.89,71550.81,88039.55,0.62
2015-01-06,14.2,15.26,15.09,14.2,120633.48,0.71,4.94,14.624,14.381,15.02,85415.93,77754.83,96008.54,1.54
2015-01-05,14.5,14.6,14.38,14.0,83213.8,-0.16,-1.1,14.464,14.369,15.069,70353.71,73070.65,108825.72,1.07
2014-12-31,14.8,14.8,14.54,14.42,52828.07,-0.14,-0.95,14.444,14.455,15.104,64216.44,73070.48,113057.81,0.68
2014-12-30,14.45,14.98,14.68,14.32,94245.82,0.25,1.73,14.378,14.57,15.108,63455.61,76914.73,116465.56,1.21
2014-12-29,14.28,14.46,14.43,14.21,76158.49,0.14,0.98,14.236,14.702,15.098,63243.74,74759.17,116009.16,0.97
2014-12-26,14.29,14.52,14.29,14.1,45322.35,0.01,0.07,14.138,14.867,15.099,70093.73,79394.0,115890.18,0.58
2014-12-25,14.26,14.54,14.28,14.1,52527.48,0.07,0.49,14.274,15.018,15.113,75787.59,85809.65,117992.78,0.67
2014-12-24,14.08,14.31,14.21,14.01,49023.89,0.24,1.72,14.466,15.153,15.137,81924.51,88651.17,119115.43,0.63
2014-12-23,13.99,14.38,13.97,13.72,93186.49,0.03,0.21,14.762,15.301,15.172,90373.85,96187.25,123906.01,1.19
2014-12-22,14.9,15.0,13.94,13.84,110408.45,-1.03,-6.88,15.168,15.44,15.202,86274.61,104528.28,126296.16,1.41
2014-12-19,14.95,15.29,14.97,14.68,73791.63,-0.27,-1.77,15.596,15.658,15.244,88694.27,114262.25,127332.36,0.94
2014-12-18,15.66,15.74,15.24,15.2,83212.09,-0.45,-2.87,15.762,15.769,15.247,95831.71,144580.8,126215.79,1.07
2014-12-17,15.9,16.03,15.69,15.38,91270.59,-0.31,-1.94,15.84,15.752,15.244,95377.82,153045.15,123904.23,1.17
2014-12-16,16.1,16.27,16.0,15.83,72690.28,-0.08,-0.5,15.84,15.646,15.225,102000.64,156016.39,122832.62,0.93
2014-12-15,15.6,16.3,16.08,15.6,122506.76,0.28,1.77,15.712,15.493,15.182,122781.95,157259.14,122904.04,1.57
2014-12-12,15.51,16.02,15.8,15.49,109478.85,0.17,1.09,15.72,15.331,15.146,139830.24,152386.36,119908.31,1.4
2014-12-11,15.55,15.95,15.63,15.43,80942.64,-0.06,-0.38,15.776,15.208,15.102,193329.88,150175.91,116751.68,1.04
2014-12-10,15.2,15.82,15.69,15.05,124384.68,0.33,2.15,15.664,15.12,15.066,210712.48,149579.69,116916.4,1.59
2014-12-09,16.01,16.01,15.36,15.32,176596.8,-0.76,-4.71,15.452,15.043,15.041,210032.15,151624.77,113370.11,2.26
2014-12-08,16.0,16.5,16.12,15.7,207748.22,0.04,0.25,15.274,14.963,15.033,191736.34,148064.05,110330.55,2.66
2014-12-05,15.05,16.58,16.08,14.95,376977.06,1.01,6.7,14.942,14.829,15.012,164942.47,140402.46,111217.59,4.83
2014-12-04,14.67,15.18,15.07,14.67,167855.62,0.44,3.01,14.64,14.725,14.962,107021.94,107850.78,98564.89,2.15
2014-12-03,14.51,14.78,14.63,14.3,120983.03,0.16,1.11,14.576,14.735,14.962,88446.9,94763.32,95918.53,1.55
2014-12-02,14.6,14.61,14.47,14.36,85117.75,0.01,0.07,14.634,14.803,14.971,93217.4,89648.85,94325.82,1.09
2014-12-01,14.6,14.68,14.46,14.33,73778.91,-0.11,-0.76,14.652,14.87,14.987,104391.75,88548.94,103798.08,0.94
2014-11-28,14.7,14.83,14.57,14.43,87374.38,-0.18,-1.22,14.716,14.96,14.994,115862.45,87430.27,106147.15,1.12
2014-11-27,14.88,14.99,14.75,14.68,74980.43,-0.17,-1.14,14.81,14.996,14.978,108679.62,83327.44,107402.22,0.96
2014-11-26,14.56,14.96,14.92,14.3,144835.52,0.36,2.47,14.894,15.011,14.946,101079.74,84253.12,108487.99,1.85
2014-11-25,14.72,14.83,14.56,14.45,140989.53,-0.22,-1.49,14.972,15.039,14.904,86080.31,75115.44,107559.73,1.8
2014-11-24,15.18,15.18,14.78,14.68,131132.39,-0.26,-1.73,15.088,15.102,14.889,72706.13,72597.05,107195.55,1.68
2014-11-21,15.18,15.25,15.04,14.96,51460.21,-0.13,-0.86,15.204,15.195,14.854,58998.08,82032.72,108806.04,0.66
2014-11-20,15.22,15.39,15.17,14.95,36981.04,-0.14,-0.91,15.182,15.198,14.791,57975.27,89279.0,110417.98,0.47
2014-11-19,15.1,15.41,15.31,14.87,69838.37,0.17,1.12,15.128,15.188,14.709,67426.5,97073.75,112745.69,0.89
2014-11-18,15.37,15.73,15.14,15.1,74118.63,-0.22,-1.43,15.106,15.139,14.629,64150.58,99002.78,116709.41,0.95
2014-11-17,15.0,15.51,15.36,14.78,62592.15,0.43,2.88,15.116,15.104,14.55,72487.97,119047.22,116890.05,0.8
2014-11-14,14.8,15.05,14.93,14.74,46346.15,0.03,0.2,15.186,15.027,14.467,105067.36,124864.03,120187.26,0.59
2014-11-13,15.2,15.34,14.9,14.6,84237.21,-0.3,-1.97,15.214,14.96,14.367,120582.73,131477.01,124096.82,1.08
2014-11-12,15.05,15.37,15.2,14.8,53458.76,0.01,0.07,15.248,14.881,14.293,126720.99,132722.86,130759.75,0.68
2014-11-11,15.8,15.8,15.19,14.82,115805.57,-0.52,-3.31,15.172,14.769,14.234,133854.98,140004.01,134213.7,1.48
2014-11-10,15.3,15.98,15.71,15.25,225489.12,0.64,4.25,15.092,14.675,14.171,165606.47,141794.05,135860.15,2.89
2014-11-07,15.1,15.29,15.07,14.95,123922.98,0.0,0.0,14.868,14.513,14.067,144660.7,135579.37,128145.6,1.59
2014-11-06,14.72,15.12,15.07,14.44,114928.52,0.25,1.69,14.706,14.383,13.997,142371.28,131556.95,126733.74,1.47
2014-11-05,14.62,14.99,14.82,14.4,89128.72,0.03,0.2,14.514,14.23,13.927,138724.72,128417.63,132753.97,1.14
2014-11-04,14.95,15.27,14.79,14.62,274563.03,0.2,1.37,14.366,14.118,13.86,146153.03,134416.03,135175.18,3.51
2014-11-03,14.26,14.6,14.59,14.18,120760.25,0.33,2.31,14.258,13.996,13.769,117981.63,114732.87,124837.7,1.55
2014-10-31,14.39,14.4,14.26,13.97,112475.9,0.15,1.06,14.158,13.906,13.689,126498.03,115510.48,123256.55,1.44
2014-10-30,14.08,14.39,14.11,14.05,96695.72,0.03,0.21,14.06,13.774,13.622,120742.62,116716.64,121539.36,1.24
2014-10-29,14.28,14.29,14.08,13.96,126270.26,-0.17,-1.19,13.946,13.705,13.572,118110.54,128796.64,121511.37,1.62
2014-10-28,14.15,14.33,14.25,14.0,133706.02,0.16,1.14,13.87,13.699,13.519,122679.03,128423.4,118946.94,1.71
2014-10-27,13.82,14.15,14.09,13.82,163342.27,0.32,2.32,13.734,13.666,13.452,111484.11,129926.25,114485.19,2.09
2014-10-24,13.49,13.9,13.77,13.36,83698.83,0.23,1.7,13.654,13.62,13.382,104522.93,120711.82,109782.31,1.07
2014-10-23,13.65,13.67,13.54,13.16,83535.32,-0.16,-1.17,13.488,13.611,13.331,112690.66,121910.52,110270.54,1.07
2014-10-22,13.61,14.0,13.7,13.44,149112.7,0.13,0.96,13.464,13.624,13.298,139482.74,137090.3,109223.27,1.91
2014-10-21,13.7,13.78,13.57,13.39,77731.44,-0.12,-0.88,13.528,13.602,13.262,134167.77,135934.33,105255.43,0.99
2014-10-20,12.98,13.7,13.69,12.98,128536.35,0.75,5.8,13.598,13.542,13.24,148368.38,134942.54,106491.19,1.65
2014-10-17,13.33,13.46,12.94,12.85,124537.49,-0.48,-3.58,13.586,13.472,13.225,136900.72,131002.62,103660.87,1.59
2014-10-16,13.84,14.04,13.42,13.4,217495.73,-0.6,-4.28,13.734,13.469,13.248,131130.38,126362.07,102341.11,2.78
2014-10-15,13.92,14.15,14.02,13.72,122537.82,0.1,0.72,13.784,13.439,13.238,134697.86,114226.1,95820.7,1.57
2014-10-14,13.63,14.09,13.92,13.56,148734.5,0.29,2.13,13.676,13.338,13.196,137700.88,109470.48,92952.59,1.9
2014-10-13,13.6,13.78,13.63,13.34,71198.06,-0.05,-0.36,13.486,13.238,13.163,121516.7,99044.13,90134.34,0.91
2014-10-10,13.65,13.86,13.68,13.48,95685.77,0.01,0.07,13.358,13.143,13.139,125104.51,98852.8,91457.87,1.22
2014-10-09,13.43,13.86,13.67,13.4,235333.14,0.19,1.41,13.204,13.051,13.118,121593.77,98630.57,91406.12,3.01
2014-10-08,13.0,13.6,13.48,12.95,137552.95,0.51,3.93,13.094,12.971,13.104,93754.34,81356.24,84652.45,1.76
2014-09-30,13.03,13.05,12.97,12.87,67813.56,-0.02,-0.15,13.0,12.922,13.098,81240.07,74576.54,81771.67,0.87
2014-09-29,12.9,13.07,12.99,12.73,89137.13,0.08,0.62,12.99,12.938,13.113,76571.56,78039.84,83743.34,1.14
2014-09-26,13.21,13.25,12.91,12.8,78132.07,-0.21,-1.6,12.928,12.977,13.108,72601.1,76319.13,80966.05,1.0
2014-09-25,13.06,13.35,13.12,12.99,96135.97,0.11,0.85,12.898,13.027,13.097,75667.36,78320.14,79028.68,1.23
2014-09-24,12.85,13.05,13.01,12.73,74981.63,0.09,0.7,12.848,13.036,13.08,68958.15,77415.3,76494.58,0.96
2014-09-23,12.78,12.95,12.92,12.67,44471.0,0.24,1.89,12.844,13.053,13.069,67913.01,76434.71,75510.8,0.57
2014-09-22,12.77,12.91,12.68,12.58,69284.81,-0.08,-0.63,12.886,13.087,13.066,79508.13,81224.55,75817.58,0.89
2014-09-19,12.77,12.95,12.76,12.57,93463.39,-0.11,-0.85,13.026,13.135,13.088,80037.15,84062.93,74906.37,1.2
2014-09-18,13.03,13.19,12.87,12.81,62589.91,-0.12,-0.92,13.156,13.185,13.104,80972.93,84181.67,72899.92,0.8
2014-09-17,13.15,13.27,12.99,12.89,69755.95,-0.14,-1.07,13.224,13.237,13.113,85872.45,87948.67,72684.32,0.89
2014-09-16,13.3,13.6,13.13,13.12,102446.57,-0.25,-1.87,13.262,13.273,13.12,84956.4,88966.79,78813.81,1.31
2014-09-15,13.33,13.45,13.38,13.18,71929.95,-0.03,-0.22,13.288,13.287,13.111,82940.97,89446.85,79314.59,0.92
2014-09-12,13.19,13.51,13.41,13.09,98142.26,0.2,1.51,13.244,13.238,13.079,88088.71,85612.98,79318.02,1.26
2014-09-11,13.1,13.36,13.21,13.1,87087.5,0.03,0.23,13.214,13.166,13.043,87390.41,79737.22,80831.74,1.12
2014-09-10,13.25,13.31,13.18,13.06,65175.73,-0.08,-0.6,13.25,13.124,13.0,90024.89,75573.87,81213.86,0.83
2014-09-09,13.2,13.35,13.26,13.05,92369.4,0.1,0.76,13.284,13.085,12.958,92977.18,74586.89,84787.86,1.18
2014-09-05,13.26,13.28,13.16,12.97,97668.64,-0.1,-0.75,13.286,13.044,12.926,95952.72,70410.61,90576.98,1.25
2014-09-04,13.43,13.43,13.26,13.2,94650.79,-0.13,-0.97,13.232,13.041,12.902,83137.26,65749.82,87568.87,1.21
2014-09-03,13.35,13.44,13.39,13.23,100259.89,0.04,0.3,13.118,13.023,12.874,72084.03,61618.16,87315.76,1.28
2014-09-02,13.37,13.43,13.35,13.19,79937.19,0.08,0.6,12.998,12.989,12.85,61122.84,57419.98,91141.14,1.02
2014-09-01,12.91,13.49,13.27,12.91,107247.1,0.38,2.95,12.886,12.966,12.802,56196.6,68660.83,89876.01,1.37
2014-08-29,12.69,12.94,12.89,12.69,33591.33,0.2,1.58,12.802,12.935,12.758,44868.49,69182.33,89940.6,0.43
2014-08-28,12.78,12.8,12.69,12.68,39384.64,-0.1,-0.78,12.85,12.92,12.719,48362.37,73023.06,93206.63,0.5
2014-08-27,12.7,12.82,12.79,12.65,45453.95,0.0,0.0,12.928,12.919,12.693,51152.29,81926.26,94278.47,0.58
2014-08-26,12.91,12.96,12.79,12.65,55305.96,-0.06,-0.47,12.98,12.876,12.671,53717.11,86853.84,95790.63,0.71
2014-08-25,13.15,13.17,12.85,12.75,50606.59,-0.28,-2.13,13.046,12.83,12.643,81125.06,94988.84,97526.55,0.65
2014-08-22,12.93,13.22,13.13,12.93,51060.73,0.05,0.38,13.068,12.808,12.62,93496.16,110743.35,98573.09,0.65
2014-08-21,13.0,13.17,13.08,12.93,53334.23,0.03,0.23,12.99,12.763,12.578,97683.75,109387.92,99899.53,0.68
2014-08-20,13.2,13.22,13.05,12.97,58278.04,-0.07,-0.53,12.91,12.724,12.52,112700.22,113013.37,99868.1,0.75
2014-08-19,12.95,13.32,13.12,12.85,192345.73,0.16,1.24,12.772,12.71,12.466,119990.58,124862.31,100113.6,2.46
2014-08-18,12.75,13.1,12.96,12.67,112462.07,0.22,1.73,12.614,12.637,12.414,108852.61,111091.19,97639.91,1.44
2014-08-15,12.6,12.81,12.74,12.46,71998.67,0.06,0.47,12.548,12.581,12.36,127990.55,110698.86,98947.21,0.92
2014-08-14,12.38,12.8,12.68,12.26,128416.6,0.32,2.59,12.536,12.517,12.29,121092.1,113390.2,97649.62,1.64
2014-08-13,12.32,12.41,12.36,12.13,94729.82,0.03,0.24,12.538,12.467,12.227,113326.51,106630.68,93719.76,1.21
2014-08-12,12.51,12.55,12.33,12.2,136655.91,-0.3,-2.38,12.648,12.465,12.181,129734.03,104727.42,92161.32,1.75
2014-08-11,12.59,12.71,12.63,12.09,208151.75,-0.05,-0.39,12.66,12.455,12.135,113329.77,100064.27,87269.37,2.67
2014-08-08,12.69,12.88,12.68,12.6,37506.42,-0.01,-0.08,12.614,12.431,12.071,93407.18,86402.82,79421.88,0.48
2014-08-07,12.89,12.95,12.69,12.64,89588.64,-0.22,-1.7,12.498,12.393,12.008,105688.29,90411.14,80173.16,1.15
2014-08-06,12.39,13.05,12.91,12.36,176767.45,0.52,4.2,12.396,12.316,11.941,99934.86,86722.83,79014.47,2.26
2014-08-05,12.39,12.58,12.39,12.25,54634.59,-0.01,-0.08,12.282,12.221,11.848,79720.8,75364.9,73163.93,0.7
2014-08-04,12.15,12.49,12.4,12.01,108538.79,0.3,2.48,12.25,12.191,11.796,86798.77,84188.64,72496.95,1.39
2014-08-01,12.24,12.57,12.1,12.07,98911.98,-0.08,-0.66,12.248,12.139,11.745,79398.46,87195.56,70136.25,1.27
2014-07-31,12.33,12.38,12.18,12.14,60821.48,-0.16,-1.3,12.288,12.063,11.711,75134.0,81909.06,68281.17,0.78
2014-07-30,12.25,12.48,12.34,12.05,75697.16,0.11,0.9,12.236,11.987,11.682,73510.8,80808.84,72920.29,0.97
2014-07-29,12.39,12.65,12.23,12.2,90024.44,-0.16,-1.29,12.16,11.897,11.631,71009.0,79595.23,73353.26,1.15
2014-07-28,12.3,12.42,12.39,12.21,71537.24,0.09,0.73,12.132,11.814,11.575,81578.5,74474.47,72274.18,0.92
2014-07-25,11.93,12.44,12.3,11.9,77589.67,0.38,3.19,12.03,11.71,11.508,94992.65,72440.94,73010.64,0.99
2014-07-24,11.97,12.13,11.92,11.71,52705.49,-0.04,-0.33,11.838,11.623,11.434,88684.11,69935.18,72789.16,0.67
2014-07-23,12.08,12.12,11.96,11.9,63188.16,-0.13,-1.07,11.738,11.566,11.372,88106.88,71306.12,72977.68,0.81
2014-07-22,11.91,12.21,12.09,11.86,142871.95,0.21,1.77,11.634,11.474,11.302,88181.46,70962.95,71906.52,1.83
2014-07-21,11.34,12.0,11.88,11.25,138608.0,0.54,4.76,11.496,11.4,11.227,67370.44,60805.26,70288.76,1.78
2014-07-18,11.41,11.51,11.34,11.31,46046.96,-0.08,-0.7,11.39,11.351,11.149,49889.22,53076.95,66227.69,0.59
2014-07-17,11.47,11.55,11.42,11.33,49819.31,-0.02,-0.17,11.408,11.358,11.084,51186.26,54653.29,65112.27,0.64
2014-07-16,11.45,11.63,11.44,11.4,63561.08,0.04,0.35,11.394,11.377,11.015,54505.36,65031.75,65581.69,0.81
2014-07-15,11.42,11.47,11.4,11.34,38816.84,0.05,0.44,11.314,11.364,10.945,53744.44,67111.29,63930.19,0.5
2014-07-14,11.43,11.55,11.35,11.31,51201.89,-0.08,-0.7,11.304,11.336,10.884,54240.09,70073.89,63822.17,0.66
2014-07-11,11.45,11.62,11.43,11.35,52532.16,0.08,0.7,11.312,11.306,10.834,56264.68,73580.35,62606.46,0.67
2014-07-10,11.05,11.39,11.35,11.05,66414.82,0.31,2.81,11.308,11.245,10.78,58120.33,75643.14,62016.85,0.85
2014-07-09,11.37,11.47,11.04,11.02,59756.51,-0.31,-2.73,11.36,11.177,10.727,75558.14,74649.24,60696.51,0.77
2014-07-08,11.39,11.4,11.35,11.13,41295.07,-0.04,-0.35,11.414,11.13,10.691,80478.14,72850.08,61182.71,0.53
2014-07-07,11.31,11.46,11.39,11.15,61324.84,-0.02,-0.17,11.368,11.054,10.628,85907.69,79772.26,60392.32,0.79
2014-07-04,11.61,11.68,11.41,11.4,61810.39,-0.2,-1.72,11.3,10.946,10.561,90896.02,79378.44,58524.23,0.79
2014-07-03,11.28,11.76,11.61,11.22,153603.91,0.3,2.65,11.182,10.81,10.493,93165.95,75571.24,56987.92,1.97
2014-07-02,11.13,11.32,11.31,11.03,84356.51,0.19,1.71,10.994,10.652,10.416,73740.34,66131.63,50312.68,1.08
2014-07-01,11.06,11.18,11.12,10.89,68442.78,0.07,0.63,10.846,10.525,10.351,65222.02,60749.1,47950.88,0.88
2014-06-30,10.83,11.06,11.05,10.8,86266.49,0.23,2.13,10.74,10.432,10.305,73636.83,57570.46,45877.28,1.1
2014-06-27,10.71,10.94,10.82,10.63,73160.07,0.15,1.41,10.592,10.362,10.266,67860.86,51632.57,43325.23,0.94
2014-06-26,10.53,10.71,10.67,10.53,56475.84,0.1,0.95,10.438,10.314,10.234,57976.53,48390.56,41402.67,0.72
2014-06-25,10.55,10.6,10.57,10.43,41764.92,-0.02,-0.19,10.31,10.277,10.216,58522.93,46743.79,40030.91,0.53
2014-06-24,10.33,10.68,10.59,10.29,110516.84,0.28,2.72,10.204,10.252,10.202,56276.17,49515.33,39640.11,1.42
2014-06-23,10.03,10.4,10.31,10.03,57386.62,0.26,2.59,10.124,10.201,10.189,41504.09,41012.37,36746.77,0.73
2014-06-20,10.04,10.07,10.05,9.93,23738.42,0.02,0.2,10.132,10.175,10.186,35404.28,37670.02,36066.93,0.3
2014-06-19,10.05,10.1,10.03,9.81,59207.84,-0.01,-0.1,10.19,10.175,10.196,38804.58,38404.61,36938.28,0.76
2014-06-18,10.16,10.27,10.04,10.02,30531.13,-0.15,-1.47,10.244,10.18,10.199,34964.64,34493.74,34934.5,0.39
2014-06-17,10.34,10.35,10.19,10.16,36656.43,-0.16,-1.55,10.3,10.177,10.202,42754.49,35152.67,34547.85,0.47
2014-06-16,10.34,10.46,10.35,10.32,26887.56,0.01,0.1,10.278,10.178,10.198,40520.66,34184.1,33509.85,0.34
2014-06-13,10.3,10.41,10.34,10.25,40739.95,0.04,0.39,10.218,10.17,10.187,39935.76,35017.89,33300.94,0.52
2014-06-12,10.27,10.36,10.3,10.27,40008.15,-0.02,-0.19,10.16,10.154,10.174,38004.63,34414.79,32926.96,0.51
2014-06-11,10.09,10.36,10.32,10.05,69480.35,0.24,2.38,10.116,10.155,10.172,34022.83,33318.04,32402.47,0.89
2014-06-10,10.05,10.11,10.08,9.98,25487.28,0.03,0.3,10.054,10.152,10.174,27550.86,29764.89,32577.3,0.33
2014-06-09,10.04,10.15,10.05,10.01,23963.07,0.0,0.0,10.078,10.177,10.185,27847.54,32481.16,34440.68,0.31
2014-06-06,10.08,10.15,10.05,9.9,31084.32,-0.03,-0.3,10.122,10.196,10.177,30100.01,34463.85,34566.37,0.4
2014-06-05,10.01,10.1,10.08,9.96,20099.11,0.07,0.7,10.148,10.216,10.176,30824.95,35471.96,34330.96,0.26
2014-06-04,10.2,10.24,10.01,9.99,37120.5,-0.19,-1.86,10.194,10.217,10.171,32613.26,35375.27,35639.09,0.48
2014-06-03,10.18,10.36,10.2,10.18,26970.72,-0.07,-0.68,10.25,10.227,10.173,31978.93,33943.02,36345.33,0.35
2014-05-30,10.18,10.3,10.27,10.07,35225.41,0.09,0.88,10.276,10.218,10.164,37114.78,32835.59,37574.94,0.45
2014-05-29,10.34,10.36,10.18,10.18,34709.02,-0.13,-1.26,10.27,10.204,10.155,38827.68,31583.98,38620.44,0.44
2014-05-28,10.3,10.36,10.31,10.25,29040.63,0.02,0.19,10.284,10.194,10.142,40118.97,31439.13,43068.83,0.37
2014-05-27,10.33,10.41,10.29,10.26,33948.88,-0.04,-0.39,10.24,10.189,10.14,38137.28,31486.9,49217.01,0.43
2014-05-26,10.27,10.39,10.33,10.2,52649.94,0.09,0.88,10.204,10.196,10.195,35907.11,35389.71,49805.19,0.67
2014-05-23,10.26,10.28,10.24,10.1,43789.93,-0.01,-0.1,10.16,10.192,10.259,28556.41,36400.19,49737.07,0.56
2014-05-22,10.13,10.29,10.25,10.05,41165.45,0.16,1.59,10.138,10.158,10.344,24340.29,34668.89,49458.72,0.53
2014-05-21,10.14,10.14,10.09,9.9,19132.19,-0.02,-0.2,10.104,10.136,10.432,22759.29,33189.97,50551.03,0.25
2014-05-20,10.15,10.29,10.11,10.08,22798.06,0.0,0.0,10.138,10.124,10.533,24836.53,35902.91,54709.15,0.29
2014-05-19,10.12,10.13,10.11,10.04,15896.42,-0.02,-0.2,10.188,10.118,10.63,34872.31,38747.64,56857.21,0.2
2014-05-16,10.02,10.18,10.13,9.95,22709.33,0.05,0.5,10.224,10.109,10.718,44243.98,42314.29,58219.89,0.29
2014-05-15,10.28,10.35,10.08,10.06,33260.45,-0.18,-1.75,10.178,10.106,10.804,44997.49,45656.88,59357.03,0.43
2014-05-14,10.32,10.35,10.26,10.18,29518.39,-0.1,-0.96,10.168,10.09,10.89,43620.65,54698.53,60286.52,0.38
2014-05-13,10.3,10.55,10.36,10.29,72976.95,0.27,2.68,10.11,10.09,10.976,46969.28,66947.11,61952.23,0.93
2014-05-12,9.98,10.36,10.29,9.98,62754.76,0.32,3.21,10.048,10.194,11.047,42622.97,64220.66,63249.65,0.8
2014-05-09,10.03,10.03,9.9,9.82,26476.92,-0.13,-1.3,9.994,10.325,11.128,40384.61,63073.95,65366.15,0.34
2014-05-08,9.96,10.12,10.03,9.88,26376.22,0.06,0.6,10.034,10.529,11.235,46316.28,64248.54,67335.07,0.34
2014-05-07,10.06,10.12,9.97,9.95,46261.57,-0.08,-0.8,10.012,10.727,11.33,65776.41,67912.08,70364.38,0.59
2014-05-06,10.07,10.13,10.05,10.0,51245.36,0.03,0.3,10.07,10.942,11.42,86924.94,73515.4,70556.71,0.66
2014-05-05,10.15,10.24,10.02,9.97,51562.97,-0.08,-0.79,10.34,11.141,11.501,85818.35,74966.79,71879.21,0.66
2014-04-30,9.93,10.18,10.1,9.93,56135.26,0.18,1.81,10.656,11.326,11.585,85763.29,74125.49,72399.14,0.72
2014-04-29,10.08,10.08,9.92,9.78,123676.9,-0.34,-3.31,11.024,11.502,11.668,82180.8,73057.18,74121.82,1.58
2014-04-28,11.0,11.0,10.26,10.26,152004.19,-1.14,-10.0,11.442,11.69,11.769,70047.76,65874.5,70661.41,1.95
2014-04-25,11.61,11.73,11.4,11.35,45712.44,-0.2,-1.72,11.814,11.862,11.854,60105.87,56957.35,65738.65,0.59
2014-04-24,11.97,11.97,11.6,11.58,51287.64,-0.34,-2.85,11.942,11.9,11.903,64115.22,62278.65,65103.36,0.66
2014-04-23,12.01,12.07,11.94,11.87,38222.85,-0.07,-0.58,11.996,11.931,11.95,62487.69,67658.35,65393.3,0.49
2014-04-22,12.09,12.14,12.01,11.87,63011.66,-0.11,-0.91,11.98,11.94,11.974,63933.56,70421.59,66286.11,0.81
2014-04-21,11.98,12.28,12.12,11.91,102294.76,0.08,0.66,11.938,11.932,11.984,61701.25,72816.67,65259.51,1.31
2014-04-18,11.8,12.06,12.04,11.8,65759.19,0.17,1.43,11.91,11.897,11.988,53808.83,67598.02,63125.59,0.84
2014-04-17,11.86,11.95,11.87,11.82,43149.99,0.01,0.08,11.858,11.86,11.984,60442.08,68791.64,62813.06,0.55
2014-04-16,11.75,11.89,11.86,11.71,45452.18,0.06,0.51,11.866,11.844,12.008,72829.02,70672.8,63483.45,0.58
2014-04-15,11.94,11.95,11.8,11.75,51850.13,-0.18,-1.5,11.9,11.833,12.045,76909.63,75186.47,63659.78,0.66
2014-04-14,11.8,11.99,11.98,11.74,62832.65,0.2,1.7,11.926,11.847,12.083,83932.09,75448.33,62486.99,0.8
2014-04-11,11.86,11.88,11.78,11.68,98925.46,-0.13,-1.09,11.884,11.846,12.104,81387.21,74519.95,61004.84,1.27
2014-04-10,12.05,12.09,11.91,11.84,105084.66,-0.12,-1.0,11.862,11.906,12.139,77141.19,67928.08,57633.29,1.35
2014-04-09,11.95,12.12,12.03,11.86,65855.23,0.1,0.84,11.822,11.969,12.162,68516.58,63128.24,53881.09,0.84
2014-04-08,11.65,11.95,11.93,11.65,86962.47,0.16,1.36,11.766,12.007,12.177,73463.31,62150.63,52203.38,1.11
2014-04-04,11.65,11.78,11.77,11.57,50108.24,0.1,0.86,11.768,12.035,12.198,66964.56,57702.36,51133.17,0.64
2014-04-03,11.7,11.73,11.67,11.58,77695.36,-0.04,-0.34,11.808,12.078,12.26,67652.68,58653.17,51288.51,0.99
2014-04-02,11.73,11.85,11.71,11.5,61961.6,-0.04,-0.34,11.95,12.107,12.321,58714.96,56834.49,49657.93,0.79
2014-04-01,11.76,11.77,11.75,11.48,90588.86,-0.19,-1.59,12.116,12.172,12.385,57739.89,56294.1,48375.19,1.16
2014-03-31,11.99,12.16,11.94,11.74,54468.73,-0.03,-0.25,12.248,12.257,12.447,50837.96,52133.09,46813.81,0.7
2014-03-28,12.38,12.4,11.97,11.95,53548.87,-0.41,-3.31,12.302,12.319,12.509,48440.15,49525.65,47028.86,0.69
2014-03-27,12.51,12.64,12.38,12.32,33006.74,-0.16,-1.28,12.348,12.361,12.557,49653.66,47489.73,47151.92,0.42
2014-03-26,12.4,12.67,12.54,12.4,57086.27,0.13,1.05,12.264,12.372,12.582,54954.02,47338.5,50145.79,0.73
2014-03-25,12.24,12.45,12.41,12.18,56079.21,0.2,1.64,12.228,12.355,12.62,54848.31,44633.94,50594.18,0.72
2014-03-24,12.2,12.27,12.21,12.08,42479.67,0.01,0.08,12.266,12.347,12.672,53428.21,42256.12,52319.8,0.54
2014-03-21,11.95,12.25,12.2,11.75,59616.39,0.24,2.01,12.336,12.36,12.755,50611.14,44563.99,53782.51,0.76
2014-03-20,12.33,12.33,11.96,11.96,59508.58,-0.4,-3.24,12.374,12.441,12.842,45325.81,43923.86,54342.26,0.76
