date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,9.23,9.49,9.4,9.11,198614.06,0.17,1.84,9.44,9.318,8.906,212574.1,207730.37,149277.05,2.08
2015-02-02,9.36,9.47,9.23,9.21,117871.63,-0.22,-2.33,9.426,9.239,8.866,208450.33,199016.21,146439.35,1.23
2015-01-30,9.55,9.7,9.45,9.22,223405.58,-0.17,-1.77,9.462,9.144,8.82,222892.98,201352.97,145473.08,2.34
2015-01-29,9.38,9.75,9.62,9.33,358454.84,0.12,1.26,9.396,9.058,8.754,217771.13,187339.54,139002.24,3.75
2015-01-28,9.25,9.55,9.5,9.16,164524.38,0.17,1.82,9.32,8.949,8.68,196389.06,157779.0,127301.2,1.72
2015-01-27,9.42,9.53,9.33,9.15,177995.23,-0.08,-0.85,9.196,8.849,8.628,202886.63,147522.5,124762.56,1.86
2015-01-26,9.04,9.5,9.41,9.04,190084.88,0.29,3.18,9.052,8.777,8.598,189582.08,141068.31,120754.19,1.99
2015-01-23,9.23,9.29,9.12,8.98,197796.3,-0.12,-1.3,8.826,8.656,8.566,179812.96,129301.72,114902.75,2.07
2015-01-22,8.85,9.3,9.24,8.84,251544.52,0.36,4.05,8.72,8.591,8.547,156907.95,117906.28,109606.94,2.63
2015-01-21,8.72,8.96,8.88,8.61,197012.23,0.27,3.14,8.578,8.53,8.517,119168.94,102057.83,104272.94,2.06
2015-01-20,8.33,8.62,8.61,8.33,111472.46,0.33,3.99,8.502,8.494,8.523,92158.36,90823.74,102737.85,1.17
2015-01-19,8.43,8.78,8.28,8.13,141239.3,-0.31,-3.61,8.502,8.492,8.58,92554.54,93862.5,103111.79,1.48
2015-01-16,8.53,8.65,8.59,8.43,83271.24,0.06,0.7,8.486,8.496,8.656,78790.47,89593.18,100496.75,0.87
2015-01-15,8.49,8.62,8.53,8.48,62849.49,0.03,0.35,8.462,8.45,8.72,78904.62,90664.94,102730.22,0.66
2015-01-14,8.61,8.64,8.5,8.46,61959.32,-0.11,-1.28,8.482,8.41,8.793,84946.72,96823.39,105336.28,0.65
2015-01-13,8.21,8.72,8.61,8.2,113453.36,0.41,5.0,8.486,8.406,8.865,89489.13,102002.63,107427.31,1.19
2015-01-12,8.48,8.5,8.2,8.2,72418.94,-0.27,-3.19,8.482,8.418,8.925,95170.46,100440.06,106972.62,0.76
2015-01-09,8.64,8.69,8.47,8.46,83841.99,-0.16,-1.85,8.506,8.475,8.999,100395.89,100503.78,108792.66,0.88
2015-01-08,8.5,8.7,8.63,8.5,93060.01,0.11,1.29,8.438,8.503,9.062,102425.26,101307.59,109482.24,0.97
2015-01-07,8.53,8.64,8.52,8.46,84671.33,-0.07,-0.81,8.338,8.503,9.105,108700.06,106488.04,114485.93,0.89
2015-01-06,8.25,8.64,8.59,8.24,141860.05,0.27,3.25,8.326,8.551,9.173,114516.13,114651.95,122094.66,1.48
2015-01-05,8.13,8.32,8.32,8.1,98546.09,0.19,2.34,8.354,8.667,9.245,105709.66,112361.09,128017.1,1.03
2014-12-31,8.12,8.23,8.13,8.04,93988.81,0.0,0.0,8.444,8.816,9.353,100611.67,111400.32,139964.2,0.98
2014-12-30,8.42,8.47,8.13,8.11,124434.02,-0.33,-3.9,8.568,8.99,9.456,100189.91,114795.5,144640.3,1.3
2014-12-29,8.68,8.68,8.46,8.41,113751.7,-0.27,-3.09,8.668,9.176,9.562,104276.02,113849.18,149113.92,1.19
2014-12-26,8.74,8.81,8.73,8.6,97827.67,-0.04,-0.46,8.776,9.323,9.648,114787.77,112851.99,154858.4,1.02
2014-12-25,8.76,8.8,8.77,8.66,73056.17,0.02,0.23,8.98,9.432,9.713,119012.51,113505.17,157913.44,0.76
2014-12-24,8.68,8.91,8.75,8.57,91880.01,0.12,1.39,9.188,9.523,9.775,122188.97,117081.54,161514.54,0.96
2014-12-23,8.95,9.06,8.63,8.48,144864.53,-0.37,-4.11,9.412,9.621,9.841,129401.08,117656.89,164300.29,1.52
2014-12-22,9.77,9.77,9.0,8.99,166310.48,-0.75,-7.69,9.684,9.707,9.913,123422.34,122483.82,167864.3,1.74
2014-12-19,9.85,9.86,9.75,9.6,118951.37,-0.06,-0.61,9.87,9.794,9.951,110916.2,129537.38,165650.13,1.24
2014-12-18,9.86,9.89,9.81,9.71,88938.46,-0.06,-0.61,9.884,9.822,9.95,107997.83,143673.12,163739.65,0.93
2014-12-17,9.94,10.08,9.87,9.75,127940.54,-0.12,-1.2,9.858,9.89,9.945,111974.11,168528.08,162867.07,1.34
2014-12-16,9.94,10.05,9.99,9.86,114970.83,0.06,0.6,9.83,9.922,9.943,105912.71,174485.1,163086.15,1.2
2014-12-15,9.73,9.96,9.93,9.73,103779.8,0.11,1.12,9.73,9.947,9.927,121545.3,184378.67,160995.92,1.09
2014-12-12,9.68,9.85,9.82,9.67,104359.52,0.14,1.45,9.718,9.973,9.911,148158.55,196864.81,160156.08,1.09
2014-12-11,9.74,9.76,9.68,9.59,108819.87,-0.05,-0.51,9.76,9.994,9.898,179348.4,202321.71,160128.28,1.14
2014-12-10,9.39,9.73,9.73,9.35,97633.55,0.24,2.53,9.922,10.027,9.898,225082.05,205947.54,159907.07,1.02
2014-12-09,9.86,9.86,9.49,9.46,193133.77,-0.38,-3.85,10.014,10.06,9.902,243057.48,210943.68,160087.76,2.02
2014-12-08,10.0,10.07,9.87,9.8,236846.05,-0.16,-1.59,10.164,10.119,9.913,247212.03,213244.79,166602.18,2.48
2014-12-05,10.49,10.49,10.03,9.86,260308.78,-0.46,-4.38,10.228,10.108,9.935,245571.07,201762.89,159586.94,2.72
2014-12-04,10.17,10.57,10.49,10.15,337488.12,0.3,2.94,10.228,10.077,9.946,225295.02,183806.19,154838.07,3.53
2014-12-03,10.28,10.28,10.19,10.05,187510.69,-0.05,-0.49,10.132,9.999,9.946,186813.03,157206.07,147336.44,1.96
2014-12-02,10.35,10.43,10.24,10.09,213906.52,0.05,0.49,10.106,9.964,9.955,178829.88,151687.2,148394.56,2.24
2014-12-01,10.05,10.35,10.19,10.01,228641.23,0.16,1.59,10.074,9.907,9.971,179277.55,137613.18,156171.49,2.39
2014-11-28,10.01,10.08,10.03,9.96,158928.55,0.02,0.2,9.988,9.849,9.974,157954.7,123447.35,157025.89,1.66
2014-11-27,10.09,10.1,10.01,9.9,145078.14,-0.05,-0.5,9.926,9.801,9.966,142317.35,117934.84,154940.49,1.52
2014-11-26,10.09,10.15,10.06,9.95,147594.98,-0.02,-0.2,9.866,9.769,9.963,127599.1,113866.61,154585.02,1.54
2014-11-25,9.86,10.11,10.08,9.86,216144.84,0.32,3.28,9.822,9.743,9.965,124544.52,109231.83,155893.27,2.26
2014-11-24,9.75,9.84,9.76,9.72,122027.0,0.04,0.41,9.74,9.706,9.958,95948.81,119959.58,151634.67,1.28
2014-11-21,9.71,9.78,9.72,9.65,80741.8,0.01,0.1,9.71,9.762,9.958,88940.0,117410.99,151107.97,0.84
2014-11-20,9.84,9.87,9.71,9.68,71486.9,-0.13,-1.32,9.676,9.814,9.954,93552.33,125869.95,155347.88,0.75
2014-11-19,9.65,9.95,9.84,9.61,132322.06,0.17,1.76,9.672,9.893,9.959,100134.11,137466.81,163816.57,1.38
2014-11-18,9.58,9.68,9.67,9.54,73166.27,0.06,0.62,9.664,9.945,9.98,93919.14,145101.91,176823.83,0.77
2014-11-17,9.57,9.7,9.61,9.56,86982.99,0.06,0.63,9.672,10.035,10.03,143970.35,174729.8,207199.11,0.91
2014-11-14,9.69,9.69,9.55,9.5,103803.41,-0.14,-1.45,9.814,10.098,10.04,145881.97,190604.43,205796.79,1.09
2014-11-13,9.79,9.79,9.69,9.52,104395.8,-0.11,-1.12,9.952,10.131,10.046,158187.58,191946.14,206497.16,1.09
2014-11-12,9.59,9.81,9.8,9.5,101247.22,0.09,0.93,10.114,10.157,10.057,174799.51,195303.44,205853.22,1.06
2014-11-11,10.28,10.35,9.71,9.63,323422.34,-0.61,-5.91,10.226,10.187,10.062,196284.68,202554.7,206004.58,3.38
2014-11-10,10.29,10.36,10.32,10.16,96541.06,0.08,0.78,10.398,10.21,10.073,205489.25,183309.76,196527.02,1.01
2014-11-07,10.52,10.56,10.24,10.08,165331.48,-0.26,-2.48,10.382,10.153,10.056,235326.88,184804.95,200538.3,1.73
2014-11-06,10.3,10.53,10.5,10.05,187455.47,0.14,1.35,10.31,10.093,10.054,225704.7,184825.81,200058.22,1.96
2014-11-05,10.49,10.55,10.36,10.3,208673.05,-0.21,-1.99,10.2,10.025,10.05,215807.37,190166.33,197573.58,2.18
2014-11-04,10.25,10.65,10.57,10.16,369445.19,0.33,3.22,10.148,10.014,10.055,208824.72,208545.75,193944.01,3.86
2014-11-03,10.0,10.32,10.24,9.93,245729.23,0.36,3.64,10.022,10.024,10.044,161130.28,239668.41,181855.95,2.57
2014-10-31,9.95,9.98,9.88,9.76,117220.54,-0.07,-0.7,9.924,9.981,10.049,134283.01,220989.16,176895.4,1.23
2014-10-30,10.07,10.12,9.95,9.91,137968.86,-0.15,-1.49,9.876,9.96,10.066,143946.93,221048.17,177801.13,1.44
2014-10-29,9.95,10.18,10.1,9.85,173759.8,0.16,1.61,9.85,9.957,10.073,164525.28,216402.99,176923.64,1.82
2014-10-28,9.8,9.99,9.94,9.69,130972.96,0.19,1.95,9.88,9.937,10.078,208266.78,209454.45,176017.36,1.37
2014-10-27,9.6,9.79,9.75,9.39,111492.88,0.11,1.14,10.026,9.936,10.076,318206.55,209744.27,175251.03,1.17
2014-10-24,9.82,9.89,9.64,9.58,165540.16,-0.18,-1.83,10.038,9.959,10.077,307695.31,216271.66,173760.26,1.73
2014-10-23,10.18,10.35,9.82,9.75,240860.58,-0.43,-4.2,10.044,10.015,10.089,298149.42,215290.63,169231.02,2.52
2014-10-22,10.39,10.55,10.25,10.16,392467.31,-0.42,-3.94,10.064,10.074,10.092,268280.7,204980.84,162451.29,4.11
2014-10-21,10.0,10.79,10.67,9.91,680671.81,0.86,8.77,9.994,10.095,10.067,210642.12,179342.27,149784.06,7.12
2014-10-20,9.67,9.82,9.81,9.62,58936.67,0.14,1.45,9.846,10.063,10.024,101282.0,124043.48,124191.6,0.62
2014-10-17,9.88,9.93,9.67,9.56,117810.71,-0.25,-2.52,9.88,10.116,10.047,124848.01,132801.64,126739.02,1.23
2014-10-16,9.87,9.98,9.92,9.81,91517.0,0.02,0.2,9.986,10.171,10.078,132431.85,134554.09,125718.26,0.96
2014-10-15,9.91,9.95,9.9,9.81,104274.43,-0.03,-0.3,10.084,10.188,10.093,141680.99,137444.29,127466.03,1.09
2014-10-14,9.95,10.06,9.93,9.8,133871.19,-0.05,-0.5,10.196,10.219,10.111,148042.41,142580.27,127194.51,1.4
2014-10-13,10.15,10.15,9.98,9.85,176766.7,-0.22,-2.16,10.28,10.216,10.13,146804.95,140757.78,126594.82,1.85
2014-10-10,10.37,10.39,10.2,10.13,155729.91,-0.21,-2.02,10.352,10.194,10.139,140755.28,131248.87,124079.08,1.63
2014-10-09,10.47,10.5,10.41,10.26,137762.7,-0.05,-0.48,10.356,10.162,10.138,136676.33,123171.41,123230.6,1.44
2014-10-08,10.38,10.46,10.46,10.3,136081.56,0.11,1.06,10.292,10.11,10.128,133207.6,119921.73,123550.11,1.42
2014-09-30,10.38,10.4,10.35,10.3,127683.9,0.01,0.1,10.242,10.039,10.116,137118.13,120225.86,125377.9,1.34
2014-09-29,10.26,10.41,10.34,10.22,146518.31,0.12,1.17,10.152,9.985,10.102,134710.61,124339.71,128282.23,1.53
2014-09-26,10.1,10.32,10.22,10.05,135335.19,0.13,1.29,10.036,9.978,10.061,121742.46,120676.4,129783.05,1.42
2014-09-25,10.27,10.27,10.09,10.02,120419.06,-0.12,-1.18,9.968,9.985,10.024,109666.48,116882.43,135745.51,1.26
2014-09-24,9.91,10.26,10.21,9.89,155634.19,0.31,3.13,9.928,9.998,10.028,106635.87,117487.76,134968.96,1.63
2014-09-23,9.76,9.98,9.9,9.74,115646.28,0.14,1.43,9.836,10.002,10.03,103333.58,111808.74,137304.86,1.21
2014-09-22,9.86,9.88,9.76,9.73,81677.58,-0.12,-1.22,9.818,10.043,10.093,113968.82,112431.86,135503.68,0.85
2014-09-19,9.89,9.96,9.88,9.78,74955.28,-0.01,-0.1,9.92,10.084,10.169,119610.34,116909.3,135175.66,0.78
2014-09-18,9.73,9.91,9.89,9.66,105266.0,0.14,1.44,10.002,10.113,10.234,124098.38,123289.8,135275.62,1.1
2014-09-17,9.75,9.87,9.75,9.56,139122.77,-0.06,-0.61,10.068,10.146,10.302,128339.66,127178.48,134969.97,1.46
2014-09-16,10.3,10.3,9.81,9.8,168822.47,-0.46,-4.48,10.168,10.192,10.376,120283.91,130529.95,134938.85,1.77
2014-09-15,10.29,10.35,10.27,10.22,109885.18,-0.02,-0.19,10.268,10.218,10.441,110894.9,132224.74,132306.77,1.15
2014-09-12,10.23,10.31,10.29,10.16,97395.47,0.07,0.69,10.248,10.143,10.478,114208.26,138889.7,134276.78,1.02
2014-09-11,10.24,10.39,10.22,10.17,126472.42,-0.03,-0.29,10.224,10.062,10.52,122481.23,154608.58,136389.07,1.32
2014-09-10,10.32,10.33,10.25,10.16,98843.99,-0.06,-0.58,10.224,10.058,10.567,126017.3,152450.15,136546.95,1.03
2014-09-09,10.22,10.39,10.31,10.2,121877.45,0.14,1.38,10.216,10.058,10.616,140775.99,162800.97,141554.21,1.27
2014-09-05,10.2,10.23,10.17,10.16,126451.96,0.0,0.0,10.168,10.143,10.673,153554.58,158575.51,143911.58,1.32
2014-09-04,10.23,10.26,10.17,10.16,138760.33,-0.05,-0.49,10.038,10.254,10.74,163571.14,153442.01,145631.61,1.45
2014-09-03,10.24,10.32,10.22,10.11,144152.75,0.01,0.1,9.9,10.355,10.804,186735.93,147261.43,141845.86,1.51
2014-09-02,10.1,10.35,10.21,10.1,172637.44,0.14,1.39,9.892,10.457,10.866,178883.01,142761.46,138241.19,1.81
2014-09-01,9.66,10.14,10.07,9.65,185770.44,0.55,5.78,9.9,10.56,10.931,184825.96,139347.76,133255.23,1.94
2014-08-29,9.48,9.59,9.52,9.37,176534.73,0.04,0.42,10.118,10.664,11.007,163596.43,132388.8,127327.73,1.85
2014-08-28,10.19,10.24,9.48,9.47,254584.31,-0.7,-6.88,10.47,10.812,11.101,143312.89,129663.86,123040.25,2.66
2014-08-27,10.22,10.38,10.18,10.15,104888.12,-0.07,-0.68,10.81,10.977,11.195,107786.92,118169.56,114437.71,1.1
2014-08-26,11.19,11.2,10.25,10.11,202352.22,-0.91,-8.15,11.022,11.076,11.252,106639.92,120643.75,118633.88,2.12
2014-08-25,11.26,11.27,11.16,11.15,79622.77,-0.12,-1.06,11.22,11.173,11.305,93869.56,120307.44,119898.4,0.83
2014-08-22,11.24,11.31,11.28,11.19,75117.03,0.1,0.89,11.21,11.203,11.376,101181.17,129247.66,119780.54,0.79
2014-08-21,11.25,11.32,11.18,11.11,76954.47,-0.06,-0.53,11.154,11.225,11.444,116014.83,137821.21,118795.7,0.8
2014-08-20,11.27,11.35,11.24,11.19,99153.09,0.0,0.0,11.144,11.253,11.516,128552.2,136430.29,120199.25,1.04
2014-08-19,11.14,11.28,11.24,11.11,138500.44,0.13,1.17,11.13,11.274,11.59,134647.58,133720.92,126294.66,1.45
2014-08-18,11.04,11.13,11.11,10.98,116180.8,0.11,1.0,11.126,11.302,11.706,146745.32,127162.69,123267.77,1.22
2014-08-15,11.12,11.16,11.0,10.95,149285.33,-0.13,-1.17,11.196,11.349,11.799,157314.15,122266.66,118993.71,1.56
2014-08-14,11.17,11.23,11.13,10.94,139641.34,-0.04,-0.36,11.296,11.39,11.9,159627.58,116416.64,113198.31,1.46
2014-08-13,11.25,11.34,11.17,11.08,129629.99,-0.05,-0.45,11.362,11.412,11.991,144308.38,110705.85,108184.15,1.36
2014-08-12,11.47,11.47,11.22,11.18,198989.16,-0.24,-2.09,11.418,11.428,12.086,132794.26,116624.01,102667.7,2.08
2014-08-11,11.6,11.61,11.46,11.35,169024.95,-0.04,-0.35,11.478,11.437,12.176,107580.05,119489.36,95505.81,1.77
2014-08-08,11.48,11.56,11.5,11.4,160852.48,0.04,0.35,11.502,11.548,12.269,87219.16,110313.43,90113.76,1.68
2014-08-07,11.46,11.65,11.46,11.37,63045.34,0.01,0.09,11.484,11.663,12.355,73205.69,99770.2,84284.86,0.66
2014-08-06,11.42,11.55,11.45,11.34,72059.39,-0.07,-0.61,11.462,11.779,12.45,77103.32,103968.2,84723.71,0.75
2014-08-05,11.58,11.63,11.52,11.33,72918.11,-0.06,-0.52,11.438,11.906,12.539,100453.76,118868.4,84699.46,0.76
2014-08-04,11.38,11.58,11.58,11.36,67220.48,0.17,1.49,11.396,12.109,12.607,131398.67,119372.85,83715.43,0.7
2014-08-01,11.25,11.54,11.41,11.23,90785.12,0.06,0.53,11.594,12.249,12.667,133407.69,115720.75,83507.08,0.95
2014-07-31,11.35,11.38,11.35,11.21,82533.48,0.02,0.18,11.842,12.409,12.727,126334.71,109979.99,81630.01,0.86
2014-07-30,11.08,11.58,11.33,10.96,188811.59,0.02,0.18,12.096,12.569,12.786,130833.08,105662.46,80539.53,1.98
2014-07-29,12.5,12.56,11.31,11.31,227642.69,-1.26,-10.02,12.374,12.743,12.842,137283.05,88711.38,75227.83,2.38
2014-07-28,12.65,12.84,12.57,12.42,77265.58,-0.08,-0.63,12.822,12.914,12.904,107347.04,71522.26,71988.82,0.81
2014-07-25,12.62,12.66,12.65,12.36,55420.19,0.03,0.24,12.904,12.989,12.943,98033.82,69914.1,73167.92,0.58
2014-07-24,12.76,12.77,12.62,12.34,105025.37,-0.1,-0.79,12.976,13.046,12.987,93625.26,68799.52,75870.7,1.1
2014-07-23,13.5,14.0,12.72,12.33,221061.41,-0.83,-6.12,13.042,13.121,13.012,80491.83,65479.22,76458.89,2.31
2014-07-22,12.98,13.56,13.55,12.79,77962.64,0.57,4.39,13.112,13.171,13.009,40139.72,50530.53,69284.64,0.82
2014-07-21,13.01,13.09,12.98,12.78,30699.47,-0.03,-0.23,13.006,13.105,12.967,35697.48,48058.0,71211.51,0.32
2014-07-18,12.95,13.04,13.01,12.74,33377.43,0.06,0.46,13.074,13.085,12.942,41794.38,51293.41,73671.14,0.35
2014-07-17,13.07,13.16,12.95,12.8,39358.22,-0.12,-0.92,13.116,13.045,12.898,43973.77,53280.03,75041.08,0.41
2014-07-16,13.02,13.1,13.07,12.79,19300.84,0.05,0.38,13.2,13.002,12.843,50466.61,55416.6,78874.58,0.2
2014-07-15,13.3,13.35,13.02,12.9,55751.44,-0.3,-2.25,13.23,12.94,12.776,60921.33,61744.28,80770.43,0.58
2014-07-14,13.22,13.38,13.32,13.14,61183.99,0.1,0.76,13.204,12.893,12.698,60418.53,72455.38,80008.8,0.64
2014-07-11,13.33,13.45,13.22,13.01,44274.37,-0.15,-1.12,13.096,12.896,12.607,60792.44,76421.74,80079.38,0.46
2014-07-10,13.22,13.48,13.37,12.88,71822.43,0.15,1.14,12.974,12.928,12.505,62586.29,82941.89,79705.61,0.75
2014-07-09,12.88,13.31,13.22,12.8,71574.42,0.39,3.04,12.804,12.903,12.4,60366.59,87438.56,81447.42,0.75
2014-07-08,12.78,12.94,12.89,12.6,53237.42,0.11,0.86,12.65,12.846,12.313,62567.23,88038.75,82459.75,0.56
2014-07-07,12.61,12.85,12.78,12.55,63053.57,0.17,1.35,12.582,12.828,12.244,84492.24,94365.01,82451.65,0.66
2014-07-04,12.51,12.64,12.61,12.21,53243.62,0.09,0.72,12.696,12.798,12.193,92051.05,96048.87,82250.63,0.56
2014-07-03,12.41,12.58,12.52,12.32,60723.9,0.07,0.56,12.882,12.75,12.172,103297.49,96802.13,82166.0,0.64
2014-07-02,12.48,12.63,12.45,12.22,82577.63,-0.1,-0.8,13.002,12.683,12.156,114510.53,102332.55,81179.98,0.86
2014-07-01,13.35,13.35,12.55,12.16,162862.47,-0.8,-5.99,13.042,12.611,12.144,113510.27,99796.58,79405.31,1.7
2014-06-30,14.1,14.23,13.35,13.15,100847.61,-0.19,-1.4,13.074,12.503,12.147,104237.79,87562.22,74146.66,1.05
2014-06-27,13.11,13.6,13.54,13.0,109475.82,0.42,3.2,12.9,12.318,12.105,100046.68,83737.01,72387.44,1.15
2014-06-26,12.75,13.15,13.12,12.65,116789.1,0.47,3.71,12.618,12.082,12.061,90306.77,76469.33,73077.79,1.22
2014-06-25,12.71,12.8,12.65,12.51,77576.37,-0.06,-0.47,12.364,11.897,12.042,90154.57,75456.28,73000.36,0.81
2014-06-24,12.45,12.76,12.71,12.2,116500.06,0.23,1.84,12.18,11.78,12.029,86082.88,76880.75,72292.05,1.22
2014-06-23,12.11,12.51,12.48,12.04,79892.07,0.35,2.88,11.932,11.659,12.021,70886.65,70538.29,73149.72,0.84
2014-06-20,11.81,12.19,12.13,11.71,60776.27,0.28,2.36,11.736,11.587,12.017,67427.34,68452.39,73112.52,0.64
2014-06-19,11.76,12.02,11.85,11.7,116028.1,0.12,1.02,11.546,11.594,12.018,62631.88,67529.86,74510.83,1.21
2014-06-18,11.46,11.75,11.73,11.3,57217.89,0.26,2.27,11.43,11.628,12.037,60757.98,60027.41,73310.99,0.6
2014-06-17,11.5,11.52,11.47,11.33,40518.92,-0.03,-0.26,11.38,11.677,12.039,67678.62,59014.05,73925.51,0.42
2014-06-16,11.18,11.55,11.5,11.15,62595.5,0.32,2.86,11.386,11.791,12.037,70189.94,60731.09,73426.47,0.65
2014-06-13,11.01,11.25,11.18,11.0,36798.99,-0.09,-0.8,11.438,11.892,12.031,69477.45,61037.87,71528.04,0.38
2014-06-12,11.46,11.46,11.27,10.96,106658.62,-0.21,-1.83,11.642,12.04,12.041,72427.85,69686.25,72308.51,1.12
2014-06-11,11.52,11.6,11.48,11.0,91821.08,-0.02,-0.17,11.826,12.186,12.045,59296.83,70544.45,69108.26,0.96
2014-06-10,11.75,11.93,11.5,11.46,53075.5,-0.26,-2.21,11.974,12.277,12.041,50349.47,67703.36,66881.35,0.56
2014-06-09,12.18,12.18,11.76,11.4,59033.05,-0.44,-3.61,12.196,12.382,12.026,51272.24,75761.14,66619.37,0.62
2014-06-06,12.2,12.22,12.2,12.03,51550.99,0.01,0.08,12.346,12.447,11.98,52598.29,77772.64,64058.96,0.54
2014-06-05,12.12,12.41,12.19,12.01,41003.54,-0.03,-0.24,12.438,12.441,11.916,66944.66,81491.79,62541.09,0.43
2014-06-04,12.62,12.62,12.22,11.89,47084.27,-0.39,-3.09,12.546,12.445,11.857,81792.07,86594.57,61889.81,0.49
2014-06-03,12.51,12.72,12.61,12.3,57689.37,0.1,0.8,12.58,12.401,11.805,85057.25,88836.97,61655.94,0.6
2014-05-30,12.57,12.65,12.51,12.22,65663.28,-0.15,-1.19,12.568,12.282,11.724,100250.04,86121.85,59851.91,0.69
2014-05-29,12.8,13.03,12.66,12.48,123282.84,-0.07,-0.55,12.548,12.17,11.648,102946.99,82018.21,59012.01,1.29
2014-05-28,12.39,13.0,12.73,12.21,115240.58,0.34,2.74,12.444,12.041,11.546,96038.92,74930.77,53949.67,1.21
2014-05-27,12.53,12.56,12.39,12.15,63410.17,-0.16,-1.27,12.344,11.904,11.439,91397.07,67672.07,50859.99,0.66
2014-05-26,12.41,12.85,12.55,12.31,133653.33,0.14,1.13,12.222,11.804,11.374,92616.69,66059.33,49841.72,1.4
2014-05-23,12.13,12.5,12.41,12.1,79148.04,0.27,2.22,11.996,11.67,11.297,71993.66,57477.59,46389.16,0.83
2014-05-22,12.25,12.56,12.14,11.95,88742.49,-0.09,-0.74,11.792,11.513,11.244,61089.43,50345.28,44889.64,0.93
2014-05-21,11.68,12.26,12.23,11.5,92031.34,0.45,3.82,11.638,11.391,11.212,53822.62,43590.38,48306.47,0.96
2014-05-20,11.47,11.9,11.78,11.46,69508.26,0.36,3.15,11.464,11.268,11.225,43947.07,37185.06,51457.78,0.73
2014-05-19,11.39,11.48,11.42,11.23,30538.16,0.03,0.26,11.386,11.208,11.266,39501.97,34474.91,53164.1,0.32
2014-05-16,11.3,11.45,11.39,11.18,24626.89,0.02,0.18,11.344,11.165,11.33,42961.52,33581.97,58367.11,0.26
2014-05-15,11.36,11.55,11.37,11.3,52408.43,0.01,0.09,11.234,11.125,11.379,39601.14,36005.82,60644.92,0.55
2014-05-14,11.38,11.46,11.36,11.26,42653.6,-0.03,-0.26,11.144,11.05,11.433,33358.15,32968.56,63604.32,0.45
2014-05-13,11.2,11.42,11.39,11.13,47282.77,0.18,1.61,11.072,10.974,11.475,30423.05,34047.91,66112.46,0.49
2014-05-12,10.9,11.23,11.21,10.9,47835.93,0.36,3.32,11.03,10.944,11.521,29447.84,33624.11,67980.22,0.5
2014-05-09,10.9,11.04,10.84,10.75,7824.97,-0.08,-0.73,10.986,10.923,11.583,24202.42,35300.72,71820.32,0.08
2014-05-08,10.98,11.19,10.92,10.8,21193.48,-0.08,-0.73,11.016,10.975,11.649,32410.49,39433.99,77620.51,0.22
2014-05-07,11.14,11.14,11.0,10.88,27978.08,-0.18,-1.61,10.956,11.032,11.692,32578.98,53022.55,84045.33,0.29
2014-05-06,10.98,11.19,11.18,10.81,42406.75,0.19,1.73,10.876,11.182,11.719,37672.78,65730.5,90276.13,0.44
2014-05-05,10.91,11.01,10.99,10.79,21608.83,0.0,0.0,10.858,11.323,11.759,37800.37,71853.29,93452.44,0.23
2014-04-30,10.6,11.2,10.99,10.52,48865.31,0.37,3.48,10.86,11.494,11.806,46399.02,83152.25,96761.65,0.51
2014-04-29,10.53,10.68,10.62,10.46,22035.92,0.02,0.19,10.934,11.633,11.853,46457.49,85284.02,97904.24,0.23
2014-04-28,11.0,11.04,10.6,10.36,53447.1,-0.49,-4.42,11.108,11.816,11.897,73466.12,94240.08,101944.5,0.56
2014-04-25,11.09,11.13,11.09,10.79,43044.7,0.09,0.82,11.488,11.976,11.966,93788.22,98177.01,106924.82,0.45
2014-04-24,11.36,11.43,11.0,10.94,64602.06,-0.36,-3.17,11.788,12.097,12.024,105906.21,102336.33,112547.68,0.68
2014-04-23,11.41,11.7,11.36,11.0,49157.69,-0.13,-1.13,12.128,12.243,12.084,119905.49,108339.92,115119.83,0.51
2014-04-22,12.55,12.55,11.49,11.25,157079.06,-1.01,-8.08,12.332,12.323,12.121,124110.55,115807.03,118257.96,1.64
2014-04-21,12.59,13.0,12.5,12.22,155057.59,-0.09,-0.71,12.524,12.351,12.162,115014.03,115068.11,121288.23,1.62
2014-04-18,12.7,12.8,12.59,12.4,103634.65,-0.11,-0.87,12.464,12.255,12.144,102565.79,114821.76,131589.43,1.08
2014-04-17,12.31,12.73,12.7,12.2,134598.45,0.32,2.58,12.406,12.195,12.145,98766.45,115051.59,136244.36,1.41
2014-04-16,12.46,12.65,12.38,12.18,70183.02,-0.07,-0.56,12.358,12.118,12.083,96774.36,110371.05,143566.3,0.73
2014-04-15,12.2,12.53,12.45,12.08,111596.46,0.25,2.05,12.314,12.073,11.985,107503.51,110524.45,149013.56,1.17
2014-04-14,12.3,12.5,12.2,12.06,92816.38,-0.1,-0.81,12.178,11.978,11.86,115122.18,109648.92,148205.57,0.97
2014-04-11,12.4,12.46,12.3,12.16,84637.93,-0.16,-1.28,12.046,11.955,11.75,127077.73,115672.64,148758.92,0.89
2014-04-10,12.14,12.48,12.46,12.03,124637.99,0.3,2.47,11.984,11.951,11.621,131336.73,122759.03,148808.26,1.3
2014-04-09,11.74,12.18,12.16,11.57,123828.81,0.39,3.31,11.878,11.924,11.474,123967.74,121899.75,147283.84,1.3
2014-04-08,11.47,11.83,11.77,11.12,149689.81,0.23,1.99,11.832,11.918,11.343,113545.38,120708.89,144697.38,1.57
