date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-17,5.5,5.53,5.49,5.43,30301.75,-0.02,-0.36,5.5,5.488,5.467,31819.69,48053.44,45977.75,0.85
2014-07-16,5.54,5.56,5.51,5.45,42559.08,0.0,0.0,5.484,5.49,5.454,31091.47,61801.69,45628.27,1.19
2014-07-15,5.5,5.54,5.51,5.48,28957.77,-0.02,-0.36,5.466,5.507,5.449,32304.2,61794.07,44591.04,0.81
2014-07-14,5.45,5.53,5.53,5.44,35060.86,0.07,1.28,5.47,5.525,5.447,37768.64,64370.73,43784.52,0.98
2014-07-11,5.42,5.5,5.46,5.4,22218.98,0.05,0.92,5.484,5.535,5.447,52683.77,67449.02,42978.5,0.62
2014-07-10,5.44,5.46,5.41,5.4,26660.65,-0.01,-0.18,5.476,5.535,5.45,64287.2,67989.69,42837.13,0.75
2014-07-09,5.52,5.53,5.42,5.41,48622.74,-0.11,-1.99,5.496,5.531,5.454,92511.92,67645.34,42414.48,1.36
2014-07-08,5.56,5.58,5.53,5.5,56279.96,-0.07,-1.25,5.548,5.521,5.459,91283.93,64164.42,40436.05,1.58
2014-07-07,5.39,5.8,5.6,5.38,109636.53,0.18,3.32,5.58,5.499,5.458,90972.81,59921.78,38101.22,3.08
2014-07-04,5.53,5.59,5.42,5.38,80236.12,-0.09,-1.63,5.586,5.464,5.451,82214.26,50233.33,33084.1,2.25
2014-07-03,5.6,5.76,5.51,5.5,167784.23,0.08,1.47,5.594,5.446,5.454,71692.17,43902.05,29672.27,4.71
2014-07-02,5.68,5.72,5.68,5.59,42482.83,-0.01,-0.18,5.566,5.418,5.453,42778.76,29454.86,21710.34,1.19
2014-07-01,5.6,5.74,5.69,5.57,54724.36,0.06,1.07,5.494,5.39,5.441,37044.91,27388.02,20099.08,1.54
2014-06-30,5.48,5.65,5.63,5.47,65843.76,0.17,3.11,5.418,5.368,5.431,28870.74,23198.32,17938.33,1.85
2014-06-27,5.44,5.5,5.46,5.39,27625.68,0.09,1.68,5.342,5.358,5.423,18252.4,18507.98,15245.05,0.78
2014-06-26,5.32,5.41,5.37,5.3,23217.18,0.05,0.94,5.298,5.364,5.423,16111.92,17684.58,15048.96,0.65
2014-06-25,5.3,5.33,5.32,5.26,13813.55,0.01,0.19,5.27,5.377,5.431,16130.95,17183.62,14561.45,0.39
2014-06-24,5.27,5.35,5.31,5.25,13853.55,0.06,1.14,5.286,5.396,5.441,17731.14,16707.67,14352.5,0.39
2014-06-23,5.25,5.28,5.25,5.23,12752.06,0.01,0.19,5.318,5.416,5.451,17525.9,16280.67,14436.98,0.36
2014-06-20,5.24,5.26,5.24,5.2,16923.26,0.01,0.19,5.374,5.438,5.463,18763.55,15934.87,14388.97,0.47
2014-06-19,5.42,5.42,5.23,5.19,23312.33,-0.17,-3.15,5.43,5.462,5.474,19257.23,15442.5,15168.53,0.65
2014-06-18,5.48,5.48,5.4,5.39,21814.49,-0.07,-1.28,5.484,5.487,5.488,18236.29,13965.83,14595.49,0.61
2014-06-17,5.53,5.53,5.47,5.47,12827.35,-0.06,-1.08,5.506,5.491,5.491,15684.21,12810.14,14086.12,0.36
2014-06-16,5.53,5.56,5.53,5.48,18940.34,0.01,0.18,5.514,5.493,5.492,15035.44,12678.34,14187.98,0.53
2014-06-13,5.49,5.54,5.52,5.48,19391.64,0.02,0.36,5.502,5.487,5.491,13106.19,11982.13,13669.41,0.54
2014-06-12,5.5,5.58,5.5,5.49,18207.65,-0.01,-0.18,5.494,5.482,5.491,11627.77,12413.35,13704.56,0.51
2014-06-11,5.51,5.52,5.51,5.48,9054.05,0.0,0.0,5.49,5.485,5.497,9695.36,11939.29,13849.33,0.25
2014-06-10,5.5,5.52,5.51,5.45,9583.53,0.04,0.73,5.476,5.485,5.5,9936.07,11997.33,14076.63,0.27
2014-06-09,5.47,5.53,5.47,5.45,9294.06,-0.01,-0.18,5.472,5.486,5.504,10321.23,12593.28,15286.39,0.26
2014-06-06,5.48,5.48,5.48,5.44,11999.56,0.0,0.0,5.472,5.488,5.506,10858.07,12843.08,15489.63,0.34
2014-06-05,5.43,5.48,5.48,5.42,8545.59,0.04,0.73,5.47,5.486,5.51,13198.93,14894.56,16534.04,0.24
2014-06-04,5.51,5.51,5.44,5.41,10257.63,-0.05,-0.91,5.48,5.488,5.513,14183.22,15225.16,16922.84,0.29
2014-06-03,5.48,5.51,5.49,5.48,11509.32,0.02,0.37,5.494,5.491,5.524,14058.59,15362.09,18253.71,0.32
2014-05-30,5.46,5.49,5.47,5.44,11978.27,0.0,0.0,5.5,5.49,5.531,14865.33,15697.62,18844.59,0.34
2014-05-29,5.53,5.56,5.47,5.47,23703.84,-0.06,-1.08,5.504,5.495,5.54,14828.08,15356.68,19135.38,0.67
2014-05-28,5.52,5.54,5.53,5.47,13467.02,0.02,0.36,5.502,5.5,5.549,16590.2,14995.77,19142.41,0.38
2014-05-27,5.5,5.53,5.51,5.49,9634.48,-0.01,-0.18,5.496,5.508,5.552,16267.1,15759.37,20550.38,0.27
2014-05-26,5.51,5.52,5.52,5.48,15543.05,0.03,0.55,5.488,5.515,5.557,16665.6,16155.94,22065.57,0.44
2014-05-23,5.45,5.5,5.49,5.44,11791.99,0.03,0.55,5.48,5.521,5.566,16529.9,17979.5,22478.47,0.33
2014-05-22,5.5,5.55,5.46,5.44,32514.45,-0.04,-0.73,5.486,5.523,5.58,15885.29,18136.19,23646.68,0.91
2014-05-21,5.45,5.5,5.5,5.42,11851.51,0.03,0.55,5.498,5.534,5.596,13401.35,18173.52,24592.08,0.33
2014-05-20,5.48,5.52,5.47,5.45,11627.01,-0.01,-0.18,5.52,5.538,5.608,15251.65,18620.52,25964.59,0.33
2014-05-19,5.52,5.52,5.48,5.41,14864.55,-0.04,-0.72,5.542,5.556,5.624,15646.27,21145.32,26347.57,0.42
2014-05-16,5.52,5.55,5.52,5.48,8568.93,0.0,0.0,5.562,5.571,5.64,19429.1,21991.57,27794.97,0.24
2014-05-15,5.6,5.63,5.52,5.52,20094.75,-0.09,-1.6,5.56,5.584,5.652,20387.1,22914.08,28944.08,0.56
2014-05-14,5.58,5.65,5.61,5.58,21103.0,0.03,0.54,5.57,5.597,5.662,22945.68,23289.04,29312.06,0.59
2014-05-13,5.59,5.6,5.58,5.56,13600.14,0.0,0.0,5.556,5.596,5.669,21989.4,25341.39,29793.43,0.38
2014-05-12,5.52,5.59,5.58,5.51,33778.7,0.1,1.82,5.57,5.598,5.677,26644.37,27975.2,31678.54,0.95
2014-05-09,5.59,5.6,5.51,5.46,13358.9,-0.06,-1.08,5.58,5.61,5.69,24554.03,26977.43,32962.49,0.37
2014-05-08,5.54,5.71,5.57,5.53,32887.67,0.03,0.54,5.608,5.636,5.707,25441.07,29157.16,33855.39,0.92
2014-05-07,5.62,5.62,5.54,5.54,16321.58,-0.11,-1.95,5.624,5.658,5.721,23632.4,31010.64,34059.41,0.46
2014-05-06,5.63,5.65,5.65,5.56,36874.98,0.02,0.35,5.636,5.677,5.736,28693.38,33308.67,34450.95,1.03
2014-05-05,5.63,5.65,5.63,5.6,23327.02,-0.02,-0.35,5.626,5.691,5.744,29306.03,31549.83,34280.36,0.65
2014-04-30,5.66,5.66,5.65,5.61,17794.1,0.0,0.0,5.64,5.708,5.755,29400.84,33598.38,35691.03,0.5
2014-04-29,5.57,5.75,5.65,5.56,23844.32,0.05,0.89,5.664,5.719,5.763,32873.24,34974.07,37151.86,0.67
2014-04-28,5.56,5.7,5.6,5.5,41626.5,0.0,0.0,5.692,5.726,5.766,38388.87,35335.08,37442.92,1.17
2014-04-25,5.7,5.76,5.6,5.6,39938.21,-0.1,-1.75,5.718,5.742,5.772,37923.95,34245.47,36834.82,1.12
2014-04-24,5.75,5.78,5.7,5.7,23801.06,-0.07,-1.21,5.756,5.756,5.778,33793.63,35381.88,36624.42,0.67
2014-04-23,5.75,5.85,5.77,5.74,35156.12,-0.02,-0.34,5.776,5.77,5.783,37795.92,38947.54,37689.42,0.99
2014-04-22,5.72,5.84,5.79,5.64,51422.46,0.06,1.05,5.774,5.777,5.787,37074.9,38553.62,38850.43,1.44
2014-04-21,5.76,5.78,5.73,5.7,39301.88,-0.06,-1.04,5.76,5.784,5.79,32281.28,37108.18,40172.78,1.1
2014-04-18,5.76,5.84,5.79,5.75,19286.61,-0.01,-0.17,5.766,5.795,5.793,30567.0,35593.24,42429.5,0.54
2014-04-17,5.77,5.88,5.8,5.74,43812.54,0.04,0.69,5.756,5.796,5.786,36970.13,37010.9,44483.62,1.23
2014-04-16,5.72,5.76,5.76,5.7,31551.02,0.04,0.7,5.764,5.802,5.784,40099.16,37783.68,44456.89,0.89
2014-04-15,5.76,5.81,5.72,5.71,27454.37,-0.04,-0.69,5.78,5.806,5.782,40032.33,39329.64,44673.05,0.77
2014-04-14,5.73,5.77,5.76,5.7,30730.45,0.02,0.35,5.808,5.805,5.782,41935.07,39550.76,45141.71,0.86
2014-04-11,5.81,5.82,5.74,5.72,51302.29,-0.1,-1.71,5.824,5.801,5.776,40619.49,39424.16,44606.31,1.44
2014-04-10,5.83,5.92,5.84,5.78,59457.69,0.0,0.0,5.836,5.799,5.772,37051.67,37866.96,45223.69,1.67
2014-04-09,5.86,5.89,5.84,5.82,31216.87,-0.02,-0.34,5.84,5.795,5.757,35468.2,36431.29,43882.31,0.88
2014-04-08,5.82,5.87,5.86,5.8,36968.07,0.02,0.34,5.832,5.797,5.741,38626.96,39147.24,43764.37,1.04
2014-04-04,5.8,5.84,5.84,5.76,24152.53,0.04,0.69,5.802,5.796,5.719,37166.44,43237.38,43110.1,0.68
2014-04-03,5.87,5.87,5.8,5.77,33463.19,-0.06,-1.02,5.778,5.79,5.71,38228.83,49265.75,43235.4,0.94
2014-04-02,5.8,5.88,5.86,5.78,51540.36,0.06,1.03,5.762,5.775,5.704,38682.25,51956.33,43634.57,1.45
2014-04-01,5.73,5.81,5.8,5.69,47010.63,0.09,1.58,5.75,5.766,5.696,37394.37,51130.1,42489.94,1.32
2014-03-31,5.74,5.79,5.71,5.68,29665.49,-0.01,-0.17,5.762,5.757,5.691,39667.53,50016.45,41949.99,0.83
2014-03-28,5.72,5.78,5.72,5.7,29464.46,0.0,0.0,5.79,5.759,5.691,49308.32,50732.67,43024.32,0.83
2014-03-27,5.78,5.83,5.72,5.7,35730.31,-0.08,-1.38,5.802,5.75,5.684,60302.67,49788.47,43024.05,1.0
2014-03-26,5.86,5.86,5.8,5.74,45100.96,-0.06,-1.02,5.788,5.744,5.676,65230.41,52580.42,42861.39,1.27
2014-03-25,5.86,5.87,5.86,5.8,58376.41,0.01,0.17,5.782,5.719,5.664,64865.83,51333.34,41801.3,1.64
2014-03-24,5.77,5.88,5.85,5.75,77869.47,0.07,1.21,5.752,5.684,5.646,60365.37,48381.5,41177.01,2.19
2014-03-21,5.63,5.8,5.78,5.5,84436.18,0.13,2.3,5.728,5.641,5.632,52157.02,42982.82,39417.72,2.37
2014-03-20,5.74,5.83,5.65,5.63,60369.05,-0.12,-2.08,5.698,5.63,5.629,39274.27,37205.06,37241.03,1.69
2014-03-19,5.68,5.77,5.77,5.63,43278.06,0.06,1.05,5.7,5.632,5.636,39930.42,35312.81,38125.21,1.21
2014-03-18,5.72,5.76,5.71,5.66,35874.08,-0.02,-0.35,5.656,5.625,5.635,37800.84,33849.78,39129.77,1.01
2014-03-17,5.63,5.74,5.73,5.61,36827.73,0.1,1.78,5.616,5.625,5.632,36397.62,33883.53,39984.3,1.03
2014-03-14,5.63,5.67,5.63,5.6,20022.44,-0.03,-0.53,5.554,5.622,5.627,33808.62,35315.97,40825.17,0.56
2014-03-13,5.51,5.75,5.66,5.5,63649.79,0.11,1.98,5.562,5.618,5.625,35135.85,36259.63,41739.38,1.79
2014-03-12,5.47,5.55,5.55,5.41,32630.16,0.04,0.73,5.564,5.607,5.618,30695.2,33142.36,39529.34,0.92
2014-03-11,5.44,5.55,5.51,5.38,28857.99,0.09,1.66,5.594,5.609,5.621,29898.71,32269.26,38937.72,0.81
2014-03-10,5.61,5.61,5.42,5.42,23882.72,-0.25,-4.41,5.634,5.607,5.623,31369.43,33972.53,38670.42,0.67
2014-03-07,5.65,5.72,5.67,5.58,26658.58,0.0,0.0,5.69,5.623,5.629,36823.31,35852.62,38628.18,0.75
2014-03-06,5.68,5.71,5.67,5.52,41446.57,-0.03,-0.53,5.674,5.628,5.616,37383.41,37277.0,37942.99,1.16
2014-03-05,5.75,5.77,5.7,5.66,28647.71,-0.01,-0.17,5.65,5.64,5.6,35589.52,40937.62,36327.02,0.8
2014-03-04,5.66,5.72,5.71,5.6,36211.56,0.01,0.17,5.624,5.644,5.586,34639.81,44409.77,35738.31,1.02
2014-03-03,5.56,5.75,5.7,5.54,51152.15,0.11,1.97,5.58,5.638,5.568,36575.63,46085.08,34478.4,1.44
2014-02-28,5.51,5.59,5.59,5.45,29459.05,0.04,0.72,5.556,5.631,5.55,34881.93,46334.37,33292.96,0.83
2014-02-27,5.56,5.6,5.55,5.48,32477.12,-0.02,-0.36,5.582,5.632,5.539,37170.59,47219.14,32712.88,0.91
2014-02-26,5.49,5.58,5.57,5.41,23899.17,0.08,1.46,5.63,5.629,5.526,46285.71,45916.32,31964.22,0.67
2014-02-25,5.58,5.64,5.49,5.36,45890.65,-0.09,-1.61,5.664,5.632,5.512,54179.72,45606.19,31970.58,1.29
2014-02-24,5.65,5.69,5.58,5.54,42683.65,-0.14,-2.45,5.696,5.638,5.494,55594.53,43368.31,30338.65,1.2
2014-02-21,5.75,5.77,5.72,5.57,40902.37,-0.07,-1.21,5.706,5.634,5.469,57786.8,41403.73,29289.23,1.15
2014-02-20,5.74,5.9,5.79,5.63,78052.72,0.05,0.87,5.682,5.604,5.441,57267.68,38608.97,28052.3,2.19
2014-02-19,5.63,5.77,5.74,5.62,63369.23,0.09,1.59,5.628,5.559,5.416,45546.92,31716.42,24789.43,1.78
2014-02-18,5.62,5.7,5.65,5.59,52964.68,0.02,0.35,5.6,5.527,5.394,37032.65,27066.85,22434.87,1.49
2014-02-17,5.65,5.65,5.63,5.56,53645.02,0.03,0.54,5.58,5.498,5.374,31142.1,22871.71,21062.87,1.51
2014-02-14,5.52,5.6,5.6,5.52,38306.76,0.08,1.45,5.562,5.469,5.353,25020.66,20251.55,19044.29,1.07
2014-02-13,5.62,5.63,5.52,5.52,19448.92,-0.08,-1.43,5.526,5.445,5.333,19950.27,18206.63,18132.39,0.55
2014-02-12,5.57,5.61,5.6,5.52,20797.85,0.05,0.9,5.49,5.422,5.322,17885.92,18012.12,18088.43,0.58
2014-02-11,5.51,5.64,5.55,5.51,23511.94,0.01,0.18,5.454,5.392,5.312,17101.06,18334.97,17851.8,0.66
2014-02-10,5.41,5.55,5.54,5.41,23037.84,0.12,2.21,5.416,5.35,5.307,14601.33,17308.98,17182.88,0.65
2014-02-07,5.3,5.5,5.42,5.28,12954.78,0.08,1.5,5.376,5.303,5.302,15482.43,17174.72,17248.43,0.36
2014-01-30,5.4,5.44,5.34,5.32,9127.2,-0.08,-1.48,5.364,5.278,5.315,16462.99,17495.62,17513.5,0.26
2014-01-29,5.35,5.45,5.42,5.35,16873.52,0.06,1.12,5.354,5.273,5.333,18138.32,17862.45,18228.81,0.47
2014-01-28,5.36,5.4,5.36,5.32,11013.29,0.02,0.38,5.33,5.26,5.351,19568.88,17802.9,18964.25,0.31
2014-01-27,5.26,5.42,5.34,5.26,27443.38,-0.02,-0.37,5.284,5.25,5.367,20016.64,19254.02,19348.25,0.77
2014-01-24,5.29,5.4,5.36,5.29,17857.58,0.07,1.32,5.23,5.236,5.379,18867.0,17837.03,18917.15,0.5
2014-01-23,5.29,5.33,5.29,5.28,17503.81,-0.01,-0.19,5.192,5.221,5.385,18528.24,18058.14,18826.95,0.49
2014-01-22,5.13,5.31,5.3,5.13,24026.36,0.17,3.31,5.192,5.221,5.401,17586.58,18164.73,18822.74,0.67
2014-01-21,5.08,5.15,5.13,5.08,13252.08,0.06,1.18,5.19,5.231,5.413,16036.91,17368.63,18814.63,0.37
2014-01-20,5.16,5.17,5.07,5.02,21695.19,-0.1,-1.93,5.216,5.264,5.432,18491.4,17056.77,19165.83,0.61
2014-01-17,5.27,5.29,5.17,5.1,16163.77,-0.12,-2.27,5.242,5.301,5.454,16807.05,17322.13,19230.57,0.45
2014-01-16,5.29,5.34,5.29,5.27,12795.48,0.0,0.0,5.25,5.351,5.476,17588.04,17531.38,19896.44,0.36
2014-01-15,5.28,5.3,5.29,5.23,16278.03,0.03,0.57,5.25,5.393,5.499,18742.89,18595.17,19780.63,0.46
2014-01-14,5.21,5.3,5.26,5.19,25524.55,0.06,1.15,5.272,5.441,5.522,18700.36,20125.6,19723.71,0.72
2014-01-13,5.23,5.25,5.2,5.18,13273.43,-0.01,-0.19,5.312,5.483,5.546,15622.14,19442.47,19844.55,0.37
2014-01-10,5.28,5.29,5.21,5.2,20068.71,-0.08,-1.51,5.36,5.521,5.58,17837.21,19997.27,21385.27,0.56
2014-01-09,5.43,5.45,5.29,5.29,18569.71,-0.11,-2.04,5.452,5.549,5.608,17474.72,19595.77,21659.18,0.52
2014-01-08,5.46,5.5,5.4,5.38,16065.39,-0.06,-1.1,5.536,5.58,5.633,18447.46,19480.74,22344.76,0.45
2014-01-07,5.4,5.49,5.46,5.4,10133.47,0.02,0.37,5.61,5.595,5.658,21550.84,20260.62,23140.29,0.28
2014-01-06,5.66,5.66,5.44,5.33,24348.77,-0.23,-4.06,5.654,5.599,5.678,23262.8,21274.89,24093.62,0.68
2014-01-03,5.7,5.72,5.67,5.63,18256.28,-0.04,-0.7,5.682,5.606,5.7,22157.33,21139.01,26170.3,0.51
2014-01-02,5.75,5.75,5.71,5.66,23433.38,-0.06,-1.04,5.646,5.6,5.707,21716.81,22261.51,27514.18,0.66
2013-12-31,5.68,5.79,5.77,5.61,31582.32,0.09,1.58,5.624,5.604,5.709,20514.03,20966.08,29129.2,0.89
2013-12-30,5.63,5.73,5.68,5.6,18693.25,0.1,1.79,5.58,5.602,5.702,18970.4,19321.83,29018.83,0.52
2013-12-27,5.48,5.61,5.58,5.48,18821.43,0.09,1.64,5.544,5.609,5.694,19286.98,20246.63,30352.48,0.53
2013-12-26,5.61,5.61,5.49,5.47,16053.68,-0.11,-1.96,5.53,5.639,5.703,20120.69,22773.27,31164.78,0.45
2013-12-25,5.54,5.6,5.6,5.5,17419.45,0.05,0.9,5.554,5.667,5.717,22806.2,23722.6,32421.17,0.49
2013-12-24,5.5,5.59,5.55,5.48,23864.2,0.05,0.91,5.584,5.685,5.722,21418.13,25208.78,33024.27,0.67
2013-12-23,5.61,5.69,5.5,5.45,20276.12,-0.01,-0.18,5.624,5.72,5.728,19673.25,26019.95,32952.27,0.57
2013-12-20,5.64,5.64,5.51,5.49,22989.99,-0.1,-1.78,5.674,5.757,5.738,21206.29,26912.36,33774.18,0.65
2013-12-19,5.77,5.8,5.61,5.61,29481.24,-0.14,-2.44,5.748,5.793,5.744,25425.84,31201.59,34631.22,0.83
2013-12-18,5.75,5.77,5.75,5.72,10479.1,0.0,0.0,5.78,5.814,5.745,24638.99,32766.85,34446.22,0.29
2013-12-17,5.77,5.78,5.75,5.71,15139.79,0.0,0.0,5.786,5.813,5.739,28999.44,37292.33,35036.44,0.42
2013-12-16,5.9,5.91,5.75,5.75,27941.34,-0.13,-2.21,5.816,5.801,5.732,32366.66,38715.83,35355.27,0.78
2013-12-13,5.79,5.89,5.88,5.76,44087.74,0.11,1.91,5.84,5.779,5.725,32618.42,40458.33,35805.24,1.24
2013-12-12,5.76,5.84,5.77,5.76,25546.98,-0.01,-0.17,5.838,5.767,5.706,36977.34,39556.3,35704.2,0.72
2013-12-11,5.87,5.89,5.78,5.73,32281.33,-0.12,-2.03,5.848,5.766,5.687,40894.71,41119.75,35098.07,0.91
2013-12-10,5.87,5.93,5.9,5.85,31975.9,0.03,0.51,5.84,5.759,5.665,45585.22,40839.75,34250.64,0.9
2013-12-09,5.9,5.91,5.87,5.84,29200.17,0.0,0.0,5.786,5.735,5.644,45065.01,39884.58,33451.79,0.82
2013-12-06,5.81,5.94,5.87,5.8,65882.33,0.05,0.86,5.718,5.718,5.624,48298.24,40635.99,32612.21,1.85
2013-12-05,5.73,5.87,5.82,5.72,45133.81,0.08,1.39,5.696,5.695,5.6,42135.26,38060.86,30542.31,1.27
2013-12-04,5.61,5.81,5.74,5.6,55733.9,0.11,1.95,5.684,5.676,5.583,41344.79,36125.6,29380.86,1.56
2013-12-03,5.5,5.66,5.63,5.5,29374.83,0.1,1.81,5.678,5.664,5.576,36094.28,32780.55,28381.32,0.82
2013-12-02,5.66,5.71,5.53,5.48,45366.34,-0.23,-3.99,5.684,5.662,5.577,34704.15,31994.7,28590.59,1.27
2013-11-29,5.76,5.78,5.76,5.73,35067.41,0.0,0.0,5.718,5.67,5.583,32973.74,31152.15,27692.64,0.98
2013-11-28,5.69,5.78,5.76,5.69,41181.48,0.05,0.88,5.694,5.645,5.578,33986.46,31852.1,26875.81,1.16
2013-11-27,5.65,5.71,5.71,5.62,29481.36,0.05,0.88,5.668,5.607,5.574,30906.4,29076.4,26188.53,0.83
2013-11-26,5.7,5.74,5.66,5.63,22424.16,-0.04,-0.7,5.65,5.571,5.572,29466.81,27661.54,26011.62,0.63
2013-11-25,5.62,5.74,5.7,5.62,36714.3,0.06,1.06,5.64,5.553,5.569,29285.26,27019.0,26920.49,1.03
2013-11-22,5.63,5.71,5.64,5.63,40130.98,0.01,0.18,5.622,5.529,5.569,29330.55,24588.43,26324.44,1.13
2013-11-21,5.6,5.64,5.63,5.55,25781.22,0.01,0.18,5.596,5.504,5.571,29717.75,23023.77,26469.42,0.72
2013-11-20,5.63,5.64,5.62,5.57,22283.41,0.01,0.18,5.546,5.49,5.57,27246.39,22636.13,26541.12,0.63
2013-11-19,5.61,5.62,5.61,5.58,21516.37,0.0,0.0,5.492,5.487,5.571,25856.26,23982.09,27923.83,0.6
2013-11-18,5.5,5.62,5.61,5.48,36940.77,0.1,1.81,5.466,5.492,5.581,24752.73,25186.48,29881.01,1.04
2013-11-15,5.37,5.59,5.51,5.35,42066.98,0.13,2.42,5.436,5.495,5.599,19846.3,24233.13,29707.55,1.18
2013-11-14,5.37,5.39,5.38,5.31,13424.42,0.03,0.56,5.412,5.51,5.617,16329.79,21899.53,28486.1,0.38
2013-11-13,5.45,5.47,5.35,5.34,15332.74,-0.13,-2.37,5.434,5.541,5.642,18025.87,23300.67,29512.03,0.43
2013-11-12,5.45,5.51,5.48,5.42,15998.76,0.02,0.37,5.482,5.573,5.669,22107.91,24361.7,31472.21,0.45
2013-11-11,5.42,5.47,5.46,5.36,12408.61,0.07,1.3,5.518,5.584,5.678,25620.23,26821.98,32286.6,0.35
2013-11-08,5.48,5.5,5.39,5.33,24484.42,-0.1,-1.82,5.554,5.608,5.691,28619.95,28060.46,33390.93,0.69
2013-11-07,5.59,5.62,5.49,5.48,21904.81,-0.1,-1.79,5.608,5.637,5.708,27469.26,29915.07,33914.85,0.61
2013-11-06,5.64,5.69,5.59,5.57,35742.97,-0.07,-1.24,5.648,5.65,5.722,28575.47,30446.1,34665.47,1.0
2013-11-05,5.61,5.67,5.66,5.53,33560.34,0.02,0.35,5.664,5.655,5.731,26615.48,31865.58,34593.64,0.94
2013-11-04,5.63,5.68,5.64,5.58,27407.2,-0.02,-0.35,5.65,5.669,5.736,28023.74,34575.54,34667.45,0.77
2013-11-01,5.64,5.68,5.66,5.6,18730.99,-0.03,-0.53,5.662,5.702,5.743,27500.98,35181.98,35225.93,0.53
2013-10-31,5.67,5.72,5.69,5.63,27435.83,0.02,0.35,5.666,5.724,5.75,32360.88,35072.68,36600.51,0.77
2013-10-30,5.59,5.71,5.67,5.55,25943.02,0.08,1.43,5.652,5.743,5.755,32316.74,35723.39,37433.66,0.73
2013-10-29,5.72,5.8,5.59,5.48,40601.64,-0.11,-1.93,5.646,5.764,5.764,37115.69,38582.72,38582.72,1.14
2013-10-28,5.7,5.76,5.7,5.63,24793.41,0.02,0.35,5.688,5.783,5.783,41127.35,38358.4,38358.4,0.7
2013-10-25,5.72,5.76,5.68,5.63,43030.5,0.06,1.07,5.742,5.794,5.794,42862.99,40054.02,40054.02,1.21
2013-10-24,5.62,5.65,5.62,5.5,27215.13,-0.02,-0.35,5.782,5.81,5.81,37784.48,39628.81,39628.81,0.76
2013-10-23,5.8,5.86,5.64,5.6,49937.77,-0.16,-2.76,5.834,5.842,5.842,39130.03,41697.76,41697.76,1.4
2013-10-22,5.98,5.98,5.8,5.76,60659.92,-0.17,-2.85,5.882,5.882,5.882,40049.76,40049.76,40049.76,1.7
2013-10-21,5.88,5.98,5.97,5.81,33471.63,0.09,1.53,5.903,5.903,5.903,34897.21,34897.21,34897.21,0.94
2013-10-18,5.84,5.92,5.88,5.8,17637.96,0.0,0.0,5.88,5.88,5.88,35372.41,35372.41,35372.41,0.49
2013-10-17,5.91,5.94,5.88,5.84,33942.89,0.0,0.0,5.88,5.88,5.88,44239.63,44239.63,44239.63,0.95
2013-10-16,6.07,6.09,5.88,5.8,54536.38,-0.22,-3.61,5.88,5.88,5.88,54536.38,54536.38,54536.38,1.53
