date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-04,7.8,8.05,7.9,7.77,19158.11,0.11,1.41,7.752,7.771,7.344,17963.98,18866.08,18522.96,0.83
2013-12-03,7.73,7.8,7.79,7.67,12104.2,0.1,1.3,7.748,7.706,7.29,15680.85,18519.96,18481.0,0.53
2013-12-02,7.6,7.95,7.69,7.51,23282.72,0.03,0.39,7.768,7.641,7.241,15662.14,21303.67,19821.5,1.01
2013-11-29,7.73,7.83,7.66,7.66,13032.47,-0.06,-0.78,7.8,7.561,7.197,16139.19,20146.33,22699.54,0.57
2013-11-28,7.96,7.96,7.72,7.72,22242.4,-0.16,-2.03,7.844,7.477,7.136,20022.29,20359.21,22693.81,0.97
2013-11-27,7.98,7.99,7.88,7.85,7742.48,-0.01,-0.13,7.79,7.384,7.073,19768.19,19566.1,22010.93,0.34
2013-11-26,7.78,7.99,7.89,7.78,12010.65,0.04,0.51,7.664,7.284,7.002,21359.06,21132.25,22233.13,0.52
2013-11-25,7.99,8.1,7.85,7.76,25667.96,-0.03,-0.38,7.514,7.182,6.93,26945.2,21774.16,22153.25,1.12
2013-11-22,7.49,8.01,7.88,7.49,32447.96,0.43,5.77,7.322,7.082,6.862,24153.46,20514.14,21701.5,1.41
2013-11-21,7.28,7.49,7.45,7.2,20971.88,0.2,2.76,7.11,6.979,6.792,20696.14,19079.13,20980.56,0.91
2013-11-20,7.14,7.27,7.25,7.06,15696.86,0.11,1.54,6.978,6.916,6.743,19364.01,18179.83,20863.44,0.68
2013-11-19,7.06,7.54,7.14,7.06,39941.32,0.25,3.63,6.904,6.874,6.703,20905.44,18442.05,20808.41,1.74
2013-11-11,6.81,6.93,6.89,6.8,11709.27,0.07,1.03,6.85,6.84,6.68,16603.12,18339.32,19801.41,0.51
2013-11-08,6.73,6.84,6.82,6.68,15161.35,0.03,0.44,6.842,6.832,6.668,16874.83,25252.75,20250.98,0.66
2013-11-07,6.85,6.85,6.79,6.62,14311.25,-0.09,-1.31,6.848,6.794,6.659,17462.12,25028.41,20550.37,0.62
2013-11-06,6.85,6.88,6.88,6.84,23404.01,0.01,0.15,6.854,6.761,6.651,16995.65,24455.76,20940.31,1.02
2013-11-05,6.85,6.87,6.87,6.83,18429.72,0.02,0.29,6.844,6.72,6.636,15978.66,23334.01,20776.07,0.8
2013-11-04,6.88,6.88,6.85,6.83,13067.82,0.0,0.0,6.83,6.678,6.619,20075.53,22532.34,20943.66,0.57
2013-11-01,6.84,6.92,6.85,6.84,18097.82,0.03,0.44,6.822,6.641,6.602,33630.67,22888.86,21549.5,0.79
2013-10-31,6.82,6.83,6.82,6.81,11978.9,-0.01,-0.15,6.74,6.605,6.581,32594.69,22881.98,21837.14,0.52
2013-10-30,6.83,6.85,6.83,6.8,18319.03,0.03,0.44,6.668,6.569,6.559,31915.87,23547.06,22733.34,0.8
2013-10-29,6.81,6.83,6.8,6.77,38914.07,-0.01,-0.15,6.596,6.532,6.532,30689.37,23174.77,23174.77,1.69
2013-10-28,6.6,6.86,6.81,6.59,80843.55,0.37,5.75,6.526,6.502,6.502,24989.15,21425.96,21425.96,3.51
2013-10-25,6.46,6.48,6.44,6.44,12917.9,-0.02,-0.31,6.46,6.464,6.464,12147.04,13998.76,13998.76,0.56
2013-10-24,6.46,6.49,6.46,6.45,8584.8,-0.01,-0.15,6.47,6.467,6.467,13169.28,14153.17,14153.17,0.37
2013-10-23,6.49,6.49,6.47,6.43,12186.51,0.02,0.31,6.47,6.468,6.468,15178.24,15081.23,15081.23,0.53
2013-10-22,6.48,6.5,6.45,6.45,10413.0,-0.03,-0.46,6.468,6.468,6.468,15660.17,15660.17,15660.17,0.45
2013-10-21,6.46,6.49,6.48,6.44,16633.01,-0.01,-0.15,6.473,6.473,6.473,16971.97,16971.97,16971.97,0.72
2013-10-18,6.48,6.5,6.49,6.45,18029.08,0.03,0.46,6.47,6.47,6.47,17084.95,17084.95,17084.95,0.78
2013-10-17,6.48,6.5,6.46,6.42,18629.62,0.0,0.0,6.46,6.46,6.46,16612.89,16612.89,16612.89,0.81
2013-10-16,6.43,6.47,6.46,6.43,14596.16,-0.01,-0.15,6.46,6.46,6.46,14596.16,14596.16,14596.16,0.63
