date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-10,15.49,15.81,15.09,15.01,35640.53,-0.16,-1.05,14.67,13.894,13.276,38192.32,30112.58,31912.58,2.23
2014-09-09,15.29,16.7,15.25,14.71,52651.43,0.05,0.33,14.42,13.641,13.115,35967.22,29569.35,30670.61,3.29
2014-09-05,14.02,15.42,15.2,14.02,63344.12,1.18,8.42,14.06,13.412,12.944,30626.9,28327.76,29044.9,3.96
2014-09-04,13.79,14.15,14.02,13.68,15734.04,0.23,1.67,13.62,13.231,12.767,21725.03,30316.45,26717.2,0.98
2014-09-03,13.87,13.87,13.79,13.55,23591.49,-0.05,-0.36,13.364,13.229,12.637,22688.97,34419.83,26845.77,1.48
2014-09-02,13.46,13.85,13.84,13.38,24515.04,0.39,2.9,13.118,13.123,12.528,22032.83,33999.15,26567.61,1.53
2014-09-01,12.93,13.55,13.45,12.93,25949.79,0.45,3.46,12.862,13.004,12.415,23171.48,34050.49,26461.44,1.62
2014-08-29,12.7,13.03,13.0,12.61,18834.81,0.26,2.04,12.764,12.906,12.31,26028.63,34025.77,25758.24,1.18
2014-08-28,12.63,12.75,12.74,12.49,20553.72,0.18,1.43,12.842,12.806,12.219,38907.86,34149.04,25859.59,1.29
2014-08-27,12.59,12.72,12.56,12.48,20310.79,0.0,0.0,13.094,12.716,12.161,46150.68,33786.1,26174.15,1.27
2014-08-26,12.9,13.12,12.56,12.54,30208.28,-0.4,-3.09,13.128,12.658,12.101,45965.47,33712.59,26115.25,1.89
2014-08-25,13.28,13.29,12.96,12.85,40235.55,-0.43,-3.21,13.146,12.588,12.036,44929.5,31771.86,25555.12,2.52
2014-08-22,14.38,14.38,13.39,13.27,83230.97,-0.61,-4.36,13.048,12.476,11.953,42022.91,29762.04,25655.23,5.21
2014-08-21,12.7,14.0,14.0,12.68,56767.83,1.27,9.98,12.77,12.302,11.841,29390.21,23117.96,25002.63,3.55
2014-08-20,12.6,12.74,12.73,12.4,19384.7,0.08,0.63,12.338,12.045,11.667,21421.52,19271.71,23040.5,1.21
2014-08-19,12.37,12.66,12.65,12.23,25028.47,0.18,1.44,12.188,11.932,11.576,21459.71,19136.08,22712.05,1.57
2014-08-18,12.08,12.59,12.47,12.02,25702.59,0.47,3.92,12.03,11.825,11.5,18614.22,18872.39,22125.12,1.61
2014-08-15,11.83,12.03,12.0,11.71,20067.47,0.16,1.35,11.904,11.713,11.417,17501.17,17490.71,21596.59,1.26
2014-08-14,12.05,12.12,11.84,11.8,16924.38,-0.14,-1.17,11.834,11.632,11.374,16845.71,17570.15,21188.47,1.06
2014-08-13,11.81,12.11,11.98,11.77,19575.64,0.12,1.01,11.752,11.606,11.347,17121.9,18562.19,20745.98,1.22
2014-08-12,11.85,11.91,11.86,11.76,10801.01,0.02,0.17,11.676,11.544,11.316,16812.44,18517.91,20622.54,0.68
2014-08-11,11.66,11.94,11.84,11.66,20137.36,0.19,1.63,11.62,11.484,11.299,19130.55,19338.38,21046.44,1.26
2014-08-08,11.43,11.68,11.65,11.38,16790.16,0.22,1.93,11.522,11.429,11.286,17480.24,21548.42,21411.7,1.05
2014-08-07,11.6,11.76,11.43,11.43,18305.31,-0.17,-1.47,11.43,11.379,11.26,18294.59,26887.3,21324.2,1.15
2014-08-06,11.56,11.64,11.6,11.44,18028.38,0.02,0.17,11.46,11.288,11.24,20002.49,26809.28,21494.61,1.13
2014-08-05,11.35,11.61,11.58,11.32,22391.56,0.23,2.03,11.412,11.219,11.22,20223.38,26288.03,21800.76,1.4
2014-08-04,11.27,11.44,11.35,11.18,11885.79,0.16,1.43,11.348,11.174,11.213,19546.21,25377.85,21683.33,0.74
2014-08-01,11.49,11.57,11.19,11.16,20861.89,-0.39,-3.37,11.336,11.12,11.218,25616.59,25702.48,22446.47,1.31
2014-07-31,11.35,11.63,11.58,11.23,26844.83,0.22,1.94,11.328,11.115,11.228,35480.01,24806.78,23456.35,1.68
2014-07-30,11.26,11.45,11.36,11.09,19132.85,0.1,0.89,11.116,11.088,11.215,33616.08,22929.76,25226.1,1.2
2014-07-29,11.15,11.41,11.26,11.11,19005.67,-0.03,-0.27,11.026,11.087,11.241,32352.67,22727.18,29164.83,1.19
2014-07-28,10.9,11.47,11.29,10.8,42237.73,0.14,1.26,11.0,11.114,11.277,31209.5,22754.49,30867.55,2.64
2014-07-25,10.52,11.57,11.15,10.52,70178.95,0.63,5.99,10.904,11.143,11.258,25788.36,21274.98,29584.93,4.39
2014-07-24,10.81,10.95,10.52,10.5,17525.18,-0.39,-3.58,10.902,11.141,11.234,14133.56,15761.11,26803.08,1.1
2014-07-23,11.1,11.17,10.91,10.79,12815.82,-0.22,-1.98,11.06,11.191,11.245,12243.44,16179.94,26758.24,0.8
2014-07-22,10.82,11.25,11.13,10.79,13289.82,0.32,2.96,11.148,11.22,11.225,13101.68,17313.49,26748.72,0.83
2014-07-21,11.14,11.15,10.81,10.7,15132.03,-0.33,-2.96,11.228,11.251,11.185,14299.49,17988.81,26587.01,0.95
2014-07-18,11.22,11.35,11.14,11.06,11904.95,-0.17,-1.5,11.382,11.316,11.162,16761.59,19190.47,26452.83,0.74
2014-07-17,11.35,11.39,11.31,11.21,8074.59,-0.04,-0.35,11.38,11.341,11.111,17388.66,22105.92,26278.7,0.51
2014-07-16,11.55,11.64,11.35,11.11,17107.01,-0.18,-1.56,11.322,11.341,11.033,20116.44,27522.44,26351.16,1.07
2014-07-15,11.6,11.62,11.53,11.31,19278.86,-0.05,-0.43,11.292,11.394,10.972,21525.31,35602.48,26212.4,1.21
2014-07-14,11.25,11.59,11.58,11.25,27442.54,0.45,4.04,11.274,11.44,10.918,21678.12,38980.61,26070.83,1.72
2014-07-11,11.05,11.16,11.13,10.9,15040.31,0.11,1.0,11.25,11.372,10.853,21619.34,37894.88,25302.9,0.94
2014-07-10,11.17,11.35,11.02,10.95,21713.49,-0.18,-1.61,11.302,11.327,10.804,26823.18,37845.04,25287.41,1.36
2014-07-09,11.44,11.62,11.2,11.2,24151.34,-0.24,-2.1,11.36,11.298,10.747,34928.45,37336.53,24589.73,1.51
2014-07-08,11.47,11.51,11.44,11.2,20042.93,-0.02,-0.17,11.496,11.23,10.685,49679.65,36183.95,23911.5,1.25
2014-07-07,11.38,11.55,11.46,11.17,27148.65,0.07,0.61,11.606,11.119,10.604,56283.09,35185.22,23322.91,1.7
2014-07-04,11.15,11.55,11.39,11.13,41059.48,0.08,0.71,11.494,11.007,10.514,54170.42,33715.19,22406.53,2.57
2014-07-03,11.59,11.69,11.31,11.27,62239.83,-0.57,-4.8,11.352,10.881,10.427,48866.9,30451.48,20966.61,3.89
2014-07-02,12.5,12.5,11.88,11.55,97907.35,-0.11,-0.92,11.236,10.725,10.342,39744.62,25179.87,18250.01,6.13
2014-07-01,10.97,11.99,11.99,10.82,53060.14,1.09,10.0,10.964,10.549,10.218,22688.25,16822.33,13522.3,3.32
2014-06-30,10.68,11.15,10.9,10.68,16585.28,0.22,2.06,10.632,10.395,10.09,14087.35,13161.05,11048.0,1.04
2014-06-27,10.77,10.83,10.68,10.6,14541.91,-0.05,-0.47,10.52,10.334,10.015,13259.97,12710.92,10425.5,0.91
2014-06-26,10.52,10.88,10.73,10.47,16628.43,0.21,2.0,10.41,10.281,9.95,12036.06,12729.79,9969.15,1.04
2014-06-25,10.25,10.52,10.52,10.17,12625.49,0.19,1.84,10.214,10.196,9.892,10615.13,11842.93,9555.39,0.79
2014-06-24,10.25,10.37,10.33,10.23,10055.65,-0.01,-0.1,10.134,10.139,9.836,10956.4,11639.05,9120.56,0.63
2014-06-23,10.2,10.45,10.34,10.12,12448.38,0.21,2.07,10.158,10.088,9.794,12234.74,11460.61,8909.73,0.78
2014-06-20,9.78,10.14,10.13,9.72,8422.34,0.38,3.9,10.148,10.021,9.744,12161.87,11097.86,8512.57,0.53
2014-06-19,10.1,10.22,9.75,9.7,9523.77,-0.37,-3.66,10.152,9.973,9.706,13423.52,11481.75,8398.15,0.6
2014-06-18,10.45,10.53,10.12,10.07,14331.87,-0.33,-3.16,10.178,9.959,9.688,13070.74,11320.14,8099.18,0.9
2014-06-17,10.25,10.59,10.45,10.16,16447.33,0.16,1.55,10.144,9.887,9.651,12321.7,10222.28,7709.52,1.03
2014-06-16,10.22,10.45,10.29,10.16,12084.06,0.14,1.38,10.018,9.785,9.598,10686.48,8934.96,7406.53,0.76
2014-06-13,9.91,10.18,10.15,9.91,14730.56,0.27,2.73,9.894,9.696,9.554,10033.85,8140.07,7214.2,0.92
2014-06-12,9.98,10.01,9.88,9.86,7759.88,-0.07,-0.7,9.794,9.618,9.51,9539.98,7208.5,6779.63,0.49
2014-06-11,9.8,10.03,9.95,9.8,10586.67,0.13,1.32,9.74,9.588,9.479,9569.53,7267.84,6528.32,0.66
2014-06-10,9.64,9.86,9.82,9.56,8271.22,0.15,1.55,9.63,9.533,9.448,8122.85,6602.06,6215.08,0.52
2014-06-09,9.65,9.84,9.67,9.6,8820.91,0.02,0.21,9.552,9.499,9.42,7183.44,6358.84,6093.17,0.55
2014-06-06,9.59,9.77,9.65,9.54,12261.21,0.04,0.42,9.498,9.467,9.39,6246.29,5927.28,5931.15,0.77
2014-06-05,9.4,9.62,9.61,9.4,7907.66,0.21,2.23,9.442,9.439,9.37,4877.03,5314.56,5473.15,0.49
2014-06-04,9.52,9.52,9.4,9.3,3353.25,-0.03,-0.32,9.436,9.416,9.35,4966.14,4878.22,5255.18,0.21
2014-06-03,9.47,9.49,9.43,9.41,3574.15,0.03,0.32,9.436,9.414,9.347,5081.28,5196.76,5332.18,0.22
2014-05-30,9.35,9.45,9.4,9.23,4135.2,0.03,0.32,9.446,9.411,9.336,5534.25,5878.1,5341.93,0.26
2014-05-29,9.58,9.63,9.37,9.29,5414.89,-0.21,-2.19,9.436,9.411,9.326,5608.27,6288.33,5384.26,0.34
2014-05-28,9.44,9.58,9.58,9.43,8353.21,0.18,1.92,9.436,9.401,9.305,5752.09,6350.77,5368.8,0.52
2014-05-27,9.47,9.5,9.4,9.38,3928.94,-0.08,-0.84,9.396,9.369,9.262,4790.29,5788.8,5270.35,0.25
2014-05-26,9.36,9.49,9.48,9.36,5839.02,0.13,1.39,9.392,9.363,9.241,5312.24,5828.09,5547.27,0.37
2014-05-23,9.35,9.36,9.35,9.25,4505.3,0.08,0.86,9.376,9.34,9.239,6221.95,5827.5,5731.92,0.28
2014-05-22,9.4,9.46,9.37,9.32,6133.97,-0.01,-0.11,9.386,9.312,9.244,6968.39,5935.02,7254.31,0.38
2014-05-21,9.37,9.4,9.38,8.78,3544.22,0.0,0.0,9.366,9.301,9.276,6949.44,5631.74,7638.3,0.22
2014-05-20,9.46,9.51,9.38,9.31,6538.68,-0.02,-0.21,9.342,9.284,9.327,6787.31,5632.15,8144.18,0.41
2014-05-19,9.38,9.79,9.4,9.27,10387.56,0.0,0.0,9.334,9.28,9.373,6343.94,5467.61,7992.53,0.65
2014-05-16,9.2,9.67,9.4,9.05,8237.53,0.13,1.4,9.304,9.261,9.413,5433.05,4805.76,7642.91,0.52
2014-05-15,9.25,9.32,9.27,9.01,6039.22,0.01,0.11,9.238,9.241,9.453,4901.65,4480.19,7452.69,0.38
2014-05-14,9.37,9.37,9.26,9.23,2733.54,-0.08,-0.86,9.236,9.208,9.495,4314.03,4386.83,7339.17,0.17
2014-05-13,9.21,9.35,9.34,9.21,4321.83,0.09,0.97,9.226,9.154,9.542,4477.0,4751.9,7458.58,0.27
2014-05-12,9.06,9.27,9.25,9.01,5833.15,0.21,2.32,9.226,9.119,9.579,4591.28,5266.46,7659.31,0.36
2014-05-09,9.27,9.27,9.07,8.87,5580.51,-0.19,-2.05,9.218,9.137,9.63,4178.47,5636.33,7708.11,0.35
2014-05-08,9.16,9.31,9.26,9.16,3101.13,0.05,0.54,9.244,9.175,9.69,4058.72,8573.6,7706.82,0.19
2014-05-07,9.29,9.3,9.21,9.2,3548.38,-0.13,-1.39,9.18,9.251,9.736,4459.63,9644.87,7817.66,0.22
2014-05-06,9.22,9.39,9.34,9.16,4893.23,0.13,1.41,9.082,9.37,9.784,5026.8,10656.21,7907.24,0.31
2014-05-05,9.25,9.25,9.21,9.18,3769.09,0.01,0.11,9.012,9.465,9.824,5941.63,10517.45,7911.79,0.24
2014-04-30,8.96,9.25,9.2,8.9,4981.79,0.26,2.91,9.056,9.564,9.866,7094.2,10480.05,7972.9,0.31
2014-04-29,8.72,8.97,8.94,8.72,5105.66,0.22,2.52,9.106,9.665,9.921,13088.47,10425.2,7935.52,0.32
2014-04-28,8.99,8.99,8.72,8.65,6384.25,-0.27,-3.0,9.322,9.782,9.978,14830.12,10291.5,7927.1,0.4
2014-04-25,9.44,9.44,8.99,8.97,9467.37,-0.44,-4.67,9.658,9.93,10.042,16285.62,10165.27,8099.84,0.59
2014-04-24,9.46,9.52,9.43,9.32,9531.91,-0.02,-0.21,9.918,10.038,10.116,15093.28,10052.16,8208.06,0.6
2014-04-23,10.03,10.03,9.45,9.32,34953.16,-0.57,-5.69,10.072,10.122,10.189,13865.91,9779.89,8271.4,2.19
2014-04-22,10.4,10.54,10.02,9.95,13813.89,-0.38,-3.65,10.224,10.205,10.255,7761.93,6840.05,6931.34,0.86
2014-04-21,10.25,10.51,10.4,10.22,13661.79,0.11,1.07,10.242,10.22,10.29,5752.88,5990.45,6846.77,0.85
2014-04-18,10.13,10.3,10.29,10.13,3505.63,0.09,0.88,10.202,10.197,10.3,4044.91,5158.26,6762.33,0.22
2014-04-17,10.28,10.33,10.2,10.13,3395.07,-0.01,-0.1,10.158,10.183,10.304,5011.04,5306.13,7341.2,0.21
2014-04-16,10.04,10.23,10.21,10.04,4433.28,0.1,0.99,10.172,10.168,10.339,5693.87,5465.74,7848.83,0.28
2014-04-15,10.2,10.25,10.11,10.08,3768.64,-0.09,-0.88,10.186,10.176,10.36,5918.17,5445.84,8104.81,0.24
2014-04-14,10.07,10.2,10.2,10.0,5121.92,0.13,1.29,10.198,10.174,10.381,6228.02,5562.7,8423.97,0.32
2014-04-11,10.24,10.24,10.07,9.99,8336.27,-0.2,-1.95,10.192,10.154,10.385,6271.61,6034.41,8497.39,0.52
2014-04-10,10.28,10.37,10.27,10.26,6809.22,-0.01,-0.1,10.208,10.193,10.396,5601.22,6363.97,8413.69,0.43
2014-04-09,10.17,10.3,10.28,10.16,5554.81,0.11,1.08,10.164,10.256,10.39,5237.62,6762.91,8429.81,0.35
2014-04-08,10.16,10.22,10.17,10.0,5317.86,0.0,0.0,10.166,10.305,10.39,4973.5,7022.63,8502.25,0.33
2014-04-04,10.05,10.23,10.17,10.0,5339.89,0.02,0.2,10.15,10.359,10.391,4897.38,7703.1,9005.58,0.33
2014-04-03,10.05,10.18,10.15,10.0,4984.31,0.1,0.99,10.116,10.402,10.425,5797.21,8366.4,9689.93,0.31
2014-04-02,10.29,10.35,10.05,10.04,4991.22,-0.24,-2.33,10.178,10.425,10.45,7126.72,9376.28,10328.79,0.31
2014-04-01,9.95,10.3,10.29,9.95,4234.24,0.2,1.98,10.348,10.509,10.473,8288.21,10231.92,10646.47,0.26
2014-03-31,9.97,10.3,10.09,9.96,4937.24,0.09,0.9,10.444,10.544,10.483,9071.76,10763.77,10935.23,0.31
2014-03-28,10.32,10.55,10.0,9.96,9839.02,-0.46,-4.4,10.568,10.587,10.509,10508.81,11285.24,11466.99,0.62
2014-03-27,10.85,10.88,10.46,10.42,11631.9,-0.44,-4.04,10.688,10.616,10.528,10935.59,10960.36,11548.09,0.73
2014-03-26,10.71,10.94,10.9,10.71,10798.63,0.13,1.21,10.672,10.599,10.519,11625.83,10463.4,12122.57,0.68
2014-03-25,10.7,10.86,10.77,10.62,8152.01,0.06,0.56,10.67,10.523,10.486,12175.64,10096.7,12788.36,0.51
2014-03-24,10.73,10.89,10.71,10.62,12122.5,0.11,1.04,10.644,10.474,10.468,12455.78,9981.88,14419.34,0.76
2014-03-21,10.33,10.7,10.6,10.12,11972.91,0.22,2.12,10.606,10.423,10.51,12061.66,10308.07,14922.62,0.75
2014-03-20,10.88,10.89,10.38,10.38,15083.08,-0.51,-4.68,10.544,10.447,10.548,10985.13,11013.46,15430.36,0.94
2014-03-19,10.64,10.95,10.89,10.53,13547.7,0.25,2.35,10.526,10.474,10.587,9300.98,11281.31,15898.29,0.85
2014-03-18,10.51,10.73,10.64,10.47,9552.73,0.12,1.14,10.376,10.436,10.612,8017.76,11061.01,16721.78,0.6
2014-03-17,10.3,10.55,10.52,10.2,10151.9,0.23,2.23,10.304,10.422,10.655,7507.97,11106.68,18404.04,0.64
2014-03-14,10.19,10.33,10.29,10.16,6590.26,0.0,0.0,10.24,10.43,10.699,8554.47,11648.74,19958.71,0.41
2014-03-13,10.19,10.38,10.29,10.1,6662.32,0.15,1.48,10.35,10.439,10.744,11041.79,12135.81,21850.49,0.42
2014-03-12,10.18,10.32,10.14,9.99,7131.61,-0.14,-1.36,10.422,10.438,10.745,13261.63,13781.74,22652.05,0.45
2014-03-11,10.04,10.33,10.28,10.04,7003.77,0.08,0.78,10.496,10.449,10.777,14104.25,15480.02,23516.84,0.44
2014-03-10,10.75,10.88,10.2,10.03,15384.38,-0.64,-5.9,10.54,10.461,10.786,14705.38,18856.8,24237.71,0.96
2014-03-07,10.71,11.0,10.84,10.68,19026.89,0.19,1.78,10.62,10.596,10.806,14743.01,19537.18,24782.13,1.19
2014-03-06,10.48,10.78,10.65,10.26,17761.51,0.14,1.33,10.528,10.648,10.779,13229.83,19847.26,24916.74,1.11
2014-03-05,10.59,10.78,10.51,10.45,11344.7,0.01,0.1,10.454,10.7,10.746,14301.84,20515.27,24777.28,0.71
2014-03-04,10.5,10.57,10.5,10.37,10009.44,-0.1,-0.94,10.402,10.787,10.733,16855.78,22382.55,24984.11,0.63
2014-03-03,10.39,10.6,10.6,10.24,15572.52,0.22,2.12,10.382,10.887,10.708,23008.21,25701.4,25414.1,0.97
2014-02-28,10.2,10.44,10.38,10.0,11460.97,0.1,0.97,10.572,10.967,10.687,24331.34,28268.68,25774.01,0.72
2014-02-27,10.22,10.95,10.28,10.2,23121.58,0.03,0.29,10.768,11.049,10.686,26464.69,31565.16,26457.29,1.45
2014-02-26,10.3,10.4,10.25,9.7,24114.41,-0.15,-1.44,10.946,11.052,10.686,26728.7,31522.36,27295.45,1.51
2014-02-25,11.55,11.79,10.4,10.4,40771.57,-1.15,-9.96,11.172,11.104,10.67,27909.31,31553.67,27687.4,2.55
2014-02-24,11.28,11.55,11.55,11.12,22188.18,0.19,1.67,11.392,11.11,10.647,28394.6,29618.63,27448.03,1.39
2014-02-21,11.22,11.6,11.36,11.15,22127.73,0.19,1.7,11.362,11.016,10.535,32206.02,30027.08,27412.64,1.38
2014-02-20,11.36,11.85,11.17,11.01,24441.63,-0.21,-1.84,11.33,10.909,10.447,36665.63,29986.22,27648.22,1.53
2014-02-19,11.45,11.67,11.38,11.2,30017.44,-0.12,-1.04,11.158,10.791,10.36,36316.01,29039.29,27407.28,1.88
2014-02-18,11.31,11.8,11.5,11.25,43198.0,0.1,0.88,11.036,10.679,10.263,35198.02,27585.67,27479.49,2.7
2014-02-17,11.1,11.5,11.4,10.97,41245.28,0.2,1.79,10.828,10.529,10.15,30842.66,25126.8,26164.44,2.58
2014-02-14,10.34,11.28,11.2,10.34,44425.82,0.89,8.63,10.67,10.407,10.02,27848.15,23279.34,24526.4,2.78
2014-02-13,10.73,10.95,10.31,10.25,22693.53,-0.46,-4.27,10.488,10.322,9.891,23306.8,21349.41,23203.87,1.42
2014-02-12,10.45,10.94,10.77,10.39,24427.48,0.31,2.96,10.424,10.32,9.826,21762.56,23068.54,23034.76,1.53
2014-02-11,10.6,10.68,10.46,10.3,21421.18,-0.15,-1.41,10.322,10.236,9.759,19973.32,23821.14,23160.82,1.34
2014-02-10,10.25,10.67,10.61,10.18,26272.74,0.32,3.11,10.23,10.183,9.703,19410.94,25277.43,23226.4,1.64
2014-02-07,9.83,10.29,10.29,9.66,21719.08,0.3,3.0,10.144,10.053,9.618,18710.53,24798.19,22816.18,1.36
2014-01-30,10.26,10.26,9.99,9.95,14972.32,-0.27,-2.63,10.156,9.984,9.562,19392.01,25310.23,22426.69,0.94
2014-01-29,10.09,10.26,10.26,10.0,15481.27,0.26,2.6,10.216,9.928,9.524,24374.52,25775.28,22354.74,0.97
2014-01-28,10.11,10.26,10.0,9.86,18609.27,-0.18,-1.77,10.15,9.847,9.463,27668.97,27373.31,22135.0,1.16
2014-01-27,10.25,10.48,10.18,10.11,22770.71,-0.17,-1.64,10.136,9.77,9.415,31143.93,27202.09,21927.78,1.42
2014-01-24,10.3,10.47,10.35,10.11,25126.5,0.06,0.58,9.962,9.632,9.352,30885.84,25773.45,21423.51,1.57
2014-01-23,9.86,10.49,10.29,9.85,39884.85,0.36,3.62,9.812,9.46,9.264,31228.44,25058.32,20770.19,2.5
2014-01-22,9.87,10.19,9.93,9.73,31953.5,0.0,0.0,9.64,9.332,9.178,27176.03,23000.99,19271.84,2.0
2014-01-21,9.28,9.97,9.93,9.28,35984.07,0.62,6.66,9.544,9.281,9.098,27077.65,22500.49,18068.02,2.25
2014-01-20,9.5,9.79,9.31,9.18,21480.3,-0.29,-3.02,9.404,9.223,9.014,23260.25,21175.37,17006.14,1.34
2014-01-17,9.33,9.79,9.6,9.33,26839.49,0.17,1.8,9.302,9.182,8.98,20661.06,20834.17,16333.34,1.68
2014-01-16,9.47,9.49,9.43,9.25,19622.8,-0.02,-0.21,9.108,9.14,8.946,18888.2,19543.15,15512.05,1.23
2014-01-15,9.25,9.58,9.45,9.15,31461.58,0.22,2.38,9.024,9.119,8.935,18825.94,18934.2,15165.21,1.97
2014-01-14,8.86,9.24,9.23,8.77,16897.09,0.43,4.89,9.018,9.079,8.931,17923.34,16896.7,14792.57,1.06
2014-01-13,8.66,8.81,8.8,8.63,8484.36,0.17,1.97,9.042,9.06,8.926,19090.49,16653.48,14531.11,0.53
2014-01-10,9.0,9.06,8.63,8.63,17975.18,-0.38,-4.22,9.062,9.072,8.938,21007.28,17073.57,14545.27,1.12
2014-01-09,9.4,9.43,9.01,8.93,19311.49,-0.41,-4.35,9.172,9.067,8.953,20198.1,16482.06,14232.01,1.21
2014-01-08,9.4,9.47,9.42,9.3,26948.56,0.07,0.75,9.214,9.024,8.94,19042.46,15542.69,13671.1,1.69
2014-01-07,8.82,9.37,9.35,8.82,22732.86,0.45,5.06,9.14,8.914,8.913,15870.06,13635.54,12743.83,1.42
2014-01-06,9.18,9.4,8.9,8.88,18068.31,-0.28,-3.05,9.078,8.805,8.887,14216.47,12836.91,12083.28,1.13
2014-01-03,9.25,9.25,9.18,9.09,13929.29,-0.04,-0.43,9.082,8.777,8.877,13139.86,11832.51,11536.74,0.87
2014-01-02,9.05,9.29,9.22,9.05,13533.27,0.17,1.88,8.962,8.752,8.855,12766.02,11480.95,11411.25,0.85
2013-12-31,9.02,9.18,9.05,9.0,11086.56,0.01,0.11,8.834,8.75,8.832,12042.92,11396.22,11421.94,0.69
2013-12-30,8.97,9.19,9.04,8.91,14464.91,0.12,1.34,8.688,8.783,8.818,11401.02,12688.45,11572.53,1.91
2013-12-27,8.52,8.97,8.92,8.52,12685.27,0.34,3.96,8.532,8.791,8.811,11457.35,12408.73,12293.44,1.67
2013-12-26,8.69,8.8,8.58,8.56,12060.11,0.0,0.0,8.472,8.804,8.859,10525.15,12016.98,12860.42,1.59
2013-12-25,8.32,8.66,8.58,8.28,9917.77,0.26,3.12,8.542,8.838,8.906,10195.88,11981.95,13350.67,1.31
2013-12-24,8.17,8.46,8.32,8.17,7877.05,0.06,0.73,8.666,8.855,8.955,10749.51,11799.52,13533.79,1.04
2013-12-23,7.95,8.5,8.26,7.95,14746.56,-0.36,-4.18,8.878,8.912,9.01,13975.87,11852.13,13669.05,1.94
2013-12-20,8.93,8.98,8.62,8.62,8024.28,-0.31,-3.47,9.05,8.968,9.058,13360.11,11329.66,13426.93,1.06
2013-12-19,9.17,9.35,8.93,8.93,10413.72,-0.27,-2.94,9.136,8.976,9.086,13508.8,11240.97,13549.94,1.37
2013-12-18,9.4,9.46,9.2,9.14,12685.94,-0.18,-1.92,9.134,8.958,9.094,13768.03,11341.56,13671.9,1.67
2013-12-17,9.14,9.48,9.38,9.1,24008.86,0.26,2.85,9.044,8.914,9.097,12849.52,11447.66,13522.31,3.16
2013-12-16,9.05,9.22,9.12,9.0,11667.75,0.07,0.77,8.946,8.852,9.083,9728.38,10456.61,12910.06,1.54
2013-12-13,8.92,9.08,9.05,8.76,8767.72,0.13,1.46,8.886,8.83,9.087,9299.21,12178.14,12839.63,1.16
2013-12-12,8.77,9.01,8.92,8.76,11709.89,0.17,1.94,8.816,8.914,9.081,8973.14,13703.86,12923.79,1.54
2013-12-11,8.86,8.95,8.75,8.68,8093.4,-0.14,-1.57,8.782,8.973,9.076,8915.08,14719.39,12628.75,1.07
2013-12-10,8.82,8.96,8.89,8.82,8403.16,0.07,0.79,8.784,9.055,9.069,10045.79,15268.07,12488.23,1.11
2013-12-09,8.77,8.86,8.82,8.7,9521.86,0.12,1.38,8.758,9.108,9.066,11184.83,15485.96,12303.64,1.25
2013-12-06,8.67,8.77,8.7,8.65,7137.39,-0.05,-0.57,8.774,9.147,9.061,15057.07,15524.19,11937.54,0.94
2013-12-05,8.73,8.84,8.75,8.6,11419.6,-0.01,-0.11,9.012,9.196,9.053,18434.58,15858.92,11720.76,1.5
2013-12-04,8.77,8.94,8.76,8.68,13746.92,0.0,0.0,9.164,9.229,9.044,20523.69,16002.24,11356.8,1.81
2013-12-03,8.87,8.87,8.76,8.46,14098.37,-0.14,-1.57,9.326,9.279,9.042,20490.36,15596.96,10951.45,1.86
2013-12-02,9.4,9.51,8.9,8.9,28883.09,-0.99,-10.01,9.458,9.314,9.054,19787.1,15363.51,10527.84,3.81
2013-11-29,9.48,9.89,9.89,9.48,24024.91,0.38,4.0,9.52,9.344,9.051,15991.31,13501.13,9239.74,3.17
2013-11-28,9.59,9.87,9.51,9.42,21865.17,-0.06,-0.63,9.38,9.247,8.991,13283.26,12143.72,8252.75,2.88
2013-11-27,9.4,9.66,9.57,9.33,13580.25,0.15,1.59,9.294,9.179,8.957,11480.79,10538.11,7587.39,1.79
2013-11-26,9.28,9.42,9.42,9.12,10582.07,0.21,2.28,9.232,9.083,8.913,10703.56,9708.39,7290.03,1.39
2013-11-25,9.15,9.38,9.21,9.13,9904.15,0.02,0.22,9.17,9.023,8.869,10939.93,9121.32,7862.99,1.31
2013-11-22,9.06,9.25,9.19,9.04,10484.66,0.11,1.21,9.168,8.974,8.882,11010.94,8350.9,7677.46,1.38
2013-11-21,9.29,9.3,9.08,8.98,12852.84,-0.18,-1.94,9.114,8.909,8.889,11004.17,7582.6,7697.23,1.69
2013-11-20,9.13,9.33,9.26,9.07,9694.08,0.15,1.65,9.064,8.858,8.917,9595.43,6711.35,7563.25,1.28
2013-11-19,9.12,9.24,9.11,9.0,11763.93,-0.09,-0.98,8.934,8.805,8.943,8713.21,6305.94,7909.3,1.55
2013-11-18,8.99,9.24,9.2,8.98,10259.19,0.28,3.14,8.876,8.794,8.985,7302.7,5692.16,8715.86,1.35
2013-11-15,8.83,9.08,8.92,8.76,10450.81,0.09,1.02,8.78,8.757,9.038,5690.85,4978.36,9903.94,1.38
2013-11-14,8.51,8.83,8.83,8.5,5809.14,0.22,2.56,8.704,8.735,9.085,4161.02,4361.78,10914.19,0.77
2013-11-13,8.88,8.89,8.61,8.58,5283.0,-0.21,-2.38,8.652,8.735,9.101,3827.28,4636.68,11138.74,0.7
