date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-25,7.71,7.71,7.64,7.5,26364.55,-0.09,-1.16,7.686,7.754,7.898,28194.26,26906.67,48216.52,1.07
2014-07-24,7.69,7.88,7.73,7.66,34739.39,0.01,0.13,7.702,7.778,7.898,25801.64,27252.81,49806.61,1.41
2014-07-23,7.67,7.75,7.72,7.56,32141.04,0.05,0.65,7.71,7.791,7.895,21281.57,27153.97,50817.67,1.31
2014-07-22,7.66,7.77,7.67,7.59,20348.63,0.0,0.0,7.74,7.803,7.89,21626.15,28839.21,51856.29,0.83
2014-07-21,7.72,7.72,7.67,7.5,27377.69,-0.05,-0.65,7.768,7.838,7.898,25447.63,29867.09,54590.46,1.11
2014-07-18,7.75,7.82,7.72,7.71,14401.47,-0.05,-0.64,7.822,7.857,7.905,25619.08,32032.85,56691.71,0.59
2014-07-17,7.81,7.88,7.77,7.74,12139.03,-0.1,-1.27,7.854,7.894,7.905,28703.98,39114.31,61310.2,0.49
2014-07-16,7.82,7.87,7.87,7.6,33863.92,0.06,0.77,7.872,7.956,7.892,33026.36,48217.85,65161.21,1.38
2014-07-15,7.97,7.97,7.81,7.79,39456.04,-0.13,-1.64,7.866,7.993,7.891,36052.28,54966.81,67514.44,1.6
2014-07-14,7.96,7.96,7.94,7.85,28234.93,0.06,0.76,7.908,8.026,7.905,34286.56,61251.37,71743.22,1.15
2014-07-11,7.86,7.9,7.88,7.81,29825.98,0.02,0.25,7.892,8.042,7.932,38446.61,69526.38,75476.62,1.21
2014-07-10,7.8,7.95,7.86,7.78,33750.93,0.02,0.26,7.934,8.018,7.963,49524.65,72360.41,84902.13,1.37
2014-07-09,7.99,8.03,7.84,7.82,48993.52,-0.18,-2.24,8.04,7.998,8.024,63409.34,74481.38,100925.83,1.99
2014-07-08,7.86,8.04,8.02,7.85,30627.42,0.16,2.04,8.12,7.977,8.067,73881.34,74873.36,106809.14,1.25
2014-07-07,7.99,8.08,7.86,7.8,49035.22,-0.21,-2.6,8.144,7.957,8.098,88216.19,79313.82,112071.91,1.99
2014-07-04,8.46,8.46,8.09,8.03,85216.15,-0.3,-3.58,8.192,7.952,8.12,100606.14,81350.58,116107.38,3.47
2014-07-03,8.18,8.5,8.39,8.1,103174.37,0.15,1.82,8.102,7.916,8.125,95196.17,83506.09,119162.77,4.2
2014-07-02,8.14,8.33,8.24,7.96,101353.56,0.1,1.23,7.956,7.827,8.099,85553.42,82104.57,121454.83,4.12
2014-07-01,8.2,8.34,8.14,7.89,102301.66,0.04,0.49,7.834,7.788,8.054,75865.38,80062.06,120382.48,4.16
2014-06-30,7.7,8.1,8.1,7.65,110984.98,0.46,6.02,7.77,7.784,8.014,70411.44,82235.07,117972.45,4.51
2014-06-27,7.66,7.7,7.64,7.53,58166.28,-0.02,-0.26,7.712,7.821,7.972,62095.01,81426.87,116376.24,2.37
2014-06-26,7.64,7.77,7.66,7.64,54960.63,0.03,0.39,7.73,7.907,7.961,71816.01,97443.85,118757.54,2.24
2014-06-25,7.75,7.79,7.63,7.6,52913.37,-0.19,-2.43,7.698,8.05,7.975,78655.72,127370.28,119949.45,2.15
2014-06-24,7.73,7.95,7.82,7.65,75031.95,0.01,0.13,7.742,8.157,7.993,84258.74,138744.91,123036.5,3.05
2014-06-23,7.67,7.86,7.81,7.57,69402.83,0.08,1.03,7.798,8.239,7.996,94058.7,144830.0,124217.08,2.82
2014-06-20,7.52,7.74,7.73,7.37,106771.25,0.23,3.07,7.93,8.287,7.992,100758.72,150864.19,124762.15,4.34
2014-06-19,7.91,7.93,7.5,7.47,89159.19,-0.35,-4.46,8.084,8.333,8.004,123071.69,154819.46,126025.93,3.63
2014-06-18,8.12,8.12,7.85,7.81,80928.49,-0.25,-3.09,8.402,8.37,8.021,176084.85,160805.08,125395.83,3.29
2014-06-17,8.4,8.41,8.1,7.99,124031.74,-0.37,-4.37,8.572,8.319,8.024,193231.08,160702.9,125713.08,5.04
2014-06-16,8.47,8.6,8.47,8.41,102902.94,-0.03,-0.35,8.68,8.243,8.012,195601.29,153709.83,126418.61,4.19
2014-06-13,8.71,8.74,8.5,8.33,218336.08,-0.59,-6.49,8.644,8.123,8.01,200969.65,151325.61,129325.93,8.88
2014-06-12,8.73,9.57,9.09,8.61,354225.0,0.39,4.48,8.582,8.015,7.999,186567.23,140071.24,125151.44,14.41
2014-06-11,8.56,8.86,8.7,8.4,166659.62,0.06,0.69,8.338,7.899,7.983,145525.32,112528.61,117050.73,6.78
2014-06-10,8.27,8.73,8.64,8.14,135882.81,0.35,4.22,8.066,7.829,8.01,128174.72,107328.08,121175.35,5.53
2014-06-09,8.15,8.59,8.29,8.15,129744.75,0.1,1.22,7.806,7.753,7.998,111818.37,103604.17,122568.61,5.28
2014-06-06,7.8,8.28,8.19,7.7,146323.95,0.32,4.07,7.602,7.697,7.998,101681.56,98660.12,123557.13,5.95
2014-06-05,7.34,8.05,7.87,7.3,149015.45,0.53,7.22,7.448,7.674,8.023,93575.25,97232.4,129989.83,6.06
2014-06-04,7.28,7.58,7.34,7.28,79906.65,0.0,0.0,7.46,7.672,8.05,79531.91,89986.59,135052.62,3.25
2014-06-03,7.24,7.35,7.34,7.22,54101.07,0.07,0.96,7.592,7.729,8.127,86481.44,90723.26,149584.94,2.2
2014-05-30,7.4,7.4,7.27,7.15,79060.68,-0.15,-2.02,7.7,7.781,8.169,95389.96,99127.39,156001.15,3.22
2014-05-29,7.93,7.96,7.42,7.4,105792.39,-0.51,-6.43,7.792,7.896,8.178,95638.68,107326.25,158249.52,4.3
2014-05-28,7.9,7.97,7.93,7.78,78798.75,-0.07,-0.88,7.9,7.983,8.145,100889.55,110231.65,162257.9,3.2
2014-05-27,7.81,8.1,8.0,7.71,114654.31,0.12,1.52,7.884,8.067,8.109,100441.27,121572.85,170729.74,4.66
2014-05-26,7.72,8.04,7.88,7.62,98643.69,0.15,1.94,7.866,8.191,8.063,94965.08,135022.61,177920.61,4.01
2014-05-23,7.86,7.87,7.73,7.69,80304.26,-0.23,-2.89,7.862,8.243,8.002,102864.83,141533.05,175454.39,3.27
2014-05-22,7.8,8.2,7.96,7.71,132046.73,0.11,1.4,8.0,8.298,7.943,119013.81,148454.14,173364.18,5.37
2014-05-21,7.92,7.92,7.85,7.56,76557.34,-0.06,-0.76,8.066,8.372,7.879,119573.75,162747.26,170462.59,3.11
2014-05-20,7.89,8.02,7.91,7.8,87273.39,0.05,0.64,8.25,8.427,7.801,142704.43,180118.65,167660.28,3.55
2014-05-19,8.18,8.38,7.86,7.7,138142.41,-0.56,-6.65,8.516,8.525,7.724,175080.15,208446.61,164045.39,5.62
2014-05-16,8.34,8.8,8.42,7.93,161049.19,0.13,1.57,8.624,8.557,7.651,180201.28,212874.9,157900.61,6.55
2014-05-15,8.7,8.93,8.29,8.22,134846.41,-0.48,-5.47,8.596,8.459,7.545,177894.48,209172.79,150440.66,5.48
2014-05-14,9.08,9.09,8.77,8.68,192210.77,-0.47,-5.09,8.678,8.306,7.445,205920.77,214284.16,144428.54,7.82
2014-05-13,8.14,9.24,9.24,8.07,249151.95,0.84,10.0,8.604,8.15,7.326,217532.86,219886.64,137031.54,10.13
2014-05-12,8.25,8.59,8.4,8.13,163748.09,0.06,0.72,8.534,7.935,7.174,241813.08,220818.6,125262.91,6.66
2014-05-09,8.26,8.58,8.28,8.01,149515.16,-0.42,-4.83,8.49,7.761,7.066,245548.52,209375.73,118169.01,6.08
2014-05-08,8.3,9.12,8.7,8.29,274977.88,0.3,3.57,8.322,7.588,6.967,240451.11,198274.21,112469.72,11.18
2014-05-07,8.7,8.7,8.4,8.23,250271.23,-0.49,-5.51,7.934,7.385,6.839,222647.55,178177.93,99228.76,10.18
2014-05-06,8.69,9.0,8.89,8.43,370553.03,0.71,8.68,7.696,7.174,6.722,222240.42,155201.91,87140.17,15.07
2014-05-05,7.68,8.18,8.18,7.6,182425.3,0.74,9.95,7.336,6.923,6.579,199824.12,119644.18,68819.03,7.42
2014-04-30,6.76,7.44,7.44,6.69,124028.11,0.68,10.06,7.032,6.745,6.471,173202.93,102926.33,60145.33,5.04
2014-04-29,7.23,7.4,6.76,6.49,185960.06,-0.45,-6.24,6.854,6.631,6.402,156097.31,91708.54,54332.54,7.56
2014-04-28,7.29,7.59,7.21,7.06,248235.59,0.12,1.69,6.836,6.584,6.359,133708.3,74572.93,45356.88,10.1
2014-04-25,6.65,7.33,7.09,6.61,258471.55,0.43,6.46,6.652,6.502,6.299,88163.41,54176.45,33649.03,10.51
2014-04-24,6.49,6.78,6.66,6.46,49319.35,0.11,1.68,6.51,6.412,6.252,39464.23,29707.22,21595.39,2.01
2014-04-23,6.61,6.65,6.55,6.46,38499.98,-0.12,-1.8,6.458,6.371,6.228,32649.72,26962.29,19720.7,1.57
2014-04-22,6.3,6.88,6.67,6.21,74015.05,0.38,6.04,6.408,6.346,6.213,27319.76,26665.24,18559.34,3.01
2014-04-21,6.38,6.49,6.29,6.25,20511.12,-0.09,-1.41,6.332,6.293,6.19,15437.56,20279.6,16067.63,0.83
2014-04-18,6.39,6.51,6.38,6.29,14975.66,-0.02,-0.31,6.352,6.269,6.184,20189.48,19078.43,15915.29,0.61
2014-04-17,6.28,6.44,6.4,6.28,15246.81,0.1,1.59,6.314,6.234,6.17,19950.21,17993.89,16614.41,0.62
2014-04-16,6.22,6.37,6.3,6.22,11850.18,0.01,0.16,6.284,6.196,6.154,21274.86,17364.33,16420.48,0.48
2014-04-15,6.39,6.39,6.29,6.28,14604.01,-0.1,-1.56,6.284,6.173,6.137,26010.71,16956.54,16135.42,0.59
2014-04-14,6.2,6.47,6.39,6.16,44270.76,0.2,3.23,6.254,6.133,6.121,25121.65,16140.83,15654.16,1.8
2014-04-11,6.22,6.25,6.19,6.12,13779.31,-0.06,-0.96,6.186,6.096,6.097,17967.38,13121.61,13755.99,0.56
2014-04-10,6.29,6.35,6.25,6.2,21870.06,-0.05,-0.79,6.154,6.091,6.084,16037.57,13483.56,13498.07,0.89
2014-04-09,6.14,6.38,6.3,6.12,35529.39,0.16,2.61,6.108,6.084,6.065,13453.79,12479.11,12696.26,1.45
2014-04-08,6.02,6.17,6.14,5.95,10158.74,0.09,1.49,6.062,6.079,6.041,7902.38,10453.45,11371.48,0.41
2014-04-04,6.01,6.11,6.05,5.99,8499.41,0.02,0.33,6.012,6.087,6.023,7160.02,11855.66,11511.39,0.35
2014-04-03,6.02,6.08,6.03,5.98,4130.24,0.01,0.17,6.006,6.098,6.022,8275.83,12752.14,11502.9,0.17
2014-04-02,6.08,6.09,6.02,5.99,8951.19,-0.05,-0.82,6.028,6.105,6.023,10929.56,15234.93,12143.3,0.36
2014-04-01,5.9,6.07,6.07,5.9,7772.32,0.18,3.06,6.06,6.111,6.028,11504.44,15476.62,13560.98,0.32
2014-03-31,6.06,6.12,5.89,5.89,6446.92,-0.13,-2.16,6.096,6.101,6.037,13004.53,15314.3,14238.12,0.26
2014-03-28,6.15,6.24,6.02,6.01,14078.5,-0.12,-1.95,6.162,6.108,6.062,16551.31,15167.49,15126.86,0.57
2014-03-27,6.13,6.29,6.14,6.05,17398.85,-0.04,-0.65,6.19,6.097,6.072,17228.45,14390.37,15208.95,0.71
2014-03-26,6.26,6.3,6.18,6.14,11825.59,-0.07,-1.12,6.182,6.077,6.07,19540.31,13512.58,15345.55,0.48
2014-03-25,6.22,6.31,6.25,6.19,15272.77,0.03,0.48,6.162,6.046,6.073,19448.81,12913.41,15788.45,0.62
2014-03-24,6.13,6.3,6.22,6.1,24180.83,0.06,0.97,6.106,6.003,6.065,17624.07,12289.52,16235.38,0.98
2014-03-21,6.1,6.19,6.16,6.0,17464.21,0.06,0.98,6.054,5.959,6.061,13783.68,11167.12,16028.91,0.71
2014-03-20,6.08,6.57,6.1,6.08,28958.16,0.02,0.33,6.004,5.946,6.058,11552.3,10253.65,16837.02,1.18
2014-03-19,5.98,6.08,6.08,5.94,11368.07,0.11,1.84,5.972,5.941,6.069,7484.84,9051.66,18589.6,0.46
2014-03-18,5.96,5.98,5.97,5.92,6149.1,0.01,0.17,5.93,5.945,6.073,6378.02,11645.33,18987.76,0.25
2014-03-17,5.98,5.98,5.96,5.91,4978.84,0.05,0.85,5.9,5.973,6.083,6954.96,13161.94,20114.94,0.2
2014-03-14,5.92,5.96,5.91,5.85,6307.32,-0.03,-0.51,5.864,6.015,6.085,8550.57,15086.24,20685.94,0.26
2014-03-13,5.84,5.94,5.94,5.84,8620.87,0.07,1.19,5.888,6.046,6.09,8955.0,16027.53,21320.99,0.35
2014-03-12,5.82,5.92,5.87,5.79,5833.97,0.05,0.86,5.91,6.062,6.087,10618.49,17178.53,22287.16,0.24
2014-03-11,5.72,5.9,5.82,5.72,9033.78,0.04,0.69,5.96,6.1,6.087,16912.64,18663.49,22800.52,0.37
2014-03-10,6.03,6.03,5.78,5.72,12956.89,-0.25,-4.15,6.046,6.126,6.085,19368.92,20181.24,23235.2,0.53
2014-03-07,6.01,6.08,6.03,6.0,8329.48,-0.02,-0.33,6.166,6.162,6.085,21621.91,20890.7,23312.92,0.34
2014-03-06,6.03,6.13,6.05,5.93,16938.32,-0.07,-1.14,6.204,6.169,6.066,23100.05,23420.38,23292.02,0.69
2014-03-05,6.23,6.33,6.12,6.03,37304.75,-0.13,-2.08,6.214,6.196,6.041,23738.56,28127.54,22697.64,1.52
2014-03-04,6.33,6.4,6.25,6.16,21315.15,-0.13,-2.04,6.24,6.201,6.014,20414.33,26330.2,21247.68,0.87
2014-03-03,6.21,6.38,6.38,6.15,24221.84,0.16,2.57,6.206,6.193,5.978,20993.57,27067.94,20567.53,0.99
2014-02-28,6.05,6.24,6.22,6.05,15720.2,0.12,1.97,6.158,6.154,5.94,20159.5,26285.65,19960.95,0.64
2014-02-27,6.23,6.4,6.1,6.0,20130.87,-0.15,-2.4,6.134,6.133,5.913,23740.72,26614.46,19645.23,0.82
2014-02-26,6.1,6.26,6.25,5.86,20683.58,0.17,2.8,6.178,6.111,5.89,32516.52,27395.8,19093.75,0.84
2014-02-25,6.19,6.35,6.08,5.98,24211.36,-0.06,-0.98,6.162,6.073,5.858,32246.06,26937.56,18656.05,0.98
2014-02-24,6.0,6.18,6.14,5.95,20051.5,0.04,0.66,6.18,6.044,5.834,33142.31,26289.16,17847.9,0.82
2014-02-21,6.25,6.32,6.1,6.07,33626.27,-0.22,-3.48,6.15,6.007,5.805,32411.79,25735.13,17139.41,1.37
2014-02-20,6.15,6.58,6.32,6.08,64009.9,0.15,2.43,6.132,5.963,5.774,29488.21,23163.66,15656.29,2.6
2014-02-19,6.19,6.22,6.17,6.04,19331.29,0.0,0.0,6.044,5.885,5.736,22275.07,17267.73,12868.15,0.79
2014-02-18,6.0,6.28,6.17,5.9,28692.6,0.18,3.0,5.984,5.827,5.705,21629.05,16165.16,12312.57,1.17
2014-02-17,6.01,6.02,5.99,5.82,16398.91,-0.02,-0.33,5.908,5.763,5.67,19436.01,14067.12,11210.77,0.67
2014-02-14,5.88,6.03,6.01,5.85,19008.35,0.13,2.21,5.864,5.725,5.635,19058.47,13636.25,10726.42,0.77
2014-02-13,5.85,6.08,5.88,5.82,27944.22,0.01,0.17,5.794,5.692,5.605,16839.11,12675.99,10411.15,1.14
2014-02-12,5.79,5.87,5.87,5.75,16101.18,0.08,1.38,5.726,5.668,5.581,12260.38,10791.7,9357.53,0.65
2014-02-11,5.77,5.85,5.79,5.73,17727.39,0.02,0.35,5.67,5.643,5.563,10701.26,10374.54,9122.05,0.72
2014-02-10,5.69,5.81,5.77,5.65,14511.2,0.11,1.94,5.618,5.623,5.544,8698.23,9406.63,8551.4,0.59
2014-02-07,5.5,5.66,5.66,5.48,7911.56,0.12,2.17,5.586,5.602,5.526,8214.04,8543.69,8255.76,0.32
2014-01-30,5.59,5.63,5.54,5.54,5050.58,-0.05,-0.89,5.59,5.585,5.513,8512.87,8148.92,8248.9,0.21
2014-01-29,5.54,5.59,5.59,5.47,8305.58,0.06,1.08,5.61,5.587,5.51,9323.02,8468.56,8229.35,0.34
2014-01-28,5.61,5.64,5.53,5.52,7712.22,-0.08,-1.43,5.616,5.582,5.504,10047.82,8459.98,8396.94,0.31
2014-01-27,5.66,5.74,5.61,5.58,12090.24,-0.07,-1.23,5.628,5.577,5.499,10115.03,8354.42,8893.66,0.49
2014-01-24,5.62,5.69,5.68,5.6,9405.74,0.04,0.71,5.618,5.544,5.482,8873.34,7816.6,9007.71,0.38
2014-01-23,5.62,5.64,5.64,5.57,9101.3,0.02,0.36,5.58,5.518,5.458,7784.96,8146.31,8844.94,0.37
2014-01-22,5.6,5.65,5.62,5.55,11929.58,0.03,0.54,5.564,5.494,5.441,7614.11,7923.37,8736.12,0.49
2014-01-21,5.58,5.62,5.59,5.48,8048.3,0.03,0.54,5.548,5.482,5.423,6872.15,7869.56,8568.76,0.33
2014-01-20,5.49,5.56,5.56,5.45,5881.76,0.07,1.27,5.526,5.464,5.403,6593.8,7696.17,8864.76,0.24
2014-01-17,5.55,5.58,5.49,5.46,3963.88,-0.07,-1.26,5.47,5.449,5.389,6759.86,7967.83,9057.97,0.16
2014-01-16,5.53,5.58,5.56,5.5,8247.03,0.02,0.36,5.456,5.441,5.386,8507.66,8348.89,9136.01,0.34
2014-01-15,5.45,5.56,5.54,5.41,8219.78,0.06,1.09,5.424,5.433,5.381,8232.63,7990.13,9051.06,0.33
2014-01-14,5.28,5.48,5.48,5.27,6656.55,0.2,3.79,5.416,5.426,5.377,8866.97,8333.91,9026.03,0.27
2014-01-13,5.43,5.43,5.28,5.28,6712.06,-0.14,-2.58,5.402,5.42,5.378,8798.55,9432.9,9273.62,0.27
2014-01-10,5.4,5.43,5.42,5.33,12702.88,0.02,0.37,5.428,5.42,5.394,9175.79,10198.83,9519.52,0.52
2014-01-09,5.46,5.53,5.4,5.35,6871.87,-0.1,-1.82,5.426,5.398,5.402,8190.12,9543.56,9588.0,0.28
2014-01-08,5.39,5.54,5.5,5.39,11391.47,0.09,1.66,5.442,5.387,5.413,7747.64,9548.87,10041.3,0.46
2014-01-07,5.39,5.48,5.41,5.37,6314.45,0.0,0.0,5.436,5.363,5.427,7800.84,9267.96,10090.82,0.26
2014-01-06,5.41,5.41,5.41,5.31,8598.29,0.0,0.0,5.438,5.341,5.444,10067.26,10033.34,10578.61,0.35
2014-01-03,5.48,5.5,5.41,5.37,7774.5,-0.07,-1.28,5.412,5.328,5.463,11221.86,10148.11,11482.54,0.32
2014-01-02,5.43,5.51,5.48,5.43,4659.49,0.01,0.18,5.37,5.33,5.48,10897.0,9923.14,13131.34,0.19
2013-12-31,5.39,5.48,5.47,5.35,11657.49,0.05,0.92,5.332,5.328,5.492,11350.11,10111.99,15219.44,0.47
2013-12-30,5.25,5.42,5.42,5.25,17646.54,0.14,2.65,5.29,5.327,5.49,10735.08,9718.15,15286.06,0.72
2013-12-27,5.18,5.29,5.28,5.15,14371.3,0.08,1.54,5.244,5.335,5.485,9999.41,9114.34,15607.53,0.58
2013-12-26,5.29,5.3,5.2,5.2,6150.18,-0.09,-1.7,5.244,5.367,5.505,9074.35,8840.22,15728.17,0.25
2013-12-25,5.22,5.32,5.29,5.21,6925.04,0.03,0.57,5.29,5.405,5.532,8949.27,9632.44,16889.72,0.28
2013-12-24,5.24,5.31,5.26,5.18,8582.34,0.07,1.35,5.324,5.438,5.555,8873.87,10533.73,17929.14,0.35
2013-12-23,5.28,5.28,5.19,5.14,13968.2,-0.09,-1.71,5.364,5.49,5.582,8701.22,10913.67,19810.01,0.57
2013-12-20,5.44,5.47,5.28,5.26,9745.99,-0.15,-2.76,5.426,5.547,5.605,8229.26,11123.88,20904.67,0.4
2013-12-19,5.5,5.52,5.43,5.4,5524.79,-0.03,-0.55,5.49,5.598,5.62,8606.08,12816.97,21752.41,0.22
2013-12-18,5.47,5.5,5.46,5.41,6548.01,0.0,0.0,5.52,5.629,5.633,10315.6,16339.54,24954.78,0.27
2013-12-17,5.5,5.53,5.46,5.45,7719.1,-0.04,-0.73,5.552,5.655,5.637,12193.59,20326.89,25826.23,0.31
2013-12-16,5.61,5.68,5.5,5.48,11608.43,-0.1,-1.79,5.616,5.652,5.64,13126.13,20853.98,26857.11,0.47
2013-12-13,5.59,5.68,5.6,5.55,11630.08,0.02,0.36,5.668,5.634,5.637,14018.49,22100.73,27649.47,0.47
2013-12-12,5.62,5.65,5.58,5.55,14072.38,-0.04,-0.71,5.706,5.643,5.63,17027.87,22616.13,28222.77,0.57
2013-12-11,5.79,5.79,5.62,5.58,15937.94,-0.16,-2.77,5.738,5.659,5.611,22363.47,24147.01,28350.9,0.65
2013-12-10,5.75,5.85,5.78,5.72,12381.8,0.02,0.35,5.758,5.671,5.6,28460.19,25324.55,28639.96,0.5
2013-12-09,5.76,5.81,5.76,5.75,16070.24,-0.03,-0.52,5.688,5.673,5.582,28581.83,28706.35,29122.54,0.65
2013-12-06,5.78,5.82,5.79,5.68,26676.97,0.05,0.87,5.6,5.663,5.564,30182.97,30685.46,30409.51,1.08
2013-12-05,5.69,5.88,5.74,5.65,40750.4,0.02,0.35,5.58,5.642,5.538,28204.39,30687.85,29954.28,1.66
2013-12-04,5.43,5.96,5.72,5.37,46421.54,0.29,5.34,5.58,5.637,5.511,25930.56,33570.02,28355.85,1.89
2013-12-03,5.3,5.46,5.43,5.26,12990.0,0.11,2.07,5.584,5.619,5.485,22188.91,31325.57,27015.82,0.53
2013-12-02,5.63,5.66,5.32,5.31,24075.94,-0.37,-6.5,5.658,5.627,5.473,28830.87,32860.24,27039.11,0.98
2013-11-29,5.77,5.77,5.69,5.66,16784.09,-0.05,-0.87,5.726,5.64,5.464,31187.96,33198.22,26494.18,0.68
2013-11-28,5.74,5.85,5.74,5.66,29381.21,0.0,0.0,5.704,5.616,5.438,33171.3,33829.4,26628.14,1.19
2013-11-27,5.73,5.77,5.74,5.51,27713.31,-0.06,-1.03,5.694,5.563,5.411,41209.48,32554.8,26770.86,1.13
2013-11-26,5.69,6.08,5.8,5.69,46199.8,0.14,2.47,5.654,5.528,5.373,40462.22,31955.37,25924.95,1.88
2013-11-25,5.57,5.84,5.66,5.56,35861.37,0.08,1.43,5.596,5.491,5.325,36889.62,29538.73,24301.12,1.46
2013-11-22,5.67,5.74,5.58,5.53,26700.81,-0.11,-1.93,5.554,5.464,5.296,35208.48,30133.56,23097.29,1.09
2013-11-21,5.5,6.06,5.69,5.44,69572.09,0.15,2.71,5.528,5.434,5.276,34487.5,29220.72,23025.13,2.83
2013-11-20,5.55,5.58,5.54,5.43,23977.03,0.03,0.54,5.432,5.385,5.263,23900.12,23141.69,21435.96,0.98
2013-11-19,5.45,5.56,5.51,5.44,28336.79,0.06,1.1,5.402,5.351,5.251,23448.52,22706.07,20932.51,1.15
2013-11-18,5.45,5.48,5.45,5.37,27455.68,0.0,0.0,5.386,5.318,5.242,22187.85,21217.97,20161.51,1.12
2013-11-15,5.22,5.45,5.45,5.18,23095.91,0.24,4.61,5.374,5.288,5.239,25058.64,19790.14,19310.53,0.94
2013-11-14,5.32,5.32,5.21,5.13,16635.17,-0.18,-3.34,5.34,5.26,5.232,23953.94,19426.87,18501.01,0.68
2013-11-13,5.43,5.48,5.39,5.24,21719.05,-0.04,-0.74,5.338,5.258,5.238,22383.26,20986.92,18123.2,0.88
2013-11-12,5.43,5.49,5.43,5.3,22033.43,0.04,0.74,5.3,5.217,5.233,21963.62,19894.54,17866.52,0.9
2013-11-11,5.3,5.58,5.39,5.3,41809.66,0.11,2.08,5.25,5.159,5.222,20248.08,19063.51,17647.21,1.7
2013-11-08,5.2,5.32,5.28,5.15,17572.39,0.08,1.54,5.202,5.128,5.213,14521.64,16061.02,16304.85,0.71
2013-11-07,5.19,5.29,5.2,5.13,8781.77,0.0,0.0,5.18,5.118,5.209,14899.81,16829.54,16230.29,0.36
2013-11-06,5.16,5.33,5.2,5.13,19620.86,0.02,0.39,5.178,5.14,5.209,19590.59,19730.24,16695.82,0.8
2013-11-05,5.18,5.25,5.18,5.08,13455.74,0.03,0.58,5.134,5.151,5.21,17825.45,19158.95,16500.82,0.55
2013-11-04,5.15,5.18,5.15,5.1,13177.42,-0.02,-0.39,5.068,5.166,5.212,17878.94,19105.06,16718.32,0.54
2013-11-01,5.1,5.25,5.17,5.01,19463.25,-0.02,-0.39,5.054,5.189,5.217,17600.4,18830.91,16990.7,0.79
2013-10-31,4.98,5.45,5.19,4.89,32235.66,0.21,4.22,5.056,5.203,5.221,18759.28,17575.15,16784.65,1.31
2013-10-30,4.85,5.03,4.98,4.81,10795.19,0.13,2.68,5.102,5.218,5.224,19869.89,15259.48,15380.02,0.44
2013-10-29,5.08,5.13,4.85,4.78,13723.19,-0.23,-4.53,5.168,5.248,5.248,20492.45,15838.5,15838.5,0.56
2013-10-28,5.13,5.13,5.08,5.02,11784.71,-0.1,-1.93,5.264,5.292,5.292,20331.18,16073.53,16073.53,0.48
2013-10-25,5.33,5.34,5.18,5.1,25257.65,-0.24,-4.43,5.324,5.319,5.319,20061.42,16609.64,16609.64,1.03
2013-10-24,5.3,5.54,5.42,5.16,37788.7,0.11,2.07,5.35,5.339,5.339,16391.01,15374.21,15374.21,1.54
2013-10-23,5.31,5.4,5.31,5.27,13908.02,-0.02,-0.38,5.334,5.325,5.325,10649.08,11638.46,11638.46,0.57
2013-10-22,5.37,5.46,5.33,5.32,12916.8,-0.05,-0.93,5.328,5.328,5.328,11184.55,11184.55,11184.55,0.53
2013-10-21,5.32,5.39,5.38,5.27,10435.94,0.07,1.32,5.328,5.328,5.328,10751.48,10751.48,10751.48,0.42
2013-10-18,5.31,5.35,5.31,5.28,6905.61,-0.03,-0.56,5.31,5.31,5.31,10856.66,10856.66,10856.66,0.28
2013-10-17,5.31,5.37,5.34,5.24,9079.02,0.06,1.14,5.31,5.31,5.31,12832.19,12832.19,12832.19,0.37
2013-10-16,5.46,5.47,5.28,5.23,16585.36,-0.23,-4.17,5.28,5.28,5.28,16585.36,16585.36,16585.36,0.67
