date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,38.59,39.35,38.92,38.59,17160.17,0.36,0.93,39.508,40.316,39.953,17963.92,19675.97,27240.93,0.55
2015-02-02,38.74,39.99,38.56,38.41,21726.07,-0.44,-1.13,39.72,40.429,39.979,19128.95,20681.77,28857.98,0.69
2015-01-30,40.79,41.2,39.0,38.51,21287.42,-1.9,-4.64,40.238,40.413,39.844,18173.08,21171.5,31326.37,0.68
2015-01-29,39.0,41.1,40.9,38.9,11916.39,0.74,1.84,40.754,40.458,39.524,17733.66,22013.35,31780.28,0.38
2015-01-28,39.98,40.5,40.16,39.1,17729.54,0.18,0.45,41.016,40.358,39.049,20432.21,22738.45,32395.21,0.57
2015-01-27,41.01,41.49,39.98,39.41,22985.34,-1.17,-2.84,41.124,40.333,38.644,21388.02,23211.51,33236.04,0.73
2015-01-26,41.9,42.3,41.15,40.5,16946.7,-0.43,-1.03,41.138,40.481,38.3,22234.59,23247.58,32966.31,0.54
2015-01-23,41.7,42.0,41.58,40.08,19090.35,-0.63,-1.49,40.588,40.48,37.9,24169.92,25399.02,33744.89,0.61
2015-01-22,40.7,42.42,42.21,39.8,25409.1,1.51,3.71,40.162,40.182,37.442,26293.03,27765.53,34255.27,0.81
2015-01-21,40.05,41.6,40.7,39.61,22508.61,0.65,1.62,39.7,39.791,36.917,25044.7,29909.0,34417.0,0.72
2015-01-20,38.83,40.1,40.05,37.9,27218.21,1.65,4.3,39.542,39.589,36.477,25034.99,34805.89,34729.14,0.87
2015-01-19,38.0,39.6,38.4,37.81,26623.32,-1.05,-2.66,39.824,39.529,36.114,24260.56,37034.19,34350.29,0.85
2015-01-16,39.97,40.1,39.45,38.8,29705.89,-0.45,-1.13,40.372,39.275,35.855,26628.12,41481.23,34364.67,0.95
2015-01-15,39.6,41.3,39.9,39.13,19167.45,-0.01,-0.03,40.202,38.59,35.554,29238.04,41547.22,34291.6,0.61
2015-01-14,41.02,41.48,39.91,39.02,22460.1,-1.55,-3.74,39.882,37.739,35.28,34773.31,42051.97,34798.86,0.72
2015-01-13,41.3,41.63,41.46,39.89,23346.04,0.32,0.78,39.636,36.955,35.059,44576.79,43260.58,35946.67,0.75
2015-01-12,38.18,42.45,41.14,37.61,38461.1,2.54,6.58,39.234,36.119,34.737,49807.82,42685.03,36400.72,1.23
2015-01-09,37.5,39.39,38.6,37.4,42755.52,0.3,0.78,38.178,35.32,34.38,56334.35,42090.75,36296.28,1.36
2015-01-08,38.52,39.47,38.3,38.0,46843.78,-0.38,-0.98,36.978,34.702,34.124,53856.4,40745.0,36313.56,1.5
2015-01-07,39.87,39.87,38.68,37.76,71477.51,-0.77,-1.95,35.596,34.042,33.831,49330.63,38925.0,36183.51,2.28
2015-01-06,36.9,39.45,39.45,36.7,49501.18,3.59,10.01,34.274,33.364,33.559,41944.37,34652.4,34712.68,1.58
2015-01-05,33.99,35.86,35.86,32.8,71093.76,3.26,10.0,33.004,32.699,33.297,35562.25,31666.38,34580.39,2.27
2014-12-31,31.4,33.05,32.6,30.78,30365.78,1.21,3.85,32.462,32.435,33.285,27847.16,27248.1,34066.98,0.97
2014-12-30,32.15,32.22,31.39,30.99,24214.92,-0.68,-2.12,32.426,32.518,33.351,27633.6,27035.97,34702.46,0.78
2014-12-29,32.88,32.88,32.07,31.7,34546.22,-1.03,-3.11,32.488,32.82,33.478,28519.38,27545.75,35216.2,1.11
2014-12-26,33.06,33.38,33.1,32.6,17590.57,-0.05,-0.15,32.454,33.163,33.554,27360.42,28632.76,36556.96,0.56
2014-12-25,32.5,33.66,33.15,32.5,32518.3,0.73,2.25,32.394,33.354,33.568,27770.52,30116.4,37731.09,1.04
2014-12-24,31.78,32.89,32.42,31.78,29297.98,0.72,2.27,32.408,33.44,33.562,26649.04,30501.8,38297.58,0.94
2014-12-23,31.92,32.6,31.7,31.3,28643.82,-0.2,-0.63,32.61,33.545,33.639,26438.35,31882.13,37889.91,0.92
2014-12-22,32.88,32.89,31.9,31.81,28751.45,-0.9,-2.74,33.152,33.62,33.778,26572.12,33442.02,37471.86,0.92
2014-12-19,33.15,33.23,32.8,32.6,19641.03,-0.42,-1.26,33.872,33.753,33.893,29905.09,34772.95,38170.46,0.63
2014-12-18,33.43,33.86,33.22,33.09,26910.93,-0.21,-0.63,34.314,33.894,33.913,32462.28,37494.4,37748.23,0.86
2014-12-17,34.41,34.42,33.43,33.25,28244.5,-0.98,-2.85,34.472,34.134,33.92,34354.55,40885.86,37142.08,0.91
2014-12-16,35.73,35.73,34.41,34.04,29312.67,-1.09,-3.07,34.48,34.183,33.958,37325.91,42368.94,36620.62,0.94
2014-12-15,35.28,36.28,35.5,35.1,45416.34,0.49,1.4,34.088,34.135,33.896,40311.93,42886.65,35978.84,1.46
2014-12-12,34.01,35.45,35.01,34.01,32426.95,1.0,2.94,33.634,33.944,33.81,39640.81,44481.16,34386.17,1.04
2014-12-11,33.51,34.59,34.01,33.51,36372.3,0.54,1.61,33.474,33.782,33.737,42526.53,45345.78,33742.73,1.17
2014-12-10,32.41,33.7,33.47,31.73,43101.29,1.02,3.14,33.796,33.683,33.736,47417.17,46093.36,32924.01,1.38
2014-12-09,33.25,33.25,32.45,31.7,44242.77,-0.78,-2.35,33.886,33.732,33.774,47411.98,43897.69,31571.1,1.42
2014-12-08,34.13,34.13,33.23,33.1,42060.74,-0.98,-2.87,34.182,33.935,33.861,45461.37,41501.7,30372.75,1.35
2014-12-05,35.5,35.5,34.21,33.52,46855.53,-1.41,-3.96,34.254,34.032,33.97,49321.51,41567.98,29474.06,1.5
2014-12-04,34.31,35.98,35.62,34.31,60825.51,1.7,5.01,34.09,33.931,34.002,48165.04,38002.05,28599.83,1.95
2014-12-03,33.8,34.66,33.92,33.52,43075.33,-0.01,-0.03,33.57,33.706,34.006,44769.56,33398.31,27036.65,1.38
2014-12-02,33.73,34.34,33.93,33.59,34489.74,0.34,1.01,33.578,33.732,34.053,40383.41,30872.31,26118.74,1.11
2014-12-01,33.46,35.49,33.59,33.29,61361.42,0.2,0.6,33.688,33.657,34.101,37542.03,29071.02,25781.7,1.97
2014-11-28,32.99,33.43,33.39,32.45,41073.21,0.37,1.12,33.81,33.675,34.194,33814.45,24291.19,23987.63,1.32
2014-11-27,34.03,34.03,33.02,32.78,43848.1,-0.94,-2.77,33.772,33.691,34.329,27839.06,22139.68,23528.68,1.41
2014-11-26,34.48,34.49,33.96,33.61,21144.59,-0.52,-1.51,33.842,33.789,34.453,22027.05,19754.66,22944.21,0.68
2014-11-25,34.18,34.66,34.48,33.8,20282.83,0.28,0.82,33.886,33.815,34.579,21361.2,19244.51,25398.24,0.65
2014-11-24,33.7,34.65,34.2,33.38,42723.51,1.0,3.01,33.626,33.787,34.571,20600.01,19243.81,27070.95,1.37
2014-11-21,33.41,33.5,33.2,33.11,11196.28,-0.17,-0.51,33.54,33.907,34.421,14767.92,17380.15,25784.32,0.36
2014-11-20,33.85,34.02,33.37,33.27,14788.05,-0.81,-2.37,33.61,34.073,34.303,16440.3,19197.6,26320.79,0.47
2014-11-19,33.21,34.2,34.18,33.07,17815.33,1.0,3.01,33.736,34.306,34.198,17482.27,20674.99,26431.64,0.57
2014-11-18,33.7,33.77,33.18,33.1,16476.88,-0.59,-1.75,33.744,34.373,34.021,17127.83,21365.17,26197.64,0.53
2014-11-17,33.59,34.09,33.77,33.03,13563.07,0.22,0.66,33.948,34.544,33.903,17887.6,22492.38,26256.87,0.44
2014-11-14,33.62,34.29,33.55,32.97,19558.16,-0.45,-1.32,34.274,34.713,33.754,19992.38,23684.08,26407.1,0.63
2014-11-13,34.36,34.4,34.0,32.91,19997.91,-0.22,-0.64,34.536,34.967,33.634,21954.9,24917.69,26121.5,0.64
2014-11-12,34.03,34.64,34.22,33.9,16043.11,0.02,0.06,34.876,35.116,33.512,23867.71,26133.75,26066.65,0.51
2014-11-11,35.31,35.31,34.2,34.09,20275.77,-1.2,-3.39,35.002,35.343,33.398,25602.5,31551.96,26459.56,0.65
2014-11-10,34.69,35.44,35.4,34.01,24086.96,0.54,1.55,35.14,35.355,33.241,27097.16,34898.1,26330.28,0.77
2014-11-07,35.7,36.18,34.86,34.81,29370.75,-0.84,-2.35,35.152,34.935,33.052,27375.77,34188.48,26635.5,0.94
2014-11-06,34.85,35.93,35.7,34.6,29561.98,0.85,2.44,35.398,34.532,32.867,27880.48,33443.98,26927.02,0.95
2014-11-05,34.84,35.28,34.85,34.38,24717.06,-0.04,-0.12,35.356,34.089,32.617,28399.79,32188.29,26161.93,0.79
2014-11-04,35.48,35.75,34.89,34.35,27749.05,-0.57,-1.61,35.684,33.669,32.419,37501.42,31030.12,25947.77,0.89
2014-11-03,36.08,36.13,35.46,35.02,25480.0,-0.63,-1.75,35.57,33.262,32.173,42699.03,30021.36,25282.17,0.82
2014-10-31,35.79,36.5,36.09,35.16,31894.3,0.6,1.69,34.718,32.795,31.889,41001.19,29130.13,24666.07,1.02
2014-10-30,36.0,36.5,35.49,35.44,32158.52,-1.0,-2.74,33.666,32.3,31.586,39007.49,27325.3,23709.62,1.03
2014-10-29,35.05,36.79,36.49,34.85,70225.24,2.17,6.32,32.822,31.907,31.307,35976.79,25999.56,22857.42,2.25
2014-10-28,31.48,34.32,34.32,31.22,53737.11,3.12,10.0,31.654,31.453,30.984,24558.81,21367.15,20241.46,1.72
2014-10-27,30.56,31.48,31.2,30.18,16990.79,0.37,1.2,30.954,31.126,30.748,17343.69,17762.46,18459.03,0.55
2014-10-24,31.72,32.3,30.83,30.65,21925.8,-0.44,-1.41,30.872,31.168,30.654,17259.07,19082.51,18844.05,0.7
2014-10-23,30.64,31.39,31.27,30.36,17005.02,0.62,2.02,30.934,31.201,30.616,15643.11,20410.06,18788.16,0.55
2014-10-22,30.87,30.87,30.65,30.32,13135.35,-0.17,-0.55,30.992,31.144,30.572,16022.33,20135.58,18733.2,0.42
2014-10-21,30.74,30.96,30.82,30.4,17661.49,0.03,0.1,31.252,31.168,30.556,18175.48,20865.42,18628.34,0.57
2014-10-20,31.15,31.29,30.79,30.51,16567.7,-0.35,-1.12,31.298,31.084,30.551,18181.24,20542.97,18750.09,0.53
2014-10-17,31.56,31.68,31.14,30.5,13846.0,-0.42,-1.33,31.464,30.983,30.592,20905.95,20202.01,19178.75,0.44
2014-10-16,31.7,32.5,31.56,31.52,18901.09,-0.39,-1.22,31.468,30.872,30.607,25177.02,20093.94,19452.62,0.61
2014-10-15,31.17,32.0,31.95,30.64,23901.13,0.9,2.9,31.296,30.706,30.573,24248.82,19715.27,19555.86,0.77
2014-10-14,31.8,31.81,31.05,30.65,17690.26,-0.57,-1.8,31.084,30.514,30.534,23555.36,19115.78,19956.67,0.57
2014-10-13,31.02,31.75,31.62,30.5,30191.28,0.46,1.48,30.87,30.37,30.49,22904.71,19155.61,19810.09,0.97
2014-10-10,30.7,31.57,31.16,30.41,35201.32,0.46,1.5,30.502,30.14,30.417,19498.08,18605.59,18974.66,1.13
2014-10-09,30.98,30.98,30.7,30.5,14260.13,-0.19,-0.61,30.276,30.031,30.364,15010.87,17166.25,18143.21,0.46
2014-10-08,30.05,30.92,30.89,30.05,20433.82,0.91,3.04,30.116,29.999,30.34,15181.72,17330.82,18002.17,0.66
2014-09-30,29.78,30.25,29.98,29.78,14437.01,0.2,0.67,29.944,29.944,30.293,14676.19,16391.26,17549.87,0.46
2014-09-29,30.0,30.15,29.78,29.76,13158.1,-0.25,-0.83,29.87,30.018,30.266,15406.5,16957.21,17180.8,0.42
2014-09-26,29.84,30.14,30.03,29.75,12765.28,0.13,0.43,29.778,30.2,30.257,17713.1,18155.49,16816.44,0.41
2014-09-25,30.03,30.14,29.9,29.67,15114.38,-0.13,-0.43,29.786,30.341,30.246,19321.63,18811.29,16577.54,0.48
2014-09-24,29.53,30.19,30.03,29.35,17906.18,0.42,1.42,29.882,30.44,30.231,19479.92,19396.46,16275.64,0.57
2014-09-23,29.25,29.61,29.61,29.1,18088.55,0.29,0.99,29.944,30.553,30.212,18106.34,20797.57,15893.04,0.58
2014-09-22,30.06,30.15,29.32,29.1,24691.12,-0.75,-2.49,30.166,30.61,30.241,18507.92,20464.58,15359.97,0.79
2014-09-19,30.48,30.49,30.07,29.7,20807.91,-0.31,-1.02,30.622,30.693,30.275,18597.88,19343.74,14605.32,0.67
2014-09-18,30.33,30.59,30.38,30.04,15905.86,0.04,0.13,30.896,30.696,30.283,18300.96,19120.18,14087.75,0.51
2014-09-17,30.72,30.91,30.34,29.93,11038.24,-0.38,-1.24,30.998,30.68,30.297,19312.99,18673.52,13715.55,0.35
2014-09-16,31.6,31.91,30.72,30.7,20096.47,-0.88,-2.79,31.162,30.641,30.333,23488.81,18708.48,14050.42,0.64
2014-09-15,31.68,32.33,31.6,31.49,25140.91,0.16,0.51,31.054,30.514,30.321,22421.23,17404.4,13600.09,0.81
2014-09-12,30.85,31.48,31.44,30.73,19323.3,0.55,1.78,30.764,30.314,30.259,20089.6,15477.39,12782.2,0.62
2014-09-11,31.0,31.3,30.89,30.63,20966.02,-0.27,-0.87,30.496,30.15,30.219,19939.41,14343.79,12635.64,0.67
2014-09-10,31.5,31.6,31.16,30.39,31917.33,0.98,3.25,30.362,30.021,30.224,18034.05,13154.83,13368.23,1.02
2014-09-05,30.28,30.28,30.18,29.99,14758.61,0.03,0.1,30.12,29.87,30.251,13928.15,10988.5,12765.64,0.47
2014-09-04,29.99,30.2,30.15,29.98,13482.72,0.05,0.17,29.974,29.872,30.253,12387.57,10255.37,12408.05,0.43
2014-09-03,30.39,30.39,30.1,29.96,18572.35,-0.12,-0.4,29.864,29.857,30.256,10865.19,9866.9,12448.29,0.6
2014-09-02,30.19,30.28,30.22,29.91,11439.23,0.27,0.9,29.804,29.869,30.257,8748.17,9055.32,13825.04,0.37
2014-09-01,29.44,30.16,29.95,29.44,11387.82,0.5,1.7,29.68,29.913,30.309,8275.61,8757.58,14304.14,0.37
2014-08-29,29.45,29.71,29.45,29.29,7055.72,-0.15,-0.51,29.62,30.025,30.371,8048.86,9392.36,14909.59,0.23
2014-08-28,29.83,29.83,29.6,28.85,5870.81,-0.2,-0.67,29.77,30.128,30.398,8123.17,9795.78,15749.51,0.19
2014-08-27,29.59,30.05,29.8,29.51,7987.28,0.2,0.68,29.85,30.203,30.401,8868.62,10087.0,16539.99,0.26
2014-08-26,29.74,29.88,29.6,29.31,9076.44,-0.05,-0.17,29.934,30.288,30.418,9362.47,10927.48,16682.0,0.29
2014-08-25,30.18,30.24,29.65,29.56,10254.06,-0.55,-1.82,30.146,30.427,30.453,9239.55,13581.63,17747.65,0.33
2014-08-22,30.15,30.45,30.2,30.02,7427.28,0.2,0.67,30.43,30.632,30.484,10735.86,14542.77,19471.59,0.24
2014-08-21,30.11,30.49,30.0,29.85,9598.03,-0.22,-0.73,30.486,30.633,30.443,11468.39,14560.72,21852.15,0.31
2014-08-20,30.66,30.88,30.22,30.1,10456.53,-0.44,-1.44,30.556,30.655,30.278,11305.39,15029.68,21971.43,0.34
2014-08-19,30.88,31.13,30.66,30.58,8461.87,-0.41,-1.32,30.642,30.644,30.111,12492.5,18594.75,22224.93,0.27
2014-08-18,30.4,31.16,31.07,30.4,17735.57,0.59,1.94,30.708,30.705,29.952,17923.71,19850.7,22432.24,0.57
2014-08-15,30.31,30.58,30.48,30.13,11089.96,0.13,0.43,30.834,30.717,29.783,18349.69,20426.82,22694.73,0.36
2014-08-14,30.49,30.7,30.35,30.11,8783.03,-0.3,-0.98,30.78,30.667,29.613,17653.05,21703.25,22899.62,0.28
2014-08-13,30.55,30.86,30.65,30.0,16392.08,-0.34,-1.1,30.754,30.598,29.414,18753.98,22992.97,22685.94,0.53
2014-08-12,31.11,31.49,30.99,30.46,35617.9,-0.71,-2.24,30.646,30.547,29.214,24697.01,22436.51,22350.01,1.14
2014-08-11,30.26,31.7,31.7,30.0,19865.47,1.49,4.93,30.702,30.478,28.987,21777.7,21913.66,21324.47,0.64
2014-08-08,30.25,30.51,30.21,30.04,7606.79,-0.01,-0.03,30.6,30.336,28.692,22503.96,24400.42,20989.1,0.24
2014-08-07,29.87,30.85,30.22,29.87,14287.64,0.11,0.36,30.554,30.252,28.484,25753.44,29143.58,21182.96,0.46
2014-08-06,31.0,31.0,30.11,29.66,46107.24,-1.16,-3.71,30.442,29.9,28.295,27231.96,28913.18,20863.5,1.48
2014-08-05,31.32,31.47,31.27,30.44,21021.37,0.08,0.26,30.448,29.577,28.139,20176.01,25855.1,18733.33,0.67
2014-08-04,29.89,31.25,31.19,29.51,23496.77,1.21,4.04,30.254,29.198,27.934,22049.62,25013.77,18024.93,0.75
2014-08-01,29.7,30.05,29.98,29.38,23854.16,0.32,1.08,30.072,28.848,27.734,26296.87,24962.64,17053.86,0.77
2014-07-31,30.3,30.45,29.66,29.5,21680.28,-0.48,-1.59,29.95,28.558,27.61,32533.73,24095.99,16303.89,0.7
2014-07-30,30.22,30.46,30.14,30.0,10827.45,-0.16,-0.53,29.358,28.229,27.53,30594.39,22378.9,15732.85,0.35
2014-07-29,30.34,30.5,30.3,29.75,30389.42,0.02,0.07,28.706,27.881,27.405,31534.2,22263.51,15536.54,0.97
2014-07-28,29.66,30.95,30.28,29.37,44733.06,0.91,3.1,28.142,27.496,27.28,27977.92,20735.29,14509.87,1.43
2014-07-25,27.68,29.37,29.37,27.62,55038.43,2.67,10.0,27.624,27.047,27.179,23628.4,17577.79,12792.2,1.77
2014-07-24,26.65,27.17,26.7,26.5,11983.59,-0.18,-0.67,27.166,26.716,27.066,15658.26,13222.33,10806.11,0.38
2014-07-23,27.36,27.38,26.88,26.5,15526.49,-0.6,-2.18,27.1,26.689,27.08,14163.41,12813.82,10631.07,0.5
2014-07-22,27.5,27.71,27.48,27.15,12608.03,-0.21,-0.76,27.056,26.701,27.078,12992.81,11611.56,10228.93,0.4
2014-07-21,27.5,27.99,27.69,27.17,22985.48,0.61,2.25,26.85,26.67,27.056,13492.66,11036.1,10305.45,0.74
2014-07-18,26.36,27.55,27.08,26.1,15187.71,0.71,2.69,26.47,26.62,27.037,11527.18,9145.08,9474.33,0.49
2014-07-17,26.87,26.88,26.37,26.21,4509.36,-0.29,-1.09,26.266,26.661,27.041,10786.41,8511.79,9048.77,0.14
2014-07-16,26.45,26.72,26.66,26.22,9673.49,0.21,0.79,26.278,26.831,27.097,11464.23,9086.8,9127.99,0.31
2014-07-15,25.79,26.48,26.45,25.79,15107.26,0.66,2.56,26.346,26.928,27.209,10230.3,8809.57,8835.54,0.48
2014-07-14,26.05,26.05,25.79,25.51,13158.06,-0.27,-1.04,26.49,27.063,27.347,8579.53,8284.44,8299.95,0.42
2014-07-11,26.46,26.67,26.06,25.95,11483.86,-0.37,-1.4,26.77,27.311,27.547,6762.99,8006.62,7910.01,0.37
2014-07-10,26.91,27.0,26.43,26.38,7898.47,-0.57,-2.11,27.056,27.415,27.724,6237.17,8389.88,7513.24,0.25
2014-07-09,27.3,27.34,27.0,27.0,3503.83,-0.17,-0.63,27.384,27.471,27.878,6709.37,8448.33,7222.26,0.11
2014-07-08,27.17,27.32,27.17,26.9,6853.43,-0.02,-0.07,27.51,27.455,28.004,7388.84,8846.31,7147.72,0.22
2014-07-07,27.58,27.58,27.19,27.08,4075.36,-0.3,-1.09,27.636,27.442,28.124,7989.35,9574.8,6966.17,0.13
2014-07-04,28.0,28.0,27.49,27.38,8854.77,-0.58,-2.07,27.852,27.453,28.201,9250.24,9803.58,7050.8,0.28
2014-07-03,27.72,28.11,28.07,27.63,10259.47,0.44,1.59,27.774,27.421,28.304,10542.58,9585.76,6834.25,0.33
2014-07-02,27.89,27.99,27.63,27.43,6901.19,-0.17,-0.61,27.558,27.363,28.399,10187.28,9169.17,6435.97,0.22
2014-07-01,28.26,28.27,27.8,27.71,9855.96,-0.47,-1.66,27.4,27.49,28.508,10303.78,8861.52,6209.09,0.32
2014-06-30,27.22,28.3,28.27,27.07,10379.81,1.17,4.32,27.248,27.63,28.608,11160.25,8315.45,5831.48,0.33
2014-06-27,26.99,27.19,27.1,26.85,15316.49,0.11,0.41,27.054,27.783,28.694,10356.93,7813.41,5469.38,0.49
2014-06-26,27.0,27.2,26.99,26.82,8482.97,0.15,0.56,27.068,28.032,28.859,8628.93,6636.61,4872.88,0.27
2014-06-25,27.2,27.2,26.84,26.4,7483.67,-0.2,-0.74,27.168,28.285,29.03,8151.06,5996.2,4632.15,0.24
2014-06-24,27.3,27.3,27.04,26.62,14138.31,-0.26,-0.95,27.58,28.552,29.184,7419.25,5449.13,4421.35,0.45
2014-06-23,27.17,27.73,27.3,27.17,6363.2,0.13,0.48,28.012,28.805,29.353,5470.66,4357.53,3893.65,0.2
2014-06-20,27.77,27.77,27.17,26.95,6676.52,-0.32,-1.16,28.512,28.948,29.505,5269.9,4298.01,3792.24,0.21
2014-06-19,28.8,29.04,27.49,27.06,6093.6,-1.41,-4.88,28.996,29.187,29.662,4644.28,4082.74,3879.97,0.19
2014-06-18,29.08,29.55,28.9,28.88,3824.62,-0.3,-1.03,29.402,29.435,29.767,3841.33,3702.78,3687.34,0.12
2014-06-17,29.78,29.78,29.2,29.01,4395.36,-0.6,-2.01,29.524,29.526,29.793,3479.0,3556.66,3725.77,0.14
2014-06-16,29.59,30.15,29.8,29.59,5359.4,0.21,0.71,29.598,29.586,29.817,3244.41,3347.51,3943.51,0.17
2014-06-13,29.5,29.6,29.59,29.37,3548.43,0.07,0.24,29.384,29.604,29.777,3326.12,3125.35,3946.63,0.11
2014-06-12,29.33,29.62,29.52,29.22,2078.85,0.01,0.03,29.378,29.686,30.202,3521.19,3109.16,4055.16,0.07
2014-06-11,29.5,29.67,29.51,29.2,2012.96,-0.06,-0.2,29.468,29.775,30.667,3564.22,3268.11,4066.44,0.06
2014-06-10,28.71,29.65,29.57,28.71,3222.41,0.84,2.92,29.528,29.815,31.149,3634.33,3393.58,4212.1,0.1
2014-06-09,29.57,29.58,28.73,28.69,5767.93,-0.83,-2.81,29.574,29.9,31.626,3450.61,3429.77,4382.33,0.18
2014-06-06,29.96,30.14,29.56,29.5,4523.81,-0.41,-1.37,29.824,30.062,32.137,2924.59,3286.48,4436.9,0.14
2014-06-05,29.8,29.98,29.97,29.61,2294.0,0.16,0.54,29.994,30.136,32.586,2697.12,3677.21,4531.65,0.07
2014-06-04,29.87,29.94,29.81,29.66,2363.48,0.01,0.03,30.082,30.099,33.046,2971.99,3671.91,4834.71,0.08
2014-06-03,29.9,30.19,29.8,29.71,2303.81,-0.18,-0.6,30.102,30.059,33.497,3152.84,3894.87,5141.03,0.07
2014-05-30,30.68,30.68,29.98,29.91,3137.83,-0.43,-1.41,30.226,30.047,33.978,3408.94,4539.51,5685.29,0.1
2014-05-29,30.47,30.86,30.41,30.3,3386.48,0.0,0.0,30.3,29.949,34.465,3648.37,4767.9,6443.49,0.11
2014-05-28,30.0,30.5,30.41,29.8,3668.36,0.5,1.67,30.278,30.718,34.847,4657.3,5001.17,7086.73,0.12
2014-05-27,30.35,30.62,29.91,29.79,3267.72,-0.51,-1.68,30.116,31.559,35.119,4371.82,4864.78,7260.67,0.1
2014-05-26,30.21,30.65,30.42,30.21,3584.3,0.07,0.23,30.016,32.483,35.472,4636.91,5030.61,7416.68,0.11
2014-05-23,30.31,30.77,30.35,30.1,4335.01,0.05,0.17,29.868,33.351,35.785,5670.08,5334.89,7562.12,0.14
2014-05-22,29.57,31.1,30.3,29.42,8431.11,0.7,2.37,29.598,34.212,36.096,5887.42,5587.32,7640.29,0.27
2014-05-21,29.25,29.74,29.6,29.14,2240.97,0.19,0.65,31.158,35.035,36.445,5345.03,5386.08,7453.78,0.07
2014-05-20,29.68,29.9,29.41,29.1,4593.14,-0.27,-0.91,33.002,35.992,36.853,5357.73,5997.52,7758.33,0.15
2014-05-19,28.8,29.84,29.68,28.17,8750.19,0.68,2.35,34.95,36.935,37.226,5424.31,6387.19,7632.81,0.28
2014-05-16,29.98,30.2,29.0,27.15,5421.71,-1.08,-3.59,36.834,37.908,37.596,4999.69,6831.07,7450.2,0.17
2014-05-15,38.9,38.92,38.1,37.55,5719.14,-0.72,-1.85,38.826,38.98,38.008,5287.22,8119.09,7860.45,0.23
2014-05-14,39.01,39.26,38.82,38.51,2304.49,-0.33,-0.84,38.912,38.975,37.995,5427.13,9172.29,8164.66,0.09
2014-05-13,39.01,39.48,39.15,38.67,4926.02,0.05,0.13,38.982,38.678,37.933,6637.3,9656.57,8513.38,0.2
2014-05-12,38.7,39.45,39.1,38.03,6627.09,0.7,1.82,38.92,38.46,37.842,7350.06,9802.75,9100.78,0.27
2014-05-09,38.68,40.18,38.96,38.01,6859.38,0.43,1.12,38.982,38.218,37.707,8662.45,9789.35,9905.5,0.28
2014-05-08,38.0,39.03,38.53,38.0,6418.67,-0.64,-1.63,39.134,37.979,37.54,10950.95,9693.25,9947.47,0.26
2014-05-07,38.69,39.6,39.17,38.21,8355.32,0.33,0.85,39.038,37.855,37.369,12917.45,9521.49,10029.0,0.34
2014-05-06,39.3,39.35,38.84,38.71,8489.85,-0.57,-1.45,38.374,37.714,37.136,12675.84,9519.14,10149.24,0.34
2014-05-05,39.2,39.72,39.41,38.22,13189.01,-0.31,-0.78,38.0,37.516,36.919,12255.45,8878.44,10394.13,0.53
2014-04-30,38.1,39.88,39.72,37.72,18301.9,1.67,4.39,37.454,37.283,36.622,10916.26,8069.33,10577.25,0.73
2014-04-29,35.8,38.3,38.05,35.0,16251.16,2.2,6.14,36.824,37.036,36.33,8435.55,7601.82,10107.43,0.65
2014-04-28,36.97,36.97,35.85,35.8,7147.27,-1.12,-3.03,36.672,37.014,36.131,6125.52,7157.02,9780.0,0.29
2014-04-25,36.69,37.48,36.97,36.68,6387.89,0.29,0.79,37.054,37.188,36.056,6362.44,7370.2,9798.01,0.26
2014-04-24,36.7,37.57,36.68,36.55,6493.08,0.11,0.3,37.032,37.223,35.973,5501.43,8398.8,9997.15,0.26
2014-04-23,36.97,37.58,36.57,36.5,5898.37,-0.72,-1.93,37.112,37.195,35.914,5222.4,10021.65,10040.49,0.24
2014-04-22,37.76,37.9,37.29,36.83,4701.01,-0.47,-1.25,37.248,37.1,35.854,6768.09,10201.69,10193.89,0.19
2014-04-21,36.76,37.85,37.76,36.3,8331.83,0.9,2.44,37.356,36.882,35.736,8188.52,10536.51,11115.78,0.33
2014-04-18,37.0,37.18,36.86,36.61,2082.87,-0.22,-0.59,37.322,36.557,35.547,8377.96,10779.35,11678.57,0.08
2014-04-17,36.58,37.28,37.08,36.5,5097.9,-0.17,-0.46,37.414,36.321,35.399,11296.18,11909.83,12253.49,0.2
2014-04-16,37.84,37.95,37.25,36.0,13626.84,-0.58,-1.53,37.278,35.96,35.196,14820.91,13085.18,12390.88,0.55
2014-04-15,37.4,37.97,37.83,37.39,11803.15,0.24,0.64,36.952,35.623,35.009,13635.29,12613.04,12331.39,0.47
2014-04-14,37.34,37.75,37.59,36.98,9279.05,0.27,0.72,36.408,35.247,34.793,12884.51,12402.98,12513.24,0.37
2014-04-11,36.31,37.75,37.32,36.0,16673.94,0.92,2.53,35.792,34.924,34.538,13180.74,12225.83,12403.57,0.67
2014-04-10,36.01,36.8,36.4,35.96,22721.59,0.78,2.19,35.228,34.722,34.307,12523.48,11595.5,11868.24,0.91
2014-04-09,35.2,35.87,35.62,35.0,7698.72,0.51,1.45,34.642,34.632,34.117,11349.44,10059.33,11465.22,0.31
2014-04-08,34.48,35.3,35.11,34.25,8049.24,0.6,1.74,34.294,34.607,33.989,11590.79,10186.09,12152.96,0.32
2014-04-04,34.0,34.7,34.51,33.9,10760.2,0.01,0.03,34.086,34.59,33.921,11921.45,11695.04,12668.55,0.43
