date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-21,11.33,11.33,11.22,11.03,87905.67,0.05,0.45,10.646,10.495,10.635,68486.81,55479.86,60999.29,4.88
2015-01-20,10.49,11.22,11.17,10.39,95732.25,0.79,7.61,10.422,10.454,10.659,60118.98,52525.0,61230.39,5.32
2015-01-19,10.08,10.66,10.38,9.85,83195.45,0.08,0.78,10.276,10.449,10.751,47104.79,52324.96,60252.51,4.62
2015-01-16,10.16,10.46,10.3,10.1,45925.91,0.14,1.38,10.234,10.458,10.892,37255.32,50279.22,59851.29,2.55
2015-01-15,10.08,10.31,10.16,10.08,29674.75,0.06,0.59,10.246,10.454,11.057,37763.35,49396.93,64827.67,1.65
2015-01-14,10.4,10.4,10.1,10.06,46066.56,-0.34,-3.26,10.344,10.473,11.219,42472.92,52178.07,69863.03,2.56
2015-01-13,10.21,10.55,10.44,10.13,30661.27,0.27,2.65,10.486,10.522,11.386,44931.01,54374.0,79017.81,1.7
2015-01-12,10.21,10.35,10.17,9.99,33948.1,-0.19,-1.83,10.622,10.577,11.542,57545.13,56388.13,84092.19,1.89
2015-01-09,10.69,10.87,10.36,10.36,48466.08,-0.29,-2.72,10.682,10.674,11.65,63303.12,58959.02,82483.54,2.69
2015-01-08,10.75,10.97,10.65,10.61,53222.58,-0.16,-1.48,10.662,10.761,11.693,61030.51,59913.04,80104.34,2.96
2015-01-07,11.0,11.18,10.81,10.63,58357.01,-0.31,-2.79,10.602,10.774,11.67,61883.22,66518.73,77475.59,3.24
2015-01-06,10.35,11.47,11.12,10.2,93731.88,0.65,6.21,10.558,10.864,11.592,63817.0,69935.79,75585.5,5.21
2015-01-05,10.23,10.59,10.47,9.84,62738.03,0.21,2.05,10.532,11.053,11.501,55231.13,68180.06,72415.18,3.49
2014-12-31,10.29,10.49,10.26,10.06,37103.04,-0.09,-0.87,10.666,11.326,11.441,54614.92,69423.37,71177.11,2.06
2014-12-30,10.21,10.5,10.35,9.91,57486.14,-0.24,-2.27,10.86,11.66,11.382,58795.57,80258.4,70492.7,3.19
2014-12-29,10.37,10.86,10.59,10.2,68025.91,-0.4,-3.64,10.946,11.964,11.32,71154.23,87548.0,69035.21,3.78
2014-12-26,11.14,11.19,10.99,10.77,50802.54,-0.15,-1.35,11.17,12.25,11.24,76054.57,103661.61,66825.33,2.82
2014-12-25,11.34,11.4,11.14,10.95,59656.97,-0.09,-0.8,11.574,12.507,11.136,81128.98,111796.25,65843.07,3.31
2014-12-24,10.88,11.23,11.23,10.72,58006.3,0.45,4.17,11.986,12.626,11.026,84231.81,106008.06,64920.15,3.22
2014-12-23,11.25,11.26,10.78,10.54,119279.44,-0.93,-7.94,12.46,12.624,10.901,101721.23,100295.64,63543.49,6.63
2014-12-22,12.82,12.83,11.71,11.71,92527.62,-1.3,-9.99,12.982,12.565,10.787,103941.76,88432.45,59368.43,5.14
2014-12-19,12.97,13.64,13.01,12.9,76174.58,-0.19,-1.44,13.33,12.32,10.639,131268.64,81235.21,56758.72,4.23
2014-12-18,13.45,13.6,13.2,13.0,75171.12,-0.4,-2.94,13.44,11.949,10.44,142463.52,76650.31,54798.43,4.18
2014-12-17,13.31,14.02,13.6,13.2,145453.41,0.21,1.57,13.266,11.555,10.228,127784.3,72930.86,56264.64,8.08
2014-12-16,13.35,13.68,13.39,13.05,130382.09,-0.06,-0.45,12.788,11.104,10.02,98870.04,60726.99,52538.08,7.24
2014-12-15,14.0,14.43,13.45,13.27,229162.0,-0.11,-0.81,12.148,10.675,10.284,72923.13,50522.42,47593.28,12.73
2014-12-12,13.56,13.56,13.56,12.9,132148.98,1.23,9.98,11.31,10.23,10.556,31201.77,29989.06,37570.93,7.34
2014-12-11,12.33,12.33,12.33,12.33,1775.01,1.12,9.99,10.458,9.765,10.803,10837.09,19889.89,33138.46,0.1
2014-12-10,11.21,11.21,11.21,11.21,882.1,1.02,10.01,9.844,9.425,11.091,18077.43,23832.25,34277.87,0.05
2014-12-09,10.19,10.19,10.19,10.19,647.57,0.93,10.04,9.42,9.177,11.42,22583.94,26791.36,36047.5,0.04
2014-07-02,9.35,9.36,9.26,9.23,20555.2,-0.04,-0.43,9.202,9.008,11.805,28121.71,30304.42,38165.51,1.14
2014-07-01,9.23,9.33,9.3,9.16,30325.58,0.04,0.43,9.15,8.958,12.197,28776.35,32282.24,37655.93,1.68
2014-06-30,9.06,9.28,9.26,9.04,37976.69,0.17,1.87,9.072,8.93,12.577,28942.68,32946.56,36626.15,2.11
2014-06-27,9.09,9.11,9.09,8.97,23414.67,-0.01,-0.11,9.006,8.901,12.955,29587.08,39598.42,35294.72,1.3
2014-06-26,9.07,9.13,9.1,8.91,28336.41,0.1,1.11,8.934,8.935,13.328,30998.77,44349.17,34443.56,1.57
2014-06-25,8.9,9.0,9.0,8.8,23828.41,0.09,1.01,8.814,9.893,13.7,32487.13,44664.14,33525.21,1.32
2014-06-24,8.88,9.12,8.91,8.88,31157.22,-0.02,-0.22,8.766,10.881,14.069,35788.13,45152.8,32701.46,1.73
2014-06-23,8.78,9.03,8.93,8.71,41198.69,0.2,2.29,8.788,11.84,14.439,36950.44,46387.03,31579.84,2.29
2014-06-20,8.4,8.73,8.73,8.4,30473.11,0.23,2.71,8.796,12.757,14.813,49609.77,44723.48,29905.67,1.69
2014-06-19,8.76,8.84,8.5,8.3,35778.2,-0.26,-2.97,8.936,13.663,15.213,57699.57,45303.64,28659.59,1.99
2014-06-18,9.0,9.05,8.76,8.71,40333.43,-0.26,-2.88,10.972,14.601,15.62,56841.15,46026.6,27131.27,2.24
2014-06-17,9.0,9.14,9.02,8.9,36968.78,0.05,0.56,12.996,15.435,16.01,54517.46,43029.61,25367.94,2.05
2014-06-16,9.43,9.43,8.97,8.87,104495.32,-0.46,-4.88,14.892,16.224,16.386,55823.61,40305.74,23841.39,5.81
2014-06-13,9.1,9.9,9.43,8.98,70922.11,0.1,1.07,16.718,17.008,16.782,39837.2,30991.02,19003.3,3.94
2014-06-12,19.1,19.5,18.68,18.23,31486.12,-0.2,-1.06,18.39,17.72,17.15,32907.71,24537.95,16034.8,5.81
2014-06-11,18.38,18.88,18.88,18.2,28714.99,0.38,2.05,18.23,17.506,17.073,35212.04,22386.28,15310.16,5.3
2014-06-10,18.1,18.76,18.5,17.96,43499.52,0.4,2.21,17.874,17.257,16.979,31541.76,20250.11,14564.38,8.02
2014-06-09,17.62,18.18,18.1,17.62,24563.24,0.31,1.74,17.556,17.037,16.867,24787.86,16772.65,13014.25,4.53
2014-06-06,17.85,18.2,17.79,17.56,36274.7,-0.09,-0.5,17.298,16.868,16.791,22144.85,15087.87,12128.29,6.69
2014-06-05,17.09,18.73,17.88,17.03,43007.74,0.78,4.56,17.05,16.763,16.736,16168.18,12015.54,11386.14,7.93
2014-06-04,17.06,17.17,17.1,16.71,10363.62,0.19,1.12,16.782,16.638,16.656,9560.53,8235.95,9709.08,1.91
2014-06-03,16.85,17.12,16.91,16.47,9730.01,0.1,0.59,16.64,16.584,16.611,8958.46,7706.27,9442.72,1.79
2014-05-30,16.56,17.15,16.81,16.46,11348.17,0.26,1.57,16.518,16.547,16.58,8757.44,7377.05,9333.74,2.09
2014-05-29,16.45,16.76,16.55,16.42,6391.35,0.01,0.06,16.438,16.556,16.549,8030.89,7015.58,9088.99,1.18
2014-05-28,16.39,16.79,16.54,16.2,9969.49,0.15,0.92,16.476,16.579,16.498,7862.89,7531.66,8941.0,1.84
2014-05-27,16.3,16.45,16.39,16.2,7353.29,0.09,0.55,16.494,16.64,16.437,6911.37,8234.04,8707.03,1.36
2014-05-26,16.33,16.55,16.3,16.15,8724.9,-0.11,-0.67,16.528,16.7,16.405,6454.08,8878.65,8508.94,1.61
2014-05-23,16.74,16.85,16.41,16.31,7715.4,-0.33,-1.97,16.576,16.696,16.383,5996.66,9255.85,8304.59,1.42
2014-05-22,16.84,16.95,16.74,16.47,5551.38,0.11,0.66,16.674,16.713,16.37,6000.27,9168.72,8233.52,1.02
2014-05-21,16.55,16.64,16.63,16.36,5211.88,0.07,0.42,16.682,16.709,16.318,7200.43,10756.74,8314.79,0.96
2014-05-20,16.85,16.88,16.56,16.5,5066.86,0.02,0.12,16.786,16.673,16.28,9556.7,11182.22,8534.39,0.93
2014-05-19,16.94,16.94,16.54,16.3,6437.78,-0.36,-2.13,16.872,16.637,16.268,11303.22,11179.17,9115.21,1.19
2014-05-16,16.63,16.95,16.9,16.3,7733.47,0.12,0.71,16.816,16.613,16.226,12515.04,11290.43,9174.62,1.43
2014-05-15,17.06,17.18,16.78,16.52,11552.16,-0.37,-2.16,16.752,16.541,16.153,12337.16,11162.4,8879.75,2.13
2014-05-14,16.91,17.39,17.15,16.73,16993.24,0.16,0.94,16.736,16.417,16.083,14313.05,10350.34,8394.8,3.13
2014-05-13,16.21,17.03,16.99,16.04,13799.47,0.73,4.49,16.56,16.234,16.001,12807.74,9180.02,7676.58,2.55
2014-05-12,16.48,16.57,16.26,15.9,12496.85,-0.21,-1.27,16.402,16.11,15.92,11055.11,8139.23,7221.37,2.31
2014-05-09,16.63,16.77,16.58,16.3,6844.08,-0.12,-0.72,16.41,16.069,15.876,10065.81,7353.34,6975.95,1.26
2014-05-08,16.2,17.06,16.7,16.05,21431.6,0.43,2.64,16.33,16.026,15.829,9987.64,7298.33,6797.07,3.95
2014-05-07,16.09,16.41,16.27,16.06,9466.69,0.07,0.43,16.098,15.926,15.77,6387.63,5872.85,5849.94,1.75
2014-05-06,16.27,16.4,16.2,16.0,5036.35,-0.1,-0.61,15.908,15.887,15.735,5552.3,5886.56,5686.51,0.93
2014-05-05,16.0,16.49,16.3,16.0,7550.34,0.12,0.74,15.818,15.899,15.69,5223.34,7051.26,5651.45,1.39
2014-04-30,15.34,16.18,16.18,15.34,6453.2,0.64,4.12,15.728,15.838,15.617,4640.86,7058.82,5544.2,1.19
2014-04-29,15.2,15.59,15.54,15.13,3431.58,0.22,1.44,15.722,15.765,15.543,4609.02,6597.11,5339.2,0.63
2014-04-28,15.75,15.87,15.32,15.28,5290.03,-0.43,-2.73,15.754,15.749,15.485,5358.06,6439.27,5514.18,0.98
2014-04-25,15.75,15.86,15.75,15.56,3391.57,-0.1,-0.63,15.866,15.767,15.485,6220.81,6173.13,5487.99,0.63
2014-04-24,16.0,16.24,15.85,15.71,4637.91,-0.3,-1.86,15.98,15.73,15.468,8879.17,6303.5,5475.15,0.86
2014-04-23,15.71,16.15,16.15,15.71,6294.0,0.45,2.87,15.948,15.683,15.474,9476.78,6598.56,5501.76,1.16
2014-04-22,15.64,16.04,15.7,15.64,7176.8,-0.18,-1.13,15.808,15.631,15.461,8585.19,6295.82,5423.92,1.32
2014-04-21,16.3,16.3,15.88,15.86,9603.79,-0.44,-2.7,15.744,15.614,15.445,7520.47,5827.04,5274.84,1.77
2014-04-18,15.79,16.58,16.32,15.65,16683.37,0.63,4.01,15.668,15.583,15.421,6125.45,5486.47,4969.65,3.08
2014-04-17,15.45,15.8,15.69,15.29,7625.94,0.24,1.55,15.48,15.48,15.367,3727.83,4251.65,4333.24,1.41
2014-04-16,15.27,15.5,15.45,15.25,1836.06,0.07,0.46,15.418,15.396,15.363,3720.35,4029.57,4140.71,0.34
2014-04-15,15.41,15.54,15.38,15.36,1853.18,-0.12,-0.77,15.454,15.321,15.383,4006.44,4081.28,4272.07,0.34
2014-04-14,15.38,15.53,15.5,15.31,2628.72,0.12,0.78,15.484,15.221,15.403,4133.61,4589.09,4371.55,0.48
2014-04-11,15.37,15.57,15.38,15.22,4695.24,0.0,0.0,15.498,15.203,15.403,4847.48,4802.85,4433.96,0.87
2014-04-10,15.45,15.77,15.38,15.37,7588.54,-0.25,-1.6,15.48,15.206,15.406,4775.47,4646.79,4376.53,1.4
2014-04-09,15.48,15.79,15.63,15.48,3266.53,0.1,0.64,15.374,15.265,15.408,4338.79,4404.95,4221.25,0.6
2014-04-08,15.51,15.67,15.53,15.38,2489.02,-0.04,-0.26,15.188,15.29,15.398,4156.13,4552.02,4346.6,0.46
2014-04-04,15.2,15.85,15.57,15.11,6198.05,0.28,1.83,14.958,15.276,15.401,5044.57,4722.63,4515.1,1.14
2014-04-03,14.8,15.3,15.29,14.8,4335.2,0.44,2.96,14.908,15.259,15.418,4758.22,4452.84,4396.05,0.8
2014-04-02,14.67,14.9,14.85,14.59,5405.17,0.15,1.02,14.932,15.253,15.453,4518.12,4414.82,4538.36,1.0
2014-04-01,14.48,14.79,14.7,14.31,2353.2,0.32,2.23,15.156,15.33,15.531,4471.1,4251.85,4604.0,0.43
2014-03-31,15.33,15.38,14.38,14.36,6931.24,-0.94,-6.14,15.392,15.444,15.622,4947.91,4462.85,4784.75,1.28
2014-03-28,15.41,15.68,15.32,15.13,4766.27,-0.09,-0.58,15.594,15.585,15.728,4400.7,4154.02,4816.2,0.88
2014-03-27,15.85,16.06,15.41,15.41,3134.71,-0.56,-3.51,15.61,15.602,15.783,4147.46,4065.08,4961.15,0.58
2014-03-26,15.85,16.0,15.97,15.57,5170.09,0.09,0.57,15.574,15.606,15.834,4311.53,4106.27,5410.82,0.95
2014-03-25,15.4,15.88,15.88,15.4,4737.23,0.49,3.18,15.504,15.55,15.855,4032.61,4037.54,5552.49,0.87
2014-03-24,15.4,15.65,15.39,15.39,4195.18,-0.01,-0.07,15.496,15.505,15.876,3977.79,4141.17,6489.36,0.77
2014-03-21,15.23,15.44,15.4,15.01,3500.09,0.17,1.12,15.576,15.526,15.943,3907.34,4307.57,6852.93,0.65
2014-03-20,15.52,15.65,15.23,15.21,3955.07,-0.39,-2.5,15.594,15.576,15.998,3982.71,4339.25,7462.12,0.73
2014-03-19,15.83,15.99,15.62,15.41,3775.47,-0.22,-1.39,15.638,15.653,16.09,3901.01,4661.89,7910.57,0.7
2014-03-18,15.84,16.1,15.84,15.71,4463.13,0.05,0.32,15.596,15.731,16.166,4042.48,4956.15,8429.19,0.82
2014-03-17,15.38,15.8,15.79,15.28,3842.95,0.3,1.94,15.514,15.8,16.243,4304.56,5106.65,9668.68,0.71
2014-03-14,15.49,15.55,15.49,15.13,3876.91,0.04,0.26,15.476,15.87,16.303,4707.81,5478.38,10450.85,0.72
2014-03-13,15.56,15.57,15.45,15.32,3546.58,0.04,0.26,15.558,15.964,16.361,4695.8,5857.22,11121.75,0.65
2014-03-12,15.43,15.5,15.41,15.11,4482.81,-0.02,-0.13,15.668,16.062,16.406,5422.77,6715.36,12695.88,0.83
2014-03-11,15.65,15.65,15.43,15.01,5773.56,-0.17,-1.09,15.866,16.159,16.491,5869.82,7067.44,14672.03,0.83
2014-03-10,15.8,15.96,15.6,15.41,5859.17,-0.3,-1.89,16.086,16.246,16.52,5908.73,8837.55,15261.13,0.84
2014-03-07,16.0,16.2,15.9,15.8,3816.89,-0.1,-0.62,16.264,16.36,16.543,6248.94,9398.29,16436.69,0.55
2014-03-06,16.22,16.4,16.0,15.8,7181.41,-0.4,-2.44,16.37,16.42,16.548,7018.63,10584.99,16874.89,1.03
2014-03-05,16.54,16.59,16.4,16.26,6718.05,-0.13,-0.79,16.456,16.526,16.528,8007.95,11159.25,16919.94,0.97
2014-03-04,16.23,16.54,16.53,16.2,5968.15,0.04,0.24,16.452,16.601,16.487,8265.06,11902.24,17294.36,0.86
2014-03-03,16.43,16.57,16.49,16.12,7560.22,0.06,0.36,16.406,16.685,16.437,11766.37,14230.7,17425.03,1.09
2014-02-28,16.25,16.61,16.43,16.16,7665.34,0.0,0.0,16.456,16.736,16.404,12547.64,15423.32,17682.6,1.1
2014-02-27,16.38,16.7,16.43,16.0,12128.0,0.05,0.3,16.47,16.757,16.389,14151.34,16386.29,18049.3,1.74
2014-02-26,16.01,16.4,16.38,15.86,8003.57,0.08,0.49,16.596,16.75,16.345,14310.55,18676.39,18190.59,1.15
2014-02-25,16.72,17.25,16.3,15.74,23474.72,-0.44,-2.63,16.75,16.823,16.29,15539.41,22276.63,18195.42,3.38
2014-02-24,16.5,16.78,16.74,16.12,11466.55,0.24,1.46,16.964,16.793,16.228,16695.04,21684.72,17575.48,1.65
2014-02-21,17.06,17.06,16.5,16.31,15683.87,-0.56,-3.28,17.016,16.726,16.15,18299.0,23475.09,17672.04,2.26
2014-02-20,17.3,17.4,17.06,16.82,12924.02,-0.09,-0.53,17.044,16.675,16.089,18621.24,23164.79,17421.45,1.86
2014-02-19,17.4,17.55,17.15,17.1,14147.91,-0.22,-1.27,16.904,16.529,15.999,23042.24,22680.64,17416.78,2.03
2014-02-18,16.99,18.07,17.37,16.81,29252.84,0.37,2.18,16.896,16.372,15.925,29013.84,22686.49,17890.44,4.21
2014-02-17,16.64,17.16,17.0,16.64,19486.34,0.36,2.16,16.622,16.188,15.821,26674.4,20619.36,17469.97,2.8
2014-02-14,16.37,16.75,16.64,16.09,17295.07,0.28,1.71,16.436,16.071,15.728,28651.19,19941.88,17355.71,2.49
2014-02-13,16.88,16.96,16.36,16.33,35029.03,-0.75,-4.38,16.306,16.021,15.661,27708.34,19712.3,17173.56,5.04
2014-02-12,16.0,17.2,17.11,15.78,44005.94,1.11,6.94,16.154,15.94,15.643,22319.03,17704.78,15883.87,6.33
2014-02-11,15.98,16.2,16.0,15.8,17555.6,-0.07,-0.44,15.848,15.757,15.605,16359.14,14114.21,14205.5,2.52
2014-02-10,16.0,16.25,16.07,15.7,29370.3,0.08,0.5,15.754,15.662,15.604,14564.32,13466.24,14075.13,4.22
2014-02-07,15.47,16.09,15.99,15.46,12580.83,0.39,2.5,15.706,15.573,15.602,11232.57,11868.98,13616.64,1.81
2014-01-30,15.49,15.6,15.6,15.21,8082.49,0.02,0.13,15.736,15.503,15.63,11716.27,11678.11,14432.93,1.16
2014-01-29,15.41,15.64,15.58,15.0,14206.47,0.05,0.32,15.726,15.469,15.677,13090.53,12152.92,15338.18,2.04
2014-01-28,15.92,15.92,15.53,15.4,8581.53,-0.3,-1.9,15.666,15.477,15.722,11869.29,13094.39,16624.72,1.23
2014-01-27,16.1,16.14,15.83,15.74,12711.53,-0.31,-1.92,15.57,15.454,15.714,12368.15,14320.57,17780.82,1.83
2014-01-24,15.6,16.15,16.14,15.48,14999.31,0.59,3.79,15.44,15.384,15.681,12505.39,14769.54,17785.26,2.16
2014-01-23,15.28,15.56,15.55,15.22,14953.82,0.27,1.77,15.27,15.301,15.615,11639.94,14634.81,17623.7,2.15
2014-01-22,15.08,15.3,15.28,14.92,8100.24,0.23,1.53,15.212,15.346,15.579,11215.32,14062.95,17390.23,1.16
2014-01-21,14.89,15.25,15.05,14.89,11075.84,-0.13,-0.86,15.288,15.453,15.535,14319.49,14296.79,17334.51,1.59
2014-01-20,15.29,15.47,15.18,14.9,13397.74,-0.11,-0.72,15.338,15.546,15.501,16273.0,14684.03,16952.25,1.93
2014-01-17,15.15,15.39,15.29,15.1,10672.08,0.03,0.2,15.328,15.631,15.465,17033.69,15364.3,16548.23,1.53
2014-01-16,15.6,15.6,15.26,15.19,12830.68,-0.4,-2.55,15.332,15.756,15.424,17629.67,17187.75,16524.5,1.84
2014-01-15,15.23,15.68,15.66,15.15,23621.11,0.36,2.35,15.48,15.884,15.389,16910.58,18523.43,16287.18,3.4
2014-01-14,15.22,15.68,15.3,15.16,20843.39,0.17,1.12,15.618,15.966,15.316,14274.1,20155.05,15354.58,3.0
2014-01-13,15.31,16.0,15.13,15.13,17201.19,-0.18,-1.18,15.754,15.974,15.26,13095.06,21241.07,15031.79,2.47
2014-01-10,15.7,16.15,15.31,15.1,13652.0,-0.69,-4.31,15.934,15.977,15.236,13694.92,20800.98,14371.28,1.96
2014-01-09,16.34,16.46,16.0,15.93,9235.23,-0.35,-2.14,16.18,15.929,15.201,16745.82,20612.59,13959.23,1.33
2014-01-08,15.88,16.59,16.35,15.75,10438.68,0.37,2.31,16.288,15.812,15.133,20136.27,20717.51,13894.47,1.5
2014-01-07,15.9,16.22,15.98,15.6,14948.18,-0.05,-0.31,16.314,15.617,15.064,26036.01,20372.23,14611.05,2.15
2014-01-06,16.43,16.54,16.03,15.65,20200.5,-0.51,-3.08,16.194,15.456,14.994,29387.07,19220.47,14244.7,2.9
2014-01-03,16.49,17.21,16.54,16.22,28906.5,0.0,0.0,16.02,15.298,14.912,27907.04,17732.16,13606.24,4.16
2014-01-02,16.3,16.65,16.54,16.0,26187.48,0.06,0.36,15.678,15.092,14.802,24479.37,15861.26,13021.04,3.77
2013-12-31,15.38,16.58,16.48,15.15,39937.38,1.1,7.15,15.336,14.893,14.69,21298.74,14050.93,12686.92,5.74
2013-12-30,15.0,15.96,15.38,14.98,31703.51,0.22,1.45,14.92,14.665,14.582,14708.44,10554.11,12244.34,6.46
2013-12-27,14.72,15.27,15.16,14.72,12800.33,0.33,2.23,14.718,14.545,14.527,9053.86,8822.51,11741.98,2.61
2013-12-26,14.83,15.05,14.83,14.62,11768.14,0.0,0.0,14.576,14.494,14.519,7557.28,7941.58,12035.95,2.4
2013-12-25,14.5,14.87,14.83,14.35,10284.35,0.43,2.99,14.506,14.473,14.521,7243.14,7305.87,12336.68,2.09
2013-12-24,14.39,14.62,14.4,14.35,6985.88,0.03,0.21,14.45,14.454,14.525,6803.12,7071.44,15445.85,1.42
2013-12-23,14.35,14.61,14.37,14.3,3430.6,-0.08,-0.55,14.41,14.511,14.569,6399.78,8849.88,16522.41,0.7
2013-12-20,14.63,14.63,14.45,14.2,5317.42,-0.03,-0.21,14.372,14.531,14.586,8591.16,9268.94,18002.52,1.08
2013-12-19,14.54,14.8,14.48,14.48,10197.46,-0.07,-0.48,14.412,14.526,14.608,8325.88,9480.33,19006.41,2.08
2013-12-18,14.42,14.62,14.55,14.13,8084.24,0.35,2.46,14.44,14.511,14.611,7368.61,10180.81,19389.96,1.65
2013-12-17,14.16,14.44,14.2,14.16,4969.17,0.02,0.14,14.458,14.486,14.619,7339.76,11322.91,20932.12,1.01
2013-12-16,14.65,15.0,14.18,14.16,14387.52,-0.47,-3.21,14.612,14.498,14.655,11299.98,13934.58,21530.63,2.93
2013-12-13,14.45,14.75,14.65,14.36,3991.03,0.03,0.2,14.69,14.509,14.715,9946.72,14661.45,21997.45,0.81
2013-12-12,14.64,14.9,14.62,14.31,5411.07,-0.02,-0.14,14.64,14.543,14.768,10634.77,16130.32,22178.07,1.1
2013-12-11,14.9,15.03,14.64,14.61,7939.99,-0.33,-2.2,14.582,14.568,14.812,12993.02,17367.48,22256.84,1.62
2013-12-10,14.57,15.45,14.97,14.57,24770.27,0.4,2.75,14.514,14.595,14.843,15306.06,23820.25,22448.85,5.05
2013-12-09,14.41,14.6,14.57,14.4,7621.24,0.17,1.18,14.384,14.626,14.872,16569.18,24194.95,23009.92,1.55
2013-12-06,14.3,14.45,14.4,14.25,7431.28,0.07,0.49,14.328,14.64,14.949,19376.18,26736.09,23821.7,1.51
2013-12-05,14.25,14.43,14.33,14.11,17202.34,0.03,0.21,14.446,14.69,15.054,21625.86,28532.49,24595.84,3.5
2013-12-04,14.05,14.65,14.3,14.04,19505.18,-0.02,-0.14,14.554,14.711,15.178,21741.94,28599.1,26049.23,3.97
2013-12-03,14.03,14.73,14.32,13.0,31085.88,0.03,0.21,14.676,14.751,15.326,32334.45,30541.33,26611.28,6.33
2013-12-02,14.29,14.78,14.29,14.28,21656.22,-0.7,-4.67,14.868,14.811,15.395,31820.71,29126.67,25257.48,4.41
2013-11-29,14.95,15.04,14.99,14.8,18679.7,0.12,0.81,14.952,14.921,15.459,34096.0,29333.44,24580.49,3.8
2013-11-28,14.8,15.15,14.87,14.78,17782.74,-0.04,-0.27,14.934,14.992,15.469,35439.12,28225.82,24039.63,3.62
2013-11-27,14.28,15.28,14.91,14.28,72467.7,-0.37,-2.42,14.868,15.055,15.47,35456.25,27146.19,23553.26,14.76
2013-11-26,14.7,15.29,15.28,14.49,28517.21,0.57,3.88,14.826,15.09,15.469,28748.22,21077.44,20567.97,5.81
2013-11-25,14.9,15.29,14.71,14.7,33032.66,-0.19,-1.27,14.754,15.118,15.445,26432.63,21824.9,20340.28,6.73
2013-11-22,14.5,14.9,14.9,14.46,25395.27,0.36,2.48,14.89,15.257,15.518,24570.89,20907.3,19166.98,5.17
2013-11-21,14.65,14.65,14.54,14.2,17868.43,-0.16,-1.09,15.05,15.418,15.604,21012.52,20659.19,18380.53,3.64
2013-11-20,14.86,15.13,14.7,14.45,38927.53,-0.22,-1.48,15.242,15.644,15.739,18836.13,23499.36,18092.09,7.93
2013-11-19,15.4,15.4,14.92,14.88,16939.28,-0.47,-3.05,15.354,15.901,15.858,13406.66,22681.23,16974.3,3.45
2013-11-18,15.88,15.88,15.39,15.26,23723.92,-0.31,-1.98,15.482,15.979,15.989,17217.16,21388.29,16948.84,4.83
2013-11-15,15.49,15.78,15.7,15.39,7603.44,0.2,1.29,15.624,15.996,16.112,17243.71,19827.54,17302.55,1.55
2013-11-14,15.02,15.5,15.5,15.02,6986.49,0.24,1.57,15.786,15.945,16.161,20305.85,19853.43,17235.0,1.42
2013-11-13,15.2,15.5,15.26,15.04,11780.15,-0.3,-1.93,16.046,15.885,16.225,28162.59,19960.33,17546.56,2.4
2013-11-12,14.6,15.62,15.56,14.49,35991.81,-0.54,-3.35,16.448,15.847,16.305,31955.8,20058.5,18213.74,7.33
2013-11-11,16.65,17.3,16.1,16.1,23856.67,-0.41,-2.48,16.476,15.771,16.344,25559.41,18855.65,17278.05,4.86
2013-11-08,16.39,16.9,16.51,15.9,22914.14,-0.29,-1.73,16.368,15.779,16.357,22411.37,17426.65,16912.57,4.67
2013-11-07,17.38,17.89,16.8,16.8,46270.17,-0.47,-2.72,16.104,15.79,16.348,19401.01,16101.88,16559.54,9.42
2013-11-06,15.88,17.27,17.27,15.71,30746.2,1.57,10.0,15.724,15.833,16.32,11758.07,12684.81,14702.62,6.26
2013-11-05,15.6,15.8,15.7,15.33,4009.87,0.14,0.9,15.246,15.814,16.257,8161.2,11267.37,13633.05,0.82
2013-11-04,15.24,15.73,15.56,15.24,8116.45,0.37,2.44,15.066,15.999,16.296,12151.89,12509.39,14320.42,1.65
2013-11-01,15.0,15.3,15.19,14.9,7862.37,0.29,1.95,15.19,16.228,16.353,12441.94,14777.56,14797.65,1.6
2013-10-31,14.86,15.16,14.9,14.7,8055.46,0.02,0.13,15.476,16.377,16.45,12802.74,14616.56,15375.59,1.64
2013-10-30,14.75,14.96,14.88,14.5,12761.83,0.08,0.54,15.942,16.565,16.591,13611.55,15132.78,16041.05,2.6
2013-10-29,16.18,16.43,14.8,14.56,23963.36,-1.38,-8.53,16.382,16.762,16.762,14373.55,16368.98,16368.98,4.88
2013-10-28,16.65,16.83,16.18,16.13,9566.67,-0.44,-2.65,16.932,16.98,16.98,12866.88,15525.16,15525.16,1.95
2013-10-25,17.4,17.6,16.62,16.4,9666.4,-0.61,-3.54,17.266,17.08,17.08,17113.18,16269.97,16269.97,1.97
2013-10-24,17.1,17.45,17.23,17.07,12099.5,0.15,0.88,17.278,17.146,17.146,16430.38,17213.33,17213.33,2.46
2013-10-23,17.45,17.63,17.08,17.01,16571.82,-0.47,-2.68,17.188,17.132,17.132,16654.01,18065.64,18065.64,3.38
2013-10-22,17.8,18.2,17.55,17.44,16430.02,-0.3,-1.68,17.142,17.142,17.142,18364.4,18364.4,18364.4,3.35
2013-10-21,16.68,17.97,17.85,16.5,30798.14,1.17,7.01,17.04,17.04,17.04,18848.0,18848.0,18848.0,6.27
2013-10-18,16.5,16.86,16.68,16.5,6252.41,-0.1,-0.6,16.77,16.77,16.77,14864.62,14864.62,14864.62,1.27
2013-10-17,16.87,17.08,16.78,16.44,13217.67,-0.07,-0.41,16.815,16.815,16.815,19170.72,19170.72,19170.72,2.69
