date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,19.5,20.12,19.41,19.0,14461.71,-0.29,-1.47,20.288,20.548,19.427,16793.48,24860.9,23041.16,2.35
2015-01-30,20.5,20.74,19.7,19.69,14530.49,-0.78,-3.81,20.522,20.486,19.301,16940.78,26730.78,23450.09,2.36
2015-01-29,20.58,21.1,20.48,20.42,11414.11,-0.36,-1.73,20.658,20.361,19.193,20246.58,26776.26,23877.72,1.86
2015-01-28,20.89,21.26,20.84,20.7,22411.12,-0.17,-0.81,20.834,20.123,19.034,23477.12,26819.95,24670.37,3.64
2015-01-27,20.6,21.2,21.01,20.33,21149.99,0.43,2.09,20.876,19.876,18.917,28598.64,26204.91,24820.85,3.44
2015-01-26,20.38,20.78,20.58,20.3,15198.18,0.2,0.98,20.808,19.659,18.841,32928.32,26125.04,24919.08,2.47
2015-01-23,21.29,21.49,20.38,20.3,31059.5,-0.98,-4.59,20.45,19.428,18.814,36520.79,25971.21,25328.28,5.05
2015-01-22,21.49,21.49,21.36,20.69,27566.82,0.31,1.47,20.064,19.236,18.81,33305.94,26198.51,25266.85,4.48
2015-01-21,21.0,21.5,21.05,20.51,48018.71,0.38,1.84,19.412,18.906,18.692,30162.77,25572.91,26226.75,7.81
2015-01-20,18.63,20.67,20.67,18.63,42798.39,1.88,10.01,18.876,18.571,18.629,23811.18,22502.33,26044.75,6.96
2015-01-19,17.85,19.62,18.79,17.85,33160.51,0.34,1.84,18.51,18.305,18.696,19321.77,21221.41,26601.07,5.39
2015-01-16,18.21,18.63,18.45,17.88,14985.25,0.35,1.93,18.406,18.116,18.964,15421.64,20169.39,27318.31,2.44
2015-01-15,18.37,18.66,18.1,18.1,11851.0,-0.27,-1.47,18.408,18.025,19.271,19091.08,20979.18,28742.88,1.93
2015-01-14,18.88,18.88,18.37,18.12,16260.75,-0.47,-2.5,18.4,17.945,19.63,20983.04,22520.79,31538.22,2.64
2015-01-13,18.03,18.95,18.84,18.03,20351.32,0.57,3.12,18.266,17.958,19.899,21193.47,23436.79,32571.13,3.31
2015-01-12,18.46,18.46,18.27,18.03,13659.88,-0.19,-1.03,18.1,18.023,20.036,23121.05,23713.12,33935.73,2.22
2015-01-09,17.92,19.01,18.46,17.81,33332.46,0.4,2.21,17.826,18.199,20.202,24917.14,24685.35,36857.15,5.42
2015-01-08,17.6,18.14,18.06,17.35,21310.79,0.36,2.03,17.642,18.384,20.356,22867.29,24335.2,41290.07,3.46
2015-01-07,17.85,18.14,17.7,17.49,17312.92,-0.31,-1.72,17.49,18.477,20.626,24058.53,26880.6,40386.59,2.81
2015-01-06,16.75,18.42,18.01,16.75,29989.21,1.11,6.57,17.65,18.687,20.81,25680.11,29587.17,40955.84,4.87
2015-01-05,17.55,17.55,16.9,16.01,22640.32,-0.64,-3.65,17.946,19.086,20.994,24305.18,31980.72,41771.78,3.68
2014-12-31,17.41,17.72,17.54,17.3,23083.19,0.24,1.39,18.572,19.812,21.229,24453.56,34467.22,43101.17,3.75
2014-12-30,18.59,18.59,17.3,17.27,27267.01,-1.2,-6.49,19.126,20.517,21.39,25803.11,36506.57,44564.01,4.51
2014-12-29,19.4,19.43,18.5,17.93,25420.84,-0.99,-5.08,19.464,21.314,21.509,29702.66,40555.66,44002.22,4.21
2014-12-26,19.8,20.1,19.49,19.19,23114.53,-0.54,-2.7,19.724,21.839,21.571,33494.22,41705.46,43997.27,3.83
2014-12-25,20.32,20.6,20.03,19.7,23382.25,-0.28,-1.38,20.226,22.049,21.591,39656.27,44158.34,44772.33,3.87
2014-12-24,19.22,20.79,20.31,19.0,29830.9,1.32,6.95,21.052,22.204,21.544,44480.88,49028.95,44416.82,4.94
2014-12-23,19.4,20.17,18.99,18.91,46764.79,-0.81,-4.09,21.908,22.328,21.471,47210.04,58244.95,43484.83,7.74
2014-12-22,21.8,21.8,19.8,19.8,44378.63,-2.2,-10.0,23.164,22.774,21.474,51408.65,53892.58,41957.69,7.35
2014-12-19,23.91,24.16,22.0,21.78,53924.79,-2.16,-8.94,23.954,22.933,21.429,49916.7,52324.51,40443.62,8.93
2014-12-18,24.1,24.8,24.16,23.33,47505.28,-0.43,-1.75,23.872,22.902,21.242,48660.41,51562.84,38053.69,7.87
2014-12-17,25.28,25.91,24.59,24.45,43476.7,-0.68,-2.69,23.356,22.646,20.966,53577.03,51735.12,36215.22,7.2
2014-12-16,24.45,26.13,25.27,24.0,67757.87,1.52,6.4,22.748,22.262,20.67,69279.86,52621.46,34496.99,11.22
2014-12-15,21.51,23.75,23.75,21.32,36918.87,2.16,10.01,22.384,21.703,20.322,56376.51,47448.77,31545.27,6.11
2014-12-12,21.15,21.98,21.59,20.7,47643.31,0.01,0.05,21.912,21.303,20.045,54732.31,46289.08,30334.22,7.89
2014-12-11,21.74,22.15,21.58,20.25,72088.38,0.03,0.14,21.932,21.133,19.892,54465.26,45386.32,28544.4,11.94
2014-12-10,23.0,24.0,21.55,21.11,121990.87,-1.9,-8.1,21.936,20.884,19.742,49893.2,39804.68,25781.76,20.2
2014-12-09,23.45,23.45,23.45,23.45,3241.13,2.13,9.99,21.776,20.613,19.637,35963.05,28724.72,21127.67,0.54
2014-06-24,21.52,21.82,21.39,21.18,28697.85,-0.3,-1.38,21.022,20.173,19.403,38521.03,30022.79,21859.03,4.77
2014-06-23,21.39,21.95,21.69,21.15,46308.09,0.09,0.42,20.694,19.924,19.275,37845.86,28562.74,21863.0,7.7
2014-06-20,20.55,21.9,21.6,20.38,49228.08,0.85,4.1,20.334,19.581,19.088,36307.38,24544.54,19929.63,8.18
2014-06-19,19.52,20.95,20.75,19.52,52340.1,1.07,5.44,19.832,19.286,18.88,29716.16,20695.33,17803.48,8.7
2014-06-18,19.81,20.03,19.68,19.56,16031.04,-0.07,-0.35,19.45,19.077,18.704,21486.39,16372.52,15340.2,2.66
2014-06-17,19.91,20.19,19.75,19.64,25321.99,-0.14,-0.7,19.324,18.941,18.578,21524.56,15641.77,14742.92,4.21
2014-06-16,19.17,20.0,19.89,18.81,38615.7,0.8,4.19,19.154,18.787,18.445,19279.62,14379.36,13610.06,6.42
2014-06-13,18.87,19.18,19.09,18.87,16271.99,0.25,1.33,18.828,18.65,18.301,12781.7,11702.47,12000.86,2.71
2014-06-12,18.91,19.05,18.84,18.72,11191.22,-0.21,-1.1,18.74,18.6,18.194,11674.49,11758.83,11723.69,1.86
2014-06-11,18.9,19.3,19.05,18.66,16221.89,0.15,0.79,18.704,18.66,18.142,11258.66,13530.62,11364.78,2.7
2014-06-10,18.32,18.91,18.9,18.18,14097.28,0.64,3.5,18.558,18.632,18.083,9758.98,13695.27,10811.28,2.34
2014-06-09,18.56,18.77,18.26,18.2,6126.13,-0.39,-2.09,18.42,18.625,18.031,9479.1,15163.27,10492.51,1.02
2014-06-06,18.75,18.97,18.65,18.37,10735.95,-0.01,-0.05,18.472,18.594,18.013,10623.24,15314.72,10439.79,1.78
2014-06-05,18.15,18.69,18.66,18.15,9112.03,0.34,1.86,18.46,18.473,17.976,11843.18,14911.63,10365.39,1.51
2014-06-04,18.13,18.62,18.32,18.01,8723.51,0.11,0.6,18.616,18.331,17.941,15802.58,14307.89,10239.7,1.45
2014-06-03,18.4,18.95,18.21,18.14,12697.9,-0.31,-1.67,18.706,18.214,17.941,17631.56,13844.07,10464.25,2.11
2014-05-30,18.4,18.84,18.52,18.36,11846.82,-0.07,-0.38,18.83,18.103,17.92,20847.43,12840.76,10134.68,1.97
2014-05-29,19.52,19.55,18.59,18.55,16835.62,-0.85,-4.37,18.716,17.951,17.871,20006.19,12299.25,9826.01,2.8
2014-05-28,18.6,19.49,19.44,18.6,28909.07,0.67,3.57,18.486,17.788,17.817,17980.07,11688.55,9292.46,4.81
2014-05-27,18.63,19.28,18.77,18.52,17868.37,-0.06,-0.32,18.046,17.623,17.708,12813.19,9198.94,8247.0,2.97
2014-05-26,18.51,19.75,18.83,18.45,28777.28,0.88,4.9,17.722,17.534,17.644,10056.59,7927.29,7736.12,4.78
2014-05-23,17.44,17.95,17.95,17.26,7640.6,0.51,2.92,17.376,17.437,17.628,4834.09,5821.76,7080.37,1.27
2014-05-22,17.45,17.6,17.44,17.1,6705.05,0.2,1.16,17.186,17.432,17.648,4592.31,5564.87,7401.33,1.11
2014-05-21,17.1,17.28,17.24,16.9,3074.65,0.09,0.53,17.09,17.478,17.667,5397.03,5819.15,8110.57,0.51
2014-05-20,17.23,17.49,17.15,17.07,4085.35,0.05,0.29,17.2,17.55,17.721,5584.7,6171.51,8547.69,0.68
2014-05-19,16.98,17.14,17.1,16.77,2664.78,0.1,0.59,17.346,17.668,17.822,5797.99,7084.44,9299.15,0.44
2014-05-16,16.88,17.06,17.0,16.63,6431.71,0.04,0.24,17.498,17.736,17.89,6809.43,7428.59,9748.18,1.07
2014-05-15,17.72,17.87,16.96,16.9,10728.66,-0.83,-4.67,17.678,17.791,17.946,6537.43,7352.77,9994.87,1.78
2014-05-14,17.89,17.96,17.79,17.66,4012.99,-0.09,-0.5,17.866,17.845,18.019,6241.27,6896.37,10239.98,0.67
2014-05-13,17.86,18.06,17.88,17.6,5151.82,0.02,0.11,17.9,17.792,18.071,6758.32,7295.06,11144.34,0.86
2014-05-12,18.24,18.24,17.86,17.23,7721.96,0.1,0.56,17.99,17.754,18.077,8370.88,7544.95,11872.33,1.28
2014-05-09,17.82,18.28,17.9,17.56,5071.7,0.0,0.0,17.974,17.818,18.082,8047.76,8338.98,12842.87,0.84
2014-05-08,17.9,18.35,17.9,17.51,9247.9,-0.06,-0.33,17.904,17.863,18.061,8168.11,9237.8,13683.64,1.54
2014-05-07,18.21,18.29,17.96,17.82,6598.21,-0.37,-2.02,17.824,17.855,18.022,7551.46,10402.0,13747.09,1.1
2014-05-06,17.8,18.46,18.33,17.67,13214.62,0.55,3.09,17.684,17.891,17.977,7831.81,10923.86,13929.34,2.2
2014-05-05,17.53,17.89,17.78,17.45,6106.38,0.23,1.31,17.518,17.975,17.894,6719.02,11513.87,13884.03,1.02
2014-04-30,17.45,18.05,17.55,17.37,5673.46,0.05,0.29,17.662,18.043,17.846,8630.19,12067.76,14573.31,0.94
2014-04-29,17.19,17.8,17.5,17.05,6164.63,0.24,1.39,17.822,18.1,17.841,10307.49,12636.97,14888.55,1.02
2014-04-28,17.3,17.5,17.26,16.8,7999.95,-0.24,-1.37,17.886,18.193,17.821,13252.53,13583.59,15048.04,1.33
2014-04-25,18.44,18.44,17.5,17.5,7650.7,-1.0,-5.41,18.098,18.35,17.82,14015.92,14993.62,16780.53,1.27
2014-04-24,18.2,18.83,18.5,17.86,15662.22,0.15,0.82,18.432,18.4,17.847,16308.72,16199.7,17841.41,2.6
2014-04-23,17.88,18.38,18.35,17.43,14059.93,0.53,2.97,18.424,18.345,17.866,15505.34,17346.76,18075.19,2.34
2014-04-22,18.18,18.48,17.82,17.17,20889.86,-0.5,-2.73,18.378,18.258,17.876,14966.46,18129.48,18477.29,3.47
2014-04-21,18.97,19.14,18.32,18.24,11816.89,-0.85,-4.43,18.5,18.189,17.917,13914.64,17092.19,18985.65,1.96
2014-04-18,18.55,19.22,19.17,18.4,19114.69,0.71,3.85,18.602,18.062,17.965,15971.33,16934.82,19801.01,3.18
2014-04-17,18.02,18.6,18.46,18.02,11645.31,0.34,1.88,18.368,17.812,17.982,16090.68,16254.2,20507.1,1.94
2014-04-16,18.35,18.66,18.12,17.96,11365.53,-0.31,-1.68,18.266,17.649,18.091,19188.19,17078.86,21788.09,1.89
2014-04-15,18.7,18.98,18.43,18.33,15630.79,-0.4,-2.12,18.138,17.582,18.203,21292.51,17140.14,23794.11,2.6
2014-04-14,17.9,18.86,18.83,17.75,22100.31,0.83,4.61,17.878,17.448,18.32,20269.73,16512.49,25785.98,3.67
2014-04-11,17.78,18.18,18.0,17.54,19711.47,0.05,0.28,17.522,17.289,18.386,17898.31,18567.44,27421.45,3.28
2014-04-10,17.21,18.11,17.95,17.21,27132.84,0.47,2.69,17.256,17.294,18.435,16417.71,19483.12,27631.65,4.51
2014-04-09,16.86,17.68,17.48,16.82,21887.12,0.35,2.04,17.032,17.386,18.466,14969.54,18803.62,27931.92,3.64
2014-04-08,16.87,17.14,17.13,16.63,10516.91,0.08,0.47,17.026,17.493,18.545,12987.77,18825.09,28617.54,1.75
2014-04-04,16.64,17.08,17.05,16.5,10243.2,0.38,2.28,17.018,17.645,18.622,12755.24,20879.12,29865.56,1.7
2014-04-03,16.7,17.09,16.67,16.51,12308.48,-0.16,-0.95,17.056,17.868,18.72,19236.58,22667.21,30809.48,2.05
2014-04-02,17.48,17.54,16.83,16.36,19891.98,-0.62,-3.55,17.332,18.151,18.832,22548.54,24760.01,31880.79,3.31
2014-04-01,17.23,17.49,17.45,17.12,11978.26,0.36,2.11,17.74,18.533,18.961,22637.7,26497.32,32390.94,1.99
2014-03-31,17.35,17.39,17.09,16.98,9354.28,-0.15,-0.87,17.96,18.823,19.09,24662.41,30448.08,34326.87,1.56
2014-03-28,18.1,18.3,17.24,16.77,42649.9,-0.81,-4.49,18.272,19.192,19.2,29003.01,35059.47,35930.81,7.09
2014-03-27,18.84,19.09,18.05,18.02,28868.26,-0.82,-4.35,18.68,19.483,19.292,26097.84,36275.45,37255.17,4.8
2014-03-26,18.68,19.23,18.87,18.68,20337.79,0.32,1.73,18.97,19.576,19.388,26971.49,35780.17,40384.6,3.38
2014-03-25,18.21,18.74,18.55,18.2,22101.83,-0.1,-0.54,19.326,19.546,19.554,30356.95,37060.22,43272.65,3.67
2014-03-24,19.28,19.32,18.65,18.0,31057.25,-0.63,-3.27,19.686,19.597,19.701,36233.75,38409.99,47943.06,5.16
2014-03-21,19.19,19.64,19.28,18.51,28124.06,-0.22,-1.13,20.112,19.598,19.879,41115.94,38852.0,50641.09,4.68
2014-03-20,20.7,20.81,19.5,19.24,33236.5,-1.15,-5.57,20.286,19.571,19.924,46453.05,38951.76,52306.94,5.53
2014-03-19,20.29,20.85,20.65,20.12,37265.11,0.3,1.47,20.182,19.512,19.916,44588.85,39001.57,53463.28,6.19
2014-03-18,20.6,21.4,20.35,20.11,51485.84,-0.43,-2.07,19.766,19.389,19.832,43763.49,38284.56,53932.22,8.56
2014-03-17,20.28,20.95,20.78,19.82,55468.2,0.63,3.13,19.508,19.356,19.762,40586.22,38205.66,53764.42,9.22
2014-03-14,18.86,20.2,20.15,18.67,54809.62,1.17,6.16,19.084,19.208,19.643,36588.06,36802.16,53580.18,9.11
2014-03-13,18.2,19.17,18.98,18.2,23915.47,0.41,2.21,18.856,19.101,19.497,31450.46,38234.89,53012.29,3.98
2014-03-12,19.08,19.36,18.57,18.16,33138.33,-0.49,-2.57,18.842,19.2,19.397,33414.3,44989.04,55183.16,5.51
2014-03-11,18.76,19.5,19.06,18.6,35599.49,0.4,2.14,19.012,19.562,19.374,32805.63,49485.08,56143.24,5.92
2014-03-10,18.78,19.41,18.66,18.29,35477.41,-0.35,-1.84,19.204,19.805,19.292,35825.09,57476.13,58040.11,5.9
2014-03-07,18.99,19.48,19.01,18.91,29121.59,0.1,0.53,19.332,20.159,19.254,37016.25,62430.19,59152.6,4.84
2014-03-06,19.54,19.59,18.91,18.4,33734.68,-0.51,-2.63,19.346,20.276,19.207,45019.31,65662.12,60147.32,5.61
2014-03-05,20.0,20.15,19.42,19.3,30094.99,-0.6,-3.0,19.558,20.319,19.124,56563.77,67924.99,60807.26,5.0
2014-03-04,19.06,20.25,20.02,18.95,50696.79,0.72,3.73,20.112,20.274,19.052,66164.52,69579.88,63892.23,8.43
2014-03-03,18.9,19.56,19.3,18.72,41433.18,0.22,1.15,20.406,20.167,18.875,79127.17,69323.18,64198.83,6.89
2014-02-28,19.2,19.53,19.08,17.97,69136.93,-0.89,-4.46,20.986,20.077,18.731,87844.13,70358.21,65280.14,11.49
2014-02-27,21.95,22.4,19.97,19.97,91456.98,-2.22,-10.01,21.206,19.892,18.566,86304.92,67789.7,64177.38,15.2
2014-02-26,21.0,22.49,22.19,20.41,78098.71,0.7,3.26,21.08,19.594,18.343,79286.21,65377.29,62576.34,12.98
2014-02-25,23.35,24.38,21.49,21.01,115510.04,-0.71,-3.2,20.436,19.185,17.985,72995.23,62801.4,60722.98,19.2
2014-02-24,20.3,22.2,22.2,20.23,85017.97,2.02,10.01,19.928,18.779,17.665,59519.19,58604.09,57378.1,14.13
2014-02-21,19.09,20.99,20.18,19.0,61440.9,0.84,4.34,19.168,18.349,17.307,52872.3,55875.02,55873.71,10.21
2014-02-20,18.77,20.73,19.34,18.44,56363.44,0.37,1.95,18.578,18.137,17.031,49274.48,54632.53,55000.08,9.37
2014-02-19,19.0,19.57,18.97,18.7,46643.82,0.02,0.11,18.108,17.929,16.786,51468.37,53689.53,54169.51,7.75
2014-02-18,18.31,19.26,18.95,18.02,48129.83,0.55,2.99,17.934,17.829,16.557,52607.57,58204.58,53954.09,8.0
2014-02-17,17.23,18.48,18.4,17.23,51783.52,1.17,6.79,17.63,17.583,16.3,57688.99,59074.48,53134.85,8.61
2014-02-14,16.98,17.54,17.23,16.83,43451.81,0.24,1.41,17.53,17.384,16.046,58877.74,60202.07,52524.01,7.22
2014-02-13,17.75,17.9,16.99,16.9,67332.86,-1.11,-6.13,17.696,17.24,15.887,59990.57,60565.06,51611.21,11.19
2014-02-12,17.32,18.23,18.1,17.25,52339.83,0.67,3.84,17.75,17.091,15.743,55910.69,59775.39,50291.15,8.7
2014-02-11,17.99,18.6,17.43,17.02,73536.91,-0.47,-2.63,17.724,16.785,15.563,63801.6,58644.57,49577.39,12.22
2014-02-10,18.25,18.55,17.9,17.7,57727.27,-0.16,-0.89,17.536,16.551,15.402,60459.97,56152.12,46813.28,9.6
2014-02-07,16.86,18.42,18.06,16.86,49015.98,0.8,4.63,17.238,16.265,15.205,61526.4,55872.41,45249.94,8.15
2014-01-30,17.7,17.9,17.26,16.91,46933.44,-0.71,-3.95,16.784,15.925,15.033,61139.55,55367.63,44503.14,7.8
2014-01-29,16.48,18.08,17.97,16.2,91794.39,1.48,8.97,16.432,15.643,14.895,63640.09,54649.49,43766.99,15.26
2014-01-28,16.6,16.87,16.49,16.2,56828.77,0.08,0.49,15.846,15.284,14.696,53487.53,49703.59,40398.15,9.45
2014-01-27,15.7,16.88,16.41,15.66,63059.42,0.62,3.93,15.566,15.017,14.59,51844.27,47195.22,39157.0,10.48
2014-01-24,15.43,15.88,15.79,15.25,47081.72,0.29,1.87,15.292,14.707,14.468,50218.42,44845.95,37206.77,7.83
2014-01-23,15.1,15.86,15.5,15.09,59436.17,0.46,3.06,15.066,14.533,14.364,49595.71,42657.35,36136.07,9.88
2014-01-22,14.91,15.14,15.04,14.82,41031.58,-0.05,-0.33,14.854,14.394,14.299,45658.88,40806.91,34927.61,6.82
2014-01-21,15.03,15.38,15.09,14.8,48612.44,0.05,0.33,14.722,14.341,14.235,45919.64,40510.21,34241.51,8.08
2014-01-20,14.66,15.17,15.04,14.47,54930.19,0.38,2.59,14.468,14.253,14.167,42546.18,37474.45,33606.41,9.13
2014-01-17,14.32,14.95,14.66,14.08,43968.19,0.22,1.52,14.122,14.145,14.071,39473.48,34627.47,31822.05,7.31
2014-01-16,14.26,14.57,14.44,14.18,39752.0,0.06,0.42,14.0,14.14,13.992,35718.99,33638.64,30271.45,6.61
2014-01-15,13.77,14.38,14.38,13.61,42335.4,0.56,4.05,13.934,14.146,13.93,35954.93,32884.49,28834.64,7.04
2014-01-14,13.31,13.85,13.82,13.26,31745.13,0.51,3.83,13.96,14.108,13.862,35100.77,31092.7,27320.99,5.28
2014-01-13,14.0,14.08,13.31,13.08,39566.66,-0.74,-5.27,14.038,14.162,13.83,32402.71,31118.77,26512.0,6.58
2014-01-10,13.99,14.28,14.05,13.84,25195.76,-0.06,-0.42,14.168,14.229,13.83,29781.47,29567.59,25329.63,4.19
2014-01-09,14.52,14.9,14.11,14.1,40931.72,-0.4,-2.76,14.28,14.195,13.792,31558.29,29614.79,25078.59,6.8
2014-01-08,14.24,15.0,14.51,14.24,38064.58,0.3,2.11,14.358,14.203,13.741,29814.05,29048.31,23671.66,6.33
2014-01-07,13.95,14.26,14.21,13.72,18254.83,0.25,1.79,14.256,14.129,13.669,27084.64,27972.81,22618.72,3.03
2014-01-06,14.55,14.58,13.96,13.9,26460.47,-0.65,-4.45,14.286,14.08,13.621,29834.84,29738.38,22543.18,4.4
2014-01-03,14.5,14.69,14.61,14.32,34079.86,0.11,0.76,14.29,13.997,13.567,29353.7,29016.64,22119.68,5.67
2014-01-02,14.01,14.65,14.5,13.91,32210.5,0.5,3.57,14.11,13.844,13.487,27671.29,26904.25,22221.44,5.35
2013-12-31,14.28,14.4,14.0,13.92,24417.52,-0.36,-2.51,14.048,13.714,13.425,28282.58,24784.79,21942.13,4.06
2013-12-30,14.06,14.48,14.36,14.01,32005.84,0.38,2.72,14.002,13.616,13.387,28860.99,23549.27,22655.34,5.32
2013-12-27,13.75,14.07,13.98,13.62,24054.79,0.27,1.97,13.874,13.497,13.353,29641.91,21905.23,24278.47,4.0
2013-12-26,14.21,14.3,13.71,13.7,25667.79,-0.48,-3.38,13.704,13.431,13.413,28679.57,21091.68,25661.98,4.27
2013-12-25,13.73,14.25,14.19,13.69,35266.95,0.42,3.05,13.578,13.389,13.478,26137.22,20542.4,26524.02,5.86
2013-12-24,13.71,13.99,13.77,13.56,27309.59,0.05,0.36,13.38,13.279,13.504,21287.01,18295.0,26369.36,4.54
2013-12-23,13.15,13.98,13.72,13.12,35910.45,0.59,4.49,13.23,13.209,13.552,18237.55,17264.63,26990.04,5.97
2013-12-20,13.09,13.49,13.13,13.0,19243.06,0.05,0.38,13.12,13.161,13.58,14168.54,15347.99,26531.92,3.2
2013-12-19,13.32,13.35,13.08,13.06,12956.04,-0.12,-0.91,13.158,13.136,13.639,13503.78,15222.72,27227.43,2.15
2013-12-18,13.05,13.28,13.2,12.94,11015.91,0.18,1.38,13.2,13.129,13.7,14947.58,17538.63,28713.66,1.83
2013-12-17,13.17,13.25,13.02,12.87,12062.29,-0.15,-1.14,13.178,13.136,13.783,15302.99,19099.47,31648.27,2.01
2013-12-16,13.26,13.41,13.17,13.17,15565.39,-0.15,-1.13,13.188,13.158,13.873,16291.71,21761.41,38323.77,2.59
2013-12-13,13.25,13.4,13.32,13.14,15919.29,0.03,0.23,13.202,13.208,13.987,16527.44,26651.71,40439.58,2.65
2013-12-12,13.1,13.42,13.29,13.0,20175.0,0.2,1.53,13.114,13.395,14.023,16941.65,30232.29,42259.96,3.35
2013-12-11,13.1,13.27,13.09,12.91,12793.0,0.02,0.15,13.058,13.566,14.032,20129.68,32505.64,43341.28,2.13
2013-12-10,13.31,13.35,13.07,12.93,17005.89,-0.17,-1.28,13.094,13.729,14.013,22895.96,34443.71,44165.3,2.83
2013-12-09,12.98,13.26,13.24,12.95,16744.03,0.36,2.79,13.128,13.895,14.021,27231.1,36715.45,45298.87,2.78
2013-12-06,12.91,13.05,12.88,12.75,17990.33,-0.13,-1.0,13.214,13.999,13.98,36775.98,37715.86,45130.9,2.99
2013-12-05,13.16,13.26,13.01,12.7,36115.14,-0.26,-1.96,13.676,14.141,13.938,43522.93,39232.14,44938.33,6.0
2013-12-04,13.1,13.62,13.27,13.05,26624.39,0.03,0.23,14.074,14.27,13.912,44881.6,39888.69,44217.49,4.43
2013-12-03,13.0,13.4,13.24,12.68,38681.61,-0.43,-3.15,14.364,14.429,13.894,45991.46,44197.07,44304.12,6.43
2013-12-02,14.26,14.48,13.67,13.67,64468.43,-1.52,-10.01,14.662,14.588,13.899,46199.81,54886.13,43126.52,10.72
2013-11-29,15.28,15.66,15.19,15.11,51725.1,0.19,1.27,14.784,14.765,13.865,38655.73,54227.45,40338.27,8.6
2013-11-28,14.75,15.05,15.0,14.66,42908.45,0.28,1.9,14.606,14.65,13.752,34941.34,54287.62,38577.48,7.13
2013-11-27,14.73,14.83,14.72,14.48,32173.71,-0.01,-0.07,14.466,14.497,13.662,34895.78,54176.91,37278.51,5.35
2013-11-26,14.3,14.79,14.73,14.27,39723.35,0.45,3.15,14.494,14.296,13.605,42402.68,53886.9,36548.93,6.6
2013-11-25,14.22,14.44,14.28,14.11,26748.05,-0.02,-0.14,14.514,14.146,13.539,63572.45,53882.29,36680.8,4.45
2013-11-22,14.31,14.6,14.3,14.16,33153.15,0.0,0.0,14.746,13.961,13.511,69799.17,52545.95,36495.99,5.51
2013-11-21,14.54,14.69,14.3,14.25,42680.62,-0.56,-3.77,14.694,13.735,13.474,73633.9,50644.53,36039.84,7.1
2013-11-20,14.6,15.09,14.86,14.3,69708.23,0.03,0.2,14.528,13.554,13.429,73458.05,48546.28,35083.16,11.59
2013-11-19,16.5,16.5,14.83,14.76,145572.19,-0.61,-3.95,14.098,13.359,13.347,65371.12,44411.17,33258.05,24.2
2013-11-18,15.0,15.44,15.44,14.75,57881.66,1.4,9.97,13.778,13.21,13.297,44192.14,31366.91,28195.8,9.62
2013-11-15,13.6,14.19,14.04,13.47,52326.79,0.57,4.23,13.176,12.965,13.258,35292.72,26449.08,26727.17,8.7
2013-11-14,12.65,13.68,13.47,12.65,41801.39,0.76,5.98,12.776,12.853,13.261,27655.16,22867.34,25114.06,6.95
2013-11-13,13.18,13.2,12.71,12.62,29273.57,-0.52,-3.93,12.58,12.826,13.283,23634.52,20380.11,24636.63,4.87
2013-11-12,12.48,13.29,13.23,12.38,39677.29,0.8,6.44,12.62,12.914,13.352,23451.23,19210.96,26103.85,6.6
2013-11-11,12.11,12.5,12.43,12.03,13384.58,0.39,3.24,12.642,12.932,13.358,18541.67,19479.3,25389.46,2.23
2013-11-08,12.49,12.56,12.04,12.04,14138.98,-0.45,-3.6,12.754,13.06,13.41,17605.43,20446.03,26056.39,2.35
2013-11-07,12.8,12.9,12.49,12.48,21698.16,-0.42,-3.25,12.93,13.212,13.491,18079.51,21435.15,26757.42,3.61
2013-11-06,13.37,13.43,12.91,12.9,28357.12,-0.43,-3.22,13.072,13.303,13.553,17125.7,21620.03,27073.62,4.71
2013-11-05,13.01,13.4,13.34,12.8,15129.51,0.35,2.69,13.208,13.334,13.596,14970.69,22104.93,26988.06,2.52
2013-11-04,12.92,13.14,12.99,12.91,8703.4,0.07,0.54,13.222,13.383,13.614,20416.93,25024.7,27835.1,1.45
2013-11-01,13.06,13.18,12.92,12.76,16509.35,-0.28,-2.12,13.366,13.55,13.662,23286.63,27005.25,29306.76,2.74
2013-10-31,13.41,13.52,13.2,13.12,16929.12,-0.39,-2.87,13.494,13.668,13.724,24790.8,27360.78,30373.22,2.81
2013-10-30,13.2,13.63,13.59,13.2,17582.09,0.18,1.34,13.534,13.739,13.772,26114.36,28893.16,31595.41,2.92
2013-10-29,13.71,13.99,13.41,12.78,42360.69,-0.3,-2.19,13.46,13.79,13.79,29239.17,32996.74,32996.74,7.04
2013-10-28,13.57,13.93,13.71,13.51,23051.9,0.15,1.11,13.544,13.832,13.832,29632.48,31956.3,31956.3,3.83
2013-10-25,13.28,13.61,13.56,13.13,24030.19,0.16,1.19,13.734,13.848,13.848,30723.88,33069.35,33069.35,3.99
2013-10-24,13.68,13.85,13.4,13.36,23546.91,0.18,1.36,13.842,13.889,13.889,29930.76,34360.66,34360.66,3.91
2013-10-23,13.82,13.88,13.22,13.01,33206.15,-0.61,-4.41,13.944,13.97,13.97,31671.96,36162.95,36162.95,5.52
2013-10-22,14.76,14.86,13.83,13.76,44327.24,-0.83,-5.66,14.12,14.12,14.12,36754.31,36754.31,36754.31,7.37
2013-10-21,14.15,14.68,14.66,14.15,28508.9,0.56,3.97,14.193,14.193,14.193,34861.07,34861.07,34861.07,4.74
