date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-17,6.86,7.09,7.09,6.86,28453.92,0.24,3.5,6.86,6.941,7.162,25010.43,27931.33,40018.51,1.32
2014-03-14,6.87,6.87,6.85,6.76,16298.06,-0.02,-0.29,6.762,6.952,7.199,27062.04,29681.87,41878.47,0.76
2014-03-13,6.8,6.96,6.87,6.8,22343.02,0.09,1.33,6.796,6.962,7.237,28690.62,31115.6,43723.51,1.04
2014-03-12,6.71,6.82,6.78,6.63,25674.86,0.07,1.04,6.848,6.964,7.267,29035.27,32695.84,45719.84,1.19
2014-03-11,6.56,6.82,6.71,6.55,32282.31,0.11,1.67,6.932,6.997,7.313,30081.37,34684.1,48453.38,1.5
2014-03-10,6.9,6.98,6.6,6.6,38711.95,-0.42,-5.98,7.022,7.044,7.349,30852.23,39029.31,49994.67,1.8
2014-03-07,7.14,7.22,7.02,6.99,24440.96,-0.11,-1.54,7.142,7.162,7.393,32301.71,39759.26,52118.61,1.14
2014-03-06,7.2,7.23,7.13,7.02,24066.26,-0.07,-0.97,7.128,7.221,7.406,33540.57,41078.29,53156.8,1.12
2014-03-05,7.17,7.3,7.2,7.14,30905.39,0.04,0.56,7.08,7.265,7.408,36356.42,44366.34,53547.41,1.44
2014-03-04,7.11,7.26,7.16,7.08,36136.6,-0.04,-0.56,7.062,7.316,7.406,39286.83,47652.97,56249.35,1.68
2014-03-03,7.17,7.3,7.2,7.09,45959.33,0.25,3.6,7.066,7.382,7.412,47206.38,52105.69,56720.01,2.14
2014-02-28,6.86,6.99,6.95,6.76,30635.27,0.06,0.87,7.182,7.446,7.422,47216.81,54075.06,57703.89,1.42
2014-02-27,7.11,7.24,6.89,6.88,38145.51,-0.22,-3.09,7.314,7.512,7.444,48616.01,56331.42,59574.26,1.77
2014-02-26,7.1,7.15,7.11,6.9,45557.44,-0.07,-0.97,7.45,7.569,7.463,52376.25,58743.84,61007.38,2.12
2014-02-25,7.78,7.83,7.18,7.11,75734.35,-0.6,-7.71,7.57,7.629,7.47,56019.11,62222.66,61959.29,3.52
2014-02-24,7.6,7.8,7.78,7.49,46011.48,0.17,2.23,7.698,7.654,7.469,57004.99,60960.03,60183.44,2.14
2014-02-21,7.54,7.69,7.61,7.41,37631.27,0.04,0.53,7.71,7.623,7.427,60933.3,64477.96,60012.62,1.75
2014-02-20,7.69,7.79,7.57,7.43,56946.72,-0.14,-1.82,7.71,7.59,7.403,64046.82,65235.32,60156.32,2.65
2014-02-19,7.8,7.88,7.71,7.63,63771.75,-0.11,-1.41,7.688,7.55,7.379,65111.44,62728.48,58986.15,2.96
2014-02-18,7.83,8.06,7.82,7.72,80663.73,-0.02,-0.26,7.688,7.496,7.353,68426.21,64845.73,58130.07,3.75
2014-02-17,7.66,7.87,7.84,7.57,65653.05,0.23,3.02,7.61,7.442,7.316,64915.07,61334.33,56269.42,3.05
2014-02-14,7.43,7.67,7.61,7.36,53198.87,0.15,2.01,7.536,7.397,7.266,68022.61,61332.71,54616.22,2.47
2014-02-13,7.68,7.76,7.46,7.45,62269.78,-0.25,-3.24,7.47,7.376,7.221,66423.81,62817.11,53591.39,2.89
2014-02-12,7.42,7.77,7.71,7.38,80345.62,0.28,3.77,7.412,7.356,7.192,60345.53,63270.92,52930.19,3.73
2014-02-11,7.45,7.54,7.43,7.3,63108.04,-0.04,-0.54,7.304,7.31,7.165,61265.24,61695.91,52686.7,2.93
2014-02-10,7.32,7.54,7.47,7.24,81190.74,0.19,2.61,7.274,7.284,7.149,57753.59,59406.86,52349.05,3.77
2014-02-07,7.13,7.29,7.28,7.05,45204.88,0.11,1.53,7.258,7.231,7.116,54642.82,55547.27,50368.4,2.1
2014-01-30,7.13,7.21,7.17,7.06,31878.35,0.0,0.0,7.282,7.215,7.104,59210.41,55077.32,51346.81,1.48
2014-01-29,7.07,7.2,7.17,6.98,84944.21,-0.11,-1.51,7.3,7.208,7.09,66196.32,55243.81,51323.54,3.95
2014-01-28,7.39,7.45,7.28,7.15,45549.78,-0.11,-1.49,7.316,7.21,7.072,62126.58,51414.41,48639.59,2.12
2014-01-27,7.39,7.57,7.39,7.33,65636.87,-0.01,-0.14,7.294,7.189,7.048,61060.12,51204.51,48272.7,3.05
2014-01-24,7.23,7.45,7.4,7.2,68042.82,0.14,1.93,7.204,7.134,7.01,56451.73,47899.72,46631.92,3.16
2014-01-23,7.25,7.42,7.26,7.21,66807.9,0.01,0.14,7.148,7.065,6.959,50944.24,44365.66,44600.17,3.1
2014-01-22,7.15,7.27,7.25,7.08,64595.51,0.08,1.12,7.116,7.027,6.928,44291.31,42589.45,42878.44,3.0
2014-01-21,6.92,7.19,7.17,6.92,40217.51,0.23,3.31,7.104,7.019,6.89,40702.24,43677.49,41079.11,1.87
2014-01-20,7.08,7.15,6.94,6.86,42594.91,-0.18,-2.53,7.084,7.013,6.854,41348.89,45291.25,41655.13,1.98
2014-01-17,7.08,7.27,7.12,7.08,40505.37,0.02,0.28,7.064,7.001,6.829,39347.72,45189.53,41194.85,1.88
2014-01-16,7.18,7.21,7.1,7.05,33543.24,-0.09,-1.25,6.982,6.992,6.811,37787.08,47616.3,40226.71,1.56
2014-01-15,7.08,7.22,7.19,6.99,46650.16,0.12,1.7,6.938,6.971,6.796,40887.59,47403.26,39333.63,2.17
2014-01-14,6.86,7.07,7.07,6.68,43450.79,0.23,3.36,6.934,6.934,6.775,46652.74,45864.76,38375.7,2.02
2014-01-13,6.7,6.9,6.84,6.67,32589.03,0.13,1.94,6.942,6.906,6.77,49233.6,45340.89,38328.37,1.51
2014-01-10,6.8,6.95,6.71,6.63,32702.19,-0.17,-2.47,6.938,6.886,6.772,51031.34,45364.11,38202.36,1.52
2014-01-09,7.14,7.25,6.88,6.88,49045.78,-0.29,-4.04,7.002,6.852,6.776,57445.52,44834.68,37933.47,2.28
2014-01-08,7.06,7.4,7.17,7.06,75475.93,0.06,0.84,7.004,6.828,6.769,53918.93,43167.43,37584.19,3.51
2014-01-07,6.8,7.11,7.11,6.72,56355.05,0.29,4.25,6.934,6.761,6.759,45076.78,38480.73,36228.69,2.62
2014-01-06,7.02,7.04,6.82,6.78,41577.76,-0.21,-2.99,6.87,6.694,6.748,41448.18,38019.02,35804.09,1.93
2014-01-03,6.9,7.08,7.03,6.83,64773.08,0.14,2.03,6.834,6.657,6.748,39696.88,37200.18,35502.16,3.01
2014-01-02,6.82,6.91,6.89,6.76,31412.82,0.07,1.03,6.702,6.629,6.735,32223.83,32837.11,35175.42,1.46
2013-12-31,6.81,6.95,6.82,6.7,31265.2,0.03,0.44,6.652,6.62,6.729,32415.93,31263.99,38127.04,1.45
2013-12-30,6.66,6.86,6.79,6.56,38212.03,0.15,2.26,6.588,6.616,6.728,31884.68,30886.64,40475.39,1.78
2013-12-27,6.38,6.67,6.64,6.36,32821.27,0.27,4.24,6.518,6.633,6.735,34589.85,31315.84,43907.26,1.52
2013-12-26,6.65,6.68,6.37,6.33,27407.85,-0.27,-4.07,6.48,6.658,6.788,34703.47,31040.61,48008.57,1.27
2013-12-25,6.49,6.7,6.64,6.45,32373.28,0.14,2.15,6.556,6.7,6.861,33450.39,31032.27,51583.87,1.5
2013-12-24,6.36,6.5,6.5,6.36,28608.99,0.06,0.93,6.588,6.709,6.928,30112.06,32000.96,56147.98,1.33
2013-12-23,6.44,6.62,6.44,6.21,51737.88,-0.01,-0.15,6.644,6.757,6.993,29888.59,33976.65,61109.35,2.4
2013-12-20,6.74,6.76,6.45,6.42,33389.36,-0.3,-4.44,6.748,6.802,7.041,28041.83,33589.17,63442.69,1.55
2013-12-19,6.85,6.94,6.75,6.72,21142.43,-0.05,-0.73,6.836,6.839,7.084,27377.75,33804.14,65768.87,0.98
2013-12-18,6.78,6.86,6.8,6.72,15681.62,0.02,0.29,6.844,6.84,7.101,28614.15,37513.73,68521.96,0.73
2013-12-17,6.88,6.95,6.78,6.74,27491.64,-0.18,-2.59,6.83,6.837,7.118,33889.87,44990.09,71473.87,1.28
2013-12-16,6.85,7.04,6.96,6.84,42504.12,0.07,1.02,6.87,6.84,7.127,38064.72,50064.15,73446.97,1.97
2013-12-13,6.79,6.98,6.89,6.71,30068.93,0.1,1.47,6.856,6.837,7.131,39136.51,56498.67,76935.56,1.4
2013-12-12,6.66,6.86,6.79,6.65,27324.42,0.06,0.89,6.842,6.918,7.132,40230.53,64976.53,81591.62,1.27
2013-12-11,6.93,6.97,6.73,6.66,42060.23,-0.25,-3.58,6.836,7.022,7.144,46413.31,72135.48,85833.92,1.95
2013-12-10,6.94,7.04,6.98,6.84,48365.88,0.09,1.31,6.844,7.146,7.141,56090.32,80294.99,87171.62,2.25
2013-12-09,6.83,6.99,6.89,6.8,47863.07,0.07,1.03,6.81,7.229,7.133,62063.58,88242.04,89684.74,2.22
2013-12-06,6.73,6.86,6.82,6.72,35539.04,0.06,0.89,6.818,7.279,7.111,73860.84,93296.21,89422.99,1.65
2013-12-05,6.73,6.88,6.76,6.66,58238.34,-0.01,-0.15,6.994,7.329,7.093,89722.53,97733.59,90010.0,2.71
2013-12-04,6.75,6.95,6.77,6.71,90445.28,-0.04,-0.59,7.208,7.362,7.087,97857.64,99530.19,90373.86,4.2
2013-12-03,6.65,6.88,6.81,6.46,78232.15,-0.12,-1.73,7.448,7.399,7.078,104499.66,97957.65,90942.66,3.63
2013-12-02,7.21,7.49,6.93,6.93,106849.4,-0.77,-10.0,7.648,7.414,7.076,114420.51,96829.79,95600.34,4.96
2013-11-29,7.79,7.79,7.7,7.54,114847.48,-0.13,-1.66,7.74,7.425,7.051,112731.58,97372.44,94346.37,5.34
2013-11-28,7.86,7.94,7.83,7.71,98913.88,-0.14,-1.76,7.664,7.345,6.985,105744.66,98206.71,94245.0,4.6
2013-11-27,7.81,8.12,7.97,7.65,123655.41,0.16,2.05,7.516,7.265,6.921,101202.74,99532.37,98366.57,5.74
2013-11-26,7.33,7.96,7.81,7.32,127836.36,0.42,5.68,7.35,7.136,6.82,91415.63,94048.24,93929.57,5.94
2013-11-25,7.28,7.64,7.39,7.18,98404.75,0.07,0.96,7.18,7.036,6.726,79239.07,91127.44,90504.39,4.57
2013-11-22,7.09,7.32,7.32,6.99,79912.88,0.23,3.24,7.11,6.943,6.672,82013.3,85549.77,88408.96,3.71
2013-11-21,7.08,7.32,7.09,7.0,76204.31,-0.05,-0.7,7.026,6.857,6.61,90668.76,82286.41,85455.47,3.54
2013-11-20,6.95,7.35,7.14,6.95,74719.87,0.18,2.59,7.014,6.812,6.558,97862.0,81217.54,82574.21,3.47
2013-11-19,6.95,7.07,6.96,6.89,66953.54,-0.08,-1.14,6.922,6.757,6.504,96680.85,83927.68,80943.13,3.11
2013-11-18,6.92,7.22,7.04,6.87,112275.9,0.14,2.03,6.892,6.737,6.469,103015.81,94370.89,80051.39,5.22
2013-11-15,6.97,7.23,6.9,6.9,123190.16,-0.13,-1.85,6.776,6.677,6.432,89086.23,91320.29,76105.45,5.72
2013-11-14,6.63,7.11,7.03,6.48,112170.51,0.35,5.24,6.688,6.624,6.396,73904.07,90283.29,71100.5,5.21
2013-11-13,6.79,6.79,6.68,6.58,68814.16,-0.13,-1.91,6.61,6.576,6.35,64573.07,97200.78,67461.0,3.2
2013-11-12,6.42,6.92,6.81,6.37,98628.31,0.35,5.42,6.592,6.503,6.314,71174.51,93810.89,65672.1,4.58
2013-11-11,6.48,6.52,6.46,6.25,42628.02,0.0,0.0,6.582,6.416,6.287,85725.97,89881.35,63937.56,1.98
2013-11-08,6.55,6.63,6.46,6.4,47279.35,-0.18,-2.71,6.578,6.401,6.278,93554.35,91268.16,65121.43,2.2
2013-11-07,6.54,6.74,6.64,6.38,65515.53,0.05,0.76,6.56,6.362,6.267,106662.5,88624.53,66170.96,3.04
2013-11-06,6.63,6.78,6.59,6.53,101821.32,-0.17,-2.52,6.542,6.303,6.244,129828.49,83930.89,66211.93,4.73
2013-11-05,6.37,6.99,6.76,6.32,171385.64,0.32,4.97,6.414,6.251,6.221,116447.27,77958.58,63837.97,7.96
2013-11-04,6.58,6.6,6.44,6.35,81769.92,0.07,1.1,6.25,6.201,6.182,94036.73,65731.88,56155.99,3.8
2013-11-01,6.54,6.6,6.37,6.28,112820.11,-0.18,-2.75,6.224,6.186,6.162,88981.96,60890.6,54185.69,5.24
2013-10-31,5.9,6.55,6.55,5.88,181345.44,0.6,10.08,6.164,6.167,6.145,70586.55,51917.71,49299.49,8.42
2013-10-30,5.86,6.0,5.95,5.79,34915.24,0.01,0.17,6.064,6.124,6.108,38033.3,37721.22,37295.31,1.62
2013-10-29,6.32,6.36,5.94,5.75,59332.92,-0.37,-5.86,6.088,6.124,6.124,39469.89,37533.32,37533.32,2.76
2013-10-28,6.09,6.35,6.31,6.0,56496.08,0.24,3.95,6.152,6.144,6.144,37427.04,35111.14,35111.14,2.62
2013-10-25,6.06,6.14,6.07,5.98,20843.06,0.02,0.33,6.148,6.124,6.124,32799.24,32438.02,32438.02,0.97
2013-10-24,6.07,6.15,6.05,6.04,18579.21,-0.02,-0.33,6.17,6.131,6.131,33248.87,34094.44,34094.44,0.86
2013-10-23,6.3,6.37,6.07,6.0,42098.2,-0.19,-3.04,6.184,6.145,6.145,37409.14,36680.31,36680.31,1.96
2013-10-22,6.27,6.44,6.26,6.25,49118.63,-0.03,-0.48,6.16,6.16,6.16,35596.74,35596.74,35596.74,2.28
2013-10-21,6.19,6.38,6.29,6.16,33357.12,0.11,1.78,6.135,6.135,6.135,32216.27,32216.27,32216.27,1.55
2013-10-18,6.1,6.2,6.18,6.07,23091.17,0.06,0.98,6.083,6.083,6.083,31835.98,31835.98,31835.98,1.07
2013-10-17,5.98,6.23,6.12,5.97,39380.59,0.17,2.86,6.035,6.035,6.035,36208.38,36208.38,36208.38,1.83
2013-10-16,6.14,6.16,5.95,5.93,33036.18,-0.18,-2.94,5.95,5.95,5.95,33036.18,33036.18,33036.18,1.53
