date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,10.23,10.39,10.35,10.06,11456.14,0.12,1.17,10.434,10.545,11.413,18573.49,24368.83,39028.92,0.82
2014-12-30,10.43,10.48,10.23,10.17,15000.72,-0.32,-3.03,10.442,10.679,11.515,20449.41,27884.27,40168.54,1.08
2014-12-29,10.47,10.85,10.55,10.01,35764.62,0.09,0.86,10.402,10.869,11.626,21278.63,31994.5,41049.84,2.57
2014-12-26,10.59,10.6,10.46,10.44,15127.4,-0.12,-1.13,10.312,11.008,11.718,23584.41,32884.72,42082.37,1.09
2014-12-25,10.4,10.58,10.58,10.33,15518.57,0.19,1.83,10.44,11.172,11.805,28247.17,36540.34,42318.34,1.12
2014-12-24,10.06,10.43,10.39,10.06,20835.75,0.36,3.59,10.656,11.344,11.88,30164.17,44398.73,42301.08,1.5
2014-12-23,10.07,10.33,10.03,9.97,19146.81,-0.07,-0.69,10.916,11.592,11.958,35319.12,50230.61,41885.76,1.38
2014-12-22,10.9,11.09,10.1,9.99,47293.51,-1.0,-9.01,11.336,11.863,12.049,42710.36,55472.92,41517.88,3.4
2014-12-19,11.63,11.63,11.1,10.91,38441.23,-0.56,-4.8,11.704,12.078,12.135,42185.03,53155.64,40059.19,2.76
2014-12-18,11.7,11.86,11.66,11.58,25103.53,-0.03,-0.26,11.904,12.207,12.16,44833.5,52881.56,38944.21,1.8
2014-12-17,12.13,12.13,11.69,11.5,46610.53,-0.44,-3.63,12.032,12.281,12.153,58633.28,53689.01,38512.11,3.35
2014-12-16,11.93,12.22,12.13,11.9,56103.01,0.19,1.59,12.268,12.351,12.154,65142.09,52452.82,37018.26,4.03
2014-12-15,11.98,12.0,11.94,11.71,44666.83,-0.16,-1.32,12.39,12.383,12.13,68235.47,50105.19,36051.03,3.21
2014-12-12,12.16,12.25,12.1,11.98,51683.62,-0.2,-1.63,12.452,12.428,12.145,64126.24,51280.03,34937.71,3.71
2014-12-11,12.64,12.64,12.3,11.68,94102.43,-0.57,-4.43,12.51,12.437,12.148,60929.62,48096.34,34068.4,6.76
2014-12-03,12.84,12.92,12.87,12.51,79154.58,0.13,1.02,12.53,12.415,12.16,48744.74,40203.43,31212.71,5.69
2014-12-02,12.2,12.79,12.74,12.2,71569.91,0.49,4.0,12.434,12.324,12.142,39763.55,33540.91,28405.87,5.14
2014-12-01,12.36,12.56,12.25,12.16,24120.68,-0.14,-1.13,12.376,12.235,12.129,31974.91,27562.84,26851.27,1.73
2014-11-28,12.4,12.65,12.39,12.3,35700.5,-0.01,-0.08,12.404,12.192,12.136,38433.81,26962.75,26790.37,2.57
2014-11-27,12.4,12.64,12.4,12.33,33178.04,0.01,0.08,12.364,12.113,12.131,35263.07,25006.85,26190.12,2.38
2014-11-26,12.44,12.54,12.39,12.19,34248.6,-0.06,-0.48,12.3,12.024,12.127,31662.11,23335.21,25715.53,2.46
2014-11-25,12.34,12.51,12.45,12.26,32626.71,0.06,0.48,12.214,11.957,12.127,27318.27,21583.69,25846.29,2.35
2014-11-24,12.7,12.99,12.39,12.24,56415.19,0.2,1.64,12.094,11.876,12.116,23150.77,21996.87,25408.35,4.05
2014-11-21,12.08,12.25,12.19,11.98,19846.79,0.11,0.91,11.98,11.862,12.091,15491.7,18595.4,23121.91,1.43
2014-11-20,11.96,12.13,12.08,11.9,15173.26,0.12,1.0,11.862,11.859,12.069,14750.63,20040.45,22820.36,1.09
2014-11-19,11.87,12.0,11.96,11.81,12529.39,0.11,0.93,11.748,11.904,12.046,15008.31,22221.99,23429.11,0.9
2014-11-18,11.75,11.9,11.85,11.71,11789.2,0.03,0.25,11.7,11.959,12.048,15849.12,23270.83,23870.94,0.85
2014-11-17,11.61,11.91,11.82,11.41,18119.84,0.22,1.9,11.658,12.022,12.062,20842.97,26139.7,24072.28,1.3
2014-11-14,11.5,11.74,11.6,11.41,16141.46,0.09,0.78,11.744,12.079,12.08,21699.1,26617.98,24467.97,1.16
2014-11-13,11.73,11.73,11.51,11.46,16461.67,-0.21,-1.79,11.856,12.149,12.103,25330.27,27373.39,26022.97,1.18
2014-11-12,11.61,11.76,11.72,11.53,16733.41,0.08,0.69,12.06,12.229,12.156,29435.66,28095.84,27476.35,1.2
2014-11-11,12.28,12.29,11.64,11.31,36758.46,-0.61,-4.98,12.218,12.296,12.216,30692.54,30108.88,30429.92,2.64
2014-11-10,12.15,12.32,12.25,12.07,22400.5,0.09,0.74,12.386,12.356,12.274,31436.42,28819.83,30059.03,1.61
2014-11-07,12.51,12.68,12.16,12.12,34297.29,-0.37,-2.95,12.414,12.32,12.302,31536.87,27648.43,31239.02,2.47
2014-11-06,12.47,12.61,12.53,12.44,36988.66,0.02,0.16,12.442,12.278,12.332,29416.52,25600.27,32165.34,2.66
2014-11-05,12.41,12.55,12.51,12.27,23017.78,0.03,0.24,12.398,12.187,12.356,26756.02,24636.23,33227.26,1.65
2014-11-04,12.39,12.71,12.48,12.34,40477.89,0.09,0.73,12.374,12.137,12.385,29525.22,24471.04,35126.55,2.91
2014-11-03,12.33,12.45,12.39,12.3,22902.71,0.09,0.73,12.326,12.101,12.412,26203.24,22004.86,35338.02,1.65
2014-10-31,12.31,12.4,12.3,12.1,23695.55,-0.01,-0.08,12.226,12.081,12.442,23759.99,22317.95,37086.92,1.7
2014-10-30,12.42,12.45,12.31,12.27,23686.17,-0.08,-0.65,12.114,12.056,12.473,21784.02,24672.55,37949.19,1.7
2014-10-29,12.25,12.44,12.39,12.16,36863.8,0.15,1.23,11.976,12.083,12.499,22516.45,26856.85,39064.86,2.65
2014-10-28,11.88,12.3,12.24,11.83,23867.99,0.35,2.94,11.9,12.136,12.527,19416.86,30750.96,39809.87,1.72
2014-10-27,11.68,11.89,11.89,11.68,10686.42,0.15,1.28,11.876,12.192,12.558,17806.48,31298.23,41112.31,0.77
2014-10-24,11.61,11.87,11.74,11.55,13815.71,0.12,1.03,11.936,12.284,12.597,20875.91,34829.62,42767.58,0.99
2014-10-23,11.87,11.96,11.62,11.6,27348.31,-0.39,-3.25,11.998,12.386,12.645,27561.07,38730.42,46027.56,1.97
2014-10-22,12.13,12.31,12.01,12.0,21365.89,-0.11,-0.91,12.19,12.525,12.695,31197.26,41818.29,46353.87,1.54
2014-10-21,12.11,12.25,12.12,12.07,15816.09,-0.07,-0.57,12.372,12.632,12.707,42085.06,45782.06,47755.53,1.14
2014-10-20,12.0,12.23,12.19,11.95,26033.54,0.14,1.16,12.508,12.722,12.723,44789.98,48671.18,52125.43,1.87
2014-10-17,12.41,12.5,12.05,11.8,47241.54,-0.53,-4.21,12.632,12.803,12.752,48783.33,51855.88,55368.42,3.4
2014-10-16,12.72,12.91,12.58,12.58,45529.24,-0.34,-2.63,12.774,12.89,12.799,49899.76,51225.83,55668.93,3.27
2014-10-15,12.77,13.16,12.92,12.62,75804.91,0.12,0.94,12.86,12.915,12.814,52439.32,51272.87,57601.84,5.45
2014-10-14,12.8,12.9,12.8,12.62,29340.67,-0.01,-0.08,12.892,12.917,12.83,49479.05,48868.77,59798.53,2.11
2014-10-13,12.78,12.83,12.81,12.48,46000.27,0.05,0.39,12.936,12.923,12.832,52552.37,50926.4,62007.08,3.31
2014-10-10,12.99,12.99,12.76,12.65,52823.7,-0.25,-1.92,12.974,12.909,12.825,54928.44,50705.55,62830.57,3.8
2014-10-09,13.08,13.22,13.01,12.82,58227.03,-0.07,-0.54,13.006,12.904,12.829,52551.9,53324.71,63442.54,4.19
2014-10-08,13.02,13.15,13.08,12.88,61003.57,0.06,0.46,12.97,12.864,12.826,50106.43,50889.46,66511.34,4.38
2014-09-30,13.05,13.12,13.02,12.9,44707.29,0.02,0.15,12.942,12.782,12.802,48258.49,49729.01,67112.83,3.21
2014-09-29,12.91,13.16,13.0,12.87,57880.63,0.08,0.62,12.91,12.723,12.776,49300.42,55579.68,68243.83,4.16
2014-09-26,12.79,12.95,12.92,12.7,40940.96,0.09,0.7,12.844,12.701,12.737,46482.65,58880.96,67878.92,2.94
2014-09-25,12.95,13.08,12.83,12.78,45999.68,-0.11,-0.85,12.802,12.708,12.69,54097.53,60112.04,70333.91,3.31
2014-09-24,12.86,13.07,12.94,12.78,51763.88,0.08,0.62,12.758,12.713,12.676,51672.49,63930.8,72137.78,3.72
2014-09-23,12.68,12.95,12.86,12.63,49916.95,0.19,1.5,12.622,12.743,12.652,51199.53,70728.3,76096.71,3.59
2014-09-22,12.74,12.87,12.67,12.55,43791.78,-0.04,-0.32,12.536,12.741,12.664,61858.95,73087.76,80027.56,3.15
2014-09-19,12.56,12.99,12.71,12.49,79015.35,0.1,0.79,12.558,12.74,12.7,71279.27,74955.6,91302.12,5.68
2014-09-18,12.3,12.67,12.61,12.12,33874.51,0.35,2.85,12.614,12.753,12.769,66126.55,73560.38,97642.22,2.43
2014-09-17,12.4,12.5,12.26,12.03,49399.04,-0.17,-1.37,12.668,12.787,12.78,76189.1,82133.22,106280.16,3.55
2014-09-16,12.77,13.18,12.43,12.35,103214.05,-0.35,-2.74,12.864,12.821,12.852,90257.07,84496.66,123719.82,7.42
2014-09-15,12.69,12.89,12.78,12.5,90893.39,-0.21,-1.62,12.946,12.828,12.875,84316.57,80907.98,127763.1,6.53
2014-09-12,12.76,13.13,12.99,12.68,53251.74,0.11,0.85,12.922,12.773,12.823,78631.93,76876.89,129065.29,3.83
2014-09-11,13.18,13.21,12.88,12.69,84187.3,-0.36,-2.72,12.892,12.672,12.706,80994.21,80555.78,130365.28,6.05
2014-09-10,12.72,13.45,13.24,12.58,119738.87,0.4,3.12,12.906,12.639,12.584,88077.33,80344.76,128001.82,8.61
2014-09-09,12.66,12.9,12.84,12.45,73511.54,0.18,1.42,12.778,12.561,12.438,78736.25,81465.12,123391.61,5.28
2014-09-05,12.83,12.9,12.66,12.46,62470.18,-0.18,-1.4,12.71,12.587,12.312,77499.39,86967.36,121741.91,4.49
2014-09-04,12.95,12.98,12.84,12.72,65063.15,-0.11,-0.85,12.624,12.659,12.186,75121.85,107648.64,119789.58,4.68
2014-09-03,12.6,12.97,12.95,12.42,119602.93,0.35,2.78,12.452,12.785,12.051,80117.35,121724.07,119277.05,8.6
2014-09-02,12.55,12.65,12.6,12.36,73033.43,0.1,0.8,12.372,12.772,11.915,72612.18,130427.1,118506.25,5.25
2014-09-01,12.32,12.57,12.5,12.12,67327.26,0.27,2.21,12.344,12.882,11.792,84194.0,162942.99,116392.96,4.84
2014-08-29,12.02,12.3,12.23,11.87,50582.5,0.25,2.09,12.464,12.922,11.672,96435.34,174618.23,114487.45,3.64
2014-08-28,12.5,12.54,11.98,11.94,90040.63,-0.57,-4.54,12.694,12.872,11.554,140175.44,181253.69,113891.69,6.47
2014-08-27,12.34,12.64,12.55,12.23,82077.09,0.09,0.72,13.118,12.74,11.457,163330.79,180174.78,111014.85,5.9
2014-08-26,13.0,13.3,12.46,12.4,130942.5,-0.64,-4.88,13.172,12.528,11.327,188242.01,175658.88,108989.57,9.41
2014-08-25,12.97,13.2,13.1,12.76,128533.96,-0.28,-2.09,13.42,12.315,11.205,241691.98,165318.09,106093.59,9.24
2014-08-22,14.65,14.81,13.38,13.3,269283.0,-0.72,-5.11,13.38,12.036,11.043,252801.12,156516.46,101864.4,19.36
2014-08-21,12.72,14.1,14.1,12.58,205817.41,1.28,9.98,13.05,11.713,10.848,222331.94,131930.52,89236.94,14.79
2014-08-20,13.01,13.29,12.82,12.55,206633.17,-0.88,-6.42,12.362,11.316,10.609,197018.76,116830.03,80761.87,14.85
2014-08-19,13.5,14.19,13.7,13.02,398192.34,0.8,6.2,11.884,11.058,10.445,163075.76,106585.4,72695.22,28.62
2014-08-18,12.9,12.9,12.9,12.7,184079.66,1.17,9.97,11.21,10.702,10.25,88944.2,69842.93,57858.18,13.23
2014-08-15,11.5,11.73,11.73,11.2,116937.1,1.07,10.04,10.692,10.421,10.09,60231.81,54356.67,49857.3,8.4
2014-08-14,10.44,10.9,10.66,10.4,79251.54,0.23,2.21,10.376,10.236,9.998,41529.1,46529.7,45323.95,5.7
2014-08-13,10.31,10.48,10.43,10.19,36918.16,0.1,0.97,10.27,10.173,9.961,36641.29,41854.93,44385.19,2.65
2014-08-12,10.3,10.38,10.33,10.18,27534.55,0.02,0.19,10.232,10.125,9.917,50095.04,42320.26,44450.36,1.98
2014-08-11,10.2,10.36,10.31,10.1,40517.71,0.16,1.58,10.194,10.095,9.887,50741.66,46869.09,45108.17,2.91
2014-08-08,10.18,10.27,10.15,10.01,23423.53,0.02,0.2,10.15,10.049,9.854,48481.53,47212.34,45760.19,1.68
2014-08-07,10.17,10.52,10.13,10.1,54812.51,-0.11,-1.07,10.096,9.983,9.812,51530.29,46543.36,48150.28,3.94
2014-08-06,10.14,10.66,10.24,9.99,104186.88,0.1,0.99,10.076,9.901,9.786,47068.57,44693.71,51748.11,7.49
2014-08-05,10.09,10.25,10.14,9.98,30767.65,0.05,0.5,10.018,9.832,9.725,34545.48,38805.04,48388.83,2.21
2014-08-04,10.02,10.13,10.09,9.88,29217.09,0.21,2.13,9.996,9.798,9.684,42996.53,45873.44,47892.81,2.1
2014-08-01,10.0,10.03,9.88,9.82,38667.34,-0.15,-1.5,9.948,9.758,9.649,45943.15,45357.92,47432.04,2.78
2014-07-31,9.96,10.09,10.03,9.86,32503.88,0.08,0.8,9.87,9.759,9.625,41556.42,44118.2,47761.58,2.34
2014-07-30,9.88,10.05,9.95,9.8,41571.44,-0.08,-0.8,9.726,9.749,9.587,42318.86,46915.45,47532.09,2.99
2014-07-29,9.78,10.3,10.03,9.77,73022.92,0.18,1.83,9.646,9.709,9.555,43064.6,46580.46,46620.03,5.25
2014-07-28,9.41,10.02,9.85,9.41,43950.16,0.36,3.79,9.6,9.678,9.516,48750.34,43347.25,44219.15,3.16
2014-07-25,9.28,9.56,9.49,9.28,16733.69,0.18,1.93,9.568,9.658,9.479,44772.7,44308.04,43531.99,1.2
2014-07-24,9.53,9.55,9.31,9.2,36316.07,-0.24,-2.51,9.648,9.641,9.464,46679.98,49757.21,45883.27,2.61
2014-07-23,9.75,9.8,9.55,9.46,45300.15,-0.25,-2.55,9.772,9.67,9.462,51512.04,58802.51,46823.41,3.26
2014-07-22,9.7,10.29,9.8,9.7,101451.62,0.11,1.14,9.772,9.617,9.446,50096.32,57972.63,48462.16,7.29
2014-07-21,9.88,9.94,9.69,9.67,24061.95,-0.2,-2.02,9.756,9.57,9.394,37944.15,49912.18,44299.8,1.73
2014-07-18,9.81,9.95,9.89,9.79,26270.12,-0.04,-0.4,9.748,9.539,9.339,43843.38,49506.15,43796.05,1.89
2014-07-17,9.58,10.08,9.93,9.44,60476.37,0.38,3.98,9.634,9.49,9.267,52834.43,51404.96,43026.75,4.35
2014-07-16,9.9,9.9,9.55,9.42,38221.55,-0.17,-1.75,9.568,9.425,9.183,66092.99,48148.72,41070.12,2.75
2014-07-15,9.65,9.79,9.72,9.54,40690.78,0.07,0.72,9.462,9.401,9.134,65848.93,46659.61,39860.68,2.92
2014-07-14,9.33,9.73,9.65,9.26,53558.06,0.33,3.54,9.384,9.353,9.081,61880.2,45091.05,38747.31,3.85
2014-07-11,9.41,9.56,9.32,9.28,71225.41,-0.28,-2.92,9.33,9.299,9.038,55168.93,42755.94,37158.01,5.12
2014-07-10,9.19,9.92,9.6,9.15,126769.13,0.58,6.43,9.346,9.287,9.012,49975.48,42009.33,35535.98,9.11
2014-07-09,9.28,9.54,9.02,9.02,37001.27,-0.31,-3.32,9.282,9.254,8.964,30204.46,34844.31,30710.28,2.66
2014-07-08,9.39,9.39,9.33,9.19,20847.14,-0.05,-0.53,9.34,9.275,8.942,27470.28,38951.7,30728.83,1.5
2014-07-07,9.37,9.44,9.38,9.32,20001.68,-0.02,-0.21,9.322,9.217,8.895,28301.89,38687.42,30478.87,1.44
2014-07-04,9.26,9.55,9.4,9.26,45258.2,0.12,1.29,9.268,9.139,8.843,30342.96,38085.96,30316.04,3.25
2014-07-03,9.31,9.4,9.28,9.22,27914.02,-0.03,-0.32,9.228,9.043,8.785,34043.17,34648.55,28679.08,2.01
2014-07-02,9.28,9.35,9.31,9.13,23330.36,0.07,0.76,9.226,8.941,8.736,39484.16,33991.52,27870.31,1.68
2014-07-01,9.09,9.35,9.24,8.99,25005.2,0.13,1.43,9.21,8.866,8.68,50433.12,33061.76,27413.2,1.8
2014-06-30,9.1,9.17,9.11,8.97,30207.02,-0.09,-0.98,9.112,8.808,8.637,49072.96,32403.57,27173.73,2.17
2014-06-27,9.48,9.58,9.2,9.19,63759.27,-0.07,-0.76,9.01,8.777,8.596,45828.95,31560.08,26118.12,4.58
2014-06-26,9.24,9.39,9.27,9.07,55118.94,0.04,0.43,8.858,8.737,8.552,35253.92,29062.63,23581.32,3.96
2014-06-25,8.71,9.63,9.23,8.62,78075.18,0.48,5.49,8.656,8.674,8.511,28498.89,26576.26,21661.16,5.61
2014-06-24,8.55,8.79,8.75,8.55,18204.37,0.15,1.74,8.522,8.609,8.467,15690.4,22505.96,18349.19,1.31
2014-06-23,8.46,8.68,8.6,8.45,13987.01,0.16,1.9,8.504,8.573,8.449,15734.19,22270.31,18276.0,1.01
2014-06-20,8.25,8.47,8.44,8.25,10884.12,0.18,2.18,8.544,8.546,8.435,17291.21,22546.11,18013.31,0.78
2014-06-19,8.62,8.69,8.26,8.2,21343.76,-0.3,-3.5,8.616,8.526,8.424,22871.34,22709.61,18298.41,1.53
2014-06-18,8.67,8.73,8.56,8.55,14032.75,-0.1,-1.16,8.692,8.53,8.422,24653.63,21749.09,17698.2,1.01
2014-06-17,8.79,8.8,8.66,8.63,18423.32,-0.14,-1.59,8.696,8.493,8.4,29321.52,21764.63,17620.18,1.32
2014-06-16,8.86,8.86,8.8,8.68,21772.1,0.0,0.0,8.642,8.465,8.376,28806.42,21943.88,17134.16,1.56
2014-06-13,8.63,8.86,8.8,8.57,38784.79,0.16,1.85,8.548,8.415,8.346,27801.02,20676.15,16702.77,2.79
2014-06-12,8.52,8.72,8.64,8.44,30255.2,0.06,0.7,8.436,8.366,8.316,22547.87,18100.01,15708.19,2.17
2014-06-11,8.38,8.62,8.58,8.35,37372.2,0.19,2.27,8.368,8.347,8.313,18844.56,16746.05,15645.16,2.69
2014-06-10,8.34,8.42,8.39,8.17,15847.83,0.06,0.72,8.29,8.324,8.313,14207.74,14192.42,15324.54,1.14
2014-06-09,8.29,8.42,8.33,8.22,16745.07,0.09,1.09,8.288,8.325,8.328,15081.33,14281.69,16293.0,1.2
2014-06-06,8.3,8.31,8.24,8.19,12519.07,-0.06,-0.72,8.282,8.323,8.329,13551.28,13480.51,16494.3,0.94
2014-06-05,8.23,8.31,8.3,8.17,11738.61,0.11,1.34,8.296,8.321,8.328,13652.14,13887.2,16490.95,0.88
2014-06-04,8.38,8.38,8.19,8.14,14188.1,-0.19,-2.27,8.326,8.314,8.326,14647.54,13647.3,16589.69,1.06
2014-06-03,8.3,8.44,8.38,8.23,20215.8,0.08,0.96,8.358,8.306,8.334,14177.1,13475.74,16492.3,1.51
2014-05-30,8.33,8.35,8.3,8.2,9094.83,-0.01,-0.12,8.362,8.287,8.333,13482.05,12324.45,15999.51,0.68
2014-05-29,8.42,8.49,8.31,8.26,13023.36,-0.14,-1.66,8.364,8.277,8.331,13409.73,12729.39,16117.17,0.97
2014-05-28,8.31,8.48,8.45,8.3,16715.63,0.1,1.2,8.346,8.266,8.322,14122.27,13316.38,16129.7,1.25
2014-05-27,8.4,8.43,8.35,8.3,11835.9,-0.05,-0.59,8.302,8.279,8.3,12647.06,14544.27,16198.96,0.89
2014-05-26,8.35,8.46,8.4,8.33,16740.54,0.09,1.08,8.254,8.302,8.304,12774.37,16456.66,16470.44,1.25
2014-05-23,8.2,8.31,8.31,8.2,8733.24,0.09,1.09,8.212,8.33,8.317,11166.84,18304.32,16333.03,0.65
2014-05-22,8.24,8.38,8.22,8.18,16586.02,-0.01,-0.12,8.19,8.335,8.344,12049.04,19508.1,16476.16,1.24
2014-05-21,8.16,8.24,8.23,8.08,9339.6,0.12,1.48,8.186,8.334,8.374,12510.5,19094.7,16961.51,0.7
2014-05-20,8.22,8.27,8.11,8.09,12472.47,-0.08,-0.98,8.256,8.337,8.417,16441.48,19532.08,17900.91,0.93
2014-05-19,8.17,8.21,8.19,8.05,8702.88,-0.01,-0.12,8.35,8.361,8.492,20138.95,19508.85,18424.56,0.65
2014-05-16,8.21,8.3,8.2,8.04,13144.21,0.0,0.0,8.448,8.378,8.561,25441.79,19674.56,19861.91,0.98
2014-05-15,8.58,8.58,8.2,8.2,18893.34,-0.38,-4.43,8.48,8.384,8.625,26967.16,19504.96,20314.92,1.41
2014-05-14,8.5,8.77,8.58,8.31,28994.5,0.0,0.0,8.482,8.377,8.687,25678.9,18943.02,21384.25,2.17
2014-05-13,8.67,8.88,8.58,8.52,30959.81,-0.1,-1.15,8.418,8.32,8.737,22622.68,17853.66,21548.5,2.32
2014-05-12,8.35,8.79,8.68,8.3,35217.11,0.36,4.33,8.372,8.306,8.785,18878.76,16484.22,21921.73,2.63
2014-05-09,8.3,8.68,8.36,8.3,20771.03,0.15,1.83,8.308,8.304,8.82,13907.33,14361.75,23602.29,1.55
2014-05-08,8.21,8.46,8.21,8.12,12452.07,-0.05,-0.6,8.288,8.352,8.881,12042.76,13444.23,25548.57,0.93
2014-05-07,8.35,8.4,8.26,8.25,13713.4,-0.09,-1.08,8.272,8.413,8.958,12207.14,14828.32,28835.93,1.03
2014-05-06,8.35,8.43,8.35,8.29,12240.18,-0.01,-0.12,8.222,8.497,8.991,13084.63,16269.74,28757.28,0.92
2014-05-05,8.27,8.36,8.36,8.2,10359.99,0.1,1.21,8.24,8.622,9.016,14089.68,17340.26,28953.56,0.77
2014-04-30,8.13,8.28,8.26,8.11,11448.16,0.13,1.6,8.3,8.744,9.044,14816.17,20049.25,29093.95,0.86
2014-04-29,7.94,8.15,8.13,7.92,13273.97,0.12,1.5,8.416,8.865,9.08,14845.69,21124.88,30197.45,0.99
2014-04-28,8.44,8.44,8.01,8.0,18100.87,-0.43,-5.09,8.554,8.996,9.13,17449.49,23825.47,33851.33,1.35
2014-04-25,8.63,8.73,8.44,8.41,17265.4,-0.22,-2.54,8.772,9.153,9.183,19454.85,25243.34,34551.2,1.29
2014-04-24,8.85,8.91,8.66,8.66,13992.44,-0.18,-2.04,9.004,9.263,9.226,20590.84,27359.24,35089.14,1.05
2014-04-23,8.92,8.92,8.84,8.73,11595.79,0.02,0.23,9.188,9.336,9.263,25282.33,32842.82,36677.9,0.87
2014-04-22,9.1,9.14,8.82,8.59,26292.97,-0.28,-3.08,9.314,9.41,9.282,27404.07,37652.91,37210.42,1.97
2014-04-21,9.5,9.57,9.1,8.99,28127.64,-0.5,-5.21,9.438,9.503,9.304,30201.44,42843.54,37271.08,2.1
2014-04-18,9.6,9.66,9.6,9.46,22945.34,0.02,0.21,9.534,9.485,9.296,31031.82,41244.83,37425.99,1.72
2014-04-17,9.59,9.65,9.58,9.42,37449.93,0.11,1.16,9.522,9.409,9.278,34127.65,40566.86,37660.32,2.8
2014-04-16,9.44,9.47,9.47,9.34,22204.48,0.03,0.32,9.484,9.343,9.266,40403.32,38138.66,37476.57,1.66
2014-04-15,9.58,9.58,9.44,9.34,40279.83,-0.14,-1.46,9.506,9.294,9.256,47901.75,39270.02,37843.16,3.01
2014-04-14,9.59,9.67,9.58,9.48,32279.53,0.04,0.42,9.568,9.264,9.233,55485.63,43877.19,37209.44,2.41
2014-04-11,9.38,9.61,9.54,9.36,38424.49,0.15,1.6,9.436,9.212,9.212,51457.83,43859.07,37142.53,2.87
2014-04-10,9.6,9.69,9.39,9.39,68828.25,-0.19,-1.98,9.296,9.189,9.192,47006.06,42819.05,37130.7,5.15
2014-04-09,9.6,9.77,9.58,9.46,59696.65,-0.17,-1.74,9.202,9.189,9.181,35873.99,40512.98,35789.77,4.46
2014-04-08,8.86,9.79,9.75,8.81,78199.25,0.83,9.3,9.082,9.154,9.164,30638.28,36767.92,36778.22,5.85
2014-04-04,8.82,9.01,8.92,8.74,12140.51,0.08,0.91,8.96,9.104,9.19,32268.74,31698.62,36876.77,0.91
2014-04-03,8.88,9.03,8.84,8.78,16165.66,-0.08,-0.9,8.988,9.107,9.269,36260.31,33607.15,40132.59,1.21
2014-04-02,8.95,9.07,8.92,8.91,13167.9,-0.06,-0.67,9.082,9.147,9.345,38632.03,34753.78,44025.67,0.98
2014-04-01,8.94,9.15,8.98,8.86,33518.1,-0.16,-1.75,9.176,9.189,9.411,45151.97,36814.48,46364.3,2.51
2014-03-31,8.62,9.36,9.14,8.21,86351.51,0.08,0.88,9.226,9.217,9.481,42897.56,36416.31,49396.36,6.46
2014-03-27,9.38,9.38,9.06,9.06,32098.36,-0.25,-2.69,9.248,9.202,9.537,31128.5,30541.7,49804.07,2.4
2014-03-26,9.36,9.5,9.31,9.24,28024.26,-0.08,-0.85,9.226,9.212,9.618,30953.99,30426.0,55146.4,2.1
2014-03-25,9.18,9.43,9.39,9.08,45767.63,0.16,1.73,9.212,9.194,9.674,30875.53,31442.35,58655.93,3.42
2014-03-24,9.29,9.32,9.23,9.07,22246.04,-0.02,-0.22,9.202,9.172,9.714,28476.98,31066.56,63114.42,1.66
2014-03-21,8.91,9.26,9.25,8.91,27506.23,0.3,3.35,9.208,9.173,9.792,29935.07,36788.53,65996.02,2.06
2014-03-20,9.28,9.33,8.95,8.95,31225.79,-0.29,-3.14,9.156,9.275,9.861,29954.9,42054.92,70324.15,2.34
2014-03-19,9.37,9.39,9.24,9.12,27631.95,-0.1,-1.07,9.198,9.43,9.967,29898.01,46658.02,79468.64,2.07
2014-03-18,9.25,9.44,9.34,9.22,33774.9,0.08,0.86,9.176,9.543,10.119,32009.17,53297.56,93309.88,2.53
2014-03-17,9.0,9.27,9.26,9.0,29536.46,0.27,3.0,9.142,9.633,10.221,33656.14,55914.12,92026.32,2.21
2014-03-14,9.11,9.14,8.99,8.93,27605.42,-0.17,-1.86,9.138,9.745,10.276,43641.98,62376.41,90689.15,2.06
2014-03-13,9.13,9.23,9.16,9.05,30941.3,0.03,0.33,9.394,9.871,10.297,54154.94,69066.44,89453.62,2.31
2014-03-12,9.14,9.2,9.13,8.83,38187.77,-0.04,-0.44,9.662,10.024,10.266,63418.04,79866.81,89966.94,2.86
2014-03-11,9.02,9.25,9.17,9.02,42009.73,-0.07,-0.76,9.91,10.153,10.216,74585.94,85869.51,89164.74,3.14
2014-03-10,10.0,10.0,9.24,9.24,79465.7,-1.03,-10.03,10.124,10.256,10.159,78172.11,95162.28,87883.21,5.94
2014-03-07,10.5,10.78,10.27,10.1,80170.2,-0.23,-2.19,10.352,10.41,10.09,81110.83,95203.51,84193.25,6.0
2014-03-06,10.22,10.62,10.5,10.12,77256.8,0.13,1.25,10.348,10.446,9.967,83977.94,98593.39,80578.53,5.78
2014-03-05,10.25,10.58,10.37,10.23,94027.29,0.13,1.27,10.386,10.504,9.842,96315.58,112279.26,77327.93,7.03
2014-03-04,10.22,10.29,10.24,10.02,59940.56,-0.14,-1.35,10.396,10.694,9.716,97153.08,133322.19,72962.15,4.48
2014-03-03,10.0,10.47,10.38,9.94,94159.32,0.13,1.27,10.388,10.809,9.592,112152.45,128138.51,70471.08,7.04
2014-02-28,10.48,10.49,10.25,9.79,94505.71,-0.44,-4.12,10.468,10.806,9.465,109296.18,119001.88,66284.03,7.07
2014-02-27,10.49,11.11,10.69,10.25,138945.0,0.27,2.59,10.544,10.722,9.351,113208.84,109840.8,62720.93,10.39
2014-02-26,10.48,10.51,10.42,10.07,98214.79,0.22,2.16,10.622,10.508,9.197,128242.94,100067.07,56075.18,7.34
