date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-17,6.48,6.61,6.43,6.42,18221.87,-0.05,-0.77,6.646,6.544,6.672,93035.34,68041.76,60642.17,0.73
2014-11-14,6.63,6.74,6.48,6.44,111379.79,-0.2,-2.99,6.674,6.565,6.692,96548.99,68691.79,61024.72,4.46
2014-11-13,7.04,7.1,6.68,6.65,116168.0,-0.33,-4.71,6.658,6.588,6.705,85476.13,64868.24,57323.41,3.87
2014-11-12,6.63,7.17,7.01,6.63,146615.05,0.38,5.73,6.58,6.587,6.703,68636.54,57322.04,53521.91,4.89
2014-11-11,6.6,6.8,6.63,6.58,72792.0,0.06,0.91,6.474,6.556,6.694,43956.62,47590.84,47388.33,2.43
2014-11-10,6.35,6.62,6.57,6.35,35790.1,0.17,2.66,6.442,6.563,6.703,43048.19,45045.49,45085.76,1.19
2014-11-07,6.3,6.48,6.4,6.26,56015.49,0.11,1.75,6.456,6.553,6.72,40834.59,48138.98,44781.66,1.87
2014-11-06,6.49,6.49,6.29,6.29,31970.07,-0.19,-2.93,6.518,6.597,6.75,44260.34,47867.52,44609.33,1.07
2014-11-05,6.51,6.54,6.48,6.39,23215.42,0.01,0.15,6.594,6.678,6.79,46007.53,47697.71,45284.24,0.77
2014-11-04,6.6,6.64,6.47,6.4,68249.85,-0.17,-2.56,6.638,6.738,6.817,51225.07,51040.54,45849.26,2.27
2014-11-03,6.74,6.74,6.64,6.5,24722.14,-0.07,-1.04,6.684,6.799,6.85,47042.8,53242.57,44189.93,0.82
2014-10-31,6.7,6.75,6.71,6.57,73144.24,0.04,0.6,6.65,6.819,6.873,55443.37,53357.66,46156.42,2.44
2014-10-30,6.7,6.74,6.67,6.55,40706.0,-0.03,-0.45,6.676,6.821,6.898,51474.7,49778.58,44837.43,1.36
2014-10-29,6.74,6.8,6.7,6.65,49303.12,0.0,0.0,6.762,6.819,6.912,49387.89,49721.78,45252.94,1.64
2014-10-28,6.48,6.76,6.7,6.48,47338.5,0.23,3.56,6.838,6.832,6.909,50856.01,47185.82,45489.37,1.58
2014-10-27,6.78,6.78,6.47,6.44,66725.0,-0.37,-5.41,6.914,6.842,6.903,59442.34,45126.03,45672.49,2.22
2014-10-24,7.09,7.1,6.84,6.78,53300.9,-0.26,-3.66,6.988,6.887,6.914,51271.94,41424.34,43953.45,1.78
2014-10-23,7.19,7.22,7.1,7.07,30271.95,0.02,0.28,6.966,6.903,6.917,48082.46,41351.14,44087.01,1.01
2014-10-22,7.12,7.24,7.08,7.05,56643.71,0.0,0.0,6.876,6.902,6.916,50055.67,42870.78,44373.98,1.89
2014-10-21,7.29,7.49,7.08,7.04,90270.13,0.24,3.51,6.826,6.896,6.911,43515.63,40657.97,45190.23,3.01
2014-10-20,6.76,6.89,6.84,6.75,25873.0,0.11,1.63,6.77,6.9,6.909,30809.73,35137.29,46675.71,0.86
2014-10-17,6.69,6.83,6.73,6.64,37353.5,0.08,1.2,6.786,6.926,6.928,31576.75,38955.19,45710.84,1.25
2014-10-16,6.8,6.8,6.65,6.56,40138.0,-0.18,-2.63,6.84,6.974,6.92,34619.82,39896.28,50417.74,1.34
2014-10-15,6.77,6.95,6.83,6.77,23943.53,0.03,0.44,6.928,7.005,6.891,35685.88,40784.1,50836.9,0.8
2014-10-14,6.89,6.9,6.8,6.71,26740.62,-0.12,-1.73,6.966,6.985,6.841,37800.32,43792.92,52621.82,0.89
2014-10-13,6.92,6.97,6.92,6.8,29708.09,-0.08,-1.14,7.03,6.963,6.788,39464.85,46218.94,54654.16,0.99
2014-10-10,7.03,7.15,7.0,6.89,52568.84,-0.09,-1.27,7.066,6.941,6.724,46333.64,46482.57,55481.6,1.75
2014-10-09,7.09,7.14,7.09,6.87,45468.33,0.07,1.0,7.108,6.93,6.658,45172.73,46822.88,56343.19,1.52
2014-10-08,6.96,7.07,7.02,6.96,34515.7,-0.1,-1.4,7.082,6.929,6.578,45882.32,45877.19,55930.83,1.15
2014-09-30,7.1,7.15,7.12,6.97,35063.31,0.02,0.28,7.004,6.926,6.501,49785.52,49722.48,55539.68,1.17
2014-09-29,7.21,7.29,7.1,6.99,64052.0,-0.11,-1.53,6.896,6.918,6.416,52973.04,58214.12,56202.48,2.14
2014-09-26,6.9,7.29,7.21,6.9,46764.33,0.25,3.59,6.816,6.93,6.339,46631.5,52466.49,54955.68,1.56
2014-09-25,6.64,7.05,6.96,6.64,49016.27,0.33,4.98,6.752,6.865,6.257,48473.03,60939.21,53738.76,1.63
2014-09-24,6.58,6.77,6.63,6.46,54031.67,0.05,0.76,6.776,6.776,6.194,45872.06,60889.7,53608.64,1.8
2014-09-23,6.7,6.72,6.58,6.51,51000.91,-0.12,-1.79,6.848,6.696,6.144,49659.44,61450.71,51956.2,1.7
2014-09-22,6.89,6.94,6.7,6.69,32344.3,-0.19,-2.76,6.94,6.612,6.095,63455.2,63089.38,51273.0,1.08
2014-09-19,7.1,7.1,6.89,6.8,55971.99,-0.19,-2.68,7.044,6.506,6.039,58301.49,64480.63,52104.12,1.87
2014-09-18,7.0,7.12,7.08,6.91,36011.41,0.09,1.29,6.978,6.385,5.983,73405.39,65863.5,56325.56,1.2
2014-09-17,7.0,7.37,6.99,6.83,72968.59,-0.05,-0.71,6.776,6.227,5.91,75907.34,65984.47,58922.26,2.43
2014-09-16,7.85,7.85,7.04,7.0,119979.73,-0.18,-2.49,6.544,6.075,5.816,73241.99,61356.88,55836.38,4.0
2014-09-15,7.22,7.22,7.22,7.22,6575.73,0.66,10.06,6.284,5.913,5.718,62723.57,54190.84,50222.8,0.22
2014-09-10,6.07,6.68,6.56,6.05,131491.48,0.49,8.07,5.968,5.747,5.611,70659.77,57444.87,50726.31,4.38
2014-09-09,5.79,6.1,6.07,5.79,48521.16,0.24,4.12,5.792,5.648,5.535,58321.6,46538.32,44883.83,1.62
2014-09-05,5.71,5.83,5.83,5.71,59641.84,0.09,1.57,5.678,5.612,5.484,56061.61,46327.59,42762.49,1.99
2014-09-04,5.65,5.75,5.74,5.63,67387.62,0.1,1.77,5.606,5.592,5.446,49471.76,42461.69,40039.3,2.25
2014-09-03,5.67,5.71,5.64,5.63,46256.77,-0.04,-0.7,5.542,5.577,5.411,45658.11,39456.62,37424.26,1.54
2014-09-02,5.66,5.78,5.68,5.59,69800.62,0.18,3.27,5.526,5.571,5.381,44229.96,39727.62,35495.16,2.33
2014-09-01,5.5,5.57,5.5,5.45,37221.19,0.03,0.55,5.504,5.581,5.348,34755.03,46787.63,32606.91,1.24
2014-08-29,5.45,5.47,5.47,5.4,26692.62,0.05,0.92,5.546,5.593,5.325,36593.56,51860.05,32863.75,0.89
2014-08-28,5.56,5.6,5.42,5.38,48319.35,-0.14,-2.52,5.578,5.557,5.296,35451.62,50315.88,32323.47,1.61
2014-08-27,5.57,5.73,5.56,5.55,39116.0,-0.01,-0.18,5.612,5.523,5.267,33255.13,46254.75,30482.77,1.3
2014-08-26,5.77,5.78,5.57,5.54,22426.0,-0.14,-2.45,5.616,5.474,5.23,35225.28,44007.76,29118.23,0.75
2014-08-25,5.63,5.87,5.71,5.61,46413.85,0.08,1.42,5.658,5.421,5.194,58820.22,43229.35,28309.64,1.55
2014-08-22,5.58,5.66,5.63,5.54,20982.91,0.04,0.72,5.64,5.356,5.152,67126.53,39197.39,26320.75,0.7
2014-08-21,5.57,5.68,5.59,5.48,37336.91,0.01,0.18,5.536,5.3,5.115,65180.15,37616.92,25576.17,1.24
2014-08-20,5.68,5.7,5.58,5.51,48966.73,-0.2,-3.46,5.434,5.245,5.081,59254.37,35391.9,24111.8,1.63
2014-08-19,6.09,6.18,5.78,5.6,140400.69,0.16,2.85,5.332,5.191,5.046,52790.24,31262.71,22317.2,4.68
2014-08-12,5.19,5.62,5.62,5.18,87945.4,0.51,9.98,5.184,5.114,5.002,27638.47,18426.19,16145.21,2.93
2014-08-11,5.08,5.12,5.11,5.08,11251.0,0.03,0.59,5.072,5.057,4.965,11268.24,13867.45,13605.79,0.38
2014-08-08,5.07,5.08,5.08,5.04,7708.03,0.01,0.2,5.064,5.035,4.942,10053.69,14331.05,13460.87,0.26
2014-08-07,5.06,5.09,5.07,5.0,16646.06,0.03,0.59,5.056,5.01,4.921,11529.43,14710.78,13500.43,0.55
2014-08-06,5.07,5.08,5.04,4.99,14641.87,-0.02,-0.4,5.05,4.986,4.899,9735.18,14228.7,12910.28,0.49
2014-08-05,5.04,5.08,5.06,5.04,6094.25,-0.01,-0.2,5.044,4.967,4.877,9213.92,13389.94,12748.13,0.2
2014-08-04,5.04,5.07,5.07,5.01,5178.22,0.03,0.59,5.042,4.948,4.858,16466.67,13444.12,13069.02,0.17
2014-08-01,5.02,5.09,5.04,5.01,15086.77,0.0,0.0,5.006,4.93,4.837,18608.42,13535.42,13270.6,0.5
2014-07-31,4.99,5.05,5.04,4.98,7674.77,0.03,0.6,4.964,4.916,4.82,17892.13,12831.69,12822.36,0.26
2014-07-30,5.08,5.08,5.01,4.96,12035.58,-0.04,-0.79,4.922,4.901,4.802,18722.23,13371.69,12808.58,0.4
2014-07-29,4.9,5.08,5.05,4.89,42358.0,0.16,3.27,4.89,4.889,4.786,17565.96,13864.23,12541.56,1.41
2014-07-28,4.84,4.9,4.89,4.8,15886.99,0.06,1.24,4.854,4.872,4.768,10421.56,13344.13,10796.78,0.53
2014-07-25,4.81,4.83,4.83,4.8,11505.32,0.0,0.0,4.854,4.849,4.759,8462.41,12590.69,10542.32,0.38
2014-07-24,4.87,4.87,4.83,4.8,11825.24,-0.02,-0.41,4.868,4.832,4.749,7771.26,12290.07,10361.62,0.39
2014-07-23,4.89,4.89,4.85,4.84,6254.27,-0.02,-0.41,4.88,4.812,4.737,8021.15,11591.87,10601.19,0.21
2014-07-22,4.91,4.91,4.87,4.84,6636.0,-0.02,-0.41,4.888,4.787,4.723,10162.5,12106.31,11049.96,0.22
2014-07-21,4.9,4.93,4.89,4.86,6091.24,-0.01,-0.2,4.89,4.767,4.712,16266.69,12693.91,11287.86,0.2
2014-07-18,4.87,4.92,4.9,4.86,8049.53,0.01,0.2,4.844,4.743,4.705,16718.97,13005.79,11294.22,0.27
2014-07-17,4.9,4.94,4.89,4.86,13074.7,0.0,0.0,4.796,4.723,4.697,16808.89,12813.03,11488.94,0.44
2014-07-16,4.88,4.96,4.89,4.83,16961.03,0.01,0.2,4.744,4.703,4.683,15162.59,12245.47,12078.21,0.57
2014-07-15,4.69,4.88,4.88,4.69,37156.94,0.22,4.72,4.686,4.683,4.678,14050.13,11218.89,11903.71,1.24
2014-07-14,4.64,4.69,4.66,4.64,8352.66,0.0,0.0,4.644,4.664,4.674,9121.14,8249.44,11387.27,0.28
2014-07-11,4.61,4.68,4.66,4.61,8499.11,0.03,0.65,4.642,4.668,4.692,9292.6,8493.95,11429.24,0.28
2014-07-10,4.6,4.64,4.63,4.6,4843.2,0.03,0.65,4.65,4.665,4.71,8817.18,8433.16,11503.76,0.16
2014-07-09,4.66,4.68,4.6,4.58,11398.73,-0.07,-1.5,4.662,4.661,4.729,9328.35,9610.51,11611.26,0.38
2014-07-08,4.7,4.7,4.67,4.65,12512.0,0.02,0.43,4.68,4.659,4.748,8387.65,9993.61,11353.03,0.42
2014-07-07,4.7,4.7,4.65,4.65,9209.95,-0.05,-1.06,4.684,4.656,4.763,7377.73,9881.81,11657.13,0.31
2014-07-04,4.71,4.71,4.7,4.65,6122.0,0.01,0.21,4.694,4.666,4.772,7695.29,9582.65,11595.3,0.2
2014-07-03,4.69,4.7,4.69,4.63,7399.05,0.0,0.0,4.68,4.67,4.781,8049.15,10164.85,11997.74,0.25
2014-07-02,4.73,4.75,4.69,4.66,6695.27,0.0,0.0,4.66,4.662,4.79,9892.68,11910.95,12423.77,0.22
2014-07-01,4.74,4.74,4.69,4.68,7462.4,-0.01,-0.21,4.638,4.673,4.787,11599.56,12588.53,13012.83,0.25
2014-06-30,4.66,4.72,4.7,4.62,10797.75,0.07,1.51,4.628,4.684,4.788,12385.89,14525.1,14220.33,0.36
2014-06-27,4.64,4.64,4.63,4.55,7891.27,0.04,0.87,4.638,4.715,4.8,11470.0,14364.54,15409.52,0.26
2014-06-26,4.59,4.69,4.59,4.53,16616.71,0.01,0.22,4.66,4.755,4.805,12280.55,14574.37,15416.4,0.55
2014-06-25,4.64,4.65,4.58,4.5,15229.69,-0.06,-1.29,4.664,4.796,4.816,13929.22,13612.0,15289.96,0.51
2014-06-24,4.75,4.76,4.64,4.59,11394.05,-0.11,-2.32,4.708,4.837,5.279,13577.49,12712.45,14853.71,0.38
2014-06-23,4.79,4.79,4.75,4.71,6218.3,0.01,0.21,4.74,4.87,5.74,16664.3,13432.46,14622.11,0.21
2014-06-20,4.61,4.74,4.74,4.61,11944.02,0.13,2.82,4.792,4.877,6.185,17259.08,13607.95,14524.18,0.4
2014-06-19,4.78,4.8,4.61,4.54,24860.06,-0.19,-3.96,4.85,4.892,6.638,16868.18,13830.62,14373.14,0.83
2014-06-18,4.83,4.94,4.8,4.78,13471.04,0.0,0.0,4.928,4.917,7.084,13294.78,12936.58,13265.27,0.45
2014-06-17,5.01,5.01,4.8,4.75,26828.06,-0.21,-4.19,4.966,4.901,7.519,11847.41,13437.14,12937.12,0.89
2014-06-16,5.03,5.06,5.01,5.0,9192.2,-0.02,-0.4,5.0,4.891,7.938,10200.61,13915.56,11851.92,0.31
2014-06-13,5.0,5.05,5.03,4.97,9989.54,0.03,0.6,4.962,4.884,8.356,9956.82,16454.5,11730.83,0.33
2014-06-12,4.96,5.0,5.0,4.95,6993.05,0.01,0.2,4.934,4.854,8.748,10793.06,16258.44,11449.11,0.23
2014-06-11,4.96,5.0,4.99,4.93,6234.21,0.02,0.4,4.906,4.835,9.139,12578.38,16967.92,11220.36,0.21
2014-06-10,4.82,5.0,4.97,4.8,18594.07,0.15,3.11,4.836,5.721,9.525,15026.86,16994.97,11394.14,0.62
2014-06-09,4.89,4.89,4.82,4.77,7973.25,-0.07,-1.43,4.782,6.61,9.929,17630.51,15811.77,10749.95,0.27
2014-06-06,4.87,4.96,4.89,4.84,14170.72,0.03,0.62,4.806,7.492,10.326,22952.17,15440.4,10515.13,0.47
2014-06-05,4.68,4.86,4.86,4.61,15919.67,0.22,4.74,4.774,8.383,10.726,21723.82,14915.67,10087.76,0.53
2014-06-04,4.74,4.74,4.64,4.53,18476.59,-0.06,-1.28,4.764,9.25,11.138,21357.45,13593.97,9676.56,0.62
2014-06-03,4.94,5.05,4.7,4.64,31612.31,-0.24,-4.86,6.606,10.137,11.57,18963.09,12437.11,9150.61,1.05
2014-05-30,4.75,5.14,4.94,4.75,34581.54,0.21,4.44,8.438,10.985,12.001,13993.02,9788.27,8057.5,1.15
2014-05-29,4.86,4.86,4.73,4.73,8028.99,-0.08,-1.66,10.178,11.827,12.417,7928.64,7007.16,7211.18,0.27
2014-05-28,4.7,4.89,4.81,4.62,14087.81,0.19,4.11,11.992,12.642,12.803,8107.52,6639.79,7890.26,0.47
2014-05-27,13.94,13.95,13.85,13.75,6504.8,-0.01,-0.07,13.736,13.443,13.144,5830.49,5472.81,7272.5,0.65
2014-05-26,13.75,13.94,13.86,13.57,6761.97,0.22,1.61,13.668,13.328,13.033,5911.12,5793.3,7029.58,0.68
2014-05-23,13.73,13.88,13.64,13.55,4259.62,-0.16,-1.16,13.532,13.247,12.918,5583.52,5688.13,6777.16,0.43
2014-05-22,13.59,13.97,13.8,13.59,8923.39,0.27,2.0,13.476,13.159,12.821,6085.69,5589.87,6733.03,0.89
2014-05-21,13.51,13.55,13.53,13.33,2702.65,0.02,0.15,13.292,13.069,12.724,5172.05,5259.86,6406.59,0.27
2014-05-20,13.2,13.58,13.51,13.2,6907.98,0.33,2.5,13.15,13.026,12.636,5115.13,5759.16,6367.91,0.69
2014-05-19,13.35,13.39,13.18,12.92,5123.94,-0.18,-1.35,12.988,13.002,12.547,5675.48,5864.11,6112.64,0.51
2014-05-16,12.99,13.49,13.36,12.87,6770.49,0.48,3.73,12.962,13.017,12.471,5792.74,6326.73,5983.05,0.68
2014-05-15,12.86,13.09,12.88,12.8,4355.21,0.06,0.47,12.842,13.007,12.388,5094.04,7415.2,5686.92,0.44
2014-05-14,12.6,12.82,12.82,12.55,2418.02,0.12,0.94,12.846,12.964,12.33,5347.66,9140.73,5800.51,0.24
2014-05-13,13.08,13.08,12.7,12.48,9709.76,-0.35,-2.68,12.902,12.845,12.272,6403.18,9072.2,5935.73,0.97
2014-05-12,13.16,13.16,13.05,12.91,5710.22,0.15,1.16,13.016,12.737,12.22,6052.74,8265.87,5534.23,0.57
2014-05-09,12.89,12.92,12.76,12.67,3277.0,-0.14,-1.08,13.072,12.588,12.149,6860.72,7866.2,5419.2,0.33
2014-05-08,13.02,13.04,12.9,12.7,5623.32,-0.2,-1.53,13.172,12.483,12.077,9736.36,7876.2,5362.01,0.56
2014-05-07,13.27,13.52,13.1,13.08,7695.62,-0.17,-1.28,13.082,12.378,12.0,12933.8,7553.33,5406.59,0.77
2014-05-06,13.35,13.54,13.27,13.18,7957.56,-0.06,-0.45,12.788,12.246,11.906,11741.21,6976.66,5140.55,0.8
2014-05-05,13.2,13.39,13.33,13.01,9750.11,0.07,0.53,12.458,12.092,11.806,10478.99,6361.17,4849.78,0.98
2014-04-30,12.41,13.28,13.26,12.33,17655.2,0.81,6.51,12.104,11.924,11.702,8871.67,5639.36,4430.92,1.77
2014-04-29,12.77,12.79,12.45,12.18,21610.5,0.82,7.05,11.794,11.769,11.604,6016.05,3958.64,3627.61,2.16
2014-04-28,11.51,11.7,11.63,11.45,1732.67,0.01,0.09,11.674,11.696,11.552,2172.85,2460.29,2686.72,0.17
2014-04-25,11.41,11.66,11.62,11.41,1646.45,0.06,0.52,11.704,11.699,11.54,2212.12,2799.27,2742.07,0.16
2014-04-24,11.7,11.7,11.56,11.42,1713.52,-0.15,-1.28,11.726,11.702,11.542,2243.36,2802.59,2792.5,0.17
2014-04-23,11.76,11.82,11.71,11.66,3377.09,-0.14,-1.18,11.744,11.709,11.555,2407.06,2972.21,2825.33,0.34
2014-04-22,11.71,11.85,11.85,11.71,2394.53,0.07,0.59,11.744,11.671,11.56,1901.24,2847.81,2934.64,0.24
2014-04-21,11.7,11.87,11.78,11.61,1929.01,0.05,0.43,11.718,11.621,11.564,2747.74,3259.85,3022.24,0.19
2014-04-18,11.74,11.74,11.73,11.6,1802.65,0.08,0.69,11.694,11.566,11.567,3386.42,3304.43,3081.1,0.18
2014-04-17,11.71,11.71,11.65,11.5,2532.01,-0.06,-0.51,11.678,11.519,11.565,3361.82,3338.39,3146.72,0.25
2014-04-16,11.42,11.71,11.71,11.42,848.01,-0.01,-0.09,11.674,11.479,11.578,3537.35,3222.48,3288.47,0.08
2014-04-15,11.78,11.95,11.72,11.65,6627.01,0.06,0.52,11.598,11.439,11.575,3794.37,3296.59,3381.05,0.66
2014-04-14,11.52,11.75,11.66,11.51,5122.44,0.01,0.09,11.524,11.407,11.568,3771.96,2913.15,3154.05,0.51
2014-04-11,11.55,11.65,11.65,11.5,1679.61,0.02,0.17,11.438,11.38,11.553,3222.44,2684.86,2972.08,0.17
2014-04-10,11.32,11.63,11.63,11.29,3409.7,0.3,2.65,11.36,11.381,11.54,3314.96,2782.41,3029.42,0.34
2014-04-09,11.3,11.4,11.33,11.25,2133.11,-0.02,-0.18,11.284,11.4,11.518,2907.62,2678.44,2928.86,0.21
2014-04-08,11.23,11.35,11.35,11.09,6514.96,0.12,1.07,11.28,11.449,11.51,2798.8,3021.48,2916.01,0.65
2014-04-04,11.3,11.3,11.23,11.19,2374.8,-0.03,-0.27,11.29,11.507,11.505,2054.34,2784.63,2759.96,0.24
2014-04-03,11.33,11.33,11.26,11.18,2142.21,0.01,0.09,11.322,11.567,11.526,2147.28,2857.78,2694.54,0.21
2014-04-02,11.38,11.38,11.25,11.19,1373.0,-0.06,-0.53,11.402,11.611,11.545,2249.87,2955.06,2642.59,0.14
2014-04-01,11.39,11.39,11.31,11.2,1589.01,-0.09,-0.79,11.516,11.676,11.566,2449.27,3354.46,2637.85,0.16
2014-03-31,11.29,11.49,11.4,11.21,2792.68,0.01,0.09,11.618,11.711,11.585,3244.15,3465.52,2704.12,0.28
2014-03-28,11.73,11.73,11.39,11.23,2839.52,-0.27,-2.32,11.724,11.729,11.595,3514.91,3394.94,2807.15,0.28
2014-03-27,11.71,11.79,11.66,11.51,2655.12,-0.16,-1.35,11.812,11.726,11.597,3568.27,3259.29,3317.97,0.27
2014-03-26,11.82,11.88,11.82,11.73,2370.03,0.0,0.0,11.82,11.698,11.608,3660.25,3276.43,3541.99,0.24
2014-03-25,11.97,11.99,11.82,11.7,5563.42,-0.11,-0.92,11.836,11.635,11.616,4259.65,3179.28,3581.55,0.56
2014-03-24,11.84,11.94,11.93,11.71,4146.47,0.1,0.84,11.804,11.571,11.622,3686.89,2810.54,3522.44,0.41
2014-03-21,11.7,11.88,11.83,11.42,3106.33,0.13,1.11,11.734,11.503,11.632,3274.98,2735.29,3462.31,0.31
2014-03-20,11.95,11.95,11.7,11.62,3115.02,-0.2,-1.68,11.64,11.485,11.65,2950.31,2531.3,3466.77,0.31
2014-03-19,11.56,12.07,11.9,11.56,5367.02,0.24,2.06,11.576,11.478,11.665,2892.61,2330.12,3733.89,0.54
2014-03-18,11.64,11.74,11.66,11.5,2699.6,0.08,0.69,11.434,11.456,11.71,2098.91,1921.23,3791.31,0.27
2014-03-17,11.36,11.58,11.58,11.21,2086.91,0.22,1.94,11.338,11.458,11.774,1934.19,1942.71,3876.41,0.21
2014-03-14,11.28,11.36,11.36,11.16,1483.01,-0.02,-0.18,11.272,11.461,11.856,2195.61,2219.35,4169.21,0.15
2014-03-13,11.28,11.39,11.38,11.27,2826.52,0.19,1.7,11.33,11.468,11.94,2112.28,3376.66,4343.22,0.28
2014-03-12,11.2,11.3,11.19,11.12,1398.5,0.01,0.09,11.38,11.518,12.001,1767.63,3807.56,4398.99,0.14
2014-03-11,11.25,11.4,11.18,11.17,1876.0,-0.07,-0.62,11.478,11.597,12.072,1743.55,3983.82,4630.29,0.19
2014-03-10,11.51,11.65,11.25,11.11,3394.0,-0.4,-3.43,11.578,11.673,12.155,1951.23,4234.35,4850.53,0.34
2014-03-07,11.66,11.66,11.65,11.51,1066.4,0.02,0.17,11.65,11.761,12.24,2243.1,4189.34,5046.8,0.11
2014-03-06,11.68,11.68,11.63,11.46,1103.27,-0.05,-0.43,11.606,11.814,12.32,4641.03,4402.24,5441.38,0.11
2014-03-05,11.68,11.69,11.68,11.51,1278.09,0.0,0.0,11.656,11.851,12.385,5847.48,5137.66,5730.7,0.13
2014-03-04,11.74,11.75,11.68,11.52,2914.4,0.07,0.6,11.716,11.963,12.431,6224.1,5661.39,5907.77,0.29
2014-03-03,11.42,11.63,11.61,11.42,4853.35,0.18,1.57,11.768,12.09,12.477,6517.47,5810.1,6127.64,0.49
2014-02-28,11.87,11.94,11.43,11.09,13056.02,-0.45,-3.79,11.872,12.251,12.526,6135.57,6119.07,6523.32,1.31
2014-02-27,12.11,12.12,11.88,11.81,7135.53,-0.1,-0.83,12.022,12.412,12.558,4163.45,5309.78,6410.36,0.71
2014-02-26,11.92,12.0,11.98,11.71,3161.18,0.04,0.34,12.046,12.483,12.533,4427.85,4990.43,6434.99,0.32
2014-02-25,12.12,12.12,11.94,11.78,4381.26,-0.19,-1.57,12.21,12.546,12.503,5098.68,5276.75,6642.03,0.44
2014-02-24,12.16,12.16,12.13,11.8,2943.87,-0.05,-0.41,12.412,12.637,12.468,5102.73,5466.72,6801.81,0.29
2014-02-21,12.23,12.23,12.18,11.93,3195.41,0.18,1.5,12.63,12.719,12.416,6102.56,5904.27,7015.77,0.32
2014-02-20,12.66,12.66,12.0,11.99,8457.53,-0.8,-6.25,12.802,12.826,12.351,6456.11,6480.51,7393.11,0.85
2014-02-19,12.9,12.91,12.8,12.52,6515.32,-0.15,-1.16,12.92,12.918,12.286,5553.01,6323.73,7179.56,0.65
2014-02-18,13.06,13.3,12.95,12.8,4401.53,-0.27,-2.04,12.882,12.898,12.175,5454.83,6154.15,7079.62,0.44
2014-02-17,13.04,13.22,13.22,12.87,7943.02,0.18,1.38,12.862,12.864,12.049,5830.71,6445.19,6972.95,0.79
2014-02-14,12.64,13.12,13.04,12.6,4963.15,0.45,3.57,12.808,12.801,11.908,5705.98,6927.57,6723.15,0.5
2014-02-13,12.59,12.76,12.59,12.31,3942.05,-0.02,-0.16,12.85,12.704,11.777,6504.92,7510.95,6657.29,0.39
2014-02-12,12.77,12.83,12.61,12.51,6024.4,-0.24,-1.87,12.916,12.582,11.675,7094.45,7879.54,6650.51,0.6
2014-02-11,12.95,12.95,12.85,12.65,6280.91,-0.1,-0.77,12.914,12.459,11.577,6853.47,8007.3,6672.21,0.63
2014-02-10,13.1,13.45,12.95,12.9,7319.37,-0.3,-2.26,12.866,12.299,11.462,7059.67,8136.9,6839.75,0.73
2014-02-07,12.9,13.35,13.25,12.73,8957.86,0.33,2.55,12.794,12.112,11.327,8149.16,8127.28,6744.63,0.9
2014-01-30,12.59,12.99,12.92,12.59,6889.72,0.32,2.54,12.558,11.876,11.18,8516.97,8305.71,6563.71,0.69
2014-01-29,12.43,12.63,12.6,12.33,4819.51,-0.01,-0.08,12.248,11.653,11.034,8664.63,8035.39,6338.41,0.48
2014-01-28,12.48,12.68,12.61,12.11,7311.89,0.02,0.16,12.004,11.452,10.903,9161.12,8005.08,6253.84,0.73
2014-01-27,11.99,12.6,12.59,11.83,12766.83,0.52,4.31,11.732,11.233,10.773,9214.13,7500.71,5914.07,1.28
2014-01-24,11.27,12.19,12.07,11.27,10796.92,0.7,6.16,11.43,11.014,10.647,8105.39,6518.74,5356.2,1.08
2014-01-23,11.49,11.5,11.37,11.23,7628.0,-0.01,-0.09,11.194,10.85,10.543,8094.45,5803.64,4977.25,0.76
2014-01-22,11.25,11.59,11.38,11.25,7301.95,0.13,1.16,11.058,10.768,10.475,7406.15,5421.47,4638.93,0.73
2014-01-21,11.1,11.28,11.25,10.91,7576.97,0.17,1.53,10.9,10.695,10.406,6849.04,5337.13,4322.03,0.76
2014-01-20,10.9,11.09,11.08,10.89,7223.12,0.19,1.75,10.734,10.624,10.34,5787.28,5542.59,3989.43,0.72
2014-01-17,10.79,10.99,10.89,10.6,10742.23,0.2,1.87,10.598,10.542,10.28,4932.08,5361.98,3690.68,1.07
2014-01-16,10.64,10.7,10.69,10.52,4186.48,0.1,0.94,10.506,10.483,10.231,3512.83,4821.72,3304.4,0.42
2014-01-15,10.55,10.66,10.59,10.49,4516.4,0.17,1.63,10.478,10.414,10.192,3436.79,4641.44,3244.55,0.45
2014-01-14,10.44,10.44,10.42,10.22,2268.17,0.02,0.19,10.49,10.353,10.154,3825.23,4502.6,3073.68,0.23
2014-01-13,10.4,10.49,10.4,10.18,2947.11,-0.03,-0.29,10.514,10.313,10.127,5297.9,4327.43,3066.87,0.29
2014-01-10,10.48,10.61,10.43,10.34,3646.0,-0.12,-1.14,10.486,10.28,10.111,5791.88,4193.66,3149.53,0.36
2014-01-09,10.66,10.76,10.55,10.5,3806.27,-0.1,-0.94,10.46,10.236,10.093,6130.6,4150.86,3113.33,0.38
2014-01-08,10.54,10.68,10.65,10.36,6458.58,0.11,1.04,10.35,10.181,10.069,5846.08,3856.39,3048.96,0.65
2014-01-07,10.3,10.56,10.54,10.3,9631.52,0.28,2.73,10.216,10.116,10.045,5179.97,3306.93,3019.68,0.96
2014-01-06,10.2,10.34,10.26,10.14,5417.02,-0.04,-0.39,10.112,10.055,10.021,3356.97,2436.28,2919.16,0.54
