date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,14.21,14.48,14.03,14.02,4843.1,-0.13,-0.92,13.954,14.146,13.929,5396.02,4521.59,4169.1,0.25
2015-02-04,13.72,14.21,14.16,13.65,9645.04,0.48,3.51,13.96,14.195,13.883,4950.73,4270.98,4000.49,0.5
2015-02-03,13.5,13.77,13.68,13.45,4586.5,-0.02,-0.15,13.99,14.232,13.832,4579.41,3876.85,3757.05,0.24
2015-02-02,14.03,14.09,13.7,13.51,4798.77,-0.5,-3.52,14.124,14.261,13.806,4060.81,3611.84,3761.6,0.25
2015-01-30,14.1,14.49,14.2,14.1,3106.68,0.14,1.0,14.264,14.263,13.774,3550.8,3845.24,3782.91,0.16
2015-01-29,14.28,14.28,14.06,13.88,2616.66,-0.25,-1.75,14.338,14.243,13.698,3647.17,3967.32,3728.89,0.14
2015-01-28,14.35,14.44,14.31,13.83,7788.43,-0.04,-0.28,14.43,14.227,13.621,3591.24,4548.98,3695.95,0.41
2015-01-27,14.52,14.55,14.35,14.2,1993.5,-0.05,-0.35,14.474,14.125,13.529,3174.28,4060.94,3386.98,0.1
2015-01-26,14.38,14.57,14.4,14.28,2248.75,-0.17,-1.17,14.398,13.993,13.436,3162.87,4019.14,3346.93,0.12
2015-01-23,14.58,14.7,14.57,14.46,3588.5,0.05,0.34,14.262,13.853,13.345,4139.68,3943.51,3297.51,0.19
2015-01-22,14.71,14.71,14.52,14.39,2337.0,-0.01,-0.07,14.148,13.711,13.239,4287.48,3816.61,3160.73,0.12
2015-01-21,13.98,14.58,14.53,13.98,5703.66,0.56,4.01,14.024,13.571,13.131,5506.72,3729.99,3126.73,0.3
2015-01-20,13.83,14.08,13.97,13.5,1936.43,0.25,1.82,13.776,13.432,13.012,4947.59,3637.26,2920.63,0.1
2015-01-19,13.49,14.1,13.72,13.37,7132.8,-0.28,-2.0,13.588,13.35,12.931,4875.41,3911.37,2904.87,0.37
2015-01-16,14.14,14.16,14.0,13.79,4327.5,0.1,0.72,13.444,13.284,12.87,3747.35,3720.58,2673.96,0.23
2015-01-15,13.38,14.2,13.9,13.3,8433.21,0.61,4.59,13.274,13.152,12.795,3345.75,3490.46,2543.86,0.44
2015-01-14,13.64,13.64,13.29,13.21,2908.01,0.26,2.0,13.118,13.015,12.724,1953.27,2842.93,2191.55,0.15
2015-01-13,12.92,13.04,13.03,12.9,1575.51,0.03,0.23,13.088,12.932,12.696,2326.92,2713.02,2219.56,0.08
2015-01-12,12.82,13.18,13.0,12.82,1492.51,-0.15,-1.14,13.112,12.879,12.683,2947.33,2674.72,2243.19,0.08
2015-01-09,12.92,13.2,13.15,12.73,2319.49,0.03,0.23,13.124,12.836,12.665,3693.81,2651.51,2363.53,0.12
2015-01-08,13.14,13.15,13.12,12.9,1470.82,-0.02,-0.15,13.03,12.767,12.657,3635.17,2504.86,2638.92,0.08
2015-01-07,13.01,13.14,13.14,12.95,4776.29,-0.01,-0.08,12.912,12.69,12.622,3732.58,2523.48,3251.41,0.25
2015-01-06,13.0,13.16,13.15,12.95,4677.52,0.09,0.69,12.776,12.591,12.554,3099.13,2204.0,3136.24,0.24
2015-01-05,12.78,13.09,13.06,12.77,5224.92,0.38,3.0,12.646,12.512,12.491,2402.12,1898.37,2968.32,0.27
2014-12-31,12.48,12.68,12.68,12.48,2026.32,0.15,1.2,12.548,12.456,12.44,1609.2,1627.34,2806.96,0.11
2014-12-30,12.34,12.53,12.53,12.25,1957.86,0.07,0.56,12.504,12.438,12.405,1374.54,1597.26,2867.63,0.1
2014-12-29,12.38,12.5,12.46,12.35,1609.01,-0.04,-0.32,12.468,12.433,12.375,1314.37,1540.17,2796.34,0.08
2014-12-26,12.68,12.68,12.5,12.45,1192.5,-0.07,-0.56,12.406,12.46,12.346,1308.87,1726.1,2850.54,0.06
2014-12-25,12.55,12.64,12.57,12.52,1260.33,0.11,0.88,12.378,12.486,12.311,1394.61,1811.65,2848.72,0.07
2014-12-24,12.34,12.53,12.46,12.3,853.0,0.11,0.89,12.364,12.494,12.274,1645.47,2075.55,2870.02,0.04
2014-12-23,12.41,12.5,12.35,12.29,1657.0,0.2,1.65,12.372,12.546,12.241,1819.97,2772.98,2899.47,0.09
2014-12-22,12.36,12.36,12.15,12.07,1581.5,-0.21,-1.7,12.398,12.554,12.212,1765.97,3979.34,2951.05,0.08
2014-12-19,12.5,12.5,12.36,12.28,1621.24,-0.14,-1.12,12.514,12.516,12.194,2143.34,4068.49,2936.18,0.08
2014-12-18,12.51,12.69,12.5,12.47,2514.63,0.0,0.0,12.594,12.469,12.163,2228.69,4038.26,2902.69,0.13
2014-12-17,12.42,12.75,12.5,12.42,1725.49,0.02,0.16,12.624,12.423,12.121,2505.63,3986.57,2786.01,0.09
2014-12-16,12.68,12.85,12.48,12.48,1387.0,-0.25,-1.96,12.72,12.372,12.082,3725.98,4138.0,2706.34,0.07
2014-12-15,12.85,13.18,12.73,12.72,3468.32,-0.03,-0.23,12.71,12.317,12.045,6192.7,4052.5,2650.86,0.18
2014-12-12,12.65,12.94,12.76,12.65,2048.0,0.11,0.87,12.518,12.232,11.996,5993.64,3974.97,2496.52,0.11
2014-12-11,12.98,12.98,12.65,12.58,3899.36,-0.33,-2.54,12.344,12.136,11.942,5847.84,3885.79,2430.52,0.2
2014-12-10,12.54,13.22,12.98,12.1,7827.23,0.55,4.42,12.222,12.054,11.894,5467.51,3664.48,2305.18,0.41
2014-12-09,11.76,12.68,12.43,11.76,13720.6,0.66,5.61,12.024,11.936,11.825,4550.01,3025.96,1947.49,0.72
2014-12-08,11.86,11.9,11.77,11.75,2473.0,-0.12,-1.01,11.924,11.87,11.783,1912.3,1922.77,1345.45,0.13
2014-12-05,11.82,12.04,11.89,11.7,1319.0,-0.15,-1.25,11.946,11.872,11.773,1956.3,1803.87,1311.68,0.07
2014-12-04,11.93,12.05,12.04,11.93,1997.71,0.05,0.42,11.928,11.857,11.745,1923.74,1767.12,1366.58,0.1
2014-12-03,11.95,12.06,11.99,11.93,3239.73,0.06,0.5,11.886,11.819,11.712,1861.45,1585.45,1375.89,0.17
2014-12-02,11.83,11.94,11.93,11.8,532.06,0.05,0.42,11.848,11.792,11.703,1501.9,1274.68,1236.08,0.03
2014-12-01,11.77,12.0,11.88,11.73,2693.0,0.08,0.68,11.816,11.773,11.696,1933.24,1249.22,1248.23,0.14
2014-11-28,12.18,12.18,11.8,11.76,1156.22,-0.03,-0.25,11.798,11.759,11.704,1651.44,1018.07,1195.36,0.06
2014-11-27,11.8,11.87,11.83,11.73,1686.24,0.03,0.25,11.786,11.747,11.716,1610.5,975.25,1203.89,0.09
2014-11-26,11.78,11.82,11.8,11.74,1442.0,0.03,0.26,11.752,11.733,11.717,1309.45,945.87,1215.48,0.08
2014-11-25,11.85,11.85,11.77,11.7,2688.74,-0.02,-0.17,11.736,11.714,11.736,1047.45,869.02,1180.06,0.14
2014-11-24,12.0,12.0,11.79,11.74,1284.0,0.05,0.43,11.73,11.696,11.757,565.2,768.14,1077.86,0.07
2014-11-21,11.61,11.74,11.74,11.6,951.5,0.08,0.69,11.72,11.674,11.773,384.7,819.48,1041.91,0.05
2014-11-20,11.7,11.75,11.66,11.6,181.0,-0.06,-0.51,11.708,11.632,11.786,340.0,966.03,1048.38,0.01
2014-11-19,11.71,11.84,11.72,11.71,132.0,-0.02,-0.17,11.714,11.605,11.799,582.3,1166.33,1103.56,0.01
2014-11-18,11.74,11.88,11.74,11.7,277.5,0.0,0.0,11.692,11.614,11.822,690.6,1197.48,1203.16,0.01
2014-11-17,11.92,11.92,11.74,11.61,381.49,0.06,0.51,11.662,11.618,11.841,971.08,1247.24,1223.63,0.02
2014-11-14,11.61,11.7,11.68,11.61,728.0,-0.01,-0.09,11.628,11.649,11.864,1254.26,1372.64,1299.38,0.04
2014-11-13,11.61,11.7,11.69,11.58,1392.5,0.08,0.69,11.556,11.684,11.878,1592.06,1432.53,1354.43,0.07
2014-11-12,11.5,11.68,11.61,11.5,673.49,0.02,0.17,11.496,11.7,11.893,1750.36,1485.08,1656.97,0.04
2014-11-11,11.79,11.8,11.59,11.5,1679.91,0.02,0.17,11.536,11.758,11.887,1704.36,1491.1,1704.98,0.09
2014-11-10,11.32,11.66,11.57,11.32,1797.42,0.25,2.21,11.574,11.818,11.873,1523.4,1387.59,1756.63,0.09
2014-11-07,11.35,11.5,11.32,11.3,2417.0,-0.07,-0.61,11.67,11.872,11.86,1491.02,1264.33,1736.98,0.13
2014-11-06,11.8,11.8,11.39,11.38,2183.99,-0.42,-3.56,11.812,11.939,11.863,1273.0,1130.73,1676.12,0.11
2014-11-05,11.78,11.9,11.81,11.78,443.5,0.03,0.26,11.904,11.992,11.864,1219.8,1040.78,1611.57,0.02
2014-11-04,12.0,12.0,11.78,11.78,775.1,-0.27,-2.24,11.98,12.03,11.849,1277.84,1208.83,1702.29,0.04
2014-11-03,12.39,12.39,12.05,11.51,1635.5,0.02,0.17,12.062,12.064,11.832,1251.77,1200.02,1687.29,0.09
2014-10-31,11.93,12.03,12.03,11.86,1326.91,0.18,1.52,12.074,12.078,11.798,1037.65,1226.12,1738.86,0.07
2014-10-30,12.1,12.1,11.85,11.85,1918.0,-0.34,-2.79,12.066,12.071,11.769,988.47,1276.33,1719.71,0.1
2014-10-29,12.28,12.28,12.19,12.06,733.68,0.0,0.0,12.08,12.085,11.747,861.77,1828.86,1684.1,0.04
2014-10-28,11.93,12.2,12.19,11.93,644.76,0.08,0.66,12.08,12.016,11.717,1139.83,1918.85,1691.86,0.03
2014-10-27,12.25,12.25,12.11,11.82,564.89,0.12,1.0,12.066,11.928,11.676,1148.28,2125.67,1709.62,0.03
2014-10-24,11.95,12.17,11.99,11.95,1081.0,0.07,0.59,12.082,11.847,11.636,1414.6,2209.63,1700.03,0.06
2014-10-23,12.03,12.1,11.92,11.83,1284.5,-0.27,-2.21,12.076,11.787,11.608,1564.2,2221.52,1714.57,0.07
2014-10-22,12.15,12.3,12.19,12.15,2124.0,0.07,0.58,12.09,11.736,11.574,2795.95,2182.36,1708.8,0.11
2014-10-21,11.9,12.32,12.12,11.85,687.0,-0.07,-0.57,11.952,11.667,11.525,2697.87,2195.75,1706.27,0.04
2014-10-20,12.11,12.42,12.19,12.02,1896.5,0.23,1.92,11.79,11.6,11.485,3103.07,2174.55,1953.02,0.1
2014-10-17,11.98,12.04,11.96,11.74,1829.01,-0.03,-0.25,11.612,11.517,11.461,3004.67,2251.6,2228.13,0.1
2014-10-16,11.58,12.08,11.99,11.56,7443.26,0.49,4.26,11.498,11.467,11.451,2878.83,2163.08,2161.18,0.39
2014-10-15,11.44,11.79,11.5,11.44,1633.58,0.19,1.68,11.382,11.408,11.437,1568.78,1539.34,1933.24,0.09
2014-10-14,11.27,11.33,11.31,11.26,2713.0,0.01,0.09,11.382,11.418,11.449,1693.63,1464.86,1953.21,0.14
2014-10-13,11.26,11.39,11.3,11.26,1404.5,-0.09,-0.79,11.41,11.423,11.475,1246.03,1293.56,1883.83,0.07
2014-10-10,11.3,11.39,11.39,11.29,1199.8,-0.02,-0.17,11.422,11.424,11.503,1498.53,1190.43,1903.09,0.06
2014-10-09,11.48,11.54,11.41,11.41,893.0,-0.09,-0.78,11.436,11.428,11.523,1447.33,1207.63,1946.55,0.05
2014-10-08,11.55,11.56,11.5,11.4,2257.83,0.05,0.44,11.434,11.412,11.544,1509.91,1235.23,2005.9,0.12
2014-09-30,11.5,11.53,11.45,11.36,475.0,0.09,0.79,11.454,11.382,11.564,1236.09,1216.79,2040.04,0.02
2014-09-29,11.39,11.43,11.36,11.25,2667.0,-0.1,-0.87,11.436,11.37,11.581,1341.09,1731.49,2099.99,0.14
2014-09-26,11.4,11.5,11.46,11.4,943.82,0.06,0.53,11.426,11.405,11.603,882.33,2204.67,2135.12,0.05
2014-09-25,11.6,11.69,11.4,11.4,1205.9,-0.2,-1.72,11.42,11.435,11.61,967.92,2159.28,2344.96,0.06
2014-09-24,11.34,11.65,11.6,11.34,888.75,0.24,2.11,11.39,11.466,11.615,960.55,2327.14,2641.41,0.05
2014-09-23,11.09,11.39,11.36,11.09,1000.0,0.05,0.44,11.31,11.48,11.605,1197.48,2441.55,2714.67,0.05
2014-09-22,11.22,11.42,11.31,11.22,373.17,-0.12,-1.05,11.304,11.527,11.622,2121.88,2474.1,2869.73,0.02
2014-09-19,11.33,11.45,11.43,11.29,1371.8,0.18,1.6,11.384,11.581,11.631,3527.0,2615.76,2931.7,0.07
2014-09-18,11.22,11.25,11.25,11.12,1169.02,0.05,0.45,11.45,11.617,11.629,3350.64,2685.47,3092.93,0.06
2014-09-17,11.34,11.39,11.2,11.03,2073.41,-0.13,-1.15,11.542,11.676,11.649,3693.74,2776.56,3126.88,0.11
2014-09-16,11.67,11.7,11.33,11.31,5622.0,-0.38,-3.25,11.65,11.745,11.676,3685.62,2863.29,3144.26,0.29
2014-09-15,11.73,11.73,11.71,10.71,7398.79,-0.05,-0.42,11.75,11.792,11.698,2826.32,2468.49,3122.25,0.39
2014-09-12,11.71,11.78,11.76,11.71,490.0,0.05,0.43,11.778,11.8,11.696,1704.51,2065.57,3191.09,0.03
2014-09-11,11.7,11.86,11.71,11.69,2884.51,-0.03,-0.26,11.784,11.785,11.667,2020.3,2530.63,4147.43,0.15
2014-09-10,11.72,11.8,11.74,11.7,2032.8,-0.09,-0.76,11.81,11.763,11.622,1859.39,2955.68,4253.53,0.11
2014-09-09,11.83,11.9,11.83,11.74,1325.51,-0.02,-0.17,11.84,11.73,11.583,2040.96,2987.8,4250.19,0.07
2014-09-05,11.87,11.87,11.85,11.8,1789.75,0.06,0.51,11.834,11.716,11.534,2110.66,3265.37,4369.69,0.09
2014-09-04,11.8,11.83,11.79,11.7,2068.95,-0.05,-0.42,11.822,11.681,11.485,2426.62,3247.64,4607.56,0.11
2014-09-03,11.94,11.94,11.84,11.8,2079.93,-0.05,-0.42,11.786,11.641,11.444,3040.95,3500.39,4945.41,0.11
2014-09-02,11.82,11.9,11.89,11.7,2940.66,0.09,0.76,11.716,11.621,11.356,4051.96,3477.2,4886.79,0.15
2014-09-01,11.87,11.88,11.8,11.71,1674.0,0.01,0.09,11.62,11.607,11.263,3934.63,3425.24,4814.98,0.09
2014-08-29,11.53,11.96,11.79,11.53,3369.54,0.18,1.55,11.598,11.603,11.177,4420.07,3776.0,4983.48,0.18
2014-08-28,11.63,11.63,11.61,11.55,5140.61,0.12,1.04,11.54,11.592,11.095,4068.67,4316.62,5057.51,0.27
2014-08-27,11.48,11.64,11.49,11.4,7135.01,0.08,0.7,11.496,11.549,11.02,3959.83,5764.24,4950.44,0.37
2014-08-26,11.67,11.76,11.41,11.36,2354.0,-0.28,-2.4,11.526,11.48,10.948,2902.44,5551.39,4763.88,0.12
2014-08-25,11.48,11.78,11.69,11.48,4101.21,0.19,1.65,11.594,11.435,10.875,2915.84,5512.58,4694.24,0.21
2014-08-22,11.32,11.55,11.5,11.32,1612.5,0.11,0.97,11.608,11.351,10.788,3131.93,5474.01,4541.97,0.08
2014-08-21,11.58,11.6,11.39,11.28,4596.43,-0.25,-2.15,11.644,11.289,10.709,4564.57,5967.49,4517.07,0.24
2014-08-20,11.87,11.87,11.64,11.61,1848.06,-0.11,-0.94,11.602,11.247,10.636,7568.65,6390.44,4373.88,0.1
2014-08-19,11.61,11.93,11.75,11.61,2421.0,-0.01,-0.09,11.434,11.09,10.549,8200.34,6296.38,4365.63,0.13
2014-08-18,11.68,11.98,11.76,11.48,5181.64,0.08,0.69,11.276,10.918,10.458,8109.31,6204.72,4332.86,0.27
2014-08-15,11.07,11.81,11.68,11.07,8775.7,0.5,4.47,11.094,10.75,10.365,7816.09,6190.95,4149.42,0.46
2014-08-14,10.71,11.37,11.18,10.71,19616.87,0.38,3.52,10.934,10.598,10.276,7370.41,5798.4,3883.64,1.03
2014-08-13,10.98,11.0,10.8,10.78,5006.51,-0.16,-1.46,10.892,10.49,10.212,5212.22,4136.64,3215.02,0.26
2014-08-12,10.81,10.97,10.96,10.81,1965.85,0.11,1.01,10.746,10.415,10.17,4392.41,3976.37,3002.78,0.1
2014-08-11,10.85,10.88,10.85,10.6,3715.51,-0.03,-0.28,10.56,10.315,10.119,4300.12,3875.9,2960.41,0.19
2014-08-08,11.26,11.38,10.88,10.73,6547.3,-0.09,-0.82,10.406,10.224,10.076,4565.82,3609.94,2820.99,0.34
2014-08-01,10.01,10.99,10.97,10.0,8825.91,0.9,8.94,10.262,10.128,10.032,4226.39,3066.66,2537.96,0.46
2014-07-31,10.05,10.08,10.07,10.01,907.49,0.04,0.4,10.088,10.025,9.984,3061.07,2357.33,2126.02,0.05
2014-07-30,10.04,10.05,10.03,10.0,1504.4,-0.05,-0.5,10.084,10.007,9.985,3560.33,2434.89,2299.29,0.08
2014-07-29,10.1,10.16,10.08,9.96,5044.0,-0.08,-0.79,10.07,9.998,9.985,3451.68,2460.99,2316.58,0.26
2014-07-28,10.13,10.16,10.16,10.05,4850.13,0.06,0.59,10.042,9.979,9.979,2654.06,2107.88,2163.93,0.25
2014-07-25,10.05,10.12,10.1,10.03,2999.35,0.05,0.5,9.994,9.954,9.969,1906.94,1968.89,2044.81,0.16
2014-07-24,9.98,10.06,10.05,9.95,3403.77,0.09,0.9,9.962,9.934,9.959,1653.59,2293.4,1973.26,0.18
2014-07-23,9.96,9.96,9.96,9.94,961.14,0.02,0.2,9.93,9.924,9.954,1309.45,2029.18,1851.77,0.05
2014-07-22,9.92,9.95,9.94,9.92,1055.93,0.02,0.2,9.926,9.922,9.952,1470.31,2044.93,1871.48,0.06
2014-07-21,9.94,9.94,9.92,9.9,1114.5,-0.02,-0.2,9.916,9.928,9.951,1561.7,2032.04,1860.46,0.06
2014-07-18,9.9,9.94,9.94,9.9,1732.6,0.05,0.51,9.914,9.935,9.952,2030.84,2009.26,1888.08,0.09
2014-07-17,9.95,9.95,9.89,9.87,1683.09,-0.05,-0.5,9.906,9.943,9.947,2933.21,1894.7,1861.0,0.09
2014-07-16,9.93,9.95,9.94,9.9,1765.43,0.05,0.51,9.918,9.962,9.945,2748.91,2163.68,1912.6,0.09
2014-07-15,9.87,9.92,9.89,9.85,1512.9,-0.02,-0.2,9.918,9.972,9.941,2619.55,2172.16,1879.45,0.08
2014-07-14,9.9,9.96,9.91,9.84,3460.2,0.01,0.1,9.94,9.978,9.939,2502.37,2219.97,2032.44,0.18
2014-07-11,9.94,9.98,9.9,9.88,6244.43,-0.05,-0.5,9.956,9.984,9.944,1987.68,2120.73,2301.85,0.33
2014-07-10,9.98,9.98,9.95,9.93,761.61,0.01,0.1,9.98,9.984,9.936,856.19,1653.13,2128.73,0.04
2014-07-09,10.02,10.02,9.94,9.94,1118.59,-0.06,-0.6,10.006,9.983,9.925,1578.45,1674.36,2278.51,0.06
2014-07-08,9.98,10.0,10.0,9.98,927.0,0.01,0.1,10.026,9.981,9.928,1724.78,1698.04,2378.2,0.05
2014-07-07,10.0,10.05,9.99,9.97,886.75,-0.03,-0.3,10.016,9.974,9.926,1937.57,1688.88,2772.31,0.05
2014-07-04,10.04,10.1,10.02,9.98,587.0,-0.06,-0.59,10.012,9.968,9.926,2253.78,1766.91,3469.37,0.03
2014-07-03,10.03,10.1,10.08,10.0,4372.89,0.04,0.4,9.988,9.95,9.877,2450.07,1827.31,3457.87,0.23
2014-07-02,9.95,10.04,10.04,9.95,1850.26,0.09,0.91,9.96,9.927,9.83,1770.28,1661.52,3296.07,0.1
2014-07-01,9.97,10.04,9.95,9.94,1990.97,-0.02,-0.2,9.936,9.909,9.779,1671.29,1586.74,3257.58,0.1
2014-06-30,9.95,9.97,9.97,9.9,2467.76,0.07,0.71,9.932,9.899,9.729,1440.19,1844.9,3186.98,0.13
2014-06-27,9.94,9.96,9.9,9.88,1568.47,-0.04,-0.4,9.924,9.903,9.677,1280.04,2482.98,3082.79,0.08
2014-06-26,9.9,9.99,9.94,9.88,973.93,0.02,0.2,9.912,9.887,9.631,1204.55,2604.33,3030.42,0.05
2014-06-25,9.83,9.94,9.92,9.83,1355.33,-0.01,-0.1,9.894,9.867,9.584,1552.76,2882.66,3043.27,0.07
2014-06-24,9.93,9.95,9.93,9.91,835.48,0.0,0.0,9.882,9.874,9.532,1502.2,3058.37,3063.05,0.04
2014-06-23,9.83,9.95,9.93,9.83,1667.0,0.09,0.92,9.866,9.877,9.495,2249.61,3855.74,3099.65,0.09
2014-06-20,9.85,9.9,9.84,9.83,1191.0,-0.01,-0.1,9.882,9.883,9.465,3685.91,5171.84,3056.2,0.06
2014-06-19,9.86,9.93,9.85,9.8,2715.0,-0.01,-0.1,9.862,9.803,9.438,4004.11,5088.44,3025.7,0.14
2014-06-18,9.8,9.93,9.86,9.8,1102.5,0.01,0.1,9.84,9.732,9.412,4212.56,4930.62,2943.68,0.06
2014-06-17,10.0,10.0,9.85,9.83,4572.55,-0.16,-1.6,9.866,9.649,9.381,4614.55,4928.41,2932.56,0.24
2014-06-16,9.76,10.03,10.01,9.76,8848.51,0.27,2.77,9.888,9.559,9.355,5461.88,4529.06,2763.86,0.46
2014-06-13,9.71,9.78,9.74,9.71,2782.0,0.0,0.0,9.884,9.45,9.314,6657.76,3682.61,2364.86,0.15
2014-06-12,9.81,9.81,9.74,9.65,3757.22,0.13,1.35,9.744,9.375,9.29,6172.76,3456.51,2251.71,0.2
2014-06-11,9.98,10.08,9.99,9.94,3112.47,0.03,0.3,9.624,9.301,9.261,5648.69,3203.88,2082.27,0.16
2014-06-10,10.03,10.09,9.96,9.88,8809.19,-0.03,-0.3,9.432,9.189,9.221,5242.26,3067.74,1976.65,0.46
2014-06-09,9.99,9.99,9.99,9.92,14827.91,0.91,10.02,9.23,9.113,9.189,3596.24,2343.56,1641.21,0.78
2014-05-09,9.14,9.14,9.04,8.91,357.0,-0.1,-1.09,9.016,9.046,9.153,707.45,940.57,977.61,0.02
2014-05-08,9.01,9.19,9.14,8.96,1136.87,0.11,1.22,9.006,9.072,9.166,740.25,962.97,1138.75,0.06
2014-05-07,9.1,9.12,9.03,8.93,1080.35,0.08,0.89,8.978,9.091,9.164,759.08,956.74,1151.63,0.06
2014-05-06,9.02,9.11,8.95,8.92,579.05,0.03,0.34,8.946,9.113,9.155,893.21,936.72,1167.27,0.03
2014-05-05,8.91,8.99,8.92,8.9,384.0,-0.07,-0.78,8.996,9.15,9.156,1090.88,998.66,1348.7,0.02
2014-04-30,9.0,9.09,8.99,8.9,521.0,-0.01,-0.11,9.076,9.178,9.137,1173.68,1047.11,1341.44,0.03
2014-04-29,8.76,9.1,9.0,8.75,1231.0,0.13,1.47,9.138,9.204,9.116,1185.68,1046.91,1364.63,0.06
2014-04-28,9.16,9.16,8.87,8.82,1750.99,-0.33,-3.59,9.204,9.221,9.1,1154.4,960.66,1318.63,0.09
2014-04-25,9.4,9.41,9.2,9.18,1567.42,-0.12,-1.29,9.28,9.252,9.089,980.23,885.56,1279.71,0.08
2014-04-24,9.35,9.42,9.32,9.2,798.0,0.02,0.21,9.304,9.265,9.069,906.45,938.85,1263.37,0.04
2014-04-23,9.23,9.36,9.3,9.23,581.0,-0.03,-0.32,9.28,9.26,9.046,920.55,1014.65,1261.07,0.03
2014-04-22,9.36,9.36,9.33,9.21,1074.57,0.08,0.86,9.27,9.26,9.026,908.14,1314.52,1275.77,0.06
2014-04-21,9.38,9.38,9.25,9.24,880.16,-0.07,-0.75,9.238,9.237,9.01,766.92,1346.52,1266.58,0.05
2014-04-18,9.29,9.32,9.32,9.19,1198.5,0.12,1.3,9.224,9.197,8.995,790.89,1397.82,1269.83,0.06
2014-04-17,9.36,9.39,9.2,9.2,868.5,-0.05,-0.54,9.226,9.161,8.976,971.26,1698.73,1224.11,0.05
2014-04-16,9.22,9.3,9.25,9.21,518.95,0.08,0.87,9.24,9.096,8.968,1108.76,1635.76,1206.39,0.03
2014-04-15,9.19,9.27,9.17,9.17,368.5,-0.01,-0.11,9.25,9.027,8.955,1720.91,1682.35,1223.72,0.02
2014-04-14,9.33,9.33,9.18,9.17,1000.0,-0.15,-1.61,9.236,8.979,8.949,1926.12,1676.6,1230.06,0.05
2014-04-11,9.33,9.38,9.33,9.28,2100.34,0.06,0.65,9.17,8.925,8.943,2004.76,1673.87,1189.0,0.11
2014-04-10,9.34,9.41,9.27,9.24,1555.99,-0.03,-0.32,9.096,8.872,8.931,2426.2,1587.9,1114.63,0.08
2014-04-09,9.1,9.39,9.3,9.1,3579.71,0.2,2.2,8.952,8.831,8.923,2162.77,1507.5,1067.78,0.19
2014-04-08,8.85,9.1,9.1,8.83,1394.54,0.25,2.83,8.804,8.792,8.914,1643.79,1237.03,931.93,0.07
2014-04-04,8.89,9.02,8.85,8.85,1393.22,-0.11,-1.23,8.722,8.782,8.907,1427.08,1186.63,913.85,0.07
2014-04-03,8.73,9.2,8.96,8.73,4207.53,0.41,4.79,8.68,8.793,8.927,1342.98,1141.84,885.14,0.22
2014-04-02,8.51,8.69,8.55,8.51,238.84,-0.01,-0.12,8.648,8.791,8.939,749.59,749.49,729.81,0.01
2014-04-01,8.69,8.82,8.56,8.35,984.81,-0.13,-1.5,8.71,8.839,8.97,852.23,777.03,743.22,0.05
2014-03-31,8.68,8.77,8.69,8.65,311.0,0.05,0.58,8.78,8.883,9.006,830.26,765.08,746.16,0.02
2014-03-28,8.73,8.77,8.64,8.62,972.7,-0.16,-1.82,8.842,8.919,9.029,946.18,783.52,774.39,0.05
2014-03-27,8.82,8.85,8.8,8.72,1240.62,-0.06,-0.68,8.906,8.96,9.05,940.71,704.14,890.97,0.06
2014-03-26,8.98,9.0,8.86,8.82,752.0,-0.05,-0.56,8.934,8.99,9.069,749.38,641.37,949.71,0.04
2014-03-25,8.99,8.99,8.91,8.9,875.0,-0.09,-1.0,8.968,9.015,9.085,701.82,628.07,970.16,0.05
2014-03-24,8.9,9.06,9.0,8.9,890.6,0.04,0.45,8.986,9.036,9.096,699.9,626.82,1032.07,0.05
2014-03-21,8.87,9.05,8.96,8.71,945.32,0.02,0.22,8.996,9.031,9.127,620.85,641.06,1089.42,0.05
2014-03-20,9.0,9.08,8.94,8.93,284.0,-0.09,-1.0,9.014,9.06,9.168,467.57,628.43,1188.7,0.01
2014-03-19,8.95,9.08,9.03,8.9,514.2,0.03,0.33,9.046,9.087,9.204,533.35,710.14,1327.84,0.03
2014-03-18,9.08,9.1,9.0,9.0,865.4,-0.05,-0.55,9.062,9.101,9.237,554.31,709.42,1778.8,0.05
2014-03-17,9.03,9.1,9.05,9.0,495.32,0.0,0.0,9.086,9.129,9.258,553.74,727.24,1898.38,0.03
2014-03-14,9.06,9.09,9.05,9.0,178.92,-0.05,-0.55,9.066,9.139,9.273,661.28,765.26,1982.59,0.01
2014-03-13,9.16,9.16,9.1,9.04,612.92,-0.01,-0.11,9.106,9.14,9.278,789.3,1077.8,2058.49,0.03
2014-03-12,8.93,9.14,9.11,8.93,619.0,-0.01,-0.11,9.128,9.148,9.288,886.93,1258.06,2116.73,0.03
2014-03-11,9.08,9.12,9.12,8.91,862.56,0.17,1.9,9.14,9.155,9.301,864.53,1312.26,2148.86,0.05
2014-03-10,9.24,9.24,8.95,8.92,1033.0,-0.3,-3.24,9.172,9.155,9.309,900.74,1437.32,2179.91,0.05
2014-03-07,9.27,9.32,9.25,9.13,819.0,0.04,0.43,9.212,9.223,9.325,869.24,1537.77,2235.65,0.04
2014-03-06,9.24,9.24,9.21,9.1,1101.07,0.04,0.44,9.174,9.276,9.316,1366.3,1748.96,2282.22,0.06
2014-03-05,9.34,9.34,9.17,9.17,507.0,-0.11,-1.19,9.168,9.32,9.31,1629.19,1945.54,2231.82,0.03
