date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-03,12.11,12.19,11.98,11.81,42533.05,-0.12,-0.99,11.932,11.922,11.405,41420.52,44573.69,40752.69,2.98
2014-09-02,11.92,12.16,12.1,11.92,44912.98,0.11,0.92,11.886,11.886,11.33,37638.07,45837.9,40279.2,3.15
2014-09-01,11.76,12.05,11.99,11.72,41431.86,0.24,2.04,11.792,11.806,11.244,37650.42,47573.33,39371.95,2.9
2014-08-29,11.76,11.9,11.75,11.41,37120.24,-0.09,-0.76,11.806,11.718,11.16,37447.2,46830.46,38264.56,2.6
2014-08-28,11.75,12.16,11.84,11.65,41104.49,0.09,0.77,11.922,11.63,11.081,46608.17,46168.43,37290.15,2.88
2014-08-27,11.63,11.85,11.75,11.57,23620.8,0.12,1.03,11.912,11.521,11.0,47726.86,44460.35,36508.15,1.65
2014-08-26,12.01,12.1,11.63,11.51,44974.69,-0.43,-3.57,11.886,11.433,10.927,54037.72,46389.65,37622.07,3.15
2014-08-25,12.15,12.36,12.06,11.9,40415.77,-0.27,-2.19,11.82,11.349,10.848,57496.23,44714.22,36833.27,2.83
2014-08-22,11.73,12.59,12.33,11.6,82925.08,0.54,4.58,11.63,11.211,10.742,56213.72,44132.04,35886.86,5.81
2014-08-21,11.54,11.83,11.79,11.34,46697.98,0.17,1.46,11.338,11.027,10.615,45728.7,38122.28,32428.5,3.27
2014-08-20,11.27,11.64,11.62,11.2,55175.09,0.32,2.83,11.13,10.887,10.513,41193.84,36931.69,31101.16,3.87
2014-08-19,11.15,11.6,11.3,11.12,62267.25,0.19,1.71,10.98,10.774,10.42,38741.58,34720.49,29984.7,4.36
2014-08-18,10.84,11.16,11.11,10.74,34003.21,0.24,2.21,10.878,10.682,10.362,31932.2,31170.57,28318.18,2.38
2014-08-15,10.7,10.91,10.87,10.6,30499.95,0.12,1.12,10.792,10.601,10.307,32050.35,29698.67,27548.98,2.14
2014-08-14,10.82,10.89,10.75,10.71,24023.69,-0.12,-1.1,10.716,10.532,10.268,30515.85,28411.87,26999.59,1.68
2014-08-13,10.75,10.89,10.87,10.52,42913.79,0.08,0.74,10.644,10.479,10.233,32669.54,28555.94,26786.74,3.01
2014-08-12,10.68,10.85,10.79,10.62,28220.35,0.11,1.03,10.568,10.421,10.192,30699.41,28854.48,25802.79,1.98
2014-08-11,10.41,10.69,10.68,10.36,34593.96,0.19,1.81,10.486,10.346,10.163,30408.94,28952.32,26049.53,2.42
2014-08-08,10.34,10.63,10.49,10.3,22827.48,0.1,0.96,10.41,10.272,10.152,27346.99,27641.68,25946.26,1.6
2014-08-07,10.5,10.7,10.39,10.35,34792.12,-0.1,-0.95,10.348,10.203,10.145,26307.88,26734.73,27247.5,2.44
2014-08-06,10.35,10.59,10.49,10.26,33063.14,0.11,1.06,10.314,10.139,10.128,24442.35,25270.63,27012.18,2.32
2014-08-05,10.3,10.4,10.38,10.17,26767.98,0.08,0.78,10.274,10.066,10.103,27009.55,25248.91,28827.61,1.88
2014-08-04,10.15,10.34,10.3,10.15,19284.21,0.12,1.18,10.206,10.041,10.08,27495.7,25465.8,28516.07,1.35
2014-08-01,10.16,10.36,10.18,10.14,17631.94,-0.04,-0.39,10.134,10.012,10.059,27936.37,25399.29,28676.33,1.24
2014-07-31,10.18,10.42,10.22,10.13,25464.46,-0.07,-0.68,10.058,10.004,10.05,27161.59,25587.31,29021.96,1.78
2014-07-30,10.08,10.38,10.29,10.04,45899.18,0.25,2.49,9.964,9.986,10.041,26098.91,25017.54,30452.1,3.22
2014-07-29,9.91,10.3,10.04,9.88,29198.69,0.1,1.01,9.858,9.963,10.018,23488.26,22751.09,29133.03,2.05
2014-07-28,9.77,9.99,9.94,9.77,21487.59,0.14,1.43,9.876,9.979,10.01,23435.9,23146.74,28808.81,1.51
2014-07-25,9.75,9.9,9.8,9.75,13758.03,0.05,0.51,9.89,10.031,10.007,22862.2,24250.84,30267.73,0.96
2014-07-24,9.71,9.8,9.75,9.45,20151.04,-0.01,-0.1,9.95,10.087,10.008,24013.04,27760.26,31688.56,1.41
2014-07-23,10.08,10.18,9.76,9.62,32845.95,-0.37,-3.65,10.008,10.116,10.002,23936.18,28753.74,32137.57,2.3
2014-07-22,10.02,10.18,10.13,9.97,28936.87,0.12,1.2,10.068,10.14,9.986,22013.92,32406.3,31497.96,2.03
2014-07-21,10.04,10.11,10.01,9.94,18619.11,-0.09,-0.89,10.082,10.118,9.953,22857.59,31566.34,31079.33,1.3
2014-07-18,10.01,10.28,10.1,9.95,19512.21,0.06,0.6,10.172,10.106,9.925,25639.47,31953.38,31857.9,1.37
2014-07-17,10.01,10.18,10.04,9.91,19766.76,-0.02,-0.2,10.224,10.095,9.881,31507.48,32456.6,31758.22,1.38
2014-07-16,10.25,10.27,10.06,9.9,23234.63,-0.14,-1.37,10.224,10.096,9.839,33571.3,35886.67,32457.78,1.63
2014-07-15,10.46,10.52,10.2,10.07,33155.23,-0.26,-2.49,10.212,10.073,9.814,42798.69,35514.98,32991.12,2.32
2014-07-14,10.28,10.51,10.46,10.26,32528.52,0.1,0.96,10.154,10.041,9.786,40275.1,34470.87,35180.65,2.28
2014-07-11,10.0,10.42,10.36,9.96,48852.27,0.32,3.19,10.04,9.983,9.727,38267.29,36284.62,34993.12,3.42
2014-07-10,10.01,10.18,10.04,9.93,30085.84,0.04,0.4,9.966,9.928,9.674,33405.72,35616.86,33633.96,2.11
2014-07-09,9.87,10.26,10.0,9.8,69371.59,0.09,0.91,9.968,9.888,9.641,38202.03,35521.4,33064.21,4.86
2014-07-08,9.88,9.92,9.91,9.72,20537.26,0.02,0.2,9.934,9.832,9.608,28231.27,30589.62,30921.6,1.44
2014-07-07,9.99,10.03,9.89,9.8,22489.5,-0.1,-1.0,9.928,9.788,9.583,28666.65,30592.31,31333.07,1.58
2014-07-04,10.0,10.09,9.99,9.94,24544.4,-0.06,-0.6,9.926,9.744,9.56,34301.95,31762.42,31896.83,1.72
2014-07-03,9.83,10.1,10.05,9.71,54067.41,0.22,2.24,9.89,9.667,9.523,37828.0,31059.84,31946.35,3.79
2014-07-02,9.85,9.94,9.83,9.75,19517.76,-0.05,-0.51,9.808,9.582,9.485,32840.78,29028.89,30207.71,1.37
2014-07-01,9.82,9.92,9.88,9.73,22714.19,0.0,0.0,9.73,9.555,9.461,32947.97,30467.27,31055.9,1.59
2014-06-30,9.9,9.99,9.88,9.7,50666.0,0.07,0.71,9.648,9.53,9.421,32517.97,35890.44,30506.24,3.55
2014-06-27,9.61,9.94,9.81,9.58,42174.65,0.17,1.76,9.562,9.47,9.381,29222.89,33701.61,28503.87,3.07
2014-06-26,9.36,9.7,9.64,9.36,29131.28,0.2,2.12,9.444,9.419,9.34,24291.69,31651.06,27093.43,2.12
2014-06-25,9.48,9.63,9.44,9.39,20053.73,-0.03,-0.32,9.356,9.393,9.316,25217.0,30607.02,26213.37,1.46
2014-06-24,9.45,9.51,9.47,9.33,20564.18,0.02,0.21,9.38,9.383,9.3,27986.57,31253.58,25941.82,1.5
2014-06-23,9.22,9.45,9.45,9.16,34190.6,0.23,2.5,9.412,9.378,9.286,39262.9,32073.83,25815.27,2.49
2014-06-20,9.21,9.23,9.22,9.06,17518.64,0.02,0.22,9.378,9.375,9.271,38180.34,32031.24,25268.97,1.27
2014-06-19,9.52,9.54,9.2,9.1,33757.87,-0.36,-3.77,9.394,9.379,9.26,39010.44,32832.85,25619.17,2.46
2014-06-18,9.57,9.66,9.56,9.38,33901.55,-0.07,-0.73,9.43,9.388,9.238,35997.03,31386.54,24302.12,2.47
2014-06-17,9.29,9.83,9.63,9.26,76945.85,0.35,3.77,9.386,9.366,9.191,34520.58,31644.52,22874.23,5.6
2014-06-16,9.29,9.35,9.28,9.15,28777.78,-0.02,-0.21,9.344,9.312,9.138,24884.76,25122.04,19207.53,2.09
2014-06-13,9.37,9.45,9.3,9.25,21669.15,-0.08,-0.85,9.372,9.291,9.105,25882.14,23306.12,18230.03,1.58
2014-06-12,9.32,9.47,9.38,9.21,18690.84,0.04,0.43,9.364,9.26,9.073,26655.25,22535.79,17476.43,1.36
2014-06-11,9.4,9.42,9.34,9.18,26519.3,-0.08,-0.85,9.346,9.239,9.044,26776.04,21819.72,16858.08,1.93
2014-06-10,9.41,9.5,9.42,9.34,28766.75,0.0,0.0,9.346,9.217,9.023,28768.46,20630.07,16043.11,2.09
2014-06-09,9.22,9.42,9.42,9.14,33764.64,0.16,1.73,9.28,9.193,8.992,25359.31,19556.7,15095.06,2.46
2014-06-06,9.28,9.45,9.26,9.19,25534.74,-0.03,-0.32,9.21,9.167,8.948,20730.11,18506.7,13682.09,1.86
2014-06-05,9.3,9.32,9.29,9.18,19294.78,-0.05,-0.54,9.156,9.14,8.918,18416.33,18405.5,12840.57,1.4
2014-06-04,9.03,9.36,9.34,9.03,36481.41,0.25,2.75,9.132,9.088,8.885,16863.41,17217.7,12212.97,2.65
2014-06-03,9.05,9.13,9.09,9.04,11720.97,0.02,0.22,9.088,9.015,8.856,12491.68,14103.94,10990.54,0.85
2014-05-30,8.99,9.13,9.07,8.93,10618.65,0.08,0.89,9.106,8.963,8.844,13754.1,13293.03,10903.88,0.77
2014-05-29,9.17,9.18,8.99,8.97,13965.85,-0.18,-1.96,9.124,8.918,8.82,16283.28,13153.93,10715.47,1.02
2014-05-28,9.1,9.18,9.17,9.03,11530.15,0.05,0.55,9.124,8.885,8.793,18394.67,12417.08,10343.39,0.84
2014-05-27,9.15,9.24,9.12,9.07,14622.77,-0.06,-0.65,9.044,8.849,8.75,17572.0,11896.44,10450.4,1.06
2014-05-26,9.17,9.24,9.18,9.06,18033.08,0.02,0.22,8.942,8.828,8.728,15716.19,11456.14,10370.59,1.31
2014-05-23,8.92,9.16,9.16,8.9,23264.56,0.17,1.89,8.82,8.79,8.716,12831.96,10633.42,9839.81,1.69
2014-05-22,8.78,9.13,8.99,8.75,24522.78,0.22,2.51,8.712,8.729,8.708,10024.58,8857.48,9082.59,1.78
2014-05-21,8.67,8.79,8.77,8.56,7416.79,0.16,1.86,8.646,8.695,8.704,6439.48,7275.63,8627.93,0.54
2014-05-20,8.67,8.72,8.61,8.59,5343.75,0.04,0.47,8.654,8.682,8.719,6220.88,7208.24,9224.36,0.39
2014-05-19,8.62,8.62,8.57,8.45,3611.94,-0.05,-0.58,8.714,8.697,8.754,7196.09,7877.14,9779.6,0.26
2014-05-16,8.66,8.72,8.62,8.45,9227.65,-0.04,-0.46,8.76,8.725,8.795,8434.88,8514.73,10506.87,0.67
2014-05-15,8.81,8.83,8.66,8.64,6597.28,-0.15,-1.7,8.746,8.721,8.832,7690.38,8277.01,10714.39,0.48
2014-05-14,8.88,8.96,8.81,8.77,6323.8,-0.1,-1.12,8.744,8.701,8.87,8111.79,8269.71,11604.57,0.46
2014-05-13,8.8,8.94,8.91,8.72,10219.8,0.11,1.25,8.71,8.65,8.898,8195.59,9004.36,12115.77,0.74
2014-05-12,8.55,8.83,8.8,8.55,9805.88,0.25,2.92,8.68,8.627,8.915,8558.18,9285.04,12361.45,0.71
2014-05-09,8.65,8.73,8.55,8.4,5505.13,-0.1,-1.16,8.69,8.642,8.938,8594.58,9046.19,12970.55,0.4
2014-05-08,8.68,8.76,8.65,8.56,8704.33,0.01,0.12,8.696,8.687,8.974,8863.63,9307.7,13745.04,0.63
2014-05-07,8.84,8.84,8.64,8.6,6742.81,-0.12,-1.37,8.658,8.712,9.008,8427.64,9980.23,14820.38,0.49
2014-05-06,8.78,8.89,8.76,8.67,12032.75,-0.09,-1.02,8.59,8.755,9.04,9813.13,11240.48,16602.4,0.88
2014-05-05,8.45,8.87,8.85,8.45,9987.88,0.27,3.15,8.574,8.811,9.051,10011.9,11682.06,16858.34,0.73
2014-04-30,8.48,8.58,8.58,8.4,6850.4,0.12,1.42,8.594,8.864,9.056,9497.8,12499.01,17429.48,0.5
2014-04-29,8.31,8.48,8.46,8.3,6524.35,0.16,1.93,8.678,8.942,9.071,9751.77,13151.77,17635.12,0.47
2014-04-28,8.68,8.68,8.3,8.25,13670.27,-0.38,-4.38,8.766,9.039,9.074,11532.82,14939.43,17906.84,0.99
2014-04-25,8.93,8.93,8.68,8.63,13026.62,-0.27,-3.02,8.92,9.145,9.094,12667.83,15227.18,18115.39,0.95
2014-04-24,8.98,9.04,8.95,8.91,7417.34,-0.05,-0.56,9.048,9.203,9.113,13352.21,15437.85,18959.96,0.54
2014-04-23,8.86,9.02,9.0,8.86,8120.28,0.1,1.12,9.134,9.234,9.108,15500.22,16894.91,19041.46,0.59
2014-04-22,9.02,9.06,8.9,8.78,15429.57,-0.17,-1.87,9.206,9.261,9.1,16551.76,18182.37,19185.49,1.12
2014-04-21,9.28,9.39,9.07,9.01,19345.33,-0.25,-2.68,9.312,9.304,9.097,18346.05,19660.54,19099.97,1.41
2014-04-18,9.4,9.4,9.32,9.2,16448.52,-0.06,-0.64,9.37,9.325,9.079,17786.53,21964.33,18907.81,1.2
2014-04-17,9.32,9.55,9.38,9.28,18157.41,0.02,0.21,9.358,9.29,9.041,17523.49,22034.63,18951.55,1.32
2014-04-16,9.42,9.42,9.36,9.2,13377.97,-0.07,-0.74,9.334,9.247,9.015,18289.59,22359.96,18942.46,0.97
2014-04-15,9.36,9.54,9.43,9.33,24401.03,0.07,0.75,9.316,9.199,8.983,19812.99,22118.47,18981.76,1.78
2014-04-14,9.27,9.45,9.36,9.18,16547.7,0.1,1.08,9.296,9.109,8.945,20975.02,20874.25,18364.78,1.2
2014-04-11,9.25,9.3,9.26,9.11,15133.33,0.0,0.0,9.28,9.042,8.902,26142.13,21003.6,18063.37,1.1
2014-04-10,9.3,9.43,9.26,9.23,21987.92,-0.01,-0.11,9.222,9.022,8.868,26545.76,22482.07,17954.84,1.6
2014-04-09,9.33,9.36,9.27,9.2,20994.96,-0.06,-0.64,9.16,8.981,8.822,26430.32,21188.01,17598.53,1.53
2014-04-08,9.27,9.47,9.33,9.16,30211.18,0.05,0.54,9.082,8.939,8.786,24423.94,20188.6,17523.53,2.2
2014-04-04,8.95,9.33,9.28,8.9,42383.28,0.31,3.46,8.922,8.89,8.758,20773.49,18539.41,16822.69,3.08
2014-04-03,8.98,9.15,8.97,8.86,17151.47,0.02,0.22,8.804,8.832,8.738,15865.06,15851.29,15545.4,1.25
2014-04-02,8.84,9.16,8.95,8.81,21410.73,0.07,0.79,8.822,8.791,8.738,18418.37,15868.47,15356.06,1.56
2014-04-01,8.5,8.88,8.88,8.5,10963.05,0.35,4.1,8.802,8.783,8.739,15945.7,15524.96,15247.21,0.8
2014-03-31,8.74,8.79,8.53,8.48,11958.93,-0.16,-1.84,8.796,8.766,8.752,15953.26,15845.05,16000.36,0.87
2014-03-28,9.04,9.04,8.69,8.67,17841.1,-0.37,-4.08,8.858,8.78,8.775,16305.32,15855.3,16457.18,1.3
2014-03-27,8.85,9.16,9.06,8.81,29918.05,0.21,2.37,8.86,8.761,8.785,15837.53,15123.15,16361.36,2.18
2014-03-26,8.85,8.93,8.85,8.8,9047.39,0.0,0.0,8.76,8.713,8.771,13318.57,13427.61,16683.28,0.66
2014-03-25,8.86,8.89,8.85,8.8,11000.83,0.01,0.11,8.764,8.662,8.762,15104.21,14009.05,18044.84,0.8
2014-03-24,8.68,8.86,8.84,8.65,13719.25,0.14,1.61,8.736,8.633,8.764,15736.84,14858.46,19662.77,1.0
2014-03-21,8.56,8.76,8.7,8.39,15502.12,0.14,1.64,8.702,8.625,8.785,15405.27,15105.97,20106.2,1.13
2014-03-20,8.72,8.95,8.56,8.5,17323.25,-0.31,-3.5,8.662,8.644,8.823,14408.77,15239.5,21000.08,1.26
2014-03-19,8.79,8.97,8.87,8.7,17975.59,0.16,1.84,8.666,8.684,8.875,13536.65,14843.65,22065.41,1.31
2014-03-18,8.66,8.85,8.71,8.63,14163.99,0.04,0.46,8.56,8.694,8.901,12913.88,14969.46,23849.19,1.03
2014-03-17,8.45,8.67,8.67,8.45,12061.4,0.17,2.0,8.53,8.738,8.942,13980.08,16155.67,25564.71,0.88
2014-03-14,8.55,8.56,8.5,8.3,10519.61,-0.08,-0.93,8.548,8.769,8.977,14806.67,17059.06,27095.08,0.77
2014-03-13,8.32,8.6,8.58,8.3,12962.68,0.24,2.88,8.626,8.808,9.013,16070.24,17599.56,28361.06,0.94
2014-03-12,8.54,8.65,8.34,8.23,14861.74,-0.22,-2.57,8.702,8.828,9.039,16150.65,19938.94,30530.05,1.08
2014-03-11,8.73,8.79,8.56,8.46,19494.96,-0.2,-2.28,8.828,8.861,9.094,17025.04,22080.64,31569.3,1.42
2014-03-10,8.8,9.01,8.76,8.69,16194.34,-0.13,-1.46,8.946,8.894,9.121,18331.25,24467.08,32366.33,1.18
2014-03-07,8.93,9.04,8.89,8.76,16837.47,-0.07,-0.78,8.99,8.945,9.148,19311.45,25106.42,33563.33,1.23
2014-03-06,9.01,9.05,8.96,8.86,13364.73,-0.01,-0.11,8.99,9.002,9.166,19128.89,26760.65,33848.57,0.97
2014-03-05,9.13,9.17,8.97,8.92,19233.69,-0.18,-1.97,8.954,9.065,9.18,23727.24,29287.18,34232.82,1.4
2014-03-04,8.93,9.16,9.15,8.86,26026.03,0.17,1.89,8.894,9.107,9.191,27136.24,32728.91,34280.49,1.89
2014-03-03,8.95,9.04,8.98,8.8,21095.31,0.09,1.01,8.842,9.146,9.19,30602.92,34973.75,34375.16,1.54
2014-02-28,8.77,8.89,8.89,8.69,15924.67,0.11,1.25,8.9,9.185,9.198,30901.4,37131.1,35343.69,1.16
2014-02-27,8.7,9.09,8.78,8.7,36356.49,0.11,1.27,9.014,9.217,9.194,34392.42,39122.55,36035.37,2.65
2014-02-26,8.8,8.86,8.67,8.5,36278.71,-0.22,-2.48,9.176,9.25,9.187,34847.12,41121.16,35824.03,2.64
2014-02-25,9.35,9.54,8.89,8.81,43359.4,-0.38,-4.1,9.32,9.327,9.178,38321.58,41057.97,35336.47,3.16
2014-02-24,9.34,9.43,9.27,9.17,22587.73,-0.19,-2.01,9.45,9.347,9.15,39344.59,40265.57,33868.65,1.64
2014-02-21,9.55,9.82,9.46,9.28,33379.76,-0.13,-1.36,9.47,9.351,9.104,43360.8,42020.23,33534.16,2.43
2014-02-20,9.36,9.59,9.59,9.12,38629.99,0.2,2.13,9.42,9.329,9.041,43852.68,40936.5,32470.76,2.81
2014-02-19,9.51,9.84,9.39,9.39,53651.0,-0.15,-1.57,9.324,9.295,8.976,47395.2,39178.46,31866.8,3.9
2014-02-18,9.3,9.6,9.54,9.24,48474.47,0.17,1.81,9.334,9.275,8.922,43794.36,35832.07,29872.17,3.53
2014-02-17,9.21,9.46,9.37,9.15,42668.78,0.16,1.74,9.244,9.233,8.859,41186.56,33776.56,28322.56,3.1
2014-02-14,9.13,9.3,9.21,9.06,35839.18,0.1,1.1,9.232,9.211,8.802,40679.67,33556.28,26780.11,2.61
2014-02-13,9.39,9.65,9.11,9.11,56342.57,-0.33,-3.5,9.238,9.17,8.753,38020.31,32948.18,25869.07,4.1
2014-02-12,9.11,9.45,9.44,9.06,35646.8,0.35,3.85,9.266,9.124,8.71,30961.72,30526.91,24102.1,2.59
2014-02-11,9.31,9.31,9.09,9.05,35435.46,-0.22,-2.36,9.216,9.028,8.664,27869.78,29614.97,23821.03,2.58
2014-02-10,9.21,9.48,9.31,9.2,40134.33,0.07,0.76,9.222,8.953,8.621,26366.56,27471.73,22808.32,2.92
2014-02-07,9.16,9.25,9.24,9.0,22542.38,-0.01,-0.11,9.19,8.856,8.562,26432.89,25048.09,21507.94,1.64
2014-01-30,9.2,9.32,9.25,9.08,21049.61,0.06,0.65,9.102,8.753,8.52,27876.06,24005.02,21440.05,1.53
2014-01-29,9.17,9.24,9.19,9.03,20187.12,0.07,0.77,8.982,8.657,8.481,30092.11,24555.14,21822.86,1.47
2014-01-28,9.19,9.26,9.12,8.95,27919.34,-0.03,-0.33,8.84,8.568,8.436,31360.17,23912.27,21905.44,2.03
2014-01-27,8.8,9.23,9.15,8.69,40465.98,0.35,3.98,8.684,8.485,8.385,28576.9,22868.56,20931.79,2.94
2014-01-24,8.65,8.96,8.8,8.6,29758.23,0.15,1.73,8.522,8.392,8.334,23663.29,20003.95,19339.73,2.17
2014-01-23,8.47,8.7,8.65,8.4,32129.86,0.17,2.0,8.404,8.336,8.296,20133.97,18789.96,18371.09,2.34
2014-01-22,8.39,8.52,8.48,8.34,26527.43,0.14,1.68,8.332,8.296,8.273,19018.18,17677.29,17145.28,1.93
2014-01-21,8.28,8.4,8.34,8.24,14002.98,0.0,0.0,8.296,8.3,8.26,16464.37,18027.08,16373.4,1.02
2014-01-20,8.29,8.42,8.34,8.22,15897.96,0.13,1.58,8.286,8.288,8.24,17160.23,18144.91,16067.77,1.16
2014-01-17,8.35,8.35,8.21,8.16,12111.64,-0.08,-0.96,8.262,8.267,8.223,16344.61,17967.79,16041.82,0.88
2014-01-16,8.23,8.65,8.29,8.23,26550.9,-0.01,-0.12,8.268,8.286,8.225,17445.95,18875.08,17457.82,1.93
2014-01-15,8.25,8.31,8.3,8.12,13758.37,0.01,0.12,8.26,8.305,8.213,16336.4,19090.58,16994.62,1.0
2014-01-14,8.11,8.35,8.29,8.02,17482.26,0.07,0.85,8.304,8.303,8.191,19589.79,19898.6,16727.26,1.27
2014-01-13,8.22,8.27,8.22,8.01,11819.87,-0.02,-0.24,8.29,8.285,8.168,19129.59,18995.01,16603.72,0.86
2014-01-10,8.25,8.35,8.24,8.06,17618.36,-0.01,-0.12,8.272,8.276,8.159,19590.97,18675.52,16607.56,1.28
2014-01-09,8.4,8.44,8.25,8.25,21003.12,-0.27,-3.17,8.304,8.256,8.149,20304.21,17952.22,16623.72,1.53
2014-01-08,8.25,8.69,8.52,8.16,30025.34,0.3,3.65,8.35,8.25,8.137,21844.77,16613.27,16313.84,2.18
2014-01-07,8.06,8.3,8.22,8.02,15181.26,0.09,1.11,8.302,8.219,8.114,20207.41,14719.72,15356.3,1.1
2014-01-06,8.3,8.39,8.13,8.1,14126.77,-0.27,-3.21,8.28,8.191,8.104,18860.44,13990.63,15287.33,1.03
2014-01-03,8.53,8.53,8.4,8.32,21184.58,-0.08,-0.94,8.28,8.178,8.094,17760.06,14115.85,15213.26,1.54
2014-01-02,8.22,8.49,8.48,8.09,28705.9,0.2,2.42,8.208,8.163,8.071,15600.22,16040.56,15101.46,2.09
2013-12-31,8.3,8.54,8.28,8.21,21838.56,0.17,2.1,8.15,8.12,8.052,11381.77,14898.65,14839.62,1.59
2013-12-30,8.18,8.2,8.11,8.05,8446.38,-0.02,-0.25,8.136,8.078,8.035,9232.03,13555.92,15375.8,0.63
2013-12-27,8.04,8.15,8.13,7.98,8624.88,0.09,1.12,8.102,8.051,8.04,9120.83,14212.43,17084.09,0.65
2013-12-26,8.15,8.22,8.04,7.98,10385.37,-0.15,-1.83,8.076,8.041,8.09,10471.64,14539.61,17700.96,0.78
2013-12-25,8.21,8.28,8.19,8.08,7613.65,-0.02,-0.24,8.118,8.042,8.139,16480.9,15295.22,18238.58,0.57
2013-12-24,7.9,8.3,8.21,7.9,11089.85,0.27,3.4,8.09,8.023,8.18,18415.53,16014.41,18627.89,0.83
2013-12-23,8.0,8.0,7.94,7.84,7890.38,-0.06,-0.75,8.02,8.009,8.221,17879.82,15992.87,18846.03,0.59
2013-12-20,8.2,8.21,8.0,7.95,15378.94,-0.25,-3.03,8.0,8.017,8.281,19304.03,16584.03,19381.65,1.15
2013-12-19,8.05,8.36,8.25,8.04,40431.66,0.2,2.48,8.006,8.01,8.344,18607.59,16310.67,19972.74,3.02
2013-12-18,7.88,8.05,8.05,7.78,17286.82,0.19,2.42,7.966,7.979,8.378,14109.55,14162.37,18483.59,1.29
2013-12-17,7.81,7.89,7.86,7.76,8411.29,0.02,0.26,7.956,7.984,8.423,13613.28,14780.6,18356.21,0.63
2013-12-16,8.03,8.09,7.84,7.76,15011.44,-0.19,-2.37,7.998,7.992,8.478,14105.93,17195.68,18814.86,1.12
2013-12-13,8.1,8.1,8.03,7.98,11896.73,-0.02,-0.25,8.034,8.029,8.541,13864.04,19955.76,19288.21,0.89
2013-12-12,8.0,8.4,8.05,7.97,17941.46,0.05,0.62,8.014,8.138,8.596,14013.76,20862.3,19557.97,1.34
2013-12-11,8.02,8.05,8.0,7.85,14805.48,-0.07,-0.87,7.992,8.236,8.649,14215.18,21181.95,19087.41,1.11
2013-12-10,8.02,8.09,8.07,8.02,10874.54,0.05,0.62,8.012,8.336,8.702,15947.92,21241.38,18685.74,0.81
2013-12-09,7.93,8.07,8.02,7.92,13801.98,0.09,1.14,7.986,8.432,8.754,20285.42,21699.19,18370.44,1.03
2013-12-06,7.97,7.99,7.93,7.88,12645.32,-0.01,-0.13,8.024,8.544,8.81,26047.48,22179.27,17856.98,0.95
2013-12-05,8.13,8.13,7.94,7.91,18948.6,-0.16,-1.98,8.262,8.677,8.861,27710.84,23634.8,17770.83,1.42
2013-12-04,7.95,8.19,8.1,7.92,23469.14,0.16,2.02,8.48,8.776,8.919,28148.71,22804.82,17224.24,1.76
2013-12-03,8.17,8.17,7.94,7.58,32562.08,-0.27,-3.29,8.66,8.862,8.974,26534.84,21931.83,16472.72,2.44
2013-12-02,9.0,9.0,8.21,8.21,42612.28,-0.91,-9.98,8.878,8.963,9.038,23112.95,20434.04,15322.12,3.19
2013-11-29,9.03,9.15,9.12,8.97,20962.1,0.09,1.0,9.064,9.053,9.093,18311.06,18620.66,13412.68,1.57
2013-11-28,9.0,9.07,9.03,8.96,21137.93,0.03,0.33,9.092,9.054,9.095,19558.76,18253.63,12717.62,1.58
2013-11-27,9.0,9.04,9.0,8.89,15399.79,-0.03,-0.33,9.072,9.062,9.112,17460.94,16992.88,12094.92,1.15
2013-11-26,9.08,9.15,9.03,8.93,15452.63,-0.11,-1.2,9.064,9.068,9.128,17328.82,16130.11,11687.87,1.16
2013-11-25,9.37,9.37,9.14,9.11,18602.85,-0.12,-1.3,9.048,9.075,9.147,17755.14,15041.69,12353.51,1.39
2013-11-22,8.96,9.3,9.26,8.93,27200.58,0.33,3.69,9.042,9.075,9.163,18930.26,13534.69,12626.44,2.03
2013-11-21,8.98,8.98,8.93,8.83,10648.85,-0.03,-0.34,9.016,9.044,9.21,16948.51,11906.86,11893.32,0.8
2013-11-20,8.96,9.0,8.96,8.87,14739.18,0.01,0.11,9.052,9.061,9.285,16524.81,11643.65,11775.81,1.1
2013-11-19,9.09,9.09,8.95,8.86,17584.25,-0.16,-1.76,9.072,9.086,9.356,14931.39,11013.61,12174.43,1.32
2013-11-18,9.13,9.13,9.11,8.93,24478.45,-0.02,-0.22,9.102,9.112,9.456,12328.24,10210.2,13741.64,1.83
2013-11-15,9.26,9.26,9.13,8.92,17291.82,0.02,0.22,9.108,9.132,9.535,8139.11,8204.7,14584.85,1.29
2013-11-14,9.06,9.32,9.11,8.75,8530.37,0.05,0.55,9.072,9.136,9.587,6865.21,7181.61,14183.33,0.64
2013-11-13,9.1,9.2,9.06,9.01,6772.07,-0.04,-0.44,9.07,9.162,9.636,6762.49,7196.96,14039.04,0.51
2013-11-12,9.19,9.26,9.1,9.1,4568.49,-0.04,-0.44,9.1,9.188,9.693,7095.82,7245.64,14311.18,0.34
2013-11-11,8.91,9.17,9.14,8.91,3532.81,0.19,2.12,9.122,9.218,9.724,8092.16,9665.33,14823.95,0.26
2013-11-08,9.1,9.15,8.95,8.9,10922.31,-0.15,-1.65,9.156,9.251,9.756,8270.28,11718.18,15451.23,0.82
2013-11-07,9.21,9.38,9.1,9.05,8016.79,-0.11,-1.19,9.2,9.375,9.804,7498.01,11879.78,15717.64,0.6
