date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-27,7.91,8.7,8.23,7.87,105355.23,0.3,3.78,7.89,7.857,7.9,35715.42,27684.33,28621.13,8.42
2014-06-26,7.67,7.96,7.93,7.67,30872.74,0.27,3.52,7.792,7.838,7.876,17220.55,19293.66,24177.59,2.47
2014-06-25,7.84,7.85,7.66,7.61,17239.9,-0.17,-2.17,7.74,7.838,7.872,16303.28,17990.27,23518.38,1.38
2014-06-24,7.76,7.86,7.83,7.76,12295.79,0.03,0.39,7.774,7.87,7.877,16238.88,18144.44,23223.35,0.98
2014-06-23,7.8,7.87,7.8,7.74,12813.44,0.06,0.78,7.778,7.888,7.878,17737.68,20472.24,23458.89,1.02
2014-06-20,7.69,7.74,7.74,7.61,12880.86,0.07,0.91,7.824,7.906,7.875,19653.24,21579.92,23679.07,1.03
2014-06-19,7.83,7.9,7.67,7.56,26286.4,-0.16,-2.04,7.884,7.941,7.872,21366.78,25267.69,23886.32,2.1
2014-06-18,7.83,7.92,7.83,7.8,16917.9,-0.02,-0.26,7.936,7.996,7.879,19677.25,31974.23,23706.95,1.35
2014-06-17,8.03,8.03,7.85,7.83,19789.82,-0.18,-2.24,7.966,7.987,7.871,20049.99,31446.53,25880.53,1.58
2014-06-16,8.06,8.09,8.03,7.98,22391.23,-0.01,-0.12,7.998,7.976,7.853,23206.8,30836.2,25624.88,1.79
2014-06-13,7.88,8.04,8.04,7.88,21448.55,0.11,1.39,7.988,7.942,7.832,23506.6,29557.92,25249.88,1.71
2014-06-12,7.98,8.02,7.93,7.91,17838.76,-0.05,-0.63,7.998,7.913,7.817,29168.61,29061.52,24715.17,1.43
2014-06-11,8.0,8.02,7.98,7.92,18781.6,-0.03,-0.38,8.056,7.906,7.813,44271.2,29046.5,24435.71,1.5
2014-06-10,7.98,8.04,8.01,7.84,35573.85,0.03,0.38,8.008,7.884,7.803,42843.06,28302.26,24136.36,2.84
2014-06-09,8.06,8.14,7.98,7.97,23890.26,-0.11,-1.36,7.954,7.868,7.796,38465.6,26445.54,23527.67,1.91
2014-06-06,8.26,8.26,8.09,8.02,49758.57,-0.13,-1.58,7.896,7.844,7.78,35609.24,25778.21,22861.43,3.98
2014-06-05,7.89,8.36,8.22,7.89,93351.71,0.48,6.2,7.828,7.803,7.757,28954.43,22504.96,20951.13,7.46
2014-06-04,7.71,7.82,7.74,7.61,11640.91,0.0,0.0,7.756,7.761,7.728,13821.79,15439.68,17006.25,0.93
2014-06-03,7.7,7.84,7.74,7.7,13686.57,0.05,0.65,7.76,7.755,7.731,13761.47,20314.54,17486.06,1.09
2014-05-30,7.75,7.76,7.69,7.62,9608.43,-0.06,-0.77,7.782,7.729,7.729,14425.47,20413.56,17491.2,0.77
2014-05-29,7.86,7.86,7.75,7.74,16484.54,-0.11,-1.4,7.792,7.721,7.726,15947.18,20941.84,17692.71,1.32
2014-05-28,7.76,7.9,7.86,7.68,17688.51,0.1,1.29,7.778,7.72,7.723,16055.48,20368.83,17810.66,1.41
2014-05-27,7.85,7.88,7.76,7.73,11339.29,-0.09,-1.15,7.766,7.72,7.705,17057.57,19824.93,18008.39,0.91
2014-05-26,7.74,7.85,7.85,7.72,17006.6,0.11,1.42,7.75,7.721,7.707,26867.62,19970.46,19050.69,1.36
2014-05-23,7.67,7.76,7.74,7.67,17216.94,0.06,0.78,7.676,7.724,8.149,26401.64,20609.79,18993.09,1.38
2014-05-22,7.74,7.87,7.68,7.68,17026.05,-0.12,-1.54,7.65,7.715,8.601,25936.5,19944.65,18567.96,1.36
2014-05-21,7.65,7.83,7.8,7.54,22698.98,0.12,1.56,7.662,7.711,9.062,24682.18,19397.31,18277.15,1.81
2014-05-20,7.54,8.23,7.68,7.52,60389.53,0.2,2.67,7.674,7.695,9.526,22592.28,18572.82,17864.23,4.83
2014-05-19,7.62,7.62,7.48,7.41,14676.68,-0.13,-1.71,7.692,7.707,10.011,13073.29,14657.57,15430.61,1.17
2014-05-16,7.69,7.77,7.61,7.59,14891.26,-0.13,-1.68,7.772,7.728,10.493,14817.95,14568.84,15083.31,1.19
2014-05-15,7.83,7.86,7.74,7.67,10754.44,-0.12,-1.53,7.78,7.731,10.963,13952.79,14443.58,14617.4,0.86
2014-05-14,7.81,7.88,7.86,7.73,12249.51,0.09,1.16,7.76,7.725,11.427,14112.44,15252.49,14431.61,0.98
2014-05-13,7.88,7.89,7.77,7.77,12794.57,-0.11,-1.4,7.716,7.69,11.896,14553.35,16191.85,14161.33,1.02
2014-05-12,7.67,7.98,7.88,7.64,23399.95,0.24,3.14,7.722,7.693,12.359,16241.86,18130.92,13921.86,1.87
2014-05-09,7.65,7.72,7.65,7.58,10565.49,0.01,0.13,7.684,8.573,12.824,14319.72,17376.4,13384.91,0.84
2014-05-08,7.64,7.77,7.64,7.62,11552.7,0.0,0.0,7.682,9.487,13.296,14934.37,17191.28,13467.18,0.92
2014-05-07,7.79,7.79,7.64,7.61,14454.03,-0.16,-2.05,7.69,10.413,13.763,16392.54,17156.99,13535.22,1.16
2014-05-06,7.69,7.93,7.8,7.6,21237.11,0.11,1.43,7.664,11.357,14.213,17830.35,17155.64,13238.67,1.7
2014-05-05,7.63,7.71,7.69,7.5,13789.29,0.05,0.65,7.664,12.314,14.649,20019.99,16203.64,12790.3,1.1
2014-04-30,7.68,7.69,7.64,7.57,13638.7,-0.04,-0.52,9.462,13.258,15.084,20433.07,15597.78,12485.45,1.09
2014-04-29,7.48,7.79,7.68,7.45,18843.58,0.17,2.26,11.292,14.194,15.533,19448.2,14791.21,12238.72,1.51
2014-04-28,7.6,7.69,7.51,7.48,21643.07,-0.29,-3.72,13.136,15.129,15.968,17921.44,13610.73,11721.06,1.73
2014-04-25,8.28,8.46,7.8,7.8,32185.29,-0.49,-5.91,15.05,16.102,16.426,16480.93,12130.82,11408.82,2.57
2014-04-24,16.85,16.85,16.68,16.57,15854.69,-0.11,-0.66,16.964,17.024,16.896,12387.3,9712.8,10363.72,2.55
2014-04-23,16.99,17.11,16.79,16.73,8714.36,-0.11,-0.65,17.054,17.074,16.945,10762.49,9393.43,10104.98,1.4
2014-04-22,17.08,17.18,16.9,16.69,11209.77,-0.18,-1.05,17.096,17.105,16.976,10134.23,9743.09,10116.49,1.8
2014-04-21,17.43,17.57,17.08,17.05,14440.54,-0.29,-1.67,17.122,17.112,17.006,9300.02,9913.45,10186.71,2.32
2014-04-18,17.16,17.37,17.37,17.08,11717.12,0.24,1.4,17.154,17.069,17.027,7780.71,9321.7,10201.02,1.88
2014-04-17,17.0,17.18,17.13,17.0,7730.66,0.13,0.77,17.084,16.983,17.019,7038.3,9376.96,10480.01,1.24
2014-04-16,16.98,17.09,17.0,16.91,5573.04,-0.03,-0.18,17.094,16.909,17.05,8024.37,9373.13,11009.68,0.9
2014-04-15,17.16,17.25,17.03,16.98,7038.73,-0.21,-1.22,17.114,16.872,17.093,9351.95,9686.22,12856.93,1.13
2014-04-14,17.03,17.25,17.24,17.02,6844.0,0.22,1.29,17.102,16.806,17.149,10526.87,9831.39,13916.1,1.1
2014-04-11,17.18,17.18,17.02,16.94,8005.05,-0.16,-0.93,16.984,16.75,17.154,10862.7,10686.82,14308.11,1.29
2014-04-10,17.15,17.32,17.18,17.01,12661.02,0.08,0.47,16.882,16.768,17.16,11715.62,11014.64,14496.62,2.03
2014-04-09,16.95,17.15,17.1,16.94,12210.94,0.13,0.77,16.724,16.815,17.151,10721.89,10816.54,14454.17,1.96
2014-04-08,16.65,17.08,16.97,16.53,12913.35,0.32,1.92,16.63,16.847,17.141,10020.49,10489.89,14803.27,2.07
2014-04-04,16.53,16.67,16.65,16.4,8523.13,0.14,0.85,16.51,16.899,17.128,9135.91,10459.97,15697.41,1.37
2014-04-03,16.48,16.69,16.51,16.41,12269.67,0.12,0.73,16.516,16.985,17.19,10510.93,11080.34,16334.58,1.97
2014-04-02,16.58,16.68,16.39,16.33,7692.35,-0.24,-1.44,16.654,17.055,17.271,10313.66,11583.06,17450.95,1.24
2014-04-01,16.48,16.67,16.63,16.38,8703.97,0.26,1.59,16.906,17.191,17.344,10911.19,12646.23,17942.92,1.4
2014-03-31,16.84,16.84,16.37,16.28,8490.41,-0.31,-1.86,17.064,17.314,17.404,10959.28,16027.65,18830.93,1.36
2014-03-28,17.16,17.25,16.68,16.68,15398.26,-0.52,-3.02,17.288,17.491,17.483,11784.03,18000.81,19764.6,2.47
2014-03-27,17.65,17.68,17.2,17.2,11283.29,-0.45,-2.55,17.454,17.558,17.533,11649.76,17929.4,20347.06,1.81
2014-03-26,17.51,17.66,17.65,17.47,10680.03,0.23,1.32,17.456,17.551,17.551,12852.46,17978.6,21376.65,1.72
2014-03-25,17.45,17.63,17.42,17.34,8944.42,-0.07,-0.4,17.476,17.486,17.569,14381.27,18091.8,22301.2,1.44
2014-03-24,17.5,17.73,17.49,17.4,12614.15,-0.02,-0.11,17.564,17.434,17.605,21096.01,19116.65,23993.0,2.03
2014-03-21,17.1,17.55,17.51,17.01,14726.89,0.3,1.74,17.694,17.356,17.689,24217.59,20934.86,25118.67,2.37
2014-03-20,17.8,17.95,17.21,17.11,17296.83,-0.54,-3.04,17.662,17.394,17.782,24209.05,21588.82,25232.05,2.78
2014-03-19,17.88,17.89,17.75,17.58,18324.06,-0.11,-0.62,17.646,17.487,17.883,23104.73,23318.84,25723.32,2.94
2014-03-18,18.15,18.19,17.86,17.75,42518.11,-0.28,-1.54,17.496,17.497,17.978,21802.33,23239.61,26920.38,6.83
2014-03-17,17.35,18.17,18.14,17.35,28222.06,0.79,4.55,17.304,17.493,18.079,17137.3,21634.22,30890.79,4.53
2014-03-14,17.08,17.38,17.35,16.96,14684.17,0.22,1.28,17.018,17.474,18.207,17652.13,21528.38,34162.54,2.36
2014-03-13,16.99,17.19,17.13,16.97,11775.24,0.13,0.77,17.126,17.507,18.346,18968.59,22764.72,38416.42,1.89
2014-03-12,16.94,17.06,17.0,16.7,11812.07,0.1,0.59,17.328,17.55,18.417,23532.95,24774.71,39673.97,1.9
2014-03-11,16.71,17.18,16.9,16.65,19192.94,0.19,1.14,17.498,17.651,18.526,24676.89,26510.61,41368.36,3.08
2014-03-10,17.75,17.75,16.71,16.69,30796.24,-1.18,-6.6,17.682,17.776,18.636,26131.14,28869.35,43148.45,4.95
2014-03-07,18.02,18.29,17.89,17.82,21266.48,-0.25,-1.38,17.93,18.021,18.761,25404.64,29302.48,43854.43,3.42
2014-03-06,17.9,18.24,18.14,17.6,34597.03,0.29,1.62,17.888,18.169,18.818,26560.84,28875.28,43972.43,5.56
2014-03-05,17.88,18.02,17.85,17.71,17531.76,0.03,0.17,17.772,18.278,18.86,26016.46,28127.8,43193.26,2.82
2014-03-04,17.81,18.05,17.82,17.48,26464.21,-0.13,-0.72,17.804,18.458,18.915,28344.33,30601.14,43771.13,4.25
2014-03-03,17.6,18.07,17.95,17.53,27163.7,0.27,1.53,17.87,18.665,18.964,31607.56,40147.36,44462.45,4.36
2014-02-28,17.68,17.79,17.68,17.0,27047.49,0.12,0.68,18.112,18.94,18.996,33200.32,46796.7,45183.63,4.34
2014-02-27,18.21,18.48,17.56,17.51,31875.13,-0.45,-2.5,18.45,19.184,19.016,31189.72,54068.12,45238.5,5.12
2014-02-26,18.1,18.2,18.01,17.52,29171.11,-0.14,-0.77,18.784,19.283,19.035,30239.15,54573.24,45207.97,4.69
2014-02-25,19.14,19.53,18.15,18.03,42780.37,-1.01,-5.27,19.112,19.4,19.025,32857.96,56226.11,44875.33,6.87
2014-02-24,19.33,19.33,19.16,18.62,35127.52,-0.21,-1.08,19.46,19.495,18.988,48687.16,57427.55,43616.58,5.64
2014-02-21,19.1,19.46,19.37,19.07,16994.46,0.14,0.73,19.768,19.5,18.891,60393.07,58406.37,43272.7,2.73
2014-02-20,19.65,19.76,19.23,19.1,27122.28,-0.42,-2.14,19.918,19.466,18.821,76946.52,59069.58,43823.09,4.36
2014-02-19,19.72,19.98,19.65,19.52,42265.17,-0.24,-1.21,19.782,19.442,18.779,78907.33,58258.72,45028.9,6.79
2014-02-18,20.59,21.2,19.89,19.76,121926.38,-0.81,-3.91,19.688,19.371,18.676,79594.26,56941.12,44596.42,19.59
2014-02-17,20.08,20.8,20.7,19.88,93657.08,0.58,2.88,19.53,19.263,18.571,66167.93,48777.53,41642.44,15.05
2014-02-14,18.5,20.4,20.12,18.5,99761.71,1.57,8.46,19.232,19.051,18.426,56419.67,43570.57,37666.49,16.03
2014-02-13,18.98,19.1,18.55,18.49,36926.32,-0.63,-3.29,19.014,18.848,18.302,41192.63,36408.88,33371.34,5.93
2014-02-12,19.08,19.25,19.18,18.7,45699.81,0.08,0.42,19.102,18.787,18.27,37610.1,35842.7,32546.35,7.34
2014-02-11,19.1,19.48,19.1,18.78,54794.74,-0.11,-0.57,19.054,18.65,18.248,34287.97,33524.55,31438.2,8.8
2014-02-10,19.18,19.46,19.21,18.8,44915.77,0.18,0.95,18.996,18.481,18.213,31387.13,29805.62,29401.59,7.22
2014-02-07,18.88,19.18,19.03,18.68,23626.5,0.04,0.21,18.87,18.281,18.148,30721.47,28139.03,28243.86,3.8
2014-01-30,18.9,19.49,18.99,18.67,19013.69,0.05,0.26,18.682,18.176,18.137,31625.13,28576.6,28240.65,3.05
2014-01-29,18.83,19.09,18.94,18.6,29089.16,0.13,0.69,18.472,18.116,18.102,34075.3,31799.07,28154.22,4.67
2014-01-28,18.4,19.03,18.81,18.05,40290.52,0.23,1.24,18.246,17.98,18.065,32761.12,32251.73,27468.37,6.47
2014-01-27,18.12,18.75,18.58,18.03,41587.49,0.49,2.71,17.966,17.879,18.034,28224.11,34507.35,26208.51,6.68
2014-01-24,17.95,18.17,18.09,17.83,28144.77,0.15,0.84,17.692,17.801,18.009,25556.59,31762.41,25176.18,4.52
2014-01-23,17.87,18.29,17.94,17.7,31264.54,0.13,0.73,17.67,17.756,17.975,25528.07,30333.81,25072.31,5.02
2014-01-22,17.42,17.85,17.81,17.36,22518.3,0.4,2.3,17.76,17.752,17.967,29522.85,29250.01,24632.58,3.62
2014-01-21,17.23,17.64,17.41,17.23,17605.44,0.2,1.16,17.714,17.845,17.929,31742.33,29351.85,24287.91,2.83
2014-01-20,17.81,17.96,17.21,17.19,28249.88,-0.77,-4.28,17.792,17.945,17.921,40790.59,28997.57,24417.12,4.54
2014-01-17,18.39,18.5,17.98,17.8,28002.17,-0.41,-2.23,17.91,18.015,17.904,37968.23,28348.7,23967.01,4.5
2014-01-16,17.67,18.46,18.39,17.67,51238.47,0.81,4.61,17.842,18.097,17.876,35139.55,27904.71,23427.94,8.23
2014-01-15,17.6,17.83,17.58,17.2,33615.68,-0.22,-1.24,17.744,18.087,17.853,28977.17,24509.36,21802.2,5.4
2014-01-14,18.4,18.5,17.8,17.43,62846.77,0.0,0.0,17.976,18.149,17.894,26961.37,22685.02,21305.33,10.1
2014-01-13,17.7,17.91,17.8,17.36,14138.07,0.16,0.91,18.098,18.188,17.934,17204.55,17909.66,21234.88,2.27
2014-01-10,17.91,18.08,17.64,17.2,13858.75,-0.26,-1.45,18.12,18.216,17.911,18729.16,18589.94,21066.64,2.23
2014-01-09,18.74,18.98,17.9,17.9,20426.57,-0.84,-4.48,18.352,18.194,17.887,20669.87,19810.82,20890.63,3.28
2014-01-08,18.41,18.9,18.74,18.25,23536.71,0.33,1.79,18.43,18.181,17.843,20041.54,20015.16,20353.99,3.78
2014-01-07,17.65,18.56,18.41,17.65,14062.64,0.5,2.79,18.322,18.013,17.775,18408.67,19223.96,19760.27,2.26
2014-01-06,18.7,18.7,17.91,17.6,21761.13,-0.89,-4.73,18.278,17.896,17.723,18614.77,19836.67,19822.39,3.5
2014-01-03,18.06,18.9,18.8,18.04,23562.3,0.51,2.79,18.312,17.792,17.669,18450.72,19585.33,19152.19,3.79
2014-01-02,18.2,18.55,18.29,18.0,17284.94,0.09,0.49,18.036,17.655,17.582,18951.76,18951.17,18495.07,2.78
2013-12-31,18.1,18.34,18.2,17.8,15372.32,0.01,0.06,17.932,17.619,17.535,19988.77,19095.04,18884.71,2.47
2013-12-30,18.09,18.42,18.19,18.0,15093.16,0.11,0.61,17.704,17.639,17.47,20039.26,19925.64,18898.89,2.42
2013-12-27,17.31,18.18,18.08,17.14,20940.9,0.66,3.79,17.514,17.68,17.384,21058.58,24560.1,19456.45,3.35
2013-12-26,17.75,18.25,17.42,17.41,26067.5,-0.35,-1.97,17.272,17.606,17.346,20719.93,23543.33,19427.34,4.17
2013-12-25,16.98,17.79,17.77,16.93,22469.95,0.71,4.16,17.274,17.579,17.345,18950.58,21970.43,19068.53,3.6
2013-12-24,17.2,17.84,17.06,16.91,15624.78,-0.18,-1.04,17.306,17.504,17.329,18201.31,20692.83,19110.75,2.5
2013-12-23,16.73,18.07,17.24,16.0,20189.76,0.37,2.19,17.574,17.536,17.315,19812.02,20296.57,19186.18,3.23
2013-12-20,17.31,17.44,16.87,16.6,19247.65,-0.56,-3.21,17.846,17.55,17.302,28061.62,19808.11,18997.9,3.08
2013-12-19,17.93,18.21,17.43,17.28,17220.74,-0.5,-2.79,17.94,17.546,17.306,26366.74,18719.05,18991.48,2.76
2013-12-18,18.18,18.51,17.93,17.8,18723.6,-0.47,-2.55,17.884,17.508,17.286,24990.29,18038.97,20463.58,3.0
2013-12-17,18.33,18.59,18.4,18.01,23678.36,-0.2,-1.07,17.702,17.45,17.205,23184.34,18674.38,20082.57,3.79
2013-12-16,17.58,18.66,18.6,17.47,61437.76,1.26,7.27,17.498,17.3,17.106,20781.12,17872.15,19851.99,9.84
2013-12-13,17.1,17.41,17.34,16.96,10773.23,0.19,1.11,17.254,17.088,16.986,11554.59,14352.81,17959.86,1.72
2013-12-12,17.05,17.5,17.15,16.89,10338.5,0.13,0.76,17.152,17.086,16.913,11071.35,15311.36,19852.14,1.66
2013-12-11,17.3,17.54,17.02,16.9,9693.87,-0.36,-2.07,17.132,17.111,16.889,11087.64,16166.63,20453.08,1.55
2013-12-10,17.41,17.62,17.38,17.3,11662.22,0.0,0.0,17.198,17.154,16.863,14164.42,17528.68,20965.18,1.87
2013-12-09,16.83,17.45,17.38,16.7,15305.13,0.55,3.27,17.102,17.094,16.813,14963.18,18075.8,21907.34,2.45
2013-12-06,16.98,17.0,16.83,16.7,8357.05,-0.22,-1.29,16.922,17.054,16.758,17151.03,18187.7,21578.55,1.34
2013-12-05,17.29,17.29,17.05,16.92,10419.93,-0.3,-1.73,17.02,17.066,16.715,19551.36,19263.91,21855.14,1.67
2013-12-04,16.69,17.48,17.35,16.69,25077.79,0.45,2.66,17.09,17.063,16.661,21245.63,22888.19,22221.65,4.02
2013-12-03,16.58,17.04,16.9,15.85,15656.01,0.42,2.55,17.11,16.96,16.619,20892.93,21490.75,21952.46,2.51
2013-12-02,16.62,17.32,16.48,15.7,26244.36,-0.84,-4.85,17.086,16.911,16.599,21188.41,21831.84,21912.87,4.2
2013-11-29,17.3,17.78,17.32,17.3,20358.7,-0.08,-0.46,17.186,16.883,16.594,19224.36,21566.91,22439.31,3.26
2013-11-28,17.4,17.7,17.4,17.21,18891.28,-0.05,-0.29,17.112,16.739,16.519,18976.46,24392.92,22349.93,3.02
2013-11-27,16.85,17.49,17.45,16.68,23314.32,0.67,3.99,17.036,16.666,16.446,24530.75,24739.53,23983.74,3.73
2013-11-26,16.95,17.12,16.78,16.6,17133.39,-0.2,-1.18,16.81,16.571,16.315,22088.56,24401.69,23356.34,2.74
2013-11-25,16.9,17.07,16.98,16.51,16424.12,0.03,0.18,16.736,16.532,16.186,22475.26,25738.89,23420.2,2.63
2013-11-22,17.0,17.12,16.95,16.75,19119.19,-0.07,-0.41,16.58,16.462,16.053,23909.45,24969.41,22907.86,3.06
2013-11-21,16.49,17.06,17.02,16.28,46662.74,0.7,4.29,16.366,16.364,15.923,29809.37,24446.36,22338.61,7.47
2013-11-20,16.48,16.51,16.32,16.2,11103.38,-0.09,-0.55,16.296,16.258,15.791,24948.3,21555.11,20302.72,1.78
2013-11-19,16.22,16.58,16.41,16.13,19066.89,0.21,1.3,16.332,16.277,15.698,26714.81,22414.17,20573.34,3.05
2013-11-18,15.9,16.25,16.2,15.89,23595.04,0.32,2.02,16.328,16.287,15.619,29002.52,21993.9,20096.82,3.78
2013-11-15,16.63,16.66,15.88,15.8,48618.82,-0.79,-4.74,16.344,16.305,15.564,26029.36,23311.71,21104.71,7.78
2013-11-14,16.3,16.78,16.67,16.25,22357.39,0.17,1.03,16.362,16.298,15.538,19083.35,20306.95,20231.21,3.58
2013-11-13,16.3,17.0,16.5,15.68,19935.89,0.11,0.67,16.22,16.225,15.449,18161.91,23227.95,20243.76,3.19
2013-11-12,16.35,17.09,16.39,16.06,30505.45,0.11,0.68,16.222,16.059,15.35,18113.53,22310.99,20590.85,4.88
2013-11-11,16.11,16.35,16.28,15.7,8729.27,0.31,1.94,16.246,15.84,15.295,14985.29,21101.5,20069.03,1.4
2013-11-08,15.79,16.17,15.97,15.66,13888.76,0.01,0.06,16.266,15.643,15.241,20594.06,20846.32,20699.02,2.22
2013-11-07,16.33,16.33,15.96,15.77,17750.2,-0.55,-3.33,16.234,15.481,15.198,21530.54,20230.85,21099.62,2.84
2013-11-06,16.39,16.99,16.51,16.32,19693.96,0.0,0.0,16.23,15.323,15.15,28293.99,19050.32,21308.96,3.15
2013-11-05,16.39,16.6,16.51,16.0,14864.26,0.13,0.79,15.896,15.118,15.059,26508.46,18732.52,21416.62,2.38
2013-11-04,15.73,17.17,16.38,15.73,36773.13,0.57,3.6,15.434,14.95,14.956,27217.71,18199.73,21884.65,5.89
2013-11-01,15.6,16.08,15.81,15.6,18571.16,-0.13,-0.82,15.02,14.822,14.846,21098.58,18897.7,20739.38,2.97
2013-10-31,14.86,16.28,15.94,14.8,51567.45,1.1,7.41,14.728,14.777,14.766,18931.15,20155.47,20920.07,8.26
2013-10-30,14.32,14.87,14.84,14.2,10766.3,0.64,4.51,14.416,14.673,14.659,9806.65,17259.57,18133.94,1.72
2013-10-29,14.66,14.67,14.2,13.72,18410.52,-0.11,-0.77,14.34,14.641,14.641,10956.57,18870.71,18870.71,2.95
2013-10-28,14.48,14.48,14.31,14.28,6177.48,-0.04,-0.28,14.466,14.69,14.69,9181.74,18921.84,18921.84,0.99
2013-10-25,14.65,14.65,14.35,14.31,7734.01,-0.03,-0.21,14.624,14.738,14.738,16696.82,20514.88,20514.88,1.24
2013-10-24,14.4,14.63,14.38,14.15,5944.95,-0.08,-0.55,14.826,14.793,14.793,21379.8,22340.72,22340.72,0.95
2013-10-23,14.99,15.1,14.46,14.35,16515.89,-0.37,-2.5,14.93,14.862,14.862,24712.49,25073.35,25073.35,2.64
2013-10-22,15.12,15.13,14.83,14.82,9536.39,-0.27,-1.79,14.942,14.942,14.942,26784.84,26784.84,26784.84,1.53
2013-10-21,15.3,15.38,15.1,14.98,43752.87,-0.26,-1.69,14.97,14.97,14.97,31096.96,31096.96,31096.96,7.0
2013-10-18,14.85,15.48,15.36,14.65,31148.88,0.46,3.09,14.927,14.927,14.927,26878.32,26878.32,26878.32,4.99
2013-10-17,14.68,15.0,14.9,14.31,22608.41,0.38,2.62,14.71,14.71,14.71,24743.04,24743.04,24743.04,3.62
2013-10-16,14.93,15.08,14.52,14.41,26877.66,-0.46,-3.07,14.52,14.52,14.52,26877.66,26877.66,26877.66,4.3
