date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-27,8.97,9.27,9.25,8.77,125654.91,0.26,2.89,9.126,9.16,9.447,122927.27,156144.76,194052.49,3.12
2014-10-24,9.19,9.26,8.99,8.93,100179.59,-0.2,-2.18,9.154,9.19,9.45,136136.11,161208.71,202846.65,2.49
2014-10-23,9.09,9.29,9.19,9.0,129106.46,0.1,1.1,9.174,9.238,9.493,147148.68,172203.85,208416.57,3.21
2014-10-22,9.04,9.38,9.09,8.96,145429.02,-0.02,-0.22,9.144,9.285,9.52,156089.68,182979.22,212033.62,3.62
2014-10-21,9.4,9.43,9.11,9.11,114266.37,-0.28,-2.98,9.136,9.36,9.548,183043.59,187480.5,219004.34,2.84
2014-10-20,9.15,9.48,9.39,9.13,191699.12,0.3,3.3,9.194,9.428,9.581,189362.25,197782.76,238832.78,4.77
2014-10-17,9.2,9.24,9.09,8.86,155242.41,0.05,0.55,9.226,9.486,9.634,186281.31,199054.75,259442.91,3.86
2014-10-16,8.96,9.25,9.04,8.91,173811.5,-0.01,-0.11,9.302,9.568,9.662,197259.01,213825.9,271907.24,4.32
2014-10-15,9.25,9.28,9.05,8.91,280198.56,-0.35,-3.72,9.426,9.644,9.671,209868.76,222846.08,283701.61,6.97
2014-10-14,9.5,9.64,9.4,9.36,145859.67,-0.15,-1.57,9.584,9.736,9.673,191917.41,229407.27,280343.67,3.63
2014-10-13,9.35,9.58,9.55,9.23,176294.39,0.08,0.84,9.662,9.733,9.663,206203.26,231960.22,287984.25,4.38
2014-10-10,9.65,9.65,9.47,9.39,210130.95,-0.19,-1.97,9.746,9.709,9.64,211828.2,244484.6,294046.4,5.22
2014-10-09,9.82,9.87,9.66,9.47,236860.23,-0.18,-1.83,9.834,9.747,9.621,230392.78,244629.3,302379.66,5.89
2014-10-08,9.69,9.93,9.84,9.67,190441.8,0.05,0.51,9.862,9.754,9.595,235823.4,241088.02,317984.06,4.73
2014-09-30,9.98,10.02,9.79,9.69,217288.94,-0.18,-1.8,9.888,9.735,9.564,266897.13,250528.18,337622.34,5.4
2014-09-29,9.93,10.1,9.97,9.83,204419.09,0.06,0.6,9.804,9.734,9.514,257717.17,279882.81,353099.98,5.08
2014-09-26,10.07,10.5,9.91,9.87,302953.84,0.11,1.12,9.672,9.782,9.435,277140.99,319831.07,363119.49,7.53
2014-09-25,9.98,10.08,9.8,9.77,264013.34,-0.17,-1.71,9.66,9.756,9.354,258865.82,329988.58,384314.08,6.56
2014-09-24,9.34,10.09,9.97,9.26,345810.44,0.6,6.4,9.646,9.697,9.276,246352.64,344557.14,397701.17,8.6
2014-09-23,9.28,9.49,9.37,9.26,171389.16,0.06,0.64,9.582,9.609,9.152,234159.22,331280.07,394255.38,4.26
2014-09-22,9.78,9.78,9.31,9.18,301538.19,-0.54,-5.48,9.664,9.592,9.08,302048.44,344008.29,393027.75,7.5
2014-09-19,9.67,9.94,9.85,9.6,211577.98,0.12,1.23,9.892,9.57,9.017,362521.15,343608.2,389966.93,5.26
2014-09-18,9.66,9.82,9.73,9.43,201447.41,0.08,0.83,9.852,9.494,8.927,401111.33,360130.01,395149.7,5.01
2014-09-17,9.78,9.91,9.65,9.42,284843.38,-0.13,-1.33,9.748,9.436,8.831,442761.65,394880.1,404157.51,7.08
2014-09-16,10.3,10.43,9.78,9.76,510835.25,-0.67,-6.41,9.636,9.392,8.735,428400.92,424716.5,400707.1,12.7
2014-09-15,9.8,10.62,10.45,9.67,603901.75,0.8,8.29,9.52,9.294,8.638,385968.14,426317.15,389501.48,15.01
2014-09-12,9.4,9.79,9.65,9.33,404528.88,0.44,4.78,9.248,9.088,8.507,324695.25,406407.9,385921.23,10.06
2014-09-11,9.09,9.55,9.21,9.09,409699.0,0.12,1.32,9.136,8.952,8.427,319148.69,438639.59,394679.44,10.19
2014-09-10,9.13,9.19,9.09,8.95,213039.73,-0.11,-1.2,9.124,8.855,8.363,346998.54,450845.2,412357.6,5.3
2014-09-09,9.03,9.33,9.2,8.94,298671.34,0.11,1.21,9.148,8.695,8.274,421032.09,457230.7,413651.04,7.43
2014-09-05,9.1,9.17,9.09,8.95,297537.28,0.0,0.0,9.068,8.568,8.184,466666.17,442047.22,425642.89,7.4
2014-09-04,9.07,9.28,9.09,9.01,376796.12,-0.06,-0.66,8.928,8.463,8.08,488120.55,436325.67,429946.37,9.37
2014-09-03,9.3,9.45,9.15,8.96,548948.25,-0.06,-0.65,8.768,8.36,7.955,558130.49,430169.38,420436.58,13.65
2014-09-02,8.75,9.32,9.21,8.67,583207.44,0.41,4.66,8.586,8.225,7.835,554691.85,413434.93,402796.2,14.5
2014-09-01,8.45,9.08,8.8,8.35,526841.75,0.41,4.89,8.242,8.078,7.713,493429.31,376697.69,384857.77,13.1
2014-08-29,8.1,8.45,8.39,8.01,404809.19,0.1,1.21,8.068,7.981,7.603,417428.26,352685.8,365936.17,10.06
2014-08-28,8.4,8.78,8.29,8.22,726845.81,0.05,0.61,7.998,7.925,7.508,384530.78,365434.56,359281.88,18.07
2014-08-27,7.48,8.24,8.24,7.44,531755.06,0.75,10.01,7.952,7.902,7.414,302208.28,350719.29,327542.04,13.22
2014-08-26,7.85,7.86,7.49,7.45,276894.72,-0.44,-5.55,7.864,7.87,7.321,272178.01,373870.01,305695.9,6.88
2014-08-25,8.05,8.1,7.93,7.91,146836.53,-0.11,-1.37,7.914,7.852,7.263,259966.08,370071.38,296529.62,3.65
2014-08-22,8.03,8.21,8.04,7.92,240321.8,-0.02,-0.25,7.894,7.8,7.181,287943.34,409238.57,294238.94,5.97
2014-08-21,7.78,8.18,8.06,7.74,315233.28,0.26,3.33,7.852,7.696,7.088,346338.33,423567.07,285760.39,7.84
2014-08-20,7.78,8.29,7.8,7.76,381603.72,0.06,0.78,7.852,7.549,6.989,399230.31,410703.78,278754.94,9.49
2014-08-19,7.78,7.83,7.74,7.7,215835.08,-0.09,-1.15,7.876,7.444,6.916,475562.0,392157.48,264827.12,5.37
2014-08-18,7.74,7.95,7.83,7.68,286722.81,0.0,0.0,7.79,7.348,6.85,480176.68,393017.85,258526.49,7.13
2014-08-15,8.01,8.45,7.83,7.81,532296.75,-0.23,-2.85,7.706,7.224,6.779,530533.79,379186.55,248455.34,13.23
2014-08-14,7.74,8.15,8.06,7.68,579693.19,0.14,1.77,7.54,7.09,6.705,500795.82,353129.21,227259.9,14.41
2014-08-13,7.35,8.04,7.92,7.32,763262.19,0.61,8.35,7.246,6.926,6.625,422177.26,304364.78,205501.79,18.98
2014-08-12,7.38,7.38,7.31,7.25,238908.45,-0.1,-1.35,7.012,6.772,6.556,308752.95,237521.78,176690.45,5.94
2014-08-11,7.1,7.58,7.41,7.08,538508.38,0.41,5.86,6.906,6.674,6.521,305859.02,222987.87,178585.89,13.39
2014-08-08,6.57,7.0,7.0,6.56,383606.88,0.41,6.22,6.742,6.561,6.475,227839.3,179239.31,160067.34,9.54
2014-08-07,6.71,6.8,6.59,6.55,186600.38,-0.16,-2.37,6.64,6.479,6.446,205462.6,147953.7,148772.95,4.64
2014-08-06,6.7,6.86,6.75,6.63,196140.66,-0.03,-0.44,6.606,6.429,6.431,186552.31,146806.1,147487.19,4.88
2014-08-05,6.57,6.82,6.78,6.51,224438.8,0.19,2.88,6.532,6.387,6.412,166290.62,137496.76,154779.17,5.58
2014-08-04,6.51,6.64,6.59,6.45,148409.77,0.1,1.54,6.442,6.352,6.389,140116.72,124035.14,150448.67,3.69
2014-08-01,6.4,6.76,6.49,6.36,271723.38,0.07,1.09,6.38,6.333,6.377,130639.32,117724.13,151290.3,6.76
2014-07-31,6.41,6.42,6.42,6.31,92048.92,0.04,0.63,6.318,6.32,6.363,90444.8,101390.6,145162.44,2.29
2014-07-30,6.35,6.43,6.38,6.29,94832.23,0.05,0.79,6.252,6.324,6.357,107059.89,106638.8,148239.35,2.36
2014-07-29,6.29,6.38,6.33,6.27,93569.29,0.05,0.8,6.242,6.339,6.353,108702.9,115859.11,159507.87,2.33
2014-07-28,6.21,6.32,6.28,6.18,101022.79,0.1,1.62,6.262,6.367,6.343,107953.56,134183.9,160751.85,2.51
2014-07-25,6.09,6.2,6.18,6.09,70750.78,0.09,1.48,6.286,6.388,6.338,104808.95,140895.37,166333.55,1.76
2014-07-24,6.29,6.32,6.09,6.05,175124.38,-0.24,-3.79,6.322,6.413,6.327,112336.4,149592.2,168075.91,4.35
2014-07-23,6.43,6.54,6.33,6.32,103047.27,-0.1,-1.55,6.396,6.432,6.321,106217.7,148168.29,163801.12,2.56
2014-07-22,6.41,6.48,6.43,6.33,89822.58,0.03,0.47,6.436,6.436,6.303,123015.31,172061.59,165143.33,2.23
2014-07-21,6.35,6.47,6.4,6.3,85299.72,0.04,0.63,6.472,6.425,6.288,160414.24,176862.19,168069.17,2.12
2014-07-18,6.4,6.49,6.36,6.31,108388.03,-0.1,-1.55,6.49,6.42,6.271,176981.78,184856.47,169505.84,2.69
2014-07-17,6.55,6.55,6.46,6.3,144530.92,-0.07,-1.07,6.504,6.405,6.257,186848.0,188934.28,175375.83,3.59
2014-07-16,6.54,6.67,6.53,6.47,187035.3,-0.08,-1.21,6.468,6.389,6.231,190118.87,189839.91,174881.05,4.65
2014-07-15,6.45,6.84,6.61,6.44,276817.25,0.12,1.85,6.436,6.366,6.197,221107.87,203156.64,170706.52,6.88
2014-07-14,6.53,6.62,6.49,6.41,168137.42,0.06,0.93,6.378,6.318,6.154,193310.14,187319.8,160339.53,4.18
2014-07-11,6.28,6.45,6.43,6.22,157719.09,0.15,2.39,6.35,6.287,6.123,192731.16,191771.74,154946.05,3.92
2014-07-10,6.33,6.41,6.28,6.23,160885.3,-0.09,-1.41,6.306,6.24,6.094,191020.56,186559.63,151352.93,4.0
2014-07-09,6.33,6.65,6.37,6.24,341980.28,0.05,0.79,6.31,6.21,6.069,189560.95,179433.95,147540.57,8.5
2014-07-08,6.34,6.38,6.32,6.19,137828.61,-0.03,-0.47,6.296,6.169,6.043,185205.41,158225.07,137407.95,3.43
2014-07-07,6.27,6.45,6.35,6.27,165242.52,0.14,2.25,6.258,6.151,6.011,181329.46,159276.15,133886.76,4.11
2014-07-04,6.25,6.36,6.21,6.19,149166.09,-0.09,-1.43,6.224,6.121,5.972,190812.32,154155.2,127607.19,3.71
2014-07-03,6.25,6.37,6.3,6.2,153587.25,0.0,0.0,6.174,6.109,5.943,182098.7,161817.38,122299.37,3.82
2014-07-02,6.11,6.56,6.3,6.1,320202.59,0.17,2.77,6.11,6.072,5.912,169306.94,159922.19,117147.18,7.96
2014-07-01,6.18,6.19,6.13,6.09,118448.85,-0.05,-0.81,6.042,6.027,5.877,131244.72,138256.4,103969.03,2.94
2014-06-30,5.99,6.26,6.18,5.96,212656.81,0.22,3.69,6.044,5.99,5.856,137222.83,133359.26,101416.22,5.29
2014-06-27,5.95,6.0,5.96,5.89,105598.01,-0.02,-0.33,6.018,5.959,5.828,117498.08,118120.36,92980.16,2.65
2014-06-26,5.98,6.08,5.98,5.95,89628.46,0.02,0.34,6.044,5.948,5.809,141536.06,116146.22,90650.51,2.25
2014-06-25,6.08,6.12,5.96,5.93,129891.48,-0.18,-2.93,6.034,5.928,5.796,150537.43,115647.19,90673.39,3.26
2014-06-24,6.04,6.15,6.14,5.96,148339.41,0.09,1.49,6.012,5.916,5.779,145268.08,116590.84,87353.85,3.73
2014-06-23,6.09,6.12,6.05,6.0,114033.05,-0.04,-0.66,5.936,5.871,5.752,129495.68,108497.37,81723.44,2.87
2014-06-20,5.92,6.14,6.09,5.89,225787.88,0.16,2.7,5.9,5.823,5.727,118742.64,101059.18,77623.6,5.67
2014-06-19,5.82,5.99,5.93,5.73,134635.34,0.08,1.37,5.852,5.776,5.698,90756.39,82781.36,68353.75,3.38
2014-06-18,5.77,5.93,5.85,5.74,103544.74,0.09,1.56,5.822,5.751,5.68,80756.95,74372.17,63871.67,2.6
2014-06-17,5.83,5.86,5.76,5.73,69477.41,-0.11,-1.87,5.82,5.727,5.668,87913.59,69681.66,60628.45,1.75
2014-06-16,5.85,5.94,5.87,5.81,60267.81,0.02,0.34,5.806,5.721,5.659,87499.05,69473.19,59934.67,1.51
2014-06-13,5.78,5.93,5.85,5.78,85856.65,0.07,1.21,5.746,5.697,5.646,83375.73,67839.97,59264.51,2.16
2014-06-12,5.8,5.88,5.78,5.77,84638.16,-0.06,-1.03,5.7,5.67,5.631,74806.32,65154.8,58497.88,2.13
2014-06-11,5.67,5.87,5.84,5.64,139327.92,0.15,2.64,5.68,5.663,5.623,67987.39,65699.59,55873.86,3.5
2014-06-10,5.61,5.7,5.69,5.58,67404.69,0.12,2.15,5.634,5.642,5.612,51449.74,58116.86,50987.94,1.69
2014-06-09,5.61,5.66,5.57,5.57,39651.21,-0.05,-0.89,5.636,5.632,5.608,51447.33,54949.5,51118.12,1.0
2014-06-06,5.68,5.68,5.62,5.61,43009.64,-0.06,-1.06,5.648,5.631,5.602,52304.21,54188.03,50900.04,1.08
2014-06-05,5.6,5.69,5.68,5.57,50543.47,0.07,1.25,5.64,5.62,5.595,55503.28,53926.14,51091.68,1.27
2014-06-04,5.66,5.72,5.61,5.55,56639.68,-0.09,-1.58,5.646,5.609,5.585,63411.8,53371.17,51319.24,1.42
2014-06-03,5.66,5.73,5.7,5.63,67392.67,0.07,1.24,5.65,5.608,5.586,64783.99,51575.25,50694.08,1.69
2014-05-30,5.57,5.67,5.63,5.53,43935.58,0.05,0.9,5.628,5.597,5.583,58451.68,50396.15,49958.76,1.1
2014-05-29,5.68,5.71,5.58,5.57,59004.98,-0.13,-2.28,5.614,5.594,5.579,56071.84,50689.05,49595.72,1.48
2014-05-28,5.67,5.72,5.71,5.62,90086.1,0.08,1.42,5.6,5.592,5.576,52349.01,51840.96,49038.22,2.26
2014-05-27,5.59,5.65,5.63,5.56,63500.6,0.04,0.72,5.572,5.583,5.562,43330.55,46048.13,47678.92,1.6
2014-05-26,5.56,5.62,5.59,5.56,35731.12,0.03,0.54,5.566,5.581,5.558,38366.5,43859.02,50277.98,0.9
2014-05-23,5.51,5.57,5.56,5.49,32036.41,0.05,0.91,5.566,5.584,5.566,42340.62,47286.74,52307.04,0.81
2014-05-22,5.55,5.6,5.51,5.51,40390.83,-0.06,-1.08,5.574,5.572,5.584,45306.26,47612.05,53562.61,1.02
2014-05-21,5.57,5.58,5.57,5.46,44993.77,0.01,0.18,5.584,5.57,5.604,51332.91,48257.22,56367.02,1.13
2014-05-20,5.63,5.67,5.6,5.57,38680.39,0.01,0.18,5.594,5.561,5.625,48765.71,49267.3,59225.26,0.97
2014-05-19,5.59,5.68,5.59,5.56,55601.72,-0.01,-0.18,5.596,5.564,5.651,49351.54,49812.92,61389.35,1.4
2014-05-16,5.53,5.66,5.6,5.53,46864.6,0.04,0.72,5.602,5.569,5.677,52232.86,49521.37,65036.7,1.18
2014-05-15,5.61,5.71,5.56,5.53,70524.09,-0.06,-1.07,5.57,5.564,5.708,49917.84,48502.4,75480.36,1.77
2014-05-14,5.58,5.67,5.62,5.58,32157.77,0.01,0.18,5.556,5.56,5.731,45181.52,46235.48,84384.09,0.81
2014-05-13,5.59,5.65,5.61,5.57,41609.5,-0.01,-0.18,5.528,5.541,5.747,49768.89,49309.7,85319.79,1.05
2014-05-12,5.52,5.64,5.62,5.47,70008.32,0.17,3.12,5.532,5.534,5.763,50274.31,56696.94,86411.73,1.76
2014-05-09,5.49,5.54,5.44,5.41,35289.54,-0.05,-0.91,5.536,5.548,5.777,46809.89,57327.34,88342.62,0.89
2014-05-08,5.48,5.6,5.49,5.45,46842.45,0.01,0.18,5.558,5.596,5.806,47086.95,59513.17,90749.99,1.18
2014-05-07,5.61,5.61,5.48,5.48,55094.64,-0.15,-2.66,5.564,5.638,5.83,47289.45,64476.83,94775.97,1.38
2014-05-06,5.6,5.67,5.63,5.57,44136.61,-0.01,-0.18,5.554,5.688,5.849,48850.51,69183.21,94878.16,1.11
2014-05-05,5.54,5.64,5.64,5.5,52686.22,0.09,1.62,5.536,5.738,5.858,63119.58,72965.79,97047.58,1.32
2014-04-30,5.53,5.56,5.55,5.47,36674.83,0.03,0.54,5.56,5.784,5.86,67844.79,80552.03,96796.71,0.92
2014-04-29,5.42,5.53,5.52,5.38,47854.94,0.09,1.66,5.634,5.851,5.87,71939.39,102458.31,97037.0,1.2
2014-04-28,5.59,5.59,5.43,5.34,62899.96,-0.11,-1.99,5.712,5.901,5.878,81664.22,122532.69,97139.19,1.58
2014-04-25,5.77,5.81,5.54,5.51,115481.93,-0.22,-3.82,5.822,5.953,5.888,89515.91,121329.88,98924.84,2.9
2014-04-24,5.9,5.9,5.76,5.74,76312.29,-0.16,-2.7,5.94,5.991,5.901,82811.99,116126.51,97955.16,1.92
2014-04-23,5.9,5.95,5.92,5.85,57147.84,0.01,0.17,6.008,6.006,5.909,93259.27,119357.89,98642.21,1.44
2014-04-22,5.96,6.03,5.91,5.83,96479.08,-0.07,-1.17,6.068,6.015,5.908,132977.24,121986.81,99910.9,2.42
2014-04-21,6.04,6.12,5.98,5.95,102158.41,-0.15,-2.45,6.09,6.022,5.906,163401.16,125075.1,99564.82,2.57
2014-04-18,6.08,6.16,6.13,6.04,81962.35,0.03,0.49,6.084,6.01,5.902,153143.84,120573.11,100484.65,2.06
2014-04-17,6.18,6.21,6.1,6.08,128548.68,-0.12,-1.93,6.042,5.977,5.884,149441.02,121129.37,102053.75,3.23
2014-04-16,6.09,6.28,6.22,6.0,255737.66,0.2,3.32,6.004,5.936,5.878,145456.51,113041.38,101630.48,6.43
2014-04-15,6.06,6.3,6.02,6.01,248598.69,0.07,1.18,5.962,5.889,5.869,110996.38,91615.68,96116.38,6.25
2014-04-14,5.9,5.95,5.95,5.89,50871.83,0.03,0.51,5.954,5.854,5.869,86749.04,71745.69,89456.77,1.28
2014-04-11,5.89,5.96,5.92,5.87,63448.26,0.01,0.17,5.936,5.822,5.865,88002.37,76519.81,92291.75,1.59
2014-04-10,6.0,6.03,5.91,5.89,108626.11,-0.1,-1.66,5.912,5.81,5.869,92817.72,79783.82,95589.07,2.73
2014-04-09,5.99,6.03,6.01,5.93,83437.0,0.03,0.5,5.868,5.812,5.869,80626.26,77926.52,98583.83,2.1
2014-04-08,5.84,6.01,5.98,5.79,127361.99,0.12,2.05,5.816,5.801,5.867,72234.98,77834.99,103890.63,3.2
2014-04-04,5.77,5.86,5.86,5.76,57138.48,0.06,1.03,5.754,5.79,5.873,56742.33,74054.54,107162.92,1.44
2014-04-03,5.69,5.88,5.8,5.69,87525.04,0.11,1.93,5.708,5.793,5.896,65037.25,80396.19,118691.57,2.2
2014-04-02,5.76,5.77,5.69,5.67,47668.77,-0.06,-1.04,5.708,5.79,5.931,66749.91,82978.12,136625.79,1.2
2014-04-01,5.69,5.75,5.75,5.67,41480.63,0.08,1.41,5.756,5.82,5.954,75226.79,90219.57,150784.95,1.04
2014-03-31,5.63,5.76,5.67,5.63,49898.74,0.04,0.71,5.786,5.849,5.979,83434.99,100617.08,164741.42,1.25
2014-03-28,5.77,5.83,5.63,5.63,98613.08,-0.17,-2.93,5.826,5.884,6.01,91366.75,107167.85,196750.41,2.48
2014-03-27,5.95,5.95,5.8,5.76,96088.32,-0.13,-2.19,5.878,5.907,6.031,95755.12,108063.69,208226.51,2.41
2014-03-26,5.88,6.01,5.93,5.87,90053.18,0.03,0.51,5.872,5.928,6.016,99206.33,111394.33,209131.99,2.26
2014-03-25,5.86,5.94,5.9,5.82,82521.64,0.03,0.51,5.884,5.926,5.997,105212.35,119241.14,208472.44,2.07
2014-03-24,5.9,5.92,5.87,5.81,89557.53,-0.02,-0.34,5.912,5.933,5.978,117799.16,129946.26,213790.24,2.25
2014-03-21,5.67,5.92,5.89,5.65,120554.95,0.12,2.08,5.942,5.955,5.972,122968.95,140271.3,213790.52,3.03
2014-03-20,5.95,6.01,5.77,5.77,113344.36,-0.22,-3.67,5.936,5.998,5.966,120372.26,156986.96,213071.36,2.85
2014-03-19,6.01,6.04,5.99,5.87,120083.28,-0.05,-0.83,5.984,6.071,5.963,123582.33,190273.46,216074.18,3.02
2014-03-18,5.99,6.11,6.04,5.98,145455.67,0.02,0.33,5.968,6.087,5.959,133269.93,211350.32,221185.45,3.66
2014-03-17,5.88,6.04,6.02,5.81,115406.47,0.16,2.73,5.954,6.108,5.946,142093.37,228865.76,222634.56,2.9
2014-03-14,5.95,5.97,5.86,5.8,107571.51,-0.15,-2.5,5.968,6.136,5.931,157573.66,286332.97,224035.94,2.7
2014-03-13,5.9,6.05,6.01,5.85,129394.73,0.1,1.69,6.06,6.155,5.918,193601.66,308389.34,222877.79,3.25
2014-03-12,5.95,6.04,5.91,5.75,168521.27,-0.06,-1.0,6.158,6.104,5.89,256964.58,306869.64,221956.89,4.24
2014-03-11,6.09,6.13,5.97,5.85,189572.86,-0.12,-1.97,6.206,6.068,5.876,289430.72,297703.73,218651.36,4.76
2014-03-10,6.26,6.28,6.09,6.04,192807.91,-0.23,-3.64,6.262,6.022,5.855,315638.15,297634.22,214520.71,4.85
2014-03-07,6.4,6.48,6.32,6.22,287711.53,-0.18,-2.77,6.304,5.989,5.83,415092.29,287309.74,211352.86,7.23
2014-03-06,6.17,6.66,6.5,6.06,446209.34,0.35,5.69,6.25,5.933,5.789,423177.01,269155.75,201462.49,11.21
2014-03-05,6.28,6.48,6.15,6.14,330851.94,-0.1,-1.6,6.05,5.855,5.735,356774.7,241874.9,182210.76,8.32
2014-03-04,6.2,6.35,6.25,6.17,320610.03,-0.05,-0.79,5.93,5.83,5.698,305976.74,231020.57,168504.41,8.06
2014-03-03,6.18,6.53,6.3,6.13,690078.62,0.25,4.13,5.782,5.784,5.653,279630.3,216403.36,154604.39,17.34
2014-02-28,5.82,6.05,6.05,5.71,328135.12,0.55,10.0,5.674,5.726,5.605,159527.18,161738.91,123319.9,8.25
2014-02-27,5.56,5.72,5.5,5.5,114197.77,-0.05,-0.9,5.616,5.681,5.572,115134.5,137366.24,110437.26,2.87
2014-02-26,5.49,5.55,5.55,5.41,76862.17,0.04,0.73,5.66,5.676,5.562,126975.1,137044.15,107565.64,1.93
2014-02-25,5.75,5.89,5.51,5.45,188877.81,-0.25,-4.34,5.73,5.684,5.55,156064.4,139598.99,107019.54,4.75
2014-02-24,5.73,5.8,5.76,5.67,89563.05,0.0,0.0,5.786,5.688,5.534,153176.43,131407.2,99405.16,2.25
2014-02-21,5.72,5.84,5.76,5.64,106171.69,0.04,0.7,5.778,5.671,5.501,163950.63,135395.98,96295.29,2.67
2014-02-20,5.93,5.96,5.72,5.72,173400.8,-0.18,-3.05,5.746,5.645,5.468,159597.97,133769.23,93500.93,4.36
2014-02-19,5.79,5.96,5.9,5.71,222308.66,0.11,1.9,5.692,5.614,5.442,147113.19,122546.62,87855.09,5.59
2014-02-18,5.71,5.86,5.79,5.63,174437.95,0.07,1.22,5.638,5.566,5.406,123133.58,105988.25,79161.58,4.38
2014-02-17,5.62,5.74,5.72,5.61,143434.06,0.12,2.14,5.59,5.521,5.377,109637.97,92805.42,73608.05,3.6
2014-02-14,5.46,5.6,5.6,5.45,84408.4,0.15,2.75,5.564,5.484,5.349,106841.33,84900.9,71823.88,2.12
2014-02-13,5.62,5.65,5.45,5.44,110976.86,-0.18,-3.2,5.544,5.463,5.317,107940.48,83508.28,71390.53,2.79
2014-02-12,5.56,5.67,5.63,5.49,102410.64,0.08,1.44,5.536,5.448,5.302,97980.06,78087.14,68968.01,2.57
2014-02-11,5.59,5.67,5.55,5.48,106959.89,-0.04,-0.72,5.494,5.416,5.289,88842.91,74440.09,66510.9,2.69
2014-02-10,5.49,5.64,5.59,5.47,129450.87,0.09,1.64,5.452,5.38,5.279,75972.87,67403.13,63459.23,3.25
2014-02-07,5.37,5.53,5.5,5.33,89904.16,0.09,1.66,5.404,5.331,5.265,62960.47,57194.59,59901.89,2.26
2014-01-30,5.42,5.46,5.41,5.34,61174.73,-0.01,-0.18,5.382,5.29,5.265,59076.07,53232.63,58285.48,1.54
2014-01-29,5.35,5.43,5.42,5.32,56724.91,0.08,1.5,5.36,5.269,5.271,58194.21,53163.55,58499.47,1.43
2014-01-28,5.36,5.41,5.34,5.28,42609.67,-0.01,-0.19,5.338,5.246,5.275,60037.27,52334.91,59243.56,1.07
2014-01-27,5.35,5.46,5.35,5.33,64388.87,-0.04,-0.74,5.308,5.233,5.281,58833.39,54410.67,61400.83,1.62
2014-01-24,5.26,5.39,5.39,5.25,70482.19,0.09,1.7,5.258,5.214,5.28,51428.72,58746.86,60935.54,1.77
2014-01-23,5.3,5.38,5.3,5.28,56765.43,-0.01,-0.19,5.198,5.17,5.272,47389.19,59272.79,61629.0,1.43
2014-01-22,5.21,5.32,5.31,5.18,65940.18,0.12,2.31,5.178,5.156,5.278,48132.9,59848.87,61099.14,1.66
2014-01-21,5.1,5.2,5.19,5.1,36590.29,0.09,1.76,5.154,5.161,5.28,44632.56,58581.71,60835.51,0.92
2014-01-20,5.09,5.15,5.1,5.05,27365.49,0.01,0.2,5.158,5.178,5.288,49987.95,59515.33,62206.87,0.69
2014-01-17,5.2,5.21,5.09,5.05,50284.55,-0.11,-2.12,5.17,5.198,5.301,66065.01,62609.19,64830.43,1.26
2014-01-16,5.19,5.3,5.2,5.16,60483.97,0.01,0.19,5.142,5.239,5.323,71156.38,63338.34,66865.33,1.52
2014-01-15,5.18,5.27,5.19,5.15,48438.5,-0.02,-0.38,5.134,5.272,5.348,71564.85,63835.39,68456.87,1.22
2014-01-14,5.1,5.23,5.21,5.08,63367.24,0.05,0.97,5.168,5.303,5.369,72530.86,66152.2,71310.53,1.59
2014-01-13,5.0,5.38,5.16,4.95,107750.79,0.21,4.24,5.198,5.328,5.383,69042.7,68390.99,73748.15,2.71
2014-01-10,5.17,5.18,4.95,4.9,75741.41,-0.21,-4.07,5.226,5.346,5.403,59153.37,63124.22,72892.99,1.9
2014-01-09,5.35,5.39,5.16,5.16,62526.33,-0.2,-3.73,5.336,5.373,5.438,55520.29,63985.2,73490.57,1.57
2014-01-08,5.36,5.43,5.36,5.31,53268.53,0.0,0.0,5.41,5.399,5.459,56105.92,62349.41,76918.41,1.34
2014-01-07,5.27,5.38,5.36,5.25,45926.44,0.06,1.13,5.438,5.399,5.479,59773.55,63089.3,81132.1,1.15
2014-01-06,5.5,5.52,5.3,5.27,58304.16,-0.2,-3.64,5.458,5.398,5.505,67739.28,64898.42,88727.13,1.47
2014-01-03,5.49,5.57,5.5,5.44,57575.99,-0.03,-0.54,5.466,5.403,5.528,67095.07,67051.66,106747.16,1.45
2014-01-02,5.49,5.58,5.53,5.42,65454.5,0.03,0.55,5.41,5.406,5.553,72450.12,70392.33,137586.45,1.65
2013-12-31,5.43,5.59,5.5,5.42,71606.65,0.04,0.73,5.388,5.424,5.555,68592.9,73078.36,143073.45,1.8
2013-12-30,5.38,5.52,5.46,5.32,85755.1,0.12,2.25,5.36,5.434,5.553,66405.06,76468.85,145794.44,1.95
2013-12-27,5.21,5.35,5.34,5.21,55083.12,0.12,2.3,5.338,5.437,5.545,62057.56,79105.31,154208.32,1.25
2013-12-26,5.43,5.44,5.22,5.22,84351.23,-0.2,-3.69,5.34,5.46,5.569,67008.26,82661.75,163673.73,1.92
2013-12-25,5.36,5.43,5.42,5.32,46168.39,0.06,1.12,5.402,5.502,5.594,68334.54,82995.94,167232.91,1.05
2013-12-24,5.38,5.46,5.36,5.3,60667.44,0.01,0.19,5.46,5.519,5.612,77563.81,91487.4,175905.96,1.38
2013-12-23,5.3,5.43,5.35,5.22,64017.62,0.0,0.0,5.508,5.559,5.626,86532.64,99174.9,186187.32,1.45
