date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-17,5.65,5.65,5.57,5.54,80187.45,-0.09,-1.59,5.53,5.455,5.36,49455.21,36855.69,31546.01,2.74
2014-07-16,5.49,5.84,5.66,5.45,69689.69,0.16,2.91,5.488,5.439,5.336,37891.81,32342.13,28797.43,2.38
2014-07-15,5.5,5.5,5.5,5.42,34196.71,0.01,0.18,5.42,5.415,5.317,28663.83,29929.23,26535.77,1.17
2014-07-14,5.43,5.5,5.49,5.41,35028.64,0.06,1.1,5.406,5.4,5.31,27341.65,28716.57,26332.14,1.2
2014-07-11,5.36,5.44,5.43,5.33,28173.58,0.07,1.31,5.384,5.385,5.302,24131.77,28837.04,26392.12,0.96
2014-07-10,5.33,5.39,5.36,5.31,22370.45,0.04,0.75,5.38,5.373,5.296,24256.16,29943.73,26201.48,0.76
2014-07-09,5.4,5.44,5.32,5.32,23549.78,-0.11,-2.03,5.39,5.359,5.291,26792.44,29601.53,25806.52,0.81
2014-07-08,5.38,5.43,5.43,5.35,27585.8,0.05,0.93,5.41,5.34,5.289,31194.62,28645.71,25489.2,0.94
2014-07-07,5.41,5.43,5.38,5.35,18979.26,-0.03,-0.56,5.394,5.314,5.281,30091.49,27777.23,25790.99,0.65
2014-07-04,5.41,5.43,5.41,5.36,28795.51,0.0,0.0,5.386,5.292,5.27,33542.3,27551.59,25558.41,0.98
2014-07-03,5.42,5.45,5.41,5.37,35051.84,-0.01,-0.18,5.366,5.265,5.259,35631.3,26236.33,25021.13,1.2
2014-07-02,5.34,5.43,5.42,5.31,45560.69,0.07,1.31,5.328,5.233,5.25,32410.62,25252.73,24095.29,1.56
2014-07-01,5.35,5.36,5.35,5.3,22070.17,0.01,0.19,5.27,5.219,5.24,26096.8,23142.31,23099.12,0.75
2014-06-30,5.32,5.38,5.34,5.27,36233.28,0.03,0.56,5.234,5.219,5.238,25462.97,23947.72,23245.73,1.24
2014-06-27,5.21,5.37,5.31,5.19,39240.53,0.09,1.72,5.198,5.219,5.239,21560.88,23947.21,24006.95,1.34
2014-06-26,5.14,5.22,5.22,5.14,18948.44,0.09,1.75,5.164,5.218,5.236,16841.36,22459.23,23392.99,0.65
2014-06-25,5.17,5.17,5.13,5.1,13991.59,-0.04,-0.77,5.138,5.223,5.243,18094.83,22011.51,24786.05,0.48
2014-06-24,5.16,5.18,5.17,5.11,18901.02,0.01,0.19,5.168,5.238,5.249,20187.81,22332.69,25121.2,0.65
2014-06-23,5.17,5.18,5.16,5.12,16722.83,0.02,0.39,5.204,5.247,5.256,22432.46,23804.74,26290.95,0.57
2014-06-20,5.09,5.18,5.14,5.08,15642.91,0.05,0.98,5.24,5.247,5.262,26333.54,23565.23,26430.02,0.53
2014-06-19,5.25,5.3,5.09,5.06,25215.81,-0.19,-3.6,5.272,5.252,5.266,28077.09,23805.93,26792.53,0.86
2014-06-18,5.32,5.35,5.28,5.26,24456.5,-0.07,-1.31,5.308,5.267,5.275,25928.19,22937.85,28168.02,0.84
2014-06-17,5.3,5.39,5.35,5.28,30124.24,0.01,0.19,5.308,5.261,5.266,24477.57,23055.93,27387.35,1.03
2014-06-16,5.39,5.5,5.34,5.31,36228.24,0.04,0.76,5.29,5.257,5.254,25177.03,22543.74,26353.52,1.24
2014-06-13,5.26,5.34,5.3,5.23,24360.68,0.03,0.57,5.254,5.259,5.244,20796.91,24066.69,25181.89,0.83
2014-06-12,5.27,5.28,5.27,5.23,14471.29,-0.01,-0.19,5.232,5.254,5.238,19534.77,24326.75,24523.51,0.49
2014-06-11,5.25,5.3,5.28,5.22,17203.41,0.02,0.38,5.226,5.262,5.239,19947.51,27560.59,24549.45,0.59
2014-06-10,5.18,5.27,5.26,5.15,33621.51,0.1,1.94,5.214,5.26,5.24,21634.3,27909.71,26432.61,1.15
2014-06-09,5.18,5.21,5.16,5.1,14327.67,-0.03,-0.58,5.224,5.265,5.238,19910.45,28777.16,25564.0,0.49
2014-06-06,5.24,5.27,5.19,5.15,18049.97,-0.05,-0.95,5.264,5.277,5.235,27336.46,29294.81,25478.11,0.62
2014-06-05,5.19,5.26,5.24,5.19,16535.0,0.02,0.38,5.276,5.28,5.234,29118.72,29779.13,27330.49,0.57
2014-06-04,5.3,5.32,5.22,5.18,25637.33,-0.09,-1.7,5.298,5.282,5.227,35173.66,33398.19,27020.21,0.88
2014-06-03,5.31,5.37,5.31,5.28,25002.29,-0.05,-0.93,5.306,5.271,5.224,34185.13,31718.76,26278.02,0.85
2014-05-30,5.24,5.37,5.36,5.22,51457.73,0.11,2.1,5.306,5.251,5.216,37643.87,30163.3,25720.42,1.76
2014-05-29,5.34,5.34,5.25,5.22,26961.25,-0.1,-1.87,5.29,5.228,5.2,31253.15,26297.09,23727.67,0.92
2014-05-28,5.25,5.35,5.35,5.23,46809.71,0.09,1.71,5.284,5.222,5.187,30439.55,24720.27,23340.08,1.6
2014-05-27,5.29,5.29,5.26,5.24,20694.65,-0.05,-0.94,5.266,5.216,5.168,31622.72,21538.31,23026.49,0.71
2014-05-26,5.29,5.36,5.31,5.24,42296.03,0.03,0.57,5.236,5.22,5.173,29252.39,24955.51,22866.37,1.45
2014-05-23,5.2,5.29,5.28,5.17,19504.1,0.06,1.15,5.196,5.211,5.18,22682.72,22350.84,21536.42,0.67
2014-05-22,5.25,5.3,5.22,5.18,22893.25,-0.04,-0.76,5.166,5.193,5.194,21341.04,21661.42,21174.51,0.78
2014-05-21,5.11,5.36,5.26,5.07,52725.55,0.15,2.94,5.16,5.188,5.212,19000.99,24881.84,21021.2,1.8
2014-05-20,5.11,5.18,5.11,5.08,8843.02,0.0,0.0,5.166,5.171,5.23,11453.91,20642.22,19686.74,0.3
2014-05-19,5.11,5.16,5.11,5.07,9447.66,-0.02,-0.39,5.204,5.176,5.26,20658.62,20837.27,20832.96,0.32
2014-05-16,5.19,5.25,5.13,5.07,12795.7,-0.06,-1.16,5.226,5.18,5.289,22018.96,21277.55,21710.87,0.44
2014-05-15,5.39,5.39,5.19,5.17,11193.0,-0.1,-1.89,5.22,5.171,5.315,21981.8,21158.25,22085.09,0.38
2014-05-14,5.29,5.36,5.29,5.22,14990.17,-0.01,-0.19,5.216,5.152,5.337,30762.7,21959.9,22848.41,0.51
2014-05-13,5.22,5.4,5.3,5.19,54866.57,0.08,1.53,5.176,5.119,5.354,29830.54,24514.68,23159.62,1.88
2014-05-12,5.1,5.24,5.22,5.01,16249.34,0.14,2.76,5.148,5.125,5.369,21015.93,20777.24,21805.83,0.56
2014-05-09,5.17,5.23,5.1,5.07,12609.92,-0.07,-1.35,5.134,5.149,5.391,20536.14,20722.0,22284.28,0.43
2014-05-08,5.06,5.3,5.17,5.04,55097.51,0.08,1.57,5.122,5.194,5.421,20334.7,20687.61,23129.01,1.88
2014-05-07,5.12,5.19,5.09,5.08,10329.35,-0.07,-1.36,5.088,5.235,5.445,13157.1,17160.56,21523.29,0.35
2014-05-06,5.16,5.2,5.16,5.12,10793.52,0.01,0.19,5.062,5.288,5.471,19198.81,18731.25,21922.8,0.37
2014-05-05,5.04,5.16,5.15,5.02,13850.42,0.11,2.18,5.102,5.344,5.491,20538.55,20828.64,22443.5,0.47
2014-04-30,5.02,5.06,5.04,5.01,11602.71,0.04,0.8,5.164,5.397,5.513,20907.86,22144.19,22498.19,0.4
2014-04-29,4.97,5.0,5.0,4.91,19209.49,0.04,0.81,5.266,5.458,5.541,21040.52,23011.93,22882.66,0.66
2014-04-28,5.3,5.31,4.96,4.91,40537.92,-0.4,-7.46,5.382,5.522,5.565,21164.02,23736.92,22806.15,1.39
2014-04-25,5.46,5.5,5.36,5.35,17492.22,-0.1,-1.83,5.514,5.589,5.592,18263.68,21804.57,22445.73,0.6
2014-04-24,5.55,5.58,5.46,5.46,15696.95,-0.09,-1.62,5.586,5.612,5.604,21118.73,22834.41,23128.94,0.54
2014-04-23,5.59,5.59,5.55,5.52,12266.02,-0.03,-0.54,5.63,5.633,5.615,23380.51,23846.55,24344.27,0.42
2014-04-22,5.6,5.64,5.58,5.5,19826.97,-0.04,-0.71,5.65,5.647,5.624,24983.34,25570.41,26189.64,0.68
2014-04-21,5.7,5.7,5.62,5.56,26036.25,-0.1,-1.75,5.662,5.655,5.634,26309.82,25886.03,28842.14,0.89
2014-04-18,5.69,5.74,5.72,5.64,31767.44,0.04,0.7,5.664,5.654,5.635,25345.46,25114.35,29547.41,1.09
2014-04-17,5.63,5.72,5.68,5.61,27005.89,0.03,0.53,5.638,5.637,5.628,24550.1,24058.35,29795.82,0.92
2014-04-16,5.6,5.66,5.65,5.55,20280.15,0.01,0.18,5.636,5.628,5.629,24312.58,22852.19,30468.84,0.69
2014-04-15,5.62,5.7,5.64,5.59,26459.39,0.01,0.18,5.644,5.623,5.63,26157.49,22753.39,32185.86,0.9
2014-04-14,5.6,5.63,5.63,5.55,21214.42,0.04,0.72,5.648,5.608,5.633,25462.23,21875.38,36400.36,0.73
2014-04-11,5.65,5.65,5.59,5.55,27790.67,-0.08,-1.41,5.644,5.594,5.653,24883.24,23086.89,36738.62,0.95
2014-04-10,5.69,5.69,5.67,5.65,25818.29,-0.02,-0.35,5.636,5.596,5.668,23566.6,23423.47,36521.59,0.88
2014-04-09,5.68,5.69,5.69,5.63,29504.66,0.03,0.53,5.62,5.596,5.676,21391.8,24841.98,37086.82,1.01
2014-04-08,5.6,5.67,5.66,5.58,22983.11,0.05,0.89,5.602,5.6,5.689,19349.3,26808.87,37001.09,0.79
2014-04-04,5.57,5.61,5.61,5.53,18319.45,0.06,1.08,5.568,5.613,5.699,18288.54,31798.25,38525.47,0.63
2014-04-03,5.58,5.64,5.55,5.5,21207.5,-0.04,-0.72,5.544,5.616,5.727,21290.54,33980.48,40412.79,0.73
2014-04-02,5.6,5.62,5.59,5.56,14944.26,-0.01,-0.18,5.556,5.618,5.765,23280.33,35533.3,42382.07,0.51
2014-04-01,5.47,5.61,5.6,5.46,19292.17,0.11,2.0,5.572,5.629,5.799,28292.17,38085.49,45345.09,0.66
2014-03-31,5.49,5.54,5.49,5.46,17679.3,0.0,0.0,5.598,5.636,5.83,34268.44,41618.33,48710.8,0.6
2014-03-28,5.62,5.62,5.49,5.47,33329.47,-0.12,-2.14,5.658,5.657,5.872,45307.97,50925.33,53198.05,1.14
2014-03-27,5.67,5.67,5.61,5.56,31156.46,-0.06,-1.06,5.688,5.711,5.91,46670.42,50390.34,57657.54,1.07
2014-03-26,5.75,5.75,5.67,5.62,40003.45,-0.06,-1.05,5.68,5.739,5.935,47786.26,49619.72,58896.11,1.37
2014-03-25,5.76,5.8,5.73,5.7,49173.53,-0.06,-1.04,5.686,5.756,5.953,47878.82,49331.66,58946.36,1.68
2014-03-24,5.64,5.85,5.79,5.6,72876.92,0.15,2.66,5.674,5.777,5.964,48968.23,47193.31,60580.69,2.49
2014-03-21,5.53,5.65,5.64,5.5,40141.74,0.07,1.26,5.656,5.785,5.983,56542.7,45252.69,59492.62,1.37
2014-03-20,5.69,5.72,5.57,5.57,36735.65,-0.13,-2.28,5.734,5.838,6.005,54110.27,46845.11,59333.34,1.26
2014-03-19,5.66,5.7,5.7,5.58,40466.25,0.03,0.53,5.798,5.911,6.028,51453.17,49230.85,60192.05,1.38
2014-03-18,5.69,5.73,5.67,5.63,54620.57,-0.03,-0.53,5.826,5.968,6.054,50784.5,52604.68,61343.34,1.87
2014-03-17,5.9,5.9,5.7,5.55,110749.27,-0.33,-5.47,5.88,6.024,6.086,45418.4,55803.27,63413.99,3.79
2014-03-14,5.86,6.03,6.03,5.84,27979.59,0.14,2.38,5.914,6.087,6.114,33962.67,55470.78,62465.14,0.96
2014-03-13,5.82,5.9,5.89,5.82,23450.18,0.05,0.86,5.942,6.109,6.116,39579.95,64924.75,63175.64,0.8
2014-03-12,5.95,5.96,5.84,5.69,37122.87,-0.1,-1.68,6.024,6.131,6.121,47008.53,68172.51,65548.8,1.27
2014-03-11,5.86,5.98,5.94,5.85,27790.09,0.07,1.19,6.11,6.15,6.138,54424.86,68561.06,68507.5,0.95
2014-03-10,6.14,6.14,5.87,5.85,53470.64,-0.3,-4.86,6.168,6.151,6.146,66188.15,73968.07,71877.69,1.83
2014-03-07,6.3,6.32,6.17,6.12,56065.95,-0.13,-2.06,6.26,6.181,6.151,76978.88,73732.56,72118.23,1.92
2014-03-06,6.24,6.35,6.3,6.16,60593.1,0.03,0.48,6.276,6.171,6.135,90269.54,71821.58,70756.05,2.07
2014-03-05,6.22,6.34,6.27,6.2,74204.52,0.04,0.64,6.238,6.145,6.105,89336.49,71153.24,68926.77,2.54
2014-03-04,6.26,6.31,6.23,6.12,86606.52,-0.1,-1.58,6.19,6.139,6.078,82697.25,70082.0,66322.1,2.96
2014-03-03,6.35,6.45,6.33,6.22,107424.3,0.08,1.28,6.134,6.147,6.05,81748.0,71024.71,62852.6,3.67
2014-02-28,6.18,6.35,6.25,6.12,122519.28,0.14,2.29,6.102,6.14,6.018,70486.24,69459.5,58688.89,4.19
2014-02-27,6.02,6.17,6.11,6.0,55927.82,0.08,1.33,6.066,6.123,5.99,53373.62,61426.54,53762.77,1.91
2014-02-26,5.89,6.03,6.03,5.81,41008.35,0.08,1.34,6.052,6.11,5.966,52970.0,62925.09,52076.36,1.4
2014-02-25,6.15,6.23,5.95,5.9,81860.24,-0.22,-3.57,6.088,6.125,5.945,57466.74,68453.94,51369.28,2.8
2014-02-24,6.09,6.18,6.17,5.94,51115.51,0.1,1.65,6.16,6.14,5.922,60301.43,69787.31,48166.17,1.75
2014-02-21,6.04,6.11,6.07,5.98,36956.16,0.03,0.5,6.178,6.121,5.884,68432.76,70503.9,46157.8,1.26
2014-02-20,6.21,6.24,6.04,6.03,53909.74,-0.17,-2.74,6.18,6.098,5.85,69479.46,69690.53,44986.35,1.84
2014-02-19,6.26,6.3,6.21,6.19,63492.07,-0.1,-1.58,6.168,6.064,5.821,72880.18,66700.3,43165.57,2.17
2014-02-18,6.28,6.34,6.31,6.16,96033.67,0.05,0.8,6.162,6.017,5.786,79441.14,62562.2,41377.95,3.28
2014-02-17,6.08,6.26,6.26,6.07,91772.15,0.18,2.96,6.12,5.952,5.741,79273.19,54680.49,37681.53,3.14
2014-02-14,5.97,6.09,6.08,5.97,42189.69,0.1,1.67,6.064,5.896,5.693,72575.03,47918.29,34205.04,1.44
2014-02-13,6.16,6.16,5.98,5.96,70913.34,-0.2,-3.24,6.016,5.857,5.66,69901.59,46099.01,33227.09,2.42
2014-02-12,6.07,6.21,6.18,6.05,96296.86,0.08,1.31,5.96,5.822,5.638,60520.41,41227.63,30751.77,3.29
2014-02-11,5.97,6.15,6.1,5.85,95193.93,0.12,2.01,5.872,5.764,5.611,45683.25,34284.62,26793.88,3.25
2014-02-10,5.84,6.0,5.98,5.84,58281.35,0.14,2.4,5.784,5.703,5.589,30087.78,26545.03,22922.23,1.99
2014-02-07,5.7,5.84,5.84,5.63,28822.49,0.14,2.46,5.728,5.646,5.572,23261.55,21811.7,21293.47,0.99
2014-01-30,5.76,5.81,5.7,5.69,24007.4,-0.04,-0.7,5.698,5.601,5.571,22296.43,20282.17,22055.67,0.82
2014-01-29,5.72,5.75,5.74,5.66,22111.09,0.08,1.41,5.684,5.577,5.582,21934.84,19630.84,25323.05,0.76
2014-01-28,5.67,5.74,5.66,5.62,17216.58,-0.04,-0.7,5.656,5.554,5.583,22885.99,20193.7,24967.21,0.59
2014-01-27,5.69,5.76,5.7,5.62,24150.17,0.01,0.18,5.622,5.529,5.587,23002.27,20682.58,24710.13,0.83
2014-01-24,5.63,5.74,5.69,5.62,23996.89,0.06,1.07,5.564,5.489,5.587,20361.86,20491.79,24192.33,0.82
2014-01-23,5.6,5.66,5.63,5.6,22199.49,0.03,0.54,5.504,5.462,5.584,18267.92,20355.17,24106.02,0.76
2014-01-22,5.51,5.64,5.6,5.51,26866.8,0.11,2.0,5.47,5.454,5.593,17326.84,20275.92,23971.97,0.92
2014-01-21,5.4,5.49,5.49,5.38,17798.0,0.08,1.48,5.452,5.458,5.599,17501.41,19303.15,23646.88,0.61
2014-01-20,5.37,5.44,5.41,5.35,10948.12,0.02,0.37,5.436,5.474,5.607,18362.88,19299.44,23732.01,0.37
2014-01-17,5.48,5.48,5.39,5.36,13527.21,-0.07,-1.28,5.414,5.497,5.616,20621.72,20775.23,24308.14,0.46
2014-01-16,5.51,5.55,5.46,5.44,17494.07,-0.05,-0.91,5.42,5.541,5.633,22442.41,23829.16,24356.12,0.6
2014-01-15,5.42,5.56,5.51,5.36,27739.66,0.1,1.85,5.438,5.587,5.646,23224.99,31015.25,24036.76,0.95
2014-01-14,5.31,5.41,5.41,5.23,22105.36,0.11,2.08,5.464,5.612,5.657,21104.88,29740.72,23342.65,0.76
2014-01-13,5.42,5.49,5.3,5.22,22242.31,-0.12,-2.21,5.512,5.645,5.674,20235.99,28737.68,23187.37,0.76
2014-01-10,5.56,5.58,5.42,5.4,22630.65,-0.13,-2.34,5.58,5.685,5.702,20928.74,27892.87,23467.22,0.77
2014-01-09,5.6,5.73,5.55,5.55,21406.99,-0.09,-1.6,5.662,5.705,5.722,25215.91,27856.88,23760.73,0.73
2014-01-08,5.68,5.72,5.64,5.6,17139.09,-0.01,-0.18,5.736,5.731,5.736,38805.51,27668.01,24127.42,0.59
2014-01-07,5.6,5.69,5.65,5.51,17760.9,0.01,0.18,5.76,5.74,5.751,38376.55,27990.61,24861.18,0.61
2014-01-06,5.81,5.82,5.64,5.63,25706.08,-0.19,-3.26,5.778,5.739,5.768,37239.36,28164.58,25325.45,0.88
2014-01-03,5.86,5.88,5.83,5.77,44066.48,-0.09,-1.52,5.79,5.734,5.782,34856.99,27841.05,25411.02,1.51
2014-01-02,5.93,6.08,5.92,5.92,89355.02,0.16,2.78,5.748,5.724,5.789,30497.85,24883.08,25808.35,3.05
2013-12-31,5.74,5.79,5.76,5.7,14994.28,0.02,0.35,5.726,5.705,5.787,16530.51,17058.27,23168.35,0.51
2013-12-30,5.72,5.78,5.74,5.7,12074.96,0.04,0.7,5.72,5.702,5.79,17604.66,16944.57,23426.15,0.41
2013-12-27,5.6,5.75,5.7,5.58,13794.23,0.08,1.42,5.7,5.702,5.789,19089.79,17637.06,25362.74,0.47
2013-12-26,5.79,5.79,5.62,5.56,22270.74,-0.19,-3.27,5.678,5.718,5.808,20825.1,19041.57,26575.64,0.76
2013-12-25,5.7,5.81,5.81,5.7,19518.36,0.08,1.4,5.7,5.738,5.834,19268.3,19664.59,27291.5,0.67
2013-12-24,5.68,5.76,5.73,5.64,20365.01,0.09,1.6,5.684,5.741,5.847,17586.03,20586.84,27861.31,0.7
2013-12-23,5.59,5.68,5.64,5.49,19500.59,0.05,0.89,5.684,5.761,5.861,16284.49,21731.76,28342.57,0.67
2013-12-20,5.76,5.77,5.59,5.56,22470.82,-0.14,-2.44,5.704,5.796,5.881,16184.33,22486.32,29006.8,0.77
2013-12-19,5.73,5.79,5.73,5.73,14486.74,0.0,0.0,5.758,5.829,5.904,17258.04,22980.98,30828.92,0.5
2013-12-18,5.72,5.78,5.73,5.7,11106.99,0.0,0.0,5.776,5.853,5.931,20060.87,26733.62,35672.86,0.38
2013-12-17,5.77,5.78,5.73,5.7,13857.3,-0.01,-0.17,5.798,5.869,5.952,23587.64,29278.43,38289.76,0.47
2013-12-16,5.85,5.85,5.74,5.73,18999.81,-0.12,-2.05,5.838,5.878,5.965,27179.03,29907.73,40012.06,0.65
2013-12-13,5.78,5.87,5.86,5.75,27839.37,0.04,0.69,5.888,5.875,5.978,28788.3,33088.42,41675.69,0.95
2013-12-12,5.82,5.88,5.82,5.8,28500.87,-0.02,-0.34,5.9,5.898,5.975,28703.93,34109.72,42372.89,0.97
2013-12-11,5.93,5.97,5.84,5.81,28740.85,-0.09,-1.52,5.93,5.929,5.971,33406.37,34918.41,42193.59,0.98
2013-12-10,5.99,6.04,5.93,5.91,31814.27,-0.06,-1.0,5.94,5.952,5.961,34969.23,35135.79,42145.39,1.09
2013-12-09,5.92,6.03,5.99,5.92,27046.13,0.07,1.18,5.918,5.961,5.954,32636.43,34953.37,41809.27,0.92
2013-12-06,5.92,5.96,5.92,5.85,27417.52,-0.05,-0.84,5.862,5.965,5.937,37388.55,35527.29,41122.67,0.94
2013-12-05,6.1,6.12,5.97,5.96,52013.1,0.08,1.36,5.896,5.979,5.919,39515.5,38676.87,40541.77,1.78
2013-12-04,5.9,5.97,5.89,5.83,36555.11,0.07,1.2,5.928,6.008,5.901,36430.45,44612.11,39155.72,1.25
2013-12-03,5.69,5.85,5.82,5.67,20150.3,0.11,1.93,5.964,6.035,5.897,35302.35,47301.08,38549.54,0.69
2013-12-02,5.97,5.98,5.71,5.6,50806.71,-0.38,-6.24,6.004,6.052,5.902,37270.31,50116.4,38789.04,1.74
2013-11-29,6.14,6.17,6.09,6.06,38052.29,-0.04,-0.65,6.068,6.08,5.909,33666.04,50262.95,37227.76,1.3
2013-11-28,6.12,6.17,6.13,6.06,36587.82,0.06,0.99,6.062,6.052,5.891,37838.23,50636.07,36536.72,1.25
2013-11-27,6.03,6.09,6.07,6.0,30914.64,0.05,0.83,6.088,6.012,5.876,52793.77,49468.78,35775.86,1.06
2013-11-26,6.03,6.09,6.02,6.0,29990.08,-0.01,-0.17,6.106,5.97,5.871,59299.81,49154.98,37085.17,1.03
2013-11-25,6.07,6.14,6.03,5.99,32785.36,-0.03,-0.49,6.1,5.947,5.858,62962.48,48665.17,38643.6,1.12
2013-11-22,6.28,6.28,6.06,6.04,58913.24,-0.2,-3.19,6.092,5.908,5.863,66859.86,46718.05,38456.66,2.01
2013-11-21,6.16,6.46,6.26,6.0,111365.53,0.1,1.62,6.042,5.859,5.873,63433.92,42406.67,38539.22,3.81
2013-11-20,5.96,6.23,6.16,5.93,63444.82,0.17,2.84,5.936,5.794,5.877,46143.78,33699.33,34964.31,2.17
2013-11-19,6.01,6.06,5.99,5.91,48303.46,0.0,0.0,5.834,5.758,5.89,39010.16,29798.0,35916.77,1.65
2013-11-18,5.87,6.02,5.99,5.81,52272.27,0.18,3.1,5.794,5.751,5.927,34367.85,27461.69,41712.33,1.79
2013-11-15,5.72,5.9,5.81,5.72,41783.5,0.08,1.4,5.724,5.738,5.961,26576.23,24192.57,43885.17,1.43
2013-11-14,5.52,5.75,5.73,5.52,24914.86,0.08,1.42,5.676,5.73,5.99,21379.42,22437.36,43383.87,0.85
2013-11-13,5.88,5.88,5.65,5.65,27776.71,-0.14,-2.42,5.652,5.739,6.024,21254.89,22082.95,44985.27,0.95
2013-11-12,5.62,5.81,5.79,5.62,25091.93,0.15,2.66,5.682,5.772,6.057,20585.85,25015.35,46193.93,0.86
2013-11-11,5.56,5.66,5.64,5.52,13314.16,0.07,1.26,5.708,5.769,6.071,20555.53,28622.04,47304.56,0.46
2013-11-08,5.59,5.69,5.57,5.55,15799.43,-0.04,-0.71,5.752,5.818,6.094,21808.9,30195.27,49192.91,0.54
2013-11-07,5.8,5.8,5.61,5.59,24292.2,-0.19,-3.28,5.784,5.887,6.125,23495.3,34671.78,51157.24,0.83
2013-11-06,5.86,5.92,5.8,5.79,24431.52,-0.12,-2.03,5.826,5.96,6.158,22911.01,36229.29,52836.3,0.84
2013-11-05,5.84,5.95,5.92,5.74,24940.33,0.06,1.02,5.862,6.022,6.181,29444.85,42035.54,54729.95,0.85
2013-11-04,5.73,5.87,5.86,5.73,19581.02,0.13,2.27,5.83,6.102,6.2,36688.55,55962.97,56857.78,0.67
2013-11-01,5.82,5.83,5.73,5.66,24231.42,-0.09,-1.55,5.884,6.183,6.226,38581.63,63577.78,59725.23,0.83
2013-10-31,5.93,5.94,5.82,5.81,21370.74,-0.16,-2.68,5.99,6.25,6.268,45848.25,64330.38,62683.04,0.73
2013-10-30,5.78,6.05,5.98,5.67,57100.74,0.22,3.82,6.094,6.308,6.308,49547.57,67887.59,66438.71,1.95
2013-10-29,6.16,6.17,5.76,5.53,61158.82,-0.37,-6.04,6.182,6.341,6.341,54626.24,67372.5,67372.5,2.09
2013-10-28,6.2,6.28,6.13,6.07,29046.45,-0.13,-2.08,6.374,6.406,6.406,75237.4,68062.91,68062.91,0.99
2013-10-25,6.34,6.45,6.26,6.1,60564.51,-0.08,-1.26,6.482,6.44,6.44,88573.92,72939.97,72939.97,2.07
2013-10-24,6.38,6.43,6.34,6.3,39867.35,-0.08,-1.25,6.51,6.466,6.466,82812.51,74707.9,74707.9,1.36
2013-10-23,6.72,6.72,6.42,6.33,82494.05,-0.3,-4.46,6.522,6.487,6.487,86227.61,80514.65,80514.65,2.82
2013-10-22,6.67,6.84,6.72,6.61,164214.64,0.05,0.75,6.5,6.5,6.5,80118.77,80118.77,80118.77,5.61
2013-10-21,6.45,6.67,6.67,6.42,95729.04,0.27,4.22,6.445,6.445,6.445,59094.81,59094.81,59094.81,3.27
2013-10-18,6.41,6.45,6.4,6.32,31757.46,0.0,0.0,6.37,6.37,6.37,46883.4,46883.4,46883.4,1.09
2013-10-17,6.33,6.52,6.4,6.33,56942.87,0.09,1.43,6.355,6.355,6.355,54446.37,54446.37,54446.37,1.95
2013-10-16,6.39,6.43,6.31,6.27,51949.86,-0.12,-1.87,6.31,6.31,6.31,51949.86,51949.86,51949.86,1.78
