date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,24.27,25.79,24.9,23.68,26652.25,0.63,2.6,24.136,23.325,24.375,20619.97,18696.23,12584.52,1.67
2014-04-30,24.09,24.7,24.27,23.62,9089.2,0.11,0.46,23.81,23.161,24.452,23695.14,17551.5,11368.77,0.57
2014-04-29,24.0,24.79,24.16,23.11,12316.14,1.0,4.32,23.186,23.144,24.552,24172.78,17587.47,11126.28,0.77
2014-04-28,24.28,24.3,23.16,22.11,18485.15,-1.03,-4.26,22.852,23.253,24.667,22738.09,16671.79,10709.99,1.16
2014-04-25,23.9,25.5,24.19,22.93,36557.11,0.92,3.95,22.78,23.496,24.819,20897.61,15374.55,10302.85,2.28
2014-04-24,20.99,23.27,23.27,20.47,42028.08,2.12,10.02,22.514,23.607,24.915,16772.49,12389.16,8874.23,2.63
2014-04-23,22.21,22.46,21.15,20.68,11477.42,-1.34,-5.96,22.512,23.809,25.107,11407.87,8970.72,7935.3,0.72
2014-04-22,22.76,22.99,22.49,22.22,5142.68,-0.31,-1.36,23.102,24.324,25.37,11002.16,8179.96,7966.32,0.32
2014-04-21,22.5,23.27,22.8,22.41,9282.77,-0.06,-0.26,23.654,24.673,25.628,10605.48,8129.97,8046.17,0.58
2014-04-18,23.2,23.2,22.86,22.2,15931.51,-0.4,-1.72,24.212,25.053,25.843,9851.49,7559.29,7952.06,1.0
2014-04-17,24.5,24.59,23.26,22.9,15204.95,-0.84,-3.48,24.7,25.425,26.064,8005.83,6472.81,7679.05,0.95
2014-04-16,25.26,25.54,24.1,23.64,9448.91,-1.15,-4.55,25.106,25.743,26.321,6533.58,5186.03,7367.78,0.59
2014-04-15,25.59,25.75,25.25,25.13,3159.28,-0.34,-1.33,25.546,25.96,26.521,5357.75,4665.09,7585.07,0.2
2014-04-14,25.3,25.77,25.59,25.2,5512.82,0.47,1.87,25.692,26.081,26.711,5654.46,4748.19,8245.1,0.34
2014-04-11,25.1,25.92,25.3,25.1,6703.17,0.01,0.04,25.894,26.142,26.818,5267.09,5231.15,8374.84,0.42
2014-04-10,26.12,26.35,25.29,25.21,7843.7,-1.01,-3.84,26.15,26.222,26.918,4939.8,5359.3,8383.8,0.49
2014-04-09,25.96,26.48,26.3,25.96,3569.79,0.32,1.23,26.38,26.405,26.997,3838.48,6899.88,8499.11,0.22
2014-04-08,26.58,26.58,25.98,25.88,4642.83,-0.62,-2.33,26.374,26.415,27.047,3972.43,7752.67,8890.42,0.29
2014-04-04,26.51,26.92,26.6,26.2,3575.94,0.02,0.07,26.47,26.582,27.066,3841.92,7962.37,10038.67,0.22
2014-04-03,26.43,26.97,26.58,26.07,5066.75,0.14,0.53,26.39,26.632,27.144,5195.21,8344.82,11041.38,0.32
2014-04-02,26.2,26.5,26.44,26.0,2337.11,0.17,0.65,26.294,26.702,27.277,5778.8,8885.28,12737.4,0.15
2014-04-01,26.89,27.09,26.27,25.71,4239.51,-0.19,-0.72,26.43,26.898,27.352,9961.28,9549.53,13660.01,0.26
2014-03-31,25.81,26.68,26.46,25.81,3990.31,0.26,0.99,26.456,27.081,27.414,11532.92,10505.05,14258.78,0.25
2014-03-28,26.1,26.69,26.2,25.3,10342.37,0.1,0.38,26.694,27.34,27.462,12082.81,11742.01,15399.21,0.65
2014-03-27,26.66,26.88,26.1,25.89,7984.72,-1.02,-3.76,26.874,27.494,27.457,11494.43,11518.52,15321.78,0.5
2014-03-26,26.15,27.12,27.12,25.01,23249.49,0.72,2.73,27.11,27.614,27.47,11991.76,11408.29,15592.05,1.45
2014-03-25,27.88,27.99,26.4,26.0,12097.7,-1.25,-4.52,27.366,27.589,27.424,9137.78,10098.33,15174.25,0.76
2014-03-24,27.09,28.18,27.65,27.09,6739.79,0.55,2.03,27.706,27.679,27.354,9477.18,10028.17,15647.38,0.42
2014-03-21,27.0,27.5,27.1,26.0,7400.45,-0.18,-0.66,27.986,27.55,27.286,11401.2,12114.98,16192.84,0.46
2014-03-20,28.47,28.47,27.28,27.27,10471.39,-1.12,-3.94,28.114,27.655,27.28,11542.62,13737.93,16611.47,0.65
2014-03-19,28.01,28.8,28.4,27.6,8979.59,0.3,1.07,28.118,27.852,27.216,10824.82,16589.52,17112.59,0.56
2014-03-18,28.9,29.42,28.1,28.0,13794.69,-0.95,-3.27,27.812,27.806,27.122,11058.88,17770.49,18324.33,0.86
2014-03-17,28.0,29.24,29.05,27.75,16359.9,1.31,4.72,27.652,27.746,27.077,10579.16,18012.5,19278.74,1.02
2014-03-14,27.06,28.0,27.74,27.06,8107.51,0.44,1.61,27.114,27.583,26.944,12828.75,19056.41,20407.45,0.51
2014-03-13,26.87,27.8,27.3,26.67,6882.4,0.43,1.6,27.196,27.42,26.856,15933.25,19125.04,22076.1,0.43
2014-03-12,27.29,27.68,26.87,26.76,10149.92,-0.43,-1.57,27.586,27.326,26.855,22354.23,19775.8,23365.18,0.63
2014-03-11,26.01,27.39,27.3,26.01,11396.08,0.94,3.57,27.8,27.258,26.847,24482.1,20250.16,25662.53,0.71
2014-03-10,27.5,27.99,26.36,25.9,27607.86,-1.79,-6.36,27.84,27.028,26.878,25445.84,21266.59,28258.41,1.73
2014-03-07,29.3,29.5,28.15,28.0,23629.97,-1.1,-3.76,28.052,27.022,26.829,25284.07,20270.69,28655.72,1.48
2014-03-06,28.01,29.98,29.25,28.01,38987.31,1.31,4.69,27.644,26.904,26.631,22316.84,19485.02,28492.05,2.44
2014-03-05,27.36,28.35,27.94,27.36,20789.29,0.44,1.6,27.066,26.579,26.31,17197.38,17635.65,27305.04,1.3
2014-03-04,27.35,27.69,27.5,26.79,16214.77,0.08,0.29,26.716,26.437,26.073,16018.22,18878.16,27481.72,1.01
2014-03-03,26.0,27.44,27.42,26.0,26798.99,1.31,5.02,26.216,26.408,25.798,17087.34,20544.98,27416.75,1.67
2014-02-28,26.02,26.49,26.11,25.31,8793.82,-0.25,-0.95,25.992,26.304,25.557,15257.32,21758.49,27001.69,0.55
2014-02-27,26.17,26.98,26.36,26.0,13390.03,0.17,0.65,26.164,26.291,25.38,16653.2,25027.17,28307.77,0.84
2014-02-26,25.0,26.36,26.19,24.06,14893.49,1.19,4.76,26.092,26.383,25.149,18073.92,26954.55,28497.52,0.93
2014-02-25,26.51,26.85,25.0,23.99,21560.39,-1.3,-4.94,26.158,26.436,24.871,21738.1,31074.91,28725.92,1.35
2014-02-24,26.99,27.45,26.3,25.98,17648.87,-0.67,-2.48,26.6,26.728,24.661,24002.62,35250.23,28644.89,1.1
2014-02-21,25.82,27.28,26.97,25.82,15773.21,0.97,3.73,26.616,26.636,24.41,28259.66,37040.75,28543.86,0.99
2014-02-20,26.47,26.48,26.0,25.7,20493.66,-0.52,-1.96,26.418,26.357,24.156,33401.14,37499.08,28581.12,1.28
2014-02-19,27.22,28.2,26.52,26.5,33214.35,-0.69,-2.54,26.674,26.041,23.92,35835.18,36974.43,28505.15,2.08
2014-02-18,26.05,27.63,27.21,25.7,32883.03,0.83,3.15,26.714,25.708,23.686,40411.72,36085.29,28650.92,2.06
2014-02-17,25.62,26.39,26.38,25.43,38934.05,0.4,1.54,26.856,25.187,23.45,46497.83,34288.51,29464.17,2.43
2014-02-14,27.29,27.39,25.98,25.85,41480.61,-1.3,-4.76,26.656,24.809,23.162,45821.84,32244.88,28150.12,2.59
2014-02-13,26.73,27.65,27.28,26.26,32663.88,0.56,2.1,26.296,24.468,22.882,41597.02,31588.37,26743.95,2.04
2014-02-12,28.05,28.48,26.72,26.4,56097.01,-1.2,-4.3,25.408,23.915,22.533,38113.68,30040.48,25943.32,3.51
2014-02-11,25.47,27.92,27.92,25.47,63313.62,2.54,10.01,24.702,23.305,22.197,31758.85,26376.94,23996.06,3.96
2014-02-10,24.24,26.31,25.38,24.24,35554.07,1.2,4.96,23.518,22.593,21.808,22079.18,22039.55,21256.45,2.22
2014-02-07,22.7,24.38,24.18,22.38,20356.52,1.34,5.87,22.962,22.183,21.541,18667.92,20046.98,20034.02,1.27
2014-01-30,23.18,23.55,22.84,22.75,15247.18,-0.35,-1.51,22.64,21.955,21.347,21579.73,19663.16,19685.13,0.95
2014-01-29,21.96,23.19,23.19,21.5,24322.88,1.19,5.41,22.422,21.798,21.232,21967.28,20035.86,20099.4,1.52
2014-01-28,22.69,22.87,22.0,21.8,14915.24,-0.6,-2.65,21.908,21.664,21.123,20995.03,21216.55,20102.48,0.93
2014-01-27,22.5,23.45,22.6,22.23,18497.79,0.03,0.13,21.668,21.712,21.024,21999.92,24639.84,19727.76,1.16
2014-01-24,21.65,23.54,22.57,21.6,34915.55,0.82,3.77,21.404,21.515,20.896,21426.03,24055.35,20299.97,2.18
2014-01-23,20.65,21.75,21.75,20.65,17184.96,1.13,5.48,21.27,21.296,20.8,17746.59,21899.52,19534.97,1.07
2014-01-22,20.39,20.79,20.62,20.36,19461.6,-0.18,-0.86,21.174,21.151,20.769,18104.44,21846.16,21367.3,1.22
2014-01-21,21.2,21.48,20.8,20.33,19939.71,-0.48,-2.26,21.42,21.089,20.727,21438.07,21615.18,20692.35,1.25
2014-01-20,21.9,21.9,21.28,21.19,15628.33,-0.62,-2.83,21.756,21.023,20.662,27279.76,20473.34,20191.89,0.98
2014-01-17,21.21,22.03,21.9,21.02,16518.35,0.63,2.96,21.626,20.899,20.599,26684.67,20021.07,20011.19,1.03
2014-01-16,21.6,22.22,21.27,21.02,18974.23,-0.58,-2.65,21.322,20.738,20.516,26052.46,19707.09,19762.94,1.19
2014-01-15,22.3,22.38,21.85,21.23,36129.72,-0.63,-2.8,21.128,20.666,20.474,25587.88,20162.93,19572.22,2.26
2014-01-14,20.65,22.59,22.48,20.27,49148.16,1.85,8.97,20.758,20.581,20.381,21792.29,18988.41,19360.29,3.07
2014-01-13,20.37,20.98,20.63,20.25,12652.89,0.25,1.23,20.29,20.335,20.285,13666.93,14815.68,17703.22,0.79
2014-01-10,20.0,20.98,20.38,19.85,13357.3,0.08,0.39,20.172,20.277,20.244,13357.46,16544.59,17560.69,0.83
2014-01-09,19.9,21.27,20.3,19.81,16651.34,0.3,1.5,20.154,20.304,20.233,13361.73,17170.41,17745.0,1.04
2014-01-08,20.34,20.34,20.0,19.88,17151.76,-0.14,-0.69,20.204,20.387,20.252,14737.98,20888.45,18379.95,1.07
2014-01-07,20.29,20.38,20.14,20.04,8521.34,0.1,0.5,20.404,20.364,20.226,16184.52,19769.51,18981.13,0.53
2014-01-06,20.35,20.55,20.04,19.9,11105.58,-0.25,-1.23,20.38,20.3,20.189,15964.43,19910.44,20198.39,0.69
2014-01-03,20.3,20.54,20.29,20.14,13378.61,-0.26,-1.26,20.382,20.298,20.227,19731.71,20001.31,21443.93,0.84
2014-01-02,21.0,21.2,20.55,20.46,23532.63,-0.45,-2.14,20.454,20.294,20.266,20979.1,19818.79,22699.11,1.47
2013-12-31,19.92,21.7,21.0,19.92,24384.46,0.98,4.89,20.57,20.282,20.27,27038.91,18981.5,23267.76,1.52
2013-12-30,20.33,20.33,20.02,19.86,7420.89,-0.03,-0.15,20.324,20.181,20.201,23354.5,19732.18,23304.5,0.46
2013-12-27,20.5,21.15,20.05,20.03,29941.94,-0.6,-2.91,20.22,20.235,20.145,23856.45,20590.76,26196.96,1.87
2013-12-26,21.0,21.23,20.65,20.54,19615.56,-0.48,-2.27,20.214,20.21,20.147,20270.92,18576.79,27869.3,1.23
2013-12-25,19.77,21.75,21.13,19.62,53831.69,1.36,6.88,20.134,20.161,20.122,18658.49,18319.6,29421.57,3.36
2013-12-24,19.32,19.88,19.77,19.32,5962.43,0.27,1.39,19.994,20.116,20.076,10924.09,15871.46,31747.56,0.37
2013-12-23,20.02,20.32,19.5,18.71,9930.63,-0.52,-2.6,20.038,20.087,20.038,16109.85,18192.74,34138.76,0.62
2013-12-20,20.23,20.24,20.02,19.68,12014.3,-0.23,-1.14,20.25,20.077,19.927,17325.08,20486.33,34691.56,0.75
2013-12-19,20.12,20.64,20.25,20.07,11553.38,-0.18,-0.88,20.206,20.155,19.797,16882.66,22886.56,35686.19,0.72
2013-12-18,19.5,20.65,20.43,19.4,15159.73,0.44,2.2,20.188,20.238,19.66,17980.71,25579.44,36893.31,0.95
2013-12-17,20.56,20.7,19.99,19.8,31891.2,-0.57,-2.77,20.238,20.258,19.527,20818.83,27554.03,37858.55,1.99
2013-12-16,19.5,20.69,20.56,19.5,16006.78,0.76,3.84,20.136,20.22,19.388,20275.63,26876.83,38344.61,1.0
2013-12-13,19.92,20.45,19.8,19.78,9802.22,-0.36,-1.79,19.904,20.054,19.21,23647.58,31803.16,39782.98,0.61
2013-12-12,20.48,20.8,20.16,20.0,17043.63,-0.52,-2.52,20.104,20.084,19.032,28890.45,37161.81,40903.28,1.07
2013-12-11,19.4,21.02,20.68,19.02,29350.32,1.2,6.16,20.288,20.083,18.823,33178.16,40523.53,42356.01,1.83
2013-12-10,19.4,19.76,19.48,18.71,29175.19,0.08,0.41,20.278,20.035,18.622,34289.22,47623.66,42191.45,1.82
2013-12-09,20.62,21.3,19.4,19.37,32866.54,-1.4,-6.73,20.304,19.988,18.505,33478.04,50084.79,43049.32,2.05
2013-12-06,21.2,21.3,20.8,20.4,36016.56,-0.28,-1.33,20.204,19.776,18.387,39958.74,48896.8,43553.47,2.25
2013-12-05,20.23,21.1,21.08,20.22,38482.2,0.45,2.18,20.064,19.439,18.202,45433.16,48485.82,44229.32,2.41
2013-12-04,19.39,21.0,20.63,19.39,34905.61,1.02,5.2,19.878,19.082,18.001,47868.91,48207.19,45200.3,2.18
2013-12-03,18.9,19.69,19.61,18.55,25119.29,0.71,3.76,19.792,18.795,17.843,60958.11,48163.08,48420.69,1.57
2013-12-02,19.39,19.39,18.9,18.09,65270.04,-1.2,-5.97,19.672,18.556,17.797,66691.53,49812.39,52128.58,4.08
2013-11-29,19.71,20.46,20.1,19.46,63388.68,-0.05,-0.25,19.348,18.366,17.752,57834.86,47762.79,54013.48,3.96
2013-11-28,19.67,20.58,20.15,19.38,50660.92,-0.05,-0.25,18.814,17.979,17.58,51538.48,44644.75,57070.64,3.17
2013-11-27,19.55,20.75,20.2,19.34,100351.6,1.19,6.26,18.286,17.562,17.487,48545.47,44188.48,63823.58,6.27
2013-11-26,17.47,19.01,19.01,17.38,53786.41,1.73,10.01,17.798,17.209,17.308,35368.06,36759.23,69676.53,3.36
2013-11-25,17.3,17.78,17.28,17.17,20986.69,-0.15,-0.86,17.44,17.021,17.113,32933.24,36013.85,67119.69,1.31
2013-11-22,17.4,17.88,17.43,16.68,31906.76,-0.08,-0.46,17.384,16.998,16.936,37690.72,38210.13,66225.86,1.99
2013-11-21,17.8,18.3,17.51,17.23,35695.88,-0.25,-1.41,17.144,16.965,16.689,37751.03,39972.82,64730.5,2.23
2013-11-20,17.07,17.77,17.76,16.87,34464.55,0.54,3.14,16.838,16.92,16.381,39831.49,42193.42,63078.81,2.15
2013-11-19,17.0,17.75,17.22,16.72,41612.34,0.22,1.29,16.62,16.89,16.009,38150.41,48678.3,61491.82,2.6
2013-11-18,16.03,17.19,17.0,16.03,44774.09,0.77,4.74,16.602,17.038,15.945,39094.45,54444.77,62538.11,2.8
2013-11-15,15.9,16.45,16.23,15.72,32208.28,0.25,1.56,16.612,17.138,15.886,38729.54,60264.17,63525.0,2.01
2013-11-14,16.63,16.67,15.98,15.15,46098.19,-0.69,-4.14,16.786,17.181,15.866,42194.62,69496.52,65367.16,2.88
2013-11-13,17.13,17.37,16.67,16.67,26059.13,-0.46,-2.69,17.002,17.411,15.859,44555.35,83458.68,66571.47,1.63
2013-11-12,16.73,17.47,17.13,16.5,46332.57,0.08,0.47,17.16,17.406,15.805,59206.2,102593.82,69272.29,2.9
2013-11-11,16.91,17.19,17.05,16.17,42949.53,-0.05,-0.29,17.474,17.204,15.71,69795.09,98225.53,70910.84,2.68
2013-11-08,17.16,17.36,17.1,16.66,49533.66,0.04,0.23,17.664,16.873,15.607,81798.8,94241.59,73061.71,3.1
2013-11-07,17.26,17.79,17.06,16.91,57901.85,-0.4,-2.29,17.576,16.412,15.483,96798.43,89488.18,75022.38,3.62
2013-11-06,18.23,18.96,17.46,17.2,99313.37,-1.24,-6.63,17.82,15.841,15.339,122362.0,83964.2,76578.79,6.21
2013-11-05,17.5,19.75,18.7,17.3,99277.02,0.7,3.89,17.652,15.127,15.127,145981.45,74305.33,74305.33,6.2
2013-11-04,17.19,18.29,18.0,17.19,102968.11,1.34,8.04,16.934,14.73,14.73,126655.98,71530.7,71530.7,6.44
2013-11-01,17.49,18.45,16.66,16.45,124531.82,-1.62,-8.86,16.082,14.321,14.321,106684.37,67601.03,67601.03,7.78
2013-10-31,16.19,18.28,18.28,16.0,185719.69,1.66,9.99,15.248,13.987,13.987,82177.92,59468.06,59468.06,11.61
2013-10-30,16.62,16.62,16.62,14.4,217410.61,1.51,9.99,13.862,13.272,13.272,45566.39,38426.12,38426.12,13.59
2013-10-24,15.11,15.11,15.11,15.11,2649.65,1.37,9.97,12.602,12.602,12.602,2629.22,2629.22,2629.22,0.17
2013-10-23,13.74,13.74,13.74,13.74,3110.07,1.25,10.01,11.975,11.975,11.975,2624.11,2624.11,2624.11,0.19
2013-10-22,12.49,12.49,12.49,12.49,1999.6,1.14,10.04,11.387,11.387,11.387,2462.13,2462.13,2462.13,0.12
2013-10-21,11.35,11.35,11.35,11.35,2662.03,1.03,9.98,10.835,10.835,10.835,2693.39,2693.39,2693.39,0.17
2013-10-18,10.32,10.32,10.32,10.32,2724.75,0.94,10.02,10.32,10.32,10.32,2724.75,2724.75,2724.75,0.52
