date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,0.53,0.539,0.535,0.527,16131.79,0.005,0.94,0.533,0.539,0.543,22995.34,23844.02,32322.04,0.1
2015-02-02,0.528,0.534,0.53,0.525,19323.78,0.0,0.0,0.534,0.539,0.544,26275.32,24477.22,33433.93,0.12
2015-01-30,0.531,0.537,0.53,0.526,23085.17,-0.002,-0.38,0.536,0.54,0.546,26555.45,32294.8,35246.27,0.14
2015-01-29,0.533,0.543,0.532,0.532,34327.13,-0.004,-0.75,0.54,0.543,0.547,25792.08,31980.92,36725.54,0.21
2015-01-28,0.54,0.54,0.536,0.533,22108.81,-0.004,-0.74,0.544,0.545,0.548,24407.39,33383.17,36783.86,0.14
2015-01-27,0.545,0.548,0.54,0.533,32531.7,-0.004,-0.73,0.546,0.546,0.549,24692.71,33095.24,39557.87,0.2
2015-01-26,0.546,0.547,0.544,0.539,20724.45,-0.002,-0.37,0.545,0.546,0.55,22679.12,31273.4,42706.64,0.13
2015-01-23,0.552,0.553,0.546,0.545,19268.29,-0.006,-1.09,0.543,0.546,0.552,38034.14,33503.01,47834.37,0.12
2015-01-22,0.542,0.554,0.552,0.542,27403.69,0.006,1.1,0.546,0.546,0.551,38169.76,36582.82,49200.63,0.17
2015-01-21,0.536,0.547,0.546,0.536,23535.4,0.008,1.49,0.547,0.545,0.549,42358.95,40716.95,51574.31,0.15
2015-01-20,0.533,0.541,0.538,0.533,22463.78,0.005,0.94,0.546,0.546,0.549,41497.77,40800.07,56389.82,0.14
2015-01-19,0.548,0.555,0.533,0.516,97499.55,-0.026,-4.65,0.547,0.548,0.551,39867.67,42390.64,62805.83,0.6
2015-01-16,0.559,0.563,0.559,0.556,19946.38,0.0,0.0,0.548,0.552,0.552,28971.87,38197.74,64240.99,0.12
2015-01-15,0.547,0.56,0.559,0.543,48349.63,0.016,2.95,0.546,0.552,0.551,34995.89,41470.16,65421.86,0.3
2015-01-14,0.542,0.549,0.543,0.541,19229.5,0.001,0.18,0.543,0.551,0.55,39074.94,40184.55,64914.38,0.12
2015-01-13,0.539,0.544,0.542,0.538,14313.3,0.003,0.56,0.546,0.553,0.55,40102.36,46020.5,67773.14,0.09
2015-01-12,0.542,0.546,0.539,0.537,43020.53,-0.008,-1.46,0.55,0.555,0.549,44913.6,54139.88,69180.94,0.27
2015-01-09,0.541,0.557,0.547,0.54,50066.49,0.005,0.92,0.555,0.557,0.549,47423.62,62165.73,70907.17,0.31
2015-01-08,0.559,0.559,0.542,0.54,68744.9,-0.018,-3.21,0.557,0.556,0.547,47944.44,61818.44,72269.6,0.42
2015-01-07,0.56,0.565,0.56,0.557,24366.6,0.0,0.0,0.56,0.554,0.546,41294.15,62431.68,77548.31,0.15
2015-01-06,0.565,0.567,0.56,0.555,38369.5,-0.005,-0.89,0.559,0.552,0.545,51938.64,71979.57,83765.02,0.24
2015-01-05,0.561,0.569,0.565,0.552,55570.6,0.006,1.07,0.56,0.553,0.542,63366.15,83221.02,86275.45,0.34
2014-12-31,0.562,0.572,0.559,0.555,52670.58,0.002,0.36,0.56,0.553,0.539,76907.84,90284.23,86016.39,0.32
2014-12-30,0.555,0.564,0.557,0.551,35493.49,0.001,0.18,0.555,0.55,0.536,75692.45,89373.55,86771.2,0.22
2014-12-29,0.56,0.573,0.556,0.551,77589.03,-0.005,-0.89,0.547,0.548,0.533,83569.21,89644.2,86386.34,0.48
2014-12-26,0.569,0.575,0.561,0.56,95507.05,-0.005,-0.88,0.544,0.546,0.53,92020.5,89525.78,83887.08,0.59
2014-12-25,0.54,0.569,0.566,0.538,123279.03,0.033,6.19,0.546,0.543,0.527,103075.89,84222.01,80571.78,0.76
2014-12-24,0.523,0.538,0.533,0.519,46593.65,0.013,2.5,0.546,0.54,0.524,103660.63,79648.61,76124.98,0.29
2014-12-23,0.544,0.546,0.52,0.502,74877.27,-0.022,-4.06,0.546,0.539,0.522,103054.65,82720.76,76315.92,0.46
2014-12-22,0.572,0.589,0.542,0.542,119845.52,-0.028,-4.91,0.549,0.538,0.521,95719.2,92664.93,76406.79,0.74
2014-12-19,0.579,0.58,0.57,0.548,150784.0,0.004,0.71,0.548,0.537,0.519,87031.06,95550.47,73140.55,0.93
2014-12-18,0.534,0.575,0.566,0.534,126202.69,0.036,6.79,0.54,0.531,0.515,65368.12,89329.87,68351.24,0.78
2014-12-17,0.539,0.54,0.53,0.524,43563.76,-0.008,-1.49,0.534,0.525,0.511,55636.6,81748.54,62876.07,0.27
2014-12-16,0.54,0.541,0.538,0.533,38200.04,0.0,0.0,0.532,0.522,0.508,62386.87,84168.86,61473.47,0.24
2014-12-15,0.53,0.541,0.538,0.517,76404.82,0.009,1.7,0.526,0.518,0.506,89610.67,83128.48,60970.3,0.47
2014-12-12,0.532,0.535,0.529,0.527,42469.29,-0.004,-0.75,0.526,0.514,0.503,104069.88,78248.38,58139.15,0.26
2014-12-11,0.524,0.545,0.533,0.518,77545.1,0.01,1.91,0.522,0.511,0.5,113291.62,76921.56,57174.18,0.48
2014-12-10,0.509,0.524,0.523,0.507,77315.09,0.014,2.75,0.517,0.507,0.497,107860.48,72601.35,54591.76,0.48
2014-12-09,0.53,0.549,0.509,0.508,174319.03,-0.027,-5.04,0.513,0.505,0.496,105950.84,69911.07,52528.68,1.07
2014-12-08,0.509,0.538,0.536,0.505,148700.88,0.027,5.3,0.51,0.505,0.494,76646.29,60148.66,47402.34,0.92
2014-12-05,0.516,0.523,0.509,0.5,88578.0,0.001,0.2,0.502,0.501,0.492,52426.87,50730.63,43320.47,0.55
2014-12-04,0.5,0.509,0.508,0.5,50389.4,0.007,1.4,0.499,0.499,0.491,40551.49,47372.61,41335.34,0.31
2014-12-03,0.496,0.507,0.501,0.496,67766.91,0.005,1.01,0.498,0.497,0.49,37342.21,44003.61,43056.1,0.42
2014-12-02,0.493,0.498,0.496,0.49,27796.28,0.001,0.2,0.498,0.494,0.489,33871.3,38778.09,47898.08,0.17
2014-12-01,0.497,0.503,0.495,0.493,27603.77,-0.002,-0.4,0.499,0.493,0.49,43651.02,38812.11,54203.51,0.17
2014-11-28,0.494,0.499,0.497,0.492,29201.11,-0.002,-0.4,0.5,0.492,0.489,49034.38,38029.93,59370.93,0.18
2014-11-27,0.502,0.505,0.499,0.493,34343.0,-0.002,-0.4,0.499,0.49,0.486,54193.72,37426.8,58704.45,0.21
2014-11-26,0.506,0.507,0.501,0.498,50412.35,-0.004,-0.79,0.495,0.488,0.484,50665.0,36582.17,57753.24,0.31
2014-11-25,0.497,0.508,0.505,0.496,76694.85,0.008,1.61,0.491,0.486,0.482,43684.87,35146.28,56582.12,0.47
2014-11-24,0.493,0.502,0.497,0.493,54520.59,0.006,1.22,0.487,0.484,0.479,33973.21,34656.03,53748.31,0.34
2014-11-21,0.484,0.491,0.491,0.483,54997.8,0.008,1.66,0.484,0.483,0.476,27025.47,35910.31,51669.41,0.34
2014-11-20,0.48,0.484,0.483,0.478,16699.4,0.003,0.62,0.481,0.482,0.473,20659.88,35298.07,50036.31,0.1
2014-11-19,0.48,0.485,0.48,0.478,15511.7,-0.004,-0.83,0.48,0.483,0.471,22499.35,42108.6,50128.63,0.1
2014-11-18,0.479,0.489,0.484,0.479,28136.55,0.003,0.62,0.481,0.484,0.469,26607.69,57018.07,50119.85,0.17
2014-11-17,0.476,0.485,0.481,0.472,19781.91,0.006,1.26,0.48,0.486,0.467,35338.86,69594.9,49937.24,0.12
2014-11-14,0.479,0.481,0.475,0.47,23169.83,-0.003,-0.63,0.483,0.486,0.466,44795.15,80711.93,49906.8,0.14
2014-11-13,0.485,0.485,0.478,0.477,25896.75,-0.008,-1.65,0.484,0.483,0.464,49936.27,79982.11,50380.12,0.16
2014-11-12,0.481,0.488,0.486,0.478,36053.4,0.005,1.04,0.486,0.481,0.463,61717.84,78924.31,49969.54,0.22
2014-11-11,0.495,0.499,0.481,0.478,71792.39,-0.014,-2.83,0.488,0.477,0.462,87428.45,78017.96,49097.63,0.44
2014-11-10,0.481,0.496,0.495,0.481,67063.4,0.016,3.34,0.492,0.474,0.46,103850.94,72840.6,46615.31,0.41
2014-11-07,0.487,0.49,0.479,0.478,48875.4,-0.012,-2.44,0.488,0.468,0.458,116628.71,67428.5,44929.82,0.3
2014-11-06,0.489,0.497,0.491,0.479,84804.63,-0.002,-0.41,0.483,0.464,0.456,110027.95,64774.54,44148.45,0.52
2014-11-05,0.519,0.523,0.493,0.49,164606.41,-0.008,-1.6,0.475,0.459,0.455,96130.77,58148.67,42429.82,1.01
2014-11-04,0.485,0.505,0.501,0.485,153904.86,0.023,4.81,0.466,0.454,0.453,68607.48,43221.63,36156.96,0.95
2014-11-03,0.451,0.481,0.478,0.451,130952.26,0.028,6.22,0.455,0.448,0.451,41830.25,30279.57,36308.12,0.81
2014-10-31,0.454,0.454,0.45,0.446,15871.61,-0.001,-0.22,0.447,0.446,0.451,18228.28,19101.66,32830.24,0.1
2014-10-30,0.451,0.453,0.451,0.446,15318.71,0.0,0.0,0.445,0.446,0.452,19521.13,20778.12,33409.71,0.09
2014-10-29,0.447,0.452,0.451,0.443,26989.96,0.005,1.12,0.442,0.446,0.452,20166.56,21014.77,37897.65,0.17
2014-10-28,0.437,0.447,0.446,0.437,20018.73,0.009,2.06,0.441,0.446,0.453,17835.77,20177.29,39396.53,0.12
2014-10-27,0.436,0.44,0.437,0.434,12942.4,-0.001,-0.23,0.441,0.446,0.452,18728.89,20390.02,39602.9,0.08
2014-10-24,0.44,0.444,0.438,0.437,22335.83,-0.002,-0.46,0.444,0.448,0.452,19975.05,22431.15,40774.17,0.14
2014-10-23,0.443,0.447,0.44,0.439,18545.9,-0.006,-1.34,0.446,0.449,0.453,22035.12,23522.36,41184.39,0.11
2014-10-22,0.447,0.45,0.446,0.443,15336.01,0.0,0.0,0.449,0.451,0.453,21862.97,26710.98,41128.0,0.09
2014-10-21,0.448,0.453,0.446,0.443,24484.31,-0.004,-0.89,0.451,0.453,0.453,22518.81,29092.29,41785.11,0.15
2014-10-20,0.446,0.454,0.45,0.444,19173.18,0.0,0.0,0.451,0.454,0.453,22051.15,42336.67,42843.17,0.12
2014-10-17,0.45,0.455,0.45,0.442,32636.18,-0.003,-0.66,0.451,0.456,0.453,24887.24,46558.82,43386.53,0.2
2014-10-16,0.452,0.458,0.453,0.449,17685.19,-0.001,-0.22,0.452,0.458,0.453,25009.61,46041.29,45429.99,0.11
2014-10-15,0.447,0.456,0.454,0.447,18615.2,0.006,1.34,0.454,0.459,0.452,31558.98,54780.54,47029.09,0.11
2014-10-14,0.449,0.457,0.448,0.447,22146.01,-0.002,-0.44,0.455,0.459,0.452,35665.77,58615.76,47563.89,0.14
2014-10-13,0.454,0.455,0.45,0.441,33353.64,-0.003,-0.66,0.457,0.458,0.452,62622.18,58815.78,49008.53,0.21
2014-10-10,0.461,0.461,0.453,0.452,33248.01,-0.01,-2.16,0.462,0.457,0.451,68230.4,59117.2,51390.24,0.2
2014-10-09,0.46,0.467,0.463,0.454,50432.06,0.004,0.87,0.464,0.457,0.451,67072.97,58846.42,52392.56,0.31
2014-10-08,0.456,0.461,0.459,0.451,39149.15,0.0,0.0,0.465,0.455,0.45,78002.09,55545.02,55681.23,0.24
2014-09-30,0.462,0.465,0.459,0.449,156928.06,-0.015,-3.17,0.463,0.454,0.448,81565.74,54477.92,55692.0,0.97
2014-09-29,0.471,0.481,0.474,0.469,61394.73,0.007,1.5,0.46,0.452,0.445,55009.38,43349.68,49068.93,0.38
2014-09-26,0.462,0.47,0.467,0.461,27460.84,0.002,0.43,0.453,0.45,0.442,50004.0,40214.23,46562.87,0.17
2014-09-25,0.453,0.474,0.465,0.453,105077.69,0.013,2.88,0.449,0.448,0.439,50619.88,44818.7,45916.03,0.65
2014-09-24,0.441,0.454,0.452,0.44,56967.39,0.011,2.49,0.446,0.445,0.435,33087.95,39277.64,41296.48,0.35
2014-09-23,0.437,0.443,0.441,0.436,24146.26,0.001,0.23,0.444,0.444,0.433,27390.1,36512.03,39486.37,0.15
2014-09-22,0.446,0.447,0.44,0.437,36367.8,-0.008,-1.79,0.444,0.445,0.431,31689.97,39201.28,38985.91,0.22
2014-09-19,0.448,0.451,0.448,0.445,30540.25,0.001,0.22,0.447,0.446,0.43,30424.47,43663.28,37854.34,0.19
2014-09-18,0.442,0.448,0.447,0.44,17418.05,0.002,0.45,0.447,0.445,0.428,39017.52,45938.7,37205.01,0.11
2014-09-17,0.441,0.446,0.445,0.437,28478.12,0.003,0.68,0.445,0.444,0.426,45467.32,55817.44,37227.37,0.18
2014-09-16,0.45,0.454,0.442,0.44,45645.65,-0.01,-2.21,0.445,0.441,0.424,45633.96,56906.08,36861.99,0.28
2014-09-15,0.447,0.455,0.452,0.446,30040.26,0.002,0.44,0.445,0.438,0.423,46712.59,54788.19,35452.85,0.19
2014-09-12,0.438,0.453,0.45,0.436,73505.5,0.014,3.21,0.444,0.434,0.42,56902.09,52911.51,34536.97,0.45
2014-09-11,0.443,0.449,0.436,0.436,49667.08,-0.007,-1.58,0.442,0.429,0.418,52859.89,47013.36,31859.37,0.31
2014-09-10,0.446,0.446,0.443,0.441,29311.3,-0.002,-0.45,0.443,0.426,0.417,66167.55,43315.32,30293.32,0.18
2014-09-09,0.447,0.456,0.445,0.442,51038.79,-0.002,-0.45,0.438,0.421,0.415,68178.2,42460.72,29318.37,0.31
2014-09-05,0.438,0.453,0.447,0.433,80987.78,0.009,2.06,0.431,0.417,0.413,62863.79,38770.54,27280.06,0.5
2014-09-04,0.441,0.443,0.438,0.433,53294.49,-0.003,-0.68,0.424,0.414,0.411,48920.93,32045.4,23899.47,0.33
2014-09-03,0.419,0.447,0.441,0.418,116205.39,0.023,5.5,0.417,0.411,0.409,41166.84,28471.31,22227.06,0.72
2014-09-02,0.414,0.42,0.418,0.413,39364.57,0.006,1.46,0.408,0.408,0.407,20463.1,18637.31,17109.76,0.24
2014-09-01,0.408,0.414,0.412,0.406,24466.74,0.003,0.73,0.405,0.407,0.407,16743.23,16817.9,15806.0,0.15
2014-08-29,0.403,0.409,0.409,0.402,11273.44,0.006,1.49,0.404,0.407,0.406,14677.28,16117.51,15671.4,0.07
2014-08-28,0.403,0.405,0.403,0.4,14524.04,0.003,0.75,0.404,0.407,0.406,15169.87,16162.42,15773.11,0.09
2014-08-27,0.4,0.404,0.4,0.399,12686.7,0.0,0.0,0.405,0.407,0.405,15775.79,16705.37,15363.43,0.08
2014-08-26,0.406,0.408,0.4,0.4,20765.24,-0.006,-1.48,0.407,0.408,0.405,16811.52,17271.31,15294.44,0.13
2014-08-25,0.408,0.41,0.406,0.406,14136.99,-0.004,-0.98,0.409,0.408,0.405,16892.57,16176.02,14934.54,0.09
2014-08-22,0.408,0.41,0.41,0.405,13736.4,0.002,0.49,0.41,0.408,0.404,17557.74,15789.58,15280.2,0.08
2014-08-21,0.413,0.414,0.408,0.405,17553.61,-0.003,-0.73,0.41,0.408,0.404,17154.97,15753.53,15294.51,0.11
2014-08-20,0.409,0.414,0.411,0.409,17865.34,0.002,0.49,0.41,0.407,0.403,17634.95,15982.81,15158.47,0.11
2014-08-19,0.412,0.414,0.409,0.408,21170.5,-0.003,-0.73,0.409,0.407,0.401,17731.11,15582.21,14826.71,0.13
2014-08-18,0.409,0.414,0.412,0.408,17462.87,0.003,0.73,0.408,0.406,0.4,15459.48,14794.1,14054.7,0.11
2014-08-15,0.407,0.41,0.409,0.405,11722.54,0.002,0.49,0.406,0.405,0.399,14021.42,15225.29,13486.74,0.07
2014-08-14,0.406,0.41,0.407,0.403,19953.49,0.001,0.25,0.405,0.404,0.398,14352.09,15383.79,13288.4,0.12
2014-08-13,0.406,0.406,0.406,0.402,18346.13,0.001,0.25,0.404,0.403,0.397,14330.67,14021.49,12570.05,0.11
2014-08-12,0.406,0.407,0.405,0.402,9812.35,0.0,0.0,0.405,0.402,0.396,13433.31,13317.58,12532.08,0.06
2014-08-11,0.403,0.408,0.405,0.403,10272.6,0.002,0.5,0.405,0.402,0.395,14128.72,13693.06,12290.28,0.06
2014-08-08,0.403,0.405,0.403,0.4,13375.9,0.0,0.0,0.404,0.401,0.394,16429.16,14770.81,12113.95,0.08
2014-08-07,0.406,0.41,0.403,0.403,19846.39,-0.004,-0.98,0.403,0.4,0.393,16415.48,14835.49,11660.19,0.12
2014-08-06,0.402,0.408,0.407,0.402,13859.29,0.002,0.49,0.402,0.399,0.392,13712.3,14334.14,11137.47,0.09
2014-08-05,0.405,0.405,0.405,0.402,13289.41,0.001,0.25,0.4,0.396,0.39,13201.84,14071.21,10753.83,0.08
2014-08-04,0.397,0.405,0.404,0.395,21774.82,0.007,1.76,0.398,0.394,0.389,13257.41,13315.31,10244.59,0.13
2014-08-01,0.397,0.399,0.397,0.395,13307.5,-0.001,-0.25,0.397,0.392,0.388,13112.46,11748.18,9373.06,0.08
2014-07-31,0.395,0.399,0.398,0.395,6330.49,0.001,0.25,0.396,0.391,0.388,13255.5,11193.0,8994.31,0.04
2014-07-30,0.395,0.4,0.397,0.394,11307.0,0.001,0.25,0.395,0.39,0.387,14955.97,11118.61,9297.5,0.07
2014-07-29,0.398,0.399,0.396,0.395,13567.22,-0.001,-0.25,0.392,0.389,0.386,14940.57,11746.59,9034.53,0.08
2014-07-28,0.394,0.398,0.397,0.393,21050.09,0.003,0.76,0.39,0.388,0.385,13373.21,10887.5,8719.66,0.13
2014-07-25,0.389,0.394,0.394,0.388,14022.68,0.004,1.03,0.388,0.387,0.384,10383.91,9457.09,7929.2,0.09
2014-07-24,0.387,0.39,0.39,0.386,14832.86,0.005,1.3,0.386,0.386,0.384,9130.51,8484.89,7531.63,0.09
2014-07-23,0.386,0.387,0.385,0.384,11230.02,0.0,0.0,0.386,0.385,0.383,7281.24,7940.81,7143.76,0.07
2014-07-22,0.383,0.386,0.385,0.383,5730.4,0.0,0.0,0.386,0.384,0.382,8552.61,7436.46,6712.52,0.04
2014-07-21,0.385,0.386,0.385,0.384,6103.58,-0.001,-0.26,0.386,0.384,0.382,8401.79,7173.88,6669.76,0.04
2014-07-18,0.386,0.388,0.386,0.386,7755.7,-0.002,-0.52,0.386,0.384,0.381,8530.27,6997.93,6675.34,0.05
2014-07-17,0.386,0.388,0.388,0.385,5586.5,0.0,0.0,0.385,0.384,0.38,7839.26,6795.62,6410.03,0.03
2014-07-16,0.384,0.39,0.388,0.384,17586.88,0.003,0.78,0.384,0.384,0.38,8600.38,7476.4,6331.63,0.11
2014-07-15,0.382,0.386,0.385,0.382,4976.28,0.001,0.26,0.382,0.383,0.379,6320.3,6322.46,5895.16,0.03
2014-07-14,0.384,0.385,0.384,0.381,6746.0,0.002,0.52,0.382,0.383,0.378,5945.97,6551.82,5793.1,0.04
2014-07-11,0.381,0.382,0.382,0.378,4300.65,0.001,0.26,0.382,0.382,0.378,5465.59,6401.31,5587.97,0.03
2014-07-10,0.38,0.382,0.381,0.378,9392.09,0.001,0.26,0.383,0.382,0.378,5751.98,6578.38,5515.53,0.06
2014-07-09,0.384,0.384,0.38,0.38,6186.5,-0.004,-1.04,0.384,0.381,0.377,6352.43,6346.71,5316.68,0.04
2014-07-08,0.384,0.385,0.384,0.382,3104.6,0.0,0.0,0.384,0.38,0.377,6324.61,5988.57,5201.39,0.02
2014-07-07,0.385,0.386,0.384,0.382,4344.12,-0.001,-0.26,0.383,0.379,0.376,7157.66,6165.64,5278.51,0.03
2014-07-04,0.385,0.387,0.385,0.382,5732.6,0.0,0.0,0.382,0.378,0.376,7337.02,6352.74,5163.7,0.04
2014-07-03,0.382,0.386,0.385,0.38,12394.31,0.005,1.32,0.38,0.377,0.375,7404.77,6024.45,5182.3,0.08
2014-07-02,0.38,0.381,0.38,0.378,6047.42,-0.001,-0.26,0.378,0.376,0.375,6341.0,5186.87,4855.43,0.04
2014-07-01,0.377,0.382,0.381,0.375,7269.86,0.004,1.06,0.377,0.375,0.374,5652.54,5467.85,4979.54,0.04
2014-06-30,0.379,0.379,0.377,0.375,5240.93,-0.001,-0.27,0.375,0.374,0.374,5173.63,5034.38,5191.84,0.03
2014-06-27,0.376,0.378,0.378,0.375,6071.32,0.003,0.8,0.374,0.374,0.374,5368.46,4774.63,5230.48,0.04
2014-06-26,0.374,0.377,0.375,0.374,7075.46,0.002,0.54,0.373,0.374,0.374,4644.12,4452.68,5076.28,0.04
2014-06-25,0.371,0.375,0.373,0.37,2605.12,0.001,0.27,0.373,0.373,0.374,4032.73,4286.64,4916.11,0.02
2014-06-24,0.374,0.374,0.372,0.371,4875.3,-0.001,-0.27,0.373,0.373,0.375,5283.17,4414.2,4912.26,0.03
2014-06-23,0.375,0.375,0.373,0.371,6215.11,-0.001,-0.27,0.373,0.374,0.375,4895.13,4391.37,4813.21,0.04
2014-06-20,0.371,0.375,0.374,0.37,2449.63,0.002,0.54,0.374,0.374,0.376,4180.81,3974.66,4675.69,0.02
2014-06-19,0.372,0.374,0.372,0.369,4018.5,-0.003,-0.8,0.374,0.374,0.376,4261.24,4340.15,4874.34,0.02
2014-06-18,0.372,0.375,0.375,0.368,8857.3,0.002,0.54,0.373,0.374,0.376,4540.55,4523.99,4825.5,0.05
2014-06-17,0.375,0.375,0.373,0.371,2935.1,-0.001,-0.27,0.373,0.373,0.377,3545.23,4491.23,4718.66,0.02
2014-06-16,0.374,0.375,0.374,0.372,2643.5,0.0,0.0,0.374,0.373,0.377,3887.62,5349.3,4744.88,0.02
2014-06-13,0.373,0.374,0.374,0.37,2851.8,0.004,1.08,0.374,0.373,0.377,3768.52,5686.32,4882.62,0.02
2014-06-12,0.376,0.376,0.37,0.369,5415.05,-0.006,-1.6,0.374,0.374,0.377,4419.06,5699.88,5421.74,0.03
2014-06-11,0.372,0.377,0.376,0.372,3880.7,0.001,0.27,0.374,0.375,0.378,4507.43,5545.59,5319.66,0.02
2014-06-10,0.373,0.377,0.375,0.371,4647.05,0.002,0.54,0.373,0.376,0.379,5437.22,5410.33,5564.4,0.03
2014-06-09,0.374,0.376,0.373,0.372,2048.0,-0.001,-0.27,0.372,0.377,0.38,6810.98,5235.05,5850.36,0.01
2014-06-06,0.373,0.375,0.374,0.369,6104.5,0.001,0.27,0.373,0.378,0.38,7604.12,5376.71,6081.47,0.04
2014-06-05,0.369,0.374,0.373,0.369,5856.89,0.003,0.81,0.374,0.378,0.381,6980.7,5408.53,6138.21,0.04
2014-06-04,0.37,0.373,0.37,0.369,8529.67,0.0,0.0,0.376,0.379,0.382,6583.74,5127.0,6209.0,0.05
2014-06-03,0.376,0.379,0.37,0.37,11515.83,-0.007,-1.86,0.379,0.38,0.383,5383.43,4946.1,6038.35,0.07
2014-05-30,0.381,0.382,0.377,0.375,6013.72,-0.004,-1.05,0.382,0.381,0.383,3659.12,4140.45,5716.43,0.04
2014-05-29,0.382,0.385,0.381,0.381,2987.4,-0.001,-0.26,0.383,0.381,0.384,3149.3,4078.92,5563.02,0.02
2014-05-28,0.383,0.384,0.382,0.381,3872.1,-0.002,-0.52,0.383,0.381,0.384,3836.36,5143.61,5723.37,0.02
2014-05-27,0.382,0.385,0.384,0.382,2528.11,0.0,0.0,0.382,0.382,0.384,3670.26,5093.73,6084.03,0.02
2014-05-26,0.383,0.385,0.384,0.382,2894.27,0.001,0.26,0.381,0.382,0.385,4508.76,5718.48,6413.62,0.02
2014-05-23,0.38,0.383,0.383,0.379,3464.62,0.003,0.79,0.38,0.383,0.385,4621.79,6465.67,6740.55,0.02
2014-05-22,0.38,0.385,0.38,0.38,6422.72,0.0,0.0,0.38,0.383,0.386,5008.54,6786.24,6797.22,0.04
2014-05-21,0.377,0.38,0.38,0.376,3041.59,0.002,0.53,0.379,0.383,0.387,6450.85,6867.88,6708.39,0.02
2014-05-20,0.379,0.383,0.378,0.376,6720.6,-0.002,-0.53,0.381,0.384,0.387,6517.19,7290.99,6890.37,0.04
2014-05-19,0.379,0.38,0.38,0.376,3459.4,0.0,0.0,0.383,0.385,0.389,6928.2,7130.6,6758.73,0.02
2014-05-16,0.379,0.382,0.38,0.376,5398.37,0.001,0.26,0.385,0.386,0.39,8309.54,7292.4,6828.25,0.03
2014-05-15,0.385,0.388,0.379,0.377,13634.3,-0.009,-2.32,0.385,0.387,0.391,8563.94,7047.13,7068.97,0.08
2014-05-14,0.384,0.389,0.388,0.384,3373.3,0.001,0.26,0.387,0.388,0.392,7284.91,6303.13,6928.2,0.02
2014-05-13,0.388,0.389,0.387,0.384,8775.65,-0.004,-1.02,0.387,0.387,0.392,8064.78,7074.33,7059.8,0.05
2014-05-12,0.385,0.391,0.391,0.385,10366.1,0.007,1.82,0.387,0.387,0.393,7332.99,7108.77,6896.4,0.06
2014-05-09,0.383,0.386,0.382,0.38,6670.33,-0.004,-1.04,0.387,0.388,0.394,6275.25,7015.44,6990.03,0.04
2014-05-08,0.385,0.388,0.386,0.382,7239.18,-0.002,-0.52,0.388,0.389,0.395,5530.32,6808.2,7161.68,0.04
2014-05-07,0.387,0.389,0.388,0.384,7272.65,-0.002,-0.51,0.388,0.39,0.395,5321.34,6548.89,7584.78,0.04
2014-05-06,0.387,0.39,0.39,0.386,5116.7,0.002,0.52,0.387,0.391,0.396,6083.88,6489.76,7462.44,0.03
2014-05-05,0.388,0.389,0.388,0.384,5077.4,0.001,0.26,0.387,0.392,0.396,6884.54,6386.87,7437.55,0.03
2014-04-30,0.386,0.389,0.387,0.385,2945.69,-0.001,-0.26,0.388,0.393,0.396,7755.63,6364.11,7479.61,0.02
2014-04-29,0.385,0.39,0.388,0.382,6194.25,0.006,1.57,0.39,0.395,0.397,8086.07,7090.82,7603.06,0.04
2014-04-28,0.391,0.391,0.382,0.382,11085.35,-0.009,-2.3,0.392,0.396,0.397,7776.44,7553.28,7600.78,0.07
2014-04-25,0.392,0.397,0.391,0.389,9120.0,-0.003,-0.76,0.395,0.398,0.398,6895.64,7045.27,7499.34,0.06
2014-04-24,0.396,0.398,0.394,0.392,9432.88,-0.003,-0.76,0.397,0.399,0.398,5889.2,6684.04,7401.48,0.06
2014-04-23,0.398,0.399,0.397,0.396,4597.88,0.0,0.0,0.398,0.4,0.398,4972.59,6964.61,7419.79,0.03
2014-04-22,0.395,0.399,0.397,0.395,4646.1,0.001,0.25,0.399,0.4,0.398,6095.56,7515.15,8040.39,0.03
2014-04-21,0.397,0.401,0.396,0.395,6681.33,-0.003,-0.75,0.399,0.401,0.398,7330.12,8620.68,8461.05,0.04
2014-04-18,0.4,0.401,0.399,0.398,4087.82,-0.002,-0.5,0.4,0.401,0.398,7194.9,8435.12,9217.78,0.03
2014-04-17,0.403,0.403,0.401,0.399,4849.8,0.0,0.0,0.401,0.4,0.398,7478.87,8488.24,9626.74,0.03
2014-04-16,0.4,0.402,0.401,0.399,10212.76,0.002,0.5,0.402,0.4,0.398,8956.63,8595.11,9633.67,0.06
2014-04-15,0.402,0.402,0.399,0.399,10818.88,-0.003,-0.75,0.402,0.399,0.398,8934.74,8115.31,9391.86,0.07
2014-04-14,0.403,0.405,0.402,0.401,6005.23,-0.001,-0.25,0.402,0.398,0.398,9911.24,7648.28,9137.17,0.04
2014-04-11,0.406,0.406,0.403,0.403,5507.68,-0.003,-0.74,0.401,0.398,0.398,9675.33,7953.41,9052.29,0.03
2014-04-10,0.398,0.406,0.406,0.398,12238.6,0.006,1.5,0.399,0.397,0.397,9497.61,8118.92,9353.7,0.08
2014-04-09,0.4,0.403,0.4,0.399,10103.33,0.0,0.0,0.397,0.396,0.397,8233.58,7874.97,9130.8,0.06
2014-04-08,0.396,0.403,0.4,0.394,15701.35,0.004,1.01,0.396,0.396,0.396,7295.88,8565.63,9250.25,0.1
