date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-14,11.18,11.2,11.01,10.88,75816.72,-0.18,-1.61,11.238,11.492,11.433,98297.37,100452.65,73747.79,1.92
2014-11-13,11.35,11.45,11.19,11.02,82733.02,-0.16,-1.41,11.35,11.555,11.467,115268.74,98756.82,72522.1,2.09
2014-11-12,11.3,11.5,11.35,11.18,108559.79,0.06,0.53,11.464,11.592,11.5,119564.4,96687.87,71467.44,2.74
2014-11-11,11.41,11.47,11.29,10.96,125816.26,-0.06,-0.53,11.55,11.589,11.525,109266.74,90642.36,69044.09,3.18
2014-11-10,11.54,11.58,11.35,11.33,98561.04,-0.22,-1.9,11.656,11.592,11.563,101905.61,81971.07,66700.68,2.49
2014-11-07,11.8,11.96,11.57,11.57,160673.58,-0.19,-1.62,11.746,11.568,11.59,102607.93,74148.73,65137.81,4.06
2014-11-06,11.75,11.9,11.76,11.59,104211.31,-0.02,-0.17,11.76,11.508,11.599,82244.89,61055.39,59992.19,2.63
2014-11-05,11.83,11.83,11.78,11.65,57071.49,-0.04,-0.34,11.72,11.427,11.606,73811.35,55548.2,58669.41,1.44
2014-11-04,11.82,12.0,11.82,11.63,89010.63,0.02,0.17,11.628,11.374,11.617,72017.99,57518.2,58848.37,2.25
2014-11-03,11.69,11.96,11.8,11.62,102072.65,0.16,1.38,11.528,11.366,11.62,62036.53,51948.59,61538.28,2.58
2014-10-31,11.59,11.75,11.64,11.49,58858.39,0.08,0.69,11.39,11.373,11.628,45689.52,47042.93,58872.58,1.49
2014-10-30,11.33,11.58,11.56,11.31,62043.57,0.24,2.12,11.256,11.379,11.64,39865.89,46287.38,61149.41,1.57
2014-10-29,11.34,11.46,11.32,11.27,48104.72,0.0,0.0,11.134,11.407,11.644,37285.06,46247.02,62469.17,1.22
2014-10-28,11.13,11.33,11.32,11.12,39103.32,0.21,1.89,11.12,11.46,11.645,43018.41,47445.83,62571.58,0.99
2014-10-27,10.9,11.16,11.11,10.9,20337.61,0.14,1.28,11.204,11.533,11.645,41860.65,51430.28,63236.9,0.51
2014-10-24,10.95,11.06,10.97,10.9,29740.23,0.02,0.18,11.356,11.611,11.651,48396.33,56126.89,64035.8,0.75
2014-10-23,11.18,11.3,10.95,10.88,49139.41,-0.3,-2.67,11.502,11.69,11.652,52708.87,58928.99,65353.69,1.24
2014-10-22,11.7,11.78,11.25,11.21,76771.46,-0.49,-4.17,11.68,11.785,11.65,55208.97,61790.61,65330.17,1.94
2014-10-21,11.88,11.93,11.74,11.7,33314.53,-0.13,-1.09,11.8,11.86,11.639,51873.24,60178.54,63421.02,0.84
2014-10-20,11.78,11.95,11.87,11.7,53016.03,0.17,1.45,11.862,11.873,11.591,60999.92,71127.97,63797.26,1.34
2014-10-17,11.83,11.87,11.7,11.45,51302.94,-0.14,-1.18,11.866,11.882,11.554,63857.46,70702.23,62864.62,1.3
2014-10-16,11.84,11.97,11.84,11.7,61639.91,-0.01,-0.08,11.878,11.9,11.53,65149.1,76011.43,63908.61,1.56
2014-10-15,12.0,12.06,11.85,11.69,60092.81,-0.2,-1.66,11.89,11.881,11.493,68372.25,78691.32,65911.41,1.52
2014-10-14,11.86,12.08,12.05,11.84,78947.89,0.16,1.35,11.92,11.83,11.462,68483.83,77697.34,66920.88,2.0
2014-10-13,11.77,11.95,11.89,11.6,67303.73,0.13,1.1,11.884,11.756,11.418,81256.01,75043.52,67864.56,1.7
2014-10-10,11.83,12.02,11.76,11.68,57761.16,-0.14,-1.18,11.898,11.69,11.383,77547.0,71944.7,68098.3,1.46
2014-10-09,12.0,12.03,11.9,11.7,77755.67,-0.1,-0.83,11.922,11.614,11.351,86873.77,71778.39,71018.44,1.97
2014-10-08,11.86,12.05,12.0,11.85,60650.7,0.13,1.09,11.872,11.515,11.315,89010.38,68869.72,73364.67,1.53
2014-09-30,12.18,12.5,11.87,11.57,142808.81,-0.09,-0.75,11.74,11.417,11.259,86910.84,66663.51,72740.64,3.61
2014-09-09,11.99,12.05,11.96,11.75,48758.66,0.08,0.67,11.628,11.309,11.21,68831.02,56466.55,68684.11,1.23
2014-09-05,11.62,11.93,11.88,11.52,104395.0,0.23,1.97,11.482,11.225,11.154,66342.39,55027.01,69415.12,2.64
2014-09-04,11.35,11.8,11.65,11.24,88438.72,0.31,2.73,11.306,11.16,11.091,56683.02,51805.78,66074.14,2.24
2014-09-03,11.34,11.44,11.34,11.27,50153.03,0.03,0.27,11.158,11.105,11.036,48729.06,53131.5,64784.82,1.27
2014-09-02,11.28,11.35,11.31,11.22,52409.71,0.08,0.71,11.094,11.093,11.003,46416.17,56144.43,64631.99,1.33
2014-09-01,11.01,11.25,11.23,10.98,36315.51,0.23,2.09,10.99,11.08,10.972,44102.08,60685.59,65513.19,0.92
2014-08-29,10.96,11.1,11.0,10.78,56098.12,0.09,0.82,10.968,11.075,10.94,43711.62,64251.9,66909.73,1.42
2014-08-28,10.98,11.15,10.91,10.83,48668.94,-0.11,-1.0,11.014,11.088,10.907,46928.54,70258.49,67371.6,1.23
2014-08-27,10.74,11.13,11.02,10.73,38588.59,0.23,2.13,11.052,11.115,10.889,57533.94,77859.62,67645.72,0.98
2014-08-26,11.12,11.21,10.79,10.76,40839.26,-0.33,-2.97,11.092,11.1,10.861,65872.69,78817.77,68525.78,1.03
2014-08-25,11.27,11.36,11.12,11.03,34363.19,-0.11,-0.98,11.17,11.11,10.842,77269.1,80901.67,70044.96,0.87
2014-08-22,11.06,11.4,11.23,10.49,72182.74,0.13,1.17,11.182,11.083,10.8,84792.18,83803.23,71595.42,1.83
2014-08-21,11.18,11.19,11.1,10.83,101695.9,-0.12,-1.07,11.162,11.022,10.745,93588.44,80342.51,69925.38,2.57
2014-08-20,11.3,11.35,11.22,11.18,80282.35,0.04,0.36,11.178,10.967,10.694,98185.3,76438.13,69541.37,2.03
2014-08-19,11.19,11.45,11.18,11.15,97821.33,0.0,0.0,11.108,10.913,10.654,91762.85,73119.56,76630.29,2.47
2014-08-18,11.16,11.32,11.18,11.16,71978.6,0.05,0.45,11.05,10.864,10.601,84534.23,70340.79,72929.21,1.82
2014-08-15,11.21,11.36,11.13,11.12,116164.01,-0.05,-0.45,10.984,10.804,10.545,82814.28,69567.56,70529.64,2.94
2014-08-14,10.91,11.35,11.18,10.9,124680.22,0.31,2.85,10.882,10.726,10.494,67096.58,64484.7,67171.78,3.15
2014-08-13,10.88,10.94,10.87,10.76,48170.07,-0.02,-0.18,10.756,10.663,10.444,54690.97,57431.81,63505.25,1.22
2014-08-12,10.86,10.93,10.89,10.77,61678.27,0.04,0.37,10.718,10.621,10.405,54476.26,58233.8,63652.1,1.56
2014-08-11,10.66,10.86,10.85,10.61,63378.81,0.23,2.17,10.678,10.574,10.366,56147.35,59188.24,62800.67,1.6
2014-08-08,10.55,10.65,10.62,10.54,37575.51,0.07,0.66,10.624,10.516,10.334,56320.85,59387.6,64640.34,0.95
2014-08-07,10.68,10.8,10.55,10.53,62652.17,-0.13,-1.22,10.57,10.467,10.322,61872.83,59508.26,63840.11,1.58
2014-08-06,10.63,10.72,10.68,10.57,47096.56,-0.01,-0.09,10.57,10.421,10.311,60172.66,62644.61,61876.02,1.19
2014-08-05,10.6,10.74,10.69,10.55,70033.69,0.11,1.04,10.524,10.395,10.293,61991.34,80141.02,62341.64,1.77
2014-08-04,10.35,10.62,10.58,10.35,64246.32,0.23,2.22,10.47,10.338,10.288,62229.14,75517.63,61980.88,1.62
2014-08-01,10.52,10.56,10.35,10.34,65335.4,-0.2,-1.9,10.408,10.286,10.279,62454.35,71491.72,60852.66,1.65
2014-07-31,10.45,10.55,10.55,10.41,54151.32,0.1,0.96,10.364,10.261,10.287,57143.68,69858.87,60295.25,1.37
2014-07-30,10.45,10.55,10.45,10.33,56189.95,0.03,0.29,10.272,10.224,10.281,65116.57,69578.69,60021.46,1.42
2014-07-29,10.28,10.48,10.42,10.27,71222.7,0.15,1.46,10.266,10.189,10.284,98290.7,69070.39,61005.38,1.8
2014-07-28,10.12,10.3,10.27,10.12,65372.39,0.14,1.38,10.206,10.158,10.295,88806.12,66413.09,60517.35,1.65
2014-07-25,10.06,10.14,10.13,10.05,38782.06,0.04,0.4,10.164,10.152,10.312,80529.08,69893.08,63397.92,0.98
2014-07-24,10.25,10.27,10.09,10.03,94015.75,-0.33,-3.17,10.158,10.177,10.349,82574.05,68171.97,73615.24,2.38
2014-07-23,10.15,11.12,10.42,10.12,222060.58,0.3,2.96,10.176,10.2,10.36,74040.82,61107.42,76380.51,5.61
2014-07-22,10.08,10.14,10.12,10.07,23799.81,0.06,0.6,10.112,10.19,10.315,39850.09,44542.26,65944.56,0.6
2014-07-21,10.1,10.11,10.06,10.01,23987.22,-0.04,-0.4,10.11,10.238,10.292,44020.06,48444.13,65615.22,0.61
2014-07-18,10.16,10.2,10.1,10.04,49006.87,-0.08,-0.79,10.14,10.272,10.268,59257.08,50213.6,65396.05,1.24
2014-07-17,10.08,10.19,10.18,10.02,51349.61,0.08,0.79,10.196,10.312,10.237,53769.89,50731.63,63857.54,1.3
2014-07-16,10.11,10.13,10.1,9.99,51106.94,-0.01,-0.1,10.224,10.338,10.2,48174.03,50464.23,62669.74,1.29
2014-07-15,10.15,10.26,10.11,10.08,44649.64,-0.1,-0.98,10.268,10.378,10.18,49234.43,52940.38,62529.35,1.13
2014-07-14,10.26,10.26,10.21,9.96,100172.33,-0.17,-1.64,10.366,10.431,10.176,52868.19,54621.61,62778.3,2.53
2014-07-11,10.33,10.51,10.38,10.28,21570.94,0.06,0.58,10.404,10.471,10.177,41170.12,56902.77,59630.82,0.55
2014-07-10,10.32,10.45,10.32,10.26,23370.29,0.0,0.0,10.428,10.52,10.174,47693.38,79058.51,60282.98,0.59
2014-07-09,10.6,10.6,10.32,10.3,56408.94,-0.28,-2.64,10.452,10.519,10.172,52754.42,91653.6,61669.76,1.43
2014-07-08,10.43,10.67,10.6,10.33,62818.47,0.2,1.92,10.488,10.44,10.18,56646.32,87346.86,61534.24,1.59
2014-07-07,10.52,10.52,10.4,10.33,41681.98,-0.1,-0.95,10.496,10.345,10.18,56375.02,82786.31,64692.93,1.05
2014-07-04,10.46,10.52,10.5,10.3,54187.2,0.06,0.57,10.538,10.264,10.203,72635.41,80578.5,66101.95,1.37
2014-07-03,10.46,10.56,10.44,10.39,48675.53,-0.06,-0.57,10.612,10.162,10.204,110423.65,76983.44,65106.7,1.23
2014-07-02,10.65,10.75,10.5,10.36,75868.43,-0.14,-1.32,10.586,10.062,10.202,130552.78,74875.25,64410.7,1.92
2014-07-01,10.61,10.65,10.64,10.48,61461.94,0.03,0.28,10.392,9.982,10.223,118047.39,72118.32,62535.81,1.55
2014-06-30,10.8,10.8,10.61,10.43,122983.97,-0.26,-2.39,10.194,9.92,10.241,109197.61,70935.0,60769.18,3.11
2014-06-27,10.23,11.1,10.87,10.21,243128.36,0.56,5.43,9.99,9.883,10.255,88521.58,62358.87,55608.02,6.15
2014-06-26,9.55,10.48,10.31,9.55,149321.19,0.78,8.19,9.712,9.827,10.245,43543.24,41507.46,43991.01,3.78
2014-06-25,9.63,9.66,9.53,9.5,13341.49,-0.12,-1.24,9.538,9.825,10.271,19197.71,31685.92,37392.74,0.34
2014-06-24,9.66,9.67,9.65,9.56,17213.03,0.06,0.63,9.572,9.919,10.332,26189.25,35721.63,38283.71,0.44
2014-06-23,9.49,9.62,9.59,9.49,19603.81,0.11,1.16,9.646,10.014,10.396,32672.39,46599.54,40175.49,1.07
2014-06-20,9.47,9.56,9.48,9.4,18236.66,0.04,0.42,9.776,10.142,10.454,36196.17,51625.4,41227.36,1.0
2014-06-19,9.72,9.79,9.44,9.4,27593.58,-0.26,-2.68,9.942,10.245,10.488,39471.67,53229.95,40852.61,1.51
2014-06-18,10.02,10.07,9.7,9.68,48299.15,-0.32,-3.19,10.112,10.341,10.528,44174.13,53946.15,39848.89,2.64
2014-06-17,10.22,10.27,10.02,10.0,49628.74,-0.22,-2.15,10.266,10.463,10.553,45254.01,52953.3,37702.89,2.71
2014-06-16,10.32,10.34,10.24,10.23,37222.73,-0.07,-0.68,10.382,10.562,10.562,60526.69,50603.36,35657.0,2.03
2014-06-13,10.28,10.36,10.31,10.22,34614.17,0.02,0.19,10.508,10.627,10.557,67054.62,48857.16,34222.23,1.89
2014-06-12,10.38,10.47,10.29,10.28,51105.88,-0.18,-1.72,10.548,10.663,10.552,66988.23,46474.57,33057.71,2.79
2014-06-11,10.55,10.55,10.47,10.25,53698.55,-0.13,-1.23,10.57,10.716,10.558,63718.16,43099.56,30884.21,2.94
2014-06-10,10.79,10.88,10.6,10.46,125992.11,-0.27,-2.48,10.66,10.744,10.557,60652.59,40845.8,29014.92,6.89
2014-06-09,10.43,10.94,10.87,10.39,69862.4,0.36,3.42,10.742,10.778,10.554,40680.03,33751.45,23721.53,3.82
2014-06-06,10.45,10.64,10.51,10.19,34282.2,0.11,1.06,10.746,10.765,10.523,30659.69,30829.33,20688.03,1.87
2014-06-05,10.44,10.78,10.4,10.38,34755.52,-0.12,-1.14,10.778,10.731,10.511,25960.92,28475.27,19424.91,1.9
2014-06-04,10.97,11.2,10.92,10.89,38370.73,-0.09,-0.82,10.862,10.715,10.505,22480.97,25751.64,18172.88,2.1
2014-06-03,10.83,11.15,11.01,10.83,26129.31,0.12,1.1,10.828,10.642,10.479,21039.0,22452.47,16768.26,1.43
2014-05-30,10.63,10.94,10.89,10.63,19760.71,0.22,2.06,10.814,10.561,10.449,26822.86,20710.65,16145.89,1.08
2014-05-29,10.82,10.82,10.67,10.66,10788.32,-0.15,-1.39,10.784,10.487,10.414,30998.96,19587.3,15563.52,0.59
2014-05-28,10.75,10.86,10.82,10.63,17355.76,0.07,0.65,10.684,10.44,10.389,30989.61,19640.85,15523.62,0.95
2014-05-27,10.9,11.08,10.75,10.64,31160.92,-0.19,-1.74,10.568,10.4,10.35,29022.32,18668.85,15738.85,1.7
2014-05-26,10.68,11.25,10.94,10.55,55048.6,0.2,1.86,10.456,10.369,10.342,23865.94,17184.04,15061.02,3.01
2014-05-23,10.17,11.09,10.74,10.15,40641.19,0.57,5.61,10.308,10.33,10.329,14598.43,13691.62,13140.19,2.22
2014-05-22,10.28,10.32,10.17,10.16,10741.59,-0.07,-0.68,10.19,10.28,10.324,8175.65,10546.74,12175.56,0.59
2014-05-21,10.18,10.25,10.24,10.15,7519.3,0.05,0.49,10.196,10.291,10.353,8292.1,10374.56,13060.97,0.41
2014-05-20,10.2,10.3,10.19,10.16,5379.0,-0.01,-0.1,10.232,10.295,10.387,8315.38,10594.11,14304.72,0.29
2014-05-19,10.15,10.26,10.2,10.1,8711.09,0.05,0.49,10.282,10.315,10.44,10502.14,11084.06,14629.44,0.48
2014-05-16,10.18,10.21,10.15,10.1,8527.26,-0.05,-0.49,10.352,10.336,10.493,12784.81,11581.13,15034.4,0.47
2014-05-15,10.42,10.43,10.2,10.17,11323.83,-0.22,-2.11,10.37,10.34,10.546,12917.83,11539.75,15437.16,0.62
2014-05-14,10.44,10.49,10.42,10.41,7635.74,-0.02,-0.19,10.386,10.337,10.597,12457.02,11406.38,15927.62,0.42
2014-05-13,10.57,10.62,10.44,10.4,16312.8,-0.11,-1.04,10.358,10.3,10.645,12872.84,12808.85,17052.86,0.89
2014-05-12,10.41,10.56,10.55,10.35,20124.4,0.22,2.13,10.348,10.315,10.688,11665.97,12937.99,17276.89,1.1
2014-05-09,10.28,10.29,10.24,10.09,9192.4,-0.04,-0.39,10.32,10.327,10.726,10377.44,12588.76,17753.66,0.5
2014-05-08,10.21,10.39,10.28,10.21,9019.78,0.0,0.0,10.31,10.368,10.78,10161.66,13804.38,18751.59,0.49
2014-05-07,10.36,10.39,10.28,10.21,9714.84,-0.11,-1.06,10.288,10.415,10.831,10355.74,15747.39,19829.64,0.53
2014-05-06,10.38,10.49,10.39,10.33,10278.42,-0.02,-0.19,10.242,10.479,10.873,12744.86,18015.32,20794.26,0.56
2014-05-05,10.19,10.45,10.41,10.03,13681.78,0.22,2.16,10.282,10.565,10.899,14210.01,18174.82,21749.42,0.75
2014-04-30,10.17,10.26,10.19,10.13,8113.47,0.02,0.2,10.334,10.649,10.929,14800.07,18487.67,21730.62,0.44
2014-04-29,10.05,10.18,10.17,10.04,9990.18,0.12,1.19,10.426,10.752,10.971,17447.1,19334.58,22059.94,0.55
2014-04-28,10.49,10.49,10.05,10.01,21660.43,-0.54,-5.1,10.542,10.857,11.005,21139.03,20448.86,22568.0,1.18
2014-04-25,10.64,10.8,10.59,10.58,17604.21,-0.08,-0.75,10.716,10.989,11.057,23285.79,21296.86,22368.87,0.96
2014-04-24,10.67,10.8,10.67,10.66,16632.08,0.02,0.19,10.848,11.061,11.079,22139.63,21615.79,22915.37,0.91
2014-04-23,10.74,10.74,10.65,10.6,21348.6,-0.1,-0.93,10.964,11.124,11.113,22175.26,22918.56,23930.11,1.17
2014-04-22,10.91,10.97,10.75,10.63,28449.85,-0.17,-1.56,11.078,11.191,11.138,21222.06,23698.8,24434.52,1.56
2014-04-21,11.2,11.29,10.92,10.91,32394.21,-0.33,-2.93,11.172,11.246,11.163,19758.68,23911.9,24162.11,1.77
2014-04-18,11.24,11.27,11.25,11.17,11873.42,0.0,0.0,11.262,11.267,11.176,19307.93,23573.21,23907.35,0.65
2014-04-17,11.23,11.31,11.25,11.2,16810.21,0.03,0.27,11.274,11.232,11.162,21091.95,25324.02,24828.59,0.92
2014-04-16,11.2,11.25,11.22,11.17,16582.63,0.0,0.0,11.284,11.209,11.164,23661.86,24973.57,25027.76,0.91
2014-04-15,11.36,11.36,11.22,11.2,21132.93,-0.15,-1.32,11.304,11.189,11.173,26175.53,24785.3,25730.47,1.16
2014-04-14,11.28,11.38,11.37,11.2,30140.48,0.06,0.53,11.32,11.153,11.182,28065.12,24687.13,26848.83,1.65
2014-04-11,11.32,11.33,11.31,11.22,20793.51,0.01,0.09,11.272,11.125,11.163,27838.48,23440.87,26795.29,1.14
2014-04-10,11.33,11.37,11.3,11.25,29659.77,-0.02,-0.18,11.19,11.097,11.157,29556.08,24214.94,27262.78,1.62
2014-04-09,11.35,11.36,11.32,11.27,29150.96,0.02,0.18,11.134,11.101,11.143,26285.27,24941.65,26419.25,1.59
2014-04-08,11.08,11.3,11.3,11.06,30580.88,0.17,1.53,11.074,11.084,11.128,23395.07,25170.25,25857.94,1.67
2014-04-04,10.92,11.16,11.13,10.84,29007.27,0.23,2.11,10.986,11.08,11.108,21309.15,24412.32,25716.62,1.59
2014-04-03,11.03,11.11,10.9,10.85,29381.52,-0.12,-1.09,10.978,11.085,11.122,19043.27,24241.5,25447.77,1.61
2014-04-02,11.0,11.06,11.02,10.95,13305.74,0.0,0.0,11.004,11.091,11.155,18873.8,24333.16,24886.77,0.73
2014-04-01,10.86,11.03,11.02,10.85,14699.92,0.16,1.47,11.068,11.119,11.176,23598.03,25081.95,25483.49,0.8
2014-03-31,11.09,11.09,10.86,10.83,20151.29,-0.23,-2.07,11.094,11.156,11.201,26945.43,26675.64,26000.13,1.1
2014-03-28,11.01,11.17,11.09,11.01,17677.87,0.06,0.54,11.174,11.21,11.243,27515.48,29010.52,26449.92,0.97
2014-03-27,11.34,11.37,11.03,10.98,28534.17,-0.31,-2.73,11.192,11.2,11.271,29439.73,30149.7,27242.13,1.56
2014-03-26,11.17,11.47,11.34,11.15,36926.92,0.19,1.7,11.178,11.217,11.283,29792.53,30310.63,29326.78,2.02
2014-03-25,11.26,11.3,11.15,11.12,31436.88,-0.11,-0.98,11.17,11.184,11.291,26565.87,27896.86,30942.58,1.72
2014-03-24,11.2,11.32,11.26,11.12,23001.58,0.08,0.72,11.218,11.172,11.339,26405.85,26545.64,31275.15,1.26
2014-03-21,10.9,11.23,11.18,10.8,27299.12,0.22,2.01,11.246,11.135,11.401,30505.56,27020.92,31833.06,1.49
2014-03-20,11.29,11.31,10.96,10.95,30298.15,-0.34,-3.01,11.208,11.159,11.479,30859.67,26654.04,31328.12,1.66
2014-03-19,11.4,11.44,11.3,11.15,20793.62,-0.09,-0.79,11.256,11.218,11.576,30828.72,25440.37,31141.22,1.14
2014-03-18,11.45,11.52,11.39,11.32,30636.79,-0.01,-0.09,11.198,11.232,11.668,29227.84,25885.03,31169.01,1.68
2014-03-17,11.08,11.55,11.4,11.0,43500.14,0.41,3.73,11.126,11.246,11.756,26685.42,25324.61,32056.48,2.38
2014-03-14,11.19,11.19,10.99,10.89,29069.65,-0.21,-1.88,11.024,11.276,11.852,23536.27,23889.31,31435.26,1.59
2014-03-13,11.0,11.2,11.2,10.95,30143.4,0.19,1.73,11.11,11.341,11.958,22448.42,24334.56,31028.42,1.65
2014-03-12,10.97,11.09,11.01,10.87,12789.22,-0.02,-0.18,11.18,11.349,12.049,20052.03,28342.94,30753.34,0.7
2014-03-11,10.88,11.05,11.03,10.87,17924.71,0.14,1.29,11.266,11.398,12.161,22542.23,33988.3,31715.08,0.98
2014-03-10,11.41,11.41,10.89,10.89,27754.37,-0.53,-4.64,11.366,11.505,12.257,23963.8,36004.66,32292.43,1.52
2014-03-07,11.57,11.62,11.42,11.39,23630.38,-0.13,-1.13,11.528,11.667,12.356,24242.34,36645.21,32597.92,1.29
2014-03-06,11.46,11.55,11.55,11.3,18161.46,0.11,0.96,11.572,11.798,12.404,26220.7,36002.19,32351.66,0.99
2014-03-05,11.56,11.63,11.44,11.24,25240.22,-0.09,-0.78,11.518,11.933,12.454,36633.85,36842.07,31858.17,1.38
2014-03-04,11.67,11.67,11.53,11.46,25032.56,-0.17,-1.45,11.53,12.103,12.51,45434.37,36452.99,31110.53,1.37
2014-03-03,11.61,11.84,11.7,11.52,29147.09,0.06,0.52,11.644,12.266,12.555,48045.52,38788.35,30520.48,1.59
2014-02-28,11.3,11.68,11.64,11.2,33522.19,0.36,3.19,11.806,12.427,12.597,49048.08,38981.22,29875.95,1.83
2014-02-27,11.46,11.65,11.28,11.27,70227.18,-0.22,-1.91,12.024,12.575,12.654,45783.68,37722.28,28953.37,3.84
2014-02-26,12.09,12.09,11.5,11.16,69242.82,-0.6,-4.96,12.348,12.748,12.723,37050.3,33163.75,25995.36,3.79
2014-02-25,12.48,12.5,12.1,12.07,38088.34,-0.41,-3.28,12.676,12.924,12.779,27471.61,29441.87,23444.24,2.08
2014-02-24,12.7,12.7,12.51,12.29,34159.87,-0.22,-1.73,12.888,13.008,12.791,29531.17,28580.2,21952.97,1.87
2014-02-21,12.87,13.0,12.73,12.59,17200.18,-0.17,-1.32,13.048,13.044,12.779,28914.36,28550.63,20711.75,0.94
2014-02-20,13.12,13.16,12.9,12.83,26560.27,-0.24,-1.83,13.126,13.01,12.752,29660.87,28701.12,20668.87,1.45
2014-02-19,13.12,13.17,13.14,13.0,21349.39,-0.02,-0.15,13.148,12.975,12.737,29277.21,26874.28,19805.86,1.17
2014-02-18,13.28,13.28,13.16,12.98,48386.13,-0.15,-1.13,13.172,12.917,12.715,31412.13,25768.08,19316.41,2.65
2014-02-17,13.13,13.32,13.31,13.09,31075.82,0.19,1.45,13.128,12.844,12.689,27629.23,22252.6,17362.08,1.7
2014-02-14,13.04,13.18,13.12,12.89,20932.76,0.11,0.85,13.04,12.766,12.649,28186.91,20770.68,16568.37,1.14
2014-02-13,13.26,13.47,13.01,13.01,24641.94,-0.25,-1.89,12.894,12.732,12.613,27741.37,20184.45,16646.08,1.35
2014-02-12,12.94,13.3,13.26,12.8,32024.01,0.32,2.47,12.802,12.698,12.609,24471.34,18826.97,16633.55,1.75
2014-02-11,12.86,12.98,12.94,12.72,29471.62,0.07,0.54,12.662,12.633,12.6,20124.02,17446.6,16164.52,1.61
2014-02-10,12.45,12.95,12.87,12.41,33864.22,0.48,3.87,12.56,12.574,12.623,16875.98,15325.74,15751.44,1.85
2014-02-07,12.56,12.56,12.39,12.2,18705.04,-0.16,-1.27,12.492,12.513,12.655,13354.46,12872.86,14899.03,1.02
2014-01-30,12.61,12.63,12.55,12.43,8291.83,-0.01,-0.08,12.57,12.494,12.726,12627.54,12636.63,15477.66,0.45
2014-01-29,12.48,12.66,12.56,12.46,10287.38,0.13,1.05,12.594,12.499,12.817,13182.6,12737.45,15788.13,0.56
2014-01-28,12.53,12.65,12.43,12.34,13231.42,-0.1,-0.8,12.604,12.513,12.898,14769.19,12864.75,16253.82,0.72
2014-01-27,12.78,12.83,12.53,12.52,16256.62,-0.25,-1.96,12.588,12.534,12.993,13775.51,12471.55,16545.22,0.89
2014-01-24,12.6,12.85,12.78,12.6,15070.46,0.11,0.87,12.534,12.532,13.086,12391.26,12366.05,16656.34,0.82
2014-01-23,12.6,12.79,12.67,12.55,11067.11,0.06,0.48,12.418,12.494,13.161,12645.71,13107.7,16653.85,0.61
2014-01-22,12.36,12.68,12.61,12.3,18220.33,0.26,2.1,12.404,12.519,13.243,12292.31,14440.13,17360.53,1.0
2014-01-21,12.22,12.39,12.35,12.22,8263.02,0.09,0.73,12.422,12.566,13.32,10960.31,14882.44,17455.16,0.45
2014-01-20,12.19,12.31,12.26,12.01,9335.4,0.06,0.49,12.48,12.671,13.407,11167.58,16177.14,17589.99,0.51
2014-01-17,12.68,12.68,12.2,12.12,16342.68,-0.4,-3.17,12.53,12.797,13.499,12340.83,16925.21,17934.49,0.89
2014-01-16,12.7,12.78,12.6,12.6,9300.11,-0.1,-0.79,12.57,12.957,13.609,13569.69,18318.69,18086.06,0.51
2014-01-15,12.8,12.8,12.7,12.56,11560.32,0.06,0.47,12.634,13.135,13.706,16587.95,18838.8,18671.28,0.63
2014-01-14,12.51,12.73,12.64,12.45,9299.41,0.13,1.04,12.71,13.282,13.808,18804.58,19642.89,19505.79,0.51
2014-01-13,12.4,12.76,12.51,12.4,15201.64,0.11,0.89,12.862,13.451,13.917,21186.7,20618.89,20704.66,0.83
2014-01-10,12.98,12.98,12.4,12.4,22486.99,-0.52,-4.03,13.064,13.639,14.039,21509.58,20946.63,23331.65,1.23
2014-01-09,13.08,13.17,12.92,12.86,24391.4,-0.16,-1.22,13.344,13.828,14.148,23067.68,20200.01,24047.78,1.33
2014-01-08,13.4,13.5,13.08,13.02,22643.47,-0.32,-2.39,13.636,13.966,14.217,21089.65,20280.93,24344.73,1.24
2014-01-07,13.52,13.52,13.4,13.35,21210.01,-0.12,-0.89,13.854,14.073,14.273,20481.19,20027.88,25854.15,1.16
2014-01-06,13.75,13.75,13.52,13.41,16816.02,-0.28,-2.03,14.04,14.143,14.33,20051.08,19002.84,25723.43,0.92
2014-01-03,14.35,14.37,13.8,13.8,30277.51,-0.58,-4.03,14.214,14.2,14.359,20383.68,18943.78,26902.26,1.66
2014-01-02,14.17,14.38,14.38,14.06,14501.22,0.21,1.48,14.312,14.26,14.393,17332.33,17853.44,26861.83,0.79
2013-12-31,14.28,14.35,14.17,13.98,19601.2,-0.16,-1.12,14.296,14.276,14.393,19472.2,18503.75,27719.54,1.07
2013-12-30,14.39,14.44,14.33,14.15,19059.47,-0.06,-0.42,14.292,14.334,14.385,19574.57,19368.69,27338.64,1.25
2013-12-27,14.24,14.42,14.39,14.19,18479.02,0.1,0.7,14.246,14.383,14.353,17954.6,20790.42,27864.71,1.21
2013-12-26,14.3,14.38,14.29,14.06,15020.73,-0.01,-0.07,14.186,14.438,14.352,17503.88,25716.68,28799.61,0.99
2013-12-25,14.11,14.36,14.3,13.9,25200.6,0.15,1.06,14.208,14.467,14.36,18374.55,27895.55,30572.98,1.65
2013-12-24,14.05,14.19,14.15,13.9,20113.03,0.05,0.35,14.256,14.468,14.37,17535.3,28408.54,30363.23,1.32
2013-12-23,14.07,14.32,14.1,14.05,10959.6,0.01,0.07,14.376,14.473,14.386,19162.81,31680.42,30129.68,0.72
